event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8404,11,0.85973376,1.7119956,2,2,17.239632,48.69026,0.7069386,12.763415,1.7140967,0.83336526,15.0,8.0,5.0,7.0,0.00903088,0.0077079544,4.2260118,0.0035823951,0.0032256944,0.0021010637,0.02636849880218506,0.02645207360651547,True
8404,-11,-2.3606744,-1.6856807,1,2,17.239632,48.69026,0.048306916,21.513206,-1.6848775,-2.3640947,27.0,10.0,1.0,7.0,0.0122033255,0.012498377,6.291862,0.0050000236,0.0034596391,0.0008032322,0.0034203529357910156,0.003513402362558952,True
8405,11,0.80406576,-2.091823,2,2,61.36764,254.83136,0.2506533,72.71224,-2.0929465,0.80536056,31.0,14.0,1.0,9.0,0.015271964,0.016352216,6.0642266,0.003937475,0.003350445,-0.0011234283,0.0012947916984558105,0.0017142277526994909,True
8405,-11,-2.3520615,2.112394,1,2,61.36764,254.83136,0.9357548,61.912853,2.1083415,-2.350235,30.0,14.0,1.0,9.0,0.017302562,0.01665185,5.4348154,0.00439097,0.0038673906,-0.004052639,0.0018265247344970703,0.0044452306243906595,True
8409,-11,-0.38071173,-2.24065,1,2,95.7882,448.66318,0.28357714,108.825935,-2.238779,-0.38165072,30.0,16.0,1.0,11.0,0.018958483,0.015304788,5.8862553,0.00422244,0.003227467,0.0018708706,0.0009389817714691162,0.002093285330675307,True
8409,11,2.769061,2.2109613,2,2,95.7882,448.66318,0.5583051,112.136475,2.210964,2.7718923,27.0,14.0,1.0,9.0,0.01619351,0.017868979,5.3261075,0.0036920696,0.0033486686,2.6226044e-06,0.0028312206268310547,0.0028312218415107128,True
8410,11,-0.64438856,2.2402844,2,2,77.10197,373.7695,0.2120811,88.994705,2.241947,-0.6420177,34.0,14.0,1.0,9.0,0.02299861,0.018282713,7.3642426,0.005137506,0.0031482007,0.0016624928,0.0023708343505859375,0.0028956411400201825,True
8411,-11,-1.9227592,-2.6831226,1,2,15.856977,116.11547,0.330519,21.556746,-2.6929762,-1.9339064,34.0,10.0,1.0,9.0,0.043901663,0.034140144,9.660581,0.0058241244,0.0037603923,-0.009853601,0.011147260665893555,0.01487799999203756,True
8411,11,1.249958,2.6758277,2,2,15.856977,116.11547,0.29908314,17.00229,2.6711128,1.2705833,35.0,14.0,1.0,9.0,0.03210912,0.021675825,8.214415,0.0044935285,0.0038395599,-0.004714966,0.02062523365020752,0.021157295805758536,True
8412,-11,-2.3792825,1.5301253,1,2,73.273994,176.87668,0.8971807,77.96004,1.5305147,-2.3807251,35.0,12.0,1.0,7.0,0.007819907,0.011041119,6.014114,0.0038732511,0.0031890953,0.00038945675,0.0014426708221435547,0.0014943144449468203,True
8412,11,0.7846279,-1.5267801,2,2,73.273994,176.87668,0.9715631,70.882095,-1.5278013,0.7838503,27.0,14.0,1.0,7.0,0.0074988166,0.008124921,6.515682,0.0037525976,0.003590224,-0.0010211468,0.0007776021957397461,0.0012835130901641776,True
8416,11,1.1859109,1.7246481,2,2,24.249125,68.42981,0.6913895,25.963297,1.7241998,1.181335,27.0,14.0,1.0,9.0,0.010484243,0.018703405,5.094234,0.0041376515,0.003136635,-0.00044834614,0.004575967788696289,0.004597879452818001,True
8416,-11,-2.0117738,-1.6716276,1,2,24.249125,68.42981,0.78029275,18.699677,-1.6743069,-1.989182,27.0,12.0,1.0,9.0,0.0071609127,0.008003922,4.6089478,0.0029630403,0.0027210095,-0.0026792288,0.022591829299926758,0.022750143254193056,True
8420,-11,-2.873766,1.6800447,1,2,32.22047,91.09886,0.5177833,32.407963,1.680541,-2.8768122,25.0,13.0,1.0,7.0,0.0088739395,0.011721576,4.8308835,0.0036586667,0.0031244955,0.0004963875,0.003046274185180664,0.0030864521611837946,True
8420,11,0.30997106,-1.7198488,2,2,32.22047,91.09886,0.23942046,31.790464,-1.7196374,0.31238058,23.0,12.0,3.0,9.0,0.010828367,0.015896467,5.2941747,0.004282818,0.0034222936,0.00021135807,0.002409517765045166,0.0024187699547456505,True
8423,-11,-2.872306,-1.5945716,1,2,23.027897,58.983757,0.4883238,21.820711,-1.5939434,-2.8823338,33.0,13.0,1.0,7.0,0.0081155,0.0127435215,5.778872,0.003711795,0.0030368054,0.00062823296,0.010027647018432617,0.010047307170242204,True
8423,11,0.33539593,1.5921988,2,2,23.027897,58.983757,0.5976553,21.91541,1.591576,0.33468118,21.0,11.0,1.0,7.0,0.007845791,0.018135304,4.4167914,0.0036414985,0.0026931025,-0.00062286854,0.0007147490978240967,0.0009480672308115691,True
8427,11,1.8360018,2.843029,2,2,32.09248,280.3103,0.9697174,28.39104,2.8458114,1.8568074,41.0,14.0,1.0,9.0,0.039274637,0.017097663,22.52093,0.004544612,0.0037079686,0.0027823448,0.02080559730529785,0.020990815174493253,True
8427,-11,-1.3184924,-2.8714495,1,2,32.09248,280.3103,0.4142704,26.22794,-2.8852885,-1.3156443,36.0,13.0,3.0,9.0,0.017929247,0.006852783,8.137546,0.0019878703,0.0014284292,-0.013839006,0.0028481483459472656,0.014129050023516223,True
8429,-11,-1.9243304,-2.0801597,1,2,58.179554,233.14479,0.2250106,66.896225,-2.0813882,-1.9263759,29.0,15.0,1.0,9.0,0.014605938,0.01613073,6.099405,0.0038228326,0.003114008,-0.0012285709,0.0020455121994018555,0.0023861070074553963,True
8429,11,1.2331601,2.0507545,2,2,58.179554,233.14479,0.15311134,58.494648,2.0526698,1.2319369,30.0,15.0,3.0,11.0,0.015620249,0.013896422,6.9573307,0.00414495,0.0032366903,0.0019152164,0.0012232065200805664,0.00227250702279609,True
8438,11,2.6665664,-2.5591674,2,2,98.77378,643.7421,0.067540005,103.79517,-2.5532875,2.6791532,30.0,14.0,1.0,9.0,0.022907514,0.012579296,5.171503,0.0036141365,0.0032265922,0.005879879,0.012586832046508789,0.013892491482359744,True
8438,-11,-0.48064667,2.5641913,1,2,98.77378,643.7421,0.3158829,111.2182,2.564857,-0.48019484,41.0,14.0,1.0,11.0,0.025214825,0.017678836,9.980347,0.003968622,0.0032117285,0.0006656647,0.00045183300971984863,0.0008045262738749274,True
8441,11,-0.81544495,2.656427,2,2,2.2372983,16.184677,0.9332158,4.705362,2.6521933,-0.8504261,44.0,8.0,1.0,3.0,0.05286441,0.04799051,31.488598,0.007723009,0.0039427527,-0.0042335987,0.0349811315536499,0.03523638633986064,True
8441,-11,2.1024642,-2.6821682,1,2,2.2372983,16.184677,0.7100891,1.839313,-2.7165096,2.096784,31.0,8.0,1.0,3.0,0.05927823,0.02069923,11.9572735,0.00793597,0.0040068435,-0.034341335,0.005680084228515625,0.03480791021909517,True
8443,-11,-2.832156,2.6535566,1,2,70.42422,514.0201,0.98652434,79.29748,2.6492538,-2.8241441,34.0,14.0,1.0,9.0,0.031914867,0.025859049,7.476397,0.0046691024,0.003470938,-0.00430274,0.008011817932128906,0.009094107920157173,True
8444,11,2.8753746,-1.5809677,2,2,73.803246,187.04259,0.3635334,72.12917,-1.5819197,2.877591,27.0,14.0,1.0,9.0,0.008836922,0.010583042,5.1006703,0.004155956,0.0031881202,-0.0009520054,0.002216339111328125,0.0024121511793515327,True
8444,-11,-0.28711334,1.5823979,1,2,73.803246,187.04259,0.712701,75.24361,1.5830463,-0.2863698,34.0,15.0,1.0,11.0,0.009465074,0.01112829,6.483215,0.00442007,0.003252939,0.0006483793,0.0007435381412506104,0.000986531653569673,True
8445,11,1.1516668,-2.854534,2,2,47.337833,420.26932,0.7704357,55.936607,-2.85381,1.1528236,34.0,15.0,1.0,9.0,0.028356204,0.021625068,7.3930244,0.003361339,0.0030799536,0.0007238388,0.0011568069458007812,0.0013646043115661704,True
8445,-11,-1.998559,2.89294,1,2,47.337833,420.26932,0.2129913,52.11856,2.8853068,-1.9993641,31.0,14.0,1.0,9.0,0.030581338,0.027879791,6.257999,0.0035018437,0.0027799564,-0.007633209,0.0008051395416259766,0.007675554234567416,True
8446,11,-2.8415382,-1.4882094,2,2,51.925873,121.30045,0.969683,28.858162,-1.4901419,-2.8358073,40.0,12.0,1.0,5.0,0.0075534116,0.01472639,7.236342,0.003949728,0.0033211287,-0.0019325018,0.005730867385864258,0.0060479256173856955,True
8446,-11,0.26728946,1.4964448,1,2,51.925873,121.30045,0.5731037,52.376804,1.4981191,0.26725975,25.0,13.0,1.0,7.0,0.006926628,0.010244714,4.742935,0.003598078,0.0032648551,0.0016742945,2.9712915420532227e-05,0.0016745581312454687,True
8449,-11,-0.03238918,2.350483,1,2,64.44437,337.44992,0.24195777,80.94471,2.350299,-0.027929557,32.0,15.0,1.0,9.0,0.024753125,0.024951156,6.647928,0.0048285867,0.003782696,-0.00018405914,0.004459621384739876,0.004463418047122132,True
8449,11,3.1200566,-2.3286858,2,2,64.44437,337.44992,0.91107684,75.36194,-2.330854,3.1159642,33.0,15.0,1.0,9.0,0.021938307,0.02254748,6.6516223,0.004326522,0.0034587265,-0.0021681786,0.00409245491027832,0.004631326508266768,True
8450,11,-1.7478195,2.3559356,2,2,89.381325,476.53802,0.5601215,108.45781,2.3553047,-1.7506768,45.0,15.0,1.0,9.0,0.026538245,0.022545576,8.656637,0.0052347495,0.003328696,-0.00063085556,0.002857208251953125,0.0029260242194817715,True
8450,-11,1.3860364,-2.3598123,1,2,89.381325,476.53802,0.36598572,100.5298,-2.3623085,1.3828532,29.0,15.0,1.0,9.0,0.020226913,0.01986992,5.4788365,0.003921797,0.0035698542,-0.0024962425,0.0031832456588745117,0.004045278659371749,True
8451,11,-1.523341,2.3552222,2,2,98.298805,521.6526,0.9585223,118.80282,2.3557143,-1.5250319,35.0,14.0,1.0,9.0,0.022706792,0.02598661,8.043954,0.0044254283,0.0031664541,0.00049209595,0.001690983772277832,0.0017611316076381741,True
8451,-11,1.6112795,-2.351065,1,2,98.298805,521.6526,0.9700181,119.78158,-2.354499,1.6135299,44.0,19.0,1.0,9.0,0.028196402,0.02345449,13.44539,0.0055913804,0.0033182336,-0.0034341812,0.0022504329681396484,0.004105855471203832,True
8452,-11,1.648909,2.5405161,1,2,72.65274,473.46515,0.48162258,89.1643,2.5408125,1.6490422,35.0,16.0,1.0,9.0,0.026003512,0.02469672,7.101181,0.0041495305,0.0034603376,0.0002963543,0.00013327598571777344,0.0003249436194734661,True
8454,11,0.4296919,2.276795,2,2,70.30429,346.92502,0.83499265,76.37744,2.276878,0.42690557,29.0,15.0,1.0,7.0,0.018165946,0.018811159,6.87882,0.0038580543,0.003391221,8.3208084e-05,0.0027863383293151855,0.002787580468914145,True
8454,-11,-2.7224727,-2.2812083,1,2,70.30429,346.92502,0.45141232,80.76417,-2.281374,-2.7212057,39.0,16.0,1.0,11.0,0.018073414,0.020236285,7.894967,0.0037741505,0.003122555,-0.00016570091,0.0012669563293457031,0.001277746114400032,True
8456,11,2.0091832,-1.6127161,2,2,48.711807,125.62618,0.65137786,48.73528,-1.6137482,2.0061634,29.0,13.0,3.0,9.0,0.009084766,0.015119029,5.762662,0.0040617255,0.0031522396,-0.001032114,0.0030198097229003906,0.0031913179212350188,True
8456,-11,-1.1633972,1.5888023,1,2,48.711807,125.62618,0.3211688,53.971436,1.589771,-1.1653295,35.0,12.0,1.0,9.0,0.008444082,0.012500878,5.3928533,0.003908033,0.0034281656,0.0009686947,0.0019322633743286133,0.0021614835516792705,True
8457,-11,-0.29188898,-2.1667058,1,2,93.26151,406.8161,0.52432746,106.93586,-2.1625972,-0.28800163,31.0,17.0,1.0,9.0,0.015444222,0.018374199,6.9703784,0.0036759407,0.0033166816,0.0041086674,0.003887355327606201,0.005656207119048972,True
8457,11,2.858786,2.138901,2,2,93.26151,406.8161,0.8929344,105.97291,2.1415832,2.8575788,41.0,14.0,1.0,9.0,0.020919427,0.024714723,9.453108,0.005009555,0.0032024833,0.002682209,0.0012073516845703125,0.002941418545945495,True
8460,11,2.4036996,2.4011025,2,2,45.822353,263.17468,0.10128613,57.38716,2.4035506,2.3985066,30.0,16.0,1.0,9.0,0.023441175,0.02383425,6.4373245,0.004270104,0.0032862686,0.002448082,0.005192995071411133,0.005741106439057833,True
8460,-11,-0.7517279,-2.4671056,1,2,45.822353,263.17468,0.9673824,53.047684,-2.4646764,-0.750106,27.0,14.0,3.0,11.0,0.023333661,0.020678919,5.876556,0.004064842,0.0031552883,0.002429247,0.0016219019889831543,0.002920925626948395,True
8461,-11,-1.4727346,-2.483892,1,2,8.868472,51.85033,0.19816534,9.992775,-2.4802926,-1.479208,25.0,11.0,1.0,9.0,0.026752852,0.015477607,4.7684317,0.004585165,0.0043151537,0.0035994053,0.006473422050476074,0.007406815200816155,True
8461,11,1.7390919,2.4207773,2,2,8.868472,51.85033,0.19671871,12.103697,2.428648,1.7356017,37.0,11.0,1.0,7.0,0.031009005,0.031215176,10.299685,0.0055324933,0.0042811544,0.007870674,0.0034902095794677734,0.008609824232336217,True
8463,-11,-1.1709149,-3.0008075,1,2,12.283216,125.26485,0.31807178,1.8348222,-2.9680107,-1.1748021,44.0,8.0,1.0,5.0,0.02939657,0.043169312,40.786564,0.0030778493,0.002863572,0.03279686,0.003887176513671875,0.0330264163299465,True
8466,-11,-2.2815478,-2.4913046,1,2,56.99249,344.9415,0.06909843,65.673836,-2.491057,-2.2804887,34.0,15.0,1.0,11.0,0.022868136,0.023278704,6.5655093,0.003867922,0.0031794054,0.0002477169,0.0010590553283691406,0.001087640498013524,True
8467,-11,-1.9827752,2.7611892,1,2,72.20878,560.7565,0.07861356,72.49039,2.7614198,-1.9867635,27.0,14.0,1.0,9.0,0.027039608,0.019309895,5.7239156,0.0035066,0.0031420195,0.00023055077,0.0039882659912109375,0.003994924188560891,True
8467,11,1.1652585,-2.7167222,2,2,72.20878,560.7565,0.9105562,72.6317,-2.709764,1.1531541,32.0,15.0,1.0,11.0,0.029490167,0.01995973,6.525022,0.0039419173,0.0031476167,0.006958246,0.012104392051696777,0.013961858669126515,True
8468,11,1.7854735,2.3173203,2,2,82.87775,423.82666,0.34860477,93.69454,2.31893,1.7827017,31.0,15.0,1.0,13.0,0.025644837,0.018091649,7.914933,0.0053725326,0.0031017414,0.0016095638,0.002771735191345215,0.0032051851161737414,True
8468,-11,-1.3647046,-2.313501,1,2,82.87775,423.82666,0.45948058,101.269455,-2.313983,-1.3653327,33.0,15.0,1.0,9.0,0.019886151,0.020514335,6.3870955,0.00400819,0.0032303338,-0.00048208237,0.0006281137466430664,0.000791789294724109,True
8475,11,0.22488816,-2.120477,2,2,21.335546,91.75622,0.5005105,24.956434,-2.1231532,0.22918017,37.0,13.0,1.0,9.0,0.01717579,0.021886803,12.961283,0.004298746,0.0031358982,-0.0026762486,0.004292011260986328,0.005058029943682484,True
8475,-11,-2.9568908,2.1562183,1,2,21.335546,91.75622,0.54808396,24.814096,2.1562796,-2.9554033,35.0,12.0,1.0,7.0,0.019441757,0.018342152,9.356503,0.0046967203,0.0039187544,6.1273575e-05,0.0014874935150146484,0.0014887549859473087,True
8477,11,1.2969942,-1.4612978,2,2,57.03909,130.18427,0.26858267,1.1242043,-1.451211,1.2986861,1.0,1.0,40.0,40.0,0.0004365444,0.041073225,0.0,0.0,0.0,0.010086775,0.0016919374465942383,0.010227691733867868,True
8482,-11,0.6743863,2.7445354,1,2,91.35707,708.7885,0.27652165,100.70418,2.7435486,0.6750829,39.0,14.0,1.0,11.0,0.030127794,0.027684767,8.089316,0.0039822846,0.0034219278,-0.0009868145,0.0006965994834899902,0.0012079129268275338,True
8482,11,-2.462115,-2.731012,2,2,91.35707,708.7885,0.69491625,106.59905,-2.7205966,-2.4533527,38.0,16.0,1.0,13.0,0.033803437,0.024053758,6.7389946,0.004494671,0.0036239575,0.010415554,0.008762359619140625,0.013611124499727113,True
8483,11,1.9114124,2.5167546,2,2,74.969215,462.0597,0.076138556,86.67706,2.5205345,1.909923,37.0,17.0,1.0,11.0,0.02673805,0.024338545,7.529499,0.004285818,0.0032179495,0.0037798882,0.001489400863647461,0.004062741581127911,True
8483,-11,-1.2380912,-2.4936228,1,2,74.969215,462.0597,0.76982254,84.9475,-2.4912846,-1.240195,27.0,14.0,1.0,9.0,0.02466248,0.020449426,5.3166156,0.00421835,0.0036517042,0.002338171,0.0021038055419921875,0.003145320548284523,True
8484,-11,-1.7457432,-1.777292,1,2,26.410069,79.85015,0.4794062,29.255724,-1.7785422,-1.7517511,29.0,10.0,1.0,7.0,0.014280522,0.02062443,5.631091,0.005192358,0.0030654983,-0.0012501478,0.0060079097747802734,0.006136599173674106,True
8484,11,1.4434799,1.7649527,2,2,26.410069,79.85015,0.25018936,25.069721,1.7631044,1.4482547,33.0,12.0,1.0,7.0,0.015147378,0.015360788,9.651225,0.005697498,0.0031684905,-0.0018482208,0.004774808883666992,0.00512003125910681,True
8485,11,0.6210253,-2.2288399,2,2,2.0140965,9.380669,0.9560334,2.7097878,-2.1936388,0.6158608,34.0,10.0,3.0,11.0,0.032631714,0.02103249,15.079171,0.007408615,0.0025275687,0.035201073,0.005164504051208496,0.035577908747007864,True
8485,-11,-2.9120846,2.223538,1,2,2.0140965,9.380669,0.031368375,3.5734217,2.2049716,-2.8826385,39.0,3.0,1.0,15.0,0.035297003,0.041627534,20.565105,0.008103595,0.002007982,-0.01856637,0.029446125030517578,0.03481069352531153,True
8486,-11,-0.8213069,-2.1956427,1,2,22.046202,100.74283,0.50144464,23.906387,-2.1915557,-0.82396215,33.0,15.0,1.0,9.0,0.019500474,0.016636532,8.312347,0.004506947,0.0033521676,0.0040869713,0.0026552677154541016,0.004873785046664509,True
8486,11,2.3567486,2.2052605,2,2,22.046202,100.74283,0.75647086,20.426981,2.199766,2.3410864,37.0,10.0,3.0,9.0,0.039645392,0.01589865,17.616604,0.009615198,0.0033815817,-0.0054945946,0.015662193298339844,0.01659803808344646,True
8487,11,1.8591634,-2.122293,2,2,91.78076,392.63275,0.9003692,103.74375,-2.1244023,1.8552626,31.0,15.0,1.0,11.0,0.018570125,0.018689368,6.712839,0.004658305,0.0034066613,-0.0021092892,0.003900766372680664,0.0044345325612929875,True
8487,-11,-1.2918499,2.143172,1,2,91.78076,392.63275,0.3620316,102.41662,2.1427317,-1.2899549,41.0,14.0,1.0,11.0,0.015839644,0.017507304,7.680736,0.0039054712,0.003107653,-0.00044035912,0.0018949508666992188,0.0019454446632830888,True
8490,11,3.138911,2.2287095,2,2,86.89717,413.3821,0.38481534,94.94803,2.2300045,3.1372552,50.0,14.0,1.0,11.0,0.016419666,0.0168514,10.402791,0.0036499603,0.003076124,0.0012950897,0.0016558170318603516,0.002102138775199962,True
8490,-11,-0.011531134,-2.2545946,1,2,86.89717,413.3821,0.15433978,101.605446,-2.2545218,-0.009521492,38.0,14.0,1.0,9.0,0.01815665,0.019019656,8.064885,0.0039157015,0.0034459445,7.271767e-05,0.0020096423104405403,0.0020109575020254206,True
8491,11,0.23980922,-1.5235815,2,2,99.62613,239.3072,0.10619718,99.9656,-1.5258877,0.24041596,27.0,10.0,1.0,5.0,0.007902809,0.0102694575,4.5640335,0.003957498,0.0035155055,-0.002306223,0.0006067454814910889,0.0023847021111939575,True
8491,-11,-2.918286,1.5224792,1,2,99.62613,239.3072,0.5165729,88.43905,1.523788,-2.9189136,27.0,14.0,1.0,5.0,0.009138092,0.012035274,5.058957,0.0045790737,0.003733025,0.0013087988,0.0006275177001953125,0.0014514588256287217,True
8493,-11,2.3033328,-2.272734,1,2,29.743376,144.98915,0.82106215,32.041016,-2.2782216,2.3083978,38.0,12.0,1.0,11.0,0.02046048,0.025195478,7.6693926,0.0042401454,0.0032629455,-0.0054876804,0.005064964294433594,0.007467831058292837,True
8493,11,-0.81298226,2.2603767,2,2,29.743376,144.98915,0.62448865,30.565023,2.26561,-0.8186258,38.0,14.0,1.0,7.0,0.022689134,0.023529397,7.382578,0.004741463,0.0031747478,0.005233288,0.0056435465812683105,0.007696552416715943,True
8494,-11,-2.1641855,1.6576552,1,2,53.906017,145.75575,0.041748907,60.677063,1.6581949,-2.1643317,25.0,13.0,1.0,7.0,0.008793204,0.0092128385,4.448866,0.0037344592,0.0033411784,0.00053966045,0.0001461505889892578,0.0005591005149727322,True
8494,11,1.0039153,-1.6459254,2,2,53.906017,145.75575,0.23719698,63.102753,-1.6472633,1.0043125,38.0,17.0,1.0,7.0,0.012263981,0.012587316,7.752651,0.0052681398,0.003395888,-0.0013378859,0.0003972053527832031,0.0013956040424974161,True
8496,-11,-0.33233106,1.7660041,1,2,18.383451,56.241047,0.25515434,22.078762,1.7671325,-0.3345976,30.0,10.0,1.0,9.0,0.011129203,0.013301488,6.7718377,0.0041339244,0.0030024399,0.0011284351,0.002266526222229004,0.0025318978875257334,True
8496,11,2.8767755,-1.8017197,2,2,18.383451,56.241047,0.4422903,13.038937,-1.8030896,2.89821,31.0,10.0,3.0,7.0,0.010572965,0.014288217,7.6054525,0.0037657048,0.0029498574,-0.0013699532,0.021434545516967773,0.021478280032797687,True
8498,11,-1.5038961,2.6552565,2,2,3.5847576,25.71905,0.72221214,3.1327183,2.6154792,-1.4846091,36.0,9.0,1.0,9.0,0.0381581,0.029876478,15.046907,0.0052369344,0.0033170134,-0.03977728,0.01928699016571045,0.04420655996934905,True
8499,11,2.4666603,2.329056,2,2,42.923252,221.81157,0.39744937,46.11544,2.3283992,2.4662704,40.0,14.0,1.0,9.0,0.018735832,0.018623328,7.81838,0.0037437454,0.0033678736,-0.0006568432,0.0003898143768310547,0.0007638050920380067,True
8499,-11,-0.6913798,-2.3231075,1,2,42.923252,221.81157,0.5097711,48.045406,-2.3245287,-0.6945909,33.0,13.0,1.0,9.0,0.019817788,0.019534284,5.7322016,0.004029043,0.0033730906,-0.0014212132,0.0032111406326293945,0.003511590939087639,True
8500,-11,-2.4246883,1.7450341,1,2,48.29671,142.66249,0.4882209,56.756207,1.7450237,-2.4229825,41.0,14.0,1.0,11.0,0.010115395,0.013463846,7.32663,0.0038706472,0.003238209,-1.0371208e-05,0.0017058849334716797,0.0017059164599138542,True
8500,11,0.74362624,-1.7476187,2,2,48.29671,142.66249,0.5340873,52.579987,-1.749461,0.7442937,23.0,12.0,1.0,7.0,0.010278083,0.011402353,5.028502,0.003899621,0.003446569,-0.0018423796,0.0006674528121948242,0.001959554980671963,True
8501,11,-2.6996107,2.5708416,2,2,61.53361,407.9607,0.11237605,69.009834,2.5680766,-2.6943448,27.0,14.0,1.0,11.0,0.023698404,0.019404938,5.817641,0.0036976535,0.0033883248,-0.0027649403,0.005265951156616211,0.005947700112927679,True
8501,-11,0.4331182,-2.58723,1,2,61.53361,407.9607,0.98440427,54.28676,-2.5854447,0.44329807,34.0,14.0,1.0,9.0,0.023250714,0.007811238,6.2949505,0.0035744437,0.0031764137,0.0017852783,0.010179877281188965,0.01033523682075283,True
8502,11,-2.7444367,-2.6583703,2,2,78.21788,556.13184,0.24287535,67.22866,-2.6682622,-2.7271774,41.0,14.0,1.0,11.0,0.023459703,0.0121660065,8.741616,0.0033092473,0.0032039864,-0.009891987,0.01725935935974121,0.019893136824015605,True
8502,-11,0.3905948,2.6410542,1,2,78.21788,556.13184,0.5141996,83.84354,2.6433177,0.39267352,27.0,14.0,1.0,9.0,0.02286016,0.018478101,5.245574,0.0033044545,0.0029765603,0.002263546,0.002078711986541748,0.003073220419107542,True
8503,-11,-1.549593,-1.9879975,1,2,37.433025,140.51682,0.63036203,41.417103,-1.9877768,-1.5508637,27.0,12.0,1.0,7.0,0.013659268,0.015853377,5.09182,0.0039337925,0.0031620634,0.0002207756,0.0012707710266113281,0.0012898065240592865,True
