event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
57907,-11,3.069336,1.8857771,1,2,91.26446,303.0774,0.27242476,105.58945,1.8868179,3.0661786,46.0,26.0,1.0,11.0,0.015131842,0.01779788,10.880075,0.0049205795,0.0025233498,0.0010408163,0.003157377243041992,0.0033245044180639912,True
57909,11,-2.811963,1.891438,2,2,10.691049,35.763416,0.9546212,15.516591,1.8917488,-2.8087728,39.0,14.0,1.0,7.0,0.017962124,0.026579449,13.585734,0.0058797947,0.0027780745,0.00031077862,0.003190279006958008,0.003205380397324981,True
57909,-11,0.22448768,-1.8647263,1,2,10.691049,35.763416,0.9863294,14.782545,-1.8730693,0.2480946,39.0,23.0,1.0,7.0,0.03078982,0.02553732,12.5652685,0.0101417955,0.0030644329,-0.008342981,0.023606926202774048,0.025037817479164223,True
57910,11,2.9606776,-2.2486513,2,2,2.749158,13.087031,0.14482437,9.0368,-2.2357512,2.9970918,46.0,25.0,1.0,19.0,0.05061282,0.055983562,21.817932,0.01121625,0.0034401184,0.012900114,0.036414146423339844,0.03863163208341247,True
57911,-11,0.04395901,2.1635053,1,2,99.50766,444.0974,0.58312464,118.2913,2.1631627,0.04417201,45.0,31.0,1.0,9.0,0.019097157,0.023189655,16.07707,0.004547973,0.0027110833,-0.0003426075,0.00021300092339515686,0.00040342197655652493,True
57911,11,-3.089348,-2.1889992,2,2,99.50766,444.0974,0.07857924,117.3776,-2.1873963,-3.090628,43.0,26.0,1.0,9.0,0.02372177,0.024235917,9.02381,0.005626619,0.0032362738,0.0016028881,0.0012798309326171875,0.0020511502733255578,True
57914,-11,-1.4401423,2.9374704,1,2,34.389206,327.76178,0.36371353,41.954086,2.922922,-1.4567889,50.0,31.0,3.0,7.0,0.02783689,0.012711681,28.166464,0.0030985281,0.0019553807,-0.01454854,0.016646623611450195,0.022108145563927675,True
57914,11,1.7125865,-2.9524517,2,2,34.389206,327.76178,0.8459663,40.489315,-2.9418728,1.730992,52.0,38.0,1.0,9.0,0.027177144,0.024440259,21.249876,0.0029407574,0.0024242625,0.010578871,0.018405437469482422,0.021229051711956742,True
57917,-11,-0.7432976,2.9942627,1,2,12.778532,128.42265,0.12096937,5.6412406,2.9961696,-0.74366385,43.0,12.0,9.0,29.0,0.016259016,0.025213126,43.850983,0.0015930287,0.00030905206,0.0019068718,0.0003662705421447754,0.0019417296812648435,True
57919,-11,-0.07175204,2.0391028,1,2,39.086906,153.82524,0.11054862,50.62366,2.0376148,-0.07026003,42.0,20.0,1.0,9.0,0.01786825,0.019253854,8.478315,0.0049165348,0.00301832,-0.0014879704,0.0014920085668563843,0.002107165222680657,True
57919,11,3.0939658,-2.054267,2,2,39.086906,153.82524,0.12899235,50.335102,-2.0540724,3.089236,42.0,20.0,1.0,7.0,0.019367194,0.025425766,11.032604,0.005286854,0.0025799426,0.00019454956,0.004729747772216797,0.004733747302116869,True
57920,-11,-0.94626045,-2.6695137,1,2,43.393806,317.1244,0.9701299,51.599876,-2.6927733,-0.9238273,52.0,31.0,1.0,11.0,0.05099756,0.031789254,19.464928,0.0064985068,0.0029808846,-0.02325964,0.022433161735534668,0.03231497421899908,True
57920,11,2.20679,2.6853821,2,2,43.393806,317.1244,0.86418927,60.53158,2.6741004,2.219387,52.0,28.0,1.0,9.0,0.03340836,0.027984751,17.855238,0.004837023,0.0022905078,-0.011281729,0.012597084045410156,0.016910468243705682,True
57921,-11,-0.8478993,1.5787656,1,2,65.236435,165.01886,0.7638197,62.33678,1.5801563,-0.8440161,51.0,21.0,1.0,13.0,0.01091063,0.013991709,10.519445,0.005095507,0.0027337861,0.0013906956,0.0038832426071166992,0.004124755418516802,True
57921,11,2.3173585,-1.5804915,2,2,65.236435,165.01886,0.11369746,85.096405,-1.579607,2.3184571,38.0,22.0,1.0,7.0,0.008479854,0.012276163,6.87693,0.0039648563,0.002644306,0.0008845329,0.0010986328125,0.0014104582795119137,True
57923,11,-0.8870864,-1.7675853,2,2,67.444275,201.22932,0.36246094,83.076515,-1.770941,-0.8870415,42.0,17.0,1.0,11.0,0.013531466,0.012205227,6.282545,0.0048891134,0.0025322181,-0.0033557415,4.488229751586914e-05,0.003356041692096717,True
57923,-11,2.2355871,1.7464641,1,2,67.444275,201.22932,0.23051317,83.12906,1.7476052,2.2325425,51.0,26.0,1.0,9.0,0.011058327,0.013616368,9.016727,0.004217317,0.0026918764,0.0011410713,0.003044605255126953,0.003251409681340523,True
57926,-11,-1.9381691,2.669613,1,2,61.726128,441.59402,0.28753558,68.49412,2.6884637,-1.9379765,52.0,23.0,1.0,13.0,0.031090552,0.02333958,12.575185,0.0041714143,0.0029720834,0.018850803,0.0001926422119140625,0.018851787823533386,True
57926,11,1.2115968,-2.6424034,2,2,61.726128,441.59402,0.8341641,63.23293,-2.6411178,1.2237084,46.0,20.0,1.0,7.0,0.028991837,0.017546896,11.861034,0.004320115,0.0029658119,0.001285553,0.012111544609069824,0.012179579601860595,True
57929,11,2.4964013,-2.3687494,2,2,23.783886,127.98783,0.87823266,31.31642,-2.3698325,2.4983163,52.0,24.0,1.0,11.0,0.02679765,0.031179914,14.636822,0.0051864027,0.0035052656,-0.0010831356,0.00191497802734375,0.002200073527607182,True
57929,-11,-0.6737263,2.365973,1,2,23.783886,127.98783,0.9929926,26.688234,2.351232,-0.670403,44.0,17.0,1.0,11.0,0.033059582,0.019875461,11.048013,0.0067486875,0.0025232683,-0.014740944,0.0033233165740966797,0.015110918551211812,True
57930,-11,1.2178826,-1.7043543,1,2,38.278088,108.89966,0.023189414,45.53868,-1.7062814,1.2171819,36.0,18.0,1.0,11.0,0.015558567,0.011730662,7.597229,0.0063592372,0.0027712795,-0.0019271374,0.0007007122039794922,0.0020505745530494074,True
57930,11,-1.8884833,1.7082889,2,2,38.278088,108.89966,0.9656852,39.134007,1.7062556,-1.8973356,37.0,18.0,1.0,9.0,0.012563929,0.015565897,7.535996,0.0049198656,0.002858096,-0.0020333529,0.008852362632751465,0.009082887645882338,True
57931,11,2.6898441,1.9139738,2,2,89.072205,304.1929,0.9300386,113.29674,1.9173992,2.695048,43.0,29.0,1.0,11.0,0.017578132,0.017907277,9.387792,0.005452725,0.0025405926,0.0034253597,0.005203962326049805,0.006230113408781357,True
57931,-11,-0.46409535,-1.8846874,1,2,89.072205,304.1929,0.52486765,93.63145,-1.8884068,-0.46684402,38.0,15.0,1.0,9.0,0.010517961,0.015106293,5.899349,0.0034013966,0.002299936,-0.0037193298,0.0027486681938171387,0.004624780130305463,True
57933,-11,-2.726274,-1.5313612,1,2,61.31694,148.26518,0.57655984,71.332,-1.5325773,-2.7284975,35.0,16.0,1.0,5.0,0.0075537874,0.010988925,5.75681,0.0037337488,0.0023396974,-0.001216054,0.002223491668701172,0.002534305117145394,True
57933,11,0.44193482,1.5292916,2,2,61.31694,148.26518,0.58442223,62.574814,1.530177,0.44385627,40.0,14.0,1.0,5.0,0.010015344,0.013994274,10.295305,0.004888907,0.0027910925,0.0008853674,0.0019214451313018799,0.002115614993294996,True
57938,-11,0.48540884,-2.9593031,1,2,63.79742,621.22296,0.2722693,56.63832,-2.9636564,0.4687107,49.0,34.0,3.0,11.0,0.02564036,0.012601872,21.888756,0.0027676423,0.0010035762,-0.004353285,0.01669815182685852,0.01725628473290147,True
57940,-11,0.7175939,-1.7774862,1,2,24.226542,74.23413,0.6643473,32.702,-1.7826123,0.71553767,51.0,19.0,1.0,7.0,0.021798752,0.017942866,15.155542,0.007791766,0.002824147,-0.0051261187,0.0020562410354614258,0.005523152995862822,True
57940,11,-2.3728588,1.7931229,2,2,24.226542,74.23413,0.9449266,28.177105,1.791751,-2.396348,37.0,17.0,1.0,9.0,0.01615712,0.01955234,9.497132,0.0059460043,0.003279016,-0.0013718605,0.02348923683166504,0.023529263655645862,True
57941,11,1.9571233,2.2718482,2,2,84.18685,409.9827,0.17644534,96.63798,2.2746136,1.9583122,52.0,26.0,1.0,15.0,0.017624935,0.016277356,10.873391,0.0037541764,0.002619987,0.002765417,0.0011888742446899414,0.0030101417980354073,True
57941,-11,-1.1933974,-2.2592237,1,2,84.18685,409.9827,0.808442,100.95816,-2.2607963,-1.1926132,47.0,21.0,1.0,11.0,0.02078937,0.017695663,7.787747,0.004575552,0.0024918169,-0.001572609,0.0007841587066650391,0.001757271686391787,True
57942,11,-2.8194463,-2.296311,2,2,74.12116,373.8394,0.69939893,91.62193,-2.2986083,-2.8187237,46.0,23.0,1.0,13.0,0.020555563,0.02088313,9.699344,0.0042816433,0.0030317586,-0.0022974014,0.0007226467132568359,0.002408375301854013,True
57942,-11,0.3123777,2.3063166,1,2,74.12116,373.8394,0.6807052,80.96275,2.3056078,0.3117952,50.0,20.0,1.0,11.0,0.01722078,0.015692696,6.2068806,0.003557112,0.0025412007,-0.00070881844,0.0005824863910675049,0.0009174497100784419,True
57943,11,1.3359684,-2.9777873,2,2,23.493883,235.27046,0.0039977017,25.268438,-2.960446,1.3620732,52.0,24.0,1.0,11.0,0.029142449,0.031947713,24.573477,0.0031396574,0.0020858075,0.017341375,0.02610480785369873,0.03133981965044274,True
57945,11,-2.6483648,1.8854134,2,2,47.1163,154.22012,0.9789117,52.257217,1.8844773,-2.6568468,44.0,17.0,1.0,9.0,0.014068278,0.017974129,13.687202,0.004591816,0.0025206413,-0.00093615055,0.008481979370117188,0.00853348415799344,True
57945,-11,0.46881628,-1.825104,1,2,47.1163,154.22012,0.48026508,51.97186,-1.8252752,0.47500947,38.0,14.0,1.0,9.0,0.012525571,0.01641813,9.336526,0.004397656,0.0026183494,-0.00017118454,0.006193190813064575,0.006195556197283038,True
57946,11,0.68300384,2.1779332,2,2,30.958992,140.97452,0.04190873,43.50074,2.1807563,0.6768222,42.0,26.0,1.0,9.0,0.02459885,0.03261918,12.791016,0.005732128,0.00323355,0.0028231144,0.006181657314300537,0.006795797376515698,True
57946,-11,-2.4846814,-2.2160773,1,2,30.958992,140.97452,0.978326,45.329056,-2.2214694,-2.487002,43.0,21.0,1.0,9.0,0.023978077,0.023801005,10.797483,0.005275732,0.0036787118,-0.0053920746,0.002320528030395508,0.005870206015944663,True
57948,-11,-2.4136262,1.5918754,1,2,76.34516,196.43628,0.72859794,92.18635,1.5906569,-2.4132607,40.0,16.0,1.0,9.0,0.007986836,0.0088627655,5.732137,0.0036314377,0.0025642924,-0.0012185574,0.0003654956817626953,0.001272190658181092,True
57948,11,0.74778706,-1.6044443,2,2,76.34516,196.43628,0.9776771,85.1404,-1.6063743,0.7394031,42.0,24.0,1.0,7.0,0.009674668,0.013053954,7.313581,0.004333202,0.0028478354,-0.0019299984,0.00838392972946167,0.008603207045475725,True
57949,-11,0.6870075,-1.5194366,1,2,10.09511,23.85038,0.830991,3.523234,-1.5297018,0.6719339,44.0,12.0,1.0,3.0,0.022573793,0.017655086,20.66196,0.011220439,0.0045272866,-0.010265231,0.015073597431182861,0.01823700393253874,True
57952,11,0.9348165,-1.5985973,2,2,35.228405,92.77647,0.7809694,41.89984,-1.5991707,0.9353281,40.0,15.0,1.0,5.0,0.008041877,0.014474298,6.220261,0.003683351,0.0025648251,-0.0005733967,0.0005116462707519531,0.0007684827012696941,True
57952,-11,-2.2486198,1.6489645,1,2,35.228405,92.77647,0.30068868,39.061783,1.6482272,-2.2518888,43.0,18.0,1.0,7.0,0.012088477,0.015327926,9.405381,0.0050242394,0.002628664,-0.00073730946,0.0032689571380615234,0.003351075348300927,True
57953,-11,-0.37545335,-2.058056,1,2,86.12426,346.42133,0.87709004,106.88083,-2.0567732,-0.37389702,42.0,19.0,1.0,9.0,0.012974435,0.01707986,7.358954,0.0035052164,0.0026879446,0.0012829304,0.0015563368797302246,0.00201695185150021,True
57953,11,2.7768323,2.0804684,2,2,86.12426,346.42133,0.22807813,99.07319,2.0817747,2.7786088,51.0,18.0,1.0,9.0,0.01651943,0.01261855,7.2390223,0.0042468794,0.002833234,0.0013062954,0.0017764568328857422,0.0022050411517686775,True
57954,-11,-2.2664645,-2.8704376,1,2,44.733234,404.86127,0.95107144,56.010338,-2.8546014,-2.2653816,49.0,35.0,1.0,9.0,0.038226664,0.025020806,14.835915,0.0045655603,0.0035577165,0.015836239,0.0010828971862792969,0.015873220274947874,True
57954,11,0.88402987,2.9159133,2,2,44.733234,404.86127,0.11796766,62.639412,2.9149275,0.8807129,52.0,36.0,1.0,11.0,0.035778254,0.03044475,23.020359,0.004002859,0.0025915303,-0.0009858608,0.003316938877105713,0.003460347529232176,True
57955,-11,0.018020345,-2.8690214,1,2,65.17447,561.7603,0.3909814,79.546036,-2.8698986,0.036822006,52.0,19.0,1.0,11.0,0.03427572,0.027205558,18.567537,0.003963488,0.003035379,-0.00087714195,0.01880166120827198,0.018822110460718813,True
57955,11,-3.1171095,2.819161,2,2,65.17447,561.7603,0.16982768,80.15249,2.8109584,-3.1212933,52.0,25.0,1.0,13.0,0.028942626,0.016199611,12.868112,0.0036317904,0.0019579048,-0.008202553,0.004183769226074219,0.009207920307487568,True
57956,-11,1.5792453,-2.8232074,1,2,78.4769,660.76373,0.061253358,77.45093,-2.8095913,1.6071267,49.0,29.0,1.0,11.0,0.037781153,0.01553738,11.920372,0.004601242,0.003973619,0.013616085,0.027881383895874023,0.031028524645837854,True
57956,11,-1.5569229,2.8171926,2,2,78.4769,660.76373,0.4386051,73.74528,2.8233225,-1.5391035,50.0,27.0,1.0,9.0,0.0201661,0.00804255,8.806367,0.0024404738,0.0016381064,0.00612998,0.01781940460205078,0.018844305187620668,True
57957,-11,-1.310429,-2.413303,1,2,17.126923,93.30331,0.23339811,23.823109,-2.4048328,-1.2946936,43.0,23.0,1.0,9.0,0.02974359,0.042767078,17.276281,0.005591402,0.0026606556,0.008470058,0.015735387802124023,0.01787020753191109,True
57957,11,1.8702655,2.3475962,2,2,17.126923,93.30331,0.032112468,31.442108,2.3447359,1.883062,44.0,25.0,1.0,9.0,0.03216585,0.030515648,17.051195,0.0065273996,0.0030364937,-0.0028603077,0.012796521186828613,0.013112296327655452,True
57958,11,1.6506709,-1.5221317,2,2,69.97964,168.61505,0.550454,58.874973,-1.5249244,1.6509973,49.0,13.0,1.0,3.0,0.008410686,0.012229898,7.133906,0.00416564,0.0028994777,-0.002792716,0.00032639503479003906,0.0028117248077337022,True
57958,-11,-1.514322,1.5307693,1,2,69.97964,168.61505,0.19018288,70.51202,1.531405,-1.5160996,30.0,16.0,1.0,7.0,0.0076482045,0.011404162,5.285814,0.003794648,0.0026641719,0.00063562393,0.0017775297164916992,0.0018877578435264704,True
57959,11,-2.0085368,-2.3822992,2,2,19.092388,104.12848,0.11492555,26.776707,-2.3789778,-2.0071912,49.0,23.0,1.0,9.0,0.025524855,0.031528212,18.790337,0.0049495506,0.0024712023,0.0033214092,0.0013456344604492188,0.0035836422452651265,True
57959,-11,1.0980422,2.3797445,1,2,19.092388,104.12848,0.6142826,25.71926,2.3780377,1.091317,46.0,25.0,1.0,9.0,0.033773042,0.035093203,14.576584,0.006543358,0.0030737713,-0.0017068386,0.006725192070007324,0.006938408056224565,True
57962,11,-0.7081047,-2.135285,2,2,78.40656,335.7012,0.9492799,83.99157,-2.1348724,-0.72162217,39.0,21.0,1.0,9.0,0.018878622,0.018670907,9.161198,0.0047273724,0.0027794514,0.00041246414,0.013517439365386963,0.013523730759861408,True
57962,-11,2.4225652,2.1318002,1,2,78.40656,335.7012,0.9683336,97.10165,2.1319818,2.4213433,52.0,38.0,1.0,9.0,0.018078826,0.018961761,13.293389,0.0044628344,0.003105988,0.00018167496,0.0012218952178955078,0.0012353273710304187,True
57964,-11,2.1207695,1.5246558,1,2,29.289438,70.08214,0.81732726,26.881662,1.5260834,2.1307268,39.0,17.0,1.0,7.0,0.008642753,0.0167538,13.640222,0.0043265927,0.0024950386,0.0014275312,0.009957313537597656,0.010059122144588904,True
57964,11,-0.9644217,-1.5131269,2,2,29.289438,70.08214,0.51576483,31.770313,-1.5119064,-0.9616071,47.0,12.0,1.0,5.0,0.015346716,0.014831071,20.866405,0.0077695525,0.0029531175,0.0012204647,0.0028145909309387207,0.0030678096667326226,True
57969,11,-2.6353273,2.4164963,2,2,71.690056,409.98358,0.37167704,93.44309,2.418686,-2.6354291,52.0,21.0,1.0,11.0,0.02220648,0.017678555,10.161644,0.0040862183,0.0025681313,0.0021896362,0.00010180473327636719,0.0021920016025310904,True
57969,-11,0.49735627,-2.442039,1,2,71.690056,409.98358,0.01867626,96.755165,-2.4402676,0.50778145,49.0,21.0,1.0,11.0,0.0331977,0.017116114,9.879886,0.0061235274,0.0025598018,0.00177145,0.010425180196762085,0.010574611926157355,True
57971,11,0.39525023,1.7432885,2,2,5.0745144,14.75955,0.3571886,4.75053,1.7432704,0.4197154,40.0,15.0,1.0,5.0,0.018027915,0.019577887,11.998607,0.0069730408,0.0024319722,-1.8119812e-05,0.024465173482894897,0.02446518019299533,True
57973,11,2.5766056,-1.9635587,2,2,96.02062,350.03937,0.13564986,107.39827,-1.9640173,2.578582,45.0,28.0,1.0,9.0,0.014673737,0.015363995,8.9394655,0.004437973,0.0028582206,-0.00045859814,0.001976490020751953,0.0020289960703022344,True
57973,-11,-0.5756435,1.9709934,1,2,96.02062,350.03937,0.009170311,109.68066,1.9740859,-0.57874537,49.0,24.0,1.0,11.0,0.0150657995,0.014008912,6.833848,0.0045110886,0.002905595,0.0030925274,0.0031018853187561035,0.004380116275122083,True
57974,11,1.1246738,2.5604396,2,2,31.03957,200.33104,0.49305356,42.545673,2.5612168,1.1219659,52.0,27.0,1.0,9.0,0.032130897,0.034131177,19.281254,0.005167173,0.0030456681,0.00077724457,0.002707958221435547,0.0028172942422341144,True
57975,-11,-0.9935566,-1.6683607,1,2,14.53349,39.708073,0.9947541,18.344273,-1.6659734,-0.9530174,45.0,15.0,1.0,7.0,0.01457332,0.015031383,10.923356,0.006188906,0.0026664136,0.0023872852,0.0405392050743103,0.04060943583431891,True
57975,11,2.2451544,1.6582823,2,2,14.53349,39.708073,0.288133,15.426478,1.6588658,2.2603734,45.0,15.0,1.0,11.0,0.018513575,0.01344638,19.18583,0.00814121,0.0029775442,0.0005835295,0.015218973159790039,0.015230155963393844,True
57978,11,-2.1632223,2.545124,2,2,83.145035,523.5107,0.90321034,104.520226,2.5475483,-2.1650953,52.0,29.0,1.0,11.0,0.03407696,0.030245174,14.791619,0.005539837,0.0029184087,0.00242424,0.001873016357421875,0.003063516018772703,True
57983,-11,1.7102084,2.2634604,1,2,7.579248,36.95493,0.82861423,9.591183,2.2388813,1.7350367,52.0,20.0,1.0,7.0,0.044505984,0.039852772,15.943316,0.010188568,0.0026842235,-0.024579048,0.024828314781188965,0.03493672629316382,True
57983,11,-1.332227,-2.270855,2,2,7.579248,36.95493,0.9933809,7.9321632,-2.268157,-1.315907,52.0,18.0,1.0,7.0,0.047623884,0.041441057,22.832775,0.010255704,0.0036761547,0.0026979446,0.016319990158081055,0.016541492799816294,True
57986,11,0.36405194,2.7644386,2,2,18.918077,150.75769,0.10766213,21.243826,2.7489421,0.34752294,47.0,29.0,1.0,9.0,0.03874091,0.025638761,16.50772,0.0051956987,0.0023521027,-0.015496492,0.016528993844985962,0.022657204505623064,True
57986,-11,-2.801482,-2.7650955,1,2,18.918077,150.75769,0.61271775,22.995743,-2.743262,-2.7853947,50.0,22.0,1.0,9.0,0.048337247,0.02397164,23.662539,0.006570754,0.0017366078,0.02183342,0.01608729362487793,0.02712008909811254,True
57989,-11,1.8471875,-2.5122974,1,2,33.384052,204.53648,0.9351584,43.46326,-2.5055704,1.8525529,40.0,26.0,1.0,9.0,0.032413643,0.030529242,11.17479,0.005630276,0.002531855,0.00672698,0.0053653717041015625,0.00860461941597826,True
57989,11,-1.2766256,2.4860828,2,2,33.384052,204.53648,0.65300524,47.842415,2.484251,-1.2703216,45.0,29.0,1.0,9.0,0.03133056,0.03126973,17.59708,0.0053044823,0.0028306344,-0.00183177,0.006304025650024414,0.006564763549760945,True
57990,11,0.27125534,-2.960754,2,2,5.2725453,50.382996,0.0,6.1669536,-2.9683216,0.22644597,52.0,15.0,1.0,11.0,0.0276281,0.03140703,41.39562,0.0028778133,0.00216091,-0.007567644,0.04480937123298645,0.04544391034340921,True
57990,-11,-2.9418814,2.9349213,1,2,5.2725453,50.382996,0.7531972,6.9186397,2.9105377,-2.9500434,48.0,13.0,3.0,11.0,0.038499847,0.012924071,30.012579,0.004305947,0.00271116,-0.024383545,0.00816202163696289,0.02571334012063284,True
57991,-11,3.1005242,2.0321097,1,2,64.2491,250.19365,0.057799492,82.79254,2.034418,3.0993855,49.0,27.0,1.0,11.0,0.019558374,0.0212673,11.48292,0.0052848314,0.0028459562,0.0023083687,0.0011386871337890625,0.0025739413624436005,True
57991,11,-0.026252486,-2.0393329,2,2,64.2491,250.19365,0.41842693,79.20968,-2.0420475,-0.025468566,45.0,23.0,1.0,9.0,0.021875607,0.015690692,13.299769,0.0060565877,0.0028129783,-0.002714634,0.0007839202880859375,0.002825556268747696,True
57993,-11,1.2146204,1.9875506,1,2,99.61346,377.01227,0.28638932,119.227165,1.9864602,1.2109768,41.0,25.0,1.0,13.0,0.018075556,0.013104222,8.082148,0.0051240544,0.0023600704,-0.0010904074,0.003643512725830078,0.0038031793548217257,True
57993,11,-1.9170824,-2.02525,2,2,99.61346,377.01227,0.33781683,119.07962,-2.0217855,-1.9161637,51.0,23.0,1.0,9.0,0.01666988,0.019565277,8.2325945,0.0047652926,0.0025495752,0.0034644604,0.0009187459945678711,0.0035842126438040355,True
57995,-11,0.58172,2.7028928,1,2,91.18275,715.9009,0.97660124,118.7216,2.701767,0.59552383,52.0,27.0,1.0,11.0,0.024498925,0.016381,13.425838,0.0033386122,0.0018019719,-0.0011258125,0.013803839683532715,0.013849673059770869,True
57995,11,-2.5548372,-2.7989573,2,2,91.18275,715.9009,0.9483194,101.17517,-2.784401,-2.5370893,51.0,19.0,1.0,13.0,0.0388383,0.01764774,17.955587,0.004940319,0.002282973,0.014556408,0.017747879028320312,0.0229537844713339,True
57996,-11,-1.7140164,-2.7777765,1,2,33.43552,271.53082,0.53705317,35.12174,-2.7499282,-1.6958154,51.0,25.0,1.0,9.0,0.036400016,0.01924682,15.40662,0.0049427915,0.0019445632,0.027848244,0.018200993537902832,0.03326861692167055,True
57996,11,1.4408162,2.7898593,2,2,33.43552,271.53082,0.98403627,27.4575,2.776349,1.4162362,50.0,30.0,1.0,11.0,0.028358325,0.025019944,19.499132,0.0036020165,0.0021605026,-0.013510227,0.024580001831054688,0.028048221589450226,True
57999,-11,0.00092827587,-2.1058688,1,2,10.001075,41.32216,0.38740295,18.454594,-2.1032493,-0.0071466668,48.0,21.0,1.0,7.0,0.051181626,0.03857811,16.974453,0.012717332,0.0031675538,0.002619505,0.008074942976236343,0.008489199613834429,True
58000,-11,2.2317762,-1.5390034,1,2,89.40943,217.08499,0.9172958,92.1751,-1.5386821,2.2399788,50.0,17.0,1.0,9.0,0.008500563,0.008791312,9.374657,0.0042370004,0.0026535306,0.00032126904,0.008202552795410156,0.008208841949663719,True
58000,11,-0.8916445,1.53068,2,2,89.40943,217.08499,0.946185,92.56949,1.5311753,-0.8967098,35.0,16.0,1.0,7.0,0.0074887797,0.009086225,5.3965607,0.0037182032,0.0028371378,0.0004953146,0.005065321922302246,0.005089481576095888,True
58001,11,-2.5775506,-2.3276687,2,2,83.76369,440.84045,0.54495245,117.0614,-2.3325293,-2.5651507,40.0,26.0,1.0,7.0,0.026291238,0.024482377,12.914427,0.0051772064,0.002569533,-0.0048606396,0.012399911880493164,0.013318544634557209,True
58001,-11,0.5557336,2.3620079,1,2,83.76369,440.84045,0.90346843,105.364494,2.3582056,0.5558918,46.0,25.0,1.0,9.0,0.021401737,0.018750953,8.551493,0.0041902116,0.0032427034,-0.0038022995,0.00015819072723388672,0.003805588757363288,True
58002,11,2.173388,2.2799509,2,2,83.61212,413.7313,0.21904826,105.82569,2.2800047,2.1727448,51.0,22.0,1.0,11.0,0.027393883,0.022941194,10.300545,0.0056986744,0.0028351818,5.38826e-05,0.0006432533264160156,0.0006455061397128642,True
58002,-11,-0.977047,-2.2836695,1,2,83.61212,413.7313,0.2548756,102.12777,-2.2845507,-0.97885835,52.0,27.0,1.0,9.0,0.028453046,0.024088928,10.74243,0.0059156637,0.0031867875,-0.00088119507,0.0018113255500793457,0.002014300125818178,True
58003,11,-0.65355,2.5073235,2,2,95.71238,591.45184,0.85481155,120.353035,2.5064564,-0.652134,46.0,28.0,1.0,11.0,0.024840327,0.02687168,10.617683,0.0042168326,0.0030200246,-0.0008671284,0.001416027545928955,0.0016604353720306583,True
58003,-11,2.4819083,-2.508215,1,2,95.71238,591.45184,0.86521727,114.79777,-2.5007591,2.4741497,51.0,25.0,1.0,9.0,0.024003498,0.0185337,9.066258,0.004070178,0.0025741337,0.007455826,0.007758617401123047,0.01076036627728887,True
58004,11,1.8626125,2.7062306,2,2,76.974846,591.19775,0.66298723,70.22118,2.7064588,1.880071,47.0,25.0,1.0,11.0,0.02658591,0.013405953,9.027493,0.003657243,0.0026340857,0.00022816658,0.017458558082580566,0.017460048977914106,True
58004,-11,-1.2850208,-2.749357,1,2,76.974846,591.19775,0.7137878,81.022484,-2.7539923,-1.2936729,52.0,24.0,1.0,9.0,0.03924027,0.016426533,15.515116,0.0052750357,0.0033086073,-0.004635334,0.008652091026306152,0.009815548906186241,True
58007,-11,2.1285114,-1.6383561,1,2,88.84072,236.687,0.66816807,108.946976,-1.6391997,2.1260812,46.0,14.0,1.0,9.0,0.010069776,0.0125710275,21.562538,0.004390873,0.0024598998,-0.00084364414,0.0024302005767822266,0.002572471626231727,True
58007,11,-0.9967256,1.6332667,2,2,88.84072,236.687,0.7931301,99.481255,1.6316745,-0.9979933,40.0,17.0,1.0,9.0,0.009795708,0.015943188,6.004893,0.004253562,0.0022190597,-0.0015921593,0.0012676715850830078,0.002035181169484206,True
58010,11,1.2023897,2.3758829,2,2,55.815556,299.3998,0.5426259,75.615616,2.3692443,1.2073466,52.0,23.0,1.0,9.0,0.023354374,0.021779617,10.124207,0.00455737,0.0028363033,-0.006638527,0.004956841468811035,0.008284945145176092,True
58010,-11,-1.9513389,-2.3524156,1,2,55.815556,299.3998,0.7434838,73.497475,-2.3495233,-1.9566925,50.0,30.0,1.0,15.0,0.021175733,0.02346271,16.408096,0.004171632,0.0024539793,0.0028922558,0.005353569984436035,0.006084887467400214,True
58011,-11,0.9951012,2.1130083,1,2,29.38644,124.65353,0.3560779,43.719093,2.1116128,0.99578303,45.0,26.0,1.0,9.0,0.03183405,0.027214218,15.321845,0.008074715,0.002645812,-0.001395464,0.0006818175315856934,0.0015531241763268562,True
58011,11,-2.116888,-2.1351144,2,2,29.38644,124.65353,0.48428872,38.656013,-2.1344142,-2.1147933,39.0,25.0,1.0,9.0,0.020420171,0.0218439,12.214267,0.005042721,0.0033470814,0.00070023537,0.002094745635986328,0.0022086848685204307,True
58014,-11,2.2784483,-2.9399087,1,2,18.708672,178.83481,0.49008882,27.031,-2.9413967,2.2465553,52.0,21.0,1.0,13.0,0.028789803,0.043782994,28.993685,0.003082124,0.002095168,-0.0014879704,0.031893014907836914,0.031927706707867536,True
58015,-11,2.164248,1.8028803,1,2,28.660118,89.70483,0.26440686,34.7589,1.802895,2.1652563,40.0,26.0,1.0,9.0,0.017302392,0.014719015,10.38263,0.0060870857,0.002860952,1.4662743e-05,0.0010082721710205078,0.0010083787814484171,True
