event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8404,-11,-2.3606744,-1.6856807,1,2,17.239632,48.69026,0.048306916,24.738386,-1.6855384,-2.3631089,37.0,14.0,1.0,7.0,0.014863298,0.014847317,9.76358,0.0062677967,0.0025318589,0.00014233589,0.0024344921112060547,0.0024386494921569348,True
8404,11,0.85973376,1.7119956,2,2,17.239632,48.69026,0.7069386,15.503842,1.716112,0.8313894,47.0,21.0,1.0,7.0,0.014822847,0.017958412,10.25709,0.0057639787,0.002496622,0.004116416,0.028344333171844482,0.028641684731135438,True
8405,-11,-2.3520615,2.112394,1,2,61.36764,254.83136,0.9357548,68.788574,2.1073236,-2.3510985,51.0,27.0,1.0,9.0,0.017709516,0.017239984,11.254905,0.0045085317,0.0028818427,-0.005070448,0.0009629726409912109,0.005161081080831362,True
8405,11,0.80406576,-2.091823,2,2,61.36764,254.83136,0.2506533,78.67615,-2.0934699,0.80179936,52.0,21.0,1.0,9.0,0.01696336,0.019189123,12.860856,0.0044042263,0.002798987,-0.0016467571,0.002266407012939453,0.002801501333751291,True
8409,-11,-0.38071173,-2.24065,1,2,95.7882,448.66318,0.28357714,112.31895,-2.2383642,-0.381271,49.0,17.0,1.0,11.0,0.01949425,0.012768781,6.462547,0.004339843,0.0032618043,0.002285719,0.0005592703819274902,0.002353145612719302,True
8409,11,2.769061,2.2109613,2,2,95.7882,448.66318,0.5583051,123.7556,2.2108376,2.7779155,44.0,21.0,1.0,9.0,0.017287856,0.016674843,7.822084,0.003925787,0.0022522558,-0.00012373924,0.008854389190673828,0.008855253770506484,True
8410,11,-0.64438856,2.2402844,2,2,77.10197,373.7695,0.2120811,96.82044,2.2428868,-0.63734365,44.0,24.0,1.0,9.0,0.02242913,0.012304054,9.259304,0.0050325654,0.0025515095,0.0026023388,0.0070449113845825195,0.007510189314682174,True
8411,-11,-1.9227592,-2.6831226,1,2,15.856977,116.11547,0.330519,23.510992,-2.6795757,-1.9295734,52.0,27.0,1.0,7.0,0.029701272,0.029717667,25.062353,0.004093772,0.0029552123,0.0035469532,0.006814241409301758,0.007682106702872338,True
8411,11,1.249958,2.6758277,2,2,15.856977,116.11547,0.29908314,23.743298,2.6668336,1.2666806,43.0,26.0,1.0,9.0,0.029258532,0.023852235,14.63756,0.0041823406,0.003257812,-0.0089941025,0.016722559928894043,0.018987835291344183,True
8412,11,0.7846279,-1.5267801,2,2,73.273994,176.87668,0.9715631,75.5494,-1.5296819,0.78306794,30.0,16.0,1.0,7.0,0.00764222,0.008832155,6.8719316,0.003796699,0.0029029916,-0.0029017925,0.0015599727630615234,0.0032945280822554474,True
8412,-11,-2.3792825,1.5301253,1,2,73.273994,176.87668,0.8971807,81.83349,1.5299311,-2.382651,43.0,14.0,1.0,7.0,0.007465423,0.010872868,6.6953864,0.003684412,0.002264432,-0.00019419193,0.0033686161041259766,0.003374208790767722,True
8416,-11,-2.0117738,-1.6716276,1,2,24.249125,68.42981,0.78029275,20.71788,-1.6738651,-1.988522,38.0,14.0,1.0,9.0,0.008915378,0.011152031,8.194751,0.0037192572,0.002340845,-0.0022374392,0.023251771926879883,0.023359174465300458,True
8416,11,1.1859109,1.7246481,2,2,24.249125,68.42981,0.6913895,28.730446,1.7251017,1.1792192,41.0,15.0,1.0,9.0,0.010253979,0.019227358,6.326285,0.0040482515,0.002558681,0.00045359135,0.006691694259643555,0.0067070498115329785,True
8420,-11,-2.873766,1.6800447,1,2,32.22047,91.09886,0.5177833,37.17919,1.6800718,-2.8800943,31.0,15.0,1.0,7.0,0.0101948995,0.014344259,5.9708176,0.0041964166,0.0025382962,2.7179718e-05,0.0063283443450927734,0.006328402712149346,True
8420,11,0.30997106,-1.7198488,2,2,32.22047,91.09886,0.23942046,34.257896,-1.7194688,0.31326303,50.0,18.0,1.0,9.0,0.011349173,0.015822863,6.859311,0.00446571,0.0028204077,0.00037992,0.0032919645309448242,0.0033138149742863716,True
8423,11,0.33539593,1.5921988,2,2,23.027897,58.983757,0.5976553,18.49025,1.5957987,0.34820133,49.0,14.0,1.0,9.0,0.013390914,0.018497484,12.25829,0.006064184,0.0024569673,0.0035998821,0.012805402278900146,0.013301784814167295,True
8423,-11,-2.872306,-1.5945716,1,2,23.027897,58.983757,0.4883238,24.16315,-1.5934098,-2.8849204,33.0,15.0,1.0,7.0,0.007981817,0.013317845,6.315375,0.003659148,0.0023190547,0.0011618137,0.012614250183105469,0.012667640616239581,True
8427,11,1.8360018,2.843029,2,2,32.09248,280.3103,0.9697174,30.50943,2.8382907,1.8514119,48.0,15.0,3.0,9.0,0.039534766,0.01077527,29.978268,0.004835989,0.002533442,-0.004738331,0.015410184860229492,0.016122207552269483,True
8427,-11,-1.3184924,-2.8714495,1,2,32.09248,280.3103,0.4142704,36.274044,-2.8810225,-1.3176246,52.0,32.0,1.0,9.0,0.029538743,0.010464863,25.851751,0.0032677285,0.0016150085,-0.009572983,0.0008678436279296875,0.009612239509372879,True
8429,11,1.2331601,2.0507545,2,2,58.179554,233.14479,0.15311134,62.60059,2.0545785,1.2293675,38.0,18.0,1.0,11.0,0.017795905,0.011145494,7.9243965,0.004684273,0.0028730875,0.0038239956,0.0037926435470581055,0.005385822805490661,True
8429,-11,-1.9243304,-2.0801597,1,2,58.179554,233.14479,0.2250106,70.53635,-2.0781107,-1.9244013,38.0,15.0,1.0,9.0,0.01530124,0.008704187,6.751801,0.003987181,0.0024311165,0.0020489693,7.092952728271484e-05,0.0020501965356884396,True
8438,-11,-0.48064667,2.5641913,1,2,98.77378,643.7421,0.3158829,118.60922,2.5636978,-0.4771031,50.0,21.0,1.0,11.0,0.024110503,0.014352485,11.767406,0.003846434,0.0030015348,-0.00049352646,0.003543555736541748,0.003577758463543145,True
8438,11,2.6665664,-2.5591674,2,2,98.77378,643.7421,0.067540005,124.840096,-2.5547242,2.6793094,51.0,25.0,1.0,9.0,0.020934466,0.012844109,8.374782,0.0033126106,0.0022821343,0.0044431686,0.012742996215820312,0.013495395481852707,True
8441,11,-0.81544495,2.656427,2,2,2.2372983,16.184677,0.9332158,6.858013,2.650682,-0.86205107,52.0,27.0,1.0,3.0,0.04505779,0.042222578,27.540394,0.0065166946,0.0037881602,-0.005744934,0.04660612344741821,0.04695886508853115,True
8443,-11,-2.832156,2.6535566,1,2,70.42422,514.0201,0.98652434,88.52938,2.6494052,-2.8205106,52.0,22.0,1.0,9.0,0.027616967,0.020148715,11.332522,0.003927754,0.0024912902,-0.0041513443,0.011645317077636719,0.01236313343860162,True
8444,11,2.8753746,-1.5809677,2,2,73.803246,187.04259,0.3635334,77.28002,-1.5828645,2.8780334,34.0,20.0,1.0,9.0,0.010120456,0.010268502,6.4630284,0.0047030686,0.0023246114,-0.0018968582,0.002658843994140625,0.0032661173393266647,True
8444,-11,-0.28711334,1.5823979,1,2,73.803246,187.04259,0.712701,83.85676,1.5848336,-0.28425634,42.0,21.0,1.0,11.0,0.009954804,0.010323822,7.7167826,0.004628305,0.002709166,0.0024356842,0.002856999635696411,0.0037543314265630957,True
8445,11,1.1516668,-2.854534,2,2,47.337833,420.26932,0.7704357,59.70468,-2.856001,1.1493182,51.0,23.0,1.0,9.0,0.026576221,0.019872777,10.814795,0.00320969,0.0015817865,-0.0014669895,0.0023485422134399414,0.0027690627864090777,True
8445,-11,-1.998559,2.89294,1,2,47.337833,420.26932,0.2129913,62.168358,2.888234,-1.9991269,52.0,38.0,1.0,9.0,0.029083531,0.031026965,29.987324,0.0031649617,0.0023342916,-0.0047061443,0.0005679130554199219,0.0047402869236337275,True
8446,11,-2.8415382,-1.4882094,2,2,51.925873,121.30045,0.969683,31.320433,-1.4896309,-2.8332155,43.0,14.0,1.0,7.0,0.0076213116,0.014248241,8.708067,0.003985363,0.0029881462,-0.0014215708,0.008322715759277344,0.008443249444719666,True
8446,-11,0.26728946,1.4964448,1,2,51.925873,121.30045,0.5731037,56.217453,1.4979761,0.26603186,51.0,14.0,1.0,7.0,0.007313486,0.010223853,6.467806,0.0037505769,0.0023630904,0.0015312433,0.0012575984001159668,0.001981479233704363,True
8449,11,3.1200566,-2.3286858,2,2,64.44437,337.44992,0.91107684,80.2335,-2.3321066,3.1159103,48.0,25.0,1.0,9.0,0.020234121,0.015352529,8.667249,0.003980004,0.0029952512,-0.0034208298,0.0041463375091552734,0.005375331717701128,True
8449,-11,-0.03238918,2.350483,1,2,64.44437,337.44992,0.24195777,81.86883,2.3497353,-0.029165374,41.0,20.0,1.0,7.0,0.021299712,0.016854376,8.522474,0.0041841026,0.0033687232,-0.00074768066,0.003223804756999016,0.003309372068332968,True
8450,-11,1.3860364,-2.3598123,1,2,89.381325,476.53802,0.36598572,107.29948,-2.3614192,1.3813041,52.0,26.0,1.0,9.0,0.017925618,0.020162484,7.886964,0.003487152,0.002376915,-0.0016069412,0.004732251167297363,0.004997645566166982,True
8450,11,-1.7478195,2.3559356,2,2,89.381325,476.53802,0.5601215,118.249794,2.356254,-1.7514857,52.0,29.0,1.0,9.0,0.027369121,0.02363534,12.308131,0.0053661307,0.0030572538,0.00031852722,0.0036661624908447266,0.0036799737771114334,True
8451,-11,1.6112795,-2.351065,1,2,98.298805,521.6526,0.9700181,128.64671,-2.358548,1.6200272,46.0,26.0,1.0,9.0,0.022267856,0.021104755,13.343942,0.0043978607,0.0023105426,-0.0074830055,0.008747696876525879,0.011511627769461897,True
8451,11,-1.523341,2.3552222,2,2,98.298805,521.6526,0.9585223,129.39221,2.356912,-1.5242697,45.0,29.0,1.0,9.0,0.021326251,0.026254816,11.959177,0.0040857513,0.0027738013,0.0016896725,0.0009287595748901367,0.0019281045996771293,True
8452,-11,1.648909,2.5405161,1,2,72.65274,473.46515,0.48162258,93.45231,2.5423343,1.6500696,49.0,25.0,1.0,9.0,0.023431087,0.020900188,10.578289,0.003743398,0.0030991759,0.0018181801,0.0011606216430664062,0.0021570399664909727,True
8454,11,0.4296919,2.276795,2,2,70.30429,346.92502,0.83499265,83.46742,2.2772353,0.41980413,49.0,24.0,1.0,7.0,0.017609103,0.015787393,8.393897,0.0037339649,0.0025098985,0.00044035912,0.009887784719467163,0.009897585706081097,True
8454,-11,-2.7224727,-2.2812083,1,2,70.30429,346.92502,0.45141232,84.748085,-2.2816372,-2.7221131,48.0,17.0,1.0,9.0,0.018992841,0.020568654,11.337409,0.0039242585,0.0028007282,-0.00042891502,0.00035953521728515625,0.0005596728241685694,True
8456,-11,-1.1633972,1.5888023,1,2,48.711807,125.62618,0.3211688,58.84403,1.5900601,-1.1660862,35.0,14.0,1.0,9.0,0.007814165,0.010370253,5.724246,0.0036211512,0.002735988,0.0012577772,0.0026890039443969727,0.0029686269080091117,True
8456,11,2.0091832,-1.6127161,2,2,48.711807,125.62618,0.65137786,54.783775,-1.6137176,2.0033784,33.0,17.0,1.0,9.0,0.009894469,0.015410073,6.519423,0.004428632,0.0027495916,-0.0010014772,0.005804777145385742,0.005890534301628038,True
8457,11,2.858786,2.138901,2,2,93.26151,406.8161,0.8929344,103.47759,2.1399908,2.8498075,39.0,25.0,1.0,9.0,0.01646714,0.015685227,7.4569387,0.004016443,0.002672284,0.0010898113,0.008978605270385742,0.00904450337325456,True
8457,-11,-0.29188898,-2.1667058,1,2,93.26151,406.8161,0.52432746,110.26772,-2.1641128,-0.28993565,44.0,23.0,1.0,9.0,0.015677234,0.015125684,8.71344,0.0037055495,0.0027676367,0.0025930405,0.001953333616256714,0.0032464397539939687,True
8460,-11,-0.7517279,-2.4671056,1,2,45.822353,263.17468,0.9673824,55.69176,-2.4659355,-0.7521576,52.0,18.0,1.0,11.0,0.020294948,0.015317148,8.398803,0.0034878477,0.0027268126,0.0011701584,0.0004297494888305664,0.0012465774231934525,True
8460,11,2.4036996,2.4011025,2,2,45.822353,263.17468,0.10128613,59.364353,2.4008932,2.400194,45.0,19.0,1.0,11.0,0.02028835,0.018305285,7.578007,0.0037958345,0.0029357946,-0.00020933151,0.003505706787109375,0.0035119509904453154,True
8461,11,1.7390919,2.4207773,2,2,8.868472,51.85033,0.19671871,15.339821,2.4281037,1.7292503,43.0,29.0,1.0,7.0,0.023745554,0.027597796,19.942846,0.004305067,0.0035415038,0.0073263645,0.009841561317443848,0.012269146067992292,True
8461,-11,-1.4727346,-2.483892,1,2,8.868472,51.85033,0.19816534,12.664886,-2.4786766,-1.4808936,46.0,22.0,1.0,9.0,0.035024118,0.015446122,14.78989,0.0061492487,0.0039750966,0.0052154064,0.008159041404724121,0.00968351280454196,True
8463,-11,-1.1709149,-3.0008075,1,2,12.283216,125.26485,0.31807178,1.7803622,-2.9889238,-1.15133,50.0,7.0,1.0,7.0,0.011007421,0.023631731,40.762943,0.0011159097,6.3970656e-05,0.011883736,0.01958489418029785,0.022908322932488106,True
8466,-11,-2.2815478,-2.4913046,1,2,56.99249,344.9415,0.06909843,72.93225,-2.4914656,-2.2835069,48.0,29.0,1.0,11.0,0.02546562,0.022561375,9.786959,0.004334629,0.0034097838,-0.00016093254,0.001959085464477539,0.0019656843947708467,True
8467,11,1.1652585,-2.7167222,2,2,72.20878,560.7565,0.9105562,73.73218,-2.7170107,1.1552038,41.0,27.0,1.0,11.0,0.019187035,0.013017369,9.1439,0.002543839,0.0016103298,-0.00028848648,0.010054707527160645,0.01005884525710059,True
8467,-11,-1.9827752,2.7611892,1,2,72.20878,560.7565,0.07861356,80.43304,2.7611365,-1.9894501,48.0,28.0,1.0,9.0,0.023171907,0.021646986,10.300023,0.0030146712,0.002644913,-5.2690506e-05,0.0066748857498168945,0.006675093711891184,True
8468,11,1.7854735,2.3173203,2,2,82.87775,423.82666,0.34860477,100.84489,2.323023,1.7801404,40.0,26.0,1.0,13.0,0.01700897,0.019898446,7.573868,0.003440968,0.0020615323,0.005702734,0.005333065986633301,0.0078078658787723,True
8468,-11,-1.3647046,-2.313501,1,2,82.87775,423.82666,0.45948058,104.16887,-2.3118458,-1.3687537,45.0,19.0,1.0,9.0,0.018062279,0.015575671,8.416306,0.003786287,0.002517338,0.0016551018,0.004049062728881836,0.004374273753635646,True
8475,11,0.22488816,-2.120477,2,2,21.335546,91.75622,0.5005105,29.726805,-2.1217756,0.22765039,44.0,19.0,1.0,9.0,0.024511375,0.022726223,16.101095,0.0061986907,0.0030571101,-0.001298666,0.00276222825050354,0.0030522841007258154,True
8475,-11,-2.9568908,2.1562183,1,2,21.335546,91.75622,0.54808396,28.236935,2.15483,-2.9524243,44.0,27.0,1.0,7.0,0.025004283,0.017936738,17.026058,0.0060951845,0.0039051147,-0.0013883114,0.004466533660888672,0.004677320963094832,True
8482,11,-2.462115,-2.731012,2,2,91.35707,708.7885,0.69491625,114.1438,-2.7173197,-2.445959,48.0,28.0,1.0,13.0,0.032973584,0.017685996,8.860188,0.0043429863,0.0027270343,0.013692379,0.01615595817565918,0.02117772954744521,True
8482,-11,0.6743863,2.7445354,1,2,91.35707,708.7885,0.27652165,114.09149,2.7380066,0.6845447,48.0,29.0,1.0,11.0,0.03126989,0.026428148,13.616061,0.0041040727,0.0024002432,-0.0065288544,0.010158360004425049,0.012075521411752818,True
8483,-11,-1.2380912,-2.4936228,1,2,74.969215,462.0597,0.76982254,83.30872,-2.491487,-1.243393,39.0,20.0,1.0,9.0,0.01716909,0.0073974137,6.02606,0.0028997848,0.0015477283,0.0021357536,0.005301713943481445,0.005715733906156711,True
8483,11,1.9114124,2.5167546,2,2,74.969215,462.0597,0.076138556,97.63697,2.513334,1.9169852,49.0,27.0,1.0,11.0,0.026159598,0.025935786,12.070589,0.0043584267,0.0028471786,-0.0034205914,0.005572795867919922,0.006538845417732467,True
8484,11,1.4434799,1.7649527,2,2,26.410069,79.85015,0.25018936,28.992567,1.7683116,1.4476931,47.0,21.0,1.0,9.0,0.024821496,0.017183265,11.900829,0.00901146,0.0031331533,0.0033589602,0.004213213920593262,0.005388300778700106,True
8484,-11,-1.7457432,-1.777292,1,2,26.410069,79.85015,0.4794062,31.558813,-1.7801291,-1.7506104,32.0,18.0,1.0,7.0,0.016836777,0.02189651,7.406276,0.0061125024,0.002550362,-0.0028370619,0.004867196083068848,0.005633694843693758,True
8485,11,0.6210253,-2.2288399,2,2,2.0140965,9.380669,0.9560334,5.2588964,-2.1838226,0.62098265,40.0,17.0,1.0,11.0,0.03701018,0.026483487,21.579773,0.00855518,0.0038410625,0.045017242,4.267692565917969e-05,0.04501726249914774,True
8485,-11,-2.9120846,2.223538,1,2,2.0140965,9.380669,0.031368375,5.2193384,2.20768,-2.876725,50.0,26.0,1.0,15.0,0.041858234,0.04006562,24.616442,0.009532759,0.0018740419,-0.015857935,0.03535962104797363,0.03875276625531997,True
8486,-11,-0.8213069,-2.1956427,1,2,22.046202,100.74283,0.50144464,27.37203,-2.194439,-0.8236768,42.0,28.0,1.0,11.0,0.022293791,0.02273314,13.39576,0.005132957,0.002999779,0.0012037754,0.0023699402809143066,0.002658136961495296,True
8486,11,2.3567486,2.2052605,2,2,22.046202,100.74283,0.75647086,23.318134,2.207232,2.3395026,45.0,21.0,1.0,9.0,0.026467474,0.021093976,13.68492,0.0059515405,0.0030085105,0.0019714832,0.017246007919311523,0.017358327546875395,True
8487,11,1.8591634,-2.122293,2,2,91.78076,392.63275,0.9003692,109.63377,-2.126455,1.8556795,51.0,22.0,1.0,11.0,0.019824525,0.018685525,9.828927,0.0049501127,0.0023278086,-0.004162073,0.003483891487121582,0.005427739181409993,True
8487,-11,-1.2918499,2.143172,1,2,91.78076,392.63275,0.3620316,109.51249,2.1439052,-1.293231,44.0,28.0,1.0,11.0,0.019760376,0.016802035,11.785852,0.0049325735,0.0029241897,0.00073313713,0.0013811588287353516,0.0015636782797811498,True
8490,-11,-0.011531134,-2.2545946,1,2,86.89717,413.3821,0.15433978,107.24022,-2.2527804,-0.011603463,41.0,27.0,1.0,9.0,0.020158375,0.01880723,10.156479,0.0044115875,0.0029637923,0.001814127,7.232930511236191e-05,0.001815568266122752,True
8490,11,3.138911,2.2287095,2,2,86.89717,413.3821,0.38481534,100.704605,2.2308626,3.1356103,50.0,21.0,1.0,11.0,0.015480067,0.013521591,11.055014,0.0034065498,0.0026769224,0.0021531582,0.0033006668090820312,0.003940874460028845,True
8491,11,0.23980922,-1.5235815,2,2,99.62613,239.3072,0.10619718,107.11689,-1.5254731,0.2400844,34.0,16.0,1.0,5.0,0.006887821,0.009852509,4.986804,0.003447119,0.0024469865,-0.001891613,0.00027517974376678467,0.00191152390989148,True
8491,-11,-2.918286,1.5224792,1,2,99.62613,239.3072,0.5165729,93.77482,1.5239406,-2.9176133,48.0,16.0,1.0,5.0,0.009111676,0.011620515,6.092317,0.004531862,0.002964534,0.0014613867,0.0006728172302246094,0.0016088300578392463,True
8493,-11,2.3033328,-2.272734,1,2,29.743376,144.98915,0.82106215,35.580627,-2.2781065,2.3093777,42.0,24.0,1.0,11.0,0.024543459,0.022704719,11.695251,0.0050397185,0.00291835,-0.0053725243,0.006044864654541016,0.008087299017872338,True
8493,11,-0.81298226,2.2603767,2,2,29.743376,144.98915,0.62448865,35.100037,2.2682667,-0.8256213,38.0,19.0,1.0,7.0,0.025504721,0.019178672,8.754452,0.0053268145,0.0028611692,0.007889986,0.012639045715332031,0.014899575660275858,True
8494,11,1.0039153,-1.6459254,2,2,53.906017,145.75575,0.23719698,68.06617,-1.6474578,1.0073866,38.0,24.0,1.0,7.0,0.014579624,0.014017816,10.381193,0.0062945937,0.003004874,-0.0015324354,0.0034712553024291992,0.0037944659266153902,True
8494,-11,-2.1641855,1.6576552,1,2,53.906017,145.75575,0.041748907,68.53304,1.6568958,-2.162336,32.0,18.0,1.0,7.0,0.009221552,0.011698211,5.799605,0.0038917987,0.0026968434,-0.0007594824,0.0018494129180908203,0.001999285276938625,True
8496,-11,-0.33233106,1.7660041,1,2,18.383451,56.241047,0.25515434,24.054005,1.766967,-0.33575752,52.0,16.0,1.0,9.0,0.01512349,0.013386602,13.056095,0.0055366955,0.0027594962,0.00096297264,0.003426462411880493,0.003559207912910887,True
8496,11,2.8767755,-1.8017197,2,2,18.383451,56.241047,0.4422903,14.977262,-1.8022923,2.9050593,40.0,19.0,1.0,7.0,0.014173323,0.014391905,12.231668,0.0049807513,0.002658011,-0.0005726814,0.02828383445739746,0.02828963159233957,True
8499,11,2.4666603,2.329056,2,2,42.923252,221.81157,0.39744937,53.82932,2.3323424,2.4678714,40.0,26.0,1.0,7.0,0.02164384,0.022664772,10.413143,0.004243499,0.003006458,0.0032863617,0.0012111663818359375,0.003502441604151043,True
8499,-11,-0.6913798,-2.3231075,1,2,42.923252,221.81157,0.5097711,52.848045,-2.3202014,-0.70143694,47.0,21.0,1.0,9.0,0.021037903,0.017523093,8.813511,0.0043218276,0.0028712894,0.002906084,0.010057151317596436,0.010468601510737228,True
8500,-11,-2.4246883,1.7450341,1,2,48.29671,142.66249,0.4882209,63.454952,1.7461715,-2.4198513,41.0,14.0,1.0,9.0,0.0113612665,0.013465871,7.993898,0.0043939874,0.0025763162,0.0011373758,0.0048370361328125,0.004968957870443233,True
8500,11,0.74362624,-1.7476187,2,2,48.29671,142.66249,0.5340873,55.428402,-1.7487159,0.74389213,36.0,19.0,1.0,7.0,0.012016114,0.011531884,6.476965,0.004578993,0.002850581,-0.0010972023,0.0002658963203430176,0.0011289613556483536,True
8501,11,-2.6996107,2.5708416,2,2,61.53361,407.9607,0.11237605,75.92939,2.5730343,-2.6930356,44.0,22.0,1.0,11.0,0.022747062,0.020259483,8.071667,0.0035206194,0.0030004722,0.0021927357,0.006575107574462891,0.006931098706999079,True
8501,-11,0.4331182,-2.58723,1,2,61.53361,407.9607,0.98440427,66.615166,-2.58493,0.44500327,45.0,25.0,1.0,9.0,0.023051824,0.017383626,9.397016,0.0034956962,0.002842771,0.002300024,0.011885076761245728,0.012105583840293047,True
8502,11,-2.7444367,-2.6583703,2,2,78.21788,556.13184,0.24287535,85.89111,-2.6701677,-2.72754,52.0,23.0,1.0,11.0,0.02125195,0.010861883,9.67737,0.0030035956,0.0025748662,-0.011797428,0.016896724700927734,0.020607731812190107,True
8502,-11,0.3905948,2.6410542,1,2,78.21788,556.13184,0.5141996,98.09071,2.6438136,0.38929042,49.0,24.0,1.0,11.0,0.02417098,0.018876007,8.615336,0.0035220985,0.0030608322,0.0027594566,0.0013043880462646484,0.0030522170410488617,True
8503,11,1.61854,2.0075397,2,2,37.433025,140.51682,0.72131824,43.70076,2.0103269,1.621577,46.0,20.0,1.0,7.0,0.014670123,0.0119658215,6.8909855,0.004108845,0.0028652083,0.0027871132,0.003036975860595703,0.0041220410093364915,True
8503,-11,-1.549593,-1.9879975,1,2,37.433025,140.51682,0.63036203,45.11574,-1.9897511,-1.5507681,44.0,23.0,1.0,7.0,0.016451212,0.014454885,9.873621,0.0046911607,0.0027636252,-0.0017535686,0.0011751651763916016,0.0021109277919293752,True
8505,11,-0.02598049,1.9038792,2,2,5.9519477,20.084108,0.111224376,7.9649463,1.913534,-0.013841206,38.0,14.0,1.0,7.0,0.022789335,0.01845815,14.029552,0.007113161,0.0022936717,0.00965488,0.012139283120632172,0.015510605949107314,True
8505,-11,2.9285557,-1.8724947,1,2,5.9519477,20.084108,0.6259725,4.401445,-1.8791364,2.93998,30.0,16.0,1.0,5.0,0.041372262,0.024989707,16.856081,0.011964309,0.0017093638,-0.0066417456,0.01142430305480957,0.01321466932052281,True
