event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
61174,11,0.41733202,-2.8916798,2,2,23.766342,209.73978,0.22182134,35.06784,-2.8971264,0.4250803,52.0,38.0,1.0,7.0,0.03432581,0.036712024,30.287542,0.0038305342,0.0032442266,-0.0054466724,0.007748275995254517,0.009471115090160957,True
61174,-11,-2.741469,2.8439631,1,2,23.766342,209.73978,0.120649606,23.202831,2.847102,-2.722927,51.0,8.0,1.0,9.0,0.036355022,0.008122143,16.864239,0.0045159906,0.0018177587,0.0031387806,0.018541812896728516,0.01880560473666454,True
61175,-11,0.6406122,-2.933799,1,2,67.01676,642.0485,0.90233296,74.53787,-2.929145,0.65161335,52.0,32.0,1.0,11.0,0.02160756,0.019734751,16.57312,0.002335207,0.0019242242,0.0046539307,0.011001169681549072,0.011945074507433418,True
61175,11,-2.4954424,2.9667463,2,2,67.01676,642.0485,0.41387782,45.131012,2.9765189,-2.4662406,48.0,15.0,3.0,9.0,0.025668556,0.007919608,10.510313,0.0026080066,0.00031353987,0.009772539,0.029201745986938477,0.030793578762971428,True
61180,11,1.0128515,2.7650504,2,2,58.2359,460.47073,0.66106147,60.26806,2.7739809,1.0014291,52.0,15.0,1.0,9.0,0.033256512,0.008038318,15.654868,0.0039870623,0.0023645721,0.008930445,0.011422395706176758,0.014499102201285398,True
61180,-11,-2.1365547,-2.7487662,1,2,58.2359,460.47073,0.95165795,69.849945,-2.7469342,-2.10749,52.0,27.0,1.0,11.0,0.034214944,0.017216172,18.98749,0.004558654,0.003165919,0.0018320084,0.029064655303955078,0.029122335802189515,True
61181,11,-0.430973,1.9972074,2,2,7.7850876,29.175798,0.0962695,11.152984,1.9997461,-0.42649823,43.0,21.0,1.0,9.0,0.031840347,0.032419045,19.026808,0.008864332,0.0032381436,0.002538681,0.004474759101867676,0.0051447420142527855,True
61181,-11,2.5830374,-1.9960749,1,2,7.7850876,29.175798,0.45999816,9.91495,-1.9939687,2.5613,47.0,19.0,1.0,7.0,0.026680266,0.027137138,19.009836,0.0076664225,0.00391569,0.0021061897,0.021737337112426758,0.021839135964623956,True
61182,11,1.5636116,-1.6280525,2,2,64.48209,172.67085,0.2571373,72.20368,-1.62966,1.5667207,51.0,14.0,1.0,9.0,0.011009821,0.013176406,7.644474,0.0047834525,0.0026443196,-0.0016075373,0.0031090974807739258,0.0035000947583685464,True
61182,-11,-1.600392,1.6548141,1,2,64.48209,172.67085,0.26323715,74.57098,1.6558743,-1.5999268,49.0,17.0,1.0,7.0,0.011566525,0.013141921,6.0314307,0.004887092,0.0030493138,0.0010601282,0.00046515464782714844,0.0011576876340403145,True
61184,11,-3.0255566,-1.7559217,2,2,74.47845,224.7903,0.012742697,98.00546,-1.7545782,-3.0255089,43.0,20.0,1.0,9.0,0.016472004,0.016167823,13.556127,0.006303698,0.0026566265,0.0013434887,4.76837158203125e-05,0.0013443346119056425,True
61184,-11,0.099107355,1.7826252,1,2,74.47845,224.7903,0.53580105,93.415276,1.7820367,0.09836178,44.0,17.0,1.0,7.0,0.0152503615,0.015236266,7.0745234,0.0055904957,0.00297884,-0.00058853626,0.0007455721497535706,0.0009498698587538945,True
61186,-11,-2.196008,-2.5358477,1,2,89.84061,565.1476,0.9006492,105.94693,-2.5419056,-2.195277,50.0,22.0,1.0,13.0,0.022778427,0.024660718,12.311285,0.0035779357,0.0027391124,-0.0060579777,0.0007309913635253906,0.006101921160123611,True
61186,11,0.9519935,2.5158966,2,2,89.84061,565.1476,0.9960779,104.91009,2.512624,0.96132636,40.0,22.0,1.0,9.0,0.020309007,0.015433421,7.6214075,0.0033841594,0.0026681337,-0.0032725334,0.009332835674285889,0.009889959376032962,True
61188,11,-1.0271516,-2.3026595,2,2,12.21441,61.51246,0.6869982,11.959108,-2.30609,-1.0548408,50.0,15.0,1.0,11.0,0.03852944,0.013314989,11.659467,0.0077557075,0.003601614,-0.003430605,0.027689218521118164,0.027900929606844156,True
61188,-11,2.0550017,2.2971694,1,2,12.21441,61.51246,0.81446314,16.362022,2.2975976,2.0787945,45.0,24.0,1.0,7.0,0.03585599,0.026086653,17.60419,0.007342727,0.0041639316,0.00042819977,0.023792743682861328,0.023796596542356847,True
61190,11,1.0697933,1.5882263,2,2,73.979126,189.50372,0.21201897,81.1832,1.5889951,1.0719709,40.0,15.0,1.0,7.0,0.008695851,0.008437483,5.064893,0.004042845,0.0024010767,0.0007687807,0.002177596092224121,0.002309317757289613,True
61191,11,-0.84871477,-1.9289011,2,2,56.286316,196.7696,0.5600321,71.47785,-1.9304872,-0.84246117,42.0,18.0,1.0,7.0,0.017366404,0.022467159,7.7763968,0.0053980676,0.0026319996,-0.0015860796,0.006253600120544434,0.006451601579684154,True
61191,-11,2.2738082,1.9183891,1,2,56.286316,196.7696,0.6212114,64.05276,1.9202932,2.2713249,35.0,18.0,1.0,7.0,0.01412397,0.012985104,6.685437,0.0043852087,0.0028898616,0.00190413,0.002483367919921875,0.0031293493434744464,True
61195,-11,2.0254636,1.8340988,1,2,95.304535,309.08966,0.8317924,115.37445,1.8341972,2.0284488,36.0,15.0,1.0,11.0,0.013200579,0.013914446,5.5284986,0.0044697737,0.0025384596,9.8347664e-05,0.002985239028930664,0.002986858604427305,True
61197,-11,-2.190241,2.9709346,1,2,57.920853,572.6256,0.26447752,58.647633,2.978896,-2.2017202,50.0,7.0,3.0,9.0,0.013013122,0.0069724657,9.832457,0.0013309623,0.0003081404,0.007961273,0.01147913932800293,0.013969699730882055,True
61200,-11,3.0914326,1.5655863,1,2,92.384346,228.36617,0.75374764,109.84808,1.5669557,3.0934894,46.0,14.0,1.0,11.0,0.010400098,0.010772753,6.543197,0.0049370853,0.0024819097,0.0013693571,0.0020568370819091797,0.0024709750422588004,True
61201,-11,2.8861773,-2.2507687,1,2,22.176243,106.59334,0.24477868,26.99522,-2.2432625,2.8689973,46.0,21.0,1.0,9.0,0.027806591,0.023996323,10.077016,0.006291148,0.0032128405,0.007506132,0.01717996597290039,0.01874815321304247,True
61201,11,-0.22102812,2.2536228,2,2,22.176243,106.59334,0.9223716,27.951904,2.2487178,-0.2399781,40.0,21.0,1.0,13.0,0.022788724,0.026471047,10.99754,0.005102394,0.002749462,-0.0049049854,0.01894998550415039,0.01957449442880718,True
61205,-11,0.39179754,2.093305,1,2,93.497925,385.5078,0.65565866,99.74704,2.094372,0.3852421,43.0,15.0,1.0,9.0,0.017985161,0.008678775,5.945135,0.0045780954,0.002973001,0.0010669231,0.006555438041687012,0.006641693522843274,True
61206,-11,2.7633045,1.696534,1,2,55.43473,156.56332,0.58954376,61.410522,1.6960063,2.7731328,35.0,21.0,1.0,9.0,0.011762168,0.026238447,6.863951,0.0047580516,0.0028972763,-0.0005277395,0.009828329086303711,0.009842487572791363,True
61206,11,-0.3537809,-1.7004668,2,2,55.43473,156.56332,0.07498123,63.558422,-1.699804,-0.35434565,48.0,16.0,1.0,9.0,0.012614052,0.015329549,7.34132,0.0050364174,0.0029009318,0.00066280365,0.0005647540092468262,0.0008707788291433324,True
61207,-11,1.0592228,-2.4950054,1,2,29.195293,177.63187,0.41831246,36.71524,-2.4983773,1.0596774,51.0,24.0,1.0,9.0,0.026402093,0.017831346,9.339813,0.004394691,0.0033114464,-0.003371954,0.0004545450210571289,0.003402452741219742,True
61207,11,-2.0618773,2.4890983,2,2,29.195293,177.63187,0.6173061,37.0729,2.4912999,-2.0613031,47.0,17.0,1.0,7.0,0.023781022,0.022702428,11.94955,0.00407309,0.0029112366,0.0022015572,0.0005741119384765625,0.002275183117188143,True
61209,11,-1.654903,-2.4964135,2,2,55.47323,339.7977,0.69682133,75.36311,-2.4875696,-1.6522667,49.0,29.0,1.0,9.0,0.028383981,0.03577585,9.662043,0.004931691,0.0029703225,0.008843899,0.0026363134384155273,0.009228471813344734,True
61209,-11,1.4759293,2.5013351,1,2,55.47323,339.7977,0.40405944,82.29421,2.5039434,1.4718958,47.0,26.0,1.0,9.0,0.032534096,0.03598378,19.810915,0.0053553744,0.00336951,0.0026082993,0.004033446311950684,0.004803323240940378,True
61213,11,0.30820432,-2.3350723,2,2,12.35022,64.39026,0.95465016,9.0779505,-2.3509603,0.30195263,41.0,19.0,1.0,11.0,0.037615184,0.015862014,11.44593,0.007106046,0.0036731067,-0.015887976,0.006251692771911621,0.017073705766878618,True
61213,-11,-2.8901606,2.3354106,1,2,12.35022,64.39026,0.2606756,17.53287,2.345279,-2.8952112,51.0,23.0,1.0,7.0,0.03566227,0.026988914,25.037119,0.006778609,0.002560163,0.009868383,0.0050506591796875,0.011085763273351147,True
61217,-11,2.74127,-2.9909277,1,2,23.367596,235.95883,0.0,18.144491,-2.994518,2.7540863,52.0,14.0,1.0,9.0,0.013862423,0.020274682,21.27338,0.00140134,0.00020115887,-0.0035903454,0.012816190719604492,0.013309595220223142,True
61218,11,-0.22190297,1.6498156,2,2,34.186855,91.450294,0.5801888,23.589613,1.6498014,-0.2428007,32.0,15.0,1.0,9.0,0.013898068,0.011004727,6.043867,0.006039028,0.0024260168,-1.41859055e-05,0.02089773118495941,0.02089773599983354,True
61218,-11,2.8773656,-1.6307893,1,2,34.186855,91.450294,0.0,43.311615,-1.6338599,2.8762517,42.0,18.0,1.0,7.0,0.011229565,0.014918094,7.063214,0.0049073095,0.0030177818,-0.0030705929,0.0011138916015625,0.0032663886908058026,True
61222,-11,2.1857853,-2.51704,1,2,87.439354,544.00604,0.27353898,102.82248,-2.5117283,2.1782234,45.0,27.0,1.0,9.0,0.020698514,0.016913336,9.288992,0.0034902673,0.0023521276,0.0053117275,0.007561922073364258,0.009241055977723475,True
61222,11,-0.9490682,2.512249,2,2,87.439354,544.00604,0.018802702,111.292915,2.5146217,-0.9433614,43.0,21.0,1.0,11.0,0.027970746,0.02089184,8.951237,0.0047763805,0.0020406162,0.0023727417,0.005706787109375,0.006180398230125641,True
61223,-11,-1.5540754,-2.955803,1,2,93.488174,904.5702,0.4858859,90.04773,-2.9452825,-1.5642178,52.0,21.0,1.0,13.0,0.027785964,0.009094255,10.973528,0.0030904452,0.0018665629,0.010520458,0.01014244556427002,0.0146133241593341,True
61224,-11,1.2993873,1.5657046,1,2,76.88486,191.05287,0.98607236,82.626915,1.5658915,1.3013071,40.0,19.0,1.0,9.0,0.010717525,0.014640393,7.4787965,0.0051165405,0.0023842144,0.00018692017,0.0019197463989257812,0.0019288248714312592,True
61224,11,-1.821654,-1.5547556,2,2,76.88486,191.05287,0.22074443,95.48323,-1.5531065,-1.8232266,40.0,15.0,1.0,11.0,0.009580347,0.011932736,7.242055,0.0046641417,0.0022060676,0.0016490221,0.0015726089477539062,0.002278677858408962,True
61225,-11,-1.1771427,2.386245,1,2,27.033459,147.00983,0.9199693,34.31801,2.3745613,-1.1744257,52.0,26.0,1.0,7.0,0.023766425,0.022169627,10.6314535,0.0046035354,0.0027566522,-0.0116837025,0.0027170181274414062,0.011995461013125487,True
61225,11,1.9893063,-2.3698921,2,2,27.033459,147.00983,0.0,35.42211,-2.3612313,1.9898705,35.0,19.0,1.0,11.0,0.025507305,0.018815164,7.957933,0.0049252734,0.0029782043,0.008660793,0.0005642175674438477,0.008679152036883563,True
61226,-11,-2.0334258,-1.9608676,1,2,20.082174,72.07861,0.5680843,25.767008,-1.9611049,-2.0443301,36.0,19.0,1.0,7.0,0.020037752,0.019500127,7.221591,0.0060306215,0.0024389718,-0.00023722649,0.010904312133789062,0.010906892294180641,True
61226,11,1.1599874,1.9416031,2,2,20.082174,72.07861,0.30577722,25.128931,1.9443883,1.1615206,42.0,14.0,1.0,9.0,0.019231696,0.013190923,14.459748,0.0058071227,0.0033464278,0.0027852058,0.0015331506729125977,0.003179295886761442,True
61227,-11,-1.1151724,-2.9154048,1,2,12.436427,116.50391,0.6457251,27.664555,-2.9183698,-1.1068904,52.0,38.0,1.0,9.0,0.036954265,0.067298286,36.371185,0.00401985,0.002680148,-0.0029649734,0.008281946182250977,0.008796686883319716,True
61229,11,0.40476272,2.9927778,2,2,85.266464,873.0128,0.025004232,36.699566,2.9892964,0.39107475,52.0,24.0,1.0,11.0,0.019472873,0.0126371095,26.204329,0.0019650646,0.00065723667,-0.003481388,0.013687968254089355,0.01412375791866277,True
61232,-11,2.188906,1.6503111,1,2,92.83464,252.29047,0.01901001,110.1288,1.6526942,2.1895528,44.0,15.0,1.0,13.0,0.012025725,0.011802707,6.5990324,0.0051444895,0.0027189679,0.002383113,0.0006468296051025391,0.0024693351090247936,True
61232,11,-0.9374073,-1.6641612,2,2,92.83464,252.29047,0.5711347,109.19358,-1.6665106,-0.9362698,39.0,21.0,1.0,9.0,0.010999258,0.011137406,6.6872864,0.00459775,0.0027978541,-0.0023493767,0.0011374950408935547,0.0026102615803799117,True
61236,11,2.4930112,2.8451543,2,2,66.56963,579.2376,0.117934234,75.742775,2.85746,2.482431,46.0,17.0,1.0,9.0,0.025894074,0.0082588615,8.403068,0.003042131,0.0021415036,0.012305737,0.010580301284790039,0.01622879952924513,True
61236,-11,-0.65485805,-2.8615026,1,2,66.56963,579.2376,0.6716102,72.48521,-2.855135,-0.6461102,51.0,18.0,1.0,9.0,0.029181877,0.015382325,10.97242,0.0035441932,0.0020197122,0.0063676834,0.008747875690460205,0.010820014796868232,True
61239,-11,1.1576611,2.6061635,1,2,57.919304,388.57083,0.99461526,62.92587,2.6075122,1.1693869,52.0,31.0,1.0,7.0,0.028707035,0.02807456,25.252903,0.0042442237,0.0026207059,0.0013487339,0.011725783348083496,0.011803096128037437,True
61239,11,-1.9745073,-2.576019,2,2,57.919304,388.57083,0.7121701,57.658436,-2.57921,-1.9876152,49.0,10.0,1.0,7.0,0.027170237,0.0034337621,7.425641,0.004304925,0.0026453375,-0.0031909943,0.013107895851135254,0.013490714511424634,True
61240,-11,-2.967745,1.5823072,1,2,55.340675,138.49178,0.16615272,63.741333,1.583602,-2.9699116,46.0,14.0,1.0,9.0,0.0122359805,0.010532839,7.303075,0.005671313,0.0026453354,0.0012947321,0.0021665096282958984,0.0025239047426621085,True
61240,11,0.20213392,-1.553818,2,2,55.340675,138.49178,0.5794776,67.295876,-1.5538336,0.19892249,41.0,17.0,1.0,9.0,0.011160866,0.020054705,7.1127515,0.0054390198,0.002790745,-1.5616417e-05,0.0032114386558532715,0.0032114766249789887,True
61243,11,1.9526227,2.886459,2,2,78.50702,702.8977,0.88404316,100.26469,2.9022746,1.9490982,52.0,38.0,1.0,9.0,0.025836267,0.026374245,23.239223,0.0028559754,0.001799073,0.015815496,0.0035244226455688477,0.016203440571623057,True
61244,-11,1.0214179,2.236105,1,2,27.90448,129.01175,0.70942533,44.934177,2.2371297,1.017437,46.0,27.0,1.0,7.0,0.02720325,0.025899969,15.063943,0.005992382,0.0029772476,0.001024723,0.003980875015258789,0.00411064754295686,True
61244,11,-2.0916896,-2.1892636,2,2,27.90448,129.01175,0.06638593,41.40482,-2.1930287,-2.0982938,39.0,25.0,1.0,11.0,0.030156894,0.020869533,7.4369392,0.0069303783,0.0026575094,-0.0037651062,0.006604194641113281,0.007602066269364684,True
61246,-11,0.68368757,-1.5448216,1,2,8.053481,19.487381,0.94218445,4.997064,-1.5469748,0.6341631,51.0,13.0,1.0,5.0,0.015080173,0.018477917,15.394537,0.0073023783,0.0039499034,-0.0021531582,0.04952448606491089,0.04957127000711889,True
61247,-11,-0.04686245,2.7149208,1,2,55.36277,422.68808,0.9907226,72.90619,2.7134461,-0.06309313,49.0,24.0,1.0,9.0,0.03520715,0.030385498,17.659246,0.0048190714,0.0035846343,-0.0014746189,0.016230683773756027,0.01629753345269444,True
61247,11,3.1032717,-2.728246,2,2,55.36277,422.68808,0.8878562,75.92029,-2.7273855,3.102683,50.0,36.0,1.0,9.0,0.03030881,0.02853271,17.963387,0.0040737544,0.0032621825,0.00086045265,0.0005886554718017578,0.0010425421002421581,True
61248,11,0.1846519,2.5938988,2,2,4.162146,28.032505,0.4437894,13.23429,2.592194,0.19713585,51.0,24.0,1.0,5.0,0.0504565,0.033242244,23.514719,0.007615495,0.0043917666,-0.0017046928,0.012483954429626465,0.012599805390628138,True
61252,-11,0.38805345,-2.328505,1,2,49.21911,259.84155,0.4092463,44.82086,-2.3337247,0.37808394,45.0,26.0,1.0,15.0,0.03299294,0.02013187,13.311553,0.006223818,0.0024048146,-0.005219698,0.009969502687454224,0.011253276453815478,True
61252,11,-2.7394714,2.3676023,2,2,49.21911,259.84155,0.7764819,60.2785,2.3633885,-2.7401853,38.0,21.0,1.0,9.0,0.019642202,0.014454455,7.760183,0.003813692,0.0026222926,-0.00421381,0.0007138252258300781,0.004273843780953147,True
61253,11,-0.26462537,-1.5157974,2,2,29.386143,69.314445,0.5365175,25.276268,-1.5165958,-0.26387426,40.0,11.0,1.0,3.0,0.007841599,0.015926046,7.9484377,0.0039678,0.002785797,-0.0007984638,0.000751107931137085,0.001096224246365451,True
61253,-11,2.81976,1.490602,1,2,29.386143,69.314445,0.630366,30.083084,1.4921393,2.8230605,42.0,12.0,1.0,7.0,0.008697154,0.018965283,11.302872,0.004636531,0.0023221727,0.001537323,0.0033004283905029297,0.0036409050469851023,True
61254,11,1.4271001,2.1382062,2,2,36.561,154.2929,0.34786242,44.84115,2.1419272,1.4195234,45.0,17.0,1.0,9.0,0.014134444,0.011112096,6.414194,0.0034239488,0.0016882546,0.0037209988,0.007576704025268555,0.008441106303776197,True
61254,-11,-1.738435,-2.0995963,1,2,36.561,154.2929,0.115510166,50.734882,-2.099295,-1.7381387,41.0,15.0,1.0,9.0,0.017650956,0.021736747,8.154856,0.004619083,0.0027624278,0.00030136108,0.0002963542938232422,0.00042266342449721157,True
61256,11,2.33145,2.6116085,2,2,17.560753,123.18612,0.06622506,28.60087,2.6226468,2.3350184,50.0,31.0,1.0,7.0,0.039821424,0.040142246,19.454424,0.005942905,0.004096364,0.011038303,0.003568410873413086,0.011600762712815734,True
61256,-11,-0.83955985,-2.661212,1,2,17.560753,123.18612,0.7919662,29.019411,-2.6524022,-0.82712346,52.0,30.0,1.0,9.0,0.042903468,0.032186653,19.735369,0.0062392,0.0036118075,0.008809805,0.012436389923095703,0.015240618623193869,True
61257,11,-0.24293345,-2.8025439,2,2,42.405983,354.06714,0.36385304,43.11047,-2.8092625,-0.26747414,52.0,17.0,1.0,11.0,0.050234236,0.013342214,21.584398,0.005814606,0.0031275146,-0.0067186356,0.024540692567825317,0.025443774377532584,True
61257,-11,2.8884847,2.8210297,1,2,42.405983,354.06714,0.72225213,53.998604,2.8282912,2.8690622,52.0,21.0,1.0,9.0,0.0344965,0.01448752,17.300446,0.0040386408,0.0017626255,0.0072615147,0.019422531127929688,0.020735580808820504,True
61259,-11,0.55583733,-2.8013859,1,2,69.48026,580.4858,0.47512046,86.18866,-2.8069787,0.5444574,48.0,21.0,1.0,9.0,0.018917166,0.016042437,10.44059,0.0023235185,0.0012052467,-0.005592823,0.01137995719909668,0.012680027407491655,True
61259,11,-2.579505,2.823479,2,2,69.48026,580.4858,0.5414481,46.492466,2.8152156,-2.5939178,44.0,14.0,3.0,13.0,0.03314305,0.0017958753,9.88667,0.004035119,0.0032539505,-0.0082633495,0.014412879943847656,0.01661367078366563,True
61262,11,2.3466191,-1.5132577,2,2,89.001396,211.21196,0.80022526,93.98368,-1.5135627,2.3428657,52.0,15.0,1.0,5.0,0.008889649,0.012804435,6.4193487,0.0045043807,0.0025761437,-0.00030493736,0.0037534236907958984,0.003765790248776555,True
61262,-11,-0.81372166,1.5061448,1,2,89.001396,211.21196,0.63412994,109.82358,1.507039,-0.81316936,43.0,15.0,1.0,7.0,0.009996268,0.013168107,9.502275,0.005167062,0.002523571,0.0008941889,0.0005522966384887695,0.0010510020539641373,True
61263,-11,2.9911916,-2.3066027,1,2,84.74666,424.31696,0.56668746,102.240204,-2.30879,2.9911833,42.0,19.0,1.0,9.0,0.01760932,0.015787546,8.195716,0.0036267021,0.0031796757,-0.002187252,8.344650268554688e-06,0.0021872679106047705,True
61263,11,-0.14177284,2.2812471,2,2,84.74666,424.31696,0.38387918,88.60339,2.2799585,-0.14301157,42.0,28.0,1.0,9.0,0.018919487,0.016071353,8.639391,0.004010699,0.0026397342,-0.0012886524,0.0012387335300445557,0.0017874802827719091,True
61264,-11,1.8484892,-2.527382,1,2,91.25893,572.4198,0.94425094,114.98096,-2.5280013,1.8489872,52.0,30.0,1.0,11.0,0.026726838,0.020123363,10.431963,0.00432345,0.002984567,-0.00061941147,0.0004980564117431641,0.0007948149197109106,True
61264,11,-1.2867587,2.5184488,2,2,91.25893,572.4198,0.35198826,115.148,2.524941,-1.2692999,47.0,24.0,1.0,11.0,0.033345208,0.021154962,8.585404,0.0053972034,0.0023282312,0.006492138,0.017458796501159668,0.018626793327628066,True
61268,11,2.1526148,-2.1576855,2,2,48.375904,214.26683,0.97768855,62.757595,-2.1602793,2.1520658,38.0,16.0,1.0,9.0,0.028288841,0.01879692,8.562783,0.0069577075,0.0026020042,-0.0025937557,0.0005490779876708984,0.0026512365653308164,True
61268,-11,-1.0061529,2.17921,1,2,48.375904,214.26683,0.288787,60.60245,2.181084,-1.0046916,40.0,18.0,1.0,9.0,0.024725605,0.019132474,10.241873,0.0058012703,0.002786929,0.00187397,0.0014612674713134766,0.002376355676781583,True
61270,-11,-0.93697965,2.735709,1,2,21.801592,170.55507,0.4117443,26.15162,2.723573,-0.9684814,52.0,33.0,1.0,7.0,0.044202972,0.037991744,18.240786,0.005911451,0.0038311828,-0.0121359825,0.03150177001953125,0.03375860760637615,True
61270,11,2.225911,-2.7566643,2,2,21.801592,170.55507,0.12259395,32.19733,-2.740315,2.221207,51.0,21.0,1.0,11.0,0.042846404,0.028505165,22.678217,0.0058533885,0.0023947963,0.016349316,0.004703998565673828,0.017012575260880673,True
61271,11,1.1324612,1.4823011,2,2,76.323906,175.32643,0.71983004,20.304111,1.48623,1.1302462,42.0,13.0,1.0,3.0,0.010862062,0.019124601,12.785075,0.005712534,0.0039381864,0.0039288998,0.0022150278091430664,0.004510277319851394,True
61272,11,2.4956343,2.6387792,2,2,86.227516,612.75714,0.75942105,108.030174,2.64238,2.50043,45.0,25.0,1.0,9.0,0.022036241,0.027710833,10.948201,0.0032029517,0.0028167516,0.0036008358,0.00479578971862793,0.005997134101239219,True
61272,-11,-0.651866,-2.659613,1,2,86.227516,612.75714,0.69842196,99.83058,-2.6645606,-0.63018894,50.0,34.0,1.0,9.0,0.032009155,0.02008883,13.044106,0.004710127,0.0025848965,-0.0049476624,0.021677076816558838,0.02223454569078011,True
61275,-11,-2.7680268,2.8101678,1,2,2.9068098,24.575617,0.8183079,9.433532,2.8297257,-2.8104982,52.0,25.0,1.0,7.0,0.079793215,0.04217714,36.1608,0.009413806,0.0050761765,0.019557953,0.04247140884399414,0.046758251416532934,True
61277,-11,0.8228869,2.7840104,1,2,99.04566,793.5921,0.880083,97.584114,2.7871957,0.81188536,52.0,35.0,1.0,9.0,0.03308983,0.013492913,13.937462,0.0038841881,0.0022552877,0.0031852722,0.011001527309417725,0.011453364668732157,True
61277,11,-2.3141043,-2.7566206,2,2,99.04566,793.5921,0.8499752,126.57943,-2.7510252,-2.3196895,49.0,27.0,1.0,11.0,0.025227679,0.02103576,9.335658,0.0033473517,0.0025570279,0.0055954456,0.005585193634033203,0.007905909249932622,True
61280,11,1.8440295,-2.929482,2,2,42.074066,393.9697,0.84711266,45.307705,-2.9369886,1.8526163,52.0,38.0,1.0,9.0,0.028614944,0.019203905,21.298735,0.0031546415,0.0021343632,-0.007506609,0.008586764335632324,0.01140533644254649,True
61280,-11,-1.3066981,2.9247828,1,2,42.074066,393.9697,0.8139076,31.315454,2.929914,-1.2747365,52.0,33.0,1.0,9.0,0.02250305,0.014194384,27.031342,0.0023803632,0.0018438936,0.0051312447,0.03196156024932861,0.03237083571826583,True
61282,11,-2.0718172,-2.9492078,2,2,56.010086,535.9579,0.10962612,73.404045,-2.9540017,-2.078372,52.0,38.0,1.0,9.0,0.02278314,0.027005237,22.60259,0.0024416477,0.0018676934,-0.0047938824,0.006554841995239258,0.008120791966169686,True
61284,-11,1.9758117,-1.5438949,1,2,28.071836,68.7153,0.4159679,35.694717,-1.5471201,1.9778041,48.0,14.0,1.0,7.0,0.018972373,0.02856612,13.833124,0.00897843,0.00263357,-0.0032252073,0.001992344856262207,0.003790963041304003,True
61284,11,-1.1085137,1.5438492,2,2,28.071836,68.7153,0.3501288,24.198465,1.54509,-1.0942032,50.0,16.0,1.0,5.0,0.02105381,0.011397502,8.332715,0.009689732,0.0030389868,0.0012407303,0.014310479164123535,0.014364164631071638,True
61285,-11,1.7649796,2.73862,1,2,30.735666,238.8003,0.2935778,40.364075,2.722988,1.7641989,51.0,27.0,1.0,9.0,0.03126582,0.021615693,9.856197,0.004270063,0.002499855,-0.015632153,0.0007807016372680664,0.015651635559007938,True
61285,11,-1.3615197,-2.7397668,2,2,30.735666,238.8003,0.21680757,50.432884,-2.725395,-1.3566341,44.0,26.0,1.0,9.0,0.036764864,0.02730334,17.23191,0.0049679177,0.0030142034,0.014371872,0.004885554313659668,0.015179569842733043,True
61286,11,3.1099036,-1.6286142,2,2,28.582792,75.6676,0.6770993,25.604584,-1.6308908,3.089044,39.0,20.0,1.0,11.0,0.01778106,0.011203051,10.4965725,0.0075825206,0.002455513,-0.002276659,0.020859479904174805,0.020983352403084334,True
61286,-11,-0.08292583,1.6294799,1,2,28.582792,75.6676,0.55215687,30.187244,1.627596,-0.09391923,48.0,14.0,1.0,7.0,0.01135363,0.016219527,11.039876,0.0049203583,0.0031006287,-0.0018838644,0.010993406176567078,0.01115365072747425,True
61289,11,-0.41824102,2.2492437,2,2,30.484066,146.35213,0.70704913,49.10603,2.2492208,-0.41966254,52.0,31.0,1.0,9.0,0.028479211,0.033500437,18.866447,0.0062404755,0.0026388224,-2.2888184e-05,0.001421511173248291,0.0014216954261085438,True
61289,-11,2.698293,-2.2526739,1,2,30.484066,146.35213,0.934587,40.886166,-2.2529786,2.7024267,41.0,18.0,1.0,9.0,0.0341392,0.022501558,8.146272,0.0077158874,0.0030046266,-0.00030469894,0.004133701324462891,0.004144915932367858,True
61292,-11,0.3702529,1.8418723,1,2,28.930017,94.28454,0.28923038,37.07761,1.8414598,0.369185,46.0,27.0,1.0,7.0,0.020698369,0.03623217,17.217644,0.0071413233,0.002935396,-0.00041258335,0.0010679066181182861,0.001144836043569048,True
98017,11,1.490836,-1.6933465,2,2,58.45436,169.72026,0.17238466,73.156876,-1.6939952,1.4950616,38.0,18.0,1.0,9.0,0.012625364,0.011874075,5.6798544,0.0052274,0.0025356568,-0.00064873695,0.004225611686706543,0.004275120321344504,True
98017,-11,-1.673291,1.7641534,1,2,58.45436,169.72026,0.8242379,65.12025,1.763705,-1.6769311,38.0,24.0,1.0,9.0,0.014384495,0.02803565,11.448712,0.0054258476,0.0025755255,-0.00044834614,0.0036401748657226562,0.0036676814627907522,True
98018,11,-1.3164918,2.2702963,2,2,65.9422,324.2294,0.334452,78.60973,2.2695384,-1.3215027,44.0,22.0,1.0,9.0,0.019618824,0.013478207,7.107307,0.0041422285,0.0026820067,-0.00075793266,0.005010843276977539,0.005067840986852143,True
98018,-11,1.8138164,-2.2803707,1,2,65.9422,324.2294,0.934478,80.194435,-2.2777689,1.8221172,39.0,25.0,1.0,19.0,0.026122807,0.024536166,10.305434,0.0054280995,0.00351125,0.002601862,0.00830078125,0.008699003099769748,True
