event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
70397,-11,2.1684635,-2.8865895,1,2,2.729003,24.275795,0.9255161,10.190585,-2.8631647,2.141025,52,18,1,5,0.06416257,0.028695129,51.55867,0.007405137,0.0039228518,0.023424864,0.02743840217590332,0.03607755775661849,True
70399,11,-1.7843722,1.547272,2,2,86.265625,214.76347,0.88540554,100.615295,1.5489283,-1.7881037,49,17,1,7,0.010861235,0.018716015,7.7258887,0.005258895,0.0029378377,0.0016562939,0.0037314891815185547,0.0040825630228442334,True
70399,-11,1.3389605,-1.5775069,1,2,86.265625,214.76347,0.7860403,99.12257,-1.5776521,1.3402333,51,18,1,9,0.01064437,0.011381108,6.47769,0.0049821115,0.0029439258,-0.00014519691,0.0012727975845336914,0.0012810526278125012,True
70400,11,2.0746684,2.6326294,2,2,47.4246,334.83728,0.7730698,67.98261,2.6220517,2.0735798,52,26,1,9,0.04607547,0.026504055,12.576108,0.006995267,0.0036335033,-0.010577679,0.0010886192321777344,0.010633549807542282,True
70400,-11,-1.0777501,-2.6526787,1,2,47.4246,334.83728,0.77810544,62.770527,-2.6479144,-1.088532,51,22,1,9,0.040440813,0.024511166,11.884086,0.0058270777,0.0037117773,0.0047643185,0.01078188419342041,0.011787610324011029,True
70405,11,2.589075,-1.7154664,2,2,69.23382,195.7678,0.041737553,81.38743,-1.7135295,2.588308,47,18,1,11,0.016683584,0.012579219,8.997103,0.0070570135,0.002769092,0.0019369125,0.0007669925689697266,0.0020832445308639935,True
70405,-11,-0.57212526,1.6843388,1,2,69.23382,195.7678,0.01665276,88.843864,1.6856176,-0.5711699,52,16,1,11,0.01018643,0.008815536,7.777242,0.00419429,0.0027343992,0.001278758,0.0009553432464599609,0.0015962151647747277,True
70407,11,1.7367804,-1.8450215,2,2,10.0474,33.12753,0.6542849,12.867637,-1.8536433,1.6936494,42,28,1,29,0.031515963,0.03624953,22.661316,0.010294115,0.0026031197,-0.008621812,0.04313099384307861,0.043984295754737286,True
70407,-11,-1.5184567,1.8811185,1,2,10.0474,33.12753,0.056217264,16.429567,1.8753625,-1.5197906,40,17,1,7,0.022069627,0.017311541,14.073138,0.00747924,0.002637744,-0.0057560205,0.0013339519500732422,0.005908569987164356,True
70408,-11,-2.4990563,-1.585678,1,2,76.59855,195.80461,0.7316786,84.71665,-1.5875835,-2.4956784,38,14,1,9,0.010947921,0.02527798,6.3106294,0.0050615002,0.002602413,-0.0019055605,0.0033779144287109375,0.0038783329753585383,True
70408,11,0.6624605,1.5964364,2,2,76.59855,195.80461,0.47480097,92.50625,1.5931696,0.66863114,40,14,1,9,0.010712055,0.012474941,6.6239476,0.0049780267,0.0027305535,-0.0032668114,0.00617063045501709,0.006982029541453047,True
70412,-11,-2.7568426,-2.6738293,1,2,52.064075,382.49606,0.67125386,55.82783,-2.651554,-2.7768087,52,29,1,9,0.032053486,0.015348979,16.405407,0.0046037883,0.0022675805,0.02227521,0.01996612548828125,0.029913728357577385,True
70412,11,0.39420053,2.6917121,2,2,52.064075,382.49606,0.04580723,65.16193,2.6912823,0.40677616,47,22,1,15,0.036820654,0.024984077,10.434547,0.0049375687,0.0030976236,-0.0004298687,0.012575626373291016,0.012582971261917274,True
70413,11,2.6661215,2.0050092,2,2,21.962961,82.08676,0.5414525,26.750624,2.003222,2.6700141,43,16,1,7,0.015359649,0.018021721,14.177185,0.004407066,0.0028652537,-0.0017871857,0.003892660140991211,0.0042833206264001784,True
70413,-11,-0.5208386,-1.981647,1,2,21.962961,82.08676,0.2415738,27.55313,-1.9845338,-0.53056383,43,18,1,7,0.0220051,0.019044194,8.86336,0.0062681246,0.0030173527,-0.0028867722,0.009725213050842285,0.010144615436947536,True
70414,11,0.74671143,2.6631796,2,2,57.436394,410.67633,0.2948698,78.521774,2.6603513,0.7426023,47,29,1,9,0.03362908,0.033416715,12.085956,0.0049088546,0.0030306885,-0.0028283596,0.00410914421081543,0.004988455085224799,True
70414,-11,-2.4037528,-2.6475854,1,2,57.436394,410.67633,0.9399065,76.219025,-2.641258,-2.416751,47,24,1,13,0.025312359,0.021077106,8.481096,0.003742091,0.0026907108,0.0063273907,0.012998104095458984,0.0144563682567552,True
70415,-11,0.2213542,2.920669,1,2,82.502525,772.7038,0.81158864,93.72635,2.9218965,0.21757816,51,20,1,9,0.03175534,0.0061871223,14.996021,0.0036288693,0.0021336754,0.0012273788,0.003776043653488159,0.003970511869108205,True
70415,11,-2.9155238,-2.934082,2,2,82.502525,772.7038,0.0009850787,76.274284,-2.9449303,-2.8881834,52,32,1,9,0.028465703,0.020377818,20.042175,0.0031553009,0.002273994,-0.010848284,0.027340412139892578,0.029414000002926197,True
70416,11,0.98495215,-1.9462723,2,2,11.354846,40.936535,0.09560942,16.11234,-1.9473114,0.99022,42,16,1,7,0.02179221,0.025062688,10.875189,0.0064310287,0.0032469628,-0.0010391474,0.0052678585052490234,0.0053693724482726125,True
70416,-11,-2.2478263,1.9659319,1,2,11.354846,40.936535,0.53717875,12.530508,1.9673479,-2.26216,40,18,1,9,0.0241883,0.020065676,7.84441,0.007225563,0.0025708054,0.0014159679,0.014333724975585938,0.014403493910493982,True
70418,11,-1.8160751,-1.8660702,2,2,53.955635,178.36433,0.933613,61.33456,-1.8625122,-1.8205022,30,16,1,9,0.014522322,0.011606393,5.823576,0.0048804157,0.002514005,0.0035579205,0.004427075386047363,0.005679594601940715,True
70418,-11,1.3044121,1.8641841,1,2,53.955635,178.36433,0.55739194,68.313065,1.8643067,1.301089,44,16,1,9,0.012589963,0.017910859,5.8009048,0.004225565,0.0026284817,0.00012254715,0.003323078155517578,0.003325337010224296,True
70421,-11,-1.4420161,2.78284,1,2,63.91117,519.16205,0.80404633,69.418785,2.7810588,-1.4400065,48,21,1,13,0.028369635,0.0074011227,8.612101,0.003599211,0.0029755733,-0.0017812252,0.0020096302032470703,0.0026854006639588633,True
70421,11,1.7065159,-2.785283,2,2,63.91117,519.16205,0.56535786,49.89807,-2.7757008,1.719486,45,28,1,11,0.023664186,0.014018092,14.685952,0.0030024382,0.0017621705,0.009582281,0.01297008991241455,0.016125859468615115,True
70422,11,2.7277124,1.8678359,2,2,48.37313,161.52676,0.9348396,56.079327,1.8700817,2.7203453,52,18,1,9,0.02189798,0.019431207,8.899951,0.007085894,0.0024642092,0.0022457838,0.007367134094238281,0.007701831592436718,True
70422,-11,-0.4371522,-1.8835951,1,2,48.37313,161.52676,0.23699872,54.677185,-1.8839395,-0.4451718,38,24,1,9,0.015374673,0.020292437,9.4666195,0.005029984,0.0027035805,-0.00034439564,0.008019596338272095,0.008026987840028452,True
70424,-11,0.7593554,-2.323979,1,2,83.06872,425.46072,0.36844215,111.12863,-2.3271222,0.764537,46,26,1,9,0.028003432,0.025721038,10.504651,0.005507235,0.0027261982,-0.0031433105,0.005181550979614258,0.006060434947133504,True
70425,-11,-2.682046,1.8798593,1,2,5.5979114,18.620314,0.42036706,5.553062,1.8783698,-2.7168028,33,14,1,9,0.030204462,0.018171115,8.261225,0.009799401,0.0038571667,-0.0014895201,0.03475689888000488,0.03478880121229181,True
70425,11,0.66160154,-1.8666731,2,2,5.5979114,18.620314,0.56895995,3.8038256,-1.887138,0.7026435,44,18,1,11,0.024287272,0.020663755,26.059399,0.007861097,0.0032688777,-0.020464897,0.04104197025299072,0.045861261753879244,True
70428,11,3.117552,1.5416611,2,2,73.442696,180.73305,0.445154,93.01715,1.543077,3.1210775,33,17,1,9,0.010348604,0.014101668,5.7794003,0.005042289,0.002894306,0.0014158487,0.0035254955291748047,0.003799177076367765,True
70428,-11,-0.045789335,-1.5575778,1,2,73.442696,180.73305,0.3287829,86.96921,-1.5594156,-0.044509687,33,19,1,9,0.010036137,0.0123129105,5.5062733,0.004786168,0.002757607,-0.0018377304,0.0012796483933925629,0.0022393644326352807,True
70430,11,-1.2275882,-1.8801678,2,2,74.03478,249.03125,0.54155004,87.33315,-1.8807399,-1.2293117,42,15,1,7,0.013637526,0.013080347,6.621658,0.004401922,0.0028238,-0.0005720854,0.0017235279083251953,0.0018159928742175204,True
70430,-11,1.8989137,1.886511,1,2,74.03478,249.03125,0.2416295,78.19206,1.8891256,1.8968941,48,17,1,11,0.015108476,0.0149454465,6.9860888,0.0049375184,0.0029994976,0.0026146173,0.002019643783569336,0.003303813669018993,True
70433,11,-1.6016601,-2.5091546,2,2,75.18522,463.92633,0.766057,95.42093,-2.5028615,-1.5894533,44,27,1,9,0.040025346,0.02186408,12.542809,0.00704998,0.0025782476,0.0062930584,0.012206792831420898,0.013733476390771498,True
70433,-11,1.5320531,2.503432,1,2,75.18522,463.92633,0.8636248,94.471054,2.5050018,1.528933,46,25,1,11,0.020996345,0.02377594,10.050054,0.0035170417,0.002777404,0.0015697479,0.0031200647354125977,0.0034926941607581253,True
70438,-11,-0.20687951,-1.6983712,1,2,10.898744,31.088394,0.9488974,1.1291717,-1.6774862,-0.22876632,39,7,1,3,0.021576233,0.027586995,23.210257,0.008895152,0.0031736405,0.02088499,0.021886810660362244,0.030252525733034472,True
70438,11,3.0579839,1.7211581,2,2,10.898744,31.088394,0.78207004,10.658818,1.7193022,3.0455794,35,14,1,11,0.017004903,0.013669007,10.487146,0.0066771656,0.0023864328,-0.0018559694,0.012404441833496094,0.012542519671414492,True
70441,-11,1.1117136,-1.4824915,1,2,63.496952,146.06435,0.9027836,12.057387,-1.4920748,1.1112672,29,10,1,3,0.010757144,0.02117622,5.27599,0.0056087594,0.0044679884,-0.009583354,0.0004464387893676758,0.009593746959049722,True
70442,-11,-0.16913636,2.481982,1,2,59.507065,352.12225,0.060445867,76.378,2.4835927,-0.17094316,49,19,1,11,0.03380051,0.021373328,9.21948,0.0055462033,0.003165658,0.0016107559,0.001806795597076416,0.0024205464186317707,True
70442,11,2.982781,-2.4459908,2,2,59.507065,352.12225,0.7727052,74.88768,-2.44217,2.9818833,49,25,1,9,0.021021903,0.021995967,9.761932,0.0037795508,0.002781493,0.0038208961,0.0008976459503173828,0.003924922343659517,True
70444,-11,1.1975446,2.531224,1,2,48.939533,315.675,0.86229956,69.558945,2.532365,1.2031739,41,27,1,9,0.031644464,0.030627966,9.601109,0.0051082526,0.0027368607,0.0011410713,0.005629301071166992,0.0057437857120726625,True
70444,11,-1.9325482,-2.5716326,2,2,48.939533,315.675,0.21698189,63.716755,-2.5575871,-1.9307609,42,26,1,13,0.04157074,0.030815389,9.191968,0.0067887744,0.0035881116,0.014045477,0.0017873048782348633,0.01415873878688405,True
70445,11,0.30294114,1.9191456,2,2,29.103306,101.73207,0.9207637,38.859806,1.9184346,0.30443585,36,15,1,7,0.014151578,0.020809347,6.8116975,0.0043895245,0.0029913294,-0.0007109642,0.0014947056770324707,0.0016551782860861582,True
70445,-11,-2.8754592,-1.9280255,1,2,29.103306,101.73207,0.8203167,18.887321,-1.9316851,-2.8661084,40,12,1,9,0.025261596,0.011523692,10.771163,0.0076664053,0.0033511003,-0.003659606,0.009350776672363281,0.010041401316756113,True
70447,-11,-2.5117457,1.6748996,1,2,93.91176,264.04794,0.25263774,114.6569,1.6757765,-2.514335,43,24,1,9,0.020760436,0.014788568,8.67732,0.008619048,0.0025170667,0.00087690353,0.0025892257690429688,0.002733687965168081,True
70447,11,0.6444006,-1.7129194,2,2,93.91176,264.04794,0.03221148,109.54678,-1.7118421,0.6444837,52,19,1,11,0.014181704,0.010843702,7.8920207,0.005674011,0.0030462882,0.0010772943,8.308887481689453e-05,0.0010804938050443763,True
70448,-11,0.062163763,-2.2679875,1,2,7.552979,36.600136,0.8811697,9.21293,-2.2552924,0.09968534,47,21,1,5,0.033083122,0.03788361,17.093266,0.0072911046,0.003428267,0.012695074,0.03752157837152481,0.03961103065266542,True
70448,11,-2.9793034,2.2537637,2,2,7.552979,36.600136,0.8487738,13.11929,2.245722,-3.0077424,51,22,1,7,0.054471996,0.03963172,16.34812,0.0121151395,0.0042783916,-0.00804162,0.028439044952392578,0.029554135650788606,True
70451,-11,2.6515088,-2.0266552,1,2,91.36062,352.31088,0.83047116,117.63603,-2.028144,2.6515887,45,21,1,9,0.020789672,0.01551861,8.760932,0.00576032,0.0029941376,-0.0014886856,7.987022399902344e-05,0.0014908266471593823,True
70452,11,2.1288118,-1.8751659,2,2,3.566104,12.008091,0.38936824,4.6693835,-1.8939455,2.1711545,52,15,1,7,0.021304337,0.03141196,18.595364,0.0067963363,0.0033054403,-0.018779516,0.0423426628112793,0.04632031227021842,True
70453,-11,1.3751364,-2.8824818,1,2,32.028877,286.2052,0.21090427,44.687595,-2.8857026,1.3856313,52,32,1,9,0.030797724,0.03155709,20.395132,0.0033650347,0.002588835,-0.0032207966,0.01049494743347168,0.01097804411868162,True
70453,11,-1.7538067,2.877682,2,2,32.028877,286.2052,0.9585133,39.39037,2.8914251,-1.7683942,52,30,1,9,0.029156588,0.011604598,22.638367,0.0031544387,0.0021694459,0.013743162,0.01458752155303955,0.02004171369526826,True
70455,11,-3.0207427,-2.5001154,2,2,33.009808,197.2044,0.054796897,42.77242,-2.5023725,-3.022287,44,26,1,9,0.025794497,0.02395268,10.937245,0.004297908,0.0035960262,-0.0022571087,0.0015442371368408203,0.0027348140538252783,True
70455,-11,0.10244716,2.4476383,1,2,33.009808,197.2044,0.3338513,48.147877,2.455851,0.100738764,46,19,1,9,0.048247248,0.029851055,11.71517,0.008322476,0.0037378187,0.008212805,0.001708395779132843,0.008388610164369974,True
70456,-11,2.8728588,-1.5956651,1,2,8.459885,21.699673,0.9166466,10.01939,-1.6024173,2.8841527,33,19,1,11,0.028915593,0.02682757,8.658177,0.012528019,0.0028401844,-0.0067522526,0.011293888092041016,0.01315845063317641,True
70456,11,-0.089069024,1.5963247,2,2,8.459885,21.699673,0.93321115,3.5831013,1.5952156,-0.13632095,38,11,1,5,0.017545741,0.014901947,12.436501,0.008028434,0.0032385527,-0.0011091232,0.047251924872398376,0.04726494005588141,True
70457,11,-0.9184405,-1.7746929,2,2,29.96497,89.595894,0.20009151,40.8382,-1.7718093,-0.91471636,42,18,1,7,0.020765468,0.021833919,15.69998,0.007944551,0.0026089374,0.0028835535,0.0037241578102111816,0.004710014021564395,True
70457,-11,2.1806574,1.744151,1,2,29.96497,89.595894,0.64875174,37.949837,1.7451712,2.1839721,35,21,1,7,0.017543854,0.026255552,9.111025,0.00663552,0.0026496279,0.0010201931,0.0033147335052490234,0.0034681770593807427,True
70458,-11,3.078857,-2.6750116,1,2,53.204197,392.64526,0.8918396,73.933105,-2.6686518,3.075099,52,28,1,9,0.043400507,0.024269419,16.794708,0.00623821,0.0037105684,0.0063598156,0.003757953643798828,0.0073871152238866936,True
70458,11,-0.05350952,2.6997414,2,2,53.204197,392.64526,0.13284525,70.5521,2.6953056,-0.045348134,50,36,1,11,0.035390187,0.019380683,14.875191,0.004761539,0.002996788,-0.0044357777,0.008161384612321854,0.009288935448410215,True
70460,11,-1.886461,-2.5790954,2,2,79.3471,537.8316,0.22898938,64.27716,-2.5831115,-1.8974334,48,17,1,9,0.02752922,0.016579837,13.653131,0.0043251445,0.0032254183,-0.004016161,0.010972380638122559,0.011684292244409639,True
70460,-11,1.2483513,2.6241822,1,2,79.3471,537.8316,0.23821157,97.242836,2.6276367,1.235589,52,27,1,11,0.024875997,0.01889555,10.901516,0.0036675497,0.0028081753,0.0034544468,0.012762308120727539,0.013221562356789255,True
70462,-11,-1.6118126,-1.5011519,1,2,40.050144,95.55083,0.7543442,31.08505,-1.5034931,-1.6222519,43,13,1,7,0.014180471,0.017221674,13.464548,0.007089697,0.0029251047,-0.0023411512,0.010439276695251465,0.010698574075547349,True
70462,11,1.5711868,1.5303309,2,2,40.050144,95.55083,0.93198013,35.736423,1.531604,1.5728585,42,14,1,5,0.010735263,0.016630318,10.563386,0.005390997,0.0028404396,0.0012731552,0.0016716718673706055,0.0021012879448151756,True
70464,11,0.6560335,2.551858,2,2,64.451256,420.99942,0.74856776,83.33285,2.555369,0.6522089,51,31,1,11,0.030454393,0.025850471,13.402257,0.004682672,0.003038288,0.003510952,0.003824591636657715,0.0051917516193457115,True
70464,-11,-2.4941773,-2.5762177,1,2,64.451256,420.99942,0.87878966,84.26494,-2.579073,-2.5053067,50,27,1,9,0.029653182,0.027483314,10.02561,0.0045918874,0.0026299008,-0.002855301,0.011129379272460938,0.011489814021070357,True
70465,11,0.6049522,2.4878454,2,2,3.6326969,22.091446,0.3059341,8.8152275,2.51217,0.6282105,46,26,1,7,0.04577475,0.030416181,26.694004,0.007532516,0.0043511214,0.024324656,0.0232582688331604,0.033654656687455625,True
70467,-11,-1.8342582,2.4560742,1,2,39.34752,232.5234,0.792971,54.32851,2.4574647,-1.8396794,52,22,1,13,0.025315996,0.027726717,15.388558,0.004417357,0.0030208721,0.0013904572,0.005421161651611328,0.005596638700874025,True
70467,11,1.3229284,-2.468926,2,2,39.34752,232.5234,0.9473226,54.839333,-2.4625843,1.3292356,42,22,1,9,0.032829393,0.0341351,11.145631,0.005800865,0.0031480703,0.006341696,0.006307125091552734,0.008944100469541848,True
70473,11,-0.24258853,1.4992845,2,2,57.18596,134.72919,0.991014,61.506187,1.5012193,-0.24965642,29,15,1,7,0.010573488,0.011708176,4.917632,0.0053585535,0.003089172,0.0019347668,0.007067888975143433,0.007327917641466824,True
70473,-11,2.8695662,-1.5041435,1,2,57.18596,134.72919,0.99519897,24.589901,-1.5048563,2.871137,40,13,1,5,0.0099837,0.011358148,5.918543,0.0050816224,0.002785582,-0.00071287155,0.0015707015991210938,0.001724902711006934,True
70478,11,-1.0146134,2.9918814,2,2,35.177006,357.79617,0.73987484,17.192484,2.999781,-1.0103343,49,19,1,21,0.021552088,0.011849777,15.931969,0.002162803,0.00030200309,0.007899523,0.004279136657714844,0.008984067676515684,True
70481,-11,-3.1117742,2.0708275,1,2,33.3879,134.71335,0.98961097,37.695644,2.0717988,-3.0972886,45,20,1,9,0.02450673,0.015576367,9.021487,0.0062415083,0.002179806,0.0009713173,0.014485597610473633,0.014518126442928497,True
70481,11,0.057318073,-2.073996,2,2,33.3879,134.71335,0.0899788,46.197628,-2.0793037,0.058873348,40,26,1,9,0.022254156,0.0150990775,12.093907,0.0056335693,0.0029138555,-0.0053076744,0.001555275171995163,0.005530848782434181,True
70482,-11,2.7225103,2.1866484,1,2,51.64435,230.92511,0.52804494,67.03483,2.188679,2.7264175,40,20,1,9,0.02310586,0.014069734,7.945921,0.0053474144,0.0030528142,0.002030611,0.003907203674316406,0.004403364813894076,True
70482,11,-0.4031565,-2.1696796,2,2,51.64435,230.92511,0.7741518,65.136246,-2.1733727,-0.40507528,50,22,1,9,0.020528149,0.02063474,11.537466,0.0048103416,0.0026523375,-0.0036931038,0.001918792724609375,0.004161824227240304,True
70484,-11,1.0388879,1.793704,1,2,94.72387,296.94952,0.8358918,112.97533,1.7931185,1.0401577,42,17,1,9,0.01659303,0.0209947,7.364933,0.006324336,0.0023308564,-0.00058555603,0.0012698173522949219,0.0013983247021986248,True
70484,11,-2.0899556,-1.8251462,2,2,94.72387,296.94952,0.92001075,110.620834,-1.8264285,-2.0923157,41,20,1,11,0.017852014,0.020290162,7.4327517,0.006236663,0.00304272,-0.0012823343,0.002360105514526367,0.0026859782861145703,True
70486,11,-2.323237,-2.0960417,2,2,97.59691,398.16757,0.83871543,128.65576,-2.0940163,-2.3199189,42,18,1,9,0.026513247,0.02009016,7.8879547,0.0066398154,0.0027119971,0.0020253658,0.0033180713653564453,0.003887377557162495,True
70486,-11,0.80903786,2.0717342,1,2,97.59691,398.16757,0.2997029,122.11359,2.0674117,0.81083184,43,26,1,9,0.018552512,0.018639548,8.522176,0.0049269865,0.0030450455,-0.004322529,0.001793980598449707,0.004680023688528661,True
70487,11,-0.08869733,-1.7795212,2,2,92.98763,275.1047,0.7936627,116.71263,-1.7788908,-0.09117858,42,20,1,9,0.019282633,0.01814132,7.16954,0.0072376346,0.0027458076,0.0006303787,0.0024812519550323486,0.0025600758971064085,True
70487,-11,3.039037,1.7175552,1,2,92.98763,275.1047,0.4999887,118.90928,1.7193701,3.039137,49,22,1,9,0.016687324,0.013984172,7.31487,0.006840934,0.0028185756,0.0018149614,9.989738464355469e-05,0.0018177085789575261,True
70489,-11,-1.3774537,-1.6500576,1,2,79.559135,212.7667,0.303506,93.526085,-1.650652,-1.3798316,37,23,1,9,0.013255586,0.01299601,6.35171,0.005758595,0.0027720146,-0.0005944967,0.0023778676986694336,0.0024510571467361046,True
70489,11,1.7823291,1.6298888,2,2,79.559135,212.7667,0.2678215,101.047104,1.6301444,1.783476,36,15,1,9,0.010690355,0.010289245,5.4424043,0.004726136,0.002571199,0.00025558472,0.0011469125747680664,0.0011750455317226028,True
70490,11,2.4694123,-1.8033566,2,2,52.12125,161.0792,0.44903067,68.55102,-1.8022186,2.47045,37,19,1,9,0.014973351,0.017040372,8.163131,0.0054406812,0.002532291,0.0011380911,0.00103759765625,0.0015400844798680235,True
70490,-11,-0.6957384,1.7851906,1,2,52.12125,161.0792,0.47728425,69.2418,1.7854131,-0.6958208,38,17,1,11,0.012791884,0.015913066,6.3253665,0.0046250545,0.0025836248,0.00022256374,8.243322372436523e-05,0.0002373391167400962,True
70493,11,0.39700207,-2.4082823,2,2,69.90538,400.14053,0.42827678,89.93174,-2.4118288,0.39217338,41,24,1,9,0.031444103,0.019202085,9.074601,0.005760923,0.0024473032,-0.0035464764,0.004828691482543945,0.005991139827517786,True
70493,-11,-2.753717,2.4524372,1,2,69.90538,400.14053,0.21743709,87.01273,2.449929,-2.7526348,38,22,1,9,0.023400223,0.0153759215,6.923872,0.0040418697,0.0026239334,-0.0025081635,0.0010821819305419922,0.002731666457217052,True
70494,-11,-2.2793517,-2.9920757,1,2,6.7040296,66.2003,0.99407923,8.145124,-2.9692745,-2.2803643,52,14,1,7,0.034427658,0.043598734,45.611668,0.0036274141,0.0025211626,0.02280116,0.001012563705444336,0.02282363342644579,True
70494,11,0.916573,2.9694052,2,2,6.7040296,66.2003,0.06318465,8.739217,2.9560273,0.9616358,52,38,1,11,0.02492264,0.03487108,44.442608,0.002636794,0.0010806796,-0.013377905,0.0450628399848938,0.047006679229688236,True
70495,11,-0.72808546,-2.9662414,2,2,31.447403,302.8357,0.009414428,40.659332,-2.953667,-0.7373888,52,38,1,9,0.035312876,0.024695955,30.005716,0.0038504875,0.0023605768,0.012574434,0.00930333137512207,0.01564187874669251,True
70495,-11,2.4016109,2.944519,1,2,31.447403,302.8357,0.480558,39.20866,2.9290538,2.4223185,51,20,1,9,0.05380814,0.0148021635,21.518871,0.0060903938,0.0035576841,-0.01546526,0.02070760726928711,0.025845294714481472,True
70496,11,-2.076219,-2.3591428,2,2,75.0096,405.72223,0.97898406,90.95491,-2.3565688,-2.0724444,52,25,1,11,0.029718572,0.016781444,12.862682,0.006055798,0.0027015395,0.002573967,0.0037746429443359375,0.004568723604165046,True
70496,-11,1.0563195,2.3861415,1,2,75.0096,405.72223,0.15696079,93.96963,2.3807487,1.0508748,52,24,1,9,0.021129563,0.021080183,8.055543,0.004032347,0.002824088,-0.00539279,0.005444645881652832,0.007663312041176534,True
70497,11,-0.39507902,-1.8917893,2,2,50.442135,172.92953,0.30942458,59.903316,-1.8968676,-0.3937452,41,16,1,9,0.016223572,0.011521393,6.629656,0.0051232968,0.0028752668,-0.0050783157,0.0013338029384613037,0.0052505542633243295,True
70497,-11,2.724823,1.9148409,1,2,50.442135,172.92953,0.9145684,56.63554,1.9129848,2.7355494,42,19,1,9,0.016816283,0.010604673,6.5411773,0.005180099,0.0022816563,-0.0018560886,0.010726451873779297,0.01088585480230686,True
70501,-11,1.4715168,-1.9681164,1,2,92.35218,331.60373,0.06564173,106.98951,-1.9694408,1.4738857,43,16,1,11,0.01583689,0.015579005,6.873405,0.0047321157,0.0027142004,-0.0013244152,0.0023688077926635742,0.002713913399877111,True
70501,11,-1.6588006,1.935194,2,2,92.35218,331.60373,0.9001927,104.27004,1.9345554,-1.654809,34,20,1,9,0.0148800695,0.018679885,6.685815,0.0046201,0.0027234089,-0.00063860416,0.003991603851318359,0.004042365219779705,True
70502,-11,-1.925151,2.7486153,1,2,74.22579,592.7316,0.9582521,98.27235,2.746665,-1.9366357,47,33,1,9,0.031499945,0.027629085,11.82878,0.004154213,0.001846094,-0.001950264,0.011484742164611816,0.011649155856447043,True
70502,11,1.2225269,-2.7854013,2,2,74.22579,592.7316,0.47608513,98.79135,-2.7904716,1.211766,52,38,1,9,0.0562183,0.030915815,22.866505,0.0063938415,0.0028722303,-0.0050702095,0.010760903358459473,0.011895548128136209,True
70503,-11,-2.107821,2.7092364,1,2,79.98377,608.45734,0.48961228,98.62543,2.7111995,-2.0979052,47,20,1,13,0.03108727,0.023777883,9.379038,0.0040911697,0.0031720256,0.0019631386,0.009915828704833984,0.010108292227759625,True
70503,11,1.0397092,-2.7266483,2,2,79.98377,608.45734,0.58532166,102.19275,-2.731363,1.0423783,51,25,1,11,0.02444692,0.026411092,13.933627,0.0032120694,0.0023616157,-0.0047147274,0.002669095993041992,0.005417815780910713,True
70504,11,-2.414476,2.8493655,2,2,43.339504,385.47025,0.38993979,45.91748,2.840401,-2.3921852,51,18,1,9,0.02120934,0.010376253,12.860954,0.0025201477,0.0020656583,-0.008964539,0.022290706634521484,0.02402578935466962,True
70504,-11,0.7177372,-2.9020925,1,2,43.339504,385.47025,0.3809701,52.63889,-2.9009194,0.7177513,52,38,1,11,0.026445441,0.025332794,19.015448,0.0028547074,0.0020442428,0.0011730194,1.4126300811767578e-05,0.0011731044653767574,True
70507,11,-0.279393,2.247931,2,2,66.14012,312.33273,0.2811066,79.83931,2.2458346,-0.2753879,45,23,1,9,0.0235598,0.025897415,8.756714,0.005164004,0.0033198164,-0.0020964146,0.004005074501037598,0.004520572500770559,True
70507,-11,2.8504696,-2.220357,1,2,66.14012,312.33273,0.46692598,74.977776,-2.2205808,2.8457866,52,23,1,9,0.018878927,0.017517133,8.459667,0.0042575174,0.0029294433,-0.00022387505,0.004683017730712891,0.004688365930928673,True
70511,-11,1.9317898,-2.6558561,1,2,2.8336253,20.143997,0.48571402,8.566872,-2.6796644,1.8895065,52,26,1,3,0.046513796,0.038294796,20.780615,0.006418012,0.0041776756,-0.02380824,0.04228329658508301,0.04852534887954783,True
70512,-11,2.3600118,2.1647575,1,2,30.73038,137.50887,0.9682854,33.856167,2.1651447,2.370689,38,20,1,11,0.028134516,0.021770587,9.624815,0.0066306815,0.0028926164,0.00038719177,0.010677099227905273,0.010684117436232009,True
70512,11,-0.7548032,-2.193235,2,2,30.73038,137.50887,0.2869089,41.554344,-2.1871219,-0.7528885,52,27,1,9,0.032257315,0.025110574,13.393505,0.007707452,0.0032750217,0.0061130524,0.001914680004119873,0.006405888601442639,True
70519,11,-2.3227906,2.8106165,2,2,15.697454,130.71494,0.023831323,14.837428,2.817333,-2.3477516,52,10,1,11,0.020275213,0.015137357,15.100327,0.0023749482,0.001668382,0.00671649,0.024960994720458984,0.02584883929612664,True
70519,-11,0.791187,-2.8075347,1,2,15.697454,130.71494,0.20785013,27.58933,-2.780954,0.7867873,52,28,1,5,0.052183073,0.036326315,22.902016,0.0066250344,0.002707815,0.02658081,0.004399716854095459,0.026942475716330763,True
70528,-11,1.0448538,2.1824093,1,2,64.80078,287.48016,0.9360552,68.72174,2.1860545,1.051502,37,21,1,11,0.014066698,0.012646279,6.5805755,0.0032715057,0.0028659515,0.0036451817,0.0066481828689575195,0.007581931462803426,True
