event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
70737,11,-0.59341115,2.7695172,2,2,50.61061,400.114,0.8282844,61.170647,2.754372,-0.60159016,50,23,1,9,0.029110003,0.021349676,12.9097395,0.003865755,0.0022270596,-0.015145302,0.008179008960723877,0.01721268003113103,True
70737,-11,2.539221,-2.7440784,1,2,50.61061,400.114,0.998203,58.853878,-2.746692,2.5412974,44,20,1,13,0.03009764,0.004032316,15.349781,0.0039361026,0.0023261248,-0.0026135445,0.002076387405395508,0.0033379633155261584,True
70738,-11,0.7648887,2.6941836,1,2,42.439026,320.9344,0.8193642,53.923115,2.6585822,0.77412033,48,28,3,9,0.04662883,0.029942373,14.866577,0.0069456114,0.0023211087,-0.035601377,0.009231626987457275,0.03677881205556165,True
70739,-11,1.4084041,-1.8669335,1,2,49.86393,164.73213,0.1337285,59.256184,-1.8669163,1.408002,43,25,1,9,0.013967188,0.015310344,15.707451,0.004591464,0.0031467522,1.7166138e-05,0.00040209293365478516,0.0004024591949235175,True
70739,11,-1.7103263,1.8619831,2,2,49.86393,164.73213,0.8712656,50.3718,1.8608748,-1.7300154,39,25,1,11,0.014359951,0.0220602,8.742359,0.004872201,0.0026377107,-0.0011082888,0.019689083099365234,0.01972025094328217,True
70740,-11,-2.9409416,1.5043957,1,2,24.249302,58.148975,0.40959665,26.191782,1.5067936,-2.9439025,41,20,1,9,0.013774993,0.013185118,17.358719,0.0069369813,0.0029558588,0.0023978949,0.0029609203338623047,0.0038101113962594204,True
70740,11,0.26860142,-1.53863,2,2,24.249302,58.148975,0.45394772,24.292355,-1.5404255,0.27629912,45,17,1,7,0.008999572,0.0143298935,8.126151,0.0044601317,0.0024516617,-0.0017955303,0.007697701454162598,0.007904336578599737,True
70745,11,-1.1877594,1.6776879,2,2,22.449032,62.37168,0.0097725,28.126091,1.6795437,-1.1851904,37,16,1,9,0.011402931,0.010179088,9.625577,0.0046474626,0.0028087404,0.0018558502,0.002568960189819336,0.0031691854623760547,True
70745,-11,1.8921723,-1.684481,1,2,22.449032,62.37168,0.40346295,31.333832,-1.6838913,1.8838418,40,13,1,7,0.020611137,0.021372149,11.388845,0.008480737,0.0030141824,0.00058972836,0.008330583572387695,0.008351431145348488,True
70746,-11,-1.1367134,2.3666434,1,2,19.625635,103.81881,0.7187379,32.36,2.3537164,-1.1439008,41,27,1,15,0.039389353,0.027891433,16.180958,0.007914442,0.0032098943,-0.012927055,0.007187366485595703,0.014790774273730536,True
70746,11,2.0400193,-2.3335516,2,2,19.625635,103.81881,0.025721727,26.06248,-2.3407485,2.0431452,49,15,1,11,0.018763311,0.017463127,8.353743,0.0037119982,0.0030121992,-0.007196903,0.003125905990600586,0.007846445433304249,True
70749,-11,-1.3570616,-2.3138146,1,2,64.25423,325.83237,0.56081295,78.40379,-2.309422,-1.363405,47,17,1,9,0.024258697,0.018540144,11.419067,0.0051073525,0.0024337203,0.004392624,0.006343364715576172,0.007715790345368325,True
70749,11,1.7957476,2.299879,2,2,64.25423,325.83237,0.09675082,84.287506,2.2934325,1.8070912,43,29,1,11,0.023282228,0.02243098,15.507957,0.004822727,0.002765392,-0.0064466,0.011343598365783691,0.013047447063539174,True
70751,11,-1.435202,-1.5731299,2,2,33.5275,85.22124,0.24821396,37.861336,-1.5771713,-1.4328064,36,15,1,9,0.013739607,0.018323418,7.9583526,0.0063243285,0.0025920724,-0.0040414333,0.0023956298828125,0.004698108851875998,True
70751,-11,1.6605333,1.5969639,1,2,33.5275,85.22124,0.4874517,36.125946,1.5970511,1.6563884,31,17,1,7,0.010428728,0.010886434,6.5426984,0.004670124,0.0024262238,8.72612e-05,0.004144906997680664,0.004145825434872898,True
70753,11,3.1184435,-1.8452013,2,2,73.48609,239.30753,0.82790244,74.89614,-1.8461019,3.1265953,34,17,1,9,0.011431004,0.022228245,8.561221,0.0038788877,0.0026631174,-0.0009006262,0.008151769638061523,0.008201370357355929,True
70753,-11,-0.03888851,1.8535309,1,2,73.48609,239.30753,0.53503585,90.51708,1.8541185,-0.037689123,43,19,1,11,0.014787284,0.012926484,7.701771,0.0050655506,0.002853303,0.0005875826,0.001199387013912201,0.0013355832032790945,True
70758,-11,-0.7676628,1.897184,1,2,20.259113,68.116066,0.5426978,15.960379,1.8952357,-0.74872476,35,14,1,9,0.018940585,0.010591395,7.4223127,0.006092339,0.0027150288,-0.0019483566,0.018938064575195312,0.01903802467184471,True
70758,11,2.4290924,-1.8690245,2,2,20.259113,68.116066,0.10585015,27.406778,-1.8750811,2.423586,34,16,1,9,0.016708273,0.011072362,6.8283854,0.005380203,0.0032478145,-0.006056547,0.0055065155029296875,0.008185565046090805,True
70760,11,2.2188497,-2.639928,2,2,86.766174,618.0306,0.85143685,99.36975,-2.642588,2.2222502,47,19,1,13,0.020104583,0.013188442,9.897157,0.002899746,0.0021519777,-0.0026597977,0.003400564193725586,0.00431721675072934,True
70760,-11,-0.92857134,2.6632228,1,2,86.766174,618.0306,0.7406798,108.49506,2.6589816,-0.9214809,52,26,1,9,0.02381663,0.020024594,9.3178425,0.0034255465,0.002205497,-0.004241228,0.007090449333190918,0.008262111537739186,True
70763,-11,2.9714603,1.8900353,1,2,31.118517,106.48887,0.010761221,37.456398,1.8931763,2.969414,42,16,1,9,0.013135529,0.013762206,7.563218,0.004222597,0.0030398169,0.0031410456,0.002046346664428711,0.0037488267862134383,True
70763,11,-0.13491718,-1.9128487,2,2,31.118517,106.48887,0.5366564,38.10161,-1.916675,-0.12592265,37,23,1,7,0.01429955,0.015175361,8.151817,0.004421987,0.002583888,-0.0038262606,0.008994534611701965,0.00977455486409814,True
70766,11,1.4422923,-2.8387496,2,2,42.96043,370.0803,0.9589208,61.40645,-2.841266,1.4327385,52,38,1,9,0.03579276,0.029063309,23.459515,0.0041801254,0.0026807298,-0.0025162697,0.009553790092468262,0.00987960110659194,True
70766,-11,-1.7090881,2.8476815,1,2,42.96043,370.0803,0.018484846,52.4582,2.8534787,-1.7053076,52,14,1,11,0.027897945,0.004801816,15.4679,0.0032622223,0.0016575052,0.0057971478,0.0037804841995239258,0.006920909001496977,True
70767,11,2.4024782,1.4879425,2,2,6.648882,15.6535,0.9739269,3.699285,1.5255755,2.4001231,33,8,1,30,0.014298655,0.012514153,15.047741,0.0070071253,0.0012183402,0.03763306,0.0023550987243652344,0.037706681477664816,True
70768,-11,-2.8323073,-2.8442056,1,2,76.28525,656.87787,0.46557182,80.254715,-2.8380373,-2.841528,47,19,5,9,0.024495333,0.0056298096,11.082416,0.0029732662,0.0022355812,0.0061683655,0.009220600128173828,0.011093610746741681,True
70769,-11,0.79636705,-2.7776668,1,2,32.31172,257.59433,0.85128355,39.739376,-2.7853367,0.8056591,51,27,1,7,0.04246295,0.037426297,22.666391,0.004985172,0.0022091013,-0.0076699257,0.009292066097259521,0.01204866191877478,True
70769,11,-2.331162,2.7528,2,2,32.31172,257.59433,0.5582462,32.141983,2.7470574,-2.3082654,51,15,1,7,0.031149475,0.006670296,25.675446,0.0041450304,0.0022955067,-0.00574255,0.022896528244018555,0.02360567487981574,True
70770,-11,0.25746673,2.519692,1,2,14.6428795,91.35682,0.8135385,18.922613,2.509149,0.27433485,42,18,1,7,0.032341197,0.022575686,10.642925,0.0055398135,0.0024820124,-0.01054287,0.016868114471435547,0.0198918421378489,True
70770,11,-2.8443542,-2.5154047,2,2,14.6428795,91.35682,0.324414,26.226637,-2.512629,-2.8577943,43,29,1,7,0.03559251,0.035735305,20.121712,0.0059795566,0.0037522467,0.002775669,0.013440132141113281,0.013723756434892443,True
70773,11,-1.5999062,-1.925456,2,2,25.962816,91.19478,0.9482039,26.13629,-1.9267339,-1.6176614,35,15,1,7,0.012509927,0.010844371,5.5292735,0.003929744,0.002912146,-0.0012778044,0.01775515079498291,0.01780107198340484,True
70773,-11,1.5005866,1.9318327,1,2,25.962816,91.19478,0.11030532,31.231096,1.9307898,1.4988527,37,20,1,9,0.016203916,0.016487947,7.370769,0.0050887433,0.0030065754,-0.0010428429,0.0017338991165161133,0.0020233455926549964,True
70776,-11,2.8591387,-1.9587281,1,2,67.96684,250.54936,0.66958714,74.582466,-1.9593102,2.8607683,38,16,1,9,0.011425975,0.01642874,6.512213,0.0034060173,0.0025510734,-0.00058209896,0.0016295909881591797,0.001730435198073657,True
70776,11,-0.267606,1.999466,2,2,67.96684,250.54936,0.9694589,75.26158,1.999512,-0.27627328,34,20,1,9,0.016387805,0.016955264,7.580904,0.0046172934,0.0025271801,4.6014786e-05,0.008667290210723877,0.008667412356489051,True
70777,-11,1.1664253,1.527192,1,2,17.032192,41.89513,0.13851435,15.689744,1.5276768,1.1654595,41,14,1,7,0.010164944,0.010193772,9.737283,0.0052029705,0.0028999494,0.00048482418,0.0009658336639404297,0.0010806892025452977,True
70777,11,-1.8813472,-1.5722697,2,2,17.032192,41.89513,0.41221568,21.764326,-1.5729935,-1.8761848,34,16,1,7,0.009325912,0.016417712,9.658818,0.004389107,0.0028227605,-0.0007238388,0.005162358283996582,0.005212857725819897,True
70779,-11,1.3769104,2.4831634,1,2,70.50079,426.2723,0.80326146,82.06946,2.484155,1.373789,47,26,1,9,0.02136355,0.019801125,10.666483,0.0036764944,0.00241662,0.0009915829,0.003121495246887207,0.003275205200980864,True
70780,11,-0.54343057,2.3975627,2,2,96.293236,537.80444,0.25865987,128.82565,2.4013238,-0.536022,48,26,1,11,0.03312777,0.023299856,10.8081,0.005944568,0.0023735242,0.003761053,0.007408559322357178,0.00830856615106908,True
70780,-11,2.591411,-2.4127645,1,2,96.293236,537.80444,0.92381734,115.9282,-2.4119673,2.576914,44,22,1,13,0.043291032,0.01894979,11.177464,0.0073663467,0.0024098253,0.0007972717,0.014497041702270508,0.014518948320262749,True
70781,-11,-2.636163,2.6340294,1,2,8.02861,58.09916,0.33501145,13.792471,2.64545,-2.6396031,42,20,1,9,0.045096155,0.022361714,17.89046,0.0061786706,0.0037420653,0.011420727,0.0034401416778564453,0.011927597490993851,True
70781,11,0.56775653,-2.7024553,2,2,8.02861,58.09916,0.14091465,16.888874,-2.6872015,0.5336866,48,22,1,9,0.03769908,0.04115506,22.173803,0.0053196657,0.002387304,0.015253782,0.034069955348968506,0.037328805701877334,True
70784,-11,2.096922,-2.647554,1,2,68.54793,482.6037,0.82751715,88.20879,-2.645079,2.0921683,43,23,1,11,0.024411922,0.027029602,10.855792,0.0035573794,0.0028360225,0.0024750233,0.004753589630126953,0.005359324071198951,True
70784,11,-1.0371449,2.6319683,2,2,68.54793,482.6037,0.2909713,90.258835,2.6372387,-1.0332057,49,26,1,9,0.029882902,0.02836934,11.174386,0.0043572574,0.00317108,0.005270481,0.003939151763916016,0.006579885068801824,True
70785,11,2.4512355,2.846833,2,2,58.5014,507.6561,0.27054435,69.155304,2.8427463,2.429944,52,23,1,11,0.026956333,0.011356871,13.207482,0.0031419524,0.0020288622,-0.004086733,0.021291494369506836,0.021680154943852403,True
70785,-11,-0.69743526,-2.854314,1,2,58.5014,507.6561,0.20896569,66.57267,-2.8457756,-0.6965444,52,33,1,11,0.032795433,0.015186866,12.381262,0.00389001,0.0029484136,0.008538485,0.0008908510208129883,0.00858483177282795,True
70789,11,-2.5579808,1.635927,2,2,35.786663,95.358734,0.25341505,38.273182,1.6372975,-2.5496283,41,14,1,7,0.009654832,0.013944801,10.451892,0.0042705475,0.0027022774,0.0013705492,0.008352518081665039,0.008464216644518166,True
70789,-11,0.54301226,-1.6361783,1,2,35.786663,95.358734,0.27547488,45.985596,-1.6404766,0.54512006,29,15,1,7,0.0094910385,0.010598419,5.5844746,0.0041053286,0.0020753795,-0.0042983294,0.0021077990531921387,0.004787322037582227,True
70791,11,2.512171,-2.483946,2,2,9.811162,59.308876,0.6643717,12.630175,-2.4877594,2.4743662,47,18,1,9,0.03814299,0.019067446,14.568055,0.0064473497,0.003425501,-0.0038132668,0.03780484199523926,0.037996671977897495,True
70791,-11,-0.6907818,2.4873118,1,2,9.811162,59.308876,0.80659634,20.03107,2.5043256,-0.69227445,48,25,1,7,0.058343936,0.03458001,17.812733,0.009271345,0.0036308644,0.017013788,0.0014926791191101074,0.017079141895244822,True
70792,11,2.531001,2.3246696,2,2,47.886536,251.83012,0.90703523,58.751743,2.3196948,2.5422673,51,23,1,13,0.030050902,0.020390129,12.740284,0.00589619,0.003047857,-0.004974842,0.011266231536865234,0.01231572273362712,True
70792,-11,-0.62513876,-2.3635519,1,2,47.886536,251.83012,0.7736103,64.709885,-2.3604076,-0.62869054,43,24,1,9,0.024252282,0.023229806,10.306833,0.004615016,0.0024981108,0.0031442642,0.003551781177520752,0.004743579558271907,True
70794,-11,-0.37907758,-2.9680688,1,2,83.24343,810.12976,0.00137395,83.3738,-2.960682,-0.36652812,51,29,1,15,0.03114938,0.010233114,13.413105,0.003344576,0.0025902023,0.007386923,0.01254945993423462,0.014562128089091804,True
70794,11,2.766952,2.963782,2,2,83.24343,810.12976,0.14654851,73.785255,2.96513,2.7945218,52,10,1,13,0.014165204,0.007076807,11.842477,0.00149245,0.0006207673,0.0013480186,0.02756977081298828,0.02760270669610703,True
70796,-11,0.31873915,1.688624,1,2,30.507809,86.39522,0.5645561,35.24404,1.6914363,0.31934902,43,14,1,9,0.010041873,0.017941311,8.950359,0.0040525203,0.0029031825,0.0028122663,0.0006098747253417969,0.0028776360812216464,True
70796,11,-2.778447,-1.7144432,2,2,30.507809,86.39522,0.056965053,36.339943,-1.7146564,-2.7796056,30,16,1,9,0.009736344,0.010499414,6.0847526,0.0038824554,0.002849623,-0.00021314621,0.0011587142944335938,0.0011781553899386013,True
70800,-11,1.2508457,1.5513567,1,2,44.973907,113.82721,0.9383181,40.686882,1.5537947,1.2679737,25,13,1,5,0.0070667956,0.00990813,4.885555,0.0034081691,0.0025215815,0.0024380684,0.01712799072265625,0.017300642862096722,True
70800,11,-1.8564011,-1.6102524,2,2,44.973907,113.82721,0.1716688,50.72413,-1.6092907,-1.8545713,43,14,1,9,0.008065719,0.009945866,5.6761656,0.0036752461,0.0026721617,0.00096166134,0.0018297433853149414,0.002067063949772084,True
70802,-11,-1.1371605,-1.6027068,1,2,72.49375,186.63342,0.42832854,88.42211,-1.603991,-1.1362462,32,15,1,9,0.007562475,0.008853232,5.172471,0.003419007,0.002489774,-0.0012842417,0.0009143352508544922,0.0015764788675934212,True
70804,-11,1.5570213,-2.56096,1,2,42.261005,274.64005,0.995225,47.434513,-2.5524254,1.5626281,52,20,1,9,0.020611977,0.01495075,11.346322,0.0032832045,0.0019830028,0.00853467,0.005606889724731445,0.01021165016239832,True
71314,11,-2.3753595,-2.4428196,2,2,52.821644,306.65097,0.97563314,65.25843,-2.4415152,-2.3752463,48,23,1,13,0.031108206,0.016591392,11.045936,0.005586433,0.0028126636,0.001304388,0.00011324882507324219,0.0013092950067785172,True
71314,-11,0.7544303,2.4460647,1,2,52.821644,306.65097,0.00206244,67.779015,2.4513123,0.75726104,52,22,1,9,0.026074354,0.020692337,14.989,0.0044695823,0.003037935,0.005247593,0.0028307437896728516,0.005962410728276731,True
71319,11,0.29536855,2.4103186,2,2,44.627804,247.63335,0.26950118,52.561962,2.4070973,0.29877213,40,21,1,11,0.022793679,0.0140918065,6.8347344,0.0041871285,0.0028723679,-0.0032212734,0.003403574228286743,0.004686247958810106,True
71319,-11,-2.860917,-2.3868818,1,2,44.627804,247.63335,0.051424365,63.61536,-2.3750076,-2.8648984,46,19,1,11,0.027713537,0.024144828,10.7146225,0.0053711217,0.0027189075,0.011874199,0.003981351852416992,0.012523887925813385,True
71323,-11,-1.51272,2.1375983,1,2,74.46014,318.02292,0.5679538,90.93837,2.1360462,-1.5117434,43,24,1,9,0.01586388,0.01725928,6.882706,0.0039239842,0.0028633918,-0.001552105,0.0009765625,0.0018337677312214816,True
71323,11,1.6404455,-2.1244822,2,2,74.46014,318.02292,0.25905097,93.37171,-2.1246746,1.6394037,40,22,1,9,0.016193876,0.016344186,7.106871,0.0040671965,0.0024334192,-0.0001924038,0.0010417699813842773,0.001059388462181404,True
71325,11,2.461277,-1.7076738,2,2,12.137142,34.880013,0.09767364,16.747223,-1.7098751,2.4635777,33,14,1,7,0.015286738,0.010828434,8.983558,0.005909167,0.002577346,-0.0022013187,0.002300739288330078,0.0031842118985419905,True
71325,-11,-0.79010534,1.7274836,1,2,12.137142,34.880013,0.6045057,17.791822,1.7277862,-0.80013925,44,24,1,9,0.01707226,0.021001516,14.669173,0.0066834367,0.0034815387,0.00030255318,0.010033905506134033,0.010038465925173377,True
71328,-11,2.709699,1.4830672,1,2,28.144335,64.19423,0.9847294,18.655153,1.4846934,2.7102017,31,10,1,5,0.006076175,0.013310972,4.996718,0.00319456,0.0024428794,0.0016262531,0.0005028247833251953,0.0017022138356800939,True
71329,11,-2.1440794,-2.822569,2,2,45.326164,375.45587,0.885966,63.016582,-2.8286026,-2.1423802,52,27,1,9,0.029853305,0.02321698,14.80059,0.0036319275,0.0031430838,-0.006033659,0.001699209213256836,0.006268361128096727,True
71329,-11,0.9878871,2.7852743,1,2,45.326164,375.45587,0.32531363,62.99905,2.7923613,1.0047092,51,33,1,9,0.05010387,0.032826167,21.480736,0.005805841,0.0029823352,0.0070869923,0.01682215929031372,0.018254054399616887,True
71332,-11,-1.6412936,2.3719664,1,2,12.573046,68.69221,0.83651084,18.472326,2.3517573,-1.6274012,51,20,1,13,0.030732132,0.021738632,16.010704,0.005776532,0.0031000793,-0.020209074,0.013892412185668945,0.024523575937512275,True
71332,11,1.5534418,-2.3938818,2,2,12.573046,68.69221,0.54334575,20.385035,-2.4036126,1.5580653,47,27,1,9,0.045102734,0.027218273,16.28112,0.007903526,0.0035224152,-0.009730816,0.004623532295227051,0.010773385360743614,True
71333,-11,-0.30342105,2.5222476,1,2,24.619164,152.99913,0.5114805,37.155975,2.5163853,-0.29602903,38,24,1,9,0.041587543,0.02624785,10.332694,0.0069630984,0.0043500974,-0.005862236,0.007392019033432007,0.009434392172784098,True
71334,-11,2.4130723,-2.5357778,1,2,31.114431,200.32535,0.7109313,48.13354,-2.545514,2.4174404,47,28,1,11,0.03118515,0.03752214,18.554592,0.0048767775,0.003374096,-0.0097362995,0.0043680667877197266,0.010671248018962687,True
71334,11,-0.7103557,2.5631065,2,2,31.114431,200.32535,0.38266528,46.57875,2.572705,-0.7069811,49,28,1,9,0.032594502,0.018942744,20.925613,0.0051103807,0.0028303622,0.009598494,0.0033745765686035156,0.010174421135143094,True
71336,-11,-1.9280195,-2.4141762,1,2,6.4552207,35.47947,0.0,12.067669,-2.41789,-1.927402,45,21,1,5,0.03618645,0.020456742,16.917349,0.0066975015,0.0038568997,-0.0037138462,0.0006175041198730469,0.00376483265603892,True
71336,11,1.3163788,2.3649955,2,2,6.4552207,35.47947,0.43355817,8.007046,2.3552809,1.3547342,44,17,1,7,0.03298109,0.025134092,15.132975,0.006599282,0.0022483147,-0.009714603,0.038355350494384766,0.039566481178210856,True
71340,-11,0.4700116,-1.5105957,1,2,24.200016,57.576332,0.9086848,11.172563,-1.5116203,0.42147756,21,11,1,5,0.009448074,0.01344264,4.6813607,0.004823358,0.0038359931,-0.0010246038,0.04853403568267822,0.04854484970282403,True
71340,11,-2.6028278,1.5147488,2,2,24.200016,57.576332,0.45435435,16.062784,1.5146296,-2.5893126,27,14,1,5,0.008279375,0.010471371,5.4265795,0.0042257826,0.0035472228,-0.00011920929,0.013515233993530273,0.013515759717995561,True
71341,-11,3.0352848,1.6953962,1,2,85.951035,242.79538,0.679607,100.48113,1.6952065,3.0341477,48,17,1,11,0.00942284,0.01090887,7.242033,0.0038095703,0.002457006,-0.00018966198,0.0011370182037353516,0.001152728095502108,True
71341,11,-0.090495594,-1.7019849,2,2,85.951035,242.79538,0.67691183,101.20179,-1.7018185,-0.08960519,42,16,1,9,0.009164678,0.00910157,6.8355956,0.003712257,0.0026924403,0.00016641617,0.0008904039859771729,0.0009058220571871159,True
71343,-11,2.563675,1.5165013,1,2,63.045216,151.19237,0.8316081,52.50458,1.5166066,2.5561948,34,13,1,3,0.012803383,0.010545982,12.830797,0.006252917,0.0024859728,0.0001052618,0.007480144500732422,0.007480885094622128,True
71344,-11,2.9160252,1.7251513,1,2,47.90335,136.90042,0.14033642,60.68737,1.7265446,2.913722,32,14,1,9,0.009804111,0.010169415,5.619349,0.0038035314,0.0023884024,0.0013933182,0.0023031234741210938,0.0026917862614573747,True
71346,11,-0.035990637,-2.2372255,2,2,20.544107,96.91352,0.19864827,25.048122,-2.2395284,-0.034963377,40,20,1,9,0.02060188,0.018020317,7.7459326,0.0046042143,0.0030542905,-0.002302885,0.0010272599756717682,0.0025216150736804355,True
71346,-11,3.0677536,2.228839,1,2,20.544107,96.91352,0.63679665,17.282915,2.2291532,3.0395992,42,21,1,7,0.022561906,0.018724335,28.575153,0.004999221,0.0029191675,0.0003142357,0.028154373168945312,0.028156126732975417,True
71347,11,-1.9329745,2.0378084,2,2,24.644917,96.410484,0.2157008,35.86036,2.035535,-1.9290096,47,24,1,11,0.021211796,0.01515174,11.584355,0.005839438,0.0027918653,-0.0022733212,0.003964900970458984,0.004570386056737619,True
71348,-11,1.8353907,-2.1328144,1,2,35.517136,151.51117,0.6590625,43.235588,-2.1371877,1.8332002,39,17,1,7,0.02799426,0.023748288,12.286521,0.006612502,0.003307058,-0.004373312,0.0021904706954956055,0.004891218717135526,True
71348,11,-1.2818248,2.1267662,2,2,35.517136,151.51117,0.6258071,43.847523,2.1302035,-1.2779858,47,26,1,7,0.024104053,0.01454387,13.988994,0.005813399,0.003734173,0.0034372807,0.0038390159606933594,0.005152954666035244,True
71354,-11,-2.3578968,-2.606617,1,2,14.259772,99.17791,0.5803772,21.90677,-2.6136084,-2.364257,47,33,1,9,0.04468911,0.023969382,17.002535,0.006405424,0.003750319,-0.0069913864,0.006360292434692383,0.009451603193597403,True
71354,11,0.82023126,2.648775,2,2,14.259772,99.17791,0.4032821,23.70145,2.6390686,0.8279178,51,32,1,9,0.035810962,0.04558376,42.498486,0.0052784,0.0026886312,-0.009706497,0.0076865553855896,0.012381406131917856,True
71357,-11,-2.2347136,2.031059,1,2,59.458336,233.35884,0.63281345,72.8493,2.0332005,-2.234438,43,29,1,9,0.015841754,0.017668683,9.99547,0.004348,0.0025769104,0.0021414757,0.00027561187744140625,0.0021591386608773785,True
71357,11,0.92275685,-2.056761,2,2,59.458336,233.35884,0.7670593,64.57376,-2.053709,0.92343754,40,21,1,13,0.017831314,0.015520827,9.321187,0.0047900956,0.0029095192,0.0030519962,0.0006806850433349609,0.0031269814623527173,True
71362,-11,0.4369023,2.9428947,1,2,87.4028,840.55817,0.011676287,61.72028,2.9429135,0.4568052,52,34,1,9,0.029312402,0.009388206,18.244505,0.0031651712,0.0018751036,1.8835068e-05,0.01990288496017456,0.019902893872442765,True
71362,11,-2.7004333,-2.965177,2,2,87.4028,840.55817,0.69000065,80.06649,-2.9822788,-2.707815,52,8,1,11,0.010959666,0.008020555,8.638957,0.0011207961,0.00037460285,-0.017101765,0.0073816776275634766,0.018626849522724764,True
71363,11,-2.1189828,2.7478948,2,2,20.72047,160.21292,0.963347,24.54083,2.745034,-2.1079555,45,14,1,9,0.02400346,0.012363326,18.5853,0.003081901,0.0027444295,-0.0028607845,0.011027336120605469,0.011392375958978608,True
71363,-11,1.0000445,-2.7209744,1,2,20.72047,160.21292,0.1131232,30.855532,-2.7320788,1.0007812,50,27,1,9,0.030152535,0.031978067,17.04371,0.0038628639,0.0032488764,-0.011104345,0.0007367134094238281,0.011128756884502393,True
71364,-11,-2.1478763,1.7904721,1,2,26.323488,80.31009,0.84941214,23.146801,1.791971,-2.136672,36,16,1,7,0.010223113,0.014367637,6.2190237,0.0037150385,0.0020506533,0.0014988184,0.011204242706298828,0.01130404844778528,True
71364,11,1.0410159,-1.7709581,2,2,26.323488,80.31009,0.8016472,21.531769,-1.772247,1.0226554,37,15,1,9,0.011715814,0.012297976,5.600207,0.0043561794,0.002715242,-0.0012888908,0.018360495567321777,0.018405679478669865,True
71365,11,-1.247047,-2.9278078,2,2,96.03642,887.1077,0.5794279,113.34738,-2.922116,-1.2614125,52,32,1,9,0.022189915,0.011725843,11.8517,0.0024542136,0.0018679677,0.0056917667,0.014365553855895996,0.015452033721803666,True
71365,-11,1.8905568,2.8992872,1,2,96.03642,887.1077,0.4209761,106.44575,2.9031472,1.9000067,52,32,1,9,0.026438545,0.02200682,13.345707,0.0029616884,0.0024154047,0.0038599968,0.00944983959197998,0.01020779326540463,True
71366,11,0.016933432,2.5980687,2,2,28.979256,195.71054,0.99857104,36.63073,2.5852711,0.010184344,46,24,1,7,0.02634753,0.024041438,11.614454,0.004144675,0.0025856376,-0.012797594,0.006749087944626808,0.0144681928167732,True
71366,-11,3.1400142,-2.5973134,1,2,28.979256,195.71054,0.7528589,39.70097,-2.580332,3.13102,45,25,1,11,0.04137437,0.027402114,23.728525,0.006724338,0.0026076955,0.016981363,0.008994102478027344,0.019216153848571997,True
71369,-11,-1.7375209,2.0530384,1,2,85.48512,339.53702,0.46506456,99.57628,2.0513787,-1.7333506,30,16,1,9,0.0126375435,0.013633093,6.119288,0.00339441,0.002763732,-0.0016596317,0.0041702985763549805,0.004488403684543831,True
71370,11,0.6933423,2.689118,2,2,67.59833,491.42462,0.7161222,81.554054,2.692449,0.7044924,47,24,1,9,0.02922252,0.019505894,11.923346,0.003933244,0.0028815356,0.0033311844,0.011150062084197998,0.011637038880361347,True
71370,-11,-2.455633,-2.6553955,1,2,67.59833,491.42462,0.9885814,84.79898,-2.6497948,-2.451648,50,24,1,9,0.027575132,0.020280635,15.500018,0.0038857318,0.0023595567,0.005600691,0.003984928131103516,0.006873673661332011,True
71371,11,-0.551837,1.5213045,2,2,30.636074,74.70901,0.6604001,18.968447,1.524746,-0.5734522,33,10,1,7,0.012300583,0.019146757,11.143625,0.006064982,0.003185674,0.003441453,0.021615147590637207,0.02188739828356935,True
71371,-11,2.5370626,-1.5585543,1,2,30.636074,74.70901,0.4168323,36.70346,-1.5592071,2.5356507,42,16,1,9,0.008320188,0.010476573,7.273291,0.003985338,0.0030100897,-0.00065279007,0.0014119148254394531,0.0015555186753099701,True
71372,11,1.4623557,1.6837903,2,2,38.487556,104.281906,0.34007564,45.726345,1.6828715,1.4659646,40,14,1,7,0.009920514,0.010944398,8.275368,0.004091572,0.0028618572,-0.0009188652,0.0036088228225708008,0.0037239650142781716,True
71372,-11,-1.7162662,-1.6253073,1,2,38.487556,104.281906,0.9654396,19.827774,-1.6262542,-1.7055174,30,14,1,13,0.0097466605,0.008587867,5.3833947,0.0042961054,0.00310187,-0.0009468794,0.010748744010925293,0.010790369705043991,True
71373,-11,-1.1868017,2.0033634,1,2,10.747014,40.522724,0.29003802,13.916065,2.0052755,-1.1958904,37,23,1,9,0.016762292,0.030191585,12.447194,0.0047175945,0.0028987774,0.001912117,0.009088754653930664,0.00928771514409443,True
71373,11,2.0466137,-2.0019503,2,2,10.747014,40.522724,0.6528608,14.603497,-1.995181,2.048701,44,17,1,7,0.020006135,0.018256307,15.328575,0.0058811447,0.002108482,0.0067692995,0.0020873546600341797,0.007083817236785441,True
71375,-11,-0.42149815,1.8866771,1,2,3.2920868,11.046625,0.5022677,7.3346405,1.8881687,-0.43031532,39,13,1,9,0.024344906,0.016851384,16.892738,0.007940908,0.003950778,0.0014915466,0.008817166090011597,0.008942434188232998,True
