event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
70391,11,2.6432676,2.4142313,2,2,88.89141,489.97842,0.5129214,113.28974,2.4127061,2.6457043,45,28,1,11,0.028404599,0.026106123,12.742242,0.005246768,0.0030339283,-0.0015251637,0.0024366378784179688,0.002874600538256231,True
70393,-11,-1.1950188,1.9012946,1,2,80.060326,272.4387,0.2753431,102.451706,1.9000001,-1.1932061,40,23,1,9,0.01525438,0.016347717,7.3661637,0.0049547707,0.0023407098,-0.0012944937,0.0018126964569091797,0.0022274609549654775,True
70393,11,1.9603199,-1.8896724,2,2,80.060326,272.4387,0.22139467,89.2437,-1.891788,1.9636862,37,16,1,9,0.013541664,0.01202709,6.1624517,0.004376724,0.0028534671,-0.0021156073,0.0033663511276245117,0.003975941884904756,True
70395,11,-3.0185897,2.8971148,2,2,91.54437,828.209,0.014828095,99.25505,2.9102895,-3.0082345,52,10,1,11,0.02014683,0.0050807768,10.318207,0.0022441128,0.0010657465,0.013174772,0.010355234146118164,0.016757251962435146,True
70396,11,-2.0403333,-2.066354,2,2,34.35645,138.45639,0.45547155,40.027775,-2.0691419,-2.0397365,43,17,1,7,0.019870825,0.014794813,9.599081,0.0053667966,0.0027827336,-0.0027878284,0.0005967617034912109,0.0028509844562592404,True
70396,-11,1.0744804,2.0760324,1,2,34.35645,138.45639,0.7984529,47.234257,2.0792263,1.0682782,47,24,1,7,0.028570382,0.018424233,10.124289,0.0072834105,0.002898155,0.0031938553,0.006202220916748047,0.006976263748295824,True
70397,-11,2.1684635,-2.8865895,1,2,2.729003,24.275795,0.9255161,10.190585,-2.8631647,2.141025,52,18,1,5,0.06416257,0.028695129,51.55867,0.007405137,0.0039228518,0.023424864,0.02743840217590332,0.03607755775661849,True
70399,-11,1.3389605,-1.5775069,1,2,86.265625,214.76347,0.7860403,97.49943,-1.5779129,1.3406075,32,18,1,9,0.008815055,0.010834518,6.0054264,0.0041173766,0.0028077255,-0.00040602684,0.0016469955444335938,0.0016963054319181423,True
70399,11,-1.7843722,1.547272,2,2,86.265625,214.76347,0.88540554,96.758644,1.5487959,-1.7864684,49,17,1,7,0.009590774,0.014552878,7.716946,0.0046385974,0.0029432445,0.0015239716,0.0020961761474609375,0.002591610261904813,True
70400,-11,-1.0777501,-2.6526787,1,2,47.4246,334.83728,0.77810544,62.28053,-2.6475444,-1.0879668,51,22,1,9,0.039039135,0.023858735,11.917422,0.0056424593,0.0037066375,0.005134344,0.010216712951660156,0.011434277975751642,True
70400,11,2.0746684,2.6326294,2,2,47.4246,334.83728,0.7730698,65.479454,2.6277246,2.07485,52,26,1,9,0.03776869,0.025311427,12.626335,0.005593975,0.0036335033,-0.004904747,0.00018167495727539062,0.004908110441465367,True
70405,11,2.589075,-1.7154664,2,2,69.23382,195.7678,0.041737553,80.203896,-1.7142322,2.5882435,37,18,1,11,0.010479317,0.011099774,6.084089,0.0041657416,0.0027733434,0.0012341738,0.00083160400390625,0.0014882036524974612,True
70405,-11,-0.57212526,1.6843388,1,2,69.23382,195.7678,0.01665276,88.249,1.6858003,-0.5711907,52,16,1,9,0.008935645,0.008706031,7.767497,0.003664243,0.0027343992,0.0014615059,0.0009345412254333496,0.0017347526533270279,True
70407,11,1.7367804,-1.8450215,2,2,10.0474,33.12753,0.6542849,11.989132,-1.8521898,1.6964626,42,28,1,29,0.02880631,0.034967817,23.15036,0.009294831,0.0026008894,-0.007168293,0.04031777381896973,0.040950058730282374,True
70407,-11,-1.5184567,1.8811185,1,2,10.0474,33.12753,0.056217264,16.016783,1.8770185,-1.5191948,40,17,1,7,0.019236535,0.016275514,14.237235,0.0064841276,0.0026377437,-0.0041000843,0.0007381439208984375,0.004165998948981424,True
70408,11,0.6624605,1.5964364,2,2,76.59855,195.80461,0.47480097,91.33807,1.5934031,0.6686233,40,14,1,9,0.009058046,0.011858611,6.6292763,0.00417291,0.0027282855,-0.0030332804,0.006162822246551514,0.006868854890463064,True
70408,-11,-2.4990563,-1.585678,1,2,76.59855,195.80461,0.7316786,72.06765,-1.587861,-2.502964,38,14,1,9,0.008717631,0.014952452,6.5578547,0.004010213,0.0026179685,-0.0021829605,0.003907680511474609,0.0044760790396379795,True
70412,-11,-2.7568426,-2.6738293,1,2,52.064075,382.49606,0.67125386,55.767082,-2.651937,-2.7768655,52,29,1,9,0.031704146,0.015339593,16.40569,0.0045508333,0.002270455,0.02189231,0.020022869110107422,0.029667970851079594,True
70412,11,0.39420053,2.6917121,2,2,52.064075,382.49606,0.04580723,64.38281,2.6929414,0.40498772,47,22,1,15,0.035290014,0.023205763,10.384646,0.0047005117,0.0030188907,0.0012292862,0.01078718900680542,0.010857006549455893,True
70413,-11,-0.5208386,-1.981647,1,2,21.962961,82.08676,0.2415738,27.03916,-1.9840789,-0.53006226,43,18,1,7,0.018497769,0.017438177,8.831781,0.0053217774,0.002981425,-0.0024318695,0.009223639965057373,0.0095388428807315,True
70413,11,2.6661215,2.0050092,2,2,21.962961,82.08676,0.5414525,26.611996,2.003898,2.6695328,43,16,1,7,0.01437799,0.017567921,14.19554,0.004109973,0.0028652537,-0.001111269,0.0034112930297851562,0.003587734502766103,True
70414,-11,-2.4037528,-2.6475854,1,2,57.436394,410.67633,0.9399065,76.153404,-2.6413553,-2.416648,47,24,1,13,0.025157783,0.020896338,8.475545,0.0037178665,0.0026907108,0.006230116,0.01289510726928711,0.014321247739038558,True
70414,11,0.74671143,2.6631796,2,2,57.436394,410.67633,0.2948698,77.58041,2.6617901,0.7440692,47,29,1,9,0.031124838,0.031064626,12.100856,0.004509301,0.0030306885,-0.0013895035,0.002642214298248291,0.002985300037857446,True
70415,-11,0.2213542,2.920669,1,2,82.502525,772.7038,0.81158864,93.42965,2.92256,0.21764077,51,20,1,9,0.030000541,0.0061261337,15.013036,0.0034087945,0.0021336752,0.0018908978,0.0037134289741516113,0.004167139185749841,True
70415,11,-2.9155238,-2.934082,2,2,82.502525,772.7038,0.0009850787,76.274284,-2.9449303,-2.8881834,52,32,1,9,0.028465703,0.020377818,20.042175,0.0031553009,0.002273994,-0.010848284,0.027340412139892578,0.029414000002926197,True
70416,11,0.98495215,-1.9462723,2,2,11.354846,40.936535,0.09560942,15.305568,-1.9472277,0.9871167,42,16,1,7,0.020724876,0.020604044,11.084622,0.006120691,0.0032469626,-0.00095546246,0.0021645426750183105,0.0023660417329606546,True
70416,-11,-2.2478263,1.9659319,1,2,11.354846,40.936535,0.53717875,12.121577,1.9661236,-2.2619245,40,18,1,9,0.019223228,0.01935807,7.921073,0.005817295,0.0025708056,0.00019168854,0.014098167419433594,0.014099470524875223,True
70418,-11,1.3044121,1.8641841,1,2,53.955635,178.36433,0.55739194,67.051605,1.8645457,1.3010824,44,16,1,9,0.010672566,0.015895808,5.760736,0.00355401,0.0026013362,0.00036156178,0.003329753875732422,0.0033493264681494243,True
70418,11,-1.8160751,-1.8660702,2,2,53.955635,178.36433,0.933613,60.627068,-1.8627174,-1.8204805,30,16,1,9,0.012739189,0.010639746,5.8202395,0.004258047,0.002514005,0.0033527613,0.004405379295349121,0.005536097428001312,True
70421,11,1.7065159,-2.785283,2,2,63.91117,519.16205,0.56535786,49.89807,-2.7757008,1.719486,45,28,1,11,0.023664186,0.014018092,14.685952,0.0030024382,0.0017621705,0.009582281,0.01297008991241455,0.016125859468615115,True
70421,-11,-1.4420161,2.78284,1,2,63.91117,519.16205,0.80404633,69.033936,2.7819693,-1.4403417,48,21,1,13,0.026993943,0.006538093,8.597292,0.0034083356,0.0029649048,-0.00087070465,0.0016744136810302734,0.0018872699235359812,True
70422,11,2.7277124,1.8678359,2,2,48.37313,161.52676,0.9348396,54.00193,1.8686874,2.72112,52,18,1,9,0.01586693,0.017545745,8.954915,0.0051768995,0.0024294883,0.00085151196,0.006592273712158203,0.006647040340764756,True
70422,-11,-0.4371522,-1.8835951,1,2,48.37313,161.52676,0.23699872,53.55965,-1.8846054,-0.44491982,38,24,1,9,0.013368979,0.018837983,9.495976,0.0043488927,0.0027035808,-0.0010102987,0.007767617702484131,0.007833044636629972,True
70424,-11,0.7593554,-2.323979,1,2,83.06872,425.46072,0.36844215,109.64068,-2.3274062,0.76370907,46,26,1,9,0.025902946,0.024433281,10.529454,0.005062439,0.002726169,-0.003427267,0.004353642463684082,0.005540790759926234,True
70425,11,0.66160154,-1.8666731,2,2,5.5979114,18.620314,0.56895995,3.8038256,-1.887138,0.7026435,44,18,1,11,0.024287272,0.020663755,26.059399,0.007861097,0.0032688777,-0.020464897,0.04104197025299072,0.045861261753879244,True
70425,-11,-2.682046,1.8798593,1,2,5.5979114,18.620314,0.42036706,5.303106,1.8772005,-2.7174058,33,14,1,9,0.026392197,0.016914213,8.391299,0.008606499,0.003857167,-0.002658844,0.035359859466552734,0.03545968292130566,True
70428,-11,-0.045789335,-1.5575778,1,2,73.442696,180.73305,0.3287829,86.00206,-1.5592549,-0.044584066,33,19,1,9,0.009254443,0.011177146,5.520862,0.0044174935,0.0027576068,-0.0016770363,0.0012052692472934723,0.0020652178241098236,True
70428,11,3.117552,1.5416611,2,2,73.442696,180.73305,0.445154,91.34517,1.5431917,3.1210985,33,17,1,9,0.008847734,0.012638646,5.7803845,0.004308132,0.002820022,0.0015305281,0.003546476364135742,0.0038626429754455684,True
70430,11,-1.2275882,-1.8801678,2,2,74.03478,249.03125,0.54155004,86.87312,-1.88047,-1.2293519,42,15,1,7,0.012259388,0.012824435,6.6240635,0.003981488,0.0028238,-0.00030219555,0.0017637014389038086,0.0017894035082768683,True
70430,-11,1.8989137,1.886511,1,2,74.03478,249.03125,0.2416295,77.252914,1.8893473,1.8965206,48,17,1,11,0.013587654,0.01389655,6.9521146,0.0044367216,0.0029994976,0.0028363466,0.0023931264877319336,0.0037110533560217743,True
70433,-11,1.5320531,2.503432,1,2,75.18522,463.92633,0.8636248,94.14399,2.504738,1.5293056,46,25,1,11,0.020552354,0.02277381,10.047052,0.003448354,0.0027740344,0.001306057,0.0027475357055664062,0.003042159969290265,True
70433,11,-1.6016601,-2.5091546,2,2,75.18522,463.92633,0.766057,94.485535,-2.5044913,-1.590204,44,27,1,9,0.03769429,0.020590696,12.582866,0.006612147,0.0025782476,0.004663229,0.011456131935119629,0.012368858652603364,True
70438,11,3.0579839,1.7211581,2,2,10.898744,31.088394,0.78207004,10.441542,1.7186556,3.0459554,35,14,1,11,0.014560164,0.012726956,10.546222,0.0057800547,0.002366846,-0.0025025606,0.01202845573425293,0.012286030968995684,True
70438,-11,-0.20687951,-1.6983712,1,2,10.898744,31.088394,0.9488974,12.449191,-1.6977738,-0.1577664,31,17,1,13,0.017175175,0.01837119,11.021907,0.0068242927,0.0027814517,0.00059735775,0.049113109707832336,0.04911674237407013,True
70441,-11,1.1117136,-1.4824915,1,2,63.496952,146.06435,0.9027836,10.339324,-1.4894183,1.1141667,29,10,1,3,0.0087819565,0.016089277,5.5822754,0.004597633,0.0038108106,-0.006926775,0.0024530887603759766,0.007348323316197608,True
70442,-11,-0.16913636,2.481982,1,2,59.507065,352.12225,0.060445867,75.507324,2.4820344,-0.17130637,49,19,1,11,0.029553479,0.021071114,9.213106,0.0049073393,0.0031656579,5.2452087e-05,0.0021700114011764526,0.002170645227278897,True
70442,11,2.982781,-2.4459908,2,2,59.507065,352.12225,0.7727052,74.708466,-2.4419518,2.9816606,49,25,1,9,0.020776007,0.021631384,9.765337,0.003739057,0.0027733129,0.004039049,0.0011203289031982422,0.00419154558179085,True
70444,-11,1.1975446,2.531224,1,2,48.939533,315.675,0.86229956,68.4113,2.533934,1.2035006,41,27,1,9,0.029633448,0.02964699,9.625003,0.004738674,0.0025647378,0.002710104,0.005956053733825684,0.00654364116166667,True
70444,11,-1.9325482,-2.5716326,2,2,48.939533,315.675,0.21698189,61.792244,-2.5619226,-1.9319873,42,26,1,13,0.035557352,0.028754985,9.189124,0.0057418705,0.003588112,0.0097100735,0.0005608797073364258,0.009726258884757704,True
70445,11,0.30294114,1.9191456,2,2,29.103306,101.73207,0.9207637,38.50187,1.9185451,0.3038653,36,15,1,7,0.013775035,0.019144373,6.809681,0.004269243,0.0029869608,-0.0006004572,0.0009241700172424316,0.0011021066397331075,True
70445,-11,-2.8754592,-1.9280255,1,2,29.103306,101.73207,0.8203167,18.424166,-1.9306704,-2.8661227,40,12,1,9,0.022988271,0.011038652,10.841263,0.0069643157,0.002875097,-0.0026448965,0.009336471557617188,0.009703874421065212,True
70447,-11,-2.5117457,1.6748996,1,2,93.91176,264.04794,0.25263774,109.68414,1.6752791,-2.515589,43,24,1,9,0.015436508,0.010924491,8.448796,0.0064616785,0.002517067,0.00037956238,0.0038433074951171875,0.003862004673840205,True
70447,11,0.6444006,-1.7129194,2,2,93.91176,264.04794,0.03221148,108.11179,-1.7120688,0.6447482,52,19,1,11,0.0121901585,0.009503066,7.8932657,0.004857308,0.0030426183,0.0008505583,0.0003476142883300781,0.0009188498617969023,True
70448,11,-2.9793034,2.2537637,2,2,7.552979,36.600136,0.8487738,11.011458,2.2540426,-3.014299,51,22,1,9,0.04118562,0.035584636,17.33029,0.00903113,0.0033471473,0.00027894974,0.03499555587768555,0.034996667614849986,True
70448,-11,0.062163763,-2.2679875,1,2,7.552979,36.600136,0.8811697,8.72583,-2.2537541,0.09665493,47,21,1,5,0.030931199,0.033063035,17.396893,0.00684424,0.0033998557,0.014233351,0.034491166472435,0.03731258281034553,True
70451,-11,2.6515088,-2.0266552,1,2,91.36062,352.31088,0.83047116,116.65763,-2.028433,2.651667,45,21,1,9,0.019600382,0.014630108,8.784742,0.005424738,0.002951506,-0.0017778873,0.0001583099365234375,0.0017849216757032616,True
70452,11,2.1288118,-1.8751659,2,2,3.566104,12.008091,0.38936824,4.460323,-1.8934373,2.1690793,52,15,1,7,0.019588485,0.027526367,18.923357,0.0062368484,0.0033776553,-0.018271327,0.0402674674987793,0.04421889114503883,True
70453,11,-1.7538067,2.877682,2,2,32.028877,286.2052,0.9585133,39.39037,2.8914251,-1.7683942,52,30,1,9,0.029156588,0.011604598,22.638367,0.0031544387,0.0021694459,0.013743162,0.01458752155303955,0.02004171369526826,True
70453,-11,1.3751364,-2.8824818,1,2,32.028877,286.2052,0.21090427,44.675236,-2.8856466,1.3857015,52,32,1,9,0.030714897,0.03136876,20.396875,0.0033564384,0.002588835,-0.0031647682,0.01056516170501709,0.011028979984828212,True
70455,-11,0.10244716,2.4476383,1,2,33.009808,197.2044,0.3338513,46.52799,2.4584558,0.09832662,46,19,1,9,0.045164686,0.027894253,11.840574,0.007742789,0.0037188807,0.010817528,0.004120536148548126,0.011575738607893184,True
70455,11,-3.0207427,-2.5001154,2,2,33.009808,197.2044,0.054796897,42.77242,-2.5023725,-3.022287,44,26,1,9,0.025794497,0.02395268,10.937245,0.004297908,0.0035960262,-0.0022571087,0.0015442371368408203,0.0027348140538252783,True
70456,11,-0.089069024,1.5963247,2,2,8.459885,21.699673,0.93321115,3.2649632,1.5927496,-0.13680218,38,11,1,5,0.012445253,0.012794126,13.008544,0.005762993,0.0027324695,-0.0035750866,0.047733157873153687,0.04786685288478088,True
70456,-11,2.8728588,-1.5956651,1,2,8.459885,21.699673,0.9166466,9.532163,-1.5999918,2.8847694,33,19,1,11,0.025328906,0.026259033,8.72387,0.010980605,0.0026652834,-0.004326701,0.011910676956176758,0.012672196645520951,True
70457,-11,2.1806574,1.744151,1,2,29.96497,89.595894,0.64875174,36.654358,1.7456459,2.1834478,35,21,1,7,0.015361785,0.023413127,9.153258,0.0057899123,0.0026476665,0.0014948845,0.0027904510498046875,0.0031656431736203534,True
70457,11,-0.9184405,-1.7746929,2,2,29.96497,89.595894,0.20009151,39.567307,-1.7733109,-0.91522896,42,17,1,7,0.017750563,0.018334037,15.860124,0.006758981,0.0026106657,0.0013819933,0.0032115578651428223,0.0034962850814762776,True
70458,11,-0.05350952,2.6997414,2,2,53.204197,392.64526,0.13284525,70.39686,2.695683,-0.045233056,50,36,1,11,0.034842666,0.019348243,14.878602,0.0046748044,0.002996788,-0.004058361,0.00827646255493164,0.009217924204293938,True
70458,-11,3.078857,-2.6750116,1,2,53.204197,392.64526,0.8918396,73.26043,-2.6704807,3.0756195,52,28,1,9,0.0402026,0.023931682,16.847475,0.0057098703,0.0037105684,0.0045309067,0.003237485885620117,0.005568700859985927,True
70460,-11,1.2483513,2.6241822,1,2,79.3471,537.8316,0.23821157,97.17727,2.62775,1.2355897,52,27,1,11,0.024565853,0.018901903,10.90518,0.00361438,0.002808175,0.0035676956,0.012761592864990234,0.013250913344828447,True
70460,11,-1.886461,-2.5790954,2,2,79.3471,537.8316,0.22898938,64.27716,-2.5831115,-1.8974334,48,17,1,9,0.02752922,0.016579837,13.653131,0.0043251445,0.0032254183,-0.004016161,0.010972380638122559,0.011684292244409639,True
70462,11,1.5711868,1.5303309,2,2,40.050144,95.55083,0.93198013,34.79363,1.5316875,1.5735289,42,14,1,5,0.009950747,0.014874993,10.668066,0.004995111,0.0028404396,0.0013566017,0.0023421049118041992,0.0027066258757495027,True
70462,-11,-1.6118126,-1.5011519,1,2,40.050144,95.55083,0.7543442,28.595766,-1.503473,-1.6242912,43,13,1,9,0.014077249,0.015901826,13.98545,0.007023379,0.0029255275,-0.002321124,0.01247859001159668,0.012692628791681062,True
70464,11,0.6560335,2.551858,2,2,64.451256,420.99942,0.74856776,83.33285,2.555369,0.6522089,51,31,1,11,0.030454393,0.025850471,13.402257,0.004682672,0.003038288,0.003510952,0.003824591636657715,0.0051917516193457115,True
70464,-11,-2.4941773,-2.5762177,1,2,64.451256,420.99942,0.87878966,83.73915,-2.5788946,-2.5057771,50,27,1,9,0.028634503,0.02687443,10.029556,0.004438099,0.00255309,-0.0026769638,0.01159977912902832,0.011904663416564563,True
70465,11,0.6049522,2.4878454,2,2,3.6326969,22.091446,0.3059341,8.8152275,2.51217,0.6282105,46,26,1,7,0.04577475,0.030416181,26.694004,0.007532516,0.0043511214,0.024324656,0.0232582688331604,0.033654656687455625,True
70467,-11,-1.8342582,2.4560742,1,2,39.34752,232.5234,0.792971,53.72367,2.4582224,-1.8399442,52,22,1,13,0.024148315,0.026873967,15.425808,0.0041906973,0.0029203282,0.0021481514,0.005686044692993164,0.006078294041160261,True
70467,11,1.3229284,-2.468926,2,2,39.34752,232.5234,0.9473226,53.5128,-2.4650896,1.3294395,42,22,1,9,0.029794822,0.032839753,11.212685,0.00521784,0.0030563602,0.0038363934,0.006511092185974121,0.0075572637797418655,True
70473,11,-0.24258853,1.4992845,2,2,57.18596,134.72919,0.991014,60.51421,1.5007657,-0.24989267,29,13,1,7,0.008281071,0.01029751,4.9124475,0.0042385017,0.0030895541,0.0014811754,0.007304131984710693,0.007452799787232983,True
70473,-11,2.8695662,-1.5041435,1,2,57.18596,134.72919,0.99519897,24.379833,-1.5045453,2.8713965,40,13,1,5,0.0087545095,0.010929666,5.9214396,0.0044895713,0.0027855823,-0.00040185452,0.0018303394317626953,0.0018739342269012804,True
70478,11,-1.0146134,2.9918814,2,2,35.177006,357.79617,0.73987484,17.192484,2.999781,-1.0103343,49,19,1,21,0.021552088,0.011849777,15.931969,0.002162803,0.00030200309,0.007899523,0.004279136657714844,0.008984067676515684,True
70481,-11,-3.1117742,2.0708275,1,2,33.3879,134.71335,0.98961097,37.42878,2.0712981,-3.0973682,45,20,1,9,0.022803105,0.014978064,9.022196,0.005827832,0.0021817584,0.00047063828,0.014405965805053711,0.014413651555466771,True
70481,11,0.057318073,-2.073996,2,2,33.3879,134.71335,0.0899788,46.175655,-2.0792956,0.058961023,40,26,1,9,0.022261469,0.015021789,12.091264,0.005635075,0.0029146587,-0.005299568,0.0016429498791694641,0.005548396727965387,True
70482,-11,2.7225103,2.1866484,1,2,51.64435,230.92511,0.52804494,66.24388,2.1888058,2.7260303,40,20,1,9,0.021092322,0.0129263615,7.9454336,0.004876303,0.0030489755,0.0021574497,0.0035200119018554688,0.004128567915944959,True
70482,11,-0.4031565,-2.1696796,2,2,51.64435,230.92511,0.7741518,64.219894,-2.173538,-0.40385306,50,22,1,9,0.01972624,0.017786816,11.59136,0.0045995964,0.002650288,-0.0038583279,0.0006965696811676025,0.003920701873689007,True
70484,-11,1.0388879,1.793704,1,2,94.72387,296.94952,0.8358918,111.3489,1.7939504,1.0397707,41,17,1,9,0.012210875,0.01940277,6.6846457,0.0045061004,0.0023330406,0.0002464056,0.0008828639984130859,0.0009166049095140393,True
70484,11,-2.0899556,-1.8251462,2,2,94.72387,296.94952,0.92001075,106.16893,-1.8263257,-2.0935469,41,20,1,11,0.015942767,0.018080717,7.3534966,0.005583721,0.0030699447,-0.0011794567,0.003591299057006836,0.003780019443429137,True
70486,-11,0.80903786,2.0717342,1,2,97.59691,398.16757,0.2997029,120.42426,2.0680192,0.8115039,43,26,1,9,0.016817722,0.01695234,8.546814,0.0044163307,0.0030266154,-0.0037150383,0.0024660229682922363,0.0044590109463840625,True
70486,11,-2.323237,-2.0960417,2,2,97.59691,398.16757,0.83871543,126.237946,-2.094116,-2.319384,42,18,1,9,0.023743838,0.018852893,7.92234,0.005902992,0.002711584,0.0019257069,0.00385284423828125,0.004307290980578426,True
70487,-11,3.039037,1.7175552,1,2,92.98763,275.1047,0.4999887,116.9127,1.7198668,3.0391552,49,18,1,9,0.011733041,0.0117793055,6.92382,0.004649707,0.0028185847,0.0023115873,0.000118255615234375,0.002314610199914818,True
70487,11,-0.08869733,-1.7795212,2,2,92.98763,275.1047,0.7936627,113.42561,-1.7786148,-0.09193818,42,20,1,9,0.012783572,0.0154467635,6.6391377,0.0046778605,0.002710175,0.00090646744,0.0032408535480499268,0.0033652362377102484,True
70489,11,1.7823291,1.6298888,2,2,79.559135,212.7667,0.2678215,100.21241,1.6303707,1.7835404,36,15,1,9,0.00977235,0.009308015,5.4610963,0.004296786,0.002571199,0.00048196316,0.0012112855911254883,0.0013036492122514606,True
70489,-11,-1.3774537,-1.6500576,1,2,79.559135,212.7667,0.303506,92.2854,-1.6507132,-1.3796344,37,23,1,9,0.010215969,0.012247971,6.1950026,0.0043597477,0.002776097,-0.0006556511,0.0021806955337524414,0.0022771278765283923,True
70490,-11,-0.6957384,1.7851906,1,2,52.12125,161.0792,0.47728425,67.83528,1.7848042,-0.69648963,38,17,1,11,0.010765862,0.013976681,6.1974187,0.003912529,0.0025687239,-0.0003863573,0.0007512569427490234,0.0008447833823154449,True
70490,11,2.4694123,-1.8033566,2,2,52.12125,161.0792,0.44903067,66.22404,-1.8026023,2.471414,37,19,1,9,0.013996412,0.015122582,8.226331,0.00508464,0.0025267242,0.0007543564,0.0020017623901367188,0.0021391835407617217,True
70493,-11,-2.753717,2.4524372,1,2,69.90538,400.14053,0.21743709,86.79508,2.45012,-2.7525718,38,22,1,9,0.023081386,0.015351576,6.9237,0.003979155,0.0026239336,-0.0023171902,0.0011451244354248047,0.002584701182156902,True
70493,11,0.39700207,-2.4082823,2,2,69.90538,400.14053,0.42827678,88.49416,-2.4120586,0.39310467,41,24,1,9,0.02759153,0.017831802,9.062729,0.0050333636,0.002444607,-0.0037763119,0.0038973987102508545,0.005426808272131775,True
70494,11,0.916573,2.9694052,2,2,6.7040296,66.2003,0.06318465,8.739217,2.9560273,0.9616358,52,38,1,11,0.02492264,0.03487108,44.442608,0.002636794,0.0010806796,-0.013377905,0.0450628399848938,0.047006679229688236,True
70494,-11,-2.2793517,-2.9920757,1,2,6.7040296,66.2003,0.99407923,8.145124,-2.9692745,-2.2803643,52,14,1,7,0.034427658,0.043598734,45.611668,0.0036274141,0.0025211626,0.02280116,0.001012563705444336,0.02282363342644579,True
70495,-11,2.4016109,2.944519,1,2,31.447403,302.8357,0.480558,38.60045,2.9322073,2.422915,51,20,1,9,0.049529396,0.014434751,21.615313,0.0055621876,0.003557684,-0.012311697,0.02130413055419922,0.024605768927532207,True
70495,11,-0.72808546,-2.9662414,2,2,31.447403,302.8357,0.009414428,40.659332,-2.953667,-0.7373888,52,38,1,9,0.035312876,0.024695955,30.005716,0.0038504875,0.0023605768,0.012574434,0.00930333137512207,0.01564187874669251,True
70496,-11,1.0563195,2.3861415,1,2,75.0096,405.72223,0.15696079,93.6932,2.3805108,1.0509025,52,24,1,9,0.020680238,0.021085352,8.04144,0.003954701,0.002719231,-0.0056307316,0.005416989326477051,0.007813380283979557,True
70496,11,-2.076219,-2.3591428,2,2,75.0096,405.72223,0.97898406,89.807884,-2.3582647,-2.0731864,52,25,1,11,0.025949763,0.015518444,12.896649,0.0052375603,0.002695173,0.0008780956,0.003032684326171875,0.0031572497766360493,True
70497,-11,2.724823,1.9148409,1,2,50.442135,172.92953,0.9145684,56.094463,1.9130243,2.7355423,42,19,1,9,0.01513385,0.010345521,6.5427485,0.0046641068,0.0020710619,-0.0018166304,0.01071929931640625,0.01087214439280298,True
70497,11,-0.39507902,-1.8917893,2,2,50.442135,172.92953,0.30942458,59.061653,-1.895848,-0.3934708,41,16,1,9,0.011905433,0.011147775,6.672466,0.003842387,0.0028752668,-0.0040587187,0.0016082227230072021,0.004365727619401743,True
70501,11,-1.6588006,1.935194,2,2,92.35218,331.60373,0.9001927,102.745155,1.9346194,-1.6544571,34,20,1,9,0.014007878,0.017675446,6.679487,0.0043404675,0.0026887585,-0.0005745888,0.004343509674072266,0.004381350083004646,True
70501,-11,1.4715168,-1.9681164,1,2,92.35218,331.60373,0.06564173,105.86716,-1.9695368,1.4736738,43,16,1,11,0.01395769,0.014696637,6.844769,0.0041635213,0.0026109002,-0.0014203787,0.002156972885131836,0.002582635811620627,True
70502,-11,-1.925151,2.7486153,1,2,74.22579,592.7316,0.9582521,98.08059,2.746974,-1.9368663,47,33,1,9,0.030807182,0.027303595,11.836523,0.0040504574,0.001846094,-0.0016412735,0.011715292930603027,0.01182970274972415,True
70502,11,1.2225269,-2.7854013,2,2,74.22579,592.7316,0.47608513,98.2761,-2.7893217,1.2120267,52,38,1,9,0.052612145,0.030363744,22.931223,0.006024491,0.0028722303,-0.0039203167,0.010500192642211914,0.011208163494511973,True
70503,-11,-2.107821,2.7092364,1,2,79.98377,608.45734,0.48961228,98.62543,2.7111995,-2.0979052,47,20,1,13,0.03108727,0.023777883,9.379038,0.0040911697,0.0031720256,0.0019631386,0.009915828704833984,0.010108292227759625,True
70503,11,1.0397092,-2.7266483,2,2,79.98377,608.45734,0.58532166,101.9675,-2.7316132,1.0425946,51,25,1,11,0.023890303,0.026128843,13.939501,0.0031291556,0.0023616157,-0.0049648285,0.0028853416442871094,0.005742361739859072,True
70504,11,-2.414476,2.8493655,2,2,43.339504,385.47025,0.38993979,45.91748,2.840401,-2.3921852,51,18,1,9,0.02120934,0.010376253,12.860954,0.0025201477,0.0020656583,-0.008964539,0.022290706634521484,0.02402578935466962,True
70504,-11,0.7177372,-2.9020925,1,2,43.339504,385.47025,0.3809701,52.60273,-2.9008455,0.71786904,52,38,1,11,0.02631811,0.024753934,19.021276,0.0028415725,0.0020442428,0.0012469292,0.00013184547424316406,0.001253880209922862,True
70507,11,-0.279393,2.247931,2,2,66.14012,312.33273,0.2811066,78.52918,2.246284,-0.2767492,45,23,1,9,0.022040095,0.023446966,8.757596,0.004807066,0.0033198167,-0.0016469955,0.002643793821334839,0.0031148419049949194,True
70507,-11,2.8504696,-2.220357,1,2,66.14012,312.33273,0.46692598,74.53783,-2.221036,2.8456063,52,23,1,9,0.017997717,0.017054621,8.465552,0.004041869,0.0029218218,-0.0006790161,0.004863262176513672,0.004910436017259981,True
