event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
1000,211,0.03904161,1.9749608,2,2,17.81988,64.265564,-1.0,19.676065,1.9654633,0.034076322,41,27,1,29,0.024780046,0.015781498,20.387266,0.0074636987,0.0029159999,-0.009497523,0.004965286701917648,0.0107171368229747,True
1006,211,2.7650812,2.9245486,2,2,19.276926,177.13649,-1.0,19.320656,2.9237957,2.7439756,52,30,1,32,0.031523164,0.029162807,29.889719,0.0034894315,0.0024678654,-0.0007529259,0.021105527877807617,0.021118953676043002,True
1513,211,-0.53588367,-1.5036361,2,2,13.422821,31.077469,-1.0,8.765941,-1.5081111,-0.55227923,47,16,1,43,0.03119569,0.035242926,36.86847,0.016271397,0.0005936354,-0.0044749975,0.01639556884765625,0.016995301745713075,True
1513,-211,2.733862,1.4629152,1,2,13.422821,31.077469,-1.0,4.1689916,1.4817781,2.6942918,42,7,1,39,0.025311237,0.035386078,36.151546,0.012660703,0.0014097396,0.018862963,0.03957009315490723,0.04383609956830583,True
1519,-211,-0.42194447,-2.4135652,1,2,78.06921,442.53632,-1.0,50.164913,-2.4200592,-0.43788424,49,32,1,29,0.042356625,0.025295151,30.879892,0.007506055,0.003985339,-0.0064940453,0.015939772129058838,0.017211884293280695,True
1521,211,-2.7230892,-1.6311795,2,2,67.273384,177.04703,-1.0,61.973618,-1.6299772,-2.7244754,46,29,1,9,0.02568057,0.026566373,24.72271,0.011583612,0.003689686,0.0012022257,0.0013861656188964844,0.001834884657617797,True
1521,-211,0.4404199,1.6140981,1,2,67.273384,177.04703,-1.0,58.754063,1.6188879,0.43728727,51,37,1,36,0.018818257,0.01983988,27.00892,0.008352116,0.0016532401,0.0047898293,0.003132641315460205,0.005723277528468234,True
1524,211,0.7246611,1.4757203,2,2,68.31904,156.86063,-1.0,16.889593,1.4579656,0.73041505,48,10,1,42,0.025040627,0.039808497,36.21993,0.013820346,0.0010612884,-0.017754674,0.005753934383392334,0.018663767275256985,True
1526,211,1.32258,-2.7586856,2,2,26.989594,212.37134,-1.0,23.697918,-2.7490928,1.3181777,49,27,1,19,0.039431594,0.013870823,17.276365,0.0052335933,0.003534335,0.0095927715,0.004402279853820801,0.010554682861221564,True
1526,-211,-1.8019599,2.745323,1,2,26.989594,212.37134,-1.0,36.956913,2.7079158,-1.7789117,52,29,1,29,0.054929413,0.04192755,25.829048,0.0075252666,0.004174727,-0.03740716,0.02304816246032715,0.04393760838031231,True
1530,-211,2.164996,-1.6648651,1,2,41.681,114.98286,-1.0,33.72726,-1.666674,2.1638656,52,25,1,29,0.024889307,0.021755982,17.666739,0.010594477,0.004133111,-0.0018088818,0.0011303424835205078,0.0021330089764412747,True
1530,211,-1.010098,1.6818801,2,2,41.681,114.98286,-1.0,42.08275,1.6775682,-1.0125244,48,32,1,21,0.019800555,0.018941598,16.366854,0.008566567,0.0023797017,-0.004311919,0.0024263858795166016,0.004947726329290215,True
1533,-211,-1.7871921,-2.1009212,1,2,10.432248,43.67747,-1.0,13.859988,-2.0860317,-1.7953789,52,21,1,5,0.034059204,0.03691789,21.579094,0.008932329,0.0037693332,0.014889479,0.008186817169189453,0.01699177906437905,True
1533,211,1.2698028,2.120759,2,2,10.432248,43.67747,-1.0,14.674825,2.1107967,1.2738547,43,24,1,29,0.04616827,0.042092055,18.79237,0.011832599,0.0036782299,-0.00996232,0.004051923751831055,0.010754808674179245,True
1534,211,1.5530982,2.2478068,2,2,72.98136,353.49115,-1.0,63.673405,2.2381506,1.5604421,46,32,1,29,0.034259345,0.022327648,20.946667,0.007797903,0.002920119,-0.009656191,0.007343888282775879,0.012131558748487693,True
1537,-211,-1.7850355,2.5916367,1,2,74.36262,489.92117,-1.0,80.5209,2.5783768,-1.7955698,52,38,1,29,0.043591257,0.04373765,30.397976,0.006821822,0.0041902657,-0.013259888,0.010534286499023438,0.016935046906808592,True
1537,211,1.3490826,-2.5539908,2,2,74.36262,489.92117,-1.0,77.37113,-2.5418358,1.3462062,52,38,1,34,0.039337706,0.03166823,29.104548,0.006416585,0.002991182,0.012155056,0.0028764009475708008,0.012490759544478536,True
1538,211,-2.0946355,-2.1369863,2,2,92.68032,399.95795,-1.0,115.57189,-2.136185,-2.0999246,52,31,1,17,0.031073041,0.026768679,21.964972,0.0078335935,0.0031061268,0.00080132484,0.0052890777587890625,0.005349435955753305,True
1538,-211,1.0561999,2.1463392,1,2,92.68032,399.95795,-1.0,84.5267,2.1442616,1.056467,46,32,1,11,0.024014644,0.016725909,24.043812,0.0058921734,0.0039464063,-0.0020775795,0.0002671480178833008,0.002094684799153431,True
1541,-211,-0.6339452,-2.2857816,1,2,95.936745,470.84314,-1.0,93.23364,-2.2912092,-0.63115156,52,32,1,13,0.03229324,0.030116692,26.311474,0.006583245,0.0035140193,-0.005427599,0.0027936697006225586,0.006104377141189301,True
1541,211,2.4998589,2.2612603,2,2,95.936745,470.84314,-1.0,82.68435,2.2584426,2.4998999,47,33,1,21,0.03529964,0.018893475,30.95338,0.0075962273,0.0031342935,-0.0028176308,4.100799560546875e-05,0.0028179291282976926,True
1543,-211,-0.74538213,-1.7417175,1,2,13.563892,40.935833,-1.0,7.637732,-1.7448461,-0.76689625,47,17,1,33,0.03488728,0.01811003,41.848263,0.013379716,0.003625273,-0.0031286478,0.02151411771774292,0.021740416231082856,True
1543,211,2.3032641,1.7980695,2,2,13.563892,40.935833,-1.0,13.75746,1.7902402,2.2915564,45,26,1,25,0.037270192,0.03242744,23.39485,0.013773228,0.0034630578,-0.0078293085,0.011707782745361328,0.014084397388279307,True
1549,-211,-0.9680216,-2.5798116,1,2,29.265093,195.38858,-1.0,40.07988,-2.5987136,-0.95749617,45,26,1,29,0.043530222,0.021822425,21.131842,0.006421812,0.002179348,-0.018902063,0.010525405406951904,0.021634975227648456,True
1550,211,2.632303,-1.629611,2,2,31.602879,82.19854,-1.0,39.768726,-1.6364422,2.6324358,47,33,1,35,0.017299479,0.019247307,24.05175,0.0074477284,0.003022933,-0.006831169,0.0001327991485595703,0.006832459759516638,True
1550,-211,-0.461972,1.5907247,1,2,31.602879,82.19854,-1.0,35.072655,1.588925,-0.46138352,46,23,1,29,0.01639401,0.019454641,10.798738,0.007531084,0.0035989222,-0.0017997026,0.0005884766578674316,0.0018934715130462542,True
1558,211,-2.9731352,-2.4794955,2,2,66.21699,405.03326,-1.0,76.866356,-2.4832792,-2.9667106,46,32,1,15,0.028266795,0.028369877,19.629896,0.0047513084,0.0032716473,-0.0037837029,0.006424665451049805,0.007456053459453195,True
1558,-211,0.17744176,2.515711,1,2,66.21699,405.03326,-1.0,68.24325,2.5015953,0.18343717,47,33,1,15,0.047531582,0.038641337,22.668339,0.008204498,0.003100173,-0.01411581,0.005995407700538635,0.015336264686577982,True
1560,211,-2.9029949,-2.5238886,2,2,68.455956,426.22232,-1.0,77.213165,-2.515422,-2.907184,52,31,1,29,0.032216683,0.028355721,25.732363,0.0052506,0.0031246347,0.008466482,0.004189014434814453,0.009446119034515806,True
1560,-211,0.24714714,2.5070024,1,2,68.455956,426.22232,-1.0,76.77917,2.5044165,0.24946314,49,35,1,29,0.036570527,0.02198685,27.490084,0.006114127,0.002775952,-0.002585888,0.002315998077392578,0.0034714065081306016,True
1561,-211,-2.954193,-2.3469353,1,2,4.2836037,22.673788,-1.0,8.127474,-2.332942,-2.935813,44,25,1,3,0.037295386,0.03952828,35.15947,0.007491067,0.004139353,0.013993263,0.018380165100097656,0.02310069012888653,True
1563,211,-2.7944589,2.1085129,2,2,61.54304,259.06717,-1.0,70.02986,2.1075847,-2.7978222,46,32,1,29,0.023182305,0.023268327,15.542108,0.0058995415,0.0030091044,-0.0009281635,0.003363370895385742,0.0034890903277872446,True
1564,-211,2.089172,-1.9205029,1,2,25.658808,88.99277,-1.0,25.659288,-1.9111612,2.097281,43,29,1,29,0.03822395,0.030493667,25.55432,0.011061507,0.0036856367,0.009341717,0.008109092712402344,0.012370329832780745,True
1564,211,-1.0945159,1.9103727,2,2,25.658808,88.99277,-1.0,22.01995,1.9071537,-1.1012138,44,27,1,7,0.021790128,0.02508072,25.817535,0.006843548,0.0034370553,-0.0032190084,0.006697893142700195,0.00743127092558889,True
1571,211,2.8277507,-2.5771554,2,2,71.917465,473.12042,-1.0,71.10301,-2.572799,2.8316407,51,37,1,15,0.036265176,0.027180681,17.991587,0.005733512,0.0038154537,0.0043563843,0.0038900375366210938,0.005840417451536228,True
1573,211,2.204578,-1.4778388,2,2,75.45125,169.82039,-1.0,34.148388,-1.4890063,2.2053442,44,15,1,5,0.018462822,0.018068057,26.24926,0.0096747205,0.0032936381,-0.011167526,0.0007662773132324219,0.011193784870104351,True
1574,211,0.24177915,1.5095229,2,2,18.45026,43.5638,-1.0,28.314022,1.513198,0.22930652,42,28,1,29,0.020243475,0.044536054,19.498644,0.010303165,0.0024738442,0.0036751032,0.01247262954711914,0.013002802451231057,True
1576,-211,-1.0598915,-2.3232777,1,2,90.15696,465.0031,-1.0,93.25101,-2.317547,-1.0639392,52,38,1,34,0.0360368,0.034049064,23.90971,0.007374499,0.003115896,0.005730629,0.004047751426696777,0.007016010195511323,True
1576,211,2.0738602,2.3249402,2,2,90.15696,465.0031,-1.0,65.06734,2.3204067,2.0686526,52,38,1,40,0.0370971,0.024831785,30.468071,0.007490131,0.003522914,-0.0045335293,0.005207538604736328,0.0069044439978713755,True
1579,-211,-3.1258917,2.32818,1,2,78.66069,414.66675,-1.0,84.75015,2.3291328,-3.128004,52,33,1,31,0.038585734,0.0294267,29.343657,0.007712398,0.0039324975,0.00095272064,0.0021123886108398438,0.002317296326556008,True
1579,211,0.0068906224,-2.3648992,2,2,78.66069,414.66675,-1.0,73.36495,-2.3636715,0.004054518,48,30,1,30,0.033396423,0.025375655,20.769325,0.0064182086,0.0032300097,0.0012276173,0.0028361044824123383,0.0030903936196997415,True
1582,211,1.9499445,-2.7412124,2,2,12.37209,96.23425,-1.0,14.835088,-2.7134097,1.9451534,46,30,1,31,0.054652,0.02190224,19.04008,0.007559556,0.002779004,0.027802706,0.004791140556335449,0.028212505893730803,True
1583,211,1.4687791,-1.9870787,2,2,11.080916,41.282276,-1.0,10.381754,-1.9862711,1.4677252,37,19,1,23,0.022146074,0.017598104,10.008094,0.0062627117,0.0032669865,0.0008075237,0.001053929328918457,0.0013277279844516128,True
1602,211,-2.5858734,-2.7332697,2,2,15.192571,119.5328,-1.0,27.0112,-2.7336237,-2.604358,44,24,1,29,0.035426155,0.026527846,14.867202,0.0047267973,0.0027737245,-0.0003540516,0.01848459243774414,0.018487982856922634,True
1602,-211,0.5860007,2.770904,1,2,15.192571,119.5328,-1.0,11.094982,2.7407818,0.60826993,46,24,1,42,0.025840603,0.030805852,44.885788,0.0033495964,0.0027016304,-0.03012228,0.022269248962402344,0.03746026209312819,True
1610,211,-2.6892958,-1.5561123,2,2,81.011604,198.56863,-1.0,63.80484,-1.5570325,-2.6928654,49,35,1,13,0.021294635,0.021028785,46.65427,0.010378422,0.0034773736,-0.0009201765,0.0035696029663085938,0.0036862976175481006,True
1611,211,-1.553554,-2.7618108,2,2,61.242332,493.951,-1.0,54.087765,-2.751595,-1.5579075,52,34,1,15,0.036617104,0.027394496,31.351233,0.0048652207,0.0031878448,0.010215759,0.0043534040451049805,0.011104677590662923,True
1612,-211,-1.9462639,-1.6866963,1,2,40.231533,112.4767,-1.0,40.675175,-1.6826398,-1.9406952,46,32,1,35,0.025215568,0.022929637,26.159662,0.010262285,0.0028151823,0.0040564537,0.005568742752075195,0.006889536433670825,True
1612,211,1.1611679,1.6886019,2,2,40.231533,112.4767,-1.0,41.520588,1.68315,1.155162,52,31,1,32,0.034713827,0.04181843,29.315136,0.014420169,0.00379284,-0.0054517984,0.00600588321685791,0.00811127240255953,True
1616,211,0.076046824,-1.9425819,2,2,14.043995,51.124146,-1.0,16.015821,-1.954875,0.068782255,40,24,1,23,0.04155167,0.027997607,16.822191,0.012217097,0.0039478056,-0.0122931,0.007264569401741028,0.01427915557779997,True
1616,-211,-2.9925482,1.990043,1,2,14.043995,51.124146,-1.0,18.934505,1.9844017,-2.9986622,52,22,1,5,0.040503174,0.033242557,33.5551,0.012009091,0.0036699744,-0.005641341,0.006114006042480469,0.008319002299778945,True
1626,-211,-0.91153497,1.8975759,1,2,38.467262,130.58972,-1.0,33.306232,1.8963232,-0.91633016,52,28,1,29,0.026266778,0.029867243,22.309032,0.008405638,0.0034566692,-0.0012526512,0.004795193672180176,0.004956109100812317,True
1629,211,-0.00775121,2.8107257,2,2,52.897472,439.67868,-1.0,44.02729,2.7888472,-0.020415291,52,38,1,35,0.04751347,0.023646235,31.848585,0.005938439,0.0031082733,-0.02187848,0.012664081528782845,0.025279376883650923,True
1629,-211,-3.1411424,-2.8036876,1,2,52.897472,439.67868,-1.0,28.66476,-2.7928298,-3.126098,48,16,1,11,0.036684398,0.009490523,17.833572,0.004534556,0.0030056718,0.0108578205,0.015044450759887695,0.018553376165262304,True
1635,-211,2.2823837,-2.6885176,1,2,74.87663,557.70874,-1.0,87.952255,-2.6895947,2.2884758,52,38,1,34,0.050355684,0.03049333,25.676754,0.0068594194,0.0034995375,-0.0010771751,0.006092071533203125,0.006186569473360693,True
1638,211,0.06370462,-1.5058064,2,2,36.73196,88.23299,-1.0,31.70597,-1.5077789,0.06409804,51,24,1,7,0.02216077,0.02669877,27.67406,0.011226651,0.005452053,-0.001972437,0.0003934204578399658,0.0020112898706162643,True
1641,-211,0.27396494,-2.3735645,1,2,72.06755,402.25482,-1.0,83.104546,-2.3713984,0.27142638,52,38,1,35,0.023206856,0.019172637,29.952978,0.004439098,0.0026034836,0.0021660328,0.0025385618209838867,0.003337063696484885,True
1641,211,-2.8766668,2.4364934,2,2,72.06755,402.25482,-1.0,68.32933,2.4213002,-2.8779302,46,32,1,29,0.035100352,0.02828926,24.884459,0.006513552,0.0038265053,-0.015193224,0.0012633800506591797,0.015245660932782323,True
1653,211,-1.3715003,-1.7342504,2,2,71.69479,213.2199,-1.0,65.13503,-1.735699,-1.3749285,43,29,1,34,0.022302182,0.02726391,27.209465,0.008605576,0.0032964125,-0.0014486313,0.003428220748901367,0.0037217240773296635,True
1657,211,-1.495053,-2.4742274,2,2,77.05895,459.87585,-1.0,40.759403,-2.4792855,-1.4642076,52,38,1,47,0.041518092,0.03556227,57.16747,0.006920274,0.003170531,-0.00505805,0.03084540367126465,0.031257363915778144,True
1657,-211,1.6544139,2.470658,1,2,77.05895,459.87585,-1.0,78.42502,2.4760356,1.6516334,48,27,1,29,0.040907178,0.022401502,20.51654,0.0069736703,0.0034118346,0.005377531,0.0027805566787719727,0.006053869510740545,True
1659,-211,3.0087643,2.1381557,1,2,43.53805,188.69096,-1.0,42.310604,2.132876,3.0054078,52,38,1,29,0.024441464,0.016893629,23.375402,0.006040125,0.00274914,-0.0052797794,0.003356456756591797,0.006256346599723507,True
1661,211,2.3636308,2.310386,2,2,71.786,362.23734,-1.0,49.72933,2.3008742,2.362764,52,32,1,29,0.031635437,0.027320497,31.383795,0.006635885,0.003798087,-0.009511709,0.0008668899536132812,0.009551131314294265,True
1662,-211,1.6817235,1.5065522,1,2,99.875824,238.27428,-1.0,69.73277,1.5109726,1.6804687,50,36,1,25,0.016374044,0.021079356,32.024075,0.008290819,0.0025384035,0.0044203997,0.0012547969818115234,0.004595046124297163,True
1662,211,-1.4764571,-1.5245812,2,2,99.875824,238.27428,-1.0,79.56514,-1.5258706,-1.4808176,52,36,1,9,0.02348809,0.024959417,46.2565,0.01148454,0.0027800112,-0.0012893677,0.0043604373931884766,0.004547074143145882,True
1666,-211,-0.11472894,2.0998874,1,2,26.01039,107.05397,-1.0,32.9329,2.08992,-0.08513212,47,30,1,29,0.035276137,0.031734347,38.23059,0.009236716,0.0031287724,-0.009967327,0.02959682047367096,0.03123010399337369,True
1666,211,2.9923043,-2.0860372,2,2,26.01039,107.05397,-1.0,20.816326,-2.0844843,2.987911,37,23,1,29,0.034008376,0.024911806,16.260305,0.008687079,0.0044502835,0.0015528202,0.004393339157104492,0.004659686629345217,True
1670,-211,-1.9397081,2.314416,1,2,57.179977,283.47226,-1.0,39.953167,2.3077552,-1.9425589,43,29,1,29,0.022763232,0.024340495,20.679817,0.0046735345,0.003468118,-0.0066607,0.002850770950317383,0.007245123696044952,True
1670,211,1.1889486,-2.2540197,2,2,57.179977,283.47226,-1.0,46.56528,-2.2540326,1.1951392,50,36,1,34,0.028040105,0.024136547,32.160122,0.006169883,0.003948846,-1.2874603e-05,0.00619053840637207,0.006190551794159956,True
1676,-211,-2.613118,-2.448813,1,2,81.890015,478.38837,-1.0,82.66452,-2.4446769,-2.6111288,50,36,1,35,0.03498594,0.028296169,33.0424,0.0063587474,0.0033310838,0.0041360855,0.001989126205444336,0.00458953434455207,True
1676,211,0.52083,2.452767,2,2,81.890015,478.38837,-1.0,76.02311,2.433348,0.5137107,51,35,1,13,0.04196749,0.029140789,31.701235,0.007712072,0.0037735885,-0.019418955,0.007119297981262207,0.020682848037459758,True
1677,211,2.5165007,1.6588631,2,2,13.761962,37.56901,-1.0,8.179413,1.6502355,2.5080833,48,34,1,33,0.03939498,0.026814116,30.513435,0.017402835,0.0026549047,-0.008627534,0.008417367935180664,0.01205348184010576,True
1677,-211,-0.5223889,-1.6660562,1,2,13.761962,37.56901,-1.0,10.664884,-1.682895,-0.5114508,52,27,1,19,0.035299264,0.030200936,26.28656,0.0142835695,0.003558589,-0.016838789,0.010938048362731934,0.020079485225218865,True
1679,-211,1.523292,2.6902368,1,2,87.403946,654.2786,-1.0,62.671562,2.698888,1.5483211,46,32,1,7,0.026482498,0.019904971,21.07457,0.0036164229,0.0024694158,0.008651257,0.02502918243408203,0.026482148953214973,True
1679,211,-1.6238394,-2.713198,2,2,87.403946,654.2786,-1.0,55.186237,-2.7218733,-1.6464243,51,26,1,29,0.02832088,0.007779106,15.571653,0.0037956312,0.0020693673,-0.008675337,0.022584915161132812,0.02419379807328107,True
1682,-211,-0.46991113,-2.9414048,1,2,19.84404,189.01921,-1.0,15.447667,-2.9107409,-0.4868568,51,14,1,29,0.04804115,0.009690266,32.60386,0.0051136087,0.0030237031,0.030663967,0.01694566011428833,0.035034757993939306,True
1685,-211,-2.790042,-1.788955,1,2,92.36171,283.3194,-1.0,86.045265,-1.7892945,-2.7888432,51,28,1,21,0.023034103,0.014571698,20.721508,0.008474692,0.0029654934,-0.00033950806,0.0011987686157226562,0.001245918101066642,True
1688,-211,-0.50652,-2.6358197,1,2,9.521343,66.95287,-1.0,17.679401,-2.619014,-0.50256944,52,35,1,41,0.03850475,0.06462072,45.064632,0.0056620245,0.0028805358,0.016805649,0.003950536251068115,0.017263735538599268,True
1699,211,2.443121,-2.972111,2,2,67.83633,681.0409,-1.0,59.79307,-2.9570715,2.4257197,52,38,1,32,0.033408493,0.038517587,30.697495,0.0035072407,0.0024735355,0.015039444,0.01740121841430664,0.02299972333709626,True
1701,211,2.3378835,1.7203715,2,2,89.27586,260.45963,-1.0,61.99896,1.7254244,2.331035,52,38,1,40,0.020537185,0.016750405,31.14532,0.008013108,0.001700133,0.005052924,0.006848573684692383,0.008510875652346744,True
1701,-211,-0.7890511,-1.7460549,1,2,89.27586,260.45963,-1.0,79.52195,-1.7441313,-0.79186696,51,32,1,32,0.016118808,0.018153248,26.700096,0.0062736417,0.0029496115,0.0019235611,0.002815842628479004,0.0034101403195676023,True
1709,-211,-1.9126894,-1.7231206,1,2,21.002674,60.604015,-1.0,22.074434,-1.7222538,-1.9178581,39,25,1,33,0.021443972,0.032938335,20.378914,0.0083588045,0.003456489,0.00086677074,0.0051686763763427734,0.005240849834937891,True
1709,211,1.1658084,1.7199587,2,2,21.002674,60.604015,-1.0,34.674767,1.7185225,1.1527448,39,25,1,30,0.022817174,0.023808412,14.260937,0.008982276,0.00240486,-0.0014361143,0.013063669204711914,0.013142369550077849,True
1712,211,1.952072,-2.4349003,2,2,68.8684,393.21878,-1.0,58.222702,-2.4347482,1.9391681,51,35,1,37,0.033708286,0.026785782,29.76668,0.0060328827,0.003376656,0.00015211105,0.012903928756713867,0.01290482526541657,True
1712,-211,-1.1802589,2.4202778,1,2,68.8684,393.21878,-1.0,76.01325,2.4292474,-1.1780796,51,37,1,29,0.04114213,0.032466583,29.877272,0.0073251952,0.0036027657,0.008969545,0.002179265022277832,0.009230489720426331,True
1713,-211,1.6603484,2.7648563,1,2,67.28365,539.21173,-1.0,68.022675,2.773895,1.6617656,52,38,1,29,0.04117091,0.026010092,30.042627,0.0051811747,0.003677606,0.009038687,0.0014171600341796875,0.009149109235477031,True
1713,211,-1.4879706,-2.7760243,2,2,67.28365,539.21173,-1.0,59.460224,-2.7781987,-1.4983115,52,33,1,13,0.03073996,0.015060663,28.089903,0.003839665,0.0027588618,-0.0021743774,0.01034092903137207,0.010567058743546858,True
1723,-211,-1.5855528,2.2131457,1,2,6.2021856,28.985014,-1.0,9.925299,2.1923866,-1.5758369,45,24,1,3,0.041367576,0.04920733,24.422977,0.009477597,0.0031316308,-0.020759106,0.009715914726257324,0.02292028522397618,True
1723,211,1.4293216,-2.2350245,2,2,6.2021856,28.985014,-1.0,8.934201,-2.2229822,1.4135149,43,27,1,7,0.042983692,0.03811039,23.018389,0.0096294,0.0041930033,0.012042284,0.01580679416656494,0.019871369950645285,True
1724,211,0.24936132,2.7064495,2,2,12.956226,95.84767,-1.0,19.156664,2.6744168,0.24446493,52,27,1,29,0.050493356,0.03913804,20.678452,0.00652805,0.0041197953,-0.03203273,0.004896387457847595,0.03240478847601916,True
1724,-211,-2.8544908,-2.6734097,1,2,12.956226,95.84767,-1.0,12.54103,-2.645903,-2.875417,51,32,1,19,0.04478597,0.040943496,27.358318,0.0066437507,0.0028297226,0.02750659,0.020926237106323242,0.03456182739156611,True
1725,211,-2.8530116,-1.785932,2,2,33.75608,104.43286,-1.0,31.997686,-1.7830244,-2.8559554,43,29,1,29,0.025536375,0.025165418,21.412651,0.009741569,0.002620342,0.0029075146,0.002943754196166992,0.004137551226580986,True
1725,-211,0.3248844,1.8049247,1,2,33.75608,104.43286,-1.0,31.010311,1.7988846,0.32549256,45,31,1,29,0.030964507,0.029700203,34.834827,0.011079898,0.0027189578,-0.0060400963,0.0006081461906433105,0.006070634768146132,True
