event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
87627,211,-1.2909597,2.9684207,2,2,22.251663,218.53984,-1.0,21.890516,2.925133,-1.2807118,52,38,1,34,0.04491647,0.043981154,35.538727,0.0049228673,0.0025558274,-0.043287754,0.010247945785522461,0.044484267192830836,True
87628,-211,-0.41266766,1.7813735,1,2,9.121953,28.30372,-1.0,8.547611,1.7818689,-0.3704259,52,10,1,45,0.018824734,0.010006777,35.808144,0.0068099196,0.00067874865,0.0004954338,0.04224175214767456,0.04224465740378369,True
87628,211,2.5949745,-1.8172355,2,2,9.121953,28.30372,-1.0,8.951076,-1.8138356,2.5939481,36,19,1,17,0.026834015,0.021366313,10.4822,0.0091454,0.003573233,0.003399849,0.0010263919830322266,0.0035514015971124515,True
87629,211,2.4787824,2.0361621,2,2,81.08143,315.3602,-1.0,59.504066,2.0373294,2.4774704,44,30,1,29,0.023826582,0.017407592,21.486423,0.0065506543,0.004448905,0.0011672974,0.0013120174407958984,0.0017561243974377149,True
87640,-211,-3.009548,2.3588555,1,2,48.10419,262.0936,-1.0,43.774548,2.3611536,-3.0117297,50,29,1,9,0.033735693,0.01925944,21.387531,0.006337677,0.0029925983,0.0022981167,0.0021817684173583984,0.003168825281272901,True
87640,211,0.1181079,-2.401538,2,2,48.10419,262.0936,-1.0,40.29004,-2.409493,0.12097971,46,32,1,29,0.029949168,0.03088268,18.2048,0.0053719967,0.0032514934,-0.007955074,0.0028718113899230957,0.008457571136759434,True
87642,211,3.0778995,-2.2195828,2,2,52.09025,237.44899,-1.0,43.063248,-2.2176461,3.0745785,46,32,1,9,0.028898882,0.028255211,22.60782,0.0065260804,0.0038358008,0.0019366741,0.003320932388305664,0.0038443853228244266,True
87642,-211,-0.04821568,2.1766667,1,2,52.09025,237.44899,-1.0,73.27914,2.178524,-0.043064777,50,27,1,34,0.01930789,0.019574633,12.79606,0.0045756423,0.0022940547,0.0018572807,0.005150903016328812,0.005475517655721366,True
87645,-211,-0.9187809,-2.5675838,1,2,28.533787,185.9497,-1.0,23.696638,-2.5824513,-0.9073749,52,30,1,29,0.04701016,0.040379997,31.230886,0.0071642813,0.003977165,-0.014867544,0.011406004428863525,0.01873875144817648,True
87645,211,2.2032716,2.5556743,2,2,28.533787,185.9497,-1.0,33.382515,2.5737987,2.2045786,50,36,1,9,0.054707788,0.04243016,42.034,0.008473527,0.0042902087,0.018124342,0.0013070106506347656,0.01817140717964644,True
87647,-211,-2.248977,-2.9801047,1,2,58.31719,587.59656,-1.0,20.768578,-2.9725397,-2.277892,52,38,1,30,0.027588632,0.03744689,36.731647,0.0028747427,0.0023372464,0.0075650215,0.0289151668548584,0.02988839949776026,True
87648,-211,3.1332846,-2.6676724,1,2,31.96388,229.06985,-1.0,29.606707,-2.6539786,3.1321862,48,27,1,29,0.038709342,0.016242819,16.00187,0.00572854,0.0028235433,0.0136938095,0.0010983943939208984,0.013737790514179372,True
87654,-211,-1.8023223,2.242891,1,2,72.11581,347.38983,-1.0,68.90287,2.2486947,-1.8060651,52,28,1,23,0.02691338,0.02780459,34.176083,0.0058575957,0.0027663847,0.005803585,0.003742814064025879,0.006905813360566134,True
87658,-211,-2.2569597,-1.4487561,1,2,36.67838,82.24758,-1.0,14.746239,-1.4453198,-2.2078235,34,11,15,45,0.016429804,0.030662203,29.86219,0.009115563,0.000810005,0.003436327,0.04913616180419922,0.049256174642006934,True
87660,211,-0.052238144,-1.55732,2,2,38.611423,97.044304,-1.0,29.806215,-1.5565464,-0.050287,43,29,1,29,0.02015793,0.018351177,17.922548,0.009808737,0.0033136033,0.0007735491,0.0019511431455612183,0.0020988896443753543,True
87660,-211,3.129679,1.5883278,1,2,38.611423,97.044304,-1.0,32.78694,1.5860484,3.1273236,40,26,1,32,0.02183386,0.018195013,16.260675,0.00998701,0.0031497884,-0.0022794008,0.002355337142944336,0.0032776944894261635,True
87661,-211,2.4836802,-2.131494,1,2,79.40777,341.26028,-1.0,67.14756,-2.1334994,2.4817028,46,32,1,29,0.024909496,0.022496207,20.801424,0.00620166,0.0034939495,-0.0020053387,0.0019774436950683594,0.0028163214814718794,True
87661,211,-0.668718,2.143307,2,2,79.40777,341.26028,-1.0,70.86093,2.1427011,-0.6758563,51,32,1,36,0.02368686,0.020874392,29.399446,0.0058412105,0.0033952845,-0.0006058216,0.007138311862945557,0.007163973483703222,True
87663,-211,2.20229,-2.0529122,1,2,6.5892425,26.003677,-1.0,7.9504337,-2.0504541,2.2117507,43,29,1,38,0.025414098,0.02643937,28.836542,0.007004301,0.0025619473,0.0024580956,0.009460687637329102,0.009774806600608954,True
87668,211,2.5559218,2.585832,2,2,22.932528,154.90666,-1.0,22.513472,2.586956,2.5525541,44,28,1,7,0.03314648,0.024698488,16.959373,0.0051122517,0.0034719184,0.0011239052,0.0033676624298095703,0.003550255356874816,True
87668,-211,-0.5622447,-2.6101432,1,2,22.932528,154.90666,-1.0,18.20159,-2.6174202,-0.6036295,52,27,1,13,0.04952346,0.034123734,25.86236,0.0073409067,0.0037611148,-0.007277012,0.04138481616973877,0.04201973242145028,True
87669,-211,2.8561091,-2.399276,1,2,48.010002,263.1202,-1.0,53.88334,-2.4023478,2.8583894,48,26,1,19,0.0228607,0.02366316,19.345179,0.004186585,0.0031065396,-0.003071785,0.0022802352905273438,0.0038256157545423805,True
87669,211,-0.29932973,2.3727639,2,2,48.010002,263.1202,-1.0,42.566353,2.384701,-0.2973949,48,34,1,29,0.037071172,0.019858625,25.029728,0.0068545802,0.0038757478,0.011937141,0.001934826374053955,0.012092927879899063,True
87674,-211,-0.60574126,2.9742448,1,2,64.6402,638.9576,-1.0,37.36065,2.9733975,-0.63366824,52,31,1,31,0.021240015,0.031560384,24.229025,0.00215527,0.0015973395,-0.00084733963,0.027926981449127197,0.027939833165369445,True
87674,211,2.5302882,-2.9889739,2,2,64.6402,638.9576,-1.0,22.739536,-2.9757512,2.5730639,52,28,1,15,0.020046124,0.031874187,25.680555,0.0020821898,0.0013488675,0.013222694,0.042775630950927734,0.044772695356167735,True
87676,-211,-1.182187,-1.4635719,1,2,25.10801,56.18947,-1.0,20.837337,-1.4539142,-1.1562083,7,5,40,41,0.01047693,0.004753521,7.341415,0.00566476,1.6874752e-08,0.009657741,0.025978684425354004,0.02771577168905587,True
87679,-211,-1.4195482,2.2096853,1,2,82.53206,377.89413,-1.0,114.55055,2.2106984,-1.4142169,44,30,1,38,0.015905375,0.018764986,15.4723215,0.0036127244,0.0023674157,0.0010130405,0.005331277847290039,0.005426672513531523,True
87682,211,0.5983979,2.2349033,2,2,12.895478,61.62079,-1.0,15.664254,2.2397199,0.5992162,45,27,1,23,0.028182337,0.032884307,20.577003,0.006194739,0.0034379582,0.004816532,0.0008183121681213379,0.004885551799408487,True
87682,-211,-2.4836924,-2.2577963,1,2,12.895478,61.62079,-1.0,11.128408,-2.2503068,-2.4566224,44,26,1,15,0.03645823,0.032347184,20.07494,0.008037416,0.003622254,0.007489443,0.027070045471191406,0.02808699193655263,True
87683,211,0.3155575,2.586455,2,2,61.399498,406.97333,-1.0,57.722466,2.5781446,0.315568,52,38,1,29,0.042039003,0.04142834,29.897957,0.0064650183,0.0035976905,-0.008310556,1.049041748046875e-05,0.008310562974629709,True
87683,-211,-2.817125,-2.5711193,1,2,61.399498,406.97333,-1.0,65.570564,-2.5628242,-2.8063555,52,25,1,13,0.030038958,0.023952559,12.332598,0.0045744022,0.0030216218,0.008295059,0.01076960563659668,0.013593837174594458,True
87684,-211,-1.7982647,2.4624789,1,2,55.4411,322.17606,-1.0,44.70474,2.4693437,-1.8144447,50,36,1,31,0.029647298,0.028842134,32.946022,0.005087813,0.0027477064,0.006864786,0.016179919242858887,0.017575980098328458,True
87684,211,1.3320122,-2.4287043,2,2,55.4411,322.17606,-1.0,46.873104,-2.4194531,1.329405,52,31,1,33,0.029556265,0.026987031,26.818943,0.0054649813,0.0034778442,0.009251118,0.0026072263717651367,0.009611493722623368,True
87685,211,1.6567807,1.6959451,2,2,32.769024,90.30846,-1.0,32.18428,1.6945332,1.6525381,40,23,1,30,0.016459988,0.020225914,15.5759945,0.0067721996,0.0032862178,-0.0014119148,0.004242658615112305,0.004471426573106438,True
87685,-211,-1.4421479,-1.6493018,1,2,32.769024,90.30846,-1.0,20.352934,-1.6556948,-1.4393332,43,27,1,9,0.021542367,0.01938618,24.82228,0.009173695,0.0039045957,-0.006393075,0.002814650535583496,0.00698524626112902,True
87686,-211,-1.150358,2.7267501,1,2,96.43736,746.99695,-1.0,106.26702,2.7226017,-1.1346493,52,35,1,29,0.03565569,0.026016884,26.6993,0.0047919475,0.003273311,-0.0041484833,0.01570868492126465,0.016247236548098436,True
87686,211,1.9863294,-2.7455857,2,2,96.43736,746.99695,-1.0,73.037186,-2.7363322,1.9914464,51,37,1,21,0.035513926,0.018932741,36.287163,0.004796974,0.0018253154,0.009253502,0.005116939544677734,0.010574042115544196,True
87688,-211,-0.6852148,1.8829986,1,2,57.268375,193.8079,-1.0,50.660072,1.8807094,-0.6803868,48,22,1,34,0.02665665,0.023799622,23.743196,0.008765045,0.0033071798,-0.002289176,0.004828035831451416,0.005343244011127886,True
87688,211,2.4370067,-1.8964548,2,2,57.268375,193.8079,-1.0,53.308186,-1.8877554,2.4390798,43,29,1,29,0.02663351,0.020496868,22.982004,0.008765126,0.0029753768,0.008699417,0.002073049545288086,0.008943007822152571,True
87690,211,1.6532036,-1.5346034,2,2,68.65346,168.20715,-1.0,57.449226,-1.534593,1.6508381,52,35,1,29,0.01671748,0.015312196,30.486893,0.008315547,0.0025028873,1.0371208e-05,0.0023654699325561523,0.0023654926683011612,True
87690,-211,-1.4649976,1.5550787,1,2,68.65346,168.20715,-1.0,59.271484,1.5529695,-1.4629016,42,28,1,30,0.016369263,0.015512122,15.025173,0.007956709,0.003623722,-0.0021092892,0.0020960569381713867,0.0029736434606367802,True
87692,-211,1.289612,-2.2191975,1,2,40.224747,185.2388,-1.0,42.645832,-2.2256222,1.2877358,44,30,1,29,0.02567738,0.026539756,19.205263,0.0055971304,0.0026185375,-0.0064246655,0.001876235008239746,0.0066930249851966505,True
87692,211,-1.8718554,2.1975749,2,2,40.224747,185.2388,-1.0,35.050987,2.1979191,-1.8640493,49,32,1,11,0.027257215,0.027245628,34.7124,0.006285556,0.0039858124,0.00034427643,0.007806062698364258,0.007813650946249367,True
87693,-211,0.11635757,2.361977,1,2,76.62155,408.0898,-1.0,88.86711,2.3613737,0.11245127,52,38,1,41,0.033768706,0.029295905,38.13248,0.006542121,0.0031296173,-0.0006034374,0.0039063021540641785,0.00395263623967289,True
87693,211,-3.0341823,-2.3517056,2,2,76.62155,408.0898,-1.0,78.65643,-2.351241,-3.0359387,47,33,1,33,0.023611171,0.026630253,31.591612,0.0045983586,0.0030173275,0.0004644394,0.001756429672241211,0.0018167963954318469,True
87694,211,2.0060484,-2.289544,2,2,3.5615954,17.5684,-1.0,6.663249,-2.2669594,1.9689362,41,20,1,11,0.04449441,0.032414738,18.141823,0.009362045,0.0038330802,0.022584677,0.03711223602294922,0.043444052336348744,True
87698,211,0.6023887,2.9175377,2,2,59.633095,558.1912,-1.0,35.06683,2.9144006,0.63398254,50,37,3,7,0.034152854,0.0224149,34.01559,0.0037938978,0.002952338,-0.0031371117,0.03159385919570923,0.03174922689203931,True
87698,-211,-2.53272,-2.936098,1,2,59.633095,558.1912,-1.0,59.121685,-2.93306,-2.5280478,51,37,1,40,0.033507634,0.015576204,50.648697,0.003679405,0.0023632315,0.003038168,0.00467228889465332,0.005573217021781791,True
87707,211,-0.06793584,-2.988416,2,2,87.023705,873.39026,-1.0,69.539536,-2.9797535,-0.07047686,52,38,1,38,0.026557263,0.036885805,33.968315,0.0027732742,0.0019467112,0.008662462,0.0025410205125808716,0.009027460247314488,True
87709,211,-1.9087945,-2.987048,2,2,68.62832,672.71844,-1.0,51.807365,-2.9810882,-1.8975775,52,38,1,29,0.024611525,0.04002475,34.84585,0.002544315,0.0017638713,0.005959749,0.011216998100280762,0.01270195480024171,True
87709,-211,1.2381749,2.959461,1,2,68.62832,672.71844,-1.0,47.467937,2.93728,1.2235165,52,38,1,29,0.044094592,0.030844169,39.291683,0.004876898,0.0029603427,-0.022181034,0.014658451080322266,0.026586998004378252,True
87710,-211,-0.1552307,-2.0681076,1,2,38.794224,157.30446,-1.0,42.828773,-2.0708985,-0.15813762,45,31,1,17,0.028273322,0.02587586,26.682287,0.007388883,0.0031996397,-0.002790928,0.0029069185256958008,0.004029820536684843,True
87710,211,2.9628298,2.0870242,2,2,38.794224,157.30446,-1.0,33.924305,2.0878758,2.9599771,45,28,1,32,0.030125787,0.025214199,22.66889,0.007803917,0.0035238804,0.00085163116,0.0028526782989501953,0.002977087354737093,True
87713,-211,-1.4096521,-2.7018495,1,2,49.410904,372.00873,-1.0,46.84555,-2.703434,-1.3751712,52,33,1,13,0.05013223,0.03786235,27.055614,0.00691581,0.004038789,-0.0015845299,0.034480929374694824,0.03451731776185507,True
87713,211,1.7222165,2.7130978,2,2,49.410904,372.00873,-1.0,50.555138,2.7096438,1.7343105,51,32,1,29,0.03269339,0.03328727,21.927895,0.0043966887,0.002891928,-0.00345397,0.01209402084350586,0.012577569262755937,True
87720,-211,-2.7720647,2.007974,1,2,88.24578,330.1216,-1.0,73.56567,2.0036888,-2.777773,48,34,1,29,0.025181357,0.017908402,27.166811,0.007258074,0.0032731304,-0.004285097,0.005708217620849609,0.00713763309168406,True
87730,-211,0.45139158,1.6759025,1,2,41.89032,115.66626,-1.0,41.696228,1.6753467,0.45380738,44,30,1,31,0.019294212,0.020492556,18.694384,0.008093739,0.0024554038,-0.0005557537,0.0024158060550689697,0.0024789072349599224,True
87736,211,-2.4210386,-1.553507,2,2,63.337288,155.95418,-1.0,56.694782,-1.5547667,-2.4273367,46,30,1,32,0.020515347,0.020727014,24.055,0.009848285,0.0024797765,-0.0012596846,0.006298065185546875,0.006422805482392322,True
87737,211,2.102078,-1.6875417,2,2,27.46249,78.146355,-1.0,23.78679,-1.6888388,2.1009254,39,25,1,31,0.019511439,0.020429684,21.129648,0.007974506,0.003525989,-0.0012971163,0.0011525154113769531,0.0017351663903093554,True
87738,211,0.58559304,2.21751,2,2,32.259354,149.4786,-1.0,26.300983,2.2226782,0.58245045,49,35,1,30,0.032104418,0.030622516,28.81162,0.007161671,0.0043687024,0.0051681995,0.0031425952911376953,0.00604865200925939,True
87738,-211,-2.53142,-2.2118268,1,2,32.259354,149.4786,-1.0,27.706833,-2.2021139,-2.5261316,39,25,1,29,0.0304923,0.03486257,19.302994,0.0070657623,0.004400176,0.0097129345,0.005288362503051758,0.011059289198459698,True
87741,-211,-1.0273488,1.8819559,1,2,8.154894,27.723942,-1.0,6.861372,1.879578,-1.0028845,39,25,1,30,0.017689932,0.021128187,19.618166,0.005801394,0.0034045253,-0.0023778677,0.02446424961090088,0.024579539538329746,True
87743,211,2.5691953,-2.53567,2,2,83.0317,527.05206,-1.0,60.106903,-2.5303192,2.5518327,51,37,1,9,0.023999423,0.020173835,31.174946,0.0039187255,0.0025878309,0.005350828,0.017362594604492188,0.018168408128149783,True
87751,211,-2.1230898,1.6583953,2,2,21.878607,60.118378,-1.0,12.038903,1.6580356,-2.1184492,43,26,1,29,0.021597425,0.020247862,22.815874,0.00918032,0.003406705,-0.00035965443,0.0046405792236328125,0.0046544953364857184,True
87751,-211,1.082627,-1.6801971,1,2,21.878607,60.118378,-1.0,16.31542,-1.6801639,1.0832715,40,24,1,29,0.033653926,0.018531354,21.149916,0.013156987,0.0048510395,3.325939e-05,0.0006444454193115234,0.0006453030959274031,True
87752,-211,-2.3141313,2.3377964,1,2,8.23251,43.165512,-1.0,7.986448,2.3473947,-2.3075817,46,19,1,15,0.04685674,0.026582431,21.16056,0.009113435,0.003929697,0.009598255,0.0065495967864990234,0.011619970736032756,True
87752,211,0.74284846,-2.344552,2,2,8.23251,43.165512,-1.0,9.003122,-2.351869,0.7495413,50,31,1,41,0.03728236,0.03082695,43.44706,0.0071156044,0.0027908327,-0.007317066,0.006692826747894287,0.009916319242402386,True
87756,-211,-1.7607313,2.7004228,1,2,37.756783,285.11917,-1.0,20.615505,2.7067845,-1.78173,47,33,1,29,0.028457211,0.022041898,31.646166,0.0037624938,0.0028915058,0.006361723,0.020998716354370117,0.021941230730157166,True
87756,211,1.3682915,-2.7206483,2,2,37.756783,285.11917,-1.0,30.865145,-2.7299047,1.3601519,49,35,1,41,0.038544536,0.031204477,35.276375,0.005082014,0.003622695,-0.009256363,0.008139610290527344,0.012326131041758004,True
87757,-211,3.040933,2.1317143,1,2,79.315575,343.4805,-1.0,81.70532,2.1326199,3.0391054,51,31,1,19,0.02493412,0.021204038,18.655237,0.006195691,0.003295649,0.00090551376,0.0018274784088134766,0.0020395177151563294,True
87757,211,-0.11139651,-2.158971,2,2,79.315575,343.4805,-1.0,68.24565,-2.1483529,-0.11279676,52,38,1,29,0.03241419,0.028109295,28.646847,0.007960634,0.0038466302,0.01061821,0.0014002546668052673,0.010710139573140355,True
87763,-211,2.0905726,-2.4591117,1,2,60.75622,358.01468,-1.0,67.148224,-2.469452,2.0912924,52,38,1,33,0.022654234,0.022007154,24.282074,0.0038319263,0.0024682393,-0.010340214,0.0007197856903076172,0.010365235837037879,True
87763,211,-1.0611609,2.4600427,2,2,60.75622,358.01468,-1.0,63.183674,2.4603548,-1.0665102,51,33,1,11,0.03688349,0.043443944,35.4753,0.0064000995,0.0037697614,0.00031208992,0.005349278450012207,0.005358374758633259,True
87765,-211,1.7369332,1.9517909,1,2,51.098698,179.00446,-1.0,44.153408,1.9507449,1.7382603,47,33,1,42,0.025635973,0.023137193,26.014584,0.007590738,0.002015235,-0.0010460615,0.0013270378112792969,0.0016897556134568227,True
87765,211,-1.4255686,-1.9005343,2,2,51.098698,179.00446,-1.0,38.76018,-1.8981429,-1.4204712,52,38,1,42,0.021909593,0.019518577,34.34677,0.006895048,0.0009114923,0.0023913383,0.005097389221191406,0.005630441877989588,True
87766,211,1.9128337,-2.87169,2,2,28.997698,255.005,-1.0,20.569223,-2.8983424,1.932358,52,38,1,17,0.03469447,0.03848715,34.99984,0.0037215466,0.0027037684,-0.026652336,0.019524335861206055,0.03303856410126461,True
87766,-211,-1.2146547,2.8563178,1,2,28.997698,255.005,-1.0,20.32677,2.8676324,-1.2432718,52,34,1,29,0.07128389,0.025496954,26.829659,0.008329417,0.0037216106,0.0113146305,0.028617143630981445,0.030772744055730397,True
87771,-211,-0.35695124,-1.6252718,1,2,84.65286,224.04008,-1.0,63.095676,-1.6228524,-0.35413197,52,38,1,35,0.022196896,0.021217478,31.572618,0.009921526,0.0037938578,0.0024193525,0.002819269895553589,0.0037150436913297993,True
87771,211,2.7673447,1.6320511,2,2,84.65286,224.04008,-1.0,77.6244,1.6326518,2.7686892,45,31,1,29,0.019419136,0.01434295,20.210213,0.008447386,0.003795215,0.0006006956,0.001344442367553711,0.0014725353922373388,True
88535,-211,-1.8314565,-2.3099697,1,2,4.807007,24.485588,-1.0,7.4522424,-2.3047838,-1.80833,41,24,1,33,0.034473695,0.030942978,24.052832,0.0071845003,0.0030194249,0.0051858425,0.02312648296356201,0.023700784326620504,True
88535,211,1.1607454,2.3145978,2,2,4.807007,24.485588,-1.0,6.0695095,2.3473718,1.1532031,48,17,3,50,0.05698501,0.017742472,63.791878,0.010281585,0.001414484,0.03277397,0.007542252540588379,0.03363062267350299,True
88536,-211,-2.0682137,-1.658246,1,2,61.54928,166.84323,-1.0,43.21417,-1.6578426,-2.0683274,45,31,1,35,0.015782045,0.012914066,23.79964,0.006722505,0.003612867,0.00040340424,0.00011372566223144531,0.0004191282664573091,True
88536,211,1.050245,1.6507334,2,2,61.54928,166.84323,-1.0,46.635956,1.6501743,1.046867,47,29,1,7,0.02365545,0.01767635,28.911764,0.010241149,0.0033999607,-0.00055909157,0.0033780336380004883,0.0034239881192644154,True
88538,211,-2.7788732,1.805615,2,2,71.1375,220.03238,-1.0,60.793617,1.8051971,-2.7792633,45,31,1,15,0.020024888,0.021459244,37.541386,0.0071032695,0.002775732,-0.00041782856,0.00039005279541015625,0.0005715959137842937,True
88539,211,-1.7992712,2.9092247,2,2,61.767525,582.99036,-1.0,58.570892,2.9073153,-1.7848711,52,24,1,39,0.035866953,0.023286412,37.490612,0.0039700484,0.002844073,-0.0019094944,0.014400124549865723,0.01452617485295171,True
88539,-211,1.3485551,-2.9617224,1,2,61.767525,582.99036,-1.0,72.4143,-2.9387765,1.3654149,52,38,1,43,0.03321743,0.0412414,39.69656,0.0035817823,0.0024617175,0.02294588,0.016859769821166992,0.02847394031556856,True
88542,211,0.063716605,1.725234,2,2,67.3036,196.00264,-1.0,75.58735,1.7257361,0.061176013,45,21,1,11,0.012790317,0.011664943,9.111908,0.004973247,0.0027905002,0.0005021095,0.0025405921041965485,0.0025897340051828453,True
88542,-211,-3.0583754,-1.7372143,1,2,67.3036,196.00264,-1.0,51.14699,-1.7379789,-3.0568023,51,26,1,11,0.018538594,0.022196498,20.184668,0.007136667,0.0040871366,-0.0007646084,0.0015730857849121094,0.0017490639972052794,True
88544,211,0.8447695,-1.9547962,2,2,28.7808,103.879196,-1.0,22.37696,-1.9545265,0.84746146,42,25,1,30,0.030670838,0.030678248,15.241703,0.009356051,0.0045208964,0.0002696514,0.002691984176635742,0.0027054557271873115,True
88556,-211,-2.903056,2.4491692,1,2,51.302296,294.18085,-1.0,62.497906,2.453741,-2.8990352,45,31,1,23,0.03312285,0.024834018,20.647652,0.005715194,0.0032282134,0.0045719147,0.00402069091796875,0.006088379031702264,True
88557,211,1.1188059,2.1430478,2,2,76.21378,328.20654,-1.0,82.7492,2.142516,1.1166168,50,36,1,34,0.027370915,0.018917762,21.588734,0.006573329,0.0029051339,-0.00053191185,0.002189040184020996,0.0022527376996452843,True
88557,-211,-2.0115595,-2.1359484,1,2,76.21378,328.20654,-1.0,78.62922,-2.1373541,-2.0115156,52,35,1,32,0.028419476,0.023986934,20.880503,0.006957372,0.0034417813,-0.001405716,4.38690185546875e-05,0.0014064002991531785,True
88560,211,-0.9115653,-1.6493646,2,2,97.510254,267.38293,-1.0,100.46846,-1.6543443,-0.9195347,46,32,1,36,0.014953307,0.017478215,13.867999,0.006325472,0.0010682651,-0.0049797297,0.007969379425048828,0.009397271740153135,True
88562,211,-0.14873026,2.4083529,2,2,85.82056,471.8657,-1.0,69.419334,2.4011536,-0.15278296,47,33,1,31,0.03215061,0.02338298,27.763178,0.0060361396,0.0037715447,-0.0071992874,0.004052698612213135,0.008261604227342826,True
88562,-211,3.0006125,-2.370447,1,2,85.82056,471.8657,-1.0,68.94872,-2.3644624,3.0100093,45,31,1,33,0.036293607,0.030450793,24.499249,0.0071309246,0.0038807238,0.0059845448,0.009396791458129883,0.011140667256854468,True
88567,211,-2.165174,1.9663333,2,2,97.079895,356.32224,-1.0,78.401276,1.9642341,-2.1627712,52,31,1,31,0.022539204,0.021711221,19.436731,0.006730424,0.003526598,-0.0020991564,0.002402782440185547,0.003190583202873859,True
88567,-211,0.9868562,-1.9824524,1,2,97.079895,356.32224,-1.0,88.33167,-1.9805648,0.98577946,50,32,1,29,0.026066836,0.020229159,21.361784,0.00785047,0.0028189474,0.0018875599,0.0010767579078674316,0.0021730830348766525,True
88569,211,-0.24737333,2.4061356,2,2,77.10087,439.97858,-1.0,41.213787,2.4043772,-0.22041127,50,36,1,29,0.0383856,0.029555617,29.868608,0.0072411196,0.0030787666,-0.001758337,0.026962056756019592,0.0270193311082446,True
88569,-211,2.9024842,-2.4483192,1,2,77.10087,439.97858,-1.0,75.19399,-2.4312232,2.8969254,52,38,1,35,0.029866809,0.029172061,26.45429,0.0055078953,0.0025309583,0.017096043,0.00555872917175293,0.017977044651273096,True
88574,-211,0.52531743,-2.586921,1,2,72.109344,491.2826,-1.0,109.18149,-2.5833733,0.5293961,51,37,1,43,0.021579986,0.01688266,23.44568,0.0033045467,0.0023524223,0.0035476685,0.004078686237335205,0.005405703738056878,True
88574,211,-2.6236835,2.626596,2,2,72.109344,491.2826,-1.0,74.11928,2.626884,-2.624429,52,35,1,31,0.035976667,0.03570528,26.249804,0.0053182985,0.0033246402,0.00028800964,0.0007455348968505859,0.0007992320296400238,True
88578,211,1.4761708,1.9318,2,2,77.60916,276.73184,-1.0,48.63584,1.9334501,1.475469,50,34,1,29,0.020684617,0.018681465,32.13717,0.006417771,0.0039686086,0.001650095,0.0007017850875854492,0.0017931301444709883,True
88578,-211,-1.6518992,-1.956873,1,2,77.60916,276.73184,-1.0,67.58197,-1.956544,-1.6491119,51,35,1,30,0.029594705,0.0293987,26.404072,0.008945728,0.0033467293,0.00032901764,0.002787351608276367,0.0028067029759202117,True
88580,211,1.5153334,1.8254234,2,2,49.57128,159.15324,-1.0,59.544056,1.8252597,1.518576,44,30,1,29,0.022817813,0.023543663,16.862286,0.008067226,0.0034011083,-0.00016367435,0.0032426118850708008,0.003246740077607203,True
88584,211,0.7458023,-1.6146283,2,2,51.176517,133.72595,-1.0,44.12964,-1.6155005,0.73945487,48,34,1,32,0.01889555,0.016052615,16.432465,0.008538426,0.0028291414,-0.00087213516,0.0063474178314208984,0.00640705336859725,True
88584,-211,-2.3667467,1.6151417,1,2,51.176517,133.72595,-1.0,65.83352,1.6146731,-2.3643832,40,26,1,32,0.010652624,0.010284083,10.145938,0.0048069456,0.002542592,-0.00046861172,0.002363443374633789,0.002409452536702081,True
88585,211,-1.6626247,-1.7724912,2,2,10.365075,31.960674,-1.0,14.601799,-1.7710521,-1.6601813,41,16,1,7,0.011083495,0.016015645,9.688093,0.0041019577,0.0023776756,0.0014390945,0.0024434328079223633,0.0028357286527168225,True
88586,-211,2.7587287,-1.4478166,1,2,98.79402,223.29227,-1.0,50.32541,-1.4484,2.7800627,52,15,1,43,0.020935299,0.02163221,18.476772,0.011680687,0.00022786936,-0.00058341026,0.021333932876586914,0.02134190852566287,True
88586,211,-0.40080455,1.4635115,2,2,98.79402,223.29227,-1.0,59.80542,1.4597175,-0.4168102,51,13,1,43,0.017364604,0.010263606,19.029755,0.0094577875,8.2536084e-05,-0.0037939548,0.016005665063858032,0.01644917649846514,True
88587,-211,-1.1938897,-2.85269,1,2,99.85353,869.3739,-1.0,95.83917,-2.8449569,-1.2032961,52,38,1,37,0.047990244,0.040704835,33.91507,0.0057937307,0.0032373443,0.0077331066,0.009406328201293945,0.012177025475391873,True
88587,211,1.943565,2.8551164,2,2,99.85353,869.3739,-1.0,57.32946,2.886921,1.9291106,52,38,1,21,0.033404708,0.03165901,32.16856,0.0036903194,0.002837761,0.03180456,0.014454364776611328,0.03493506592683773,True
88592,211,2.14273,-2.069362,2,2,76.45564,302.942,-1.0,27.727179,-2.0622575,2.162272,52,16,1,48,0.020534772,0.010269259,41.55965,0.0055199196,0.0013568278,0.007104397,0.01954197883605957,0.020793301628111233,True
88592,-211,-0.9866467,2.0382361,1,2,76.45564,302.942,-1.0,108.34662,2.0406146,-0.98098534,48,30,1,33,0.025600864,0.020521415,20.945517,0.00698206,0.0030175562,0.0023784637,0.005661368370056152,0.006140698788273948,True
88593,211,0.62688726,2.6823673,2,2,44.439865,326.70706,-1.0,21.8966,2.640933,0.64967144,52,38,1,29,0.041714225,0.03938888,41.87861,0.0060926937,0.0036031583,-0.041434288,0.022784173488616943,0.0472855033645219,True
