event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
86626,211,0.33322418,2.93291,2,2,70.6226,664.34485,-1.0,50.786644,2.9282699,0.3293912,50,30,3,17,0.024855709,0.010707336,26.33008,0.0026933178,0.0022523967,-0.0046401024,0.0038329660892486572,0.006018486435219725,True
86626,-211,-2.802888,-2.9306161,1,2,70.6226,664.34485,-1.0,53.921894,-2.9157789,-2.8015919,52,30,1,32,0.036715284,0.026040215,27.5632,0.004086991,0.0032405872,0.014837265,0.0012960433959960938,0.014893762384341869,True
86634,211,2.780344,2.140374,2,2,56.853874,244.26189,-1.0,55.134186,2.1363952,2.7751634,52,38,1,41,0.034939792,0.02991301,32.877846,0.00871744,0.0040957616,-0.0039787292,0.0051805973052978516,0.006532141675509114,True
86635,211,-1.1686991,-2.0846853,2,2,67.91893,278.6041,-1.0,71.3207,-2.0840828,-1.1727161,46,26,1,13,0.020867266,0.01779779,15.40888,0.00546393,0.0032544953,0.00060248375,0.004016995429992676,0.004061925522810659,True
86635,-211,1.9862447,2.0942013,1,2,67.91893,278.6041,-1.0,63.736008,2.0854516,1.9862006,52,38,1,34,0.027323524,0.021741075,23.438463,0.0071773604,0.003309632,-0.008749723,4.410743713378906e-05,0.008749834733424203,True
86639,-211,1.5906227,3.0430403,1,2,53.883984,577.8583,-1.0,1.00323,2.9996748,1.6079292,52,5,1,21,0.010561727,0.04301893,55.91421,0.0010568893,0.00033737897,-0.04336548,0.01730656623840332,0.04669134782648039,True
86642,-211,0.9435438,-1.9758089,1,2,60.342674,222.4444,-1.0,55.255863,-1.9777534,0.94792247,50,36,1,19,0.020837668,0.016639844,32.42231,0.0060502104,0.0024503523,-0.0019445419,0.004378676414489746,0.004791038558060086,True
86647,211,2.996895,2.8843808,2,2,29.301344,264.28134,-1.0,27.932318,2.855473,3.009053,52,32,1,32,0.046081286,0.026445907,29.418413,0.0055403844,0.0030492074,-0.028907776,0.012157917022705078,0.031360396244245,True
86647,-211,-0.13108695,-2.8945422,1,2,29.301344,264.28134,-1.0,28.155773,-2.9214542,-0.13989887,52,38,1,13,0.033734396,0.043874633,31.594784,0.003681302,0.002515969,-0.026911974,0.008811920881271362,0.028317914828980457,True
86648,-211,-3.0804288,2.3639872,1,2,56.406002,305.35654,-1.0,51.83373,2.3570437,-3.0751312,51,37,1,40,0.03379637,0.023814844,30.311258,0.0065900423,0.0033291224,-0.0069434643,0.005297660827636719,0.008733665091429959,True
86648,211,0.049212698,-2.3829381,2,2,56.406002,305.35654,-1.0,51.99183,-2.3658469,0.034732778,52,38,1,35,0.03811411,0.03133479,38.481663,0.0072780293,0.003231155,0.017091274,0.014479920268058777,0.022400440727894634,True
86653,-211,-1.2852286,1.6033186,1,2,59.535374,155.96935,-1.0,54.22862,1.6047857,-1.2854359,52,38,1,29,0.018191274,0.020218987,27.456005,0.008261864,0.0023675764,0.0014671087,0.0002073049545288086,0.001481682644504188,True
86653,211,1.8314565,-1.6322716,2,2,59.535374,155.96935,-1.0,50.160885,-1.6295958,1.8319303,48,27,1,19,0.02301811,0.03103297,22.118027,0.010160145,0.0033748043,0.002675891,0.0004737377166748047,0.0027175024635417637,True
86654,-211,1.518473,-2.4292226,1,2,49.788013,285.0274,-1.0,69.181076,-2.422631,1.5201615,49,24,1,15,0.03345886,0.02327155,13.592007,0.006233707,0.0027365847,0.0065915585,0.0016884803771972656,0.00680438158922254,True
86655,-211,2.1033792,-2.2225556,1,2,85.25444,394.76572,-1.0,82.909256,-2.2308154,2.1004667,51,37,1,38,0.02823129,0.022893306,27.164255,0.006134564,0.0025556628,-0.008259773,0.0029125213623046875,0.008758232355355599,True
86655,211,-1.0475464,2.2053905,2,2,85.25444,394.76572,-1.0,92.91597,2.2003663,-1.0438474,52,38,1,29,0.02551172,0.015727904,34.932262,0.0059101665,0.0029176446,-0.0050241947,0.0036989450454711914,0.006238968420419768,True
86656,211,2.2977655,-2.772931,2,2,80.9818,650.94806,-1.0,68.90389,-2.7908676,2.29488,51,37,1,29,0.055861782,0.03125645,31.029493,0.006582872,0.002882914,-0.017936468,0.002885580062866211,0.018167098210271078,True
86656,-211,-0.8383698,2.7739937,1,2,80.9818,650.94806,-1.0,75.35546,2.77956,-0.83536774,52,38,1,32,0.053534437,0.03019416,35.032745,0.0064312136,0.003388387,0.0055663586,0.0030020475387573242,0.006324289558583067,True
86657,-211,3.0984516,-1.4818733,1,2,97.782745,223.12184,-1.0,66.404465,-1.4819696,3.1003766,52,38,1,41,0.02385806,0.028261254,50.857853,0.012743402,0.001751256,-9.6321106e-05,0.0019249916076660156,0.0019273999182933927,True
86657,211,-0.06104943,1.4509091,2,2,97.782745,223.12184,-1.0,65.64414,1.454881,-0.071677476,48,11,3,41,0.020411447,0.020375006,15.044627,0.011344054,7.367386e-09,0.003971815,0.010628044605255127,0.011345952885579585,True
86661,-211,-0.51119244,2.8867776,1,2,55.250076,493.88297,-1.0,34.84475,2.9063666,-0.4863187,52,30,1,41,0.03091151,0.029836377,31.59351,0.0033446837,0.0017496852,0.019588947,0.024873733520507812,0.03166116650218333,True
86661,211,2.623138,-2.8741326,2,2,55.250076,493.88297,-1.0,23.605043,-2.898194,2.6412663,52,30,1,35,0.03565259,0.012178023,28.952131,0.0038609377,0.0026952773,-0.024061441,0.018128395080566406,0.030126261988778463,True
86663,211,2.872686,-1.8060184,2,2,74.0257,239.66193,-1.0,74.14602,-1.8147612,2.8665745,47,33,1,42,0.020335466,0.017056363,21.44252,0.0071980087,0.0010902196,-0.008742809,0.0061113834381103516,0.010667039030603339,True
86663,-211,-0.2531632,1.8820901,1,2,74.0257,239.66193,-1.0,72.09569,1.8668579,-0.25905836,52,38,1,34,0.034198362,0.029612608,30.923122,0.011611285,0.0024976043,-0.015232205,0.005895167589187622,0.016333189778127925,True
86664,211,-2.2846465,-1.8700845,2,2,3.041062,10.124817,-1.0,3.6085587,-1.9099256,-2.2726088,38,15,1,5,0.024726273,0.027443856,18.110443,0.00776147,0.004812372,-0.039841056,0.01203775405883789,0.04161991447564444,True
86664,-211,1.2285519,1.8860174,1,2,3.041062,10.124817,-1.0,5.155105,1.9280306,1.2202059,34,13,1,15,0.026604177,0.020956429,9.886632,0.008345223,0.002732262,0.04201317,0.008345961570739746,0.04283411506670683,True
86666,211,1.3260329,-1.7537115,2,2,16.989883,49.990555,-1.0,26.538298,-1.749722,1.3081088,42,28,1,29,0.020801099,0.023685254,17.820421,0.008024042,0.002548625,0.003989458,0.017924070358276367,0.01836268154441755,True
86669,-211,0.6908769,2.7304506,1,2,5.1128016,40.13577,-1.0,7.0670896,2.7111893,0.70248145,45,29,1,35,0.03567459,0.040987164,31.698442,0.004703132,0.002984578,-0.01926136,0.011604547500610352,0.022487007906776036,True
86673,-211,-1.2485034,-2.447192,1,2,16.713316,96.86227,-1.0,19.51594,-2.4344618,-1.2534924,47,33,1,31,0.04426031,0.044112414,32.189766,0.007853866,0.0039134547,0.012730122,0.004988908767700195,0.013672790611187102,True
86675,-211,2.8990571,2.3861556,1,2,42.008762,233.56685,-1.0,43.473804,2.3934803,2.9004502,45,29,1,23,0.034972,0.026050303,19.946428,0.0063091693,0.0031388307,0.0073246956,0.0013930797576904297,0.007455993322720187,True
86677,211,1.3405861,2.4615269,2,2,51.147,302.8804,-1.0,62.825974,2.4619076,1.3410223,47,33,1,31,0.037755217,0.028949482,20.708727,0.0064578257,0.0035292744,0.00038075447,0.0004361867904663086,0.0005789929906576365,True
86683,-211,1.0214994,1.6949372,1,2,74.31744,213.05379,-1.0,56.918053,1.7017719,1.0276061,52,38,1,36,0.030707223,0.024624886,29.800413,0.012186399,0.002219853,0.006834626,0.006106734275817871,0.009165386901805822,True
86683,211,-2.138087,-1.734429,2,2,74.31744,213.05379,-1.0,61.31987,-1.7318397,-2.1393619,52,38,1,32,0.019933503,0.021877695,40.518524,0.007779715,0.0029578093,0.002589345,0.0012748241424560547,0.002886153880888452,True
86684,211,-0.14782673,2.5428007,2,2,67.11957,414.00015,-1.0,55.541477,2.540633,-0.13847901,52,36,1,21,0.04460637,0.031472564,20.973072,0.0071661654,0.0036094484,-0.0021677017,0.009347721934318542,0.009595771783103023,True
86684,-211,3.0025125,-2.4703717,1,2,67.11957,414.00015,-1.0,78.818115,-2.474293,3.001357,47,33,1,15,0.035596665,0.030421648,16.267694,0.0061049545,0.003072992,-0.0039212704,0.0011553764343261719,0.004087940308588648,True
86689,211,-0.78476685,2.0102644,2,2,31.12178,118.69257,-1.0,28.473969,2.003729,-0.7820098,42,28,1,29,0.027522216,0.022529721,21.364594,0.007870735,0.002919042,-0.0065352917,0.0027570724487304688,0.007093059074181637,True
86689,-211,2.3881683,-2.018085,1,2,31.12178,118.69257,-1.0,20.362658,-2.015685,2.3899033,42,21,1,11,0.022860331,0.019968659,14.369046,0.006486384,0.0036373436,0.0023999214,0.0017349720001220703,0.002961376440566705,True
86691,-211,-0.9532478,2.24871,1,2,36.547016,176.1105,-1.0,57.614975,2.2492514,-0.9487756,46,32,1,44,0.040547103,0.035366043,34.72052,0.008803723,0.002928746,0.0005414486,0.004472196102142334,0.004504853444345331,True
86691,211,2.1675255,-2.2607937,2,2,36.547016,176.1105,-1.0,40.707928,-2.2472758,2.1650615,51,37,1,29,0.033205412,0.020057179,23.168945,0.0074085994,0.0034462593,0.013517857,0.0024640560150146484,0.013740597403321514,True
86692,211,2.2868886,-2.1767204,2,2,35.58678,158.0578,-1.0,44.570255,-2.1751997,2.2809777,45,27,1,34,0.026956737,0.02540806,18.707558,0.0064177276,0.0034138246,0.0015206337,0.0059108734130859375,0.006103339360344337,True
86692,-211,-0.83139306,2.1657805,1,2,35.58678,158.0578,-1.0,33.316257,2.1757338,-0.827904,46,28,1,31,0.033662274,0.03731178,24.484602,0.007813214,0.003425591,0.00995326,0.003489077091217041,0.010547087431091463,True
86693,-211,-1.1962056,2.876444,1,2,23.622448,207.7396,-1.0,17.073233,2.8413537,-1.1877812,46,29,1,23,0.041669816,0.03890829,20.470264,0.004954565,0.0033804602,-0.035090446,0.00842440128326416,0.03608753175073325,True
86699,-211,-2.1715946,1.5382955,1,2,58.385494,141.5115,-1.0,119.50519,1.535932,-2.1695995,51,25,1,29,0.013033889,0.014536672,14.158276,0.0066847093,0.0025409753,-0.0023635626,0.001995086669921875,0.0030930242127608118,True
86704,-211,-2.17911,2.1987886,1,2,28.187946,126.062706,-1.0,33.703217,2.1882005,-2.1866708,41,27,1,29,0.021808254,0.022132156,14.279662,0.005044588,0.002943435,-0.010588169,0.00756072998046875,0.013010532680752494,True
86704,211,0.93333983,-2.158305,2,2,28.187946,126.062706,-1.0,25.85498,-2.15433,0.93539464,48,27,1,29,0.036519438,0.020924443,20.011192,0.008891928,0.0032332835,0.0039749146,0.0020548105239868164,0.004474616405402756,True
86707,211,-1.8604151,-1.6450092,2,2,32.504326,86.87499,-1.0,28.964855,-1.6360167,-1.8562511,43,29,1,21,0.026005508,0.029852804,22.422533,0.0114968065,0.0037531261,0.008992434,0.004163980484008789,0.009909722061988058,True
86707,-211,1.3257157,1.633688,1,2,32.504326,86.87499,-1.0,34.75133,1.6322166,1.3214618,46,27,1,9,0.021854185,0.027431153,17.69314,0.009662086,0.0034223117,-0.0014714003,0.004253864288330078,0.004501153196367585,True
86725,211,-1.2320931,-2.9379191,2,2,30.587835,287.75546,-1.0,27.055616,-2.9178112,-1.2127016,52,38,1,41,0.043160856,0.045537166,41.83205,0.00464122,0.0030560729,0.020107985,0.019391536712646484,0.0279349734812592,True
86725,-211,1.9218543,2.92577,1,2,30.587835,287.75546,-1.0,17.47026,2.9306536,1.9010291,52,18,1,13,0.043302026,0.015675303,26.605124,0.004841259,0.0020327363,0.0048835278,0.02082514762878418,0.021390082201574664,True
86728,211,-1.8592622,-1.7593799,2,2,95.47541,285.48822,-1.0,95.26269,-1.7557845,-1.8552927,49,35,1,29,0.023385776,0.02169728,36.651604,0.008881179,0.0027260364,0.0035953522,0.003969550132751465,0.00535573389025777,True
86728,-211,1.2956489,1.7591686,1,2,95.47541,285.48822,-1.0,71.11462,1.7560201,1.2989099,47,33,1,29,0.021602493,0.019290537,25.469727,0.008220481,0.0038951163,-0.0031485558,0.003260970115661621,0.004532916193145679,True
86730,-211,-0.073764585,2.4717867,1,2,21.614346,132.01102,-1.0,34.271957,2.4791315,-0.067514,44,30,1,35,0.03776147,0.035229523,24.583183,0.006304325,0.0030249907,0.0073447227,0.0062505826354026794,0.009644414814580726,True
86730,211,3.0403051,-2.5207078,2,2,21.614346,132.01102,-1.0,25.932457,-2.503141,3.0443847,51,37,1,36,0.044990543,0.02705007,40.554462,0.0076264343,0.0030430113,0.01756692,0.004079580307006836,0.01803440104254096,True
86733,-211,-1.8123181,2.2597296,1,2,41.476986,200.10173,-1.0,29.109509,2.2515266,-1.8142722,52,28,1,34,0.027040888,0.02277949,40.40155,0.0059347632,0.0038704416,-0.00820303,0.0019540786743164062,0.008432562870909988,True
86734,-211,-0.9161545,2.5863628,1,2,47.190296,314.67487,-1.0,49.5672,2.5731275,-0.9103456,51,37,1,29,0.03594785,0.0461838,31.862265,0.005602154,0.0030955507,-0.013235331,0.005808889865875244,0.014453967549862468,True
86742,-211,1.6305767,1.7527668,1,2,95.650246,281.2201,-1.0,89.141846,1.7475661,1.6318935,51,29,1,9,0.024569737,0.02345556,31.989336,0.009617492,0.0032269247,-0.0052007437,0.0013167858123779297,0.005364854037261968,True
86742,211,-1.524631,-1.7300465,2,2,95.650246,281.2201,-1.0,98.27008,-1.7248232,-1.5296311,40,26,1,13,0.020943213,0.018215513,12.819249,0.008374342,0.0031837025,0.005223274,0.005000114440917969,0.007230749422055882,True
86746,211,2.9859524,2.6132793,2,2,2.0328047,13.955937,-1.0,7.9424934,2.5907068,2.9866114,50,31,1,5,0.04083914,0.050685357,28.86845,0.0062885694,0.0033435656,-0.022572517,0.0006589889526367188,0.022582134849358674,True
86757,211,2.551978,2.7265413,2,2,69.980354,538.943,-1.0,78.98785,2.7215846,2.5688586,45,31,1,40,0.02523714,0.01858946,25.3071,0.0033354196,0.001969773,-0.0049567223,0.016880512237548828,0.017593202912849548,True
86757,-211,-0.5828912,-2.734078,1,2,69.980354,538.943,-1.0,61.760113,-2.7243898,-0.5931761,52,34,1,21,0.048195977,0.01796809,30.630966,0.006608542,0.0033592994,0.009688139,0.010284900665283203,0.014129374254249528,True
86759,-211,1.0845072,2.4910166,1,2,56.70785,346.2916,-1.0,52.779205,2.4838855,1.1018093,50,36,1,29,0.03924403,0.034240022,28.721188,0.006765134,0.00357696,-0.0071310997,0.01730203628540039,0.018713979912287473,True
86759,211,-2.067528,-2.500502,2,2,56.70785,346.2916,-1.0,56.67561,-2.4825807,-2.0784945,52,38,1,35,0.039460074,0.027633803,27.833714,0.006957221,0.0027538724,0.017921448,0.01096653938293457,0.021010551530920036,True
86761,-211,-0.15852942,-2.7492871,1,2,24.40468,193.05556,-1.0,15.955398,-2.7015371,-0.15513724,52,24,1,29,0.059833474,0.022788199,28.704226,0.007821043,0.0030934578,0.047749996,0.0033921748399734497,0.047870334390658,True
86765,211,-0.89219505,-2.444374,2,2,14.188729,82.89411,-1.0,16.59934,-2.4532008,-0.8658041,47,25,1,11,0.050751556,0.04485772,20.335674,0.009083195,0.0040144483,-0.008826733,0.02639096975326538,0.02782794446790781,True
86766,211,0.6126132,-2.1178646,2,2,44.13953,185.52936,-1.0,39.69291,-2.1174407,0.6183181,46,32,1,40,0.024901502,0.02245616,28.30047,0.0061901724,0.003148552,0.00042390823,0.0057048797607421875,0.005720607596669764,True
86766,-211,-2.5090454,2.1112666,1,2,44.13953,185.52936,-1.0,38.88693,2.114784,-2.5195136,52,38,1,41,0.036248587,0.027472321,43.8515,0.009145215,0.0024883053,0.0035173893,0.010468244552612305,0.011043376812665512,True
86774,-211,1.0700443,-1.5806216,1,2,43.392452,109.87549,-1.0,44.624275,-1.5803095,1.0720485,52,27,1,33,0.015649417,0.021011306,15.048211,0.00745122,0.0028014928,0.00031208992,0.002004265785217285,0.0020284184617543038,True
86775,211,1.5234737,1.4739296,2,2,87.87455,201.43903,-1.0,29.830692,1.4767983,1.4970144,52,16,1,50,0.02065534,0.023035835,48.31146,0.011133129,0.0009559666,0.0028686523,0.026459336280822754,0.026614387888714737,True
86783,-211,0.99158025,2.1411734,1,2,12.115192,51.79723,-1.0,19.615314,2.146165,1.0168544,52,32,1,37,0.035262443,0.036501277,34.89218,0.00852536,0.0034182474,0.0049915314,0.025274157524108887,0.0257623450794339,True
86783,211,-2.2212367,-2.1234334,2,2,12.115192,51.79723,-1.0,12.591387,-2.1159503,-2.221219,43,25,1,29,0.036552828,0.028946161,18.73409,0.009250782,0.0045033568,0.0074830055,1.7642974853515625e-05,0.007483026428767131,True
86789,211,0.8257946,2.086849,2,2,66.30604,269.27362,-1.0,53.11569,2.0756574,0.83089316,44,30,1,13,0.042472173,0.028541839,22.908821,0.011404607,0.0039978693,-0.0111916065,0.005098581314086914,0.012298275939220431,True
86789,-211,-2.3020675,-2.0713897,1,2,66.30604,269.27362,-1.0,82.082245,-2.0539212,-2.3078175,45,31,1,13,0.03520837,0.02964079,23.981983,0.009223547,0.003443089,0.017468452,0.005749940872192383,0.01839044977623995,True
86796,211,1.9610453,2.6190672,2,2,37.828705,260.94748,-1.0,38.91197,2.6305017,1.9637792,46,32,1,21,0.034507204,0.037096962,31.92831,0.004991299,0.0031622504,0.011434555,0.002733945846557617,0.011756849302864997,True
86797,211,2.9349694,1.8629553,2,2,26.210772,87.27125,-1.0,25.883785,1.8704535,2.9395804,46,32,1,33,0.03095706,0.02370319,29.809706,0.010218484,0.0026285616,0.007498145,0.004611015319824219,0.008802479292191981,True
86797,-211,-0.16349193,-1.8825884,1,2,26.210772,87.27125,-1.0,25.987179,-1.878605,-0.16299392,52,38,1,32,0.020317605,0.01581472,28.538729,0.006713806,0.0029729407,0.0039833784,0.0004980117082595825,0.0040143889354657,True
86798,-211,0.64627826,-2.1972284,1,2,65.51293,296.73947,-1.0,63.165997,-2.1939337,0.648803,47,33,1,41,0.03336363,0.03245299,35.55412,0.0077711893,0.0036423258,0.0032947063,0.002524733543395996,0.004150827599434832,True
86798,211,-2.5076766,2.1855006,2,2,65.51293,296.73947,-1.0,75.62806,2.1851146,-2.5104709,47,33,1,40,0.023766126,0.02483013,28.129732,0.0055400524,0.0028592404,-0.00038599968,0.0027942657470703125,0.0028208007405478015,True
86799,-211,-2.5659964,1.4595518,1,2,26.11638,59.729393,-1.0,29.103758,1.4555844,-2.5532267,29,7,17,41,0.014200157,0.014589166,8.675495,0.007528656,6.975616e-05,-0.0039674044,0.012769699096679688,0.013371817842209543,True
86799,211,0.5087278,-1.4784386,2,2,26.11638,59.729393,-1.0,9.074023,-1.4954877,0.523472,42,14,1,5,0.016810587,0.029307306,15.541448,0.008674161,0.004943465,-0.017049074,0.014744222164154053,0.022540253196036048,True
86801,211,0.47845384,-2.713619,2,2,19.532787,144.8192,-1.0,23.831142,-2.7083948,0.45779723,40,17,7,41,0.019075425,0.016421543,25.67519,0.0025198306,0.001975503,0.005224228,0.020656615495681763,0.02130700168824036,True
86801,-211,-2.6381278,2.670821,1,2,19.532787,144.8192,-1.0,18.464605,2.6635764,-2.624084,48,32,1,29,0.03383175,0.04486799,25.862625,0.004873585,0.0031537178,-0.007244587,0.014043807983398438,0.015802296745877548,True
86805,-211,-1.074991,2.749038,1,2,4.493958,35.78204,-1.0,11.702878,2.7184234,-1.0854881,52,33,1,29,0.047629893,0.048756648,27.953735,0.006419521,0.002968229,-0.030614614,0.010497093200683594,0.03236423333586522,True
86808,211,2.5420637,1.4437839,2,2,36.627995,81.25438,-1.0,2.9401722,1.4174165,2.509347,49,5,1,44,0.0108430935,0.01365927,11.817746,0.006326107,2.1170103e-09,-0.026367426,0.03271675109863281,0.042019364011902954,True
86810,211,1.3520566,2.3688679,2,2,77.45154,417.19,-1.0,68.88478,2.359756,1.3550243,47,33,1,29,0.037667837,0.031164376,26.93845,0.0074175457,0.00332977,-0.009111881,0.0029677152633666992,0.009582990947578213,True
86810,-211,-1.7808421,-2.3677518,1,2,77.45154,417.19,-1.0,37.269665,-2.364251,-1.764796,48,34,1,29,0.027567156,0.017768536,37.802044,0.005394375,0.0033186502,0.0035009384,0.01604604721069336,0.016423525835736832,True
86812,-211,-0.26483577,2.648158,1,2,10.266759,72.19763,-1.0,19.034344,2.6345174,-0.26264787,49,25,1,30,0.032983735,0.020368505,18.028357,0.0048586056,0.0027032988,-0.013640642,0.0021879076957702637,0.013814993965913762,True
86812,211,2.826571,-2.6292372,2,2,10.266759,72.19763,-1.0,13.7021055,-2.6268778,2.8297353,50,36,1,29,0.045268755,0.03480122,43.647625,0.0065714153,0.0042405357,0.0023593903,0.0031642913818359375,0.0039470827635647455,True
86817,-211,1.8641692,-2.8667054,1,2,37.78962,326.7559,-1.0,46.259094,-2.8569589,1.8687521,52,31,1,9,0.047476675,0.046230763,31.206362,0.0055886297,0.00339382,0.0097465515,0.004582881927490234,0.010770240163059323,True
86829,211,0.34757626,2.2646039,2,2,86.858574,426.6396,-1.0,118.09427,2.262864,0.3531336,48,34,1,34,0.021424972,0.020595217,19.856443,0.004627905,0.0026871527,-0.0017397404,0.005557328462600708,0.005823280531223414,True
86829,-211,-2.78543,-2.2840602,1,2,86.858574,426.6396,-1.0,65.0427,-2.2778533,-2.7821355,52,38,1,29,0.031237395,0.025518576,48.041336,0.0066399453,0.00447546,0.0062069893,0.0032944679260253906,0.007027107136914926,True
86830,211,0.47730413,2.2438128,2,2,72.125656,347.64752,-1.0,70.4676,2.2472441,0.48241562,49,35,1,29,0.040269997,0.022860365,31.113853,0.00877992,0.0035588958,0.0034313202,0.005111485719680786,0.00615639866413401,True
86830,-211,-2.653711,-2.2663064,1,2,72.125656,347.64752,-1.0,51.661076,-2.2545125,-2.6639507,48,32,1,29,0.029463813,0.015648587,24.734022,0.006542391,0.0027599158,0.011793852,0.010239601135253906,0.015618718858495563,True
86836,-211,1.457346,-2.048228,1,2,33.898094,134.43346,-1.0,41.405712,-2.04643,1.4634737,45,26,1,15,0.025453515,0.022583453,12.863213,0.0070154998,0.0028874439,0.0017979145,0.006127715110778809,0.0063860307695258155,True
86836,211,-1.7118621,2.0610154,2,2,33.898094,134.43346,-1.0,29.593718,2.05069,-1.7109592,47,33,1,42,0.027772909,0.024356784,32.87091,0.0075154775,0.0029064654,-0.010325432,0.0009028911590576172,0.010364832554465877,True
86837,211,1.2984431,2.889911,2,2,93.95979,841.4907,-1.0,68.30218,2.8812597,1.285395,52,32,1,11,0.042291537,0.02132922,29.086477,0.004838621,0.0033563077,-0.008651257,0.013048052787780762,0.01565553963983413,True
86837,-211,-1.8387659,-2.8747957,1,2,93.95979,841.4907,-1.0,59.548748,-2.8862264,-1.8361872,52,38,1,9,0.03335048,0.029849473,37.224953,0.0036062752,0.0025399148,-0.01143074,0.0025786161422729492,0.011717981168600644,True
86838,-211,0.58318716,-2.982587,1,2,98.985985,961.7106,-1.0,62.451553,-2.985125,0.5908758,47,14,5,42,0.014313515,0.013746558,29.89362,0.0014583864,0.00057231414,-0.0025379658,0.007688641548156738,0.008096695564976827,True
86838,211,-2.5621362,2.9461975,2,2,98.985985,961.7106,-1.0,45.5609,2.9459076,-2.5287662,52,38,1,29,0.02897446,0.035061553,31.33343,0.003098216,0.0026207876,-0.000289917,0.033370018005371094,0.03337127737353112,True
86840,211,-0.5983652,1.9131433,2,2,42.077877,145.45094,-1.0,38.555527,1.9096073,-0.60434926,48,34,1,29,0.04707437,0.031913046,36.67429,0.015135803,0.003775976,-0.003535986,0.005984067916870117,0.006950702510668576,True
86840,-211,2.5689988,-1.9106159,1,2,42.077877,145.45094,-1.0,37.392403,-1.910912,2.5728087,42,28,1,27,0.02852569,0.023194008,19.059446,0.008626652,0.0035422132,-0.00029611588,0.0038099288940429688,0.0038214189497142396,True
86842,-211,-1.1416968,1.5811906,1,2,20.362267,51.363285,-1.0,18.925228,1.5843626,-1.1399812,39,25,1,29,0.022127023,0.021328812,17.115404,0.01020078,0.0033873096,0.00317204,0.0017156600952148438,0.003606290015161607,True
86845,-211,-2.0757537,1.807781,1,2,51.114647,162.62369,-1.0,50.21237,1.8105675,-2.0766466,49,18,1,17,0.016535817,0.019052371,32.28787,0.005884308,0.0024447623,0.0027865171,0.0008928775787353516,0.0029260739226424576,True
86858,211,2.778193,1.6723773,2,2,96.86186,271.4123,-1.0,90.63992,1.6682231,2.777179,50,32,1,9,0.022095129,0.01788478,33.046806,0.009439346,0.0030711584,-0.0041542053,0.0010139942169189453,0.004276167224452888,True
86860,211,1.6283277,-2.538145,2,2,61.210342,394.71466,-1.0,73.564186,-2.5405781,1.6359452,49,27,1,9,0.02153243,0.023936333,9.730266,0.0034457184,0.0027939803,-0.0024330616,0.007617473602294922,0.007996605077963041,True
86871,-211,-1.7118889,2.2101214,1,2,99.94827,461.6639,-1.0,96.63284,2.207201,-1.7073089,43,29,1,13,0.030474856,0.030451572,25.330688,0.0069760685,0.0037241965,-0.0029203892,0.004580020904541016,0.00543187484806771,True
86871,211,1.4217913,-2.2126904,2,2,99.94827,461.6639,-1.0,86.100365,-2.2143843,1.4104563,48,31,1,9,0.026168723,0.023182383,18.891268,0.0058958437,0.0031892296,-0.001693964,0.011335015296936035,0.011460893759804617,True
86873,211,-1.7532,-2.0316217,2,2,67.29327,262.82358,-1.0,77.53186,-2.0295646,-1.7537699,49,28,1,21,0.01935387,0.019236915,17.95048,0.0053865947,0.0028374423,0.0020570755,0.0005698204040527344,0.002134538570179498,True
86876,211,0.08571633,-1.9042071,2,2,46.625553,158.25357,-1.0,48.78418,-1.9083736,0.082174696,51,30,1,29,0.027124539,0.025124636,21.743196,0.008508663,0.0031619682,-0.004166484,0.0035416334867477417,0.005468341153661919,True
86876,-211,-3.0321405,1.8814907,1,2,46.625553,158.25357,-1.0,44.207264,1.880954,-3.0330472,44,26,1,13,0.023631833,0.021028899,16.140736,0.007752042,0.0036362757,-0.0005366802,0.0009067058563232422,0.0010536323695207912,True
86883,-211,3.1325002,-2.9768767,1,2,43.02581,423.78043,-1.0,40.26139,-2.964479,3.1388967,52,35,1,29,0.025461933,0.043747112,32.478073,0.0026656876,0.0018691865,0.012397766,0.00639653205871582,0.013950635361079586,True
86884,-211,-1.4013712,-2.6030908,1,2,27.082155,180.10858,-1.0,32.97161,-2.6089733,-1.4016725,52,38,1,48,0.038420577,0.029979829,60.871468,0.005624745,0.0026119966,-0.0058825016,0.0003012418746948242,0.005890209818825845,True
86889,211,1.6013519,2.0607235,2,2,14.999403,58.752586,-1.0,15.229344,2.0582418,1.6066203,43,29,1,17,0.03321246,0.031808186,22.209133,0.008874495,0.003062414,-0.002481699,0.005268454551696777,0.005823696693919056,True
86891,211,2.7636323,-2.9975634,2,2,49.41683,489.85834,-1.0,41.383995,-2.9887311,2.7556431,44,17,9,48,0.013811091,0.014931348,29.754557,0.0013699351,0.0004567538,0.008832216,0.007989168167114258,0.011909443837287767,True
86891,-211,-0.37060323,2.971451,1,2,49.41683,489.85834,-1.0,42.921715,2.9546285,-0.36795115,51,37,1,29,0.033066995,0.042633772,46.451458,0.0035226478,0.0026308682,-0.016822577,0.002652078866958618,0.01703034327934008,True
