event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
87503,-211,-1.0620248,2.4671996,1,2,64.45107,385.11038,-1.0,53.036205,2.4687817,-1.0665427,52.0,32.0,1.0,41.0,0.039139926,0.03570086,33.55152,0.0066245664,0.0040010274,0.0015821457,0.004517912864685059,0.004786932383079695,True
87526,211,2.0682478,-2.9317074,2,2,70.52092,661.4838,-1.0,62.701958,-2.9285152,2.0606241,52.0,38.0,1.0,29.0,0.032511678,0.03669274,26.241222,0.0035153865,0.0029143025,0.0031921864,0.0076236724853515625,0.00826501278224242,True
87526,-211,-1.0678573,2.9260426,1,2,70.52092,661.4838,-1.0,88.524765,2.9202302,-1.0852613,52.0,30.0,1.0,23.0,0.040485017,0.028857242,14.200841,0.00460066,0.0027138228,-0.0058124065,0.01740407943725586,0.01834900676937301,True
87528,-211,0.16812493,-1.7016673,1,2,26.288197,74.67032,-1.0,27.592257,-1.6913887,0.18112464,44.0,24.0,1.0,15.0,0.029986696,0.023394914,16.952532,0.012252576,0.003975169,0.010278583,0.01299971342086792,0.01657232062786935,True
87528,211,-3.024831,1.7076987,2,2,26.288197,74.67032,-1.0,29.616829,1.7067236,-3.0325792,42.0,26.0,1.0,32.0,0.02669058,0.028672732,19.380474,0.010698129,0.0034875234,-0.000975132,0.007748126983642578,0.0078092479887435845,True
87529,-211,2.721365,1.893046,1,2,61.307434,209.34932,-1.0,52.98677,1.9094172,2.722427,51.0,37.0,1.0,48.0,0.03666706,0.03040897,46.091156,0.011421971,0.001597341,0.016371131,0.0010619163513183594,0.016405535083752885,True
87529,211,-0.43817684,-1.905193,2,2,61.307434,209.34932,-1.0,50.48912,-1.9007388,-0.45179978,51.0,37.0,1.0,15.0,0.029262865,0.032745596,31.065208,0.009438302,0.002682816,0.004454136,0.013622939586639404,0.014332613485438721,True
87531,211,-2.3890314,-1.7948393,2,2,87.7136,273.4258,-1.0,70.492546,-1.796691,-2.3827584,49.0,35.0,1.0,42.0,0.02245015,0.026464304,47.53435,0.008033309,0.0024912453,-0.0018516779,0.006273031234741211,0.006540614038210522,True
87547,211,-1.8667583,2.2434292,2,2,87.47671,419.5064,-1.0,83.056564,2.2410898,-1.8700961,50.0,34.0,1.0,33.0,0.039534938,0.034706745,26.986393,0.008924774,0.0033416438,-0.002339363,0.0033377408981323242,0.004075921246543602,True
87547,-211,1.2835646,-2.2562234,1,2,87.47671,419.5064,-1.0,60.907707,-2.2446249,1.2757119,52.0,38.0,1.0,21.0,0.0413737,0.034323383,52.09928,0.009309726,0.003760715,0.011598587,0.007852673530578613,0.014006844725869539,True
87549,-211,1.0764899,2.5730305,1,2,53.355396,358.22733,-1.0,66.52661,2.569883,1.0829349,52.0,38.0,1.0,32.0,0.040146627,0.030729372,24.454464,0.006322779,0.0032598383,-0.0031473637,0.0064449310302734375,0.007172379936502705,True
87549,211,-2.075221,-2.6108418,2,2,53.355396,358.22733,-1.0,65.73173,-2.6140556,-2.087458,44.0,22.0,1.0,17.0,0.021933695,0.021320442,10.474264,0.0032311366,0.0026408045,-0.0032138824,0.012236833572387695,0.012651843196027983,True
87551,211,0.29582265,2.6335871,2,2,81.81258,565.5984,-1.0,79.54759,2.636323,0.29306304,51.0,37.0,1.0,9.0,0.030708332,0.027845714,45.220325,0.0044792616,0.0034302573,0.0027358532,0.002759605646133423,0.003885912501712015,True
87554,-211,-2.9134405,2.5680685,1,2,51.72978,338.30402,-1.0,71.51181,2.56182,-2.923765,47.0,31.0,1.0,30.0,0.040035646,0.04838151,14.987616,0.0064783967,0.002919315,-0.006248474,0.010324478149414062,0.012068068523989527,True
87554,211,0.21744956,-2.5622725,2,2,51.72978,338.30402,-1.0,50.0438,-2.5593648,0.21868822,42.0,28.0,1.0,9.0,0.040742908,0.03975632,20.2026,0.006442071,0.004043183,0.002907753,0.0012386590242385864,0.0031605859636124815,True
87555,-211,3.0659947,2.4561,1,2,10.639798,63.36292,-1.0,18.57376,2.4633977,3.0702698,52.0,28.0,1.0,11.0,0.056000143,0.07325241,26.605247,0.009883218,0.0040512965,0.0072977543,0.004275083541870117,0.00845775139715317,True
87556,211,-0.10817027,2.7289636,2,2,2.27927,17.22998,-1.0,4.7810955,2.7138655,-0.1403949,50.0,12.0,1.0,9.0,0.0335686,0.024677563,29.133348,0.004453202,0.0022296656,-0.015098095,0.0322246253490448,0.03558621863527707,True
87556,-211,-3.039773,-2.6979597,1,2,2.27927,17.22998,-1.0,7.777724,-2.7178364,-2.9970765,43.0,25.0,1.0,7.0,0.05121418,0.05808954,20.911379,0.0068673706,0.0041107647,-0.019876719,0.042696475982666016,0.047096422441792296,True
87558,-211,-2.416168,2.7778194,1,2,68.05282,548.39685,-1.0,43.402725,2.7822459,-2.4066024,52.0,38.0,1.0,5.0,0.049831755,0.0081434725,26.501465,0.0058916733,0.0029778255,0.0044264793,0.009565591812133789,0.01054012646190213,True
87563,-211,0.845317,2.2487667,1,2,38.045685,184.04623,-1.0,32.376884,2.2532885,0.8471272,44.0,28.0,1.0,29.0,0.040859148,0.035519954,26.138788,0.008905212,0.0041778795,0.004521847,0.0018101930618286133,0.004870718316254237,True
87563,211,-2.316205,-2.2687478,2,2,38.045685,184.04623,-1.0,33.55772,-2.2586658,-2.3205745,43.0,29.0,1.0,29.0,0.037262857,0.024158537,19.269466,0.008161917,0.003986754,0.010082006,0.004369497299194336,0.010988146291334294,True
87567,-211,-0.11927919,-1.9836406,1,2,11.503059,42.22101,-1.0,14.017446,-1.9928848,-0.12318973,42.0,28.0,1.0,33.0,0.033473935,0.032353356,24.702642,0.00969939,0.003192231,-0.009244204,0.003910541534423828,0.010037312144584715,True
87567,211,2.9339883,1.9657793,2,2,11.503059,42.22101,-1.0,14.324155,1.9645076,2.9233577,37.0,21.0,1.0,7.0,0.038122278,0.031672955,21.420427,0.011439546,0.0034459399,-0.0012717247,0.010630607604980469,0.01070640470774472,True
87574,-211,-0.6925023,-1.772345,1,2,81.336975,246.21687,-1.0,61.275295,-1.773826,-0.6879871,52.0,38.0,1.0,5.0,0.02058277,0.02247179,48.768635,0.007488273,0.0028854662,-0.0014810562,0.004515230655670166,0.004751929648163144,True
87574,211,2.4336731,1.7722489,2,2,81.336975,246.21687,-1.0,72.58129,1.7731227,2.4308739,49.0,35.0,1.0,38.0,0.015275748,0.024064343,23.626099,0.0056394744,0.0012540222,0.0008738041,0.0027992725372314453,0.002932483645240974,True
87583,-211,-0.19538948,1.6100848,1,2,41.822487,110.52603,-1.0,50.659027,1.6138581,-0.19026895,41.0,27.0,1.0,32.0,0.02202307,0.02065553,18.43228,0.009615837,0.002817448,0.0037733316,0.005120530724525452,0.00636064982743075,True
87585,-211,2.3288434,2.680276,1,2,40.252266,300.58252,-1.0,43.650723,2.6963134,2.3318207,52.0,35.0,1.0,44.0,0.036814284,0.026600732,40.22299,0.004950934,0.0031502976,0.016037464,0.0029773712158203125,0.016311499311293356,True
87585,211,-0.8247699,-2.7184896,2,2,40.252266,300.58252,-1.0,30.370552,-2.7166932,-0.8334702,52.0,33.0,1.0,9.0,0.028297693,0.014522345,25.084799,0.0038227292,0.0033661062,0.001796484,0.008700311183929443,0.008883848793139987,True
87587,-211,-0.64099383,-1.9483538,1,2,50.295055,185.39679,-1.0,45.204617,-1.947723,-0.6368755,52.0,38.0,1.0,34.0,0.033599373,0.042596146,44.229664,0.010301718,0.0025493007,0.00063073635,0.00411832332611084,0.004166343162614815,True
87591,211,-0.7448625,-2.6379764,2,2,8.579509,61.376,-1.0,16.76148,-2.6261864,-0.77097595,51.0,28.0,1.0,21.0,0.052274127,0.050858617,25.727224,0.007804086,0.0031124048,0.011790037,0.026113450527191162,0.028651653901927462,True
87591,-211,2.4557974,2.6743832,1,2,8.579509,61.376,-1.0,15.907942,2.6384604,2.4858499,47.0,27.0,1.0,29.0,0.048537936,0.035288546,25.582663,0.007199126,0.003560222,-0.035922766,0.03005242347717285,0.046835811687597435,True
87592,-211,2.5005322,-2.4348707,1,2,68.52996,389.24982,-1.0,88.39493,-2.4292426,2.4957094,52.0,35.0,1.0,15.0,0.040242705,0.043200456,29.89919,0.0073865014,0.0032940307,0.005628109,0.004822731018066406,0.007411770823193041,True
87592,211,-0.6504611,2.4098144,2,2,68.52996,389.24982,-1.0,63.84095,2.4141667,-0.66071993,52.0,38.0,1.0,41.0,0.037094522,0.0338282,34.0353,0.0066313385,0.0030961654,0.004352331,0.010258853435516357,0.01114391584201522,True
87595,211,1.8997573,-1.6461811,2,2,61.724743,170.49496,-1.0,51.6698,-1.6496055,1.8981543,52.0,38.0,1.0,44.0,0.021317948,0.017541824,54.05424,0.009188276,0.0027863113,-0.003424406,0.0016030073165893555,0.0037810302380994563,True
87595,-211,-1.2192605,1.704204,1,2,61.724743,170.49496,-1.0,53.204124,1.6969371,-1.2101785,49.0,35.0,1.0,29.0,0.023227513,0.022430457,24.205122,0.009468735,0.0034433566,-0.007266879,0.00908195972442627,0.011631402534510303,True
87596,-211,0.6834731,1.7440796,1,2,39.815155,118.43055,-1.0,37.561504,1.7468195,0.6863333,52.0,35.0,1.0,33.0,0.017293999,0.022369754,28.899256,0.006575269,0.0030983763,0.0027399063,0.0028601884841918945,0.003960778302095966,True
87602,211,1.0323017,-2.7766516,2,2,37.985226,306.2006,-1.0,42.467224,-2.7817667,1.0298946,50.0,36.0,1.0,41.0,0.040902805,0.034954336,36.46336,0.0050109723,0.002707538,-0.005115032,0.002407073974609375,0.005653101737846599,True
87603,211,1.7652901,-2.6845713,2,2,6.2961297,44.81562,-1.0,8.362786,-2.6718938,1.7369131,41.0,27.0,1.0,11.0,0.051957175,0.05232424,21.661865,0.007474616,0.0035926385,0.012677431,0.028377056121826172,0.03108013149909341,True
87604,211,1.2556198,-1.9434063,2,2,15.715373,55.982098,-1.0,17.052666,-1.9447889,1.2485789,47.0,30.0,1.0,17.0,0.035154138,0.035748377,23.518867,0.010704373,0.0038721678,-0.0013825893,0.007040858268737793,0.007175321483200049,True
87604,-211,-1.8191795,1.9434052,1,2,15.715373,55.982098,-1.0,16.734394,1.938631,-1.8090086,47.0,29.0,1.0,29.0,0.024168918,0.028544128,20.232138,0.007417164,0.0030951775,-0.0047740936,0.010170936584472656,0.011235654007382176,True
87606,-211,2.208744,2.4372044,1,2,91.68685,537.13824,-1.0,101.58227,2.4332845,2.2143025,52.0,38.0,1.0,29.0,0.03714673,0.036324877,53.26778,0.0066783815,0.0030801496,-0.00391984,0.005558490753173828,0.0068016148689884134,True
87606,211,-0.93959963,-2.4704044,2,2,91.68685,537.13824,-1.0,104.43665,-2.4640825,-0.9314067,52.0,38.0,1.0,44.0,0.029064935,0.016913567,34.850765,0.0050095706,0.0025377756,0.006321907,0.008192956447601318,0.010348480231846072,True
87607,-211,2.9582553,-1.6478817,1,2,61.7438,162.50461,-1.0,69.58146,-1.6442823,2.9577923,50.0,29.0,1.0,35.0,0.014656856,0.019169418,13.097647,0.0063413237,0.0022844893,0.0035994053,0.0004630088806152344,0.0036290626336534853,True
87609,211,-0.17814283,-1.4847375,2,2,35.8118,82.42575,-1.0,19.74922,-1.4824455,-0.1867475,52.0,14.0,1.0,40.0,0.01900541,0.025981054,21.736378,0.010120579,0.00015423633,0.002292037,0.008604675531387329,0.008904710818214461,True
87609,-211,3.0118265,1.4672083,1,2,35.8118,82.42575,-1.0,22.154972,1.4843113,3.0328133,51.0,13.0,1.0,42.0,0.027897738,0.021137683,33.83723,0.014501477,3.93661e-05,0.017103076,0.02098679542541504,0.027073248600341927,True
87617,-211,-1.6623927,2.1032853,1,2,61.18553,259.67792,-1.0,52.06979,2.1037686,-1.6633695,46.0,32.0,1.0,33.0,0.025320783,0.019969527,26.544844,0.0065952493,0.0033915068,0.00048327446,0.0009768009185791016,0.0010898138547795792,True
87617,211,1.4649665,-2.1462336,2,2,61.18553,259.67792,-1.0,50.81017,-2.1436045,1.4668632,52.0,29.0,1.0,38.0,0.031614494,0.024397312,31.052778,0.007825627,0.0035087147,0.0026290417,0.0018966197967529297,0.003241762901324701,True
87621,211,-2.438719,2.6953685,2,2,25.442352,189.43614,-1.0,25.357145,2.6991296,-2.440891,51.0,26.0,1.0,29.0,0.025896583,0.027904108,15.608492,0.0034990364,0.002894265,0.003761053,0.0021719932556152344,0.004343164164090912,True
87621,-211,0.721977,-2.697149,1,2,25.442352,189.43614,-1.0,28.80517,-2.7047694,0.7361828,45.0,29.0,1.0,37.0,0.038852714,0.03984898,28.120403,0.0052256226,0.00396753,-0.0076203346,0.01420581340789795,0.016120627654416055,True
87623,211,1.5308315,1.5069184,2,2,18.201975,43.73862,-1.0,19.598656,1.5100844,1.5292147,41.0,27.0,1.0,11.0,0.023527464,0.016120704,31.579489,0.011914473,0.0025719155,0.0031659603,0.0016167163848876953,0.0035548665950751682,True
87623,-211,-1.5204308,-1.540939,1,2,18.201975,43.73862,-1.0,16.46962,-1.5390495,-1.5118347,42.0,26.0,1.0,29.0,0.019095121,0.03167908,17.404354,0.00941164,0.0028335415,0.0018894672,0.008596062660217285,0.008801271479180056,True
87625,-211,-2.322349,2.6824696,1,2,61.759956,451.35324,-1.0,44.05114,2.6837218,-2.3165448,52.0,38.0,1.0,11.0,0.03770335,0.022927951,25.617271,0.0049446146,0.0027823485,0.0012521744,0.005804300308227539,0.00593783148460876,True
87625,211,0.811182,-2.6724176,2,2,61.759956,451.35324,-1.0,59.24268,-2.6817007,0.81062496,50.0,36.0,1.0,35.0,0.04880222,0.027792161,34.876656,0.00670079,0.0030817657,-0.009283066,0.0005570650100708008,0.00929976496253781,True
87626,-211,1.1048223,-1.697834,1,2,35.787422,100.48786,-1.0,32.290825,-1.6943154,1.1030227,47.0,28.0,1.0,29.0,0.030142123,0.031224322,30.14629,0.012399868,0.0034348785,0.0035185814,0.0017995834350585938,0.0039520773414874,True
87626,211,-2.0749745,1.6868261,2,2,35.787422,100.48786,-1.0,32.020687,1.6855603,-2.072441,41.0,22.0,1.0,23.0,0.021490334,0.022101516,15.696561,0.008745501,0.003411596,-0.0012657642,0.002533435821533203,0.0028320409790927362,True
87627,211,-1.2909597,2.9684207,2,2,22.251663,218.53984,-1.0,21.890516,2.925133,-1.2807118,52.0,38.0,1.0,34.0,0.04491647,0.043981154,35.538727,0.0049228673,0.0025558274,-0.043287754,0.010247945785522461,0.044484267192830836,True
87628,211,2.5949745,-1.8172355,2,2,9.121953,28.30372,-1.0,9.317238,-1.815489,2.595696,36.0,19.0,1.0,17.0,0.029779859,0.025411908,10.734843,0.010071408,0.003561086,0.0017464161,0.0007214546203613281,0.0018895676432747071,True
87628,-211,-0.41266766,1.7813735,1,2,9.121953,28.30372,-1.0,10.26004,1.7840397,-0.36913258,52.0,38.0,1.0,45.0,0.029636499,0.028719423,49.041573,0.01042753,0.0011373679,0.002666235,0.043535083532333374,0.0436166517172759,True
87629,211,2.4787824,2.0361621,2,2,81.08143,315.3602,-1.0,59.527206,2.0373178,2.477453,44.0,30.0,1.0,29.0,0.023845024,0.017465977,21.485106,0.0065561035,0.004448905,0.0011556149,0.0013294219970703125,0.0017614790596842973,True
87640,-211,-3.009548,2.3588555,1,2,48.10419,262.0936,-1.0,43.873295,2.3608708,-3.011774,50.0,29.0,1.0,9.0,0.034320317,0.019262338,21.369808,0.0064732498,0.0029925983,0.0020153522,0.002226114273071289,0.0030028701916773146,True
87640,211,0.1181079,-2.401538,2,2,48.10419,262.0936,-1.0,40.869293,-2.4088173,0.120476864,46.0,32.0,1.0,29.0,0.030865377,0.031285703,18.497078,0.0055609685,0.003271013,-0.007279396,0.0023689642548561096,0.007655168037857506,True
87642,-211,-0.04821568,2.1766667,1,2,52.09025,237.44899,-1.0,76.969604,2.1769633,-0.04181454,50.0,28.0,1.0,34.0,0.026644612,0.030417725,13.636608,0.006412321,0.0022715202,0.0002965927,0.006401140242815018,0.00640800777506052,True
87642,211,3.0778995,-2.2195828,2,2,52.09025,237.44899,-1.0,43.4916,-2.2175531,3.0746295,46.0,32.0,1.0,9.0,0.028981326,0.030358497,22.648325,0.006549422,0.003835801,0.0020296574,0.0032699108123779297,0.003848613474858456,True
87645,211,2.2032716,2.5556743,2,2,28.533787,185.9497,-1.0,33.382515,2.5737987,2.2045786,50.0,36.0,1.0,9.0,0.054707788,0.04243016,42.034,0.008473527,0.0042902087,0.018124342,0.0013070106506347656,0.01817140717964644,True
87645,-211,-0.9187809,-2.5675838,1,2,28.533787,185.9497,-1.0,23.696638,-2.5824513,-0.9073749,52.0,30.0,1.0,29.0,0.04701016,0.040379997,31.230886,0.0071642813,0.003977165,-0.014867544,0.011406004428863525,0.01873875144817648,True
87647,-211,-2.248977,-2.9801047,1,2,58.31719,587.59656,-1.0,20.768578,-2.9725397,-2.277892,52.0,38.0,1.0,30.0,0.027588632,0.03744689,36.731647,0.0028747427,0.0023372464,0.0075650215,0.0289151668548584,0.02988839949776026,True
87648,-211,3.1332846,-2.6676724,1,2,31.96388,229.06985,-1.0,30.091908,-2.650774,3.1327758,48.0,27.0,1.0,29.0,0.047384605,0.016692732,16.878695,0.007226047,0.00280033,0.016898394,0.0005087852478027344,0.016906050937769257,True
87654,-211,-1.8023223,2.242891,1,2,72.11581,347.38983,-1.0,71.20863,2.246302,-1.8055807,52.0,38.0,1.0,23.0,0.032354657,0.028289296,34.01728,0.007184459,0.0027506053,0.0034108162,0.0032584667205810547,0.004717125421445438,True
87658,-211,-2.2569597,-1.4487561,1,2,36.67838,82.24758,-1.0,16.769863,-1.4503528,-2.210229,34.0,11.0,15.0,45.0,0.022656338,0.034925275,28.952505,0.012328678,0.0007974123,-0.0015966892,0.046730756759643555,0.04675802651685529,True
87660,211,-0.052238144,-1.55732,2,2,38.611423,97.044304,-1.0,30.575613,-1.5573575,-0.05020652,44.0,30.0,1.0,29.0,0.02178381,0.021100884,19.566309,0.010516322,0.0033031737,-3.7550926e-05,0.0020316243171691895,0.0020319713182454843,True
87660,-211,3.129679,1.5883278,1,2,38.611423,97.044304,-1.0,36.219078,1.5873123,3.1294358,46.0,26.0,1.0,32.0,0.02524287,0.0222073,16.836054,0.011478824,0.003141498,-0.0010154247,0.00024318695068359375,0.0010441394615531444,True
87661,-211,2.4836802,-2.131494,1,2,79.40777,341.26028,-1.0,69.33349,-2.1355388,2.481754,46.0,32.0,1.0,29.0,0.030707072,0.023142504,20.71963,0.0074695065,0.0034977882,-0.004044771,0.0019261837005615234,0.004479995319387072,True
87661,211,-0.668718,2.143307,2,2,79.40777,341.26028,-1.0,73.729805,2.1400025,-0.6771607,52.0,38.0,1.0,36.0,0.029954134,0.024195513,30.683733,0.007550677,0.0033785626,-0.0033044815,0.008442699909210205,0.009066354271854354,True
87663,-211,2.20229,-2.0529122,1,2,6.5892425,26.003677,-1.0,8.4334345,-2.0474117,2.2131631,43.0,29.0,1.0,38.0,0.031065082,0.03376949,29.300556,0.008678696,0.002552636,0.005500555,0.010873079299926758,0.012185235292627453,True
87668,-211,-0.5622447,-2.6101432,1,2,22.932528,154.90666,-1.0,18.214214,-2.6173015,-0.60360086,52.0,27.0,1.0,13.0,0.049600467,0.0341235,25.853855,0.007354415,0.0037611148,-0.0071582794,0.04135614633560181,0.04197108294970964,True
87668,211,2.5559218,2.585832,2,2,22.932528,154.90666,-1.0,23.44076,2.5829015,2.5544,44.0,28.0,1.0,7.0,0.042195257,0.026810922,17.733183,0.006681284,0.003468909,-0.0029306412,0.0015218257904052734,0.00330221311077,True
87669,-211,2.8561091,-2.399276,1,2,48.010002,263.1202,-1.0,57.224068,-2.4004176,2.8611217,48.0,30.0,1.0,19.0,0.027435355,0.029512888,19.652008,0.005120049,0.00321834,-0.0011415482,0.00501251220703125,0.005140857012190658,True
87669,211,-0.29932973,2.3727639,2,2,48.010002,263.1202,-1.0,42.566353,2.384701,-0.2973949,48.0,34.0,1.0,29.0,0.037071172,0.019858625,25.029728,0.0068545802,0.0038757478,0.011937141,0.001934826374053955,0.012092927879899063,True
87674,-211,-0.60574126,2.9742448,1,2,64.6402,638.9576,-1.0,37.36065,2.9733975,-0.63366824,52.0,31.0,1.0,31.0,0.021240015,0.031560384,24.229025,0.00215527,0.0015973395,-0.00084733963,0.027926981449127197,0.027939833165369445,True
87674,211,2.5302882,-2.9889739,2,2,64.6402,638.9576,-1.0,22.739536,-2.9757512,2.5730639,52.0,28.0,1.0,15.0,0.020046124,0.031874187,25.680555,0.0020821898,0.0013488675,0.013222694,0.042775630950927734,0.044772695356167735,True
87676,-211,-1.182187,-1.4635719,1,2,25.10801,56.18947,-1.0,25.407486,-1.455813,-1.1639967,8.0,8.0,39.0,41.0,0.01269987,0.019625934,7.5768266,0.006830966,1.7077276e-08,0.007758856,0.01819026470184326,0.019775883633790108,True
87679,-211,-1.4195482,2.2096853,1,2,82.53206,377.89413,-1.0,114.81689,2.2103214,-1.4144619,44.0,30.0,1.0,38.0,0.016450915,0.018911267,15.62722,0.0037511073,0.002363512,0.00063610077,0.005086302757263184,0.005125924299764884,True
87682,-211,-2.4836924,-2.2577963,1,2,12.895478,61.62079,-1.0,12.398067,-2.2440674,-2.4519308,48.0,31.0,1.0,15.0,0.046817027,0.042188697,25.3322,0.010504417,0.0036454184,0.013728857,0.03176164627075195,0.034601787346731444,True
87682,211,0.5983979,2.2349033,2,2,12.895478,61.62079,-1.0,15.833103,2.2385938,0.599676,48.0,27.0,1.0,23.0,0.02947438,0.032901447,21.207054,0.0065128333,0.0034339554,0.0036904812,0.0012781023979187012,0.003905534158895627,True
87683,211,0.3155575,2.586455,2,2,61.399498,406.97333,-1.0,60.663624,2.574798,0.3200498,52.0,38.0,1.0,29.0,0.0477382,0.047251098,29.798748,0.0075082527,0.0035969603,-0.011657,0.004492282867431641,0.012492647607467251,True
87683,-211,-2.817125,-2.5711193,1,2,61.399498,406.97333,-1.0,65.570564,-2.5628242,-2.8063555,52.0,25.0,1.0,13.0,0.030038958,0.023952559,12.332598,0.0045744022,0.0030216218,0.008295059,0.01076960563659668,0.013593837174594458,True
87684,-211,-1.7982647,2.4624789,1,2,55.4411,322.17606,-1.0,44.70474,2.4693437,-1.8144447,50.0,36.0,1.0,31.0,0.029647298,0.028842134,32.946022,0.005087813,0.0027477064,0.006864786,0.016179919242858887,0.017575980098328458,True
87684,211,1.3320122,-2.4287043,2,2,55.4411,322.17606,-1.0,51.450542,-2.4069388,1.3213761,52.0,31.0,1.0,33.0,0.04442275,0.033755787,27.293951,0.008515182,0.0034610778,0.02176547,0.010636091232299805,0.02422523777411293,True
87685,-211,-1.4421479,-1.6493018,1,2,32.769024,90.30846,-1.0,21.737637,-1.6558917,-1.4405007,43.0,29.0,1.0,9.0,0.02513372,0.022269335,24.995792,0.010663999,0.0038475478,-0.0065898895,0.0016471147537231445,0.006792615915952882,True
87685,211,1.6567807,1.6959451,2,2,32.769024,90.30846,-1.0,32.519684,1.6947117,1.6525434,40.0,23.0,1.0,30.0,0.017202273,0.021427367,15.585911,0.007067959,0.0032862176,-0.0012334585,0.0042372941970825195,0.00441317142387053,True
87686,-211,-1.150358,2.7267501,1,2,96.43736,746.99695,-1.0,106.26702,2.7226017,-1.1346493,52.0,35.0,1.0,29.0,0.03565569,0.026016884,26.6993,0.0047919475,0.003273311,-0.0041484833,0.01570868492126465,0.016247236548098436,True
87686,211,1.9863294,-2.7455857,2,2,96.43736,746.99695,-1.0,73.037186,-2.7363322,1.9914464,51.0,37.0,1.0,21.0,0.035513926,0.018932741,36.287163,0.004796974,0.0018253154,0.009253502,0.005116939544677734,0.010574042115544196,True
87688,211,2.4370067,-1.8964548,2,2,57.268375,193.8079,-1.0,60.543755,-1.8885711,2.4386423,47.0,31.0,1.0,29.0,0.036013134,0.03455197,24.310104,0.011559076,0.0029538486,0.007883668,0.0016355514526367188,0.00805153699766774,True
87688,-211,-0.6852148,1.8829986,1,2,57.268375,193.8079,-1.0,57.335117,1.8773595,-0.6834285,48.0,30.0,1.0,29.0,0.03231107,0.036108613,24.13914,0.01063934,0.003250802,-0.0056390762,0.0017862915992736816,0.005915236050126252,True
87690,-211,-1.4649976,1.5550787,1,2,68.65346,168.20715,-1.0,61.09849,1.5532523,-1.4629397,43.0,29.0,1.0,30.0,0.019128753,0.017384844,18.234589,0.009256202,0.0035864217,-0.0018264055,0.0020579099655151367,0.002751499691888809,True
87690,211,1.6532036,-1.5346034,2,2,68.65346,168.20715,-1.0,60.71626,-1.5343125,1.6523662,52.0,36.0,1.0,29.0,0.01927635,0.021578271,32.1213,0.009610416,0.002518525,0.00029087067,0.0008374452590942383,0.0008865214642702356,True
87692,211,-1.8718554,2.1975749,2,2,40.224747,185.2388,-1.0,38.691418,2.1888995,-1.8615873,50.0,32.0,1.0,11.0,0.04731655,0.02923262,35.935226,0.011552946,0.0038898657,-0.008675337,0.010268092155456543,0.01344229105800348,True
87692,-211,1.289612,-2.2191975,1,2,40.224747,185.2388,-1.0,42.645832,-2.2256222,1.2877358,44.0,30.0,1.0,29.0,0.02567738,0.026539756,19.205263,0.0055971304,0.0026185375,-0.0064246655,0.001876235008239746,0.0066930249851966505,True
87693,211,-3.0341823,-2.3517056,2,2,76.62155,408.0898,-1.0,79.99971,-2.3501313,-3.037167,47.0,33.0,1.0,33.0,0.02571226,0.028740248,31.61876,0.005053651,0.0030173277,0.0015742779,0.002984762191772461,0.003374486052889444,True
87693,-211,0.11635757,2.361977,1,2,76.62155,408.0898,-1.0,89.13966,2.3608685,0.11233742,52.0,38.0,1.0,41.0,0.034751523,0.029338844,38.087555,0.0067652306,0.0031296173,-0.0011086464,0.0040201544761657715,0.0041702204781706095,True
87694,211,2.0060484,-2.289544,2,2,3.5615954,17.5684,-1.0,9.169951,-2.26601,1.9712675,44.0,28.0,1.0,11.0,0.043420006,0.06118997,23.150269,0.00921354,0.004084611,0.02353406,0.03478097915649414,0.041994862284246835,True
87698,-211,-2.53272,-2.936098,1,2,59.633095,558.1912,-1.0,63.616253,-2.9329257,-2.5328705,52.0,38.0,1.0,40.0,0.035098832,0.028007671,52.23871,0.0038510635,0.0025846958,0.0031723976,0.00015044212341308594,0.003175962723872079,True
87698,211,0.6023887,2.9175377,2,2,59.633095,558.1912,-1.0,35.06683,2.9144006,0.63398254,50.0,37.0,3.0,7.0,0.034152854,0.0224149,34.01559,0.0037938978,0.002952338,-0.0031371117,0.03159385919570923,0.03174922689203931,True
87707,211,-0.06793584,-2.988416,2,2,87.023705,873.39026,-1.0,69.539536,-2.9797535,-0.07047686,52.0,38.0,1.0,38.0,0.026557263,0.036885805,33.968315,0.0027732742,0.0019467112,0.008662462,0.0025410205125808716,0.009027460247314488,True
87709,-211,1.2381749,2.959461,1,2,68.62832,672.71844,-1.0,52.479202,2.9371748,1.2312347,52.0,38.0,1.0,29.0,0.04417818,0.04082242,40.431423,0.004870287,0.0031293265,-0.022286177,0.006940245628356934,0.02334182293952407,True
87709,211,-1.9087945,-2.987048,2,2,68.62832,672.71844,-1.0,52.228325,-2.9811327,-1.8958938,52.0,38.0,1.0,29.0,0.024533384,0.04241202,34.955006,0.0025355867,0.0017643605,0.005915165,0.012900710105895996,0.014192163301774365,True
87710,211,2.9628298,2.0870242,2,2,38.794224,157.30446,-1.0,35.771404,2.0877078,2.958585,45.0,29.0,1.0,32.0,0.033486154,0.03319665,23.127033,0.00869898,0.0035130163,0.00068354607,0.004244804382324219,0.004299488279892325,True
