event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
338134,211,-0.06759129,1.6109002,2,2,35.704964,94.07161,-1.0,21.55198,1.6099021,-0.070327155,45,13,3,23,0.01665744,0.01682739,32.130413,0.007509748,0.0044833836,-0.0009980202,0.0027358680963516235,0.00291221882841784,True
338146,211,-0.59749454,2.6995256,2,2,70.58058,542.52423,-1.0,74.216194,2.7041843,-0.60506195,42,16,1,32,0.037065677,0.034644462,19.276997,0.005072626,0.0037235979,0.004658699,0.007567405700683594,0.008886456258484545,True
358059,211,-2.522328,-2.6658394,2,2,34.188118,249.88052,-1.0,25.170301,-2.6666074,-2.535833,40,16,1,21,0.03823291,0.02928778,16.339005,0.005327992,0.0033312931,-0.00076794624,0.013504981994628906,0.013526798590495397,True
358059,-211,0.63375705,2.6893985,1,2,34.188118,249.88052,-1.0,21.66058,2.6890109,0.65346867,39,12,1,31,0.026935853,0.018728158,14.444251,0.0036902218,0.002962354,-0.0003876686,0.019711613655090332,0.0197154254287963,True
358068,211,-3.078062,-2.5075564,2,2,29.877724,184.05424,-1.0,26.852077,-2.4848766,-3.0983574,37,9,1,29,0.042769067,0.028316658,14.294616,0.0074178106,0.003502908,0.022679806,0.020295381546020508,0.030434784421819114,True
358068,-211,0.08333155,2.501706,1,2,29.877724,184.05424,-1.0,42.29769,2.5000103,0.08730341,43,18,1,23,0.033771414,0.025913041,12.901263,0.005702999,0.0030594212,-0.0016956329,0.003971859812736511,0.004318661994279113,True
358075,211,-0.24846597,-2.5076315,2,2,53.2944,325.12354,-1.0,56.7243,-2.5019567,-0.24711461,47,19,1,31,0.027532756,0.030525003,32.915436,0.004639226,0.00317256,0.005674839,0.0013513565063476562,0.005833520712162526,True
358082,-211,1.7542009,-2.4861648,1,2,22.819916,138.92819,-1.0,17.679697,-2.4777193,1.7728251,42,22,1,32,0.041399203,0.03715904,24.224298,0.0069575813,0.003568851,0.008445501,0.018624186515808105,0.020449616613271642,True
358082,211,-1.4136374,2.4992483,2,2,22.819916,138.92819,-1.0,16.371927,2.4911253,-1.4436076,47,12,1,44,0.02649539,0.014200387,41.98353,0.004338597,0.0032422843,-0.008122921,0.029970169067382812,0.031051455375372492,True
358085,211,2.1373277,-2.8262682,2,2,92.17731,769.9955,-1.0,77.04052,-2.8256207,2.138567,48,19,1,27,0.037591726,0.022782667,27.942236,0.0045261653,0.0040573296,0.00064754486,0.0012392997741699219,0.0013982768957033196,True
358085,-211,-0.9995597,2.7983637,1,2,92.17731,769.9955,-1.0,37.75535,2.7992797,-0.9719916,43,26,1,29,0.04017709,0.015902983,22.198334,0.0047140126,0.0031254159,0.0009160042,0.02756810188293457,0.027583315701476173,True
358086,211,-0.44589525,-2.6034498,2,2,14.861515,102.369804,-1.0,6.6854715,-2.6135206,-0.42425373,33,13,1,29,0.030939694,0.028355716,11.72209,0.0045833923,0.0033108268,-0.010070801,0.021641522645950317,0.023869992266668333,True
358097,-211,2.7710547,-2.7273564,1,2,66.25092,510.45978,-1.0,60.114372,-2.725071,2.7854877,51,14,1,35,0.046381846,0.03370841,32.019886,0.0059673786,0.0030300112,0.0022854805,0.014432907104492188,0.014612741986775096,True
358097,211,-0.37768486,2.7342029,2,2,66.25092,510.45978,-1.0,53.75586,2.7309227,-0.37843925,47,18,1,32,0.03298603,0.033899024,26.594906,0.004387898,0.0032183477,-0.0032801628,0.0007543861865997314,0.00336579357056527,True
358100,-211,1.8411409,-2.0942144,1,2,47.41715,192.83913,-1.0,39.039932,-2.092576,1.844741,37,19,5,27,0.017264323,0.017401583,18.026575,0.00453446,0.00246763,0.0016384125,0.0036001205444335938,0.003955409381417867,True
358100,211,-1.3197315,2.0671144,2,2,47.41715,192.83913,-1.0,36.1307,2.063922,-1.3176805,40,18,1,23,0.016592652,0.017457223,12.676022,0.004477374,0.0034157261,-0.0031924248,0.0020509958267211914,0.0037944906894849463,True
358111,211,-0.960962,2.0122354,2,2,43.67502,163.29256,-1.0,37.143993,2.0075746,-0.96146524,39,17,3,13,0.017981064,0.017304845,12.940691,0.005167098,0.0036044521,-0.004660845,0.000503242015838623,0.004687934117628839,True
358122,-211,-0.54363966,1.9301158,1,2,32.041634,112.19113,-1.0,22.458569,1.923771,-0.5424412,46,12,1,33,0.0209039,0.022252992,24.431965,0.006622137,0.0035720232,-0.006344795,0.0011984705924987793,0.006456992901095374,True
358122,211,2.5644946,-1.9205387,2,2,32.041634,112.19113,-1.0,29.030731,-1.9167398,2.5616658,47,9,3,27,0.018714143,0.019735353,39.276466,0.0059159673,0.0032087606,0.0037988424,0.002828836441040039,0.004736403600172267,True
358125,-211,0.4407366,1.5310357,1,2,95.7983,232.82841,-1.0,87.08339,1.5322418,0.44262654,43,16,1,13,0.010831381,0.010905799,12.211151,0.0053606294,0.0037385707,0.0012061596,0.001889944076538086,0.0022420324520816175,True
358125,211,-2.717818,-1.5408342,2,2,95.7983,232.82841,-1.0,116.839386,-1.5385381,-2.7178185,43,16,7,41,0.020277211,0.019146744,28.700403,0.010030661,0.0016269053,0.0022960901,4.76837158203125e-07,0.0022960901476996357,True
358131,-211,0.21855052,-2.7709022,1,2,34.020004,270.1496,-1.0,21.894283,-2.7388618,0.22033402,43,9,1,27,0.04864709,0.03375132,23.106714,0.0064647165,0.0029738306,0.032040358,0.0017835050821304321,0.032089958310233334,True
358133,211,2.9318066,-2.8445685,2,2,77.96848,664.8573,-1.0,40.750763,-2.8382397,2.9479804,42,17,1,21,0.037127547,0.007076556,12.492584,0.0043484266,0.0040108245,0.006328821,0.016173839569091797,0.01736798968579191,True
358134,211,-0.27589926,2.812185,2,2,71.56194,595.94714,-1.0,78.94202,2.8150327,-0.27935645,39,25,1,29,0.03681719,0.029639026,11.823912,0.0044423635,0.003542972,0.0028476715,0.003457188606262207,0.004478993869301251,True
358139,-211,-0.92754537,-2.0579805,1,2,25.844261,102.79743,-1.0,16.02921,-2.0520015,-0.924884,41,14,1,30,0.032669347,0.024335148,26.592775,0.00885404,0.0033069921,0.005979061,0.0026613473892211914,0.00654461178945342,True
358143,211,3.1393557,2.088075,2,2,79.36692,328.05038,-1.0,76.907585,2.088989,-3.1411583,45,23,1,13,0.016913649,0.022131838,18.50858,0.004392771,0.0035045522,0.00091409683,-0.002671543751851857,0.002823600367763576,True
358144,-211,-2.5801442,2.2292285,1,2,55.872295,264.68698,-1.0,49.006035,2.236909,-2.5780404,46,13,1,36,0.027800301,0.031811588,29.27261,0.0061214245,0.003051237,0.007680416,0.0021038055419921875,0.007963340437877057,True
358144,211,0.5475457,-2.2454495,2,2,55.872295,264.68698,-1.0,51.84843,-2.2467184,0.5508918,48,19,1,21,0.019390607,0.021110008,51.93435,0.0042400328,0.0028449856,-0.0012688637,0.0033461451530456543,0.00357864533288004,True
358147,-211,2.6541798,1.5412531,1,2,84.74786,206.62036,-1.0,79.278366,1.5410198,2.6561716,41,17,5,17,0.014882707,0.011026973,21.455374,0.007471948,0.0035644548,-0.00023329258,0.001991748809814453,0.0020053649914959252,True
358149,-211,-1.4926127,-2.514961,1,2,36.589397,228.06027,-1.0,41.3391,-2.5249457,-1.4897002,49,9,1,31,0.027946671,0.02495392,33.161983,0.0044785766,0.0034123983,-0.009984732,0.0029125213623046875,0.010400848346418799,True
358154,211,-1.619698,-2.2476635,2,2,41.108604,197.39554,-1.0,30.501049,-2.246022,-1.6219486,43,22,1,31,0.028365312,0.024918506,21.949593,0.006007396,0.00362352,0.0016415119,0.0022505521774291992,0.0027855962414743483,True
358154,-211,1.5404819,2.2546098,1,2,41.108604,197.39554,-1.0,51.085926,2.2491314,1.5442225,46,10,1,32,0.01653023,0.017229667,30.050585,0.0035975813,0.002375835,-0.005478382,0.003740549087524414,0.006633579561481198,True
358155,-211,1.7844429,1.5029953,1,2,34.255726,81.45867,-1.0,19.673754,1.5050288,1.7861373,33,10,9,17,0.009769852,0.0140435295,12.603326,0.005032632,0.0036913035,0.0020335913,0.0016944408416748047,0.0026470026621209252,True
358162,-211,-2.897005,-1.9384727,1,2,41.707176,145.825,-1.0,30.186226,-1.9338261,-2.8926325,47,15,1,29,0.020120941,0.023703953,46.336693,0.0062341113,0.0027649584,0.004646659,0.004372596740722656,0.006380520436286242,True
358162,211,0.21884604,1.9093661,2,2,41.707176,145.825,-1.0,40.165947,1.9121035,0.21861708,41,16,1,35,0.015285186,0.012331667,25.748951,0.0048241857,0.002971049,0.002737403,0.00022895634174346924,0.0027469611578621843,True
358163,-211,-1.3887143,-2.0632715,1,2,87.42089,348.69196,-1.0,89.91682,-2.0623085,-1.3910033,47,11,3,30,0.019110927,0.017650586,36.176804,0.0051411474,0.002590059,0.00096297264,0.0022889375686645508,0.0024832542158509615,True
358163,211,1.7422564,2.0577538,2,2,87.42089,348.69196,-1.0,59.411495,2.0543182,1.7428151,41,12,3,35,0.019455915,0.017292464,17.454731,0.005331571,0.0029819172,-0.0034356117,0.0005587339401245117,0.0034807486712522544,True
358164,-211,1.1383976,1.6312262,1,2,33.125065,88.06828,-1.0,23.063593,1.6291231,1.1391945,41,12,1,34,0.020756323,0.020555131,13.805346,0.009162957,0.0030109417,-0.0021030903,0.0007969141006469727,0.0022490132901132887,True
358165,211,0.85018146,2.4856522,2,2,40.50342,239.02025,-1.0,35.455734,2.4906955,0.85127735,39,13,1,17,0.04324967,0.02018929,17.67936,0.006957653,0.0030290568,0.005043268,0.001095890998840332,0.005160962235795166,True
358165,-211,-2.2761369,-2.4370852,1,2,40.50342,239.02025,-1.0,28.888702,-2.4378188,-2.2767332,40,26,1,31,0.03687808,0.0248781,17.700354,0.0064709955,0.0042454028,-0.00073361397,0.0005962848663330078,0.0009453809262456929,True
358168,211,-0.8138002,-1.942339,2,2,78.5352,276.37296,-1.0,78.3865,-1.9435716,-0.81359416,39,13,1,29,0.016677283,0.018714266,10.717617,0.0050536315,0.0036564355,-0.001232624,0.0002060532569885254,0.0012497279716419212,True
358168,-211,2.341357,1.9188787,1,2,78.5352,276.37296,-1.0,62.32774,1.9195184,2.3427033,46,14,3,27,0.019449424,0.01640704,21.396688,0.0060976055,0.0035829805,0.00063967705,0.0013463497161865234,0.0014905852151646517,True
358170,211,1.9835786,-1.9988317,2,2,86.774734,323.6636,-1.0,87.64078,-1.9968655,1.985315,44,19,5,40,0.028529372,0.025687162,38.815784,0.008196365,0.0029699118,0.001966238,0.0017364025115966797,0.002623201399817929,True
358170,-211,-1.1464616,1.9833694,1,2,86.774734,323.6636,-1.0,69.97089,1.983442,-1.1464686,42,28,1,13,0.022464527,0.016652772,22.383022,0.006603966,0.0035868662,7.259846e-05,7.033348083496094e-06,7.29383574869386e-05,True
358174,-211,-2.7410886,-1.5320979,1,2,62.772934,151.0528,-1.0,68.461044,-1.5320666,-2.7388575,28,8,15,31,0.0077409307,0.008676142,11.949865,0.003948093,0.0022097866,3.1352043e-05,0.002231121063232422,0.002231341334132716,True
358174,211,0.37428805,1.5179762,2,2,62.772934,151.0528,-1.0,38.22476,1.5248176,0.39254862,39,9,13,44,0.010982391,0.0119803585,35.140324,0.005362057,0.000495902,0.006841421,0.018260568380355835,0.019500087170283228,True
358178,211,2.4527059,2.1800659,2,2,88.68761,389.7796,-1.0,81.49948,2.1792867,2.453821,47,12,3,39,0.0234323,0.01726895,26.501637,0.005444089,0.0026401486,-0.0007791519,0.0011150836944580078,0.001360326929321709,True
358178,-211,-0.6794344,-2.1411638,1,2,88.68761,389.7796,-1.0,113.08879,-2.146041,-0.6823231,40,11,1,29,0.017364696,0.019745192,10.928403,0.00421731,0.0032014907,-0.0048770905,0.0028886795043945312,0.005668375479500067,True
358180,211,0.5910776,-2.4710917,2,2,41.7239,244.34085,-1.0,27.244234,-2.4671059,0.60672414,50,7,1,47,0.028457435,0.0126332985,34.519966,0.0048259185,0.003356581,0.003985882,0.015646517276763916,0.016146230409339376,True
358180,-211,-2.535563,2.4357843,1,2,41.7239,244.34085,-1.0,34.965637,2.4285595,-2.537107,49,17,1,17,0.034217857,0.027590474,41.665195,0.006219726,0.0039948295,-0.007224798,0.0015439987182617188,0.007387938890665603,True
358184,211,0.025962625,2.8961756,2,2,43.48689,392.7693,-1.0,40.932922,2.8929513,0.031055735,27,12,7,27,0.021836713,0.0018196811,7.142533,0.0024361473,0.002290529,-0.0032243729,0.005093110725283623,0.00602796460047771,True
358186,-211,0.46327707,2.505665,1,2,37.677856,232.56516,-1.0,31.88327,2.5012264,0.46123382,49,16,3,23,0.030938491,0.028008236,38.07444,0.00533857,0.0030817522,-0.0044386387,0.0020432472229003906,0.004886345614205181,True
358188,-211,1.2175025,-2.6121361,1,2,17.661621,119.94551,-1.0,15.101996,-2.6074085,1.1996336,37,16,1,27,0.029906852,0.024933342,15.648933,0.0044273906,0.0033650973,0.004727602,0.017868876457214355,0.018483694624149675,True
358188,211,-1.954382,2.5946693,2,2,17.661621,119.94551,-1.0,7.0043807,2.5741177,-1.9934969,36,13,1,13,0.055487853,0.020028522,11.376041,0.008592677,0.004243562,-0.020551682,0.039114952087402344,0.044185417123774044,True
358189,211,-1.4449769,-2.3591158,2,2,99.61939,529.6423,-1.0,75.72439,-2.3595004,-1.4506471,49,33,1,47,0.023679754,0.02618337,51.577335,0.004603959,0.0032435628,-0.00038456917,0.00567018985748291,0.005683216207830574,True
358189,-211,1.7035408,2.3509622,1,2,99.61939,529.6423,-1.0,110.29491,2.353661,1.7048775,51,11,1,32,0.020615732,0.0235609,28.426762,0.004021812,0.003207744,0.0026988983,0.0013366937637329102,0.003011777271816702,True
358197,-211,-2.999019,1.6220026,1,2,35.81859,95.039696,-1.0,32.061413,1.6222315,-2.9926362,43,8,5,36,0.013906783,0.014025173,18.767376,0.006177425,0.00360488,0.00022888184,0.00638270378112793,0.006386806279545896,True
358197,211,0.10168368,-1.6410555,2,2,35.81859,95.039696,-1.0,28.34938,-1.6352726,0.08715702,45,9,1,33,0.022173334,0.019528758,31.294535,0.009776679,0.003109058,0.0057828426,0.014526665210723877,0.015635385222040585,True
358202,-211,0.14260225,2.9716213,1,2,69.782936,684.5351,-1.0,55.44267,2.954838,0.14022262,41,19,1,39,0.025474919,0.024582563,27.92025,0.0027195788,0.0022689542,-0.016783237,0.0023796260356903076,0.016951096648024393,True
358202,211,-3.0042536,-2.9761648,2,2,69.782936,684.5351,-1.0,30.988752,-2.96209,-3.0083396,40,19,5,21,0.03157778,0.004604492,19.72188,0.0034709834,0.002441067,0.014074802,0.004086017608642578,0.014655906921431584,True
358203,-211,2.2265573,2.357183,1,2,35.03974,186.38094,-1.0,40.336323,2.3523226,2.2254317,48,15,1,11,0.026668813,0.024017837,15.849435,0.0052769976,0.0037470062,-0.004860401,0.0011255741119384766,0.004989029587771862,True
358218,-211,1.6799489,-1.5230327,1,2,88.202034,208.39731,-1.0,65.90214,-1.5222453,1.678159,47,17,3,13,0.017661385,0.016764738,50.0156,0.008973735,0.0032591375,0.00078737736,0.0017899274826049805,0.001955454801791777,True
358221,211,0.68515086,2.6892128,2,2,89.410706,664.5819,-1.0,90.036804,2.6978462,0.68288994,51,29,1,36,0.039718118,0.02583243,25.174095,0.005352341,0.0038646546,0.008633375,0.002260923385620117,0.008924513376865735,True
358221,-211,-2.4509597,-2.6998363,1,2,89.410706,664.5819,-1.0,86.068016,-2.6982198,-2.448897,48,17,3,33,0.03583604,0.029556818,24.544788,0.004946736,0.0036040698,0.001616478,0.0020627975463867188,0.00262071263837534,True
358232,211,-0.022136047,2.0171046,2,2,15.86919,60.252888,-1.0,12.71904,2.0046415,-0.026034491,48,6,3,39,0.028671099,0.028270032,28.058708,0.008356897,0.0022198542,-0.012463093,0.003898443654179573,0.013058581415123734,True
358232,-211,-3.1018572,-2.0022762,1,2,15.86919,60.252888,-1.0,10.708963,-2.0045621,-3.0979195,32,11,1,30,0.023377124,0.023645082,16.109749,0.006549521,0.004009426,-0.0022859573,0.003937721252441406,0.004553158201280466,True
358234,211,1.3281347,2.7232351,2,2,75.2571,584.1768,-1.0,63.99786,2.7411356,1.3261373,52,19,1,42,0.024529528,0.026526054,35.32526,0.0032088228,0.0023924962,0.017900467,0.00199735164642334,0.018011555343105345,True
358234,-211,-1.8072128,-2.7535343,1,2,75.2571,584.1768,-1.0,54.03894,-2.7484643,-1.7868706,47,23,1,27,0.032717284,0.024036221,32.92654,0.0041861422,0.0031290918,0.005069971,0.020342230796813965,0.020964516701623002,True
358236,211,-0.25783387,1.5820062,2,2,84.95443,213.26006,-1.0,85.432884,1.5781736,-0.2574758,42,14,7,37,0.010296722,0.015135376,27.406836,0.0048762425,0.00238587,-0.0038325787,0.0003580749034881592,0.0038492696985630752,True
358236,-211,2.9021595,-1.5607193,1,2,84.95443,213.26006,-1.0,72.473404,-1.5620186,2.9043698,42,19,3,29,0.015124028,0.019936534,15.2698145,0.007222823,0.0042453245,-0.0012993813,0.002210378646850586,0.002564013535683105,True
358241,211,-2.1441267,1.6975849,2,2,28.269888,79.07193,-1.0,17.84916,1.6954997,-2.1482902,40,8,1,29,0.016976882,0.021755425,12.033739,0.006845247,0.0032254676,-0.002085209,0.004163503646850586,0.004656485640122765,True
358241,-211,1.0462186,-1.6789076,1,2,28.269888,79.07193,-1.0,31.75652,-1.6839771,1.0546134,38,11,1,29,0.013420969,0.01040648,23.000664,0.0054120417,0.0034374835,-0.0050694942,0.008394718170166016,0.009806684711178596,True
358244,-211,-0.6008984,-1.7318366,1,2,77.94074,229.6364,-1.0,61.05545,-1.7294438,-0.60092556,44,20,1,13,0.017466405,0.015606202,26.83043,0.006907306,0.0043049725,0.0023927689,2.7179718017578125e-05,0.002392923223549586,True
358244,211,2.5240295,1.7554821,2,2,77.94074,229.6364,-1.0,69.09884,1.7517589,2.5236926,43,22,3,27,0.019643823,0.018571716,26.670338,0.0075710644,0.0030440597,-0.0037231445,0.0003368854522705078,0.003738354853211274,True
358249,211,-2.8776307,-1.4593112,2,2,11.567281,26.34463,-1.0,9.072425,-1.4703604,-2.9124713,8,6,41,44,0.022368163,0.017414019,13.855129,0.012060232,0.0,-0.011049151,0.03484058380126953,0.03655065011092198,True
358250,211,-2.2061772,-1.5060313,2,2,94.08648,222.86058,-1.0,75.12296,-1.5224859,-2.225678,50,11,3,52,0.0013962861,0.001153133,28.680218,0.0006997945,0.0001455981,-0.016454577,0.019500732421875,0.025515322344652893,True
358250,-211,0.9532503,1.5092123,1,2,94.08648,222.86058,-1.0,92.06616,1.5230769,0.9692116,52,9,1,45,0.0019524646,0.002027774,19.934473,0.0009388101,0.00026816985,0.013864636,0.015961289405822754,0.021142159224229417,True
358255,211,-0.5054274,-1.6844934,2,2,79.95289,221.56569,-1.0,66.710365,-1.6895739,-0.50578696,43,19,5,30,0.024851266,0.017404588,26.142488,0.009865197,0.0032936928,-0.0050804615,0.00035953521728515625,0.005093167397106212,True
358255,-211,2.6535683,1.6718969,1,2,79.95289,221.56569,-1.0,76.250175,1.6734409,2.655863,48,13,1,33,0.015003671,0.01579284,24.409492,0.0062801354,0.0035791134,0.0015439987,0.002294778823852539,0.0027658528327436137,True
358258,-211,1.5144641,2.1695416,1,2,66.04221,293.08636,-1.0,49.5679,2.1700304,1.5145199,42,25,3,23,0.022588627,0.016333476,27.57008,0.005337908,0.0034916953,0.0004887581,5.5789947509765625e-05,0.0004919318916330675,True
358258,211,-1.639745,-2.1712275,2,2,66.04221,293.08636,-1.0,49.231556,-2.17096,-1.6411408,43,17,1,11,0.025433436,0.025308505,30.103683,0.006020425,0.004290161,0.00026750565,0.0013958215713500977,0.0014212238140262868,True
358259,-211,0.06011488,2.225007,1,2,32.038807,146.50517,-1.0,26.3543,2.2305021,0.0595056,46,12,3,32,0.039548617,0.025642173,37.638157,0.008643447,0.003229238,0.0054950714,0.000609278678894043,0.00552874581817649,True
358264,-211,1.5888264,-2.1254342,1,2,28.934261,120.48142,-1.0,29.987564,-2.1052022,1.5784957,42,9,3,33,0.030793762,0.026090521,28.660587,0.0077777053,0.0035016772,0.020231962,0.010330677032470703,0.02271684827838805,True
358264,211,-1.583517,2.0848415,2,2,28.934261,120.48142,-1.0,19.592201,2.0869484,-1.5832192,34,13,3,31,0.021915741,0.021052308,18.232693,0.005728558,0.0033887697,0.002106905,0.00029778480529785156,0.0021278449997606526,True
358266,-211,1.6315293,2.5365803,1,2,79.27462,490.4295,-1.0,63.053833,2.541502,1.6282984,42,28,1,29,0.02993796,0.02416669,19.332096,0.0047381716,0.00348515,0.0049216747,0.0032309293746948242,0.00588742611374299,True
358269,-211,0.17267887,-1.8976725,1,2,17.286798,59.313602,-1.0,11.827147,-1.8871641,0.16377203,43,5,1,27,0.025959503,0.038567267,31.31509,0.008398792,0.0021992493,0.010508418,0.008906841278076172,0.013775292147224331,True
358269,211,-3.032344,1.9108882,2,2,17.286798,59.313602,-1.0,17.471802,1.910602,-3.0329118,42,12,3,31,0.02191541,0.02158121,27.174505,0.0068719927,0.002907248,-0.0002862215,0.0005676746368408203,0.0006357493553165496,True
358272,-211,-1.2547624,-2.1047945,1,2,55.01861,229.04463,-1.0,50.370922,-2.1056507,-1.2550681,46,23,1,29,0.0244232,0.018497221,32.132504,0.006271967,0.0028697255,-0.0008561611,0.0003056526184082031,0.0009090849148185278,True
358272,211,1.8706641,2.1045167,2,2,55.01861,229.04463,-1.0,36.88048,2.1035323,1.8676015,40,16,1,27,0.016988652,0.018493049,16.590693,0.004347989,0.0032789374,-0.0009844303,0.003062605857849121,0.0032169329531494557,True
358284,211,-0.6371883,1.5573409,2,2,72.18649,179.37279,-1.0,78.11788,1.5565507,-0.6369386,44,10,1,32,0.015765198,0.022016853,12.457978,0.0076991064,0.0034369864,-0.0007901192,0.0002497434616088867,0.0008286495647880496,True
358284,-211,2.526328,-1.5630345,1,2,72.18649,179.37279,-1.0,70.55338,-1.5634074,2.5307074,52,25,1,29,0.01795534,0.016756024,43.779373,0.008626245,0.002686191,-0.00037288666,0.0043792724609375,0.004395119082189621,True
358285,211,1.9816316,-2.2888901,2,2,49.883472,250.25816,-1.0,33.35509,-2.2918272,1.9795293,45,21,1,29,0.037874836,0.034125406,24.45199,0.0077831373,0.0041520093,-0.0029370785,0.002102375030517578,0.003611981545634164,True
358285,-211,-1.1452546,2.3029115,1,2,49.883472,250.25816,-1.0,48.038036,2.3051898,-1.1442065,45,14,1,35,0.032892793,0.02456311,24.17787,0.006717739,0.0036116217,0.002278328,0.0010480880737304688,0.0025078410677539784,True
358286,211,-0.4528363,2.783753,2,2,44.267155,358.5261,-1.0,20.245014,2.7827284,-0.42180282,47,21,1,29,0.04671599,0.022997474,34.965733,0.0059847566,0.0035465755,-0.0010244846,0.031033486127853394,0.031050391784274576,True
358290,-211,0.3011943,1.5308594,1,2,20.935947,49.736706,-1.0,14.4528,1.533284,0.30667284,27,14,1,13,0.012265981,0.018467193,6.577412,0.0060688895,0.00421315,0.0024245977,0.005478531122207642,0.005991074805972105,True
358290,211,-2.9202163,-1.4918246,2,2,20.935947,49.736706,-1.0,17.46411,-1.4984847,-2.9248912,39,13,5,41,0.018477136,0.033751495,43.85717,0.0094826715,0.0019464355,-0.006660104,0.0046749114990234375,0.008137062234846375,True
358291,211,0.24817343,1.6669881,2,2,9.621039,26.264906,-1.0,7.6899056,1.6575054,0.2538049,34,6,1,31,0.011340965,0.021471145,17.945599,0.0046655526,0.0019672317,-0.009482741,0.0056314617395401,0.011028859540880166,True
358292,211,-0.26092795,-1.4825361,2,2,10.972443,25.183876,-1.0,9.371773,-1.4906784,-0.26761937,39,14,3,7,0.011269539,0.020543741,21.199839,0.0057933815,0.0020004695,-0.008142352,0.006691426038742065,0.010539121523165006,True
358293,-211,-1.7207958,2.7140436,1,2,74.51188,565.02167,-1.0,60.19839,2.7213852,-1.7259976,40,26,1,17,0.03226626,0.027937507,16.074844,0.004238129,0.0035168082,0.0073416233,0.005201816558837891,0.008997684553077732,True
358293,211,1.4142648,-2.7153122,2,2,74.51188,565.02167,-1.0,63.913586,-2.7203076,1.4159316,49,24,1,29,0.035025243,0.02812489,21.480255,0.0046119858,0.0038265605,-0.004995346,0.0016667842864990234,0.0052660850933259765,True
358294,211,-1.6262935,2.3630924,2,2,76.95133,410.41708,-1.0,59.58894,2.3592696,-1.6267116,42,28,1,27,0.030317236,0.028077837,24.6287,0.005974813,0.0035671468,-0.0038228035,0.00041806697845458984,0.0038455957081029836,True
358294,-211,1.5242233,-2.353421,1,2,76.95133,410.41708,-1.0,66.687996,-2.3487086,1.5222881,42,26,1,27,0.023447406,0.023146309,24.779507,0.0045994725,0.0035225882,0.004712343,0.0019352436065673828,0.005094246440790047,True
358303,-211,2.94868,-1.9866842,1,2,19.742783,71.22553,-1.0,11.702476,-1.9958053,2.958149,39,10,3,30,0.026631722,0.018408634,17.460112,0.007563759,0.0031770237,-0.00912106,0.009469032287597656,0.013147483244239358,True
358303,211,-0.24549189,1.927369,2,2,19.742783,71.22553,-1.0,10.494644,1.9294928,-0.24403156,38,8,3,27,0.02703373,0.01518155,16.84185,0.008395783,0.0023928888,0.0021238327,0.0014603286981582642,0.0025774454902972826,True
358305,211,0.6524403,2.0201082,2,2,69.76397,269.8579,-1.0,56.49609,2.0192864,0.64990383,39,25,7,30,0.025439719,0.025716944,24.620401,0.007203793,0.0037493808,-0.00082182884,0.002536475658416748,0.0026662916966363214,True
358305,-211,-2.4753683,-2.0375543,1,2,69.76397,269.8579,-1.0,57.56193,-2.0452359,-2.4763215,43,23,3,23,0.028258767,0.028712882,23.544497,0.007429135,0.0039123883,-0.007681608,0.0009531974792480469,0.007740522498694247,True
358310,211,0.14359659,-2.19518,2,2,96.67961,451.31848,-1.0,70.614914,-2.197427,0.14830543,41,18,5,21,0.021085227,0.016788173,20.737528,0.004881965,0.0039533596,-0.002247095,0.004708841443061829,0.005217530460246068,True
358310,-211,-2.989862,2.2501197,1,2,96.67961,451.31848,-1.0,98.03378,2.2461233,-2.9921992,42,17,1,33,0.021016903,0.019829268,14.284674,0.004633806,0.0030345998,-0.003996372,0.002337217330932617,0.0046296409762105655,True
358311,211,-1.3718053,2.1446192,2,2,29.330439,128.02037,-1.0,28.263218,2.139825,-1.3738852,41,9,1,29,0.020305661,0.018474026,12.666599,0.004972869,0.0030311632,-0.004794121,0.0020798444747924805,0.00522583450419831,True
358311,-211,1.7987099,-2.1621742,1,2,29.330439,128.02037,-1.0,16.2723,-2.153965,1.7955891,41,15,3,27,0.030725857,0.027518827,25.220789,0.0074927295,0.0025547824,0.0082092285,0.0031207799911499023,0.00878240858619731,True
358312,211,2.601025,-2.789904,2,2,31.80115,261.6271,-1.0,15.491564,-2.8057194,2.6183617,40,21,1,27,0.055035673,0.034956113,19.021095,0.006474444,0.004486576,-0.015815258,0.017336606979370117,0.023466579108139686,True
358312,-211,-0.52669305,2.8038626,1,2,31.80115,261.6271,-1.0,30.108227,2.8001316,-0.522696,45,9,1,35,0.031123208,0.023090359,20.961296,0.0038174714,0.0024182552,-0.0037310123,0.00399702787399292,0.005467786104302387,True
358314,-211,-1.5667219,-1.6596985,1,2,36.162815,99.449265,-1.0,31.959688,-1.656842,-1.5585296,42,10,3,27,0.019288655,0.023324339,25.19114,0.008297349,0.0026173696,0.002856493,0.008192300796508789,0.008676021264140176,True
358314,211,1.536033,1.6804198,2,2,36.162815,99.449265,-1.0,30.315214,1.6794553,1.5356045,38,10,3,31,0.013254631,0.012403555,11.8711,0.005515373,0.00374668,-0.00096452236,0.0004285573959350586,0.0010554453153650088,True
