event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
4285,211,-0.91593295,-2.1547577,2,2,87.31448,384.00034,-1.0,79.825874,-2.1509998,-0.91385347,50,33,1,31,0.028616969,0.028653562,39.71891,0.00697976,0.003872347,0.0037579536,0.002079486846923828,0.004294936659381186,True
4286,211,2.8841124,1.9906034,2,2,5.947222,22.156822,-1.0,6.716559,1.9955378,2.9108555,42,22,1,29,0.026832499,0.027435469,19.15863,0.007761016,0.0034188854,0.004934311,0.026743173599243164,0.027194572222159617,True
4286,-211,-0.08892808,-1.9913552,1,2,5.947222,22.156822,-1.0,6.1694055,-1.9815451,-0.08798836,37,21,1,11,0.027326021,0.019239454,10.4387045,0.007994855,0.0040730913,0.00981009,0.0009397193789482117,0.009854995764235305,True
4289,211,-0.9822429,2.3524985,2,2,37.166267,193.82077,-1.0,37.323147,2.3555717,-0.9562816,51,37,1,39,0.027146379,0.025080696,30.090307,0.0052759293,0.003045944,0.0030732155,0.02596127986907959,0.026142545890333754,True
4290,211,-0.8660375,-2.8494318,2,2,91.94734,822.8282,-1.0,83.8063,-2.8574545,-0.8603677,52,38,1,23,0.03343928,0.020616872,23.975224,0.0038311768,0.0032468392,-0.008022785,0.005669772624969482,0.00982402194533765,True
4290,-211,2.279918,2.9147403,1,2,91.94734,822.8282,-1.0,84.72677,2.9117048,2.2855306,52,35,1,27,0.029690964,0.029033883,27.728275,0.0032691061,0.0027468395,-0.0030355453,0.005612611770629883,0.006380904830381332,True
4291,-211,-0.3360184,2.8447263,1,2,94.30965,812.59424,-1.0,66.38254,2.838678,-0.3257742,52,33,1,13,0.04773897,0.026684955,28.055347,0.0057443837,0.003636942,-0.006048441,0.010244220495223999,0.011896541183476866,True
4291,211,2.8011293,-2.842099,2,2,94.30965,812.59424,-1.0,84.461586,-2.8464036,2.8053312,52,38,1,21,0.029679427,0.02074019,18.450686,0.0033888284,0.002221387,-0.0043046474,0.0042018890380859375,0.006015468558028235,True
4296,211,0.61427224,-1.5826344,2,2,44.600094,112.70617,-1.0,46.593437,-1.5810198,0.6082804,50,36,1,29,0.01724479,0.019999038,41.93064,0.008107841,0.0027654085,0.0016146898,0.005991816520690918,0.006205569147203107,True
4296,-211,-2.4925416,1.5745279,1,2,44.600094,112.70617,-1.0,45.363056,1.5775857,-2.4879072,52,38,1,31,0.012514226,0.015954237,42.624557,0.0058276546,0.0027218163,0.0030578375,0.004634380340576172,0.00555228345461476,True
4298,-211,-0.77179307,-1.5325416,1,2,74.185234,179.07498,-1.0,65.14293,-1.5332307,-0.7709855,46,25,1,21,0.011790872,0.0129869105,12.084851,0.0057694847,0.0027682,-0.0006890297,0.0008075833320617676,0.0010615803110887757,True
4307,-211,-0.45208225,2.8292189,1,2,9.468594,79.54783,-1.0,18.045858,2.8382375,-0.4558231,52,30,1,29,0.07561856,0.04378034,32.16749,0.008048235,0.0036174345,0.00901866,0.003740847110748291,0.00976371637364129,True
4309,-211,2.3110642,1.6735077,1,2,95.10724,261.6676,-1.0,98.898415,1.6722872,2.309972,41,27,1,17,0.01706527,0.016464077,20.473038,0.0070750746,0.0029532395,-0.0012204647,0.0010921955108642578,0.0016378110625855683,True
4309,211,-0.8452889,-1.6673654,2,2,95.10724,261.6676,-1.0,89.82952,-1.668735,-0.8467578,51,29,1,17,0.018529395,0.015605434,19.693033,0.007671276,0.0027513339,-0.0013695955,0.001468956470489502,0.0020083886594327452,True
4315,211,2.3213964,-1.9534345,2,2,15.523779,56.249046,-1.0,15.632234,-1.9664464,2.3144915,40,26,1,33,0.023744702,0.024524042,18.665344,0.0070100673,0.0031199462,-0.013011932,0.0069048404693603516,0.014730485599193998,True
4315,-211,-0.75369304,1.968892,1,2,15.523779,56.249046,-1.0,19.567667,1.9644945,-0.75129575,39,22,1,13,0.020490324,0.011244877,10.662479,0.0061709224,0.0026858202,-0.0043975115,0.002397298812866211,0.00500850766673611,True
4320,-211,1.3142555,2.831729,1,2,82.20409,698.92566,-1.0,103.7424,2.8293633,1.313237,51,35,1,23,0.04098228,0.029818954,16.697906,0.004985744,0.0032694382,-0.0023655891,0.001018524169921875,0.0025755394086209708,True
4320,211,-1.832453,-2.8282967,2,2,82.20409,698.92566,-1.0,68.39896,-2.8294158,-1.8246597,52,24,1,41,0.045885123,0.026199292,32.476665,0.0054482357,0.0017486549,-0.0011191368,0.007793307304382324,0.007873252564265512,True
4322,211,-2.8245215,2.1085646,2,2,98.05938,412.49625,-1.0,95.02868,2.107088,-2.8269873,46,32,1,23,0.026912296,0.022127906,16.093914,0.0069438773,0.003132132,-0.0014765263,0.0024657249450683594,0.0028740092632886225,True
4322,-211,0.32601395,-2.1222203,1,2,98.05938,412.49625,-1.0,101.295876,-2.1207845,0.3165242,50,36,1,29,0.02825891,0.028095974,34.489777,0.0070245187,0.0023880955,0.0014357567,0.009489744901657104,0.009597742211182278,True
4323,211,-3.046946,2.57984,2,2,60.37091,412.68845,-1.0,50.41153,2.5681863,-3.0194514,52,27,1,27,0.031317595,0.025427192,20.288586,0.004974377,0.0024705366,-0.011653662,0.02749466896057129,0.029862428753268104,True
4323,-211,0.10342257,-2.6410112,1,2,60.37091,412.68845,-1.0,61.36494,-2.635706,0.10281644,50,32,1,31,0.03410553,0.024813442,26.686285,0.005064439,0.0035575496,0.00530529,0.0006061270833015442,0.00533980275600588,True
4324,211,2.1198738,2.483634,2,2,87.3722,516.3538,-1.0,80.434555,2.4771593,2.1059012,50,32,1,33,0.040251043,0.023787111,22.081236,0.0071165194,0.0037245124,-0.0064747334,0.01397252082824707,0.015399789306408208,True
4324,-211,-1.0146784,-2.4418774,1,2,87.3722,516.3538,-1.0,75.01968,-2.4447715,-1.0177655,50,31,1,13,0.021852722,0.01823547,22.946215,0.003913432,0.0027590003,-0.0028941631,0.003087162971496582,0.0042316374896079366,True
4327,-211,2.7543223,-2.0871036,1,2,84.55199,353.14914,-1.0,73.85639,-2.0979514,2.7535005,52,38,1,33,0.025592629,0.025556754,28.187798,0.0065555996,0.0032983825,-0.010847807,0.0008218288421630859,0.010878893161854314,True
4327,211,-0.3977478,2.1294372,2,2,84.55199,353.14914,-1.0,77.20457,2.1264493,-0.39892796,49,35,1,17,0.022020748,0.018845843,19.99514,0.005488645,0.0031560615,-0.0029878616,0.0011801421642303467,0.0032124838781766828,True
4333,-211,0.8619651,-2.0867095,1,2,62.58816,255.33617,-1.0,55.258278,-2.0907817,0.859118,47,33,1,13,0.022614129,0.0190287,24.441988,0.0058007096,0.0033666205,-0.0040721893,0.002847135066986084,0.0049687930161778195,True
4333,211,-2.2941606,2.080878,2,2,62.58816,255.33617,-1.0,65.038605,2.0897331,-2.3035629,49,35,1,42,0.030635156,0.033876613,30.959694,0.007887652,0.0025064202,0.008855104,0.009402275085449219,0.012915713232308716,True
4337,211,-0.58322364,-1.5256586,2,2,26.315405,62.5615,-1.0,21.099089,-1.5300864,-0.578784,42,15,1,13,0.011674763,0.01173103,14.524872,0.0057762107,0.002557176,-0.0044277906,0.004439651966094971,0.006270234390032185,True
4337,-211,2.6218174,1.4981858,1,2,26.315405,62.5615,-1.0,31.379253,1.518967,2.6401045,46,16,1,42,0.012999491,0.010079217,21.51068,0.006733009,0.0006983543,0.020781279,0.018287181854248047,0.027681809441890727,True
4342,211,-2.3885665,1.899981,2,2,3.5637858,12.356176,-1.0,7.8506556,1.8940824,-2.4173574,45,22,1,31,0.019722167,0.016477961,20.317783,0.006223402,0.0022588777,-0.005898595,0.028790950775146484,0.029388982093348198,True
4347,211,-0.57159346,-2.0363708,2,2,5.5633936,21.907572,-1.0,5.357558,-2.0284526,-0.5923249,40,26,1,37,0.02653017,0.022530388,24.80364,0.0072625554,0.0033296945,0.007918119,0.020731449127197266,0.022192106632963206,True
4348,211,-1.246562,-2.4144232,2,2,21.596249,121.25148,-1.0,30.655792,-2.40826,-1.2271821,44,30,1,29,0.039932255,0.040225923,25.42701,0.007337,0.0034503145,0.0061631203,0.019379854202270508,0.02033624355559782,True
4348,-211,1.9252439,2.4066,1,2,21.596249,121.25148,-1.0,16.07242,2.4064202,1.9343169,48,27,1,27,0.038393296,0.013075197,27.093506,0.007009752,0.002659629,-0.00017976761,0.009073019027709961,0.009074799759240094,True
4349,211,0.16374241,-1.6169126,2,2,89.25833,232.45288,-1.0,71.75838,-1.6165043,0.1626157,45,31,1,29,0.017817002,0.017381394,21.308826,0.007943738,0.0040533426,0.00040829182,0.001126706600189209,0.0011984030918282223,True
4349,-211,-2.9610708,1.60558,1,2,89.25833,232.45288,-1.0,72.92805,1.604883,-2.9614131,43,25,1,23,0.020172643,0.020840712,16.67351,0.009188352,0.0040700645,-0.0006970167,0.00034236907958984375,0.0007765622156894652,True
4350,-211,-2.8234203,-1.7195297,1,2,6.7146816,19.313454,-1.0,9.818461,-1.7186195,-2.7996013,46,27,1,36,0.026985267,0.014698002,21.665207,0.010411085,0.0019580496,0.00091028214,0.0238189697265625,0.023836357364333562,True
4352,211,-0.7419397,2.70367,2,2,80.327866,600.2808,-1.0,81.89208,2.6849446,-0.76429355,52,38,1,36,0.043063566,0.031794246,31.193094,0.006147121,0.002837672,-0.018725395,0.022353827953338623,0.02916048767556779,True
4352,-211,2.405721,-2.6961894,1,2,80.327866,600.2808,-1.0,68.91671,-2.692111,2.417793,52,38,1,31,0.034453243,0.026605053,35.121155,0.004743609,0.0032646807,0.004078388,0.012072086334228516,0.012742390617882321,True
4355,211,0.93088126,2.9386039,2,2,9.747011,89.702896,-1.0,12.346281,2.9226055,0.93723834,50,10,3,33,0.027378226,0.023919228,28.383327,0.0029461365,0.002189412,-0.015998363,0.006357073783874512,0.01721511047470492,True
4355,-211,-2.1704063,-2.8818002,1,2,9.747011,89.702896,-1.0,14.859971,-2.9140935,-2.1979241,50,36,1,29,0.040759206,0.049241412,22.868025,0.0044513913,0.0030111503,-0.03229332,0.02751779556274414,0.04242743849534568,True
4361,-211,1.4302436,1.5648761,1,2,12.931179,32.398926,-1.0,11.18493,1.5656396,1.4346366,31,17,1,11,0.012309301,0.01583008,9.12502,0.0059274705,0.0018081802,0.0007635355,0.00439298152923584,0.004458842132337073,True
4367,211,-2.670216,2.8601394,2,2,64.29464,572.5215,-1.0,45.621048,2.8475115,-2.6686757,51,37,1,36,0.036884226,0.023012549,32.227997,0.004463488,0.0024136032,-0.01262784,0.0015404224395751953,0.012721448331006354,True
4367,-211,0.47762766,-2.89325,1,2,64.29464,572.5215,-1.0,53.397472,-2.895378,0.48498565,50,36,1,21,0.033072136,0.022182198,22.149143,0.0036793435,0.0029294428,-0.0021281242,0.007357984781265259,0.0076595595553740565,True
4368,-211,-1.8051285,2.7314951,1,2,14.577654,111.408,-1.0,9.384286,2.7254777,-1.7818751,50,21,1,23,0.04540525,0.018298274,35.42911,0.0061905743,0.0023662655,-0.0060174465,0.023253321647644043,0.02401929701882995,True
4368,211,1.3038697,-2.713768,2,2,14.577654,111.408,-1.0,18.147463,-2.7142098,1.3154999,52,25,1,29,0.03936117,0.032591797,29.439238,0.0052751214,0.0038957407,-0.00044178963,0.01163017749786377,0.011638565491778101,True
4379,211,0.9271053,-2.2672668,2,2,60.33539,290.70312,-1.0,64.30536,-2.2748005,0.92239594,51,28,1,29,0.02702613,0.016999938,15.87118,0.0056313593,0.0034866782,-0.0075337887,0.004709362983703613,0.008884597535332911,True
4379,-211,-2.2018704,2.242082,1,2,60.33539,290.70312,-1.0,70.445206,2.242749,-2.198041,52,38,1,35,0.028607057,0.02912857,31.52451,0.0061746514,0.003026008,0.00066685677,0.003829479217529297,0.0038871080540051157,True
4380,211,-2.4064903,2.5995505,2,2,33.746887,225.95502,-1.0,49.865913,2.6144109,-2.411635,51,28,1,36,0.037879724,0.024155466,21.828133,0.005454419,0.0020781518,0.014860392,0.005144596099853516,0.015725714777096556,True
4382,211,-0.083382055,1.9184797,2,2,60.260826,211.75336,-1.0,55.91231,1.9142877,-0.08388192,39,25,1,27,0.025951363,0.020661669,15.8555155,0.008306306,0.0034451988,-0.0041919947,0.0004998669028282166,0.0042216924320398735,True
4383,-211,-2.5538244,2.2487996,1,2,4.8707314,22.903502,-1.0,6.412581,2.2165625,-2.5663402,49,16,1,15,0.03609721,0.029059794,22.854486,0.008134061,0.0025324402,-0.032237053,0.012515783309936523,0.03458138833291955,True
4385,211,-0.8267542,2.697634,2,2,20.415358,152.30724,-1.0,26.94394,2.7003758,-0.81029356,50,27,1,23,0.02995886,0.020052334,12.698925,0.004033978,0.00258469,0.0027418137,0.016460657119750977,0.01668744363161567,True
4389,-211,-2.9144795,1.6228311,1,2,30.48445,81.23841,-1.0,52.26242,1.6268318,-2.91998,45,26,1,34,0.020711072,0.022318373,13.050296,0.009110799,0.0031085366,0.0040006638,0.0055005550384521484,0.006801574473657856,True
4391,211,2.0657594,2.1777534,2,2,64.99493,289.61392,-1.0,63.985,2.1806822,2.0569642,43,29,1,23,0.030517245,0.023481477,19.739515,0.007034509,0.003408417,0.0029287338,0.00879526138305664,0.009270064973773952,True
4391,-211,-1.0630305,-2.171372,1,2,64.99493,289.61392,-1.0,51.4998,-2.158749,-1.0662811,52,38,1,41,0.028165117,0.022387706,24.62124,0.0068106814,0.0018425257,0.012622833,0.003250598907470703,0.01303465812991899,True
4393,211,1.1298256,-2.914125,2,2,25.607567,238.30399,-1.0,25.35285,-2.9110777,1.1159444,52,31,1,29,0.032590162,0.014814801,32.552444,0.003575752,0.0028632763,0.0030472279,0.013881206512451172,0.014211737834160743,True
4394,-211,-1.8655003,2.3119085,1,2,38.244175,194.64699,-1.0,42.801304,2.3041143,-1.8653095,41,24,1,27,0.030642172,0.03199206,14.714734,0.006395787,0.003688709,-0.007794142,0.00019085407257080078,0.00779647821173537,True
4394,211,1.2572836,-2.3092217,2,2,38.244175,194.64699,-1.0,39.65442,-2.308251,1.2583842,49,35,1,36,0.027520617,0.025961233,31.45046,0.005681405,0.00308936,0.00097084045,0.0011006593704223633,0.001467645133204441,True
4398,-211,-1.5620241,-1.9036539,1,2,53.893284,184.30519,-1.0,38.15874,-1.9078798,-1.5622085,47,27,1,21,0.021813745,0.022344938,18.719059,0.006821053,0.0030668227,-0.0042259693,0.0001844167709350586,0.004229991215303229,True
4398,211,1.5591819,1.8976654,2,2,53.893284,184.30519,-1.0,52.817394,1.8967074,1.5564023,52,38,1,41,0.02472623,0.024096692,28.062395,0.007996147,0.0024971722,-0.00095796585,0.0027796030044555664,0.0029400495631426026,True
4399,211,0.14564934,-1.8381227,2,2,15.069628,48.38132,-1.0,19.516619,-1.8338702,0.13250263,51,37,1,47,0.013156143,0.009911327,43.64965,0.0044961306,0.00093569286,0.004252553,0.013146713376045227,0.01381739048102138,True
4399,-211,-2.9176862,1.8311567,1,2,15.069628,48.38132,-1.0,17.923964,1.8375196,-2.9194226,41,27,1,33,0.016100753,0.019813905,21.954788,0.0054758335,0.0033263292,0.006362915,0.0017364025115966797,0.006595588031146805,True
4403,211,1.8358752,1.5395257,2,2,9.049595,21.794754,-1.0,10.663484,1.5395501,1.8323292,43,18,1,23,0.009571596,0.014778176,8.790548,0.0047454904,0.003226862,2.4318695e-05,0.003545999526977539,0.003546082915592183,True
4410,211,-2.1886835,-2.361873,2,2,94.882805,505.3036,-1.0,89.09449,-2.3555846,-2.1848187,46,28,1,13,0.028876701,0.021030042,28.093729,0.005794631,0.0032883629,0.00628829,0.003864765167236328,0.007380989234107025,True
4410,-211,0.9601209,2.35162,1,2,94.882805,505.3036,-1.0,96.739265,2.351781,0.95664364,51,32,1,21,0.030880505,0.024267428,24.64678,0.0059695654,0.0036694254,0.00016093254,0.0034772753715515137,0.003480997456522652,True
4412,-211,0.41993043,-1.833077,1,2,86.70899,279.3512,-1.0,67.19193,-1.8303766,0.42412272,48,27,1,11,0.02342392,0.022036275,20.24198,0.0082082385,0.0033054836,0.0027003288,0.0041922926902771,0.004986691643463376,True
4414,-211,-0.20297666,1.705653,1,2,96.17727,269.4002,-1.0,94.44139,1.703749,-0.20137213,39,26,3,33,0.018039953,0.020454168,21.43201,0.007220058,0.0033956496,-0.0019040108,0.001604527235031128,0.002489932663855315,True
4424,211,-2.8313951,-1.7929561,2,2,85.1577,261.85056,-1.0,76.114944,-1.7945306,-2.833392,52,29,1,29,0.02308012,0.024178676,21.236721,0.008361412,0.0033855631,-0.0015745163,0.001996755599975586,0.0025428595111844482,True
4424,-211,0.32471272,1.7848004,1,2,85.1577,261.85056,-1.0,81.64368,1.7696582,0.34045482,52,38,1,44,0.02538479,0.0038663705,39.91483,0.008777929,0.0011091504,-0.015142202,0.015742093324661255,0.02184261417760479,True
4425,211,2.4605584,2.8547192,2,2,48.712524,420.87097,-1.0,41.697197,2.8537948,2.4988177,49,33,1,39,0.05219194,0.03260116,27.700392,0.0061625526,0.004002539,-0.00092434883,0.038259267807006836,0.03827043237134861,True
4425,-211,-0.67244333,-2.8377035,1,2,48.712524,420.87097,-1.0,41.27765,-2.8355045,-0.64783055,52,38,1,11,0.058507737,0.02577289,36.806004,0.006920774,0.0038862797,0.0021989346,0.024612784385681152,0.02471081682859949,True
4427,-211,-0.8445819,-2.9167645,1,2,92.0505,837.0213,-1.0,58.58323,-2.9156766,-0.8164814,52,38,1,36,0.02951073,0.031613965,43.96093,0.0032144038,0.001790862,0.001087904,0.02810049057006836,0.028121541659084273,True
4428,-211,-0.2917788,1.6053532,1,2,21.710896,56.39887,-1.0,20.274078,1.6029435,-0.29345164,39,20,1,17,0.014603716,0.012176065,11.398185,0.0066170953,0.0036790404,-0.0024096966,0.0016728341579437256,0.0029334300172128435,True
4428,211,2.780646,-1.612003,2,2,21.710896,56.39887,-1.0,22.4369,-1.6075416,2.7768183,47,29,1,33,0.024358833,0.01657488,24.559397,0.011242907,0.0032211654,0.0044614077,0.003827810287475586,0.0058784598628363535,True
4433,-211,2.6877,2.2475452,1,2,78.63284,377.11264,-1.0,75.569405,2.2396398,2.6859198,52,38,1,29,0.03682707,0.035170563,51.56052,0.008172714,0.0036130212,-0.007905483,0.0017802715301513672,0.008103457905432303,True
4437,-211,1.5043302,1.6385256,1,2,17.418,46.398586,-1.0,13.830965,1.6355758,1.5037429,37,23,1,17,0.025244705,0.014715601,12.823562,0.011176887,0.004020253,-0.0029498339,0.0005872249603271484,0.003007715540515255,True
4437,211,-1.7209707,-1.6333368,2,2,17.418,46.398586,-1.0,19.923548,-1.6362437,-1.7318113,52,38,1,39,0.016191214,0.020349398,49.96382,0.006965634,0.0015385553,-0.0029069185,0.010840535163879395,0.011223518964216537,True
4439,211,-1.0285654,-2.6101444,2,2,28.026297,193.53008,-1.0,18.682713,-2.6046507,-1.0459383,45,29,1,27,0.045308467,0.025043463,21.534994,0.007033238,0.0027864769,0.005493641,0.017372846603393555,0.018220754353540543,True
4444,211,-1.0252882,2.2144253,2,2,32.928032,153.86252,-1.0,34.26054,2.2179341,-1.0145279,50,34,1,32,0.024003016,0.026712323,23.257994,0.0053882753,0.0027006154,0.0035088062,0.010760307312011719,0.01131794747279574,True
4445,211,2.2667792,-1.8998798,2,2,11.568724,39.55549,-1.0,14.900076,-1.8994507,2.2647333,48,26,1,35,0.01800658,0.014880011,20.580425,0.005757851,0.002492849,0.00042915344,0.002045869827270508,0.0020903961412241643,True
4445,-211,-0.7797017,1.9017192,1,2,11.568724,39.55549,-1.0,15.6632395,1.8864152,-0.7807254,51,31,1,43,0.028945595,0.029148754,36.959267,0.009240642,0.0019194089,-0.015303969,0.001023709774017334,0.015338169923146242,True
4448,-211,-2.9412012,1.910884,1,2,63.173035,216.32474,-1.0,53.232174,1.9087123,-2.9355812,44,30,1,3,0.025235325,0.020703193,30.616495,0.007993938,0.004242539,-0.0021717548,0.005620002746582031,0.006025026961511126,True
4448,211,0.18300973,-1.8932563,2,2,63.173035,216.32474,-1.0,76.04492,-1.877134,0.18451588,52,38,1,29,0.037803166,0.023124572,32.626514,0.012540173,0.0042479346,0.016122341,0.0015061497688293457,0.016192540773651908,True
4450,211,3.1262207,-2.3466668,2,2,42.721954,227.88943,-1.0,57.771355,-2.3431692,3.1331623,46,32,1,27,0.032566957,0.02945656,24.432875,0.0063974024,0.0034558421,0.0034976006,0.006941556930541992,0.007772928794081137,True
4452,211,-1.0963154,2.6407757,2,2,14.092421,99.15168,-1.0,7.8505735,2.6187563,-1.1248318,42,28,1,29,0.050844457,0.016551219,19.408758,0.007508378,0.003930056,-0.022019386,0.028516411781311035,0.03602830987745984,True
4452,-211,2.0819237,-2.6374803,1,2,14.092421,99.15168,-1.0,17.689466,-2.6400626,2.071001,51,37,1,43,0.040984754,0.035368145,51.305744,0.0058382894,0.0036709218,-0.0025823116,0.010922670364379883,0.011223772146109279,True
4453,-211,1.1899691,1.6462102,1,2,19.041721,50.88843,-1.0,17.770273,1.6430194,1.1946135,43,29,1,21,0.020575602,0.02238481,29.899261,0.008881077,0.003606643,-0.0031907558,0.0046443939208984375,0.005634830759871737,True
4457,211,-2.9187117,1.9578956,2,2,59.724915,224.65353,-1.0,60.65035,1.9602715,-2.9172544,46,32,1,11,0.019245895,0.01774994,20.754007,0.005699802,0.003380237,0.0023758411,0.00145721435546875,0.0027871301991487813,True
4457,-211,0.23947892,-2.043774,1,2,59.724915,224.65353,-1.0,43.922523,-2.0401964,0.23712415,47,33,1,29,0.023921989,0.0230206,28.950296,0.0065704263,0.004298074,0.0035774708,0.0023547708988189697,0.004282901301854273,True
4458,-211,1.7677021,-2.8967566,1,2,62.11474,565.2894,-1.0,39.151657,-2.9119503,1.7896475,52,38,1,17,0.03446456,0.028248057,32.723743,0.0037824935,0.0030965174,-0.015193701,0.02194535732269287,0.026691707511007957,True
4462,211,-1.9334384,-2.2844024,2,2,96.29717,477.56155,-1.0,87.94858,-2.2879803,-1.932855,47,30,1,17,0.031917784,0.021276422,21.613628,0.0064798244,0.0031257046,-0.0035779476,0.0005834102630615234,0.0036252002186323716,True
4462,-211,1.2158543,2.2837582,1,2,96.29717,477.56155,-1.0,103.40396,2.2847333,1.2164006,50,36,1,33,0.030053088,0.022429759,27.023924,0.0063615083,0.003109046,0.000975132,0.0005463361740112305,0.001117750244946836,True
4464,-211,-1.4684765,1.6563385,1,2,14.267623,38.28775,-1.0,14.18701,1.6599407,-1.4700054,40,26,1,33,0.021209003,0.022376647,14.405382,0.009031699,0.0027981845,0.0036022663,0.0015288591384887695,0.003913276535495631,True
