event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
4285,-211,2.2352571,2.1674745,1,2,87.31448,384.00034,-1.0,94.65668,2.1680028,2.2347934,46,32,1,17,0.020639684,0.022232706,23.291067,0.004882012,0.0030070688,0.0005283356,0.00046372413635253906,0.0007029783428564839,True
4286,211,2.8841124,1.9906034,2,2,5.947222,22.156822,-1.0,7.7215066,1.996957,2.9002004,42,22,1,29,0.026588736,0.035573788,19.771038,0.0076769455,0.0035048865,0.0063534975,0.016088008880615234,0.017297137303979863,True
4286,-211,-0.08892808,-1.9913552,1,2,5.947222,22.156822,-1.0,7.395376,-1.9858346,-0.0964941,51,23,1,11,0.032454107,0.035882737,15.190864,0.00932711,0.0038517476,0.005520582,0.007566019892692566,0.00936597481963367,True
4289,211,-0.9822429,2.3524985,2,2,37.166267,193.82077,-1.0,37.323147,2.3555717,-0.9562816,51,37,1,39,0.027146379,0.025080696,30.090307,0.0052759293,0.003045944,0.0030732155,0.02596127986907959,0.026142545890333754,True
4290,-211,2.279918,2.9147403,1,2,91.94734,822.8282,-1.0,84.72677,2.9117048,2.2855306,52,35,1,27,0.029690964,0.029033883,27.728275,0.0032691061,0.0027468395,-0.0030355453,0.005612611770629883,0.006380904830381332,True
4290,211,-0.8660375,-2.8494318,2,2,91.94734,822.8282,-1.0,83.8063,-2.8574545,-0.8603677,52,38,1,23,0.03343928,0.020616872,23.975224,0.0038311768,0.0032468392,-0.008022785,0.005669772624969482,0.00982402194533765,True
4291,-211,-0.3360184,2.8447263,1,2,94.30965,812.59424,-1.0,66.38254,2.838678,-0.3257742,52,33,1,13,0.04773897,0.026684955,28.055347,0.0057443837,0.003636942,-0.006048441,0.010244220495223999,0.011896541183476866,True
4291,211,2.8011293,-2.842099,2,2,94.30965,812.59424,-1.0,84.461586,-2.8464036,2.8053312,52,38,1,21,0.029679427,0.02074019,18.450686,0.0033888284,0.002221387,-0.0043046474,0.0042018890380859375,0.006015468558028235,True
4296,211,0.61427224,-1.5826344,2,2,44.600094,112.70617,-1.0,47.121536,-1.5815592,0.60844254,50,36,1,29,0.018285867,0.020648777,41.7396,0.008549091,0.002756305,0.0010752678,0.0058296918869018555,0.0059280273548778465,True
4296,-211,-2.4925416,1.5745279,1,2,44.600094,112.70617,-1.0,46.519333,1.5775447,-2.4874926,52,38,1,31,0.01245074,0.021893615,43.228485,0.0057985443,0.0027218163,0.0030168295,0.005048990249633789,0.005881629226783287,True
4298,-211,-0.77179307,-1.5325416,1,2,74.185234,179.07498,-1.0,65.25061,-1.5332273,-0.771048,46,25,1,21,0.011786365,0.013361121,12.105182,0.0057677855,0.0027682,-0.00068569183,0.0007450580596923828,0.0010125634808918467,True
4307,-211,-0.45208225,2.8292189,1,2,9.468594,79.54783,-1.0,18.045858,2.8382375,-0.4558231,52,30,1,29,0.07561856,0.04378034,32.16749,0.008048235,0.0036174345,0.00901866,0.003740847110748291,0.00976371637364129,True
4309,-211,2.3110642,1.6735077,1,2,95.10724,261.6676,-1.0,99.495804,1.6723944,2.3100903,41,27,1,17,0.01765278,0.017302867,20.456764,0.0073082256,0.0029532395,-0.0011132956,0.0009739398956298828,0.001479184200539927,True
4309,211,-0.8452889,-1.6673654,2,2,95.10724,261.6676,-1.0,91.28601,-1.6682769,-0.8473433,51,29,1,17,0.019634767,0.017311092,20.013897,0.00819117,0.0027557013,-0.0009114742,0.002054452896118164,0.002247568012431176,True
4315,-211,-0.75369304,1.968892,1,2,15.523779,56.249046,-1.0,21.034597,1.9615026,-0.75269985,41,22,1,13,0.027246883,0.01598067,11.4564085,0.008329395,0.002685075,-0.007389426,0.000993192195892334,0.0074558736274596615,True
4315,211,2.3213964,-1.9534345,2,2,15.523779,56.249046,-1.0,16.07959,-1.9641241,2.314624,42,26,1,33,0.026934529,0.024483263,18.825165,0.008056198,0.0031173343,-0.010689616,0.006772279739379883,0.012654314227373207,True
4320,211,-1.832453,-2.8282967,2,2,82.20409,698.92566,-1.0,68.39896,-2.8294158,-1.8246597,52,24,1,41,0.045885123,0.026199292,32.476665,0.0054482357,0.0017486549,-0.0011191368,0.007793307304382324,0.007873252564265512,True
4320,-211,1.3142555,2.831729,1,2,82.20409,698.92566,-1.0,103.7424,2.8293633,1.313237,51,35,1,23,0.04098228,0.029818954,16.697906,0.004985744,0.0032694382,-0.0023655891,0.001018524169921875,0.0025755394086209708,True
4322,211,-2.8245215,2.1085646,2,2,98.05938,412.49625,-1.0,96.47671,2.1073492,-2.8260827,46,32,1,23,0.027270814,0.024536036,16.386791,0.0070236246,0.0031435401,-0.0012154579,0.0015611648559570312,0.0019785281533690312,True
4322,-211,0.32601395,-2.1222203,1,2,98.05938,412.49625,-1.0,101.295876,-2.1207845,0.3165242,50,36,1,29,0.02825891,0.028095974,34.489777,0.0070245187,0.0023880955,0.0014357567,0.009489744901657104,0.009597742211182278,True
4323,211,-3.046946,2.57984,2,2,60.37091,412.68845,-1.0,50.41153,2.5681863,-3.0194514,52,27,1,27,0.031317595,0.025427192,20.288586,0.004974377,0.0024705366,-0.011653662,0.02749466896057129,0.029862428753268104,True
4323,-211,0.10342257,-2.6410112,1,2,60.37091,412.68845,-1.0,61.36494,-2.635706,0.10281644,50,32,1,31,0.03410553,0.024813442,26.686285,0.005064439,0.0035575496,0.00530529,0.0006061270833015442,0.00533980275600588,True
4324,211,2.1198738,2.483634,2,2,87.3722,516.3538,-1.0,80.434555,2.4771593,2.1059012,50,32,1,33,0.040251043,0.023787111,22.081236,0.0071165194,0.0037245124,-0.0064747334,0.01397252082824707,0.015399789306408208,True
4324,-211,-1.0146784,-2.4418774,1,2,87.3722,516.3538,-1.0,75.01968,-2.4447715,-1.0177655,50,31,1,13,0.021852722,0.01823547,22.946215,0.003913432,0.0027590003,-0.0028941631,0.003087162971496582,0.0042316374896079366,True
4327,-211,2.7543223,-2.0871036,1,2,84.55199,353.14914,-1.0,75.2755,-2.0984752,2.751597,52,38,1,33,0.025913797,0.029701162,28.186558,0.006633324,0.0032983827,-0.011371613,0.002725362777709961,0.011693638194796017,True
4327,211,-0.3977478,2.1294372,2,2,84.55199,353.14914,-1.0,77.24116,2.1264274,-0.39892033,49,35,1,17,0.022145523,0.018859923,20.028591,0.005524546,0.0031560615,-0.0030097961,0.0011725127696990967,0.0032301174924429,True
4333,211,-2.2941606,2.080878,2,2,62.58816,255.33617,-1.0,66.22536,2.0888033,-2.304728,49,35,1,42,0.032086596,0.035619434,31.19728,0.008308019,0.0025004693,0.007925272,0.010567426681518555,0.01320910457239068,True
4333,-211,0.8619651,-2.0867095,1,2,62.58816,255.33617,-1.0,55.286392,-2.0907884,0.8590781,47,33,1,13,0.022609517,0.01917016,24.44358,0.005799551,0.0033666205,-0.004078865,0.0028870105743408203,0.004997196139169345,True
4337,-211,2.6218174,1.4981858,1,2,26.315405,62.5615,-1.0,32.18252,1.5198553,2.6417356,46,20,1,42,0.013972415,0.013156588,22.09889,0.0071810097,0.0007224202,0.021669507,0.019918203353881836,0.02943301496738944,True
4337,211,-0.58322364,-1.5256586,2,2,26.315405,62.5615,-1.0,21.971634,-1.5299304,-0.5787353,44,15,1,13,0.01518763,0.015319163,20.350378,0.007562467,0.002533914,-0.0042717457,0.004488348960876465,0.006196215542786444,True
4342,211,-2.3885665,1.899981,2,2,3.5637858,12.356176,-1.0,8.847006,1.886465,-2.4138265,45,22,1,31,0.031955253,0.022871105,21.376024,0.010584473,0.002306967,-0.013516068,0.025259971618652344,0.028648739408004838,True
4347,-211,2.7397828,2.0605793,1,2,5.5633936,21.907572,-1.0,6.743224,2.0510912,2.7448192,43,22,1,29,0.05152641,0.04610384,25.703259,0.013975624,0.0028194606,-0.009488106,0.005036354064941406,0.010741927784860633,True
4347,211,-0.57159346,-2.0363708,2,2,5.5633936,21.907572,-1.0,5.518941,-2.0269191,-0.591543,40,26,1,37,0.02794327,0.024098529,24.745495,0.0076887896,0.0033535012,0.009451628,0.01994955539703369,0.022075280961467467,True
4348,211,-1.246562,-2.4144232,2,2,21.596249,121.25148,-1.0,31.411613,-2.406029,-1.2247357,44,30,1,29,0.042046867,0.041619256,25.660631,0.007768995,0.0034535755,0.008394241,0.02182626724243164,0.023384807582206926,True
4348,-211,1.9252439,2.4066,1,2,21.596249,121.25148,-1.0,16.07242,2.4064202,1.9343169,48,27,1,27,0.038393296,0.013075197,27.093506,0.007009752,0.002659629,-0.00017976761,0.009073019027709961,0.009074799759240094,True
4349,-211,-2.9610708,1.60558,1,2,89.25833,232.45288,-1.0,74.16003,1.6046302,-2.9619558,49,25,1,23,0.020603307,0.022768209,17.522997,0.009396098,0.0040501314,-0.0009497404,0.000885009765625,0.0012981714513672102,True
4349,211,0.16374241,-1.6169126,2,2,89.25833,232.45288,-1.0,71.75838,-1.6165043,0.1626157,45,31,1,29,0.017817002,0.017381394,21.308826,0.007943738,0.0040533426,0.00040829182,0.001126706600189209,0.0011984030918282223,True
4350,-211,-2.8234203,-1.7195297,1,2,6.7146816,19.313454,-1.0,10.2176695,-1.7194782,-2.8031912,46,27,1,36,0.026520872,0.01899025,22.355307,0.010251167,0.0019098594,5.1498413e-05,0.020229101181030273,0.020229166732194156,True
4352,-211,2.405721,-2.6961894,1,2,80.327866,600.2808,-1.0,69.16177,-2.6929848,2.4177809,52,38,1,31,0.035802282,0.026548134,35.121128,0.0049035717,0.0032646812,0.0032045841,0.012059926986694336,0.012478429318653568,True
4352,211,-0.7419397,2.70367,2,2,80.327866,600.2808,-1.0,81.92884,2.6848316,-0.7643811,52,38,1,36,0.043222956,0.031892356,31.191568,0.0061723655,0.002837672,-0.018838406,0.022441387176513672,0.0293001943599342,True
4355,211,0.93088126,2.9386039,2,2,9.747011,89.702896,-1.0,12.346281,2.9226055,0.93723834,50,10,3,33,0.027378226,0.023919228,28.383327,0.0029461365,0.002189412,-0.015998363,0.006357073783874512,0.01721511047470492,True
4355,-211,-2.1704063,-2.8818002,1,2,9.747011,89.702896,-1.0,14.859971,-2.9140935,-2.1979241,50,36,1,29,0.040759206,0.049241412,22.868025,0.0044513913,0.0030111503,-0.03229332,0.02751779556274414,0.04242743849534568,True
4361,-211,1.4302436,1.5648761,1,2,12.931179,32.398926,-1.0,12.565074,1.5672879,1.4356885,41,17,1,11,0.01605503,0.022525417,12.863743,0.007638062,0.0020669077,0.0024118423,0.005444884300231934,0.0059551447124141545,True
4367,-211,0.47762766,-2.89325,1,2,64.29464,572.5215,-1.0,53.397472,-2.895378,0.48498565,50,36,1,21,0.033072136,0.022182198,22.149143,0.0036793435,0.0029294428,-0.0021281242,0.007357984781265259,0.0076595595553740565,True
4367,211,-2.670216,2.8601394,2,2,64.29464,572.5215,-1.0,45.621048,2.8475115,-2.6686757,51,37,1,36,0.036884226,0.023012549,32.227997,0.004463488,0.0024136032,-0.01262784,0.0015404224395751953,0.012721448331006354,True
4368,-211,-1.8051285,2.7314951,1,2,14.577654,111.408,-1.0,9.384286,2.7254777,-1.7818751,50,21,1,23,0.04540525,0.018298274,35.42911,0.0061905743,0.0023662655,-0.0060174465,0.023253321647644043,0.02401929701882995,True
4368,211,1.3038697,-2.713768,2,2,14.577654,111.408,-1.0,18.147463,-2.7142098,1.3154999,52,25,1,29,0.03936117,0.032591797,29.439238,0.0052751214,0.0038957407,-0.00044178963,0.01163017749786377,0.011638565491778101,True
4379,211,0.9271053,-2.2672668,2,2,60.33539,290.70312,-1.0,64.36412,-2.2748928,0.9223637,51,28,1,29,0.027347459,0.017065832,15.923711,0.0056920154,0.0034863472,-0.0076260567,0.0047416090965271,0.008979955286546425,True
4379,-211,-2.2018704,2.242082,1,2,60.33539,290.70312,-1.0,71.85524,2.2409353,-2.1970606,52,38,1,35,0.031417765,0.02968457,31.828934,0.006872797,0.003026008,-0.0011467934,0.004809856414794922,0.004944679337838744,True
4380,211,-2.4064903,2.5995505,2,2,33.746887,225.95502,-1.0,49.865913,2.6144109,-2.411635,51,28,1,36,0.037879724,0.024155466,21.828133,0.005454419,0.0020781518,0.014860392,0.005144596099853516,0.015725714777096556,True
4382,211,-0.083382055,1.9184797,2,2,60.260826,211.75336,-1.0,55.943157,1.9142605,-0.08384887,40,26,1,27,0.026036492,0.02079513,15.909108,0.008335552,0.0034442036,-0.0042191744,0.00046681612730026245,0.00424492046735087,True
4383,-211,-2.5538244,2.2487996,1,2,4.8707314,22.903502,-1.0,6.584637,2.2155297,-2.5658638,49,16,1,15,0.03785201,0.029734394,23.331305,0.008578274,0.0025264407,-0.033269882,0.012039422988891602,0.03538124835147109,True
4385,211,-0.8267542,2.697634,2,2,20.415358,152.30724,-1.0,26.94394,2.7003758,-0.81029356,50,27,1,23,0.02995886,0.020052334,12.698925,0.004033978,0.00258469,0.0027418137,0.016460657119750977,0.01668744363161567,True
4389,-211,-2.9144795,1.6228311,1,2,30.48445,81.23841,-1.0,52.730385,1.6265668,-2.919571,45,27,1,34,0.021323873,0.023387864,13.400315,0.009411919,0.0031035712,0.0037356615,0.005091428756713867,0.006314888236176163,True
4391,211,2.0657594,2.1777534,2,2,64.99493,289.61392,-1.0,64.51683,2.1803322,2.057343,43,29,1,23,0.031025806,0.024416033,19.746304,0.007169634,0.0034084169,0.0025787354,0.008416414260864258,0.008802607853578247,True
4391,-211,-1.0630305,-2.171372,1,2,64.99493,289.61392,-1.0,51.509266,-2.1586869,-1.0663457,52,38,1,41,0.02819976,0.02242529,24.648115,0.0068187253,0.0018425257,0.0126850605,0.0033152103424072266,0.013111116515799166,True
4393,211,1.1298256,-2.914125,2,2,25.607567,238.30399,-1.0,25.35285,-2.9110777,1.1159444,52,31,1,29,0.032590162,0.014814801,32.552444,0.003575752,0.0028632763,0.0030472279,0.013881206512451172,0.014211737834160743,True
4394,-211,-1.8655003,2.3119085,1,2,38.244175,194.64699,-1.0,43.20205,2.3041124,-1.8642212,41,27,1,27,0.030536069,0.03440533,14.793238,0.006372387,0.0036872257,-0.007796049,0.0012791156768798828,0.007900285902717555,True
4394,211,1.2572836,-2.3092217,2,2,38.244175,194.64699,-1.0,39.65442,-2.308251,1.2583842,49,35,1,36,0.027520617,0.025961233,31.45046,0.005681405,0.00308936,0.00097084045,0.0011006593704223633,0.001467645133204441,True
4398,211,1.5591819,1.8976654,2,2,53.893284,184.30519,-1.0,52.817394,1.8967074,1.5564023,52,38,1,41,0.02472623,0.024096692,28.062395,0.007996147,0.0024971722,-0.00095796585,0.0027796030044555664,0.0029400495631426026,True
4398,-211,-1.5620241,-1.9036539,1,2,53.893284,184.30519,-1.0,38.15874,-1.9078798,-1.5622085,47,27,1,21,0.021813745,0.022344938,18.719059,0.006821053,0.0030668227,-0.0042259693,0.0001844167709350586,0.004229991215303229,True
4399,-211,-2.9176862,1.8311567,1,2,15.069628,48.38132,-1.0,18.455738,1.8401781,-2.920869,41,27,1,33,0.020369424,0.021439137,22.177448,0.006842884,0.0033674024,0.009021401,0.0031828880310058594,0.00956642349557549,True
4399,211,0.14564934,-1.8381227,2,2,15.069628,48.38132,-1.0,21.766304,-1.8392702,0.12968457,52,38,1,47,0.020373935,0.023075042,47.546043,0.006898456,0.0009985603,-0.0011475086,0.015964776277542114,0.016005963187852603,True
4403,211,1.8358752,1.5395257,2,2,9.049595,21.794754,-1.0,10.83062,1.539767,1.8322017,43,18,1,23,0.010401796,0.014867839,11.071403,0.005134918,0.0032232879,0.0002412796,0.0036734342575073242,0.0036813496289532415,True
4410,-211,0.9601209,2.35162,1,2,94.882805,505.3036,-1.0,96.739265,2.351781,0.95664364,51,32,1,21,0.030880505,0.024267428,24.64678,0.0059695654,0.0036694254,0.00016093254,0.0034772753715515137,0.003480997456522652,True
4410,211,-2.1886835,-2.361873,2,2,94.882805,505.3036,-1.0,89.09449,-2.3555846,-2.1848187,46,28,1,13,0.028876701,0.021030042,28.093729,0.005794631,0.0032883629,0.00628829,0.003864765167236328,0.007380989234107025,True
4412,-211,0.41993043,-1.833077,1,2,86.70899,279.3512,-1.0,67.19193,-1.8303766,0.42412272,48,27,1,11,0.02342392,0.022036275,20.24198,0.0082082385,0.0033054836,0.0027003288,0.0041922926902771,0.004986691643463376,True
4414,-211,-0.20297666,1.705653,1,2,96.17727,269.4002,-1.0,95.68139,1.7038759,-0.20144418,39,26,3,33,0.019917374,0.020643706,22.12519,0.007947413,0.0033765498,-0.0017770529,0.0015324801206588745,0.0023465746004843083,True
4424,-211,0.32471272,1.7848004,1,2,85.1577,261.85056,-1.0,87.37025,1.769916,0.34355715,52,38,1,44,0.026289001,0.013876295,40.024464,0.009250917,0.0010842527,-0.014884353,0.018844425678253174,0.02401366983755768,True
4424,211,-2.8313951,-1.7929561,2,2,85.1577,261.85056,-1.0,79.22148,-1.7935104,-2.832397,52,29,1,29,0.025453083,0.028243965,21.276628,0.009297845,0.0034385757,-0.0005543232,0.0010018348693847656,0.001144966074429564,True
4425,211,2.4605584,2.8547192,2,2,48.712524,420.87097,-1.0,41.697197,2.8537948,2.4988177,49,33,1,39,0.05219194,0.03260116,27.700392,0.0061625526,0.004002539,-0.00092434883,0.038259267807006836,0.03827043237134861,True
4425,-211,-0.67244333,-2.8377035,1,2,48.712524,420.87097,-1.0,41.27765,-2.8355045,-0.64783055,52,38,1,11,0.058507737,0.02577289,36.806004,0.006920774,0.0038862797,0.0021989346,0.024612784385681152,0.02471081682859949,True
4427,-211,-0.8445819,-2.9167645,1,2,92.0505,837.0213,-1.0,58.58323,-2.9156766,-0.8164814,52,38,1,36,0.02951073,0.031613965,43.96093,0.0032144038,0.001790862,0.001087904,0.02810049057006836,0.028121541659084273,True
4428,-211,-0.2917788,1.6053532,1,2,21.710896,56.39887,-1.0,20.639137,1.602239,-0.29370138,39,21,1,17,0.01666136,0.012507184,11.828248,0.007645327,0.0036867636,-0.0031142235,0.0019225776195526123,0.0036598760034478204,True
4428,211,2.780646,-1.612003,2,2,21.710896,56.39887,-1.0,23.868052,-1.6078146,2.7763338,47,29,1,32,0.02840264,0.019149354,26.718517,0.013087868,0.0031767355,0.0041884184,0.004312276840209961,0.006011537251686015,True
4433,-211,2.6877,2.2475452,1,2,78.63284,377.11264,-1.0,76.9351,2.2379854,2.6863794,52,38,1,29,0.040491525,0.035128556,51.307972,0.009095454,0.003613021,-0.00955987,0.0013206005096435547,0.00965065278800284,True
4437,-211,1.5043302,1.6385256,1,2,17.418,46.398586,-1.0,13.830965,1.6355758,1.5037429,37,23,1,17,0.025244705,0.014715601,12.823562,0.011176887,0.004020253,-0.0029498339,0.0005872249603271484,0.003007715540515255,True
4437,211,-1.7209707,-1.6333368,2,2,17.418,46.398586,-1.0,23.855656,-1.6348209,-1.7246677,52,38,1,39,0.022144545,0.037408493,50.463142,0.009690516,0.0015080536,-0.0014841557,0.003696918487548828,0.003983707350537938,True
4439,211,-1.0285654,-2.6101444,2,2,28.026297,193.53008,-1.0,18.682713,-2.6046507,-1.0459383,45,29,1,27,0.045308467,0.025043463,21.534994,0.007033238,0.0027864769,0.005493641,0.017372846603393555,0.018220754353540543,True
4444,211,-1.0252882,2.2144253,2,2,32.928032,153.86252,-1.0,36.543045,2.2162194,-1.0173372,50,34,1,32,0.025255969,0.028499931,24.054335,0.0056970343,0.0028175493,0.0017940998,0.007951021194458008,0.008150922162430891,True
4445,-211,-0.7797017,1.9017192,1,2,11.568724,39.55549,-1.0,16.510145,1.8891168,-0.77782214,51,31,1,43,0.03179783,0.031286154,37.62077,0.010086469,0.0019034821,-0.012602448,0.001879572868347168,0.012741840800980474,True
4445,211,2.2667792,-1.8998798,2,2,11.568724,39.55549,-1.0,16.390345,-1.8944404,2.2573583,51,29,1,35,0.023145167,0.02956056,22.000242,0.0075064525,0.002490576,0.0054394007,0.00942087173461914,0.010878414580844499,True
4448,-211,-2.9412012,1.910884,1,2,63.173035,216.32474,-1.0,53.443424,1.9085232,-2.9355273,44,30,1,3,0.025697272,0.02082927,30.621538,0.008156261,0.0042437958,-0.0023608208,0.005673885345458984,0.006145441350737056,True
4448,211,0.18300973,-1.8932563,2,2,63.173035,216.32474,-1.0,79.491066,-1.8766689,0.18420352,52,38,1,29,0.039673228,0.025496665,33.955387,0.013188635,0.0042348327,0.016587377,0.0011937916278839111,0.016630279709821883,True
4450,211,3.1262207,-2.3466668,2,2,42.721954,227.88943,-1.0,57.771355,-2.3431692,3.1331623,46,32,1,27,0.032566957,0.02945656,24.432875,0.0063974024,0.0034558421,0.0034976006,0.006941556930541992,0.007772928794081137,True
4452,-211,2.0819237,-2.6374803,1,2,14.092421,99.15168,-1.0,17.689466,-2.6400626,2.071001,51,37,1,43,0.040984754,0.035368145,51.305744,0.0058382894,0.0036709218,-0.0025823116,0.010922670364379883,0.011223772146109279,True
4452,211,-1.0963154,2.6407757,2,2,14.092421,99.15168,-1.0,7.8505735,2.6187563,-1.1248318,42,28,1,29,0.050844457,0.016551219,19.408758,0.007508378,0.003930056,-0.022019386,0.028516411781311035,0.03602830987745984,True
4453,-211,1.1899691,1.6462102,1,2,19.041721,50.88843,-1.0,18.045183,1.6432191,1.1941264,43,29,1,21,0.022048265,0.022831837,29.845356,0.009479188,0.0036207,-0.0029910803,0.004157304763793945,0.005121498221927785,True
4457,-211,0.23947892,-2.043774,1,2,59.724915,224.65353,-1.0,44.14459,-2.0403063,0.23667352,47,33,1,29,0.023901274,0.023782255,28.880095,0.0065646544,0.004298074,0.0034675598,0.0028053969144821167,0.004460294039028814,True
4457,211,-2.9187117,1.9578956,2,2,59.724915,224.65353,-1.0,60.711742,1.960298,-2.917236,46,32,1,11,0.019411962,0.017865203,20.803488,0.0057436917,0.0033795726,0.0024023056,0.0014755725860595703,0.002819288326345338,True
4458,-211,1.7677021,-2.8967566,1,2,62.11474,565.2894,-1.0,39.151657,-2.9119503,1.7896475,52,38,1,17,0.03446456,0.028248057,32.723743,0.0037824935,0.0030965174,-0.015193701,0.02194535732269287,0.026691707511007957,True
4462,211,-1.9334384,-2.2844024,2,2,96.29717,477.56155,-1.0,87.94858,-2.2879803,-1.932855,47,30,1,17,0.031917784,0.021276422,21.613628,0.0064798244,0.0031257046,-0.0035779476,0.0005834102630615234,0.0036252002186323716,True
4462,-211,1.2158543,2.2837582,1,2,96.29717,477.56155,-1.0,103.40396,2.2847333,1.2164006,50,36,1,33,0.030053088,0.022429759,27.023924,0.0063615083,0.003109046,0.000975132,0.0005463361740112305,0.001117750244946836,True
