event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
358947,211,-2.859141,-2.8649387,2,2,87.40536,761.5826,-1.0,66.48684,-2.8565087,-2.8582592,47,28,1,27,0.044679847,0.03319027,32.074825,0.005284584,0.0038821918,0.008430004,0.0008819103240966797,0.008476009382572154,True
358948,211,-0.08366446,1.669113,2,2,71.73192,198.01433,-1.0,42.944298,1.6697245,-0.08579321,41,16,3,27,0.016984345,0.01571642,22.54186,0.0071207667,0.0045079654,0.00061142445,0.0021287500858306885,0.002214817547115176,True
358952,211,-3.1072319,2.001908,2,2,11.231041,41.9522,-1.0,5.4644375,2.001165,-3.1024003,37,6,1,29,0.022305934,0.021272672,14.211583,0.0062704026,0.0031924862,-0.0007431507,0.004831552505493164,0.004888371159464635,True
358956,211,-1.7600187,1.5610511,2,2,72.11445,179.77757,-1.0,80.00949,1.562895,-1.7563837,48,13,1,31,0.018709598,0.01810859,39.14732,0.008991514,0.0032256113,0.0018439293,0.0036350488662719727,0.004075985217042646,True
358958,-211,-2.2196188,-1.9846517,1,2,31.741364,119.56901,-1.0,34.819714,-1.9821478,-2.2205362,42,10,3,31,0.028776601,0.012968076,23.58234,0.008590664,0.0035239784,0.002503872,0.0009174346923828125,0.002666657227276086,True
358958,211,0.89076227,2.0183766,2,2,31.741364,119.56901,-1.0,18.863867,2.0184,0.8820596,45,11,1,38,0.026074339,0.025458705,35.663795,0.0071439114,0.0032402657,2.336502e-05,0.008702695369720459,0.008702726734900313,True
358959,211,-1.2833999,-2.918254,2,2,99.53956,928.15955,-1.0,53.747086,-2.906425,-1.3077091,45,31,1,29,0.036447767,0.021326791,25.479633,0.0040333215,0.003362614,0.011828899,0.024309158325195312,0.02703438629812127,True
358961,-211,-0.48660114,-2.1457937,1,2,49.36068,215.08684,-1.0,32.54347,-2.1460538,-0.48995432,44,24,1,29,0.031254172,0.02399694,29.16448,0.0075821923,0.0040606745,-0.00026011467,0.0033531785011291504,0.0033632522507061223,True
358961,211,2.6378112,2.1574676,2,2,49.36068,215.08684,-1.0,44.012142,2.1611109,2.6380534,35,18,3,13,0.028227879,0.023991326,12.743053,0.0066661527,0.0035109466,0.0036432743,0.0002422332763671875,0.003651318197748759,True
358965,211,-2.8897865,-1.6071098,2,2,93.12273,239.59396,-1.0,78.3051,-1.607055,-2.8918521,44,25,1,13,0.0127672935,0.020154303,21.102991,0.005766855,0.0035745976,5.4836273e-05,0.0020656585693359375,0.0020663863002664167,True
358965,-211,0.26812804,1.5891505,1,2,93.12273,239.59396,-1.0,77.02434,1.5890653,0.26952565,49,20,1,31,0.020672992,0.021066232,37.392178,0.009597917,0.0039342716,-8.523464e-05,0.0013976097106933594,0.0014002063589436218,True
358970,-211,2.8345993,2.0987318,1,2,52.997364,223.8915,-1.0,31.186012,2.0952399,2.8375266,43,29,1,41,0.020782897,0.014575356,34.624557,0.0054109055,0.0033241217,-0.0034918785,0.0029273033142089844,0.004556568883629788,True
358970,211,-0.32352588,-2.1412919,2,2,52.997364,223.8915,-1.0,51.376698,-2.1402762,-0.32590795,40,17,5,31,0.019931398,0.016682133,27.528336,0.004845489,0.002967798,0.0010156631,0.0023820698261260986,0.0025895614077790898,True
358979,211,-0.78151727,2.4283159,2,2,91.85196,525.8644,-1.0,52.17222,2.4242408,-0.79833496,40,21,1,13,0.030264301,0.024922473,15.286738,0.005365543,0.003291565,-0.0040750504,0.016817688941955566,0.0173043548226031,True
358979,-211,2.3669944,-2.4322848,1,2,91.85196,525.8644,-1.0,84.51734,-2.4250028,2.3713744,50,10,1,42,0.031529922,0.021504568,21.024502,0.005597519,0.0038528212,0.0072820187,0.004379987716674805,0.008497769704268772,True
358981,211,-3.1047256,2.3919437,2,2,69.20621,375.11374,-1.0,55.238167,2.3936465,-3.105039,45,24,1,29,0.04017519,0.024752244,23.629568,0.0075376416,0.004704109,0.0017027855,0.0003132820129394531,0.0017313647943758659,True
358981,-211,0.0466087,-2.357704,1,2,69.20621,375.11374,-1.0,49.83864,-2.3602352,0.04104097,45,14,1,31,0.033399016,0.026149252,20.859812,0.0063967947,0.0034930364,-0.00253129,0.005567733198404312,0.006116132949084411,True
358982,211,0.71338433,-1.4476672,2,2,43.224277,96.94127,-1.0,5.302371,-1.4619246,0.7081662,45,3,1,42,0.022791209,0.0037712913,20.65132,0.012616203,1.2918708e-08,-0.014257312,0.005218148231506348,0.015182226987986634,True
358982,-211,-2.3867025,1.4464024,1,2,43.224277,96.94127,-1.0,28.966034,1.4391905,-2.3803253,6,6,41,41,0.025798557,0.010125525,8.997668,0.0144072035,0.0,-0.0072119236,0.006377220153808594,0.009627085640271663,True
358983,211,-2.0900116,-2.7444623,2,2,31.006943,239.75685,-1.0,39.28265,-2.7412283,-2.0893536,44,10,1,29,0.038583208,0.023869663,15.3613615,0.0050389227,0.0037797892,0.0032339096,0.0006580352783203125,0.003300179051707874,True
358985,-211,-0.7564232,-2.5349548,1,2,37.827667,244.3251,-1.0,25.76965,-2.540252,-0.75639594,51,8,1,39,0.021784022,0.027674515,40.184902,0.0034936501,0.0029649448,-0.005297184,2.7239322662353516e-05,0.005297254003944621,True
358985,211,2.3702521,2.5705087,2,2,37.827667,244.3251,-1.0,29.694056,2.5637827,2.3702168,49,7,1,35,0.029601019,0.019760108,39.672783,0.0046755993,0.0028543086,-0.0067260265,3.528594970703125e-05,0.006726119189817354,True
358994,211,-2.8803372,-1.6815168,2,2,15.468615,42.56024,-1.0,11.134283,-1.6930633,-2.8973453,38,6,1,34,0.017939236,0.015914256,14.789373,0.0073076696,0.0023205492,-0.011546493,0.017008066177368164,0.020557135127503234,True
358994,-211,0.35202795,1.6601833,1,2,15.468615,42.56024,-1.0,16.666407,1.6636972,0.36223042,37,8,3,35,0.010710419,0.012303989,8.9998,0.004488927,0.0032605876,0.0035139322,0.010202467441558838,0.010790646933543648,True
358997,211,-0.5107321,-2.0658958,2,2,16.172533,64.4474,-1.0,14.801325,-2.0536764,-0.51099974,35,15,1,29,0.029136207,0.023341984,12.274617,0.007882857,0.0042118174,0.012219429,0.0002676248550415039,0.012222359629356767,True
358997,-211,2.6885438,2.0535192,1,2,16.172533,64.4474,-1.0,13.363468,2.0398247,2.6892369,38,15,1,29,0.02322042,0.023140963,18.48632,0.0064840964,0.0029634894,-0.013694525,0.0006930828094482422,0.013712051948032065,True
358998,211,-2.2300127,2.989227,2,2,48.217773,473.99396,-1.0,9.574231,2.9799447,-2.2292461,26,12,15,29,0.008287918,0.0076919207,16.851477,0.00082588225,0.00014605501,-0.009282351,0.0007665157318115234,0.00931394517256084,True
358998,-211,0.9192978,-2.9629858,1,2,48.217773,473.99396,-1.0,24.236868,-2.939474,0.90945053,50,12,1,32,0.04428532,0.0075045554,40.24175,0.0049187425,0.002066268,0.023511648,0.009847283363342285,0.02549051908566298,True
359003,-211,2.4107358,2.5585158,1,2,95.24536,605.7297,-1.0,92.18335,2.557929,2.4037862,39,22,1,13,0.033164944,0.03109604,17.167622,0.005222973,0.0037585476,-0.0005867481,0.006949663162231445,0.0069743882476185,True
359003,211,-0.73685354,-2.515733,2,2,95.24536,605.7297,-1.0,53.355377,-2.5086496,-0.7171979,43,24,1,17,0.027900334,0.027147602,19.175978,0.0045446292,0.0034780807,0.007083416,0.01965564489364624,0.020893040898247034,True
359009,211,1.4027039,2.5851016,2,2,60.122295,409.20602,-1.0,56.8366,2.5928867,1.4042982,50,23,1,23,0.033296864,0.030729558,32.44604,0.0051342873,0.0038147564,0.007785082,0.0015943050384521484,0.007946653980319254,True
359010,-211,2.8934734,-1.636449,1,2,11.182898,29.528595,-1.0,13.555139,-1.6360837,2.9001496,15,7,19,23,0.009451737,0.010665151,5.2483573,0.0040487982,0.002588244,0.00036525726,0.006676197052001953,0.006686181267769214,True
359011,211,-1.9547466,-1.8724339,2,2,46.412548,154.0847,-1.0,46.66398,-1.8656162,-1.9466418,36,17,5,33,0.026301695,0.023821978,15.750737,0.0087288385,0.0025507412,0.0068176985,0.008104801177978516,0.01059097790929555,True
359011,-211,1.2113476,1.8667905,1,2,46.412548,154.0847,-1.0,45.580593,1.8682489,1.2105536,31,17,1,13,0.0141150085,0.015840461,7.66201,0.0046480405,0.0034288713,0.0014584064,0.0007939338684082031,0.0016605060370840704,True
359014,211,2.8932765,-2.3176446,2,2,58.826843,306.2844,-1.0,57.17804,-2.3210769,2.893735,44,9,1,38,0.02392385,0.02386785,17.988531,0.0048932773,0.0035973808,-0.0034322739,0.0004584789276123047,0.0034627599988569257,True
359014,-211,-0.23635542,2.3500652,1,2,58.826843,306.2844,-1.0,47.68714,2.3539007,-0.2349738,43,27,1,29,0.026059821,0.024024388,25.681417,0.005051156,0.004163441,0.0038354397,0.0013816207647323608,0.004076698840362005,True
359016,-211,-1.5115575,-2.7752106,1,2,98.11768,789.42615,-1.0,117.22483,-2.7807152,-1.4989939,44,17,1,31,0.040077712,0.033166878,19.14585,0.0049112346,0.0032525575,-0.005504608,0.012563586235046387,0.013716574281423139,True
359016,211,1.6255093,2.7735946,2,2,98.11768,789.42615,-1.0,60.542076,2.7748556,1.6156105,39,23,1,13,0.028037276,0.0075060083,12.716222,0.0034507466,0.0027395485,0.0012609959,0.009898781776428223,0.009978777037879876,True
359021,-211,-1.8466948,-2.0812201,1,2,63.080395,256.346,-1.0,43.774223,-2.0815501,-1.8477694,45,13,1,38,0.019735781,0.017264578,33.89781,0.0051715625,0.0034321537,-0.0003299713,0.0010745525360107422,0.0011240748286322248,True
359021,211,1.2803915,2.0783415,2,2,63.080395,256.346,-1.0,67.61914,2.0792477,1.2774987,46,13,1,36,0.01987194,0.018017074,21.036127,0.005224532,0.0027709831,0.000906229,0.002892732620239258,0.0030313615830799717,True
359022,-211,3.0382373,-2.024307,1,2,89.91814,347.4073,-1.0,71.11363,-2.0272522,3.0399575,43,12,3,27,0.019346295,0.016075728,30.83986,0.0052990494,0.002968712,-0.0029451847,0.0017201900482177734,0.003410742838044228,True
359022,211,-0.11405793,2.0308352,2,2,89.91814,347.4073,-1.0,66.5423,2.0324929,-0.11870122,41,17,3,29,0.02326211,0.018529542,25.63348,0.006391022,0.0039527426,0.0016577244,0.004643291234970093,0.004930335035024305,True
359026,211,-2.9113758,1.6042037,2,2,95.291794,249.0798,-1.0,89.492966,1.6047752,-2.911002,41,19,1,17,0.012253924,0.010851411,15.099998,0.0055679693,0.0033672424,0.00057148933,0.00037384033203125,0.0006829031064877825,True
359026,-211,0.24587789,-1.6263605,1,2,95.291794,249.0798,-1.0,78.415276,-1.6260763,0.24489419,47,23,1,21,0.013856359,0.018780783,29.757345,0.006101304,0.003479441,0.00028419495,0.000983700156211853,0.0010239300585623353,True
359028,211,-0.315338,-2.7250264,2,2,29.101122,225.8553,-1.0,19.617548,-2.7010274,-0.31202272,38,16,1,27,0.043419186,0.044766057,14.5456505,0.0059959847,0.003604758,0.023998976,0.003315269947052002,0.024226882790032378,True
359028,-211,2.8423302,2.7513485,1,2,29.101122,225.8553,-1.0,14.456091,2.7273202,2.82774,41,14,1,17,0.04504717,0.022603443,26.20604,0.006169849,0.0030512712,-0.024028301,0.014590263366699219,0.02811112005560983,True
359029,-211,-1.0999038,1.6980231,1,2,22.261246,62.49924,-1.0,21.43213,1.6955097,-1.0966722,44,11,3,17,0.021523817,0.02510589,30.96257,0.0087074,0.0025959658,-0.0025134087,0.003231644630432129,0.004093989482968578,True
359029,211,1.9800538,-1.6865352,2,2,22.261246,62.49924,-1.0,13.898686,-1.6880802,1.9795403,36,14,1,11,0.017834917,0.018215796,13.408127,0.007262335,0.004043844,-0.0015449524,0.0005134344100952148,0.0016280334114515875,True
359030,211,-2.4436374,1.9565725,2,2,54.842056,196.7264,-1.0,48.280098,1.9565719,-2.4437957,32,16,1,17,0.014581711,0.015832825,6.2987137,0.0043994184,0.0034251614,-5.9604645e-07,0.0001583099365234375,0.0001583110585948521,True
359037,211,-2.6031785,1.860357,2,2,56.571804,188.33557,-1.0,84.93904,1.8646035,-2.6031427,43,7,1,40,0.015418868,0.011502662,13.565457,0.005140335,0.00198306,0.0042464733,3.5762786865234375e-05,0.00424662384230951,True
359037,-211,0.5584329,-1.8848485,1,2,56.571804,188.33557,-1.0,51.48046,-1.8849589,0.5595737,46,24,3,17,0.019720308,0.015910715,33.274002,0.0064457147,0.0034484898,-0.0001103878,0.0011408329010009766,0.001146161059739894,True
359039,211,3.0603995,1.4718169,2,2,79.6483,180.82582,-1.0,24.326298,1.4702578,3.063053,7,3,45,50,0.0,0.0,19.296925,4.7061672e-08,1.3786049e-08,-0.0015591383,0.002653360366821289,0.0030775369135731894,True
359040,211,-1.3921669,1.5123312,2,2,51.035606,120.9601,-1.0,24.651628,1.5147827,-1.3924363,43,14,1,13,0.01241117,0.014856464,15.992887,0.0063214027,0.0048956797,0.0024514198,0.0002694129943847656,0.0024661797012113565,True
359040,-211,1.7822785,-1.504322,1,2,51.035606,120.9601,-1.0,22.355646,-1.5243189,1.80627,34,5,13,43,0.0061630122,0.0030066613,25.570368,0.0030432567,2.3917337e-08,-0.019996881,0.02399146556854248,0.031232446271597145,True
359041,211,2.4830563,1.6194931,2,2,95.20876,254.84572,-1.0,84.72298,1.6209878,2.48091,36,17,3,13,0.013222182,0.011659429,13.415294,0.005868734,0.0033815412,0.0014946461,0.0021462440490722656,0.002615402520270763,True
359043,211,0.5959311,2.4805965,2,2,51.263645,306.19397,-1.0,47.597443,2.485411,0.6021115,45,12,1,32,0.029375702,0.026541332,21.774267,0.0049762847,0.003669858,0.0048143864,0.006180405616760254,0.007834266374669429,True
359050,-211,-2.0694656,-1.71484,1,2,69.975525,197.79504,-1.0,61.953484,-1.7150601,-2.0677242,37,23,1,33,0.013610968,0.015056793,19.929264,0.005355281,0.003736,-0.00022006035,0.0017414093017578125,0.0017552586456802603,True
359050,211,1.0526692,1.6841984,2,2,69.975525,197.79504,-1.0,46.561737,1.6847601,1.0548865,42,19,1,11,0.020750873,0.016993327,19.736927,0.008605789,0.004026115,0.0005617142,0.0022172927856445312,0.0022873369031922368,True
359052,211,1.2940643,1.8999088,2,2,54.8431,187.34082,-1.0,48.08267,1.9017268,1.2954111,39,25,1,13,0.019492751,0.017940296,18.668243,0.0061930814,0.0038148558,0.0018180609,0.0013468265533447266,0.0022625841883241057,True
359052,-211,-1.8274065,-1.8990271,1,2,54.8431,187.34082,-1.0,53.902016,-1.8989389,-1.8261354,49,17,3,39,0.022073898,0.022140922,31.965597,0.007068997,0.0026769487,8.8214874e-05,0.0012711286544799805,0.0012741859833957248,True
359053,-211,1.1469464,1.9490771,1,2,43.600555,155.2202,-1.0,28.507666,1.9525003,1.1514015,41,17,1,23,0.01620079,0.017988017,15.541953,0.0048685595,0.0037044983,0.003423214,0.004455089569091797,0.005618382031205322,True
359053,211,-2.0188375,-1.9361871,2,2,43.600555,155.2202,-1.0,36.17365,-1.9281452,-2.015818,42,23,1,27,0.027193252,0.022460192,16.892147,0.008342777,0.0035381438,0.008041978,0.0030193328857421875,0.008590097939977477,True
359056,-211,2.5988574,-1.9822087,1,2,55.365414,203.59898,-1.0,48.540733,-1.9826316,2.6015906,45,16,1,32,0.019024916,0.017629104,24.003222,0.00551448,0.0027371848,-0.00042283535,0.0027332305908203125,0.002765743877483334,True
383789,-211,-0.18203743,-2.8841302,1,2,39.443684,346.815,-1.0,24.58768,-2.896378,-0.18097676,47,11,1,41,0.041012105,0.037807215,37.926167,0.004540559,0.0038019402,-0.012247801,0.0010606646537780762,0.012293641908165662,True
383789,211,2.9491086,2.8439212,2,2,39.443684,346.815,-1.0,24.515352,2.8464255,2.956145,50,9,3,43,0.02675438,0.027645104,43.64327,0.0032293657,0.0015068493,0.0025043488,0.007036447525024414,0.007468825641190541,True
383796,-211,-1.2024868,1.8602412,1,2,37.52932,125.27302,-1.0,35.429737,1.8584561,-1.194519,44,10,3,43,0.018872134,0.02069918,35.41424,0.0063304277,0.0027030194,-0.0017850399,0.007967710494995117,0.008165217567584608,True
383796,211,1.9090103,-1.8906709,2,2,37.52932,125.27302,-1.0,27.434156,-1.8910823,1.9081875,37,8,1,23,0.016952291,0.013522465,12.020542,0.00552163,0.0032381522,-0.00041139126,0.0008227825164794922,0.0009198988187732427,True
383799,211,-0.08921342,-1.5448179,2,2,10.424836,25.66475,-1.0,6.4226446,-1.542973,-0.09900986,29,10,15,21,0.015376909,0.014149508,25.123707,0.0074042445,0.0032506203,0.001844883,0.00979643315076828,0.009968635595323124,True
383799,-211,-3.077263,1.5570389,1,2,10.424836,25.66475,-1.0,6.756001,1.5579648,-3.0737333,23,7,11,29,0.012499873,0.01012037,6.552682,0.005974194,0.0036431174,0.00092589855,0.003529787063598633,0.003649203314234998,True
383800,211,2.0190692,-2.1201496,2,2,47.01519,196.58408,-1.0,45.652016,-2.1227815,2.0187597,39,12,3,33,0.022664307,0.016431913,14.738277,0.0055617606,0.0031987543,-0.0026319027,0.0003094673156738281,0.002650034293553081,True
383800,-211,-1.1036688,2.0983095,1,2,47.01519,196.58408,-1.0,36.47142,2.1027136,-1.100976,48,21,1,23,0.021340303,0.020103615,43.971752,0.005390799,0.0027240596,0.004404068,0.0026928186416625977,0.0051620816658880676,True
383802,-211,-1.6085509,2.1276147,1,2,49.014435,207.13702,-1.0,38.41229,2.1282635,-1.6076922,38,18,1,29,0.02384535,0.022684194,16.986233,0.0059431866,0.003054181,0.00064873695,0.0008586645126342773,0.001076180459030587,True
383802,211,1.5151718,-2.112694,2,2,49.014435,207.13702,-1.0,29.884563,-2.091316,1.4896694,46,7,5,42,0.03265611,0.013771932,31.320919,0.0080974875,0.00038513454,0.02137804,0.025502324104309082,0.033277457185019906,True
383803,-211,3.093286,2.627196,1,2,14.690489,102.2256,-1.0,10.234799,2.634621,3.068966,35,15,1,23,0.05120472,0.02825937,13.345898,0.0070558405,0.004399407,0.0074248314,0.024320125579833984,0.025428264411597106,True
383803,211,-0.083893895,-2.628758,2,2,14.690489,102.2256,-1.0,7.6684523,-2.6368985,-0.10333811,39,16,1,25,0.04412397,0.03225767,20.94573,0.0064293523,0.0038357654,-0.008140564,0.019444212317466736,0.021079520258118725,True
383805,211,3.0157514,-2.9668376,2,2,53.886814,518.45483,-1.0,24.287098,-2.936947,2.9844537,40,21,3,27,0.035085868,0.023750592,20.566133,0.0038262291,0.0027405096,0.029890537,0.03129768371582031,0.04327804566162696,True
383805,-211,-0.11888986,2.9421268,1,2,53.886814,518.45483,-1.0,17.468111,2.9324017,-0.13496876,40,23,1,27,0.032088,0.0060380143,18.71002,0.003504095,0.0031883414,-0.009725094,0.016078896820545197,0.01879117811060182,True
383806,-211,-1.1005319,-2.8514743,1,2,86.39192,746.3636,-1.0,75.99998,-2.8487372,-1.0976881,49,18,1,27,0.03604282,0.03097352,19.825245,0.0041691856,0.0035171015,0.0027370453,0.0028438568115234375,0.003947016401471076,True
383808,211,2.1882753,2.8068445,2,2,84.03985,708.1504,-1.0,53.069946,2.8134012,2.1721663,43,13,1,35,0.034496356,0.010781511,20.081228,0.0041140327,0.0030609854,0.0065567493,0.016108989715576172,0.017392254394479868,True
383808,-211,-0.94825363,-2.8353102,1,2,84.03985,708.1504,-1.0,72.36241,-2.8384542,-0.93599516,50,26,1,31,0.03554607,0.029267075,38.62793,0.004207603,0.0025559585,-0.0031440258,0.012258470058441162,0.012655235549727802,True
383812,211,2.9651337,-1.9341295,2,2,99.5219,353.83447,-1.0,88.500565,-1.9273303,2.9568963,42,30,5,31,0.02376866,0.0224168,30.190556,0.0074336706,0.0039833128,0.006799221,0.008237361907958984,0.010680989632474118,True
383812,-211,-0.1658656,1.9483502,1,2,99.5219,353.83447,-1.0,71.933395,1.9491541,-0.16485153,42,21,1,29,0.022511955,0.020782685,18.35849,0.006805509,0.003858419,0.00080394745,0.0010140687227249146,0.0012940892066349867,True
383818,-211,2.2536867,1.5652032,1,2,79.86517,203.36307,-1.0,68.1392,1.5648417,2.2547896,40,17,5,17,0.0133237075,0.012802893,13.535826,0.006398672,0.0038363151,-0.00036144257,0.0011029243469238281,0.0011606389806889644,True
383818,211,-0.90716743,-1.6090268,2,2,79.86517,203.36307,-1.0,62.26133,-1.6058722,-0.9112369,43,21,1,29,0.015423354,0.01722759,21.373175,0.007021906,0.003755427,0.0031546354,0.0040694475173950195,0.005148992889384859,True
383823,-211,-1.5864669,-2.8751826,1,2,34.440105,307.2632,-1.0,28.233406,-2.8633776,-1.5705559,51,10,1,43,0.043824326,0.029786913,59.146923,0.005105789,0.0015296866,0.0118050575,0.015910983085632324,0.019812086400135643,True
383823,211,1.5432501,2.881788,2,2,34.440105,307.2632,-1.0,11.820233,2.9025364,1.5433654,42,12,1,37,0.03246314,0.028556803,33.264133,0.0035693448,0.0026863893,0.020748377,0.00011527538299560547,0.020748696763430535,True
383828,211,2.6823823,2.4985917,2,2,78.36665,474.18127,-1.0,62.31289,2.499564,2.6798413,48,18,1,39,0.026928559,0.02106349,28.771606,0.0044985656,0.0033279515,0.00097227097,0.002541065216064453,0.0027207210924302967,True
383831,211,-0.7333755,-2.4912074,2,2,14.912907,93.04993,-1.0,11.722604,-2.4936996,-0.7250409,29,15,1,29,0.034493346,0.032722794,11.023806,0.005749288,0.0048410343,-0.0024921894,0.008334577083587646,0.008699205891776656,True
383832,-211,0.3310027,-1.5897651,1,2,36.4066,91.802315,-1.0,22.115753,-1.5862846,0.33374044,30,8,13,21,0.011991593,0.012255347,35.307865,0.0055623343,0.002393928,0.0034804344,0.0027377307415008545,0.004428159112054035,True
383832,211,-2.8533273,1.562943,2,2,36.4066,91.802315,-1.0,38.27042,1.563111,-2.8545358,37,17,5,27,0.015629973,0.015860768,14.919494,0.0075728153,0.003401037,0.00016796589,0.0012085437774658203,0.0012201600722492132,True
383840,-211,2.4016857,-2.0677028,1,2,92.981384,372.9515,-1.0,82.49701,-2.0676322,2.4025047,45,18,5,35,0.023857038,0.021938216,29.89779,0.0064139487,0.0025644377,7.05719e-05,0.0008189678192138672,0.0008220028478629658,True
383840,211,-0.7498673,2.0648708,2,2,92.981384,372.9515,-1.0,68.4263,2.0605755,-0.7487532,40,23,1,11,0.021719929,0.017237436,14.150097,0.0058903503,0.0038942373,-0.004295349,0.0011141300201416016,0.004437489129435877,True
383850,211,-1.303475,-2.853666,2,2,15.654395,137.27013,-1.0,22.229492,-2.8606663,-1.3181947,36,11,1,31,0.04281315,0.03231365,16.460106,0.004932952,0.0035597833,-0.007000208,0.014719724655151367,0.01629948484900224,True
383850,-211,1.8644071,2.868606,1,2,15.654395,137.27013,-1.0,10.074681,2.891638,1.8324717,46,14,1,23,0.036760263,0.05020432,35.766125,0.0040703816,0.0025077723,0.02303195,0.03193533420562744,0.03937431034991989,True
383854,211,-1.9729068,2.2237322,2,2,4.3205323,20.254349,-1.0,5.544684,2.2336228,-1.9627774,38,10,1,9,0.032357667,0.03313105,15.075443,0.007140636,0.0038277917,0.009890556,0.010129451751708984,0.014157291284189931,True
383859,211,1.8044406,-2.6831098,2,2,26.131674,194.02103,-1.0,14.932935,-2.6770701,1.8189989,40,10,3,42,0.029545158,0.016767688,28.738539,0.0041010836,0.0028633294,0.0060396194,0.01455831527709961,0.01576139415940202,True
383863,211,0.5886652,2.463604,2,2,44.236748,259.78915,-1.0,35.814342,2.4626584,0.58643633,39,14,3,27,0.024584772,0.0189913,13.455904,0.0042241085,0.00319554,-0.0009455681,0.002228856086730957,0.0024211357785536578,True
383863,-211,-2.538867,-2.4487352,1,2,44.236748,259.78915,-1.0,58.602776,-2.4487743,-2.5392668,41,13,1,36,0.027504683,0.02669523,19.854359,0.0049167066,0.0028240345,-3.9100647e-05,0.0003998279571533203,0.0004017353057861328,True
383864,-211,1.0190502,2.5773585,1,2,13.84721,90.33356,-1.0,12.847211,2.5847495,1.0289723,43,8,1,40,0.0320935,0.026174026,31.39064,0.0049120197,0.0024585593,0.007390976,0.009922027587890625,0.012372273719090568,True
383868,-211,-0.463849,-2.8481345,1,2,99.45493,865.7678,-1.0,77.685394,-2.8490875,-0.4668125,44,27,1,13,0.04043198,0.03516149,31.018074,0.004723038,0.003895459,-0.00095295906,0.0029634833335876465,0.0031129350201638947,True
383868,211,2.6736465,2.859387,2,2,99.45493,865.7678,-1.0,81.15682,2.8537598,2.6724792,50,34,1,35,0.039611712,0.027326528,35.208336,0.004600937,0.0033806588,-0.0056271553,0.00116729736328125,0.005746952211544781,True
383870,-211,-2.9646413,2.2456827,1,2,23.273466,113.22962,-1.0,17.951077,2.2422674,-2.957583,40,15,3,17,0.034977708,0.03104577,19.363121,0.007913346,0.0030398448,-0.0034153461,0.007058382034301758,0.007841259250562161,True
383871,-211,-1.8237518,1.51437,1,2,72.27165,174.09583,-1.0,70.08763,1.522535,-1.8203272,25,9,25,43,0.0109020835,0.018355945,46.96098,0.005335409,0.0013946696,0.008165002,0.0034246444702148438,0.008854120312475094,True
383873,211,-1.2343659,2.5171556,2,2,53.267277,329.58487,-1.0,52.37235,2.513927,-1.2307146,39,15,1,13,0.03467754,0.033039648,13.628921,0.0057679024,0.0038783094,-0.0032286644,0.0036513805389404297,0.004874100266607214,True
383873,-211,1.918292,-2.501049,1,2,53.267277,329.58487,-1.0,48.33222,-2.5054183,1.9194328,49,17,1,17,0.030998439,0.02918327,24.539095,0.0051434482,0.003205991,-0.004369259,0.0011407136917114258,0.004515711534732851,True
383886,211,-3.0276015,2.943895,2,2,78.15039,758.97235,-1.0,56.519913,2.9373481,-3.0109673,43,13,1,33,0.025674593,0.02037865,17.661936,0.0027638848,0.00246703,-0.006546974,0.016634225845336914,0.01787625071164651,True
383886,-211,0.11872003,-2.984151,1,2,78.15039,758.97235,-1.0,37.11974,-2.955101,0.08785297,42,25,1,21,0.034121756,0.024673687,17.7782,0.0037457768,0.0020957752,0.029049873,0.030867062509059906,0.0423871523167451,True
383887,-211,-0.12688999,2.4252498,1,2,8.606209,49.61059,-1.0,5.7745547,2.4302905,-0.09926416,40,7,3,29,0.043043416,0.029087247,27.157476,0.007644309,0.0033248542,0.0050406456,0.027625828981399536,0.02808192541013812,True
383888,211,-1.9510641,-2.5968018,2,2,45.19603,302.17365,-1.0,33.896385,-2.6005409,-1.9430662,37,21,1,11,0.044683233,0.033153404,15.735313,0.00670148,0.0050187795,-0.0037391186,0.007997870445251465,0.008828756412014747,True
383889,-211,1.160379,-2.972151,1,2,82.94798,793.08026,-1.0,35.58889,-2.9243906,1.1575532,44,13,1,32,0.043982483,0.032270063,20.114527,0.004732634,0.0027030648,0.047760487,0.0028258562088012695,0.0478440135328504,True
383889,211,-1.9858148,2.9246478,2,2,82.94798,793.08026,-1.0,75.43537,2.9145622,-2.0117154,35,14,5,29,0.027749063,0.008241723,8.906374,0.003029361,0.0028011955,-0.010085583,0.025900602340698242,0.02779496681866898,True
383892,211,-1.7760899,2.905914,2,2,71.760124,638.76685,-1.0,43.54929,2.8862846,-1.782614,44,30,1,23,0.040735774,0.024817966,32.217102,0.0045646266,0.0039734403,-0.019629478,0.006524085998535156,0.020685263743977497,True
383898,211,-1.6191144,1.4670984,2,2,54.86986,123.99704,-1.0,30.474337,1.4687096,-1.6490679,34,6,13,42,0.010264042,0.0009445154,12.939103,0.0057216454,2.075592e-08,0.0016112328,0.029953479766845703,0.02999678351326849,True
