event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
203,211,0.44382036,1.7913929,2,2,91.996254,283.7295,-1.0,50.065384,1.7841743,0.4434471,42,12,5,40,0.022131315,0.020840833,18.388123,0.008205827,0.002958165,-0.0072185993,0.0003732442855834961,0.007228242249019804,True
204,-211,-0.9596791,-1.5137922,1,2,84.844536,203.22112,-1.0,64.29917,-1.5149752,-0.95654076,43,20,7,29,0.010955362,0.012016398,22.844175,0.0055616456,0.0035834543,-0.001183033,0.0031383633613586426,0.003353936737949636,True
204,211,2.1624794,1.5260545,2,2,84.844536,203.22112,-1.0,62.42198,1.5254873,2.1645198,45,20,1,7,0.0135868685,0.01643528,20.730076,0.0067501315,0.00424973,-0.0005671978,0.002040386199951172,0.0021177556962303245,True
207,-211,2.7410517,2.2349036,1,2,65.07503,305.14276,-1.0,42.840527,2.2330422,2.7361896,46,28,1,30,0.028843291,0.027191322,30.671661,0.0063654934,0.0037629204,-0.0018613338,0.004862070083618164,0.005206177977300623,True
207,211,-0.41258395,-2.218811,2,2,65.07503,305.14276,-1.0,44.720013,-2.2214992,-0.40814027,52,15,1,41,0.023223165,0.02124871,22.558764,0.0051270323,0.0030167943,-0.0026881695,0.00444367527961731,0.005193506049255702,True
208,211,2.3717413,2.1622808,2,2,99.44548,449.36353,-1.0,81.2596,2.1653259,2.3689904,49,25,3,36,0.02453644,0.022393161,27.157795,0.0059166434,0.0035507616,0.003045082,0.002750873565673828,0.004103636231816703,True
208,-211,-0.76165926,-2.2162988,1,2,99.44548,449.36353,-1.0,62.68007,-2.2151601,-0.7640238,44,30,1,29,0.030785266,0.028129492,28.48319,0.0069377916,0.0039058905,0.0011386871,0.002364516258239746,0.0026244133676189122,True
210,211,-2.2681537,1.5791513,2,2,68.26248,174.50734,-1.0,44.12382,1.5803576,-2.2689466,46,26,3,21,0.019564206,0.015814943,24.32964,0.009252993,0.0036444636,0.0012062788,0.0007929801940917969,0.0014435810055784927,True
211,211,-2.746708,2.1958115,2,2,89.16324,400.78055,-1.0,71.053276,2.1917775,-2.7501464,42,16,3,31,0.027272334,0.023509042,21.312244,0.0062829587,0.0036502033,-0.0040340424,0.0034384727478027344,0.0053006219056573834,True
211,-211,0.40408885,-2.1713216,1,2,89.16324,400.78055,-1.0,63.32595,-2.179015,0.4009191,45,31,1,29,0.02220288,0.026615871,28.61257,0.005147661,0.003616331,-0.0076932907,0.0031697452068328857,0.008320697430037317,True
219,211,1.8626978,1.7532759,2,2,18.76925,55.871983,-1.0,12.035169,1.7505839,1.8666342,31,9,3,3,0.019649953,0.019221278,11.436401,0.007553463,0.003894945,-0.0026919842,0.003936409950256348,0.004768868004767062,True
219,-211,-1.2106986,-1.7560939,1,2,18.76925,55.871983,-1.0,8.290818,-1.7548158,-1.2081552,33,7,7,17,0.02071846,0.013087285,19.99006,0.0078112045,0.0030943162,0.0012780428,0.0025434494018554688,0.00284649402371189,True
220,-211,2.1767619,2.258456,1,2,74.95097,354.8148,-1.0,75.49229,2.2535052,2.175093,37,16,1,29,0.017609905,0.016407607,8.606922,0.0037299597,0.0032117385,-0.004950762,0.0016689300537109375,0.005224497044104396,True
220,211,-0.97513294,-2.2151768,2,2,74.95097,354.8148,-1.0,51.1646,-2.2195973,-0.96715015,44,14,1,32,0.029326564,0.021914106,19.077223,0.006600522,0.0038354003,-0.004420519,0.007982790470123291,0.009125016728949649,True
229,211,-2.4093966,-1.8072855,2,2,29.317709,90.91364,-1.0,27.797909,-1.798527,-2.4061153,28,9,7,29,0.021462921,0.013302035,7.6968913,0.0077827945,0.0036023443,0.008758545,0.0032813549041748047,0.0093530422406645,True
229,-211,0.7739126,1.7885342,1,2,29.317709,90.91364,-1.0,26.451988,1.7906524,0.7750841,30,12,3,13,0.02013229,0.017589018,9.0412855,0.007270401,0.004182891,0.0021182299,0.0011714696884155273,0.002420586542425509,True
232,-211,-2.5924454,1.5514839,1,2,39.962254,99.4184,-1.0,37.319836,1.5533227,-2.587547,40,10,1,33,0.011396616,0.011351609,10.084274,0.0055153286,0.0030476332,0.0018388033,0.0048983097076416016,0.005232077553127181,True
239,211,-1.0273325,1.9991043,2,2,3.4193242,12.996179,-1.0,1.7578723,1.9982681,-1.0360688,33,6,5,23,0.022853157,0.045667395,22.42318,0.0064742146,0.003865374,-0.00083613396,0.008736252784729004,0.008776174150082819,True
240,211,-0.40502304,1.7692451,2,2,62.8191,186.78212,-1.0,44.684944,1.7719841,-0.40935504,38,15,3,21,0.025114983,0.015445955,15.987143,0.009058017,0.0038577537,0.0027389526,0.004332005977630615,0.005125245100130917,True
240,-211,2.7569761,-1.737626,1,2,62.8191,186.78212,-1.0,55.397835,-1.7366267,2.7544775,40,7,3,31,0.015782628,0.013025054,13.789054,0.005949345,0.003982808,0.0009992123,0.002498626708984375,0.0026910147759836574,True
247,211,0.4884286,-2.3792095,2,2,91.84847,502.3731,-1.0,37.706017,-2.3763814,0.50205356,52,20,1,25,0.029669799,0.01436739,39.307274,0.005647043,0.003636472,0.0028281212,0.013624966144561768,0.013915386148139721,True
250,-211,2.4678984,-2.6274405,1,2,26.163157,182.95758,-1.0,14.500975,-2.6158192,2.471938,43,14,3,29,0.03912848,0.03136546,25.545923,0.006054515,0.003054377,0.011621237,0.0040395259857177734,0.012303288526013152,True
250,211,-0.6935203,2.6384168,2,2,26.163157,182.95758,-1.0,23.098885,2.6362019,-0.6956036,40,26,1,32,0.03667371,0.03208131,25.72808,0.0053355214,0.0032999143,-0.0022149086,0.002083301544189453,0.0030407178761525286,True
252,-211,0.06409025,2.2967722,1,2,50.30362,257.74673,-1.0,50.891163,2.3047302,0.06757713,41,28,3,19,0.029469866,0.026677022,29.551737,0.0059971893,0.0036404734,0.007957935,0.0034868791699409485,0.008688329004280067,True
252,211,-3.091686,-2.3384767,2,2,50.30362,257.74673,-1.0,46.1599,-2.3333511,-3.0958693,45,7,7,41,0.016059691,0.0145018315,19.981716,0.0032031026,0.0026466865,0.0051255226,0.004183292388916016,0.006615959268734138,True
506,211,-2.3900719,1.7817738,2,2,57.74313,175.65956,-1.0,32.787315,1.7820253,-2.3912973,46,11,3,34,0.0146316895,0.018695882,24.825392,0.0053880196,0.0026707256,0.0002515316,0.0012254714965820312,0.0012510189987416476,True
506,-211,0.7731651,-1.7733052,1,2,57.74313,175.65956,-1.0,53.921116,-1.7747744,0.77285314,41,20,3,11,0.015202066,0.014654852,25.774797,0.005580349,0.0036136187,-0.0014692545,0.00031197071075439453,0.0015020101834347004,True
510,-211,-0.099491976,2.6416965,1,2,79.25641,584.64777,-1.0,94.561455,2.6534472,-0.0957298,46,13,1,37,0.02148882,0.022746999,22.79682,0.0030653584,0.002810608,0.011750698,0.003762178122997284,0.012338269237446402,True
510,211,3.0358953,-2.7341886,2,2,79.25641,584.64777,-1.0,64.156204,-2.733161,3.0367165,51,12,1,32,0.03676242,0.02356932,43.15328,0.00469697,0.0029789167,0.0010275841,0.0008211135864257812,0.0013153541556984814,True
511,211,0.18622091,2.8255978,2,2,47.366924,410.0274,-1.0,29.660501,2.8321054,0.18825063,47,24,1,19,0.037888914,0.021000605,32.71551,0.0043712338,0.0028978465,0.006507635,0.002029716968536377,0.006816822260117184,True
511,-211,-2.9465566,-2.8711247,1,2,47.366924,410.0274,-1.0,25.50047,-2.903926,-2.941141,40,15,1,9,0.03064519,0.044413675,15.277153,0.003363958,0.003147697,-0.03280115,0.005415678024291992,0.033245226650776366,True
523,211,2.759303,2.4092937,2,2,3.2687635,18.14173,-1.0,3.6455607,2.4036212,2.7920449,35,6,3,35,0.023523418,0.045066155,23.6267,0.0042195623,0.0014453582,-0.005672455,0.03274178504943848,0.033229523500454015,True
525,211,-1.0136158,-1.9026924,2,2,89.876656,315.6745,-1.0,75.039894,-1.9054372,-1.0135826,45,16,1,32,0.017631672,0.015005735,20.676023,0.0056400704,0.0035018101,-0.002744794,3.325939178466797e-05,0.0027449953883348457,True
525,-211,2.1398282,1.955113,1,2,89.876656,315.6745,-1.0,70.59585,1.9536288,2.1422114,44,25,1,15,0.016398907,0.019562632,19.254051,0.004938472,0.003602836,-0.0014842749,0.0023832321166992188,0.002807644438676127,True
527,-211,-2.440835,2.061388,1,2,10.218719,41.446682,-1.0,7.046842,2.068025,-2.4303267,39,16,1,7,0.02792589,0.0305675,19.801046,0.007330606,0.0038019416,0.0066370964,0.010508298873901367,0.012428813044113097,True
528,211,-0.27758032,-2.2835436,2,2,36.52004,183.5388,-1.0,23.471298,-2.2595184,-0.2783558,48,8,3,42,0.0425136,0.030170083,45.39936,0.008762968,0.0024200694,0.024025202,0.0007754862308502197,0.02403771434977179,True
528,-211,2.8839202,2.3120317,1,2,36.52004,183.5388,-1.0,24.990995,2.3042567,2.886353,41,18,1,11,0.034699004,0.024556026,19.934158,0.0072798375,0.003973077,-0.0077750683,0.0024328231811523438,0.008146797832629359,True
539,-211,1.2326977,-1.689411,1,2,83.177734,234.71558,-1.0,83.90098,-1.6893102,1.236467,45,24,1,32,0.018940836,0.018955879,35.39902,0.0076766876,0.0032526911,0.00010085106,0.0037692785263061523,0.003770627473639636,True
539,211,-1.9252406,1.7058008,2,2,83.177734,234.71558,-1.0,65.06699,1.7067431,-1.923624,50,24,3,31,0.020542726,0.017688124,24.659418,0.008219731,0.0040975586,0.00094234943,0.0016165971755981445,0.0018712051917175382,True
541,211,3.0907524,-2.282097,2,2,44.770966,223.75963,-1.0,29.780914,-2.285907,3.090682,43,11,3,30,0.025013609,0.019699775,16.228281,0.0052807042,0.0033344524,-0.003809929,7.033348083496094e-05,0.003810578037016148,True
541,-211,-0.03446926,2.302025,1,2,44.770966,223.75963,-1.0,38.038998,2.293057,-0.038144805,43,21,3,31,0.027805408,0.026965482,25.17093,0.005781559,0.0036998596,-0.008968115,0.0036755427718162537,0.009692094552083056,True
542,-211,-2.2458458,-2.4401307,1,2,89.54202,505.8671,-1.0,70.21619,-2.4371378,-2.2484653,44,26,3,19,0.023269143,0.023336632,25.625357,0.0042110668,0.0031019738,0.0029928684,0.002619504928588867,0.003977319124009708,True
543,211,-1.9469616,-1.7607408,2,2,8.505477,25.094381,-1.0,7.741244,-1.7618891,-1.9593316,39,11,1,34,0.016864415,0.018248005,23.760813,0.0063116583,0.003814001,-0.0011483431,0.012369990348815918,0.01242317805794111,True
544,211,-0.21246982,-2.2455611,2,2,58.716473,279.58505,-1.0,36.905533,-2.2393117,-0.2144571,51,12,1,37,0.036796413,0.027171602,31.420069,0.0082745915,0.0029448254,0.006249428,0.001987278461456299,0.006557790980499337,True
544,-211,2.9422383,2.2395024,1,2,58.716473,279.58505,-1.0,68.701965,2.2380018,2.9461029,40,10,1,35,0.01598734,0.015949182,12.971529,0.0035535356,0.0027152314,-0.0015006065,0.0038645267486572266,0.004145646749250335,True
547,211,-2.6773376,2.92587,2,2,66.162224,626.7613,-1.0,69.10312,2.915378,-2.6865938,51,15,1,38,0.036556553,0.022643354,29.536726,0.0039759306,0.002978903,-0.010491848,0.009256124496459961,0.013991237005127494,True
547,-211,0.4699985,-2.9519167,1,2,66.162224,626.7613,-1.0,31.882175,-2.9427311,0.47320002,35,20,3,19,0.03310332,0.0075858915,14.1481495,0.00358518,0.0026737337,0.009185553,0.003201514482498169,0.009727490500529864,True
550,-211,2.9777057,-1.7699456,1,2,45.919918,141.53946,-1.0,30.766987,-1.772575,2.980901,37,10,7,31,0.019773548,0.013633339,19.113457,0.00723618,0.00361497,-0.0026293993,0.0031952857971191406,0.004138066241046002,True
550,211,-0.19069654,1.8134819,2,2,45.919918,141.53946,-1.0,27.522717,1.8034468,-0.19705875,45,12,3,31,0.02231876,0.018817373,34.655716,0.007995356,0.0030836388,-0.010035157,0.006362214684486389,0.011882009872993326,True
552,211,-1.0270277,-2.3959138,2,2,52.11574,297.14114,-1.0,32.03252,-2.411977,-1.030149,43,16,1,34,0.03854194,0.023771863,21.907305,0.006986817,0.0037620475,-0.016063213,0.0031212568283081055,0.016363650674551797,True
552,-211,2.1268196,2.457298,1,2,52.11574,297.14114,-1.0,26.952318,2.4722314,2.1213741,51,8,1,44,0.029334586,0.01449934,39.619705,0.004850001,0.0021618414,0.014933348,0.0054454803466796875,0.015895223388037553,True
556,211,-0.094044805,-2.7083018,2,2,33.006134,240.40805,-1.0,25.228336,-2.6935863,-0.08586584,45,14,1,29,0.048508838,0.028020408,23.045097,0.006341609,0.0033999109,0.014715433,0.008178964257240295,0.01683565923355878,True
557,211,0.68885106,-2.4705853,2,2,52.81772,311.6672,-1.0,61.895267,-2.4735339,0.69242984,46,13,1,32,0.025956022,0.024588536,16.74614,0.0043910258,0.002759384,-0.0029485226,0.003578782081604004,0.004636967377855031,True
557,-211,-2.441108,2.4514773,1,2,52.81772,311.6672,-1.0,35.974228,2.441793,-2.4394615,44,25,1,13,0.034008782,0.027112637,30.652071,0.0061029126,0.003677026,-0.009684324,0.0016465187072753906,0.009823296649996227,True
560,211,-0.28653434,2.551146,2,2,86.02751,557.1559,-1.0,69.976135,2.553397,-0.28334445,45,15,1,31,0.030666545,0.032498073,22.340702,0.004826811,0.0033837648,0.0022509098,0.0031898915767669678,0.0039041008140507137,True
560,-211,2.8615942,-2.5594974,1,2,86.02751,557.1559,-1.0,63.2308,-2.5580838,2.8681376,44,15,1,34,0.029862804,0.029104397,24.344797,0.0047888886,0.0033121023,0.0014135838,0.006543397903442383,0.00669434650281302,True
568,211,-1.6302124,2.1726398,2,2,66.06619,286.1618,-1.0,34.77432,2.1677887,-1.6332494,49,21,1,29,0.019813184,0.01770211,35.967224,0.0047026603,0.0033912163,-0.004851103,0.003036975860595703,0.005723322586843919,True
568,-211,1.524245,-2.1190462,1,2,66.06619,286.1618,-1.0,58.127655,-2.1245039,1.519821,50,25,1,21,0.023404961,0.02565205,30.200335,0.00574824,0.0033655786,-0.0054576397,0.004423975944519043,0.007025481804648413,True
571,-211,0.16581438,2.6550596,1,2,7.315883,51.84899,-1.0,4.0307484,2.6433787,0.178747,28,12,3,15,0.02648425,0.030203752,11.564072,0.0038099287,0.0024608043,-0.011680841,0.012932613492012024,0.017426834256390227,True
572,-211,-2.721314,-1.8998787,1,2,25.059309,86.419785,-1.0,21.213549,-1.9062047,-2.7238357,43,10,1,7,0.021855744,0.015755158,16.464071,0.006846531,0.0041019046,-0.00632596,0.0025217533111572266,0.0068100668336162525,True
572,211,0.37689334,1.9191791,2,2,25.059309,86.419785,-1.0,19.407324,1.9158506,0.37330943,46,8,3,21,0.021140449,0.016977595,24.138681,0.006682134,0.0036767651,-0.0033284426,0.0035839080810546875,0.004891106985068736,True
578,211,0.7449024,2.307842,2,2,13.131519,66.22269,-1.0,7.768979,2.3039567,0.73569906,29,7,3,29,0.024058824,0.022185106,10.331925,0.004956019,0.003409541,-0.0038852692,0.009203314781188965,0.009989810781313859,True
578,-211,-2.3414543,-2.2948036,1,2,13.131519,66.22269,-1.0,9.858246,-2.259622,-2.3363624,42,7,1,42,0.035510235,0.033976503,35.156296,0.0075317747,0.0035276706,0.035181522,0.00509190559387207,0.03554809365055152,True
579,211,1.6554948,-2.224729,2,2,53.5327,252.1289,-1.0,33.88513,-2.2249887,1.6480889,41,28,3,31,0.032236397,0.023955857,28.487387,0.0072976076,0.003685463,-0.00025963783,0.007405877113342285,0.0074104269527515,True
580,-211,-2.1400793,-2.102856,1,2,7.963124,32.913525,-1.0,4.726414,-2.0941103,-2.133759,29,7,1,29,0.04120041,0.011371327,12.159543,0.009837709,0.003196253,0.00874567,0.00632023811340332,0.010790373521034118,True
580,211,0.889155,2.092667,2,2,7.963124,32.913525,-1.0,5.150192,2.1211374,0.91329074,27,7,1,7,0.022136595,0.029745815,9.954177,0.005510473,0.003644672,0.028470278,0.0241357684135437,0.037324147849733466,True
598,-211,-0.85976285,-1.9695547,1,2,66.25164,241.99823,-1.0,51.303234,-1.9714221,-0.85690767,42,19,1,11,0.025061881,0.016352136,22.391533,0.007272523,0.0033964475,-0.0018674135,0.0028551816940307617,0.003411641210536752,True
598,211,2.2664194,1.969125,2,2,66.25164,241.99823,-1.0,55.532707,1.96849,2.269197,47,10,1,36,0.01918453,0.022099728,16.953253,0.005727668,0.003096673,-0.0006350279,0.002777576446533203,0.0028492439905012986,True
600,-211,-1.8668474,1.7943029,1,2,45.57594,138.8745,-1.0,26.915943,1.7904352,-1.8604571,44,18,5,29,0.020560374,0.01602591,33.410107,0.007475922,0.0021899948,-0.0038677454,0.00639033317565918,0.0074696594596536615,True
602,211,3.013866,-2.9856205,2,2,80.64635,798.2389,-1.0,10.61993,-2.9874735,2.9888763,43,9,3,25,0.019327926,0.030100765,24.23637,0.0019928215,0.0003812954,-0.0018529892,0.024989604949951172,0.025058210720600098,True
602,-211,-0.123216875,2.9802284,1,2,80.64635,798.2389,-1.0,39.899147,2.9774501,-0.13825282,46,32,1,41,0.023280418,0.03702512,27.313778,0.002383926,0.002133208,-0.0027782917,0.015035949647426605,0.015290477003048576,True
606,211,1.6753951,-2.5182505,2,2,49.657665,311.1158,-1.0,42.85658,-2.5136042,1.6661912,42,28,1,35,0.03764311,0.032893304,23.696688,0.0063513373,0.0034288832,0.0046463013,0.009203910827636719,0.010310193500140341,True
607,211,2.805923,-2.7201676,2,2,71.93523,547.6032,-1.0,39.108864,-2.7162657,2.80435,43,18,1,29,0.03104238,0.030975983,18.77519,0.0042000385,0.0034328965,0.0039019585,0.0015730857849121094,0.004207122356956168,True
607,-211,-0.3290559,2.717018,1,2,71.93523,547.6032,-1.0,58.345303,2.7190847,-0.32261428,43,17,1,17,0.03154149,0.030891033,28.078108,0.004145642,0.003264254,0.0020668507,0.006441622972488403,0.006765085226574273,True
613,-211,-2.296633,2.6761308,1,2,84.46106,616.4386,-1.0,70.877266,2.6713455,-2.290658,37,23,1,21,0.039534796,0.024453435,14.584704,0.0056744544,0.0038025617,-0.0047852993,0.005975008010864258,0.007655051337783811,True
621,-211,2.6436715,-2.7895765,1,2,80.55868,669.2376,-1.0,53.94113,-2.7957876,2.6302938,44,22,1,7,0.042504374,0.02574039,25.743181,0.005128405,0.003976985,-0.0062110424,0.013377666473388672,0.014749203622843305,True
621,211,-0.50330067,2.824046,2,2,80.55868,669.2376,-1.0,77.26416,2.816579,-0.5104731,38,9,3,36,0.02839728,0.016883817,14.737694,0.0034284466,0.0029135188,-0.007466793,0.00717240571975708,0.010353569626259577,True
623,-211,-0.6116544,-2.547092,1,2,74.94013,487.76404,-1.0,58.433353,-2.545804,-0.6058424,48,29,1,29,0.028935863,0.024707804,20.34231,0.004640118,0.0037867655,0.0012879372,0.0058119893074035645,0.005952982601064411,True
623,211,2.5224724,2.5737672,2,2,74.94013,487.76404,-1.0,68.69823,2.568458,2.515501,44,25,3,35,0.037604887,0.028592657,21.853348,0.0059180795,0.0037898913,-0.005309105,0.0069713592529296875,0.008762787454313133,True
624,-211,-0.17926598,1.5590601,1,2,65.332405,164.57115,-1.0,82.13883,1.5606043,-0.17779121,9,9,30,34,0.006950271,0.007825046,6.845957,0.0033034696,0.0027763098,0.0015442371,0.0014747679233551025,0.002135324028271128,True
624,211,2.938563,-1.5914056,2,2,65.332405,164.57115,-1.0,44.66656,-1.5896325,2.9377806,30,14,13,32,0.016537867,0.023221033,12.633718,0.0076519214,0.0042748055,0.001773119,0.0007824897766113281,0.00193810244447611,True
626,211,1.7304701,-1.9992709,2,2,78.56621,295.48602,-1.0,69.60586,-1.9978291,1.7299969,49,14,1,33,0.02077403,0.015647558,23.607296,0.006005868,0.0031755103,0.0014418364,0.0004731416702270508,0.0015174831487031223,True
633,211,1.214389,-1.8241756,2,2,45.88505,147.0865,-1.0,42.583023,-1.8190157,1.2055712,42,6,3,40,0.01983973,0.012377278,18.987076,0.007035744,0.0014311201,0.005159855,0.008817791938781738,0.010216533508139688,True
633,-211,-1.901478,1.8414817,1,2,45.88505,147.0865,-1.0,44.495083,1.8384342,-1.8987844,39,14,5,29,0.016139805,0.013269513,21.128641,0.005543998,0.0030334266,-0.0030474663,0.002693653106689453,0.004067286263322942,True
634,211,-1.3428867,2.9758797,2,2,57.132908,562.991,-1.0,18.116333,2.9809067,-1.3633205,41,16,3,39,0.02164908,0.029353147,34.93153,0.0022277967,0.0019125553,0.0050270557,0.020433783531188965,0.02104307007792706,True
634,-211,1.8051568,-2.9810221,1,2,57.132908,562.991,-1.0,14.841434,-2.973101,1.7797477,47,16,1,29,0.023431862,0.038316716,26.56813,0.0024238965,0.001928563,0.007921219,0.02540910243988037,0.026615187235516466,True
635,-211,-1.7650677,2.1382065,1,2,18.001783,77.290634,-1.0,17.157986,2.1281695,-1.7725407,52,5,1,32,0.030256966,0.022751007,25.37493,0.007570957,0.003454291,-0.010036945,0.007472991943359375,0.01251342813999591,True
635,211,1.328743,-2.1347837,2,2,18.001783,77.290634,-1.0,11.646769,-2.1336825,1.3277601,36,19,3,25,0.024569951,0.017404072,19.846634,0.0061594993,0.0035313088,0.0011012554,0.0009828805923461914,0.0014760818727811667,True
640,211,1.0570006,2.7179916,2,2,49.642445,384.5705,-1.0,50.17997,2.7173545,1.0495622,39,16,1,13,0.05055453,0.02924888,18.688774,0.0068800515,0.0041256403,-0.00063705444,0.0074384212493896484,0.007465651280844517,True
640,-211,-2.075195,-2.7548356,1,2,49.642445,384.5705,-1.0,46.64904,-2.72785,-2.0856543,48,13,1,45,0.043767005,0.03705544,42.594837,0.005619371,0.0032776329,0.026985645,0.010459184646606445,0.028941658347653235,True
642,211,0.77762866,-2.127926,2,2,65.632576,275.612,-1.0,78.388725,-2.125272,0.77458394,42,10,3,29,0.013474302,0.011254417,17.121546,0.003345983,0.0029844157,0.0026540756,0.003044724464416504,0.004039116793864242,True
656,211,2.4719014,1.9482493,2,2,21.603325,78.38918,-1.0,25.813162,1.9515362,2.4689205,35,11,3,31,0.02309428,0.015514011,15.002685,0.007002381,0.0029955292,0.0032868385,0.002980947494506836,0.004437268897615679,True
656,-211,-0.6220976,-1.9770298,1,2,21.603325,78.38918,-1.0,11.435945,-1.9713645,-0.6204901,37,16,3,19,0.019126773,0.018881995,19.569805,0.0056028464,0.002951439,0.0056653023,0.0016075372695922852,0.005888957949512973,True
