event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
63598,-211,-1.9255545,-2.6745765,1,2,44.054787,323.30487,-1.0,47.365955,-2.6608365,-1.9253999,51,37,1,19,0.04295411,0.042396646,36.7671,0.0062096566,0.0031944772,0.013740063,0.00015461444854736328,0.013740932866824504,True
66877,-211,2.565925,-2.8076212,1,2,10.3970585,85.90182,-1.0,14.851666,-2.8047469,2.5762687,52,31,1,7,0.046754707,0.022032935,26.553196,0.005721105,0.003289861,0.0028743744,0.010343790054321289,0.010735735690661486,True
66881,-211,0.4530926,2.8148444,1,2,2.6430798,21.861185,-1.0,7.9763045,2.8087785,0.47143915,52,28,1,32,0.044661462,0.040196035,32.862152,0.005558333,0.0020321086,-0.0060658455,0.018346548080444336,0.019323309958265256,True
66882,-211,2.9526196,-2.8942895,1,2,72.25907,642.2656,-1.0,39.60654,-2.880313,2.923275,52,38,1,33,0.044787433,0.018936072,42.828583,0.005147933,0.0028124463,0.013976574,0.029344558715820312,0.03250304209167994,True
66883,211,2.6378262,2.615216,2,2,30.634531,210.03299,-1.0,29.408451,2.5823765,2.6399417,51,31,1,13,0.048489276,0.028300246,23.840086,0.0075768214,0.004890953,-0.032839537,0.002115488052368164,0.032907605648603885,True
66883,-211,-0.48651677,-2.6106586,1,2,30.634531,210.03299,-1.0,23.853357,-2.615542,-0.48475122,51,35,1,29,0.055579126,0.015367305,36.33368,0.008305719,0.003428695,-0.0048832893,0.0017655491828918457,0.005192656202777091,True
66888,211,-2.5422728,2.7999868,2,2,24.033457,196.35901,-1.0,26.456505,2.796481,-2.5545995,50,36,1,7,0.03684037,0.03879967,32.81525,0.004583245,0.0033317234,-0.0035059452,0.012326717376708984,0.01281560037663885,True
66888,-211,0.61769867,-2.7799015,1,2,24.033457,196.35901,-1.0,11.370589,-2.7930553,0.596017,50,16,1,9,0.050093148,0.007093282,27.59167,0.0060024224,0.004780011,-0.013153791,0.021681666374206543,0.025359749312087745,True
66893,211,-1.536811,-1.7845142,2,2,67.522354,204.92125,-1.0,49.70107,-1.781616,-1.5426692,52,38,1,32,0.022847513,0.025172107,31.032513,0.008415451,0.0023304943,0.0028982162,0.005858182907104492,0.0065358981319099405,True
66893,-211,1.623329,1.7656057,1,2,67.522354,204.92125,-1.0,58.525097,1.7655436,1.6267079,52,38,1,29,0.024295138,0.022199761,46.905525,0.0091894865,0.0027896592,-6.210804e-05,0.0033788681030273438,0.003379438868550569,True
66896,211,-1.0076066,2.5605714,2,2,72.08025,468.3339,-1.0,103.50904,2.5608747,-1.015428,49,35,1,29,0.02792758,0.027091436,18.807623,0.0043917047,0.0028993567,0.00030326843,0.007821321487426758,0.007827198831760031,True
66896,-211,2.1417458,-2.5565841,1,2,72.08025,468.3339,-1.0,57.516464,-2.5630279,2.1329112,52,38,1,33,0.037892975,0.026636217,38.56391,0.005907472,0.0038823902,-0.006443739,0.008834600448608398,0.010934895421860732,True
66897,-211,0.42811275,2.8518786,1,2,17.855318,151.23479,-1.0,13.447375,2.8450723,0.44641513,48,12,3,9,0.05067287,0.008515485,31.842365,0.0058555854,0.004121531,-0.0068063736,0.01830238103866577,0.019527003669430422,True
66897,211,-2.737331,-2.8011768,2,2,17.855318,151.23479,-1.0,16.537592,-2.803634,-2.7197986,51,15,1,15,0.0341937,0.02417815,30.849537,0.004128754,0.003038879,-0.0024571419,0.0175323486328125,0.01770369437589189,True
66899,211,-0.61581886,2.4507153,2,2,97.15101,563.87634,-1.0,98.638,2.4426172,-0.61508644,51,37,1,32,0.03859615,0.028130092,28.310839,0.006975899,0.0034492381,-0.008098125,0.000732421875,0.008131179566536686,True
66899,-211,2.5322077,-2.4377532,1,2,97.15101,563.87634,-1.0,87.924225,-2.4363585,2.5327456,52,38,1,21,0.026641237,0.021410799,50.12678,0.0047550774,0.0029082743,0.0013947487,0.000537872314453125,0.001494868063950516,True
66900,211,-3.1099222,1.9171813,2,2,75.34552,261.31738,-1.0,75.50988,1.9108392,-3.1125565,52,38,1,29,0.025311764,0.02317247,34.654583,0.008149035,0.0028765032,-0.0063420534,0.002634286880493164,0.006867394718310247,True
66900,-211,0.046007425,-1.9135094,1,2,75.34552,261.31738,-1.0,70.290665,-1.9142015,0.040620726,47,27,1,31,0.02332223,0.016013958,24.904562,0.0071991244,0.0034185874,-0.00069212914,0.005386698991060257,0.005430982301571966,True
66901,211,-1.8177985,-2.5243673,2,2,62.02803,400.8435,-1.0,63.66364,-2.5349412,-1.8148509,43,27,1,29,0.03189338,0.020294346,18.078842,0.0049469583,0.0024652171,-0.010573864,0.002947568893432617,0.01097701059890194,True
66901,-211,1.3328565,2.5827026,1,2,62.02803,400.8435,-1.0,73.033775,2.572729,1.3303651,50,36,1,11,0.035548206,0.0323573,28.352863,0.0056810086,0.0025996035,-0.009973526,0.002491474151611328,0.01028001268006631,True
66903,211,-2.8909712,2.8641217,2,2,41.59273,367.60712,-1.0,52.13947,2.878162,-2.9028945,52,38,1,33,0.046308838,0.044040274,34.12106,0.005195448,0.0033766436,0.014040232,0.01192331314086914,0.018419921226023293,True
66903,-211,0.26044762,-2.873952,1,2,41.59273,367.60712,-1.0,47.606316,-2.8576822,0.23728502,52,36,1,32,0.047643065,0.02898843,29.761492,0.005559036,0.0030988958,0.016269684,0.0231626033782959,0.02830563182289434,True
66904,-211,-0.5652211,-2.959405,1,2,82.19794,800.58124,-1.0,31.362186,-2.9517014,-0.54643905,51,25,1,39,0.025689436,0.0027521006,27.237734,0.0027644169,0.0016670139,0.0077035427,0.01878201961517334,0.020300463791086316,True
66904,211,2.5717974,2.974069,2,2,82.19794,800.58124,-1.0,34.71699,2.9604013,2.548304,52,9,1,29,0.035777297,0.009254335,40.34981,0.0038721857,0.0019938091,-0.013667822,0.023493289947509766,0.02717984594766726,True
66906,211,-0.101268336,-2.308172,2,2,61.76864,309.99234,-1.0,42.249416,-2.3105958,-0.098127544,52,38,1,29,0.0329526,0.022493372,30.178644,0.0067004845,0.0046298276,-0.0024237633,0.0031407922506332397,0.00396726658396092,True
66910,-211,-2.7586184,-1.7608162,1,2,73.357445,221.67792,-1.0,55.290695,-1.7634612,-2.7567875,52,38,1,29,0.023122441,0.023716586,46.95579,0.00867371,0.003410718,-0.0026450157,0.0018308162689208984,0.0032168301360163145,True
66910,211,0.36582443,1.7802255,2,2,73.357445,221.67792,-1.0,66.28039,1.7769405,0.36240852,49,32,1,35,0.01878035,0.019704446,15.550229,0.006936086,0.0029261825,-0.0032850504,0.003415912389755249,0.004739199634767741,True
66923,211,-2.5780873,-2.7135487,2,2,63.573986,482.63324,-1.0,50.465137,-2.720413,-2.596284,52,38,1,27,0.046528544,0.017304573,30.365965,0.006315246,0.0028689948,-0.0068643093,0.018196582794189453,0.019448248423324443,True
66923,-211,0.57103926,2.7181282,1,2,63.573986,482.63324,-1.0,54.73324,2.7108393,0.54233354,52,38,1,41,0.032787345,0.02630482,34.97009,0.0045735626,0.002410351,-0.007288933,0.028705716133117676,0.029616662188248433,True
66925,-211,0.29641783,2.0896094,1,2,7.0995464,28.425774,-1.0,11.011161,2.0925202,0.3215219,36,22,1,31,0.031717263,0.032705035,16.775736,0.008262631,0.0034747447,0.0029108524,0.02510407567024231,0.02527227091265741,True
66926,-211,-2.8607419,2.4982998,1,2,25.22348,150.40329,-1.0,42.051693,2.4896917,-2.8658197,52,34,1,34,0.0411235,0.034089133,40.582672,0.007019687,0.0032195207,-0.008608103,0.005077838897705078,0.009994192530243513,True
66926,211,0.25665587,-2.4456413,2,2,25.22348,150.40329,-1.0,34.64849,-2.4224436,0.24587393,45,28,1,23,0.047671515,0.03448286,26.738806,0.008829734,0.0035244988,0.02319765,0.010781943798065186,0.025580877650363383,True
66927,-211,0.18870385,-2.0290642,1,2,2.1821976,8.407217,-1.0,3.6592772,-2.0038273,0.20425814,38,22,1,9,0.047791727,0.036233388,17.258307,0.01389874,0.00365454,0.025236845,0.015554293990135193,0.029645141118644736,True
66930,-211,-2.427975,2.3546798,1,2,39.013298,207.08244,-1.0,42.169395,2.3522396,-2.4322484,48,29,1,13,0.029728066,0.029461915,17.14574,0.0058672694,0.0039391955,-0.0024402142,0.004273414611816406,0.004921048416768091,True
66930,211,0.69595635,-2.3520827,2,2,39.013298,207.08244,-1.0,41.15015,-2.3578584,0.6876844,46,32,1,29,0.03304898,0.027856689,39.248676,0.0064036725,0.0033092387,-0.00577569,0.008271932601928711,0.010088779153079408,True
66932,-211,-2.2516963,1.7817868,1,2,10.101578,30.813412,-1.0,9.85371,1.7807174,-2.2930443,39,17,1,7,0.03469958,0.02036857,14.596532,0.0121904425,0.0030553555,-0.0010694265,0.04134798049926758,0.04136180804160645,True
66934,211,2.31178,2.7043438,2,2,44.66258,332.3558,-1.0,55.63219,2.7072637,2.3157542,51,33,1,37,0.04455391,0.030456724,33.19398,0.0058940756,0.0038731445,0.0029199123,0.003974199295043945,0.004931546212192366,True
66934,-211,-0.8189151,-2.6870856,1,2,44.66258,332.3558,-1.0,60.96409,-2.6773717,-0.80634624,52,33,1,29,0.04625799,0.022069192,22.197292,0.0066519487,0.0031437832,0.009713888,0.012568891048431396,0.015885107692014813,True
66936,-211,-2.049601,2.5616343,1,2,14.385576,95.213326,-1.0,18.011637,2.5905697,-2.0330625,46,32,1,19,0.039018754,0.033320405,37.025394,0.0058281403,0.0043886583,0.028935432,0.016538619995117188,0.03332844398937414,True
66936,211,1.053855,-2.5933123,2,2,14.385576,95.213326,-1.0,17.879456,-2.5530217,1.0482663,49,35,1,32,0.058178946,0.035941474,28.203,0.009297326,0.0036389248,0.040290594,0.005588650703430176,0.04067634367868018,True
66948,211,-0.42130953,1.890828,2,2,72.79321,247.55753,-1.0,58.70054,1.8941833,-0.41498968,47,30,1,7,0.022728706,0.021225953,25.197163,0.007316644,0.0035232743,0.0033552647,0.00631985068321228,0.0071552996837801475,True
66949,-211,1.504048,-2.8705657,1,2,15.877864,141.88885,-1.0,9.822838,-2.9077587,1.5023278,49,33,1,29,0.042922392,0.029585354,30.109398,0.004485867,0.002106515,-0.03719306,0.0017201900482177734,0.037232818075751836,True
66950,-211,1.695948,2.165133,1,2,53.590885,242.48383,-1.0,50.860027,2.167989,1.6984134,47,33,1,31,0.029566614,0.031112071,23.680603,0.0069868364,0.0036742538,0.0028560162,0.002465367317199707,0.0037729119665609267,True
66950,211,-1.4608214,-2.216108,2,2,53.590885,242.48383,-1.0,60.870373,-2.2183928,-1.4712248,51,33,1,23,0.03543621,0.027992144,18.783016,0.0077921185,0.0027374062,-0.0022847652,0.01040339469909668,0.01065132730819936,True
66951,211,-2.267334,-1.5035768,2,2,79.47156,186.21562,-1.0,58.3194,-1.5039946,-2.265327,47,31,1,17,0.018763784,0.020062195,31.319767,0.00992482,0.0027192,-0.00041782856,0.002007007598876953,0.0020500390746025932,True
66952,-211,2.3941739,2.3899992,1,2,59.871136,329.08664,-1.0,58.812992,2.4014606,2.390438,45,31,1,15,0.04004461,0.028960245,22.820995,0.007131571,0.00321305,0.011461496,0.003735780715942383,0.01205495578102653,True
66952,211,-0.75855875,-2.3878005,2,2,59.871136,329.08664,-1.0,51.708755,-2.3944077,-0.74547637,50,36,1,9,0.038000934,0.02912594,25.760199,0.0068525467,0.0032510539,-0.006607294,0.013082385063171387,0.01465623191610849,True
66953,211,-1.6295737,2.5686247,2,2,94.57518,626.8414,-1.0,105.068085,2.5620365,-1.632865,52,38,1,9,0.02699301,0.026566576,20.46184,0.0042734933,0.0025654074,-0.0065882206,0.0032912492752075195,0.007364575627922434,True
66953,-211,1.5177968,-2.5888956,1,2,94.57518,626.8414,-1.0,94.22373,-2.5884247,1.5097886,52,38,1,13,0.02613123,0.022468306,51.21364,0.004090066,0.0029097402,0.0004708767,0.008008122444152832,0.00802195424701726,True
66956,211,2.2826257,-2.5975277,2,2,51.8174,343.94263,-1.0,41.73866,-2.6140833,2.292681,50,36,1,17,0.042942006,0.034273606,42.78352,0.00625148,0.00328737,-0.016555548,0.010055303573608398,0.019369958629145152,True
66962,-211,-1.6026669,2.775644,1,2,80.303734,644.62585,-1.0,64.815926,2.7939007,-1.5907227,52,38,1,21,0.06318699,0.026006304,35.360016,0.007321623,0.0029999735,0.018256664,0.011944174766540527,0.02181671626054927,True
66962,211,1.5333138,-2.768569,2,2,80.303734,644.62585,-1.0,49.98047,-2.7592237,1.556166,50,33,1,15,0.030799933,0.023270348,27.332335,0.0040603383,0.0027121492,0.009345293,0.022852301597595215,0.02468931334670099,True
66964,211,-1.6625134,-2.4182143,2,2,43.05463,246.48128,-1.0,45.006004,-2.4129534,-1.6635164,50,36,1,32,0.047154617,0.032271773,37.546303,0.008697592,0.0037543483,0.0052609444,0.0010030269622802734,0.005355707094924342,True
66968,211,2.9247978,-2.3025932,2,2,47.30757,238.7275,-1.0,50.877003,-2.300444,2.919536,41,27,1,7,0.02630012,0.021560654,16.091074,0.005440268,0.0032062123,0.0021493435,0.005261659622192383,0.005683725834657525,True
66968,-211,-0.20146804,2.3010952,1,2,47.30757,238.7275,-1.0,40.28599,2.2975624,-0.18311235,52,38,1,47,0.0368443,0.028869646,55.696117,0.0075793467,0.00351929,-0.0035328865,0.018355682492256165,0.01869257517270571,True
66969,211,-2.6581593,-1.517236,2,2,52.46402,126.71545,-1.0,35.933445,-1.5152333,-2.6604805,51,29,1,33,0.016632758,0.014822741,25.517775,0.008510284,0.0032691096,0.002002716,0.0023212432861328125,0.0030657857114017723,True
66973,211,-2.1330059,2.214601,2,2,87.408966,400.10382,-1.0,92.87483,2.2192082,-2.1328568,48,22,1,9,0.028664354,0.018860267,17.613739,0.006310822,0.00324625,0.0046072006,0.00014901161193847656,0.004609609650230928,True
66974,-211,-1.9773524,-1.584784,1,2,41.649723,105.94581,-1.0,46.348503,-1.5842493,-1.9749249,49,22,1,17,0.018218433,0.024680005,9.861852,0.008450202,0.002787907,0.0005347729,0.0024274587631225586,0.002485666524752818,True
66978,-211,3.087944,2.3406744,1,2,57.86236,314.23715,-1.0,56.072258,2.350819,3.0815797,50,33,1,31,0.029875422,0.033136453,24.552015,0.0058310525,0.0033767815,0.010144711,0.006364345550537109,0.011975810946833509,True
66978,211,-0.06524857,-2.414035,2,2,57.86236,314.23715,-1.0,60.886887,-2.4037836,-0.06451629,48,32,1,29,0.034917034,0.029217022,26.588688,0.006446767,0.0032972754,0.010251522,0.0007322803139686584,0.01027764275905742,True
66979,-211,-0.41478828,1.765175,1,2,78.05042,236.3889,-1.0,65.29115,1.7668531,-0.4167328,52,31,1,31,0.017635565,0.022322757,20.312544,0.0065638516,0.0039089285,0.0016781092,0.001944512128829956,0.0025684972068791443,True
66979,211,2.7107072,-1.7805729,2,2,78.05042,236.3889,-1.0,82.85605,-1.7806696,2.7079842,48,28,1,29,0.018993046,0.019361243,15.882621,0.0069140573,0.0029829754,-9.6678734e-05,0.0027229785919189453,0.002724694329575892,True
66980,211,-2.7525194,-1.5113674,2,2,38.714096,92.31815,-1.0,37.165524,-1.5113157,-2.7530568,44,17,1,27,0.01675625,0.016928667,14.715513,0.008413369,0.00313167,5.173683e-05,0.0005373954772949219,0.0005398801707488186,True
66980,-211,0.4319292,1.5187873,1,2,38.714096,92.31815,-1.0,36.052883,1.5182524,0.4374251,47,33,1,9,0.018549515,0.026022699,35.894466,0.009381354,0.0032032293,-0.0005348921,0.005495905876159668,0.005521873859932977,True
66991,-211,1.8762273,2.1652339,1,2,83.05353,356.52975,-1.0,82.33274,2.167706,1.8740727,51,37,1,7,0.02825828,0.03176597,34.86522,0.006777912,0.003059849,0.0024721622,0.0021545886993408203,0.0032793045879443436,True
66991,211,-1.275718,-2.1081157,2,2,83.05353,356.52975,-1.0,72.50167,-2.1068707,-1.2774343,47,31,1,32,0.01890461,0.015779296,15.427308,0.0048800316,0.0030679554,0.0012450218,0.0017163753509521484,0.0021203829082980367,True
66992,211,1.0063614,-2.9239264,2,2,27.678806,262.4553,-1.0,28.859327,-2.8991375,0.9987472,52,38,1,15,0.055294212,0.02502805,30.68653,0.00637556,0.003372335,0.024788857,0.0076141357421875,0.025931881044986727,True
66992,-211,-2.1214862,2.9558861,1,2,27.678806,262.4553,-1.0,32.06376,2.9281728,-2.1216316,52,38,1,29,0.045413584,0.034603223,39.85141,0.0049530054,0.002685767,-0.027713299,0.00014543533325195312,0.027713680205637015,True
66993,-211,-1.2297249,2.9258168,1,2,65.86488,613.8496,-1.0,63.918125,2.9187346,-1.2219722,52,38,1,9,0.041951254,0.03522306,23.809982,0.004748761,0.002846917,-0.007082224,0.007752656936645508,0.010500551598387432,True
67002,-211,-2.066548,-2.3358343,1,2,87.22247,459.49625,-1.0,100.82946,-2.3345768,-2.0664616,44,30,1,32,0.022609862,0.021599647,22.288046,0.004442369,0.0028809875,0.0012574196,8.654594421386719e-05,0.001260394468479245,True
67002,211,1.0671257,2.3556416,2,2,87.22247,459.49625,-1.0,74.196785,2.3511329,1.07206,49,33,1,30,0.025129367,0.021335693,22.569172,0.0049161133,0.003258787,-0.0045087337,0.0049343109130859375,0.006684018563187927,True
67010,211,1.4515178,1.9998744,2,2,52.909836,203.60909,-1.0,67.520676,1.9979124,1.446228,49,24,1,15,0.021118985,0.015988978,11.142145,0.005990624,0.0027814342,-0.0019619465,0.005289793014526367,0.005641909614591032,True
67013,-211,1.8155072,-2.7591484,1,2,24.732544,196.11171,-1.0,19.826242,-2.7422702,1.8328136,51,30,1,11,0.04558889,0.026997235,22.148117,0.006032678,0.004858997,0.016878128,0.01730644702911377,0.024174042104395284,True
67013,211,-1.3444942,2.760303,2,2,24.732544,196.11171,-1.0,29.802065,2.7338681,-1.3452567,52,38,1,17,0.0512494,0.039383955,29.446135,0.006875499,0.0041357093,-0.026434898,0.0007624626159667969,0.02644589221518516,True
67015,211,2.028347,-2.542145,2,2,16.825779,107.96066,-1.0,33.482773,-2.5335174,2.0237508,40,26,1,7,0.045211133,0.04289339,16.802145,0.0072926064,0.0041967127,0.008627653,0.004596233367919922,0.009775569639767142,True
67015,-211,-1.07962,2.5497088,1,2,16.825779,107.96066,-1.0,16.278791,2.5361724,-1.0910038,45,24,1,21,0.048642106,0.029240003,17.088058,0.007800063,0.005021449,-0.013536453,0.011383771896362305,0.017686882864443632,True
67019,211,2.989583,-1.6838603,2,2,17.707417,49.613094,-1.0,19.37049,-1.6861858,2.9855015,51,23,1,13,0.016884929,0.015318091,13.291885,0.0069575515,0.0029047541,-0.0023255348,0.0040814876556396484,0.004697515668668553,True
67019,-211,-0.07456849,1.6965185,1,2,17.707417,49.613094,-1.0,14.662164,1.6999849,-0.07028787,52,38,1,30,0.018979834,0.021379855,39.09228,0.007626715,0.0033309853,0.0034663677,0.004280619323253632,0.005508121945779056,True
67028,-211,-1.7673535,2.4506502,1,2,59.54215,353.0095,-1.0,47.250347,2.4380722,-1.7801208,47,33,1,13,0.03858994,0.026598029,29.469273,0.0069622137,0.0034640208,-0.012578011,0.012767314910888672,0.01792235157630388,True
67028,211,1.3639885,-2.4811378,2,2,59.54215,353.0095,-1.0,50.096535,-2.4705408,1.3600128,52,38,1,29,0.039095547,0.029570466,30.475994,0.0068523763,0.0037148609,0.010596991,0.0039757490158081055,0.01131825045152062,True
67029,-211,-2.8049896,-2.3924792,1,2,17.121569,93.03648,-1.0,24.56976,-2.3796477,-2.8118289,44,24,1,27,0.034476023,0.02175599,19.035429,0.0064916597,0.0045578284,0.0128314495,0.006839275360107422,0.01454035040154518,True
67031,-211,-0.095455885,-2.32814,1,2,86.34008,452.39258,-1.0,76.72211,-2.3364677,-0.08994282,51,37,1,40,0.029093014,0.018292772,31.587706,0.0056271185,0.0030706427,-0.008327723,0.0055130645632743835,0.009987234126694128,True
67036,211,0.878294,2.7751396,2,2,85.36488,692.0219,-1.0,61.79551,2.7842014,0.869076,52,29,1,9,0.038802806,0.010447839,21.04581,0.004645625,0.0010033092,0.009061813,0.009217977523803711,0.012926235618424434,True
67036,-211,-2.25803,-2.788919,1,2,85.36488,692.0219,-1.0,95.351616,-2.7896776,-2.2564998,52,28,1,17,0.04213158,0.016790302,15.8276615,0.005190835,0.003128611,-0.0007586479,0.0015301704406738281,0.0017079134176127189,True
67038,-211,0.10652585,2.9459527,1,2,34.67491,327.43494,-1.0,24.927164,2.9264047,0.07798878,52,30,1,21,0.050911076,0.035487127,30.850183,0.005659582,0.0037115042,-0.01954794,0.028537072241306305,0.0345902650395826,True
67038,211,-3.0460353,-2.9253747,2,2,34.67491,327.43494,-1.0,37.424763,-2.9145672,-3.0538595,52,27,1,29,0.036104847,0.033879478,30.929575,0.004015798,0.002600961,0.010807514,0.007824182510375977,0.013342421007744232,True
67039,211,-2.2544494,2.0230436,2,2,85.2139,324.94333,-1.0,69.86313,2.0154114,-2.2547357,52,38,1,29,0.027621986,0.026955754,60.47095,0.007869069,0.002515593,-0.0076322556,0.00028634071350097656,0.007637624954088697,True
67039,-211,0.89853626,-2.005016,1,2,85.2139,324.94333,-1.0,82.27556,-2.0068088,0.89630604,45,31,1,33,0.023258913,0.024568494,23.411318,0.0065977024,0.0031150733,-0.0017926693,0.002230226993560791,0.002861393994495301,True
67050,211,-1.8599964,-1.9213728,2,2,58.6916,206.79353,-1.0,71.751175,-1.9217004,-1.8605851,41,27,1,31,0.02432153,0.020750044,15.887777,0.007660533,0.0030197478,-0.00032758713,0.0005886554718017578,0.0006736680122340803,True
67050,-211,1.2997167,1.9423695,1,2,58.6916,206.79353,-1.0,46.18195,1.9392325,1.2969575,41,27,1,29,0.016509669,0.016806751,17.875874,0.005023532,0.0029997325,-0.0031369925,0.002759218215942383,0.004177799291784483,True
67052,-211,2.3948443,-2.010753,1,2,37.249283,142.80882,-1.0,34.114548,-2.0043998,2.4059978,47,26,1,29,0.022757262,0.018616702,14.74839,0.006578342,0.0035689839,0.00635314,0.011153459548950195,0.012835966860525752,True
67052,211,-0.7727497,2.028512,2,2,37.249283,142.80882,-1.0,28.309137,2.032542,-0.76948124,52,38,1,11,0.025656333,0.024197722,55.489143,0.0070208083,0.0033174248,0.0040299892,0.0032684803009033203,0.005188812737528979,True
67053,-211,-2.4932537,-2.9343576,1,2,51.976776,486.55832,-1.0,28.36842,-2.9129186,-2.4545496,52,32,1,32,0.06162182,0.02293568,34.201515,0.006943418,0.0037710203,0.021439075,0.03870415687561035,0.044245290492701,True
67053,211,0.6409765,2.9193876,2,2,51.976776,486.55832,-1.0,33.681084,2.9095144,0.6497598,50,20,3,38,0.029332876,0.0073359194,31.763498,0.0032161213,0.0020094006,-0.009873152,0.008783340454101562,0.013214620504414376,True
67054,-211,2.7285433,2.8189745,1,2,19.782555,169.75792,-1.0,12.623234,2.8049104,2.7622478,48,25,3,7,0.0421927,0.019772531,28.456432,0.0051349425,0.0036304826,-0.014064074,0.033704519271850586,0.0365211278379082,True
67054,211,-0.43430588,-2.8601096,2,2,19.782555,169.75792,-1.0,23.281649,-2.8331137,-0.42779657,48,15,1,21,0.050757177,0.013738111,19.870869,0.006214799,0.0028967038,0.026995897,0.006509304046630859,0.027769579075886768,True
67060,-211,-0.79246134,2.512817,1,2,29.753983,186.08955,-1.0,34.66243,2.520495,-0.7977077,48,30,1,21,0.038101558,0.038278397,22.664413,0.0061823446,0.003800144,0.007678032,0.005246341228485107,0.009299261775111041,True
67060,211,2.3295734,-2.5271852,2,2,29.753983,186.08955,-1.0,26.438143,-2.5436335,2.3298025,52,38,1,35,0.039363503,0.04051701,40.41698,0.0062416433,0.0040026107,-0.01644826,0.00022912025451660156,0.01644985549772046,True
67061,-211,-2.150747,1.936311,1,2,9.647998,34.22646,-1.0,10.570622,1.9387834,-2.140269,41,21,1,5,0.038160417,0.033501916,12.452031,0.011792787,0.0037489205,0.0024724007,0.010478019714355469,0.010765763417275202,True
67061,211,0.8815888,-1.9424673,2,2,9.647998,34.22646,-1.0,8.6272335,-1.9218626,0.878026,35,19,1,9,0.038537398,0.029935539,13.913664,0.012100674,0.0047067674,0.02060473,0.0035628080368041992,0.020910487626036197,True
67063,-211,2.8221378,2.181146,1,2,35.997166,160.51097,-1.0,27.595337,2.1759388,2.8319557,52,38,1,37,0.032826573,0.022542177,37.228954,0.00773265,0.0035249465,-0.005207062,0.009817838668823242,0.011113210534243233,True
67063,211,-0.34236175,-2.1694362,2,2,35.997166,160.51097,-1.0,44.014935,-2.1628265,-0.35221824,45,31,1,29,0.055603016,0.030738996,20.677511,0.01338897,0.0034223269,0.0066096783,0.009856492280960083,0.01186753080024316,True
67064,-211,-1.7853829,-2.5781162,1,2,31.410856,208.1156,-1.0,37.18419,-2.5783477,-1.773829,51,35,1,29,0.0384801,0.03273701,27.037971,0.0058864965,0.0036722207,-0.00023150444,0.01155388355255127,0.011556202639785998,True
67064,211,1.3387668,2.578595,2,2,31.410856,208.1156,-1.0,27.666245,2.5591667,1.3515221,52,31,1,30,0.050741635,0.03679262,32.539234,0.007918653,0.0039789164,-0.019428253,0.012755274772644043,0.023241214283253295,True
67067,211,-3.0344117,1.8976986,2,2,80.37399,272.6258,-1.0,65.18553,1.8991967,-3.0354307,43,29,1,32,0.023296187,0.016310247,23.606144,0.007457571,0.0033958887,0.0014981031,0.0010190010070800781,0.0018118156809246496,True
67072,-211,-2.0043526,2.2036471,1,2,69.64635,320.4161,-1.0,66.62649,2.205956,-2.0044327,47,33,1,34,0.025108792,0.02482911,26.107164,0.0057919016,0.0028659287,0.0023088455,8.0108642578125e-05,0.0023102348430256974,True
67078,-211,2.5792155,2.4129002,1,2,12.146899,69.39996,-1.0,20.244028,2.4269958,2.59071,48,28,1,29,0.037895635,0.03914437,23.702507,0.0066870693,0.0031494433,0.014095545,0.01149439811706543,0.01818806128946145,True
67084,211,-2.6779537,2.287736,2,2,42.525635,212.0213,-1.0,30.604267,2.2762933,-2.668778,50,36,1,13,0.032260828,0.021820035,50.232666,0.006838518,0.0038789213,-0.011442661,0.009175777435302734,0.014667289687881967,True
67084,-211,0.48092777,-2.29132,1,2,42.525635,212.0213,-1.0,46.1293,-2.2949278,0.4728401,46,28,1,21,0.024311988,0.014879009,10.843099,0.005152382,0.0028812832,-0.00360775,0.00808766484260559,0.008855855815697282,True
67086,211,-2.2499661,-2.345862,2,2,76.485435,410.16492,-1.0,72.46077,-2.3472395,-2.2641761,49,35,1,31,0.04079272,0.029112833,27.575274,0.007944784,0.0037708278,-0.0013775826,0.014209985733032227,0.014276604225626571,True
67089,211,0.38604456,-2.385232,2,2,94.93121,521.26495,-1.0,59.98628,-2.3972626,0.36729607,50,36,1,17,0.026895003,0.02659945,43.63234,0.0048745936,0.0025939753,-0.0120306015,0.018748492002487183,0.02227647467497672,True
67089,-211,-2.74856,2.390492,1,2,94.93121,521.26495,-1.0,92.33267,2.3888557,-2.7500424,51,37,1,19,0.0353843,0.034367446,24.156952,0.0067233266,0.0031107005,-0.0016362667,0.0014824867248535156,0.002207970917710794,True
67097,-211,-3.081061,2.0093033,1,2,55.453205,213.50699,-1.0,43.28804,2.0016952,-3.0729358,52,38,1,29,0.025696434,0.025542742,56.66132,0.0073434035,0.0029686124,-0.0076081753,0.008125066757202148,0.01113108448076825,True
67110,211,1.3686891,-1.8557308,2,2,19.49923,63.391445,-1.0,17.159784,-1.8538347,1.3672496,35,21,1,15,0.0143372975,0.019507514,9.885617,0.0048559345,0.0027454349,0.0018960238,0.0014394521713256836,0.002380531159435783,True
