event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
11886,-11,2.1169257,-2.9799964,1,2,58.34321,582.7834,0.05707173,56.57598,-2.9725325,2.1156785,51.0,18.0,1.0,9.0,0.02179076,0.0068212342,11.261713,0.0022296198,0.0017879491,0.007463932,0.0012471675872802734,0.00756741105270557,True
11887,11,1.3525773,2.4582202,2,2,8.424748,49.22082,0.43727055,18.38273,2.4657993,1.3568629,52.0,28.0,1.0,9.0,0.04035216,0.041001834,20.269112,0.0067676757,0.003371114,0.007579088,0.004285573959350586,0.008706820520688632,True
11887,-11,-1.8629521,-2.4440534,1,2,8.424748,49.22082,0.9696372,15.19581,-2.43147,-1.8209606,49.0,22.0,1.0,7.0,0.044995397,0.039051566,19.437887,0.00825653,0.0040440583,0.012583494,0.041991472244262695,0.04383637831687064,True
11892,11,2.9439206,-2.4114933,2,2,51.44148,292.0148,0.80854446,70.975784,-2.412529,2.9523082,49.0,27.0,1.0,11.0,0.029615186,0.02557761,17.538652,0.0053445925,0.0024021384,-0.0010356903,0.008387565612792969,0.008451266847177367,True
11892,-11,-0.21014585,2.431943,1,2,51.44148,292.0148,0.30078414,65.70936,2.4296067,-0.20104669,46.0,26.0,1.0,11.0,0.03363145,0.022910051,13.927597,0.0059393574,0.0026700527,-0.0023362637,0.00909915566444397,0.00939429409919474,True
11894,11,-2.632214,-2.0162332,2,2,49.03767,188.54515,0.79076964,63.911438,-2.0131264,-2.6279817,51.0,23.0,1.0,11.0,0.027019417,0.019127946,10.722686,0.0076159234,0.0032992691,0.0031068325,0.0042324066162109375,0.005250302269175232,True
11894,-11,0.4896933,2.0289211,1,2,49.03767,188.54515,0.08221719,59.858658,2.0293732,0.48932528,44.0,16.0,1.0,9.0,0.01900998,0.018740484,7.4991455,0.005268724,0.0030464944,0.00045204163,0.0003680288791656494,0.0005829124183918701,True
11895,-11,-3.1096222,1.5379874,1,2,8.71995,21.339571,0.028806763,9.643129,1.5392146,-3.1155097,36.0,14.0,1.0,11.0,0.010506649,0.013834901,11.492,0.005165353,0.0021029399,0.0012272596,0.005887508392333984,0.006014060298131681,True
11896,-11,1.2941465,-2.7278657,1,2,42.94379,321.33075,0.30756915,40.2374,-2.7266448,1.315304,45.0,23.0,3.0,11.0,0.026451506,0.0050763483,10.481131,0.0035143662,0.0029891625,0.0012209415,0.021157503128051758,0.02119270244233882,True
11899,-11,-1.576483,-2.445065,1,2,10.730754,62.208614,0.9104265,11.996002,-2.4407969,-1.5544177,47.0,21.0,1.0,7.0,0.019656338,0.011394491,16.87582,0.003485349,0.0025567915,0.0042681694,0.022065281867980957,0.022474294955335775,True
11899,11,1.6235671,2.4412313,2,2,10.730754,62.208614,0.9934357,5.5370684,2.4239655,1.6173912,39.0,19.0,1.0,29.0,0.049402874,0.025497526,15.929771,0.008889413,0.003245919,-0.017265797,0.006175875663757324,0.018337098505892078,True
11901,11,2.142908,-2.5593238,2,2,45.588688,292.84018,0.92918336,67.6007,-2.5609877,2.15405,45.0,26.0,1.0,9.0,0.031788524,0.040683474,14.293858,0.004937334,0.0036321867,-0.0016639233,0.01114201545715332,0.011265573621328935,True
11901,-11,-1.0111142,2.5348442,1,2,45.588688,292.84018,0.7920462,59.362164,2.5371718,-1.0107917,43.0,27.0,1.0,9.0,0.02979572,0.028788622,12.721184,0.0047100694,0.0030490241,0.0023276806,0.00032258033752441406,0.0023499265809783314,True
11903,11,2.4211822,-2.6998105,2,2,8.840735,65.46161,0.5819234,11.680685,-2.6916432,2.4537287,44.0,25.0,1.0,7.0,0.06630744,0.021347526,19.893341,0.009064892,0.0037099388,0.008167267,0.0325465202331543,0.03355562884250634,True
11903,-11,-0.7757168,2.681825,1,2,8.840735,65.46161,0.38895318,18.354605,2.6991482,-0.783839,44.0,21.0,1.0,7.0,0.053569756,0.030129405,12.665332,0.0071450192,0.004170326,0.017323256,0.00812220573425293,0.019132835904913836,True
11904,11,-1.8289537,-2.5065727,2,2,52.315323,320.3449,0.9647758,62.828457,-2.496444,-1.8200923,48.0,21.0,1.0,11.0,0.027983358,0.021372246,8.576092,0.0047947965,0.002594295,0.0101287365,0.008861422538757324,0.013457938552566094,True
11904,-11,1.3012104,2.4905457,1,2,52.315323,320.3449,0.8538078,65.88773,2.4898615,1.297644,41.0,24.0,1.0,9.0,0.021641387,0.021103283,7.627538,0.0036973066,0.002679302,-0.0006842613,0.0035663843154907227,0.0036314336896868735,True
11905,11,2.455807,-2.8154025,2,2,69.97051,590.3425,0.37935153,67.569336,-2.8173084,2.482056,51.0,14.0,1.0,9.0,0.026756579,0.0038271593,9.944661,0.0031200685,0.0018422633,-0.0019059181,0.026248931884765625,0.026318034671614626,True
11908,-11,2.728593,-1.8165308,1,2,95.704666,302.3689,0.7409154,104.776535,-1.8175696,2.730717,52.0,20.0,1.0,11.0,0.010710111,0.014647324,9.9503765,0.003743677,0.0027527225,-0.0010387897,0.0021238327026367188,0.0023642650940356833,True
11908,11,-0.40048823,1.8184531,2,2,95.704666,302.3689,0.88861865,109.56709,1.8192061,-0.3983289,36.0,19.0,1.0,9.0,0.012352618,0.018576823,6.298006,0.0043814112,0.0030376154,0.0007530451,0.002159327268600464,0.0022868692866830106,True
11909,-11,-1.1322597,-2.8137424,1,2,16.11597,137.79233,0.98195165,20.779327,-2.8195632,-1.1302382,48.0,21.0,1.0,13.0,0.023791278,0.014987339,20.085823,0.002883947,0.00159178,-0.005820751,0.0020215511322021484,0.0061618027533166435,True
11910,-11,-0.017742006,-2.6304498,1,2,74.78154,516.4269,0.9052185,95.1001,-2.6317978,-0.016274974,52.0,26.0,1.0,11.0,0.027838944,0.020465044,11.536458,0.004105329,0.0024226753,-0.0013480186,0.0014670323580503464,0.0019923198062003285,True
11910,11,3.1308813,2.610113,2,2,74.78154,516.4269,0.53393286,99.79155,2.6050475,3.135904,47.0,31.0,1.0,11.0,0.028172433,0.025537526,16.077625,0.004200558,0.0027518985,-0.005065441,0.005022764205932617,0.007133502218310878,True
11911,11,0.65663755,2.9560196,2,2,58.026447,552.6552,0.0014599881,46.7976,2.9339385,0.6348377,52.0,32.0,1.0,13.0,0.04339492,0.025457604,26.958054,0.004831191,0.002537067,-0.022081137,0.021799862384796143,0.031029189290940735,True
11911,-11,-2.4914832,-2.9325542,1,2,58.026447,552.6552,0.22612645,48.57216,-2.9364076,-2.4607744,51.0,22.0,1.0,9.0,0.040643115,0.009414363,17.76474,0.0045648804,0.002894932,-0.003853321,0.030708789825439453,0.030949601865388605,True
11913,11,0.16891222,-2.0171928,2,2,27.810177,107.709206,0.1880337,38.1864,-2.0189338,0.17255017,38.0,22.0,1.0,9.0,0.016997168,0.017417286,9.140928,0.0048070652,0.0030499292,-0.0017409325,0.003637954592704773,0.0040330583264910295,True
11913,-11,-3.0071537,2.0432534,1,2,27.810177,107.709206,0.91145545,35.73694,2.0471392,-3.012947,38.0,24.0,1.0,9.0,0.019928943,0.016130513,10.217527,0.0054333042,0.0029475056,0.003885746,0.005793333053588867,0.006975795985837291,True
11914,-11,2.363833,-2.8439653,1,2,37.333847,329.42526,0.11319606,43.873405,-2.8469882,2.3630443,51.0,22.0,1.0,9.0,0.032558437,0.017886933,14.688184,0.0039001175,0.002412608,-0.0030229092,0.0007886886596679688,0.0031241014006322724,True
11914,11,-0.7667169,2.891356,2,2,37.333847,329.42526,0.14009802,30.72174,2.9067402,-0.75039256,49.0,7.0,3.0,9.0,0.01978857,0.005129747,15.239278,0.0021359043,0.0015961429,0.015384197,0.016324341297149658,0.022431175777589497,True
11915,-11,0.8538956,-1.9416139,1,2,31.440533,109.17944,0.58253366,39.610756,-1.9475262,0.85229605,52.0,27.0,1.0,7.0,0.02891023,0.02969157,14.378895,0.008563328,0.0026107368,-0.005912304,0.0015995502471923828,0.006124859056524777,True
11915,11,-2.253416,1.8924334,2,2,31.440533,109.17944,0.034343664,41.810127,1.894035,-2.2515845,48.0,24.0,1.0,9.0,0.022338614,0.017733892,12.451253,0.006962276,0.0027623905,0.0016015768,0.0018315315246582031,0.0024330137870497864,True
11917,-11,-2.0135808,2.0726998,1,2,70.81529,287.25223,0.5256905,80.77496,2.074919,-2.0140228,38.0,24.0,1.0,9.0,0.01864101,0.023262342,9.572627,0.0048551722,0.0026884668,0.0022192001,0.0004420280456542969,0.0022627942966875134,True
11917,11,1.1409388,-2.0831044,2,2,70.81529,287.25223,0.46793267,88.120155,-2.082114,1.1468983,51.0,27.0,1.0,9.0,0.018436715,0.020843433,10.016929,0.0049014017,0.002251421,0.0009903908,0.005959510803222656,0.0060412451453370685,True
11918,-11,1.0882843,2.7745454,1,2,34.119366,279.21518,0.06638894,35.515633,2.8004286,1.0551517,52.0,18.0,1.0,11.0,0.048559055,0.019260311,16.313026,0.005627349,0.0037832675,0.025883198,0.03313255310058594,0.04204409571025974,True
11918,11,-2.0403423,-2.8087895,2,2,34.119366,279.21518,0.45147097,53.258224,-2.8056638,-2.0362415,52.0,32.0,1.0,9.0,0.040665545,0.031024314,22.955921,0.005061523,0.0030499182,0.0031256676,0.004100799560546875,0.005156195746787979,True
11920,11,-0.40013054,2.3534884,2,2,19.510967,102.962364,0.19205905,24.029781,2.3507626,-0.39785355,41.0,21.0,1.0,9.0,0.045751996,0.016258745,27.915133,0.009080216,0.0032244262,-0.0027258396,0.002276986837387085,0.003551741911622414,True
11920,-11,2.7059708,-2.3415198,1,2,19.510967,102.962364,0.52639556,32.699627,-2.345534,2.7185917,49.0,27.0,1.0,9.0,0.03792778,0.042081088,20.127522,0.0075529674,0.0033521196,-0.0040142536,0.012620925903320312,0.013243942130319365,True
11921,-11,-3.0220966,2.9278164,1,2,4.0291862,37.582565,0.84266764,11.426496,2.901804,-3.0244622,52.0,33.0,1.0,7.0,0.050288595,0.030524136,40.40091,0.0056473524,0.0029079271,-0.02601242,0.002365589141845703,0.026119763125499313,True
11926,11,1.035954,1.7212254,2,2,79.96398,232.71762,0.22744876,87.761894,1.7219348,1.0355413,34.0,18.0,1.0,9.0,0.010046373,0.009470762,5.9567704,0.0039643073,0.0029970845,0.0007094145,0.0004127025604248047,0.0008207266881290259,True
11926,-11,-2.1220725,-1.7398591,1,2,79.96398,232.71762,0.43407944,101.87785,-1.7414768,-2.1255903,48.0,21.0,1.0,9.0,0.015123772,0.0152054345,7.678643,0.005683731,0.0024242848,-0.0016176701,0.0035178661346435547,0.003871981211844134,True
11928,-11,-0.50750196,1.6937437,1,2,53.689056,149.42004,0.5017984,64.565155,1.6912074,-0.51160103,38.0,14.0,1.0,7.0,0.010799445,0.011424692,9.959489,0.0044388925,0.0026941847,-0.0025362968,0.004099071025848389,0.004820288863844943,True
11928,11,2.65983,-1.6719264,2,2,53.689056,149.42004,0.15601324,68.013756,-1.6703457,2.6569643,37.0,17.0,1.0,9.0,0.013271033,0.01268653,8.316694,0.005615605,0.0027061496,0.0015807152,0.0028657913208007812,0.0032728306361465968,True
11931,11,0.017086152,-2.6242726,2,2,86.471214,607.87195,0.14415509,118.3698,-2.6195033,0.01470276,45.0,25.0,1.0,11.0,0.025630536,0.027324207,11.378291,0.003736292,0.002990421,0.0047693253,0.0023833923041820526,0.005331699669615232,True
11931,-11,-3.1304698,2.6523376,1,2,86.471214,607.87195,0.6635408,112.03367,2.6452668,-3.1196425,48.0,34.0,1.0,9.0,0.034984484,0.025527004,11.4722395,0.0052873995,0.0028483428,-0.00707078,0.010827302932739258,0.012931605338700712,True
11932,-11,2.2477143,-2.0175183,1,2,29.796255,114.563194,0.08463891,39.428867,-2.01972,2.2426717,41.0,19.0,1.0,9.0,0.01848555,0.017150506,8.755043,0.005292536,0.0028883668,-0.0022017956,0.005042552947998047,0.005502294425404154,True
11932,11,-0.861412,2.0276632,2,2,29.796255,114.563194,0.4480265,42.46369,2.0344353,-0.8539517,42.0,22.0,1.0,7.0,0.030738441,0.027061071,24.209005,0.00803551,0.0026090594,0.0067720413,0.007460296154022217,0.010075542737086532,True
11933,-11,-0.1643516,-2.9099665,1,2,28.878233,269.12253,0.51743376,24.405083,-2.933267,-0.18392101,52.0,17.0,1.0,9.0,0.027926967,0.011824665,20.18546,0.0030462232,0.0014222135,-0.023300648,0.019569411873817444,0.030428310506992823,True
11933,11,2.990659,2.9348757,2,2,28.878233,269.12253,0.12501144,46.31211,2.9331503,2.987666,52.0,38.0,1.0,13.0,0.034156565,0.040956087,21.722637,0.003759085,0.0031058167,-0.0017254353,0.0029931068420410156,0.003454824935793863,True
11934,11,-1.714749,-2.5910132,2,2,41.734756,278.3034,0.8033818,52.67308,-2.5903525,-1.713716,50.0,24.0,1.0,9.0,0.027871443,0.024154611,14.096747,0.004366298,0.0028973226,0.0006606579,0.0010329484939575195,0.0012261531018311332,True
11934,-11,1.4138308,2.5787492,1,2,41.734756,278.3034,0.007082726,55.71942,2.579834,1.4196674,46.0,23.0,1.0,11.0,0.03218861,0.029127145,10.807386,0.0050748778,0.0033379253,0.0010848045,0.005836606025695801,0.005936562201994889,True
11935,-11,2.75978,-2.7110324,1,2,24.997177,184.85739,0.52802515,36.14875,-2.7009892,2.7372625,51.0,27.0,1.0,11.0,0.031593435,0.031304758,16.72624,0.004355163,0.0029603932,0.010043144,0.02251744270324707,0.024655627571210755,True
11935,11,-0.36218637,2.668202,2,2,24.997177,184.85739,0.18702815,40.87383,2.671039,-0.36634794,50.0,26.0,1.0,7.0,0.0378367,0.033473734,15.458846,0.005551704,0.0032257845,0.002837181,0.004161566495895386,0.005036688618987481,True
11936,11,-1.5693684,1.4571905,2,2,56.34308,129.0469,0.44571388,,,,,,,,,,,,,,,,False
11936,-11,1.5412961,-1.483892,1,2,56.34308,129.0469,0.7134175,41.511246,-1.4866719,1.5385492,38.0,12.0,1.0,5.0,0.0069456287,0.013914455,5.6720843,0.0036339092,0.0021584122,-0.0027799606,0.0027469396591186523,0.003908178425828504,True
11937,11,-0.7389609,1.8951269,2,2,99.8386,340.9014,0.83363575,122.30245,1.8953986,-0.7376979,44.0,23.0,1.0,9.0,0.013772583,0.016350338,8.139416,0.0044376226,0.0028079543,0.00027167797,0.0012630224227905273,0.0012919112045092392,True
11937,-11,2.3916152,-1.9029368,1,2,99.8386,340.9014,0.09540286,123.55198,-1.9048653,2.3932533,49.0,21.0,1.0,11.0,0.016628098,0.014401506,7.808004,0.0051611485,0.0028436142,-0.0019284487,0.001638174057006836,0.0025303218227935693,True
11940,-11,2.8039994,-1.6745472,1,2,7.8153257,21.697914,0.3932844,9.150434,-1.679341,2.777016,37.0,15.0,1.0,5.0,0.018862931,0.02965958,14.720948,0.007705652,0.0025964766,-0.004793763,0.02698349952697754,0.02740601049319868,True
11940,11,-0.16027045,1.6882622,2,2,7.8153257,21.697914,0.30545884,10.8027,1.6903858,-0.1570012,39.0,14.0,1.0,7.0,0.013580207,0.022509972,8.068783,0.0055814264,0.002514621,0.0021235943,0.0032692551612854004,0.0038984204411569045,True
11942,11,-1.3403555,2.9917538,2,2,38.449734,373.49054,0.10299232,24.172142,2.9825368,-1.3549155,52.0,17.0,1.0,13.0,0.034468286,0.023477707,26.44609,0.0035909915,0.0031619528,-0.009217024,0.01455998420715332,0.017232140558937566,True
11943,-11,0.040935215,1.8725967,1,2,38.523815,126.89163,0.9825897,42.684406,1.8725725,0.045582317,41.0,27.0,1.0,7.0,0.01717708,0.02304407,20.444744,0.0056700082,0.0024107336,-2.4199486e-05,0.004647102206945419,0.0046471652151509465,True
11943,11,-3.0709734,-1.8502598,2,2,38.523815,126.89163,0.6532303,41.645218,-1.8469352,-3.0636692,52.0,21.0,1.0,9.0,0.023097718,0.022997487,24.105902,0.0079536345,0.0033858716,0.0033246279,0.007304191589355469,0.008025233063923894,True
11948,-11,3.0371327,1.4808453,1,2,2.9271522,6.6606393,0.9242879,2.8654597,1.4847542,3.0844493,45.0,3.0,1.0,25.0,0.015537304,0.015704196,27.269123,0.007756104,0.0,0.0039088726,0.047316551208496094,0.04747773482066444,True
11949,11,-3.0610206,2.2782435,2,2,92.05994,456.48984,0.06296807,109.642136,2.2820857,-3.0585911,37.0,18.0,1.0,9.0,0.015916418,0.013765423,6.0253158,0.003330913,0.0028527197,0.0038421154,0.002429485321044922,0.004545794769571734,True
11949,-11,0.072531335,-2.2896914,1,2,92.05994,456.48984,0.59832,113.03088,-2.291932,0.06925591,52.0,29.0,1.0,9.0,0.02140083,0.024812337,9.890605,0.0044723623,0.0028970926,-0.0022406578,0.0032754242420196533,0.00396849482086116,True
11951,-11,-2.5221658,2.046775,1,2,71.3465,281.28104,0.19985797,87.171425,2.0466957,-2.5274465,48.0,29.0,1.0,11.0,0.025218513,0.021380005,19.149696,0.0066484166,0.0027493823,-7.939339e-05,0.005280733108520508,0.005281329896276005,True
11951,11,0.6326312,-2.0501747,2,2,71.3465,281.28104,0.71253204,89.395584,-2.0482466,0.629742,37.0,17.0,1.0,9.0,0.013854047,0.013357736,10.039923,0.0037331071,0.0025529217,0.001928091,0.0028891563415527344,0.003473436252916451,True
11955,11,-2.7682126,2.6891904,2,2,19.040756,140.8114,0.26315588,26.446411,2.691095,-2.7915986,52.0,28.0,1.0,9.0,0.034456644,0.0359798,18.359531,0.004563389,0.0024234804,0.001904726,0.023386001586914062,0.023463440741070554,True
11955,-11,0.34764296,-2.6896317,1,2,19.040756,140.8114,0.2641981,27.212997,-2.6968727,0.33762977,46.0,27.0,1.0,7.0,0.03709363,0.02764948,16.272348,0.0048873518,0.004392843,-0.0072410107,0.010013192892074585,0.012357033092368347,True
11957,-11,-2.8467276,2.162554,1,2,56.417423,242.24069,0.417219,69.51668,2.157673,-2.8474054,40.0,26.0,1.0,9.0,0.02838468,0.024841545,11.636672,0.006814,0.0028669669,-0.0048811436,0.0006778240203857422,0.0049279822245713485,True
11957,11,0.31008106,-2.1110947,2,2,56.417423,242.24069,0.6842538,70.16677,-2.1094503,0.3096288,43.0,23.0,1.0,11.0,0.022215229,0.018739305,7.8456936,0.0055992226,0.002960467,0.0016443729,0.00045225024223327637,0.0017054303242201483,True
11963,11,0.28148383,1.5078884,2,2,70.02004,162.74496,0.64815146,77.07428,1.5071254,0.28201407,41.0,16.0,1.0,7.0,0.0076605263,0.00859964,6.830568,0.0038833572,0.0024444326,-0.00076305866,0.000530242919921875,0.0009292018414759544,True
11964,-11,-0.7259289,2.6990466,1,2,55.86578,411.03363,0.17331934,71.82756,2.6999094,-0.72725064,52.0,19.0,1.0,11.0,0.028712984,0.02310022,13.0466385,0.0039067683,0.0032123574,0.00086283684,0.0013217329978942871,0.001578437685286644,True
11964,11,2.4244313,-2.6696217,2,2,55.86578,411.03363,0.13822249,78.342476,-2.6680434,2.425182,52.0,31.0,1.0,11.0,0.03266425,0.02979695,13.547892,0.0047544236,0.0030860067,0.001578331,0.0007507801055908203,0.001747798470211757,True
11965,11,-0.6366962,-1.4486613,2,2,43.07416,95.96558,0.024416823,,,,,,,,,,,,,,,,False
11966,-11,-0.56114423,1.9346311,1,2,13.02897,44.622093,0.114631385,18.190025,1.931538,-0.5619604,42.0,20.0,1.0,9.0,0.025863387,0.022699244,15.037296,0.007929949,0.0026434928,-0.0030931234,0.0008161664009094238,0.0031989904390095367,True
11966,11,2.66454,-1.8714145,2,2,13.02897,44.622093,0.66655505,17.685535,-1.8728681,2.6670458,41.0,27.0,1.0,7.0,0.02208929,0.01690307,14.682879,0.0072605233,0.0030679007,-0.0014535189,0.002505779266357422,0.002896833929595046,True
11967,-11,-1.8476214,2.4165604,1,2,9.610792,53.579872,0.890125,13.337734,2.417928,-1.8512238,41.0,27.0,1.0,5.0,0.037909273,0.026932096,18.456892,0.0070297266,0.0034433901,0.001367569,0.0036023855209350586,0.003853235825692677,True
11967,11,1.3620644,-2.39058,2,2,9.610792,53.579872,0.79484105,18.217869,-2.3970494,1.3576684,43.0,26.0,1.0,9.0,0.04867491,0.04499569,17.244032,0.008868721,0.003016228,-0.006469488,0.004395961761474609,0.007821685022796341,True
11971,-11,-2.7898722,2.5336103,1,2,28.998697,182.62209,0.1584573,31.902735,2.5348465,-2.8057313,43.0,19.0,1.0,9.0,0.020503616,0.016517347,9.529962,0.0033507152,0.002598419,0.0012362003,0.015859127044677734,0.015907234260700648,True
11971,11,0.37160313,-2.5203705,2,2,28.998697,182.62209,0.07430798,37.090935,-2.5244987,0.3703608,44.0,25.0,1.0,9.0,0.024389384,0.02676986,10.423171,0.003929402,0.0028998891,-0.0041282177,0.0012423396110534668,0.004311100619634265,True
11973,11,2.82832,1.9700352,2,2,60.831497,218.98123,0.8564236,74.04788,1.9700066,2.8276508,48.0,19.0,1.0,11.0,0.015014051,0.016074821,11.673857,0.004478468,0.0024932486,-2.861023e-05,0.0006692409515380859,0.0006698522198568862,True
11973,-11,-0.3303366,-1.9385651,1,2,60.831497,218.98123,0.69822055,79.846176,-1.938158,-0.33495232,37.0,23.0,1.0,7.0,0.016192202,0.015129914,8.585333,0.004934254,0.002800799,0.00040709972,0.004615724086761475,0.004633642091297195,True
11974,11,-1.3513317,2.0100155,2,2,68.8216,261.09552,0.6246954,91.96618,2.006315,-1.3463032,52.0,38.0,1.0,11.0,0.02283066,0.025788896,14.79742,0.0065468675,0.0027293798,-0.0037004948,0.005028486251831055,0.006243343290493143,True
11974,-11,1.7760173,-2.0073533,1,2,68.8216,261.09552,0.39962992,87.427124,-2.0056262,1.7718031,44.0,24.0,1.0,9.0,0.015017012,0.0141925,11.311008,0.0042596967,0.0023633202,0.0017271042,0.004214167594909668,0.004554349282914097,True
11975,11,-1.8979522,-2.2782848,2,2,47.771088,236.23999,0.27455252,62.608105,-2.281597,-1.8877033,52.0,25.0,1.0,9.0,0.027672876,0.019231731,12.789822,0.00587333,0.0028215551,-0.003312111,0.010248899459838867,0.01077079471337219,True
11979,11,-1.8763839,-1.976224,2,2,95.06009,346.98798,0.8353167,127.41816,-1.9768595,-1.8835858,43.0,24.0,1.0,11.0,0.01917839,0.018070735,11.682179,0.00559647,0.0024998009,-0.0006355047,0.0072019100189208984,0.0072298944777128785,True
11979,-11,1.2544776,1.9610769,1,2,95.06009,346.98798,0.21378951,110.75241,1.964295,1.2543033,40.0,21.0,1.0,9.0,0.017074984,0.012738552,8.019466,0.005024581,0.0029961632,0.003218174,0.0001742839813232422,0.0032228897667946474,True
11981,11,-1.0606768,2.8305418,2,2,67.13294,573.6359,0.41121987,96.76628,2.8339107,-1.0710325,52.0,33.0,1.0,9.0,0.04032498,0.025693545,15.837411,0.0047498145,0.0035128014,0.0033688545,0.010355710983276367,0.010889900391506231,True
11981,-11,2.0745544,-2.8395329,1,2,67.13294,573.6359,0.25559586,95.14472,-2.8372364,2.0537858,52.0,38.0,1.0,9.0,0.03732444,0.02582397,18.896614,0.004442145,0.0031674397,0.0022964478,0.02076864242553711,0.020895219082035035,True
11982,11,-2.902709,-2.8896532,2,2,70.62362,641.0846,0.4388059,71.74884,-2.8883464,-2.8926568,51.0,30.0,1.0,11.0,0.031889476,0.025278535,19.233822,0.003448945,0.0017662626,0.0013067722,0.010052204132080078,0.010136787534650025,True
11982,-11,0.23319764,2.9021811,1,2,70.62362,641.0846,0.43788975,64.10311,2.9106364,0.21776852,47.0,26.0,3.0,9.0,0.029694738,0.0049849395,11.159673,0.0033477978,0.0023240754,0.0084552765,0.015429124236106873,0.017594020903847922,True
