event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
11895,-11,-3.1096222,1.5379874,1,2,8.71995,21.339571,0.028806763,10.336059,1.5415833,-3.1160626,36,14,1,11,0.015126679,0.014243681,9.974998,0.007318821,0.0021843382,0.0035959482,0.006440401077270508,0.0073762869881441725,True
11896,-11,1.2941465,-2.7278657,1,2,42.94379,321.33075,0.30756915,40.283867,-2.7263048,1.3153371,47,24,1,11,0.02671236,0.005085495,10.486241,0.0035539155,0.0029874274,0.0015609264,0.021190524101257324,0.02124793644032355,True
11899,11,1.6235671,2.4412313,2,2,10.730754,62.208614,0.9934357,5.8237925,2.4252093,1.6165289,39,19,1,29,0.05466513,0.025950935,15.846218,0.009788419,0.0034880708,-0.016021967,0.007038235664367676,0.01749972000355944,True
11899,-11,-1.576483,-2.445065,1,2,10.730754,62.208614,0.9104265,11.996002,-2.4407969,-1.5544177,47,21,1,7,0.019656338,0.011394491,16.87582,0.003485349,0.0025567915,0.0042681694,0.022065281867980957,0.022474294955335775,True
11901,-11,-1.0111142,2.5348442,1,2,45.588688,292.84018,0.7920462,59.230232,2.537845,-1.0100267,43,27,1,9,0.028329816,0.028587738,12.621484,0.004446198,0.0032258197,0.0030007362,0.0010875463485717773,0.0031917353891568164,True
11901,11,2.142908,-2.5593238,2,2,45.588688,292.84018,0.92918336,67.37842,-2.5613985,2.1474826,45,26,1,9,0.03469017,0.033718266,12.3986435,0.0053364183,0.0036416166,-0.0020747185,0.00457453727722168,0.00502303173643584,True
11903,-11,-0.7757168,2.681825,1,2,8.840735,65.46161,0.38895318,19.450838,2.6950817,-0.7821767,44,21,1,7,0.05547105,0.033580266,12.450529,0.0074525927,0.0048615728,0.013256788,0.0064598917961120605,0.014746953396975456,True
11903,11,2.4211822,-2.6998105,2,2,8.840735,65.46161,0.5819234,12.403085,-2.690308,2.4558136,44,25,1,7,0.073349476,0.021513809,19.650126,0.009971609,0.0042109885,0.009502411,0.03463149070739746,0.03591150179696898,True
11904,11,-1.8289537,-2.5065727,2,2,52.315323,320.3449,0.9647758,63.603943,-2.496142,-1.8204671,46,20,1,11,0.030239183,0.020866023,7.891754,0.0051765107,0.002762912,0.010430813,0.008486628532409668,0.013447108172912574,True
11904,-11,1.3012104,2.4905457,1,2,52.315323,320.3449,0.8538078,66.08985,2.4896874,1.2978663,41,24,1,9,0.02186054,0.021445995,7.6233835,0.0037362992,0.0027170407,-0.0008583069,0.0033440589904785156,0.003452451482676659,True
11905,11,2.455807,-2.8154025,2,2,69.97051,590.3425,0.37935153,67.95179,-2.8171515,2.4821255,51,14,1,9,0.030089775,0.0039622956,9.919123,0.0035229544,0.0018647086,-0.0017490387,0.02631855010986328,0.026376603576778058,True
11908,-11,2.728593,-1.8165308,1,2,95.704666,302.3689,0.7409154,104.86634,-1.8176732,2.7309551,47,20,1,11,0.010516649,0.013836246,6.260916,0.0036793707,0.0027973233,-0.0011423826,0.0023620128631591797,0.0026237650058702966,True
11908,11,-0.40048823,1.8184531,2,2,95.704666,302.3689,0.88861865,110.961105,1.8190054,-0.3982452,36,19,1,9,0.013834325,0.018773763,6.2629147,0.0049130446,0.0031866012,0.00055229664,0.0022430419921875,0.002310036567111354,True
11909,-11,-1.1322597,-2.8137424,1,2,16.11597,137.79233,0.98195165,20.779327,-2.8195632,-1.1302382,48,21,1,13,0.023791278,0.014987339,20.085823,0.002883947,0.00159178,-0.005820751,0.0020215511322021484,0.0061618027533166435,True
11910,11,3.1308813,2.610113,2,2,74.78154,516.4269,0.53393286,102.28079,2.6043773,3.1366787,47,31,1,11,0.030129848,0.03003181,15.929751,0.004517772,0.0028619932,-0.0057356358,0.005797386169433594,0.008155194957343919,True
11910,-11,-0.017742006,-2.6304498,1,2,74.78154,516.4269,0.9052185,95.06531,-2.6315715,-0.016229114,52,26,1,11,0.027158357,0.020375041,11.1639,0.0039881044,0.0024228117,-0.0011217594,0.0015128925442695618,0.001883397987168455,True
11911,11,0.65663755,2.9560196,2,2,58.026447,552.6552,0.0014599881,46.7976,2.9339385,0.6348377,52,32,1,13,0.04339492,0.025457604,26.958054,0.004831191,0.002537067,-0.022081137,0.021799862384796143,0.031029189290940735,True
11911,-11,-2.4914832,-2.9325542,1,2,58.026447,552.6552,0.22612645,48.764378,-2.9355342,-2.4606123,51,22,1,9,0.04227114,0.009596062,17.732533,0.004766814,0.002894932,-0.0029799938,0.030870914459228516,0.031014411539077785,True
11913,-11,-3.0071537,2.0432534,1,2,27.810177,107.709206,0.91145545,36.408577,2.0475295,-3.0135581,38,24,1,9,0.02106324,0.017111093,10.013572,0.005677445,0.0029658542,0.004276037,0.006404399871826172,0.007700703340320017,True
11913,11,0.16891222,-2.0171928,2,2,27.810177,107.709206,0.1880337,39.476547,-2.019039,0.17290963,38,22,1,9,0.019639935,0.016455417,8.321953,0.005517904,0.0034748514,-0.001846075,0.00399741530418396,0.004403103698187125,True
11914,-11,2.363833,-2.8439653,1,2,37.333847,329.42526,0.11319606,43.88945,-2.8468328,2.3630283,51,22,1,9,0.032674544,0.017886482,14.687913,0.0039178072,0.002412608,-0.0028674603,0.0008046627044677734,0.002978222751255492,True
11914,11,-0.7667169,2.891356,2,2,37.333847,329.42526,0.14009802,30.72174,2.9067402,-0.75039256,49,7,3,9,0.01978857,0.005129747,15.239278,0.0021359043,0.0015961429,0.015384197,0.016324341297149658,0.022431175777589497,True
11915,-11,0.8538956,-1.9416139,1,2,31.440533,109.17944,0.58253366,39.686676,-1.9454497,0.85301286,52,24,1,9,0.027890837,0.025472553,11.490978,0.0083244275,0.0027959456,-0.0038357973,0.0008827447891235352,0.003936061458578776,True
11915,11,-2.253416,1.8924334,2,2,31.440533,109.17944,0.034343664,42.213173,1.892785,-2.2516925,38,21,1,9,0.015844857,0.018805984,9.626095,0.0051527377,0.002840306,0.0003515482,0.0017235279083251953,0.0017590152313447724,True
11917,11,1.1409388,-2.0831044,2,2,70.81529,287.25223,0.46793267,86.940285,-2.0824313,1.1480855,43,19,1,9,0.014696201,0.019080164,7.890464,0.0038496093,0.002228236,0.00067305565,0.007146716117858887,0.0071783393048567,True
11917,-11,-2.0135808,2.0726998,1,2,70.81529,287.25223,0.5256905,83.518326,2.074765,-2.0116816,38,19,1,7,0.01569244,0.025718616,7.9917626,0.004091257,0.0027471234,0.0020651817,0.0018992424011230469,0.002805725763108467,True
11918,11,-2.0403423,-2.8087895,2,2,34.119366,279.21518,0.45147097,54.957508,-2.8013008,-2.0368924,52,32,1,7,0.044415228,0.032242756,22.717842,0.0055870176,0.003119768,0.0074887276,0.0034499168395996094,0.008245178384011351,True
11918,-11,1.0882843,2.7745454,1,2,34.119366,279.21518,0.06638894,35.877056,2.8021631,1.0550072,52,18,1,11,0.052507035,0.020173945,16.253502,0.006044109,0.003910588,0.027617693,0.033277034759521484,0.043244629621018646,True
11920,11,-0.40013054,2.3534884,2,2,19.510967,102.962364,0.19205905,24.215233,2.3505697,-0.39783636,41,21,1,9,0.046536174,0.016197657,27.836555,0.009236621,0.003224426,-0.0029187202,0.002294182777404785,0.0037124388559879543,True
11920,-11,2.7059708,-2.3415198,1,2,19.510967,102.962364,0.52639556,33.205425,-2.3469956,2.713698,49,27,1,9,0.0369459,0.04030023,19.061754,0.007281329,0.0036815521,-0.0054757595,0.007727146148681641,0.009470624616452532,True
11921,-11,-3.0220966,2.9278164,1,2,4.0291862,37.582565,0.84266764,9.448309,2.914282,-3.0181913,52,19,1,7,0.033164054,0.025225265,40.696728,0.0034647395,0.0024316881,-0.0135343075,0.0039052963256835938,0.014086476691134053,True
11926,11,1.035954,1.7212254,2,2,79.96398,232.71762,0.22744876,93.20021,1.723341,1.03821,34,18,1,9,0.014883872,0.015343124,5.8689327,0.005774664,0.0030176262,0.0021156073,0.002256035804748535,0.003092812879885968,True
11926,-11,-2.1220725,-1.7398591,1,2,79.96398,232.71762,0.43407944,101.75578,-1.7409147,-2.126089,48,16,1,9,0.013164169,0.015337912,7.16186,0.005033171,0.0024506326,-0.0010555983,0.0040166378021240234,0.00415303105015914,True
11928,11,2.65983,-1.6719264,2,2,53.689056,149.42004,0.15601324,68.77988,-1.669933,2.656293,38,17,1,9,0.01714986,0.011867478,7.829929,0.007439898,0.0027154647,0.0019934177,0.0035371780395507812,0.00406021461406389,True
11928,-11,-0.50750196,1.6937437,1,2,53.689056,149.42004,0.5017984,64.44333,1.6913193,-0.5113885,38,14,1,7,0.011023133,0.010687822,9.312568,0.004521959,0.0027033824,-0.0024243593,0.0038865208625793457,0.00458067271492458,True
11931,11,0.017086152,-2.6242726,2,2,86.471214,607.87195,0.14415509,119.73232,-2.619694,0.013830152,45,25,1,11,0.025925681,0.03083537,11.356149,0.0037805345,0.0030147107,0.0045785904,0.0032559996470808983,0.005618275783527916,True
11931,-11,-3.1304698,2.6523376,1,2,86.471214,607.87195,0.6635408,113.11714,2.64452,-3.1201599,48,34,1,9,0.036771283,0.024169598,10.946066,0.0055275303,0.003023105,-0.007817507,0.010309934616088867,0.01293863056749701,True
11932,-11,2.2477143,-2.0175183,1,2,29.796255,114.563194,0.08463891,40.11152,-2.020036,2.2433834,41,19,1,9,0.017383367,0.0170305,7.6268673,0.004909081,0.0030535124,-0.0025177002,0.004330873489379883,0.005009518884532734,True
11932,11,-0.861412,2.0276632,2,2,29.796255,114.563194,0.4480265,40.50982,2.0315316,-0.8551682,36,18,1,7,0.017614568,0.021202568,6.767028,0.004827403,0.0027850966,0.0038683414,0.006243765354156494,0.007344975921210774,True
11933,-11,-0.1643516,-2.9099665,1,2,28.878233,269.12253,0.51743376,24.405083,-2.933267,-0.18392101,52,17,1,9,0.027926967,0.011824665,20.18546,0.0030462232,0.0014222135,-0.023300648,0.019569411873817444,0.030428310506992823,True
11933,11,2.990659,2.9348757,2,2,28.878233,269.12253,0.12501144,45.664642,2.9326646,2.9894328,52,38,1,13,0.03380925,0.03660772,21.404203,0.003726765,0.0030793773,-0.002211094,0.001226186752319336,0.0025283334373161926,True
11934,11,-1.714749,-2.5910132,2,2,41.734756,278.3034,0.8033818,52.834587,-2.590229,-1.7134464,50,24,1,9,0.028424444,0.024339017,14.086588,0.0044574533,0.0028973226,0.0007841587,0.0013025999069213867,0.0015204181644370709,True
11934,-11,1.4138308,2.5787492,1,2,41.734756,278.3034,0.007082726,56.715343,2.5782223,1.4208466,46,23,1,11,0.03450597,0.03130531,10.795717,0.0054642796,0.003347177,-0.00052690506,0.007015824317932129,0.007035582406748279,True
11935,-11,2.75978,-2.7110324,1,2,24.997177,184.85739,0.52802515,36.441547,-2.6999412,2.736618,51,27,1,11,0.033155996,0.031838145,16.68886,0.0045919265,0.0029603932,0.011091232,0.023161888122558594,0.02568050801078851,True
11935,11,-0.36218637,2.668202,2,2,24.997177,184.85739,0.18702815,41.947296,2.6657917,-0.36671674,50,26,1,7,0.04407821,0.033615388,14.254122,0.006546419,0.0032740633,-0.0024101734,0.004530370235443115,0.005131587503804484,True
11936,-11,1.5412961,-1.483892,1,2,56.34308,129.0469,0.7134175,45.469734,-1.4873221,1.5393592,38,12,1,5,0.008272851,0.01800701,5.49224,0.004323734,0.0023222952,-0.003430128,0.0019369125366210938,0.00393921430464469,True
11937,11,-0.7389609,1.8951269,2,2,99.8386,340.9014,0.83363575,122.28527,1.8950584,-0.73675793,40,23,1,9,0.013265271,0.015008516,7.5456877,0.004302404,0.002882078,-6.854534e-05,0.0022029876708984375,0.002204053797431164,True
11937,-11,2.3916152,-1.9029368,1,2,99.8386,340.9014,0.09540286,125.3543,-1.9045371,2.3927755,40,21,1,11,0.016546221,0.015354734,6.877783,0.0052001723,0.0029376247,-0.0016002655,0.0011603832244873047,0.0019766989926486935,True
11940,-11,2.8039994,-1.6745472,1,2,7.8153257,21.697914,0.3932844,10.249182,-1.6839857,2.7716212,27,14,1,7,0.022043651,0.025120221,4.6000705,0.00896583,0.0032852525,-0.009438515,0.032378196716308594,0.03372585331183502,True
11940,11,-0.16027045,1.6882622,2,2,7.8153257,21.697914,0.30545884,11.489933,1.6887741,-0.15686074,30,14,1,7,0.01564715,0.025855761,5.319111,0.0064469273,0.0027213136,0.0005118847,0.0034097135066986084,0.0034479228722427177,True
11942,11,-1.3403555,2.9917538,2,2,38.449734,373.49054,0.10299232,24.768538,2.9796555,-1.3551791,52,17,1,13,0.03738655,0.02321542,26.292171,0.003918117,0.003274656,-0.012098312,0.014823555946350098,0.019133921962069336,True
11943,11,-3.0709734,-1.8502598,2,2,38.523815,126.89163,0.6532303,43.310368,-1.8476584,-3.0630789,52,21,1,9,0.026329594,0.022766976,23.625137,0.009054997,0.0036924265,0.0026013851,0.007894515991210938,0.008312074783313183,True
11943,-11,0.040935215,1.8725967,1,2,38.523815,126.89163,0.9825897,44.589123,1.8744435,0.047656704,41,27,1,9,0.020100258,0.024933817,19.687857,0.00655364,0.002470922,0.0018467903,0.006721489131450653,0.006970584667519782,True
11948,-11,3.0371327,1.4808453,1,2,2.9271522,6.6606393,0.9242879,2.8837922,1.4849511,3.0842178,45,3,1,25,0.015729869,0.01617979,27.379023,0.007846361,3.1452538e-09,0.0041058064,0.04708504676818848,0.047263720498389825,True
11949,-11,0.072531335,-2.2896914,1,2,92.05994,456.48984,0.59832,113.78414,-2.2928948,0.0687045,42,28,1,9,0.021601686,0.023474377,8.498692,0.004450791,0.002866821,-0.003203392,0.003826834261417389,0.004990629314484538,True
11949,11,-3.0610206,2.2782435,2,2,92.05994,456.48984,0.06296807,109.88744,2.2821755,-3.0585423,37,18,1,9,0.016454255,0.014090432,6.0316143,0.003436762,0.0028527197,0.003931999,0.002478361129760742,0.00464789099918111,True
11951,11,0.6326312,-2.0501747,2,2,71.3465,281.28104,0.71253204,89.55227,-2.0485632,0.63034713,37,16,1,9,0.015099008,0.011550263,9.80488,0.0040500546,0.002581949,0.0016114712,0.0022840499877929688,0.0027953038549409477,True
11951,-11,-2.5221658,2.046775,1,2,71.3465,281.28104,0.19985797,83.72571,2.0467136,-2.5287554,48,17,1,11,0.021853387,0.01516908,16.362885,0.005738239,0.0028296013,-6.151199e-05,0.006589651107788086,0.006589938197563449,True
11955,11,-2.7682126,2.6891904,2,2,19.040756,140.8114,0.26315588,27.536144,2.691843,-2.7959735,52,28,1,7,0.03466807,0.04197803,18.119616,0.004603434,0.0024357166,0.002652645,0.027760982513427734,0.027887428636732083,True
11955,-11,0.34764296,-2.6896317,1,2,19.040756,140.8114,0.2641981,27.212997,-2.6968727,0.33762977,46,27,1,7,0.03709363,0.02764948,16.272348,0.0048873518,0.004392843,-0.0072410107,0.010013192892074585,0.012357033092368347,True
11957,-11,-2.8467276,2.162554,1,2,56.417423,242.24069,0.417219,70.61894,2.1568,-2.84653,40,24,1,9,0.02632647,0.026177568,10.774475,0.0064718532,0.002941326,-0.005753994,0.0001976490020751953,0.00575738773524975,True
11957,11,0.31008106,-2.1110947,2,2,56.417423,242.24069,0.6842538,69.5226,-2.107528,0.30895376,43,19,1,11,0.020659603,0.018473176,7.3166227,0.005365586,0.0028739937,0.003566742,0.0011273026466369629,0.0037406495889930284,True
11963,11,0.28148383,1.5078884,2,2,70.02004,162.74496,0.64815146,77.86097,1.5072517,0.28215343,41,16,1,7,0.007961261,0.009810927,6.7969656,0.0040443465,0.002494108,-0.0006366968,0.0006695985794067383,0.0009239832672666181,True
11964,-11,-0.7259289,2.6990466,1,2,55.86578,411.03363,0.17331934,72.292946,2.699108,-0.72730875,52,19,1,11,0.029746631,0.023263864,13.034073,0.004061639,0.0032743325,6.1273575e-05,0.001379847526550293,0.001381207315177305,True
11964,11,2.4244313,-2.6696217,2,2,55.86578,411.03363,0.13822249,79.57858,-2.6670187,2.423851,52,31,1,11,0.033640336,0.033413265,13.500166,0.0049044876,0.0031075934,0.002603054,0.0005803108215332031,0.002666955341188929,True
11966,11,2.66454,-1.8714145,2,2,13.02897,44.622093,0.66655505,19.17795,-1.8721092,2.66771,41,27,1,7,0.030525351,0.021205157,15.08748,0.010238249,0.0030947297,-0.00069463253,0.003170013427734375,0.0032452271830851337,True
11966,-11,-0.56114423,1.9346311,1,2,13.02897,44.622093,0.114631385,17.910662,1.9345055,-0.56407434,41,19,1,7,0.02264044,0.015844565,10.864086,0.006806405,0.0032114575,-0.00012564659,0.0029301047325134277,0.0029327974374945124,True
11967,-11,-1.8476214,2.4165604,1,2,9.610792,53.579872,0.890125,10.786505,2.418846,-1.8418059,41,15,1,7,0.030229378,0.013491189,14.802496,0.0056836433,0.0027116064,0.0022854805,0.0058155059814453125,0.006248482272150967,True
11967,11,1.3620644,-2.39058,2,2,9.610792,53.579872,0.79484105,16.155819,-2.393311,1.3699973,39,19,1,7,0.04092817,0.032811716,11.291055,0.007570606,0.0032405222,-0.0027310848,0.007932901382446289,0.0083898598677522,True
11971,-11,-2.7898722,2.5336103,1,2,28.998697,182.62209,0.1584573,32.23458,2.5339794,-2.806419,43,19,1,9,0.021919556,0.0177396,9.496995,0.0035970479,0.00261233,0.00036907196,0.01654672622680664,0.01655084175916381,True
11971,11,0.37160313,-2.5203705,2,2,28.998697,182.62209,0.07430798,37.4902,-2.5253549,0.36935434,44,25,1,9,0.025241837,0.028893305,10.319007,0.0040533296,0.0028997043,-0.004984379,0.002248793840408325,0.005468190347609314,True
11973,-11,-0.3303366,-1.9385651,1,2,60.831497,218.98123,0.69822055,80.53841,-1.9375279,-0.33477223,36,22,1,7,0.017738815,0.014827721,8.014957,0.0055155708,0.002887758,0.00103724,0.004435628652572632,0.0045552901560481284,True
11973,11,2.82832,1.9700352,2,2,60.831497,218.98123,0.8564236,74.63065,1.9694984,2.8266518,48,19,1,11,0.016271403,0.015781961,10.506457,0.0048783985,0.0024938849,-0.00053679943,0.0016682147979736328,0.0017524537731207627,True
11974,11,-1.3513317,2.0100155,2,2,68.8216,261.09552,0.6246954,93.58347,2.008111,-1.3476979,50,36,1,11,0.021783508,0.01997206,10.979327,0.00612183,0.002826182,-0.0019044876,0.003633856773376465,0.0041026805999903,True
11974,-11,1.7760173,-2.0073533,1,2,68.8216,261.09552,0.39962992,88.59295,-2.0063186,1.7714138,44,24,1,9,0.017688515,0.014678196,11.133179,0.0049662357,0.002384136,0.0010347366,0.0046035051345825195,0.004718361942922804,True
11975,11,-1.8979522,-2.2782848,2,2,47.771088,236.23999,0.27455252,63.336586,-2.2796078,-1.8862816,45,25,1,9,0.028605685,0.01971484,11.452247,0.0061592255,0.0029897618,-0.0013229847,0.011670589447021484,0.011745337223274602,True
11979,-11,1.2544776,1.9610769,1,2,95.06009,346.98798,0.21378951,112.25582,1.9644406,1.2538956,40,21,1,9,0.017901741,0.013523992,7.7469416,0.0052829906,0.0029953702,0.0033637285,0.0005819797515869141,0.0034137033003140706,True
11979,11,-1.8763839,-1.976224,2,2,95.06009,346.98798,0.8353167,128.29077,-1.9760501,-1.8835257,41,23,1,11,0.018960722,0.017551122,11.0471115,0.0056035668,0.002559396,0.00017380714,0.007141828536987305,0.0071439431531255225,True
11981,11,-1.0606768,2.8305418,2,2,67.13294,573.6359,0.41121987,97.34414,2.8347397,-1.0708524,52,33,1,9,0.042071715,0.02592949,15.800963,0.004927692,0.0035128014,0.004197836,0.010175585746765137,0.01100746894487919,True
11981,-11,2.0745544,-2.8395329,1,2,67.13294,573.6359,0.25559586,91.2641,-2.8408036,2.0562782,52,38,1,9,0.030760957,0.020467239,17.083124,0.00357816,0.0027179925,-0.001270771,0.018276214599609375,0.018320340583434843,True
11982,-11,0.23319764,2.9021811,1,2,70.62362,641.0846,0.43788975,64.10311,2.9106364,0.21776852,47,26,3,9,0.029694738,0.0049849395,11.159673,0.0033477978,0.0023240754,0.0084552765,0.015429124236106873,0.017594020903847922,True
11982,11,-2.902709,-2.8896532,2,2,70.62362,641.0846,0.4388059,71.74884,-2.8883464,-2.8926568,51,30,1,11,0.031889476,0.025278535,19.233822,0.003448945,0.0017662626,0.0013067722,0.010052204132080078,0.010136787534650025,True
11983,11,-0.17383426,-2.0520978,2,2,42.235256,170.46925,0.67649126,50.27995,-2.055652,-0.17584153,38,21,1,9,0.01620164,0.022899447,8.829186,0.004378863,0.0031174293,-0.0035541058,0.0020072609186172485,0.0040817599803396045,True
11983,-11,2.9460547,2.093889,1,2,42.235256,170.46925,0.9259952,49.740204,2.093362,2.9501934,37,23,1,9,0.023070395,0.020129383,9.155683,0.0059237396,0.0028055406,-0.00052690506,0.0041387081146240234,0.004172113828757889,True
11984,11,2.5739393,-2.513056,2,2,38.861233,239.789,0.10504388,47.792843,-2.5063481,2.554071,44,28,1,11,0.023902021,0.0147897415,10.96269,0.004008128,0.0025495624,0.0067079067,0.01986837387084961,0.02097017629227949,True
11984,-11,-0.5828313,2.4995651,1,2,38.861233,239.789,0.80743647,52.232742,2.4892056,-0.5890541,44,24,1,11,0.030966906,0.02777062,9.870823,0.005409526,0.0028888239,-0.010359526,0.006222784519195557,0.012084817668341689,True
11985,11,1.7758859,-2.7695744,2,2,92.71835,749.2059,0.7706489,106.03889,-2.7847757,1.7672505,51,23,1,11,0.0233141,0.020840753,10.306899,0.0028331026,0.0023318315,-0.01520133,0.008635401725769043,0.017482866015588613,True
11985,-11,-1.3705994,2.7880013,1,2,92.71835,749.2059,0.098936856,113.544785,2.7892408,-1.375862,52,33,1,11,0.032004237,0.025465468,15.497112,0.0038257982,0.0025740818,0.0012395382,0.005262613296508789,0.005406621272387331,True
11986,-11,1.6067408,2.3027062,1,2,38.87678,197.3159,0.3151437,45.676353,2.299974,1.6062765,47,20,1,11,0.029518364,0.02386919,9.085055,0.0061404845,0.0032270222,-0.002732277,0.00046432018280029297,0.0027714491481201295,True
