event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
61767,-11,-3.0988073,2.6316767,1,2,49.26409,340.96454,0.8343145,56.11641,2.6249235,-3.0940506,36,13,1,9,0.028483488,0.02677369,11.621091,0.004155582,0.0036032968,-0.0067532063,0.0047566890716552734,0.008260259330043858,True
61767,11,0.053443402,-2.6133592,2,2,49.26409,340.96454,0.7213536,63.823032,-2.6135004,0.053829134,39,16,1,9,0.034583695,0.030516187,10.393252,0.005131214,0.0035272443,-0.0001411438,0.00038573145866394043,0.0004107436306878603,True
61768,11,1.7611402,1.6428306,2,2,46.445797,127.09366,0.22451675,56.658268,1.6433514,1.7618822,23,12,1,7,0.008483589,0.009867673,4.882679,0.0036783048,0.0033339935,0.0005208254,0.0007419586181640625,0.0009065107057329523,True
61768,-11,-1.4108102,-1.687015,1,2,46.445797,127.09366,0.16579133,52.97102,-1.6862923,-1.4128122,35,14,1,9,0.0100047,0.010921877,7.4714713,0.004112897,0.0032410878,0.0007227659,0.0020020008087158203,0.0021284731153299245,True
61769,11,2.756718,2.4531336,2,2,98.96264,580.4636,0.8364369,110.00345,2.4528615,2.7569313,33,14,1,9,0.021495389,0.02293622,5.8146653,0.0037933185,0.0034420216,-0.0002720356,0.00021338462829589844,0.00034574031668711466,True
61769,-11,-0.39116368,-2.4566424,1,2,98.96264,580.4636,0.09397592,120.44399,-2.4560802,-0.39050314,32,15,1,11,0.02352824,0.021922352,7.2952743,0.0040313737,0.0032626144,0.000562191,0.0006605386734008789,0.00086739268514611,True
61770,-11,1.0721921,-2.2910192,1,2,29.974201,149.26674,0.22592802,34.03039,-2.2897503,1.0698253,32,13,1,9,0.017889395,0.01594588,7.219839,0.0037335376,0.0035358327,0.0012688637,0.002366781234741211,0.002685454979405966,True
61770,11,-2.0447998,2.2856529,2,2,29.974201,149.26674,0.8442367,34.2293,2.287278,-2.0408497,37,12,1,7,0.025312215,0.019688517,8.376086,0.005413087,0.0036231559,0.001625061,0.0039501190185546875,0.004271330428418123,True
61773,-11,1.1670696,-2.7852407,1,2,24.124058,197.15453,0.69008327,26.387838,-2.7970798,1.1741518,31,13,1,7,0.035485856,0.015053643,6.205306,0.004317866,0.0037481526,-0.011839151,0.007082223892211914,0.013795774640467625,True
61773,11,-1.9561715,2.7951343,2,2,24.124058,197.15453,0.8741262,28.241648,2.803601,-1.9723876,48,15,1,7,0.043839626,0.023665553,15.926798,0.0052613304,0.004590946,0.008466721,0.016216039657592773,0.01829331287482663,True
61777,11,-0.93825406,-1.6152325,2,2,88.55382,234.40326,0.9193875,82.17109,-1.6154635,-0.94097865,27,12,1,9,0.008460706,0.009313088,4.8014855,0.0037990857,0.0031591866,-0.0002310276,0.002724587917327881,0.0027343652046985314,True
61777,-11,2.186813,1.6426665,1,2,88.55382,234.40326,0.15492924,99.82816,1.6421701,2.186968,27,14,1,9,0.008696999,0.010479792,5.875355,0.003783376,0.003236135,-0.0004963875,0.00015497207641601562,0.0005200162270993941,True
61778,-11,1.857021,1.8760617,1,2,49.931293,167.93456,0.9922901,48.614437,1.8770615,1.8571169,32,12,1,9,0.015114985,0.016640171,6.8267217,0.0048691626,0.003084074,0.0009998083,9.59634780883789e-05,0.0010044031235441596,True
61779,11,0.82272005,1.8225117,2,2,76.42152,246.16545,0.5021649,91.91832,1.8222171,0.8229849,36,14,1,9,0.012110408,0.012799617,6.266112,0.0042173653,0.0034493234,-0.00029456615,0.00026482343673706055,0.00039610689467661585,True
61779,-11,-2.3342185,-1.853528,1,2,76.42152,246.16545,0.38228703,83.73429,-1.853149,-2.3429246,33,14,1,9,0.012364672,0.012897421,5.615255,0.004172551,0.0032817496,0.00037896633,0.008706092834472656,0.008714336918139727,True
61781,-11,0.8383315,-2.100492,1,2,95.36519,395.90625,0.056544796,110.60779,-2.0995095,0.8362503,29,14,3,9,0.016146014,0.017274594,5.881856,0.004135061,0.0032299624,0.000982523,0.0020812153816223145,0.0023014796943670018,True
61781,11,-2.2939262,2.1030755,2,2,95.36519,395.90625,0.7986023,106.87069,2.1025777,-2.2940366,40,15,3,11,0.015808174,0.014667804,7.8592687,0.00408077,0.0031914602,-0.000497818,0.00011038780212402344,0.000509910012821544,True
61783,11,-2.963628,-2.0358734,2,2,38.16228,149.85765,0.31189802,42.924915,-2.0384088,-2.9638467,43,14,1,7,0.019076448,0.016324883,13.131007,0.0051128534,0.0031569933,-0.0025353432,0.0002186298370361328,0.0025447522018413175,True
61783,-11,0.15321442,2.052985,1,2,38.16228,149.85765,0.03657321,45.561905,2.0508018,0.15465407,27,14,1,9,0.015806617,0.0183165,5.4570756,0.0042427774,0.0031762396,-0.002183199,0.0014396458864212036,0.0026151362840784544,True
61787,-11,2.32593,2.001075,1,2,72.90626,274.4122,0.44582856,80.65003,2.005046,2.3235955,36,14,1,9,0.022167148,0.019947745,13.914291,0.006118313,0.0033861971,0.0039708614,0.0023345947265625,0.004606307959300612,True
61787,11,-0.8020976,-1.9998822,2,2,72.90626,274.4122,0.51986235,79.89262,-1.9983871,-0.7988275,30,14,1,9,0.01304325,0.01564298,5.406585,0.0037384345,0.00316878,0.0014951229,0.003270089626312256,0.0035956749883604058,True
61789,11,0.965794,1.529982,2,2,50.414173,122.63238,0.657649,46.626987,1.531512,0.9669835,40,12,1,5,0.009530054,0.012514721,8.691261,0.0048219543,0.0032962004,0.0015300512,0.0011894702911376953,0.0019380135303025416,True
61789,-11,-2.2078924,-1.5438681,1,2,50.414173,122.63238,0.84568644,48.5876,-1.5442638,-2.1964915,37,13,3,11,0.009193845,0.009462588,7.4851475,0.004587338,0.0029784967,-0.00039577484,0.011400938034057617,0.011407805476139326,True
61790,11,1.2831911,-2.967739,2,2,59.104565,566.0108,0.00094127364,57.1462,-2.9573998,1.2958035,30,13,3,11,0.031377606,0.010530873,5.5786567,0.0033883243,0.0027025798,0.01033926,0.012612462043762207,0.01630872454245558,True
61790,-11,-1.8648058,2.932018,1,2,59.104565,566.0108,0.075884454,65.51068,2.9256945,-1.8716877,27,14,1,11,0.030964345,0.01508457,5.519176,0.0034316625,0.0026794958,-0.006323576,0.006881833076477051,0.009345974436310557,True
61791,-11,0.16149482,1.9097943,1,2,91.99039,314.44833,0.11766511,102.95224,1.9094542,0.16071191,30,16,1,11,0.012202909,0.013966687,6.422313,0.003840474,0.0031584795,-0.0003401041,0.0007829070091247559,0.0008535890029014088,True
61791,11,-2.968184,-1.8906534,2,2,91.99039,314.44833,0.053622454,109.0468,-1.8907022,-2.9682553,30,14,1,9,0.012615723,0.011843053,6.3551097,0.0040592873,0.003343363,-4.887581e-05,7.128715515136719e-05,8.64332295312431e-05,True
61792,11,-2.9336283,-2.130333,2,2,68.4836,297.154,0.89208174,74.96982,-2.133372,-2.9356549,27,14,1,11,0.015870666,0.019666292,5.8846297,0.003906295,0.0034390353,-0.0030391216,0.0020265579223632812,0.0036528341981542675,True
61792,-11,0.19557144,2.1645,1,2,68.4836,297.154,0.69376385,74.618416,2.166474,0.19251281,43,16,1,9,0.025848657,0.023554191,10.294377,0.0058775605,0.0030336655,0.0019741058,0.0030586272478103638,0.003640370103255275,True
62049,11,0.43060222,-2.2199974,2,2,59.036392,276.84656,0.5248216,63.615505,-2.223663,0.42559755,27,14,1,11,0.01880874,0.01628051,5.926203,0.004178109,0.003591914,-0.0036656857,0.005004674196243286,0.006203548586522327,True
62049,-11,-2.7242627,2.2338467,1,2,59.036392,276.84656,0.53048754,65.244194,2.233395,-2.7248132,38,15,1,7,0.018406304,0.020233262,7.6406913,0.00404653,0.0035326474,-0.0004515648,0.0005505084991455078,0.0007120185153013993,True
62052,-11,-1.4774677,-1.5543029,1,2,57.206562,143.1475,0.64187205,64.98465,-1.5551057,-1.4775815,23,12,1,7,0.008045843,0.010603569,4.3934813,0.0038796486,0.0034607495,-0.00080275536,0.0001138448715209961,0.0008107877750024027,True
62052,11,1.6914971,1.5815879,2,2,57.206562,143.1475,0.381295,62.54486,1.5821943,1.6923865,27,11,3,9,0.007433898,0.011112124,5.3963904,0.003474289,0.0030287625,0.00060641766,0.0008894205093383789,0.0010764809341843923,True
62053,-11,2.766862,2.3345766,1,2,10.885398,57.745075,0.101869725,14.571431,2.3298087,2.7747736,36,14,1,9,0.029029291,0.01992034,10.875095,0.0057498473,0.004162561,-0.0047678947,0.00791168212890625,0.009237290413301341,True
62053,11,-0.31146756,-2.3716319,2,2,10.885398,57.745075,0.17441848,14.256111,-2.3620145,-0.30926925,30,10,1,9,0.024039853,0.025956405,6.170579,0.0047312616,0.0037984978,0.009617329,0.0021983087062835693,0.009865372513066127,True
62054,11,0.0185945,2.064681,2,2,68.310616,269.1626,0.9764781,79.167305,2.0633898,0.00921044,29,13,3,9,0.014771329,0.015638541,5.244258,0.003938794,0.0032919152,-0.001291275,0.009384059347212315,0.009472484416491712,True
62058,-11,0.25402477,-2.9667466,1,2,14.19329,137.45253,0.0,13.708386,-2.9742925,0.22619915,23,12,1,9,0.023023378,0.01742029,5.009078,0.0023895132,0.0022510006,-0.007545948,0.027825623750686646,0.028830655014015875,True
62061,11,-2.2034438,-2.6075122,2,2,41.096573,283.53635,0.6121865,54.708263,-2.6084557,-2.1969762,40,16,1,9,0.033521693,0.024172733,8.934798,0.004925688,0.0041782744,-0.0009434223,0.006467580795288086,0.006536026852205058,True
62061,-11,0.9253628,2.6311834,1,2,41.096573,283.53635,0.96906894,50.560844,2.6333392,0.91657996,40,14,1,9,0.03376864,0.034895405,11.396398,0.004776629,0.003392352,0.0021557808,0.00878286361694336,0.00904356588468447,True
62063,11,2.240917,-2.9413161,2,2,38.897556,375.97714,0.8128734,49.029804,-2.9359975,2.2454615,51,18,1,11,0.033033926,0.034893487,19.753176,0.0036199465,0.0029399367,0.0053186417,0.004544496536254883,0.006995741346966559,True
62063,-11,-0.9103643,2.9771316,1,2,38.897556,375.97714,0.14385872,30.385767,2.9384418,-0.9386223,33,16,1,11,0.06540483,0.027781991,11.440463,0.007368036,0.0033563757,-0.03868985,0.028258025646209717,0.047910548519802046,True
62064,-11,-0.1777515,-2.4392874,1,2,94.965324,549.3809,0.5969828,109.15533,-2.441056,-0.1801436,44,14,1,9,0.02193924,0.025227657,7.9306855,0.0039457954,0.0031783683,-0.001768589,0.002392098307609558,0.0029749019200872133,True
62066,-11,-1.7596585,-2.0582194,1,2,40.09788,155.56255,0.56814575,43.27582,-2.0551713,-1.760165,27,14,1,9,0.01519504,0.017965373,5.6594367,0.0041423393,0.0032457407,0.0030481815,0.0005065202713012695,0.0030899795131160935,True
62066,11,1.4058127,2.0062356,2,2,40.09788,155.56255,0.84038967,46.56616,2.0074847,1.4038386,27,14,1,9,0.013365326,0.015522505,5.6531105,0.0038173473,0.0033781484,0.0012490749,0.0019741058349609375,0.0023360826154718247,True
62067,-11,2.9412973,2.3089669,1,2,9.143464,47.00022,0.25962773,12.133344,2.308436,2.9418347,31,8,1,7,0.030859042,0.021108791,12.590198,0.0061390703,0.0027882627,-0.0005309582,0.0005373954772949219,0.0007554538260650754,True
62067,11,-0.12246635,-2.3330061,2,2,9.143464,47.00022,0.37759468,10.950724,-2.339311,-0.108379595,29,11,1,7,0.02774523,0.029968154,6.3409986,0.0053650644,0.003345494,-0.006304741,0.014086753129959106,0.015433287748360783,True
62072,-11,0.6541822,-2.4330966,1,2,61.70997,350.73718,0.98242027,66.26685,-2.436859,0.6490811,34,16,3,11,0.0239043,0.024214994,7.336858,0.004385082,0.0032285338,-0.0037622452,0.0051010847091674805,0.00633841888732213,True
62072,11,-2.4770288,2.4128366,2,2,61.70997,350.73718,0.903951,65.99922,2.411455,-2.4794042,31,15,1,9,0.023670752,0.021447562,5.8265767,0.0043232627,0.003515698,-0.0013816357,0.002375364303588867,0.002747957902004674,True
62078,11,1.1660628,1.718486,2,2,83.1815,237.64001,0.25224793,72.48693,1.7193308,1.1693109,27,14,1,11,0.010606064,0.009465336,5.5519137,0.0041780956,0.003606954,0.00084483624,0.0032480955123901367,0.003356169350233305,True
62078,-11,-1.9916692,-1.7030797,1,2,83.1815,237.64001,0.18019547,95.96781,-1.7028344,-1.9923943,29,15,1,9,0.00876148,0.009782762,5.8675394,0.0035300434,0.003190432,0.00024533272,0.0007251501083374023,0.000765526499927823,True
62080,-11,2.4223626,1.8778138,1,2,15.278791,51.09714,0.34395096,17.016012,1.8792459,2.4171357,28,11,3,9,0.019215904,0.019543925,7.917356,0.0061118496,0.00305194,0.0014320612,0.005226850509643555,0.005419480198038531,True
62080,11,-0.64566237,-1.8771586,2,2,15.278791,51.09714,0.7376957,18.496073,-1.8774289,-0.6447121,27,14,1,11,0.017170586,0.014345018,5.645324,0.005637195,0.0035274273,-0.00027024746,0.0009502768516540527,0.0009879573797021684,True
62083,-11,2.767969,2.4498842,1,2,46.941513,268.12833,0.08233654,45.679623,2.4552245,2.7775075,25,13,1,11,0.023505475,0.021330308,5.0109725,0.0040580593,0.0033543564,0.0053403378,0.009538650512695312,0.010931837030699672,True
62083,11,-0.36002147,-2.4065397,2,2,46.941513,268.12833,0.8121234,51.804768,-2.4081442,-0.364151,31,14,1,11,0.021597316,0.018872116,6.7339463,0.003934958,0.0033465317,-0.001604557,0.004129528999328613,0.004430306201880031,True
62088,-11,-2.1129746,-2.5757136,1,2,80.80057,543.7699,0.9806867,97.8055,-2.5758758,-2.112607,41,16,1,11,0.02352315,0.028401284,11.434159,0.003675763,0.0029641392,-0.00016212463,0.0003676414489746094,0.00040180173205872063,True
62088,11,1.0353391,2.6128933,2,2,80.80057,543.7699,0.139426,92.464226,2.613671,1.0377345,34,14,1,11,0.026519734,0.029185731,7.2799873,0.0038705023,0.0031731785,0.0007777214,0.0023953914642333984,0.002518481854364444,True
62089,-11,-1.8183247,-2.8140278,1,2,5.068677,42.014935,0.9950396,9.718901,-2.8241212,-1.8056761,33,13,1,33,0.08124695,0.026138792,21.322327,0.008783863,0.0034535453,-0.010093451,0.012648582458496094,0.0161822243749245,True
62089,11,1.4093528,2.795538,2,2,5.068677,42.014935,0.10677935,9.449737,2.8265076,1.4071054,31,8,1,5,0.0569113,0.041606832,6.9299517,0.0065281363,0.004760157,0.03096962,0.002247333526611328,0.031051052815738157,True
62092,11,-2.6627848,2.5116024,2,2,14.6753235,91.521965,0.9564371,21.76759,2.517088,-2.6651921,37,17,1,7,0.043531846,0.035551842,15.791643,0.0069672856,0.0032602353,0.0054855347,0.0024073123931884766,0.005990512795402899,True
62092,-11,0.43908,-2.522695,1,2,14.6753235,91.521965,0.1810338,20.105402,-2.5212505,0.42756623,47,14,1,9,0.02412558,0.033773057,15.551419,0.0039716875,0.0036348712,0.0014445782,0.011513769626617432,0.011604037963116903,True
62093,-11,2.9597547,-2.0178664,1,2,31.42894,119.89552,0.1946868,36.382637,-2.0181742,2.9603598,39,13,1,9,0.013958861,0.0147683965,7.697979,0.0039377618,0.003177461,-0.0003077984,0.0006051063537597656,0.0006788914092480395,True
62093,11,-0.15081708,2.0110238,2,2,31.42894,119.89552,0.23358047,35.85971,2.011745,-0.14618638,23,12,3,7,0.013488738,0.018605325,5.809784,0.0038039535,0.0030076257,0.0007212162,0.0046306997537612915,0.004686526754345703,True
62095,-11,-0.16495271,-2.6363156,1,2,11.066038,78.10434,0.9290451,9.332743,-2.630963,-0.15557785,29,10,1,7,0.026528215,0.024507929,6.944265,0.0038521779,0.0033565457,0.005352497,0.009374856948852539,0.010795238200172771,True
62095,11,3.0229747,2.6484122,2,2,11.066038,78.10434,0.303263,19.851952,2.6300998,3.0242698,42,14,1,33,0.06266721,0.033821132,20.974253,0.009448317,0.0032691935,-0.018312454,0.0012950897216796875,0.018358192542891276,True
62100,-11,-1.8812555,-2.2164452,1,2,97.6889,449.7079,0.38969323,117.57639,-2.2178295,-1.8826545,30,14,1,9,0.01737738,0.016342407,5.3994474,0.0038860096,0.0033186355,-0.0013842583,0.0013990402221679688,0.0019681169939912545,True
62100,11,1.2685527,2.1995292,2,2,97.6889,449.7079,0.31721556,110.85519,2.1980617,1.269947,42,14,1,11,0.02073534,0.01889681,9.02869,0.0048189657,0.003435066,-0.0014674664,0.0013943910598754883,0.002024298365415926,True
62101,11,-2.958195,1.6790222,2,2,56.15439,157.53963,0.0779741,62.68755,1.6783435,-2.958242,27,14,1,11,0.009271517,0.010178526,5.5529523,0.0038214386,0.0033156672,-0.0006786585,4.696846008300781e-05,0.0006802818253152405,True
62101,-11,0.15903774,-1.7038627,1,2,56.15439,157.53963,0.6260587,64.97207,-1.7049886,0.15816371,27,14,1,9,0.009674702,0.015388281,4.754296,0.0038483136,0.003079484,-0.0011259317,0.0008740276098251343,0.0014253583869437505,True
62103,11,-2.7102728,1.9406117,2,2,64.891815,227.78653,0.546117,70.68098,1.9417415,-2.7080529,30,14,1,7,0.017213931,0.015017914,6.1786113,0.005016443,0.0029328174,0.0011297464,0.0022199153900146484,0.0024908535357767657,True
62103,-11,0.4149062,-1.9153868,1,2,64.891815,227.78653,0.5924163,74.9831,-1.9158038,0.41482443,40,14,1,9,0.013867279,0.015460137,11.517587,0.0043766773,0.0036998899,-0.0004169941,8.177757263183594e-05,0.0004249372265690378,True
62104,-11,2.853003,2.3123844,1,2,63.883484,322.15533,0.5365906,74.24304,2.311379,2.8532064,33,15,1,9,0.017167272,0.02237805,7.0586123,0.0034932874,0.0029679297,-0.0010054111,0.0002033710479736328,0.0010257735144643297,True
62104,11,-0.27722758,-2.290041,2,2,63.883484,322.15533,0.07600158,69.41044,-2.2945523,-0.27809894,31,15,3,11,0.0215754,0.018805826,7.2985563,0.004473321,0.0039390465,-0.0045113564,0.0008713603019714355,0.004594736630002495,True
62108,-11,0.23141992,2.9694724,1,2,17.868385,175.07439,0.29389086,20.439272,2.9546304,0.23575962,46,14,1,7,0.039016534,0.016516883,20.08998,0.0042786603,0.0030089987,-0.014842033,0.004339694976806641,0.015463470305729034,True
62108,11,-2.88956,-2.9759948,2,2,17.868385,175.07439,0.0021667928,16.314539,-2.959096,-2.8947544,23,12,3,11,0.029626131,0.0044431314,5.084594,0.0032145958,0.0021823174,0.01689887,0.005194425582885742,0.01767919332266826,True
62113,11,-0.5770259,2.973763,2,2,95.5285,924.6547,0.28028667,86.18143,2.9545765,-0.5628356,45,15,1,11,0.02795,0.017648654,11.706087,0.0030380553,0.002315772,-0.019186497,0.014190316200256348,0.023863921220964573,True
62113,-11,2.5606558,-2.9473433,1,2,95.5285,924.6547,0.051134817,85.13223,-2.9534104,2.5647495,52,14,1,11,0.027637914,0.0035207917,10.436994,0.0029568656,0.0025906903,-0.0060670376,0.004093647003173828,0.007318940610871807,True
62116,-11,3.082013,-2.725297,1,2,62.988537,483.14148,0.9592768,63.387543,-2.7224252,3.0934393,36,14,1,9,0.028151631,0.012224607,9.132849,0.003814925,0.0031292217,0.0028717518,0.011426448822021484,0.01178179491403705,True
62116,11,-0.05211389,2.7271636,2,2,62.988537,483.14148,0.31097448,62.3734,2.7234476,-0.07198462,39,15,1,9,0.03234939,0.02115059,7.168601,0.004326183,0.0035218266,-0.003715992,0.019870728254318237,0.020215203127337242,True
62117,11,2.552743,-2.7390356,2,2,80.6939,622.61005,0.76677173,79.833084,-2.7447677,2.5407922,40,15,1,9,0.03565384,0.0034653659,9.030768,0.0045131813,0.0041752025,-0.0057320595,0.01195073127746582,0.013254300642653887,True
62118,-11,1.028864,1.7923819,1,2,79.98653,245.76239,0.78410614,89.46728,1.7910407,1.0270863,27,14,1,7,0.011521709,0.015406628,5.57531,0.0042006904,0.0033333632,-0.0013412237,0.0017777681350708008,0.002226957697442176,True
62118,11,-2.097249,-1.7837667,2,2,79.98653,245.76239,0.86271316,69.61538,-1.7841346,-2.1109347,27,14,1,9,0.010039516,0.011847039,5.3524027,0.0036734806,0.0032326267,-0.00036787987,0.01368570327758789,0.013690646799882439,True
62119,11,2.783845,2.5073357,2,2,64.66807,397.87216,0.8822774,72.03436,2.5107636,2.7839944,29,12,1,9,0.024874834,0.023196086,5.375627,0.0041527683,0.0035546117,0.0034279823,0.0001494884490966797,0.003431240216895536,True
62119,-11,-0.36687887,-2.499367,1,2,64.66807,397.87216,0.6061703,65.04323,-2.4951358,-0.36150086,31,14,1,9,0.026311774,0.025828682,6.16411,0.004398461,0.0038609644,0.0042312145,0.005378007888793945,0.006842963150759659,True
62120,-11,1.6675729,-1.8381522,1,2,68.160194,221.60832,0.24236926,80.330765,-1.8390267,1.6660289,31,14,1,11,0.013686234,0.013126552,5.80017,0.0046749245,0.0034538098,-0.00087451935,0.0015439987182617188,0.0017744622093110256,True
62120,11,-1.4569695,1.8573004,2,2,68.160194,221.60832,0.13363431,79.08144,1.8578446,-1.4571626,30,14,1,11,0.012546596,0.012106598,5.661079,0.004163843,0.0031335722,0.0005441904,0.00019311904907226562,0.0005774410374714693,True
62121,-11,-1.9211681,1.8679323,1,2,10.586566,35.100037,0.11150883,12.407916,1.8652929,-1.9271139,34,10,1,5,0.035137154,0.015356568,19.83886,0.011493302,0.0028790114,-0.0026394129,0.005945801734924316,0.0065053100228924365,True
62121,11,1.3276592,-1.8693966,2,2,10.586566,35.100037,0.85507804,10.0943365,-1.8715659,1.2822516,42,10,1,9,0.009516031,0.014478794,15.71009,0.0031342276,0.0026565474,-0.0021693707,0.045407652854919434,0.04545944463759443,True
62122,-11,-0.015333452,2.0412028,1,2,52.151604,204.74286,0.79482925,59.7697,2.0423238,-0.023998631,38,16,1,7,0.024228351,0.021631809,8.961912,0.006838887,0.0037354627,0.0011210442,0.008665178902447224,0.008737394658460837,True
62122,11,-3.1388335,-2.047068,2,2,52.151604,204.74286,0.13414301,58.58665,-2.0483272,-3.140053,32,14,1,9,0.013837511,0.01359911,6.2118773,0.0037786083,0.0033266249,-0.0012590885,0.0012195110321044922,0.0017528579498341799,True
62123,-11,0.18653435,1.5700177,1,2,18.812326,45.9622,0.27006933,18.459225,1.5703794,0.17958046,23,12,1,7,0.00811983,0.010649311,5.2573576,0.003835714,0.0031585684,0.00036168098,0.006953880190849304,0.006963279603982101,True
62124,11,2.6599464,2.4512658,2,2,54.66624,317.88992,0.23812829,64.10733,2.4476798,2.6609704,27,14,1,9,0.026689665,0.020988002,5.1508,0.00481108,0.0037090397,-0.0035860538,0.001024007797241211,0.0037293932636067065,True
62124,-11,-0.4931362,-2.4410312,1,2,54.66624,317.88992,0.2758152,59.82021,-2.4347458,-0.50296825,25,13,1,11,0.022303184,0.021356655,5.0244694,0.004020516,0.0035845807,0.006285429,0.009832054376602173,0.011669443412955014,True
62125,-11,0.10311585,2.5162685,1,2,88.40187,560.09534,0.5667592,57.918686,2.5161655,0.08180023,40,14,1,9,0.02238306,0.02022023,12.913641,0.003644103,0.0031934606,-0.000102996826,0.021315619349479675,0.021315868187763636,True
62125,11,-3.03198,-2.5501816,2,2,88.40187,560.09534,0.22920582,100.62408,-2.5540152,-3.0289228,38,17,1,9,0.028380647,0.028133625,9.877161,0.00448781,0.003703295,-0.0038335323,0.003057241439819336,0.0049033351216829215,True
62126,11,-2.730685,2.4105918,2,2,95.51784,552.5816,0.8440486,112.50824,2.4133945,-2.7343397,38,15,1,9,0.021627467,0.022776775,6.6728625,0.003942157,0.0035358095,0.0028026104,0.0036547183990478516,0.004605604413485243,True
62126,-11,0.40432388,-2.472163,1,2,95.51784,552.5816,0.6177349,109.97978,-2.4659307,0.39928314,38,14,1,9,0.02415681,0.022614041,7.2470803,0.0041351574,0.003763156,0.0062322617,0.0050407350063323975,0.008015615626063462,True
62130,11,-0.52000386,-1.9557796,2,2,69.47406,246.38148,0.55153096,71.50156,-1.9569831,-0.51809543,35,14,1,9,0.012735245,0.014106972,6.7741528,0.0038141836,0.0033993106,-0.001203537,0.001908421516418457,0.002256230033515946,True
62130,-11,2.6064014,1.9217186,1,2,69.47406,246.38148,0.25647962,79.11076,1.9212731,2.6073887,36,14,1,9,0.012132152,0.011066538,7.162874,0.0037685677,0.0032862676,-0.00044548512,0.0009872913360595703,0.001083144113214181,True
62132,11,2.7878492,-1.9136739,2,2,18.962448,64.93284,0.53942466,10.577245,-1.9179277,2.8128717,38,12,1,7,0.02841605,0.0121167945,11.662018,0.008324919,0.0029187347,-0.0042538643,0.025022506713867188,0.02538151302427979,True
62132,-11,-0.41149417,1.890751,1,2,18.962448,64.93284,0.8059063,19.389433,1.8883369,-0.41283664,27,14,1,9,0.020085124,0.023663133,6.118952,0.006779083,0.0030374278,-0.0024141073,0.001342475414276123,0.002762273430146113,True
62134,-11,-0.006087848,2.4272625,1,2,91.68408,542.00995,0.7169615,102.63029,2.4268446,-0.0038743305,40,14,1,9,0.02686615,0.02837737,11.73672,0.0049713426,0.0032997916,-0.00041794777,0.0022135174367576838,0.0022526295258165152,True
62134,11,-3.1409333,-2.4998167,2,2,91.68408,542.00995,0.8855519,105.23759,-2.4969788,3.140282,31,15,1,11,0.030863862,0.022313653,6.7605376,0.0050770286,0.0032593526,0.0028378963,-0.00197011629213506,0.0034547089348118797,True
62135,-11,0.26881528,-1.9145293,1,2,4.945785,16.869505,0.0,10.431641,-1.946093,0.26494643,37,10,1,27,0.04417229,0.011304605,17.335894,0.012856632,0.0023250752,-0.03156364,0.0038688480854034424,0.031799863741931035,True
62137,11,-0.1051243,2.9515946,2,2,67.95173,659.84216,0.43092155,43.225346,2.9846098,-0.107700095,25,13,3,11,0.012524395,0.010004812,4.9511404,0.0012762117,0.00018641415,0.03301525,0.002575792372226715,0.033115577795705314,True
62139,-11,-0.54054624,-2.1586668,1,2,38.062313,166.07132,0.39519316,42.75084,-2.162177,-0.5382657,30,13,1,9,0.022160335,0.0144456765,6.9023523,0.0051222253,0.0031362807,-0.0035102367,0.0022805333137512207,0.004185999828555577,True
62139,11,2.6232524,2.1472902,2,2,38.062313,166.07132,0.80416596,42.14869,2.1453292,2.6269326,32,13,1,11,0.018440437,0.018273482,6.754552,0.0044952664,0.0036915783,-0.0019609928,0.0036802291870117188,0.004170081489031116,True
62141,-11,-2.9701889,1.9384078,1,2,39.150074,135.38544,0.42039004,40.750053,1.9385397,-2.9783714,30,12,1,9,0.01337744,0.016865743,5.7757998,0.0041378285,0.0034053633,0.00013196468,0.008182525634765625,0.008183589703870574,True
62141,11,0.19907744,-1.8869576,2,2,39.150074,135.38544,0.3782097,44.316154,-1.8861176,0.19916096,30,12,1,9,0.013567705,0.01471788,7.7313967,0.0043914164,0.0035211388,0.00084006786,8.352100849151611e-05,0.0008442095473720682,True
62142,-11,-2.8812506,-1.5441742,1,2,73.997406,184.7287,0.58148587,72.33908,-1.5454484,-2.8845944,29,12,1,7,0.0076008155,0.012384245,5.2358503,0.0036980624,0.0030629104,-0.0012742281,0.003343820571899414,0.0035783785774431147,True
62142,11,0.28156194,1.586911,2,2,73.997406,184.7287,0.7700749,65.90684,1.5867008,0.28531185,35,14,1,7,0.010328165,0.012067794,5.6627393,0.004774699,0.0034036203,-0.00021016598,0.0037499070167541504,0.0037557918435918818,True
62145,-11,1.588219,2.1534,1,2,52.53073,232.70671,0.59923875,63.996307,2.155693,1.5859898,30,16,1,9,0.016427146,0.016034232,5.555957,0.00395692,0.0031211178,0.00229311,0.0022292137145996094,0.0031980848242383108,True
62145,11,-1.5375478,-2.1839478,2,2,52.53073,232.70671,0.9609622,51.315575,-2.1835752,-1.543601,27,14,1,9,0.015428666,0.018272813,6.1322117,0.0036032917,0.003342776,0.00037264824,0.00605320930480957,0.006064668960294876,True
