event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
54567,11,1.0498693,1.6376412,2,2,15.125972,40.079727,0.9781104,7.8412066,1.6353359,1.0096805,41,15,1,9,0.035089746,0.01469042,18.726007,0.015426573,0.0021565282,-0.0023052692,0.04018878936767578,0.04025485134809968,True
54568,11,-1.4799862,1.9657749,2,2,50.786774,183.7206,0.14885643,58.602093,1.9650323,-1.4779786,38,24,1,11,0.018872695,0.014993332,9.221356,0.0055693816,0.0033554654,-0.00074255466,0.002007603645324707,0.00214052792844358,True
54568,-11,1.6412603,-1.952808,1,2,50.786774,183.7206,0.20131017,64.453835,-1.9536059,1.6414125,34,20,1,9,0.014485903,0.01496672,7.7274413,0.0043606786,0.002819297,-0.0007978678,0.00015223026275634766,0.0008122604416152647,True
54569,-11,-1.4797451,-1.5059676,1,2,92.9177,218.89612,0.36427683,110.13537,-1.5070858,-1.4814425,40,14,1,7,0.006397454,0.009039294,5.7576885,0.0032707208,0.0024478098,-0.0011181831,0.0016973018646240234,0.002032527280323786,True
54569,11,1.6799681,1.4972699,2,2,92.9177,218.89612,0.76519173,96.667786,1.4961734,1.6814584,47,15,1,7,0.0079723885,0.011400939,7.31425,0.004057956,0.002770703,-0.001096487,0.0014902353286743164,0.001850158133368666,True
54570,-11,2.4357204,2.3497458,1,2,75.384926,388.38675,0.20774956,99.6162,2.3473847,2.437028,41,27,1,11,0.023801258,0.02670211,9.82568,0.004687379,0.0032166392,-0.0023610592,0.0013074874877929688,0.0026989116263988052,True
54570,11,-0.69644094,-2.2969718,2,2,75.384926,388.38675,0.013774087,90.176346,-2.2999496,-0.69281626,42,22,1,9,0.019342668,0.017497629,9.022658,0.0039672405,0.0028440522,-0.002977848,0.0036246776580810547,0.004691041134358791,True
54575,-11,-0.65399325,1.8333025,1,2,86.471466,275.4969,0.3567109,108.802055,1.8358,-0.651835,34,18,1,11,0.017516984,0.014554307,7.114685,0.005887353,0.0029151845,0.0024975538,0.002158224582672119,0.003300864837141235,True
54575,11,2.501317,-1.8194014,2,2,86.471466,275.4969,0.5430928,100.8086,-1.8207066,2.5039237,40,22,1,9,0.01304165,0.012175354,7.8667865,0.0045474977,0.0029191305,-0.0013052225,0.002606630325317383,0.0029151547887951764,True
54581,11,-0.7209755,-1.6168444,2,2,85.28617,221.61313,0.5197341,74.89362,-1.6154792,-0.71402276,30,16,1,9,0.008945304,0.008654096,5.2351336,0.0039859246,0.0026554891,0.0013651848,0.006952762603759766,0.007085523080092917,True
54581,-11,2.4030662,1.6008554,1,2,85.28617,221.61313,0.7674374,82.68249,1.6029265,2.3986487,38,16,1,7,0.009260943,0.012754455,6.751402,0.0041886563,0.0027884305,0.0020711422,0.00441741943359375,0.004878854824055983,True
54584,11,-0.6572757,-2.7087703,2,2,61.14192,464.61484,0.75925064,82.923546,-2.7259533,-0.6460866,52,30,1,9,0.032472156,0.026173284,15.46374,0.004250397,0.002681705,-0.017183065,0.011189103126525879,0.02050496958249768,True
54587,11,-1.7445728,-2.7167234,2,2,19.738026,153.821,0.3009491,33.498245,-2.7193468,-1.7449598,51,25,1,7,0.035290677,0.033563975,14.931158,0.004654189,0.0037276351,-0.0026233196,0.0003870725631713867,0.0026517222651910592,True
54587,-11,1.3734903,2.7685049,1,2,19.738026,153.821,0.11621067,29.769314,2.7613041,1.3860257,52,27,1,9,0.03776109,0.03450271,23.55031,0.0049879965,0.0027533642,-0.007200718,0.012535333633422852,0.01445631106275115,True
54588,11,-2.600759,2.1117532,2,2,74.57972,319.25888,0.9935886,94.385765,2.1089444,-2.6056309,43,17,1,9,0.016069291,0.016551998,8.431044,0.0041719913,0.0023797743,-0.0028088093,0.004871845245361328,0.0056235474627933605,True
54589,-11,1.7141666,-1.6374226,1,2,97.71454,258.45035,0.96992064,115.70249,-1.6344664,1.7224348,32,15,1,9,0.008151919,0.008063413,5.5765886,0.0035406416,0.0024419983,0.002956152,0.008268117904663086,0.008780695191877486,True
54589,11,-1.412432,1.6186655,2,2,97.71454,258.45035,0.7919629,116.40183,1.61971,-1.4155492,43,17,1,11,0.00905856,0.010500669,7.4795685,0.00400687,0.0026227548,0.0010445118,0.003117203712463379,0.0032875467780912227,True
54591,-11,1.8464552,2.4666054,1,2,56.692947,334.60663,0.6962421,68.50323,2.472305,1.8515244,45,24,1,9,0.023391422,0.022227136,9.786344,0.0039700745,0.0031356055,0.0056996346,0.005069136619567871,0.007627711312500285,True
54591,11,-1.2842696,-2.45583,2,2,56.692947,334.60663,0.994061,70.636,-2.4547284,-1.287398,46,28,1,9,0.02014525,0.021139467,8.264152,0.003517725,0.0028875885,0.0011017323,0.0031284093856811523,0.003316739240148497,True
54592,11,-2.239255,-2.5049534,2,2,51.24255,311.23688,0.8466068,56.563053,-2.5036716,-2.24352,42,28,1,11,0.026343577,0.01971878,13.350466,0.0045158938,0.003168079,0.0012817383,0.0042650699615478516,0.004453501408837713,True
54592,-11,0.89066654,2.4758477,1,2,51.24255,311.23688,0.6669202,62.47293,2.4817038,0.8948146,44,19,1,11,0.019557262,0.014250501,8.522193,0.0033116706,0.0022722017,0.005856037,0.00414806604385376,0.007176323756673758,True
54593,11,-1.6837472,-2.3600295,2,2,99.390274,528.92664,0.0029455074,118.97965,-2.3611653,-1.6817685,40,26,1,11,0.021312378,0.020683715,9.983004,0.0041969875,0.0031626092,-0.0011358261,0.001978635787963867,0.0022814689424747727,True
54593,-11,1.4509215,2.3519833,1,2,99.390274,528.92664,0.2455645,121.34834,2.3573048,1.4475933,46,19,1,9,0.02689814,0.012883662,7.33761,0.005281365,0.0039512916,0.0053215027,0.0033282041549682617,0.006276570220226219,True
54594,-11,0.6728063,2.6436777,1,2,86.32425,616.9093,0.4929946,106.51861,2.6400392,0.67612004,49,23,1,11,0.021827713,0.021168144,9.742591,0.0031267705,0.00258095,-0.003638506,0.003313720226287842,0.00492132782690924,True
54595,11,1.2204964,2.4169776,2,2,53.59251,302.51114,0.28271216,56.601673,2.4195712,1.2286935,39,20,1,9,0.024432722,0.020436704,8.162618,0.004363994,0.0030655947,0.0025935173,0.00819706916809082,0.00859757376952784,True
54595,-11,-1.9331923,-2.4148664,1,2,53.59251,302.51114,0.30553743,65.56128,-2.419492,-1.930482,47,26,1,9,0.025340911,0.025110727,11.794852,0.004597917,0.003447902,-0.004625559,0.0027102231979370117,0.005361073151826612,True
54597,11,2.929157,1.6587342,2,2,34.941616,95.90342,0.89713454,40.876644,1.6593417,2.9247367,32,16,1,13,0.00916982,0.013356033,6.0349836,0.0038748267,0.0025674899,0.00060749054,0.004420280456542969,0.004461829677401348,True
54597,-11,-0.2526087,-1.6771731,1,2,34.941616,95.90342,0.14350829,43.241737,-1.6793823,-0.25473914,38,20,1,7,0.010850153,0.011408017,7.3449464,0.004494537,0.0032104433,-0.0022091866,0.002130448818206787,0.003069090609578175,True
54598,-11,1.0328554,1.8987648,1,2,25.970253,88.213684,0.71543396,22.00733,1.8988514,1.0119681,44,16,1,7,0.012198648,0.012301887,10.0934515,0.0038926622,0.002388311,8.6545944e-05,0.020887255668640137,0.02088743496860252,True
54598,11,-2.0661955,-1.8885093,2,2,25.970253,88.213684,0.74391174,23.493713,-1.8876773,-2.0828784,41,15,1,9,0.015229823,0.007616793,6.580991,0.0050119767,0.0031914352,0.00083196163,0.016682863235473633,0.016703594998564004,True
54599,-11,-1.2289865,-2.320414,1,2,61.42374,309.5102,0.24529734,76.4194,-2.32333,-1.2299752,38,24,1,9,0.021701561,0.019725857,7.776629,0.0044699823,0.0030093384,-0.0029158592,0.0009887218475341797,0.00307892930567486,True
54599,11,1.9243907,2.2807097,2,2,61.42374,309.5102,0.27364728,78.86529,2.2841682,1.9289241,52,22,1,9,0.023747623,0.023040667,10.698434,0.004930511,0.003293993,0.0034585,0.00453341007232666,0.005702019666155921,True
54601,11,-1.562033,-2.376403,2,2,75.339134,415.17508,0.93109155,93.99351,-2.373974,-1.5597622,45,21,1,9,0.020919077,0.015732987,10.41617,0.0040428075,0.0023899411,0.0024290085,0.002270817756652832,0.003325160973355043,True
54601,-11,1.570755,2.406871,1,2,75.339134,415.17508,0.30471522,86.83307,2.4118676,1.5756272,33,19,1,9,0.016079238,0.018185684,5.8014445,0.002944575,0.0024777749,0.004996538,0.0048722028732299805,0.006978807486451743,True
54602,11,0.22504166,2.2018466,2,2,82.86253,371.86508,0.42583385,99.783775,2.199974,0.22712098,38,24,1,9,0.01753855,0.019654097,6.9905734,0.0040831724,0.0027593074,-0.0018725395,0.002079322934150696,0.002798211593041949,True
54602,-11,-2.9264627,-2.1622713,1,2,82.86253,371.86508,0.14245601,103.43747,-2.1559973,-2.927009,38,18,1,13,0.014718674,0.014850981,6.454108,0.0035477388,0.0022263231,0.006273985,0.0005464553833007812,0.006297737730560479,True
54603,-11,-1.2749869,-1.6424618,1,2,31.377949,82.72572,0.0028467786,37.368248,-1.641757,-1.2752094,32,14,1,9,0.0079900855,0.008879631,4.9307327,0.0034513157,0.0026599125,0.0007047653,0.0002225637435913086,0.0007390729165571629,True
54603,11,1.9135145,1.6070828,2,2,31.377949,82.72572,0.91979414,34.736126,1.608412,1.88957,38,17,1,9,0.015507514,0.014062126,9.380538,0.0067902273,0.0028443243,0.0013291836,0.023944497108459473,0.023981360901865253,True
54604,-11,2.7966013,-2.6735055,1,2,14.588104,105.43795,0.2508989,27.863241,-2.6653154,2.7974198,51,23,1,7,0.046776075,0.028490713,22.272648,0.0068680523,0.0035971534,0.008190155,0.0008184909820556641,0.008230951760982647,True
54604,11,-0.3107063,2.659133,2,2,14.588104,105.43795,0.9730443,23.937138,2.6557434,-0.32129493,48,22,1,7,0.042593185,0.020953642,18.90232,0.0062277378,0.0045417547,-0.003389597,0.010588645935058594,0.011117949005579079,True
54605,11,2.5039954,1.9889017,2,2,7.939775,29.100134,0.21829124,12.462882,1.9885981,2.5113378,44,20,1,7,0.025742253,0.030986983,15.817758,0.0072797607,0.0038105894,-0.00030362606,0.007342338562011719,0.007348613770216153,True
54605,-11,-0.76573443,-1.9583913,1,2,7.939775,29.100134,0.030293904,23.79274,-1.9246722,-0.7707195,44,16,1,19,0.032721274,0.015632771,8.682591,0.0094021335,0.0032562853,0.033719063,0.00498509407043457,0.03408557479891867,True
54606,-11,0.46085438,2.874793,1,2,28.361544,251.05627,0.5668682,29.373587,2.8957167,0.450662,52,38,1,7,0.026221598,0.0305356,29.233337,0.0028359683,0.0019931179,0.020923615,0.010192394256591797,0.02327407420191474,True
54606,11,-2.666292,-2.86641,2,2,28.361544,251.05627,0.9759271,24.821264,-2.8345056,-2.6740887,46,26,1,13,0.037945192,0.016626693,15.160718,0.0046872473,0.002982889,0.03190446,0.007796764373779297,0.03284332526018562,True
54607,-11,2.3632815,-2.9341779,1,2,40.54892,390.30505,0.9246041,32.572716,-2.9088821,2.3829918,52,27,1,15,0.038343493,0.043462764,29.982033,0.0041906787,0.0034788577,0.025295734,0.019710302352905273,0.032068211922711705,True
54607,11,-0.7691206,2.9759886,2,2,40.54892,390.30505,0.45854262,32.774143,2.9627542,-0.74474406,52,32,1,9,0.022084255,0.0070011667,17.124735,0.0023435976,0.0017639119,-0.013234377,0.024376511573791504,0.027737394351180125,True
54610,-11,1.6941363,2.5759885,1,2,57.824314,380.4254,0.59530526,76.392456,2.5730865,1.6864429,44,30,1,11,0.03273406,0.03360751,16.318258,0.0051764194,0.002562105,-0.002902031,0.0076934099197387695,0.008222550686852119,True
54612,-11,-2.1269183,2.3358462,1,2,18.32716,95.82786,0.12143639,25.444702,2.3410718,-2.128063,45,28,1,9,0.021598233,0.015201266,12.117255,0.004228719,0.0035648772,0.0052256584,0.0011446475982666016,0.005349553606178139,True
54612,11,1.0527499,-2.3403685,2,2,18.32716,95.82786,0.8079833,16.953352,-2.348524,1.0445182,41,27,1,7,0.043335006,0.019025838,16.240326,0.008243324,0.0035157949,-0.008155584,0.008231639862060547,0.011587642307666955,True
54614,-11,-2.2579982,1.948202,1,2,95.950455,343.42465,0.8495857,104.57879,1.9490565,-2.262486,50,16,1,9,0.011646247,0.013832477,7.097316,0.00348895,0.0023971233,0.0008544922,0.004487752914428711,0.004568378609469877,True
54615,11,2.6228282,2.20977,2,2,43.21712,197.3242,0.9651245,37.725967,2.208573,2.6204038,52,29,1,11,0.021347957,0.018764446,10.124624,0.0049853115,0.0027665605,-0.0011968613,0.002424478530883789,0.002703807137977175,True
54615,-11,-0.5373634,-2.189459,1,2,43.21712,197.3242,0.39884016,56.40199,-2.1906536,-0.5360739,42,19,1,9,0.019677047,0.017516397,13.320574,0.004554019,0.0026151375,-0.0011944771,0.0012894868850708008,0.0017577121278860666,True
54616,11,-1.974552,-1.910895,2,2,42.872787,146.74612,0.97166675,44.78492,-1.9138314,-1.9770545,36,19,1,9,0.019849228,0.010645693,7.5039344,0.0060991454,0.003032923,-0.0029363632,0.00250244140625,0.003858036022738119,True
54616,-11,1.1415174,1.8923709,1,2,42.872787,146.74612,0.47614613,49.47573,1.8915536,1.13604,42,18,1,7,0.015309893,0.018860111,9.54907,0.004895122,0.0025752883,-0.0008172989,0.005477428436279297,0.005538068232586475,True
54618,11,2.3541524,1.4910053,2,2,88.125465,210.84685,0.99599606,86.07373,1.4917852,2.3509119,42,15,1,7,0.008320294,0.0088400245,9.544453,0.004373525,0.0029524625,0.0007798672,0.0032405853271484375,0.003333104569147096,True
54618,-11,-0.80617905,-1.5473893,1,2,88.125465,210.84685,0.775236,97.399414,-1.5476735,-0.80713713,39,14,1,9,0.008255636,0.011032467,5.68086,0.0039993664,0.002823542,-0.00028419495,0.0009580850601196289,0.0009993466615347629,True
54621,-11,-2.3256562,2.082421,1,2,31.030249,127.86449,0.7193136,37.213192,2.0870895,-2.324475,39,17,1,9,0.01916668,0.026206575,8.7660885,0.005034559,0.0030901756,0.004668474,0.0011811256408691406,0.004815569395160084,True
54624,-11,0.09195282,2.8096325,1,2,31.832375,268.53607,0.2695334,45.7818,2.8176856,0.0739338,51,37,1,9,0.054997295,0.034449182,31.886488,0.0065531842,0.0034727382,0.008053064,0.018019020557403564,0.01973669042611105,True
54624,11,-3.036176,-2.8347774,2,2,31.832375,268.53607,0.3759991,36.374454,-2.8380764,-3.0309913,51,26,1,9,0.025696019,0.01875515,12.214333,0.0030808898,0.0015572557,-0.0032989979,0.005184650421142578,0.0061452410362158455,True
54627,-11,0.8300644,1.84517,1,2,92.81231,301.49545,0.24044801,113.76781,1.8445481,0.8313339,37,19,1,9,0.013446693,0.013162382,5.9916005,0.004601726,0.002968831,-0.00062191486,0.0012694597244262695,0.0014136145426810265,True
54627,11,-2.299035,-1.8483299,2,2,92.81231,301.49545,0.37120593,99.93135,-1.8473599,-2.2981143,45,18,1,9,0.011558627,0.012807075,8.453908,0.003883605,0.0026702164,0.000970006,0.0009207725524902344,0.0013374354930423102,True
54629,11,-2.2905967,2.537849,2,2,32.463043,204.36993,0.01570851,44.562374,2.5438354,-2.2912095,51,23,1,13,0.039437845,0.015154064,10.332123,0.0061612953,0.0029240472,0.005986452,0.0006127357482910156,0.006017728331571107,True
54629,-11,0.8332162,-2.515523,1,2,32.463043,204.36993,0.5729835,45.5007,-2.512486,0.82882047,43,26,1,9,0.027692948,0.019036377,14.692313,0.004657194,0.0031062646,0.0030369759,0.004395723342895508,0.005342808798538817,True
54630,-11,1.5867918,1.8201315,1,2,17.728561,55.159813,0.17001657,21.071646,1.820807,1.583458,40,26,1,9,0.018822614,0.017140225,13.224235,0.0066560316,0.0033024703,0.00067543983,0.0033338069915771484,0.00340154200727347,True
54630,11,-1.486068,-1.7832748,2,2,17.728561,55.159813,0.04355783,23.488499,-1.7827884,-1.4898424,40,23,1,7,0.012150042,0.013209088,8.674953,0.0044357376,0.0028325527,0.0004863739,0.003774404525756836,0.00380561284105265,True
54631,11,-2.3221312,-1.8811013,2,2,64.40587,214.09172,0.3788972,78.98552,-1.8827611,-2.3238423,33,17,1,9,0.014374538,0.013247741,6.365869,0.004674891,0.0024463886,-0.0016598701,0.001711130142211914,0.0023839327320267748,True
54631,-11,0.8018611,1.8608661,1,2,64.40587,214.09172,0.7732531,83.72594,1.8613436,0.8022956,45,25,1,11,0.016868072,0.014955659,9.8243,0.0057180854,0.0026921146,0.0004775524,0.00043451786041259766,0.0006456485724276584,True
54632,11,2.7971482,2.4179032,2,2,30.33353,167.5698,0.7435316,42.660664,2.417729,2.783287,43,15,1,9,0.025890462,0.014666163,17.91909,0.0045410683,0.003062421,-0.00017428398,0.01386117935180664,0.01386227499110794,True
54632,-11,-0.36620015,-2.370718,1,2,30.33353,167.5698,0.5271848,36.542202,-2.3675966,-0.3736788,41,22,1,11,0.026616579,0.017319415,10.757929,0.005254259,0.0025911175,0.003121376,0.007478654384613037,0.008103903983425559,True
54635,-11,-2.7086167,2.8555875,1,2,39.584873,345.61224,0.8734032,45.959225,2.8471384,-2.7259386,50,29,1,9,0.03931817,0.016090559,11.454126,0.004812018,0.0028028437,-0.008449078,0.01732182502746582,0.019272585142848807,True
54635,11,0.44343698,-2.8578665,2,2,39.584873,345.61224,0.6378725,49.479595,-2.8594327,0.44378605,51,29,1,9,0.03701527,0.0155354785,16.021856,0.004307546,0.002756429,-0.0015661716,0.0003490746021270752,0.001604601709494053,True
54637,-11,-1.7626786,-2.6737933,1,2,76.49816,566.19635,0.6380874,104.19738,-2.6809359,-1.7552146,50,28,1,9,0.029612847,0.026077297,16.766476,0.0039755576,0.0027538934,-0.007142544,0.007464051246643066,0.010330924181074919,True
54637,11,1.3853707,2.7069445,2,2,76.49816,566.19635,0.636264,93.55203,2.7104135,1.3849186,51,24,1,9,0.028783666,0.018981894,12.365129,0.0038270382,0.0030709703,0.0034689903,0.0004521608352661133,0.0034983343286420013,True
54638,-11,1.08515,1.5976093,1,2,56.836308,146.37724,0.21009849,74.3653,1.5985649,1.0848016,41,17,1,7,0.011021359,0.011763554,7.7644625,0.004962399,0.0022488968,0.00095558167,0.0003484487533569336,0.0010171297126103573,True
54638,11,-2.0298243,-1.6007249,2,2,56.836308,146.37724,0.78376186,35.713078,-1.5997766,-2.0006256,44,17,1,7,0.0084477,0.009501611,12.106491,0.0038272757,0.0025292938,0.0009483099,0.029198646545410156,0.029214042030039945,True
54639,-11,-1.1289283,2.1926847,1,2,7.7621465,35.352127,0.9359583,12.764362,2.1803515,-1.110247,52,24,1,9,0.03221709,0.024984706,24.51414,0.0077141975,0.0032871345,-0.012333155,0.01868128776550293,0.022385200803693342,True
54639,11,2.1166875,-2.202165,2,2,7.7621465,35.352127,0.98134094,9.100587,-2.1989222,2.0978394,40,18,1,7,0.022093914,0.023418682,11.289052,0.005168309,0.0026827946,0.003242731,0.018848180770874023,0.01912509407205709,True
54640,11,1.7077342,2.263699,2,2,88.61482,425.0713,0.4280324,104.54022,2.2633004,1.707097,49,21,1,9,0.017217163,0.0183275,8.433471,0.0037589674,0.0029125893,-0.00039863586,0.0006371736526489258,0.0007515988397426829,True
54640,-11,-1.4425159,-2.2366195,1,2,88.61482,425.0713,0.2383038,109.19416,-2.2354076,-1.4453312,52,18,1,11,0.015729355,0.011834135,6.1195846,0.0034056816,0.0021817868,0.0012118816,0.0028153657913208008,0.003065116895908406,True
54642,-11,0.70384836,2.6641355,1,2,56.61937,417.19858,0.5997364,78.6074,2.6686835,0.7024851,48,28,1,9,0.032214545,0.021188345,10.028935,0.0046485197,0.00301426,0.004548073,0.0013632774353027344,0.0047479986084791505,True
54645,11,-1.6731502,1.9182521,2,2,64.69964,220.12456,0.28987637,72.82682,1.9210256,-1.6665094,47,20,1,9,0.01264495,0.012083752,6.495252,0.0039373655,0.002549673,0.0027735233,0.006640791893005371,0.007196704007754921,True
54645,-11,1.4513888,-1.872861,1,2,64.69964,220.12456,0.97693646,64.26131,-1.8769387,1.460799,38,19,1,11,0.012048567,0.009064915,6.3043857,0.0039523314,0.0031939365,-0.004077673,0.00941014289855957,0.010255642645389047,True
54646,11,2.3078294,2.2322798,2,2,57.005367,270.35938,0.58422107,70.255486,2.232539,2.3096762,37,21,1,9,0.02360442,0.015290412,7.6800795,0.005004824,0.0025129463,0.000259161,0.0018467903137207031,0.001864885756402402,True
54646,-11,-0.84734404,-2.2446752,1,2,57.005367,270.35938,0.64898485,72.38213,-2.244943,-0.84827995,44,21,1,9,0.015929248,0.016672196,12.087196,0.003474847,0.0027186696,-0.00026774406,0.0009359121322631836,0.0009734569344875668,True
54650,11,-1.9462928,1.9232987,2,2,15.284644,53.9703,0.33676684,14.161343,1.9230808,-1.9295273,45,18,1,7,0.013707015,0.01242282,14.313894,0.0042617284,0.0028917082,-0.00021791458,0.016765475273132324,0.016766891420258976,True
54650,-11,1.1259845,-1.9453247,1,2,15.284644,53.9703,0.9744275,9.771863,-1.9474235,1.1544385,41,18,1,9,0.025853548,0.014686739,15.726244,0.007580419,0.0031929896,-0.0020987988,0.028453946113586426,0.02853124612733773,True
54651,-11,-1.2644391,-2.0650525,1,2,95.50924,380.18936,0.97769684,108.60777,-2.0615091,-1.2653548,42,15,1,11,0.0144566335,0.0099425195,6.015528,0.003883279,0.0028678714,0.003543377,0.0009156465530395508,0.00365977163199924,True
54651,11,1.8869275,2.0518615,2,2,95.50924,380.18936,0.9075055,121.19473,2.0507016,1.8815465,43,23,1,9,0.022021176,0.023812123,9.799349,0.0058865026,0.0028361545,-0.0011599064,0.005380988121032715,0.005504581358215956,True
54653,-11,-2.0565112,-2.8310647,1,2,32.898838,279.20984,0.1844205,50.801296,-2.825672,-2.060079,51,37,1,9,0.0468007,0.029021047,19.177996,0.005754303,0.0037803212,0.00539279,0.003567934036254883,0.006466245893167701,True
54653,11,1.0980018,2.8253262,2,2,32.898838,279.20984,0.055048425,47.836044,2.83322,1.0988058,50,28,1,11,0.030324787,0.024429742,17.556288,0.0036468718,0.002633735,0.007893801,0.0008039474487304688,0.007934634100675936,True
54657,11,-2.7647989,1.700948,2,2,64.597885,184.19627,0.92728525,73.68624,1.7016406,-2.7642248,48,14,1,7,0.009983977,0.009499822,6.567774,0.003966589,0.002432595,0.000692606,0.0005741119384765625,0.0008996152237224238,True
54657,-11,0.35598713,-1.7165508,1,2,64.597885,184.19627,0.7939953,75.677284,-1.7184191,0.35705453,49,22,1,9,0.009265585,0.015352166,9.409821,0.0036510315,0.0023948688,-0.001868248,0.0010673999786376953,0.0021516721987771244,True
54658,11,-1.3065394,2.5993972,2,2,69.462875,478.21643,0.57237,87.16844,2.6051,-1.3063859,43,23,1,9,0.026463512,0.020322956,8.401374,0.0038536955,0.0026870603,0.005702734,0.00015354156494140625,0.00570480076560754,True
54658,-11,1.8275021,-2.6351397,1,2,69.462875,478.21643,0.103875175,86.43426,-2.6363838,1.8260318,50,28,1,9,0.027988896,0.028051136,12.2967205,0.004088799,0.0030880459,-0.0012440681,0.001470327377319336,0.0019260239219099694,True
54659,-11,1.3130214,-1.8785324,1,2,68.62083,228.8058,0.9734148,77.03588,-1.8787448,1.317444,41,27,1,11,0.013213564,0.016139705,8.736093,0.004257326,0.0023840717,-0.00021243095,0.004422545433044434,0.0044276444095648435,True
54659,11,-1.8121183,1.8697904,2,2,68.62083,228.8058,0.15186001,83.67742,1.8703389,-1.8091751,45,18,1,9,0.013460619,0.0094602965,6.403858,0.004450239,0.0026412187,0.00054848194,0.0029431581497192383,0.0029938290398577915,True
54662,11,-0.15137692,2.671615,2,2,13.216773,95.416176,0.71024764,11.919521,2.668744,-0.12941784,42,13,1,9,0.055548795,0.01875386,13.8484,0.008122862,0.0036617126,-0.002870798,0.021959081292152405,0.022145941680868232,True
54666,11,0.4238703,-2.486643,2,2,24.27113,144.24135,0.9541235,33.72373,-2.480695,0.4232963,43,29,1,7,0.03289129,0.024264859,14.165486,0.005595787,0.0031192591,0.0059480667,0.0005739927291870117,0.005975697812576901,True
54666,-11,-2.742904,2.4501433,1,2,24.27113,144.24135,0.03088148,30.39462,2.4530268,-2.7484565,42,14,1,13,0.01730219,0.011951347,8.671259,0.0029972044,0.0022685686,0.0028834343,0.005552530288696289,0.00625657939427539,True
54667,11,-3.1382933,-2.6563284,2,2,11.523181,82.24407,0.9644589,18.67223,-2.6557727,-3.1412048,42,28,1,11,0.029638834,0.028307814,15.723966,0.0042875023,0.0032197963,0.0005557537,0.0029115676879882812,0.0029641336990031634,True
54667,-11,-0.040759094,2.6509066,1,2,11.523181,82.24407,0.48579255,22.08673,2.6486883,-0.044847246,50,26,1,9,0.039071854,0.04266733,28.424892,0.0056753266,0.0038445264,-0.0022182465,0.004088152199983597,0.004651194015235223,True
54668,11,2.6331675,2.5437677,2,2,52.686085,332.83514,0.41227478,66.71381,2.540227,2.635024,45,24,1,9,0.02302807,0.018372657,8.559533,0.003593107,0.0024417485,-0.0035407543,0.0018565654754638672,0.003997971598786618,True
54668,-11,-0.519345,-2.5166707,1,2,52.686085,332.83514,0.62780875,52.87611,-2.513722,-0.53179526,52,38,1,11,0.027805654,0.012697973,17.217001,0.00467891,0.00360411,0.002948761,0.01245027780532837,0.012794710187587018,True
54672,11,1.1142652,2.532984,2,2,64.34973,404.56247,0.14982685,83.54048,2.5373967,1.1129217,52,26,1,11,0.03049711,0.029446082,10.971237,0.004860343,0.0030911325,0.004412651,0.0013434886932373047,0.0046126402801903955,True
54673,-11,1.5793799,1.5891006,1,2,16.273235,42.112057,0.9726822,15.561501,1.587738,1.6158613,40,14,1,7,0.011177176,0.01950735,14.7840185,0.0052126073,0.00218191,-0.0013625622,0.036481380462646484,0.03650681711813156,True
54673,11,-1.4698071,-1.6205643,2,2,16.273235,42.112057,0.57737935,20.885206,-1.6222941,-1.4683566,31,15,1,9,0.011809594,0.014393317,5.829685,0.005177924,0.0027697822,-0.0017297268,0.0014505386352539062,0.0022574359455685444,True
54674,-11,-0.21031195,-1.6732513,1,2,68.27375,185.66974,0.7862459,73.7788,-1.673686,-0.2133865,31,17,1,9,0.008669147,0.01709157,6.1368117,0.0035946136,0.0027504326,-0.00043475628,0.003074556589126587,0.0031051427087759463,True
54674,11,2.9520848,1.6429272,2,2,68.27375,185.66974,0.03646597,87.033554,1.6461003,2.9524121,32,18,1,9,0.00979317,0.010112888,5.032661,0.004252012,0.0023957705,0.0031731129,0.0003273487091064453,0.003189953425418328,True
54675,11,0.119258754,2.1901088,2,2,18.687923,86.00368,0.41988614,26.177267,2.1905594,0.12753013,43,16,1,7,0.0172579,0.031078083,16.448189,0.004028073,0.0026580717,0.0004506111,0.008271373808383942,0.008283638998322691,True
54675,-11,-3.0650513,-2.2256625,1,2,18.687923,86.00368,0.34258303,24.21296,-2.226394,-3.0682263,45,22,1,9,0.02604777,0.020333542,10.32937,0.0057429043,0.0036800944,-0.0007314682,0.003175020217895508,0.003258189545231605,True
54676,11,-1.283655,-1.6481265,2,2,89.85551,242.39857,0.7327406,104.335686,-1.6476585,-1.2856007,30,16,1,9,0.008038058,0.012444995,6.167738,0.0034304578,0.002342188,0.00046801567,0.0019456148147583008,0.002001113608843643,True
54676,-11,1.8419871,1.6504056,1,2,89.85551,242.39857,0.042718507,105.030685,1.6503534,1.8440832,43,16,1,9,0.010084732,0.010546526,7.372215,0.004325791,0.002815191,-5.221367e-05,0.0020960569381713867,0.0020967071696515924,True
54678,11,1.3127221,-2.307185,2,2,81.08276,413.70703,0.705517,91.3626,-2.308405,1.3124989,48,23,1,15,0.021030704,0.013742871,7.9521565,0.0042182724,0.002734138,-0.0012199879,0.0002231597900390625,0.001240230073895562,True
