event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
54835,11,-1.6406842,-1.6455846,2,2,80.49482,218.75137,0.6249995,79.58297,-1.645332,-1.638239,41.0,14.0,1.0,9.0,0.009718762,0.01161492,8.440905,0.004224986,0.0030125296,0.00025260448,0.002445220947265625,0.002458234021928235,True
54837,-11,-1.1926543,2.2118132,1,2,77.83686,363.62024,0.95672673,86.55713,2.212349,-1.1945096,36.0,15.0,1.0,9.0,0.017316658,0.01994527,6.7352,0.0038909817,0.0033236842,0.00053572655,0.0018553733825683594,0.001931168900475084,True
54837,11,1.9590682,-2.2342997,2,2,77.83686,363.62024,0.28134686,93.074295,-2.2353127,1.9602281,32.0,14.0,1.0,11.0,0.016545517,0.019697998,5.938195,0.0036604337,0.003126802,-0.0010130405,0.0011599063873291016,0.0015400110101813805,True
54843,-11,0.48272035,-2.8693058,1,2,65.184105,584.88965,0.10000957,39.21005,-2.8480012,0.4818574,30.0,16.0,1.0,15.0,0.02755191,0.022157894,6.7858877,0.003307755,0.002301372,0.021304607,0.0008629560470581055,0.02132207724631269,True
54843,11,-2.652736,2.899398,2,2,65.184105,584.88965,0.509396,64.196045,2.8947053,-2.6506991,29.0,15.0,1.0,9.0,0.025088554,0.0041944496,5.701382,0.0027595812,0.002513179,-0.004692793,0.0020368099212646484,0.005115750118531729,True
54845,11,1.960034,-2.1749802,2,2,22.923122,101.15202,0.54133546,30.850878,-2.174752,1.955311,36.0,15.0,1.0,13.0,0.022026204,0.031142259,11.595613,0.0051396317,0.0028664188,0.00022816658,0.004723072052001953,0.00472858008251126,True
54845,-11,-1.2179301,2.1543078,1,2,22.923122,101.15202,0.50216395,26.98463,2.1523898,-1.2195771,33.0,13.0,1.0,7.0,0.01770225,0.016094109,7.3549643,0.004311705,0.003291128,-0.0019180775,0.0016469955444335938,0.0025281644414743634,True
54846,-11,-0.7807555,2.95969,1,2,66.15781,634.2164,0.046463024,51.62707,2.9478402,-0.8028076,38.0,13.0,3.0,11.0,0.027188942,0.004071008,9.125337,0.0029727595,0.0019941041,-0.01184988,0.022052109241485596,0.025034280265686597,True
54846,11,2.3665452,-2.9419186,2,2,66.15781,634.2164,0.9457694,64.762146,-2.923858,2.3347857,39.0,15.0,1.0,9.0,0.045082305,0.041487075,15.519518,0.005003597,0.0034634462,0.018060684,0.03175950050354004,0.036535656317037264,True
54848,-11,0.31709483,-1.6974992,1,2,8.751109,24.863924,0.16745134,7.81846,-1.7004083,0.3087525,25.0,10.0,3.0,7.0,0.006950569,0.011860059,5.1312623,0.0028162638,0.0026192341,-0.0029091835,0.008342325687408447,0.008835029501754812,True
54848,11,-2.6702738,1.7141972,2,2,8.751109,24.863924,0.45211896,6.549458,1.7223245,-2.622303,42.0,10.0,1.0,5.0,0.016411997,0.034801204,28.507374,0.006326932,0.0030305143,0.008127332,0.04797077178955078,0.048654377691476625,True
54850,11,0.34645015,2.6191127,2,2,14.5950165,100.6263,0.74114543,17.151876,2.6157207,0.3313043,50.0,12.0,1.0,9.0,0.030979294,0.028795628,20.140722,0.0045050667,0.0035767122,-0.0033919811,0.015145838260650635,0.01552101649271789,True
54850,-11,-2.83112,-2.6181548,1,2,14.5950165,100.6263,0.8458974,12.793669,-2.6222863,-2.808528,32.0,13.0,1.0,9.0,0.04739189,0.014159043,9.684458,0.0069319555,0.0039174557,-0.0041315556,0.02259206771850586,0.02296674280483331,True
54851,-11,2.5712233,2.170859,1,2,32.074306,144.48543,0.70162874,32.339024,2.171354,2.5836964,32.0,18.0,1.0,9.0,0.021503765,0.03274556,7.3511167,0.004963464,0.003293906,0.00049495697,0.012473106384277344,0.012482922946003653,True
54851,11,-0.5448998,-2.2008693,2,2,32.074306,144.48543,0.28384334,38.59389,-2.2016764,-0.5398998,35.0,13.0,1.0,9.0,0.017787753,0.01989733,6.927042,0.004101937,0.0034958534,-0.0008070469,0.004999995231628418,0.00506470897479641,True
54853,11,1.918647,2.9176784,2,2,71.5716,687.18994,0.64482,59.475227,2.935779,1.9048954,30.0,13.0,1.0,9.0,0.03430433,0.011299678,5.2441783,0.0038176766,0.0029989847,0.018100739,0.013751626014709473,0.02273200252201903,True
54858,-11,-2.0358372,1.6755602,1,2,11.410549,32.25693,0.75927734,5.432179,1.6749544,-2.0494761,52.0,8.0,1.0,5.0,0.014244993,0.014159601,42.787197,0.005970668,0.0027582345,-0.0006058216,0.013638973236083984,0.0136524214246832,True
54858,11,1.2247123,-1.7252592,2,2,11.410549,32.25693,0.91158015,10.899596,-1.7214841,1.1955068,32.0,11.0,1.0,7.0,0.020858645,0.011630445,8.447706,0.008189164,0.0027125059,0.0037751198,0.02920544147491455,0.029448418308661566,True
54859,11,2.613295,-1.9930571,2,2,27.842804,103.092636,0.7551343,30.416433,-1.9920005,2.6134474,36.0,14.0,1.0,9.0,0.018538574,0.031558778,8.545682,0.0053573605,0.0034179238,0.0010566711,0.00015234947204589844,0.0010675974265564826,True
54859,-11,-0.5644437,1.97404,1,2,27.842804,103.092636,0.5854675,27.314821,1.9788761,-0.57058334,39.0,14.0,1.0,9.0,0.016795317,0.029583095,7.1134086,0.005011821,0.002973646,0.0048360825,0.006139636039733887,0.007815550098123491,True
54860,-11,1.699612,2.8362362,1,2,88.45735,759.7163,0.3433188,96.93443,2.8347907,1.7010201,47.0,17.0,1.0,11.0,0.03312133,0.025703805,8.451535,0.0040269857,0.0031749795,-0.0014455318,0.0014081001281738281,0.002017996092488053,True
54865,-11,-2.9793398,2.6836917,1,2,23.019777,167.44005,0.11463857,22.588049,2.6614387,-2.9735842,31.0,10.0,3.0,9.0,0.030747525,0.021351356,6.171094,0.0045000482,0.003166593,-0.022253036,0.00575566291809082,0.022985328244760975,True
54865,11,0.18389855,-2.66179,2,2,23.019777,167.44005,0.349054,29.041115,-2.6452823,0.18615252,46.0,13.0,1.0,7.0,0.043649137,0.03482033,16.68481,0.006484222,0.004199921,0.016507626,0.0022539645433425903,0.01666079388151396,True
54867,11,2.1853867,2.7223327,2,2,59.21744,449.11115,0.41757837,62.370304,2.7184718,2.2017345,47.0,14.0,1.0,9.0,0.034986597,0.021788683,13.706348,0.0048233406,0.0029484218,-0.0038609505,0.016347885131835938,0.01679762740948542,True
54867,-11,-0.9642452,-2.7073832,1,2,59.21744,449.11115,0.49818522,67.48407,-2.7066991,-0.96893746,34.0,14.0,1.0,9.0,0.027681435,0.027918234,7.1993804,0.0037309895,0.003385774,0.0006840229,0.004692256450653076,0.0047418517407368565,True
54869,-11,-1.5019724,-2.734878,1,2,87.45173,676.6233,0.10765593,90.48551,-2.7292726,-1.4999855,46.0,14.0,1.0,9.0,0.028030412,0.0045098015,13.668285,0.0036961036,0.003102238,0.005605459,0.001986980438232422,0.005947206343071184,True
54869,11,1.6449282,2.7350693,2,2,87.45173,676.6233,0.94465977,79.62966,2.7382932,1.6419995,31.0,14.0,1.0,9.0,0.029312892,0.0031786042,6.14685,0.003924099,0.0031671233,0.003223896,0.0029287338256835938,0.0043555696739611335,True
54872,11,-1.016108,-2.4717848,2,2,82.69912,507.22458,0.62742394,98.47325,-2.4725173,-1.0144266,33.0,15.0,1.0,9.0,0.021202514,0.02033222,5.5558066,0.0036577238,0.0032286362,-0.0007324219,0.0016814470291137695,0.0018340408705080804,True
54872,-11,2.1183434,2.5294425,1,2,82.69912,507.22458,0.9027674,90.735,2.5304592,2.118054,35.0,18.0,1.0,19.0,0.02793839,0.024340052,8.919764,0.0044302065,0.0030994117,0.0010166168,0.0002894401550292969,0.0010570172016912786,True
54873,-11,-0.8705188,-2.3950012,1,2,71.062904,392.2264,0.5368156,83.653694,-2.3924434,-0.86327463,37.0,13.0,1.0,9.0,0.019772971,0.020617886,6.9397564,0.003697634,0.0034189627,0.0025577545,0.00724416971206665,0.007682454229243381,True
54873,11,2.2803211,2.3912332,2,2,71.062904,392.2264,0.7849631,81.9725,2.394896,2.2816896,36.0,15.0,1.0,9.0,0.026095688,0.024861038,9.350192,0.004827936,0.003660243,0.0036628246,0.0013685226440429688,0.003910132849494779,True
54874,11,1.478685,-1.9720685,2,2,63.61061,232.27962,0.4147562,74.86953,-1.9710732,1.4791944,29.0,15.0,1.0,9.0,0.012941134,0.013140482,5.429649,0.0038078653,0.003356738,0.0009953976,0.0005093812942504883,0.0011181616895465322,True
54874,-11,-1.6789987,1.9659814,1,2,63.61061,232.27962,0.034127574,68.28316,1.9660125,-1.6783675,27.0,14.0,1.0,9.0,0.012636768,0.01400944,5.1816754,0.0037547133,0.0033530688,3.1113625e-05,0.0006312131881713867,0.0006319795459946,True
54878,-11,-1.4940078,-2.4334621,1,2,28.239958,157.87416,0.3125196,35.457703,-2.4207516,-1.4879936,27.0,14.0,1.0,7.0,0.034958757,0.029386034,5.7198687,0.0064824177,0.004596548,0.012710571,0.006014227867126465,0.014061634305160282,True
54878,11,1.6706735,2.3795648,2,2,28.239958,157.87416,0.8439822,26.299519,2.3758738,1.654129,29.0,15.0,1.0,11.0,0.019657485,0.012792049,6.5470214,0.0038095019,0.0029386918,-0.003690958,0.016544461250305176,0.01695117603985282,True
54879,11,-1.1853211,-1.8306252,2,2,88.45154,276.74692,0.67445064,99.22895,-1.830228,-1.184889,31.0,14.0,1.0,11.0,0.010674733,0.012195623,5.8744235,0.003683241,0.0033054946,0.00039720535,0.00043213367462158203,0.0005869511095667,True
54879,-11,1.9426091,1.7844502,1,2,88.45154,276.74692,0.23976904,84.77087,1.7865468,1.940848,27.0,14.0,1.0,11.0,0.010867752,0.0099378945,5.7773647,0.0039552017,0.003373234,0.002096653,0.0017610788345336914,0.0027381293198059913,True
54880,-11,0.9351198,-2.5017097,1,2,30.993427,190.50294,0.6597823,38.748947,-2.49724,0.93050593,34.0,14.0,1.0,11.0,0.024418132,0.027110916,9.691464,0.004156032,0.0032934234,0.004469633,0.0046138763427734375,0.006423820932632701,True
54880,11,-2.1874144,2.5030324,2,2,30.993427,190.50294,0.14492425,36.116234,2.5025463,-2.188882,33.0,14.0,1.0,11.0,0.03189221,0.021806752,6.7446156,0.0054952153,0.003837327,-0.00048613548,0.0014677047729492188,0.001546119338267109,True
54881,11,1.4646943,-2.3379064,2,2,58.813187,304.47125,0.060569007,66.48067,-2.3403103,1.4615127,41.0,15.0,1.0,11.0,0.024632644,0.021975232,10.392192,0.0047816415,0.0033748732,-0.0024039745,0.0031815767288208008,0.00398767149853557,True
54881,-11,-1.6889232,2.3180027,1,2,58.813187,304.47125,0.02435118,67.28742,2.313652,-1.6842165,32.0,15.0,3.0,11.0,0.019826679,0.021203654,6.8501167,0.004077269,0.0032147497,-0.004350662,0.004706740379333496,0.00640949817462905,True
54883,11,2.7654076,-2.0176697,2,2,25.830408,100.759796,0.9248705,29.17425,-2.0173013,2.751005,33.0,13.0,1.0,7.0,0.017402733,0.020013036,10.526226,0.004870227,0.0030191154,0.0003683567,0.014402627944946289,0.014407337657681726,True
54883,-11,-0.41302422,2.057854,1,2,25.830408,100.759796,0.6524842,19.281553,2.0551264,-0.39578572,25.0,11.0,1.0,7.0,0.017980587,0.016799808,5.098866,0.004952,0.0031581144,-0.0027275085,0.017238497734069824,0.017452939780740445,True
54885,11,-1.0876137,2.6298473,2,2,66.651306,468.36026,0.99561596,80.63775,2.6301827,-1.0855911,43.0,14.0,1.0,9.0,0.024208244,0.024922,8.931427,0.0035563258,0.0033163468,0.00033545494,0.0020226240158081055,0.0020502531372072297,True
54885,-11,2.0462646,-2.6458406,1,2,66.651306,468.36026,0.26716223,74.456055,-2.6356208,2.0502076,48.0,16.0,1.0,9.0,0.027268453,0.025611522,14.337031,0.003958457,0.0033667353,0.010219812,0.003942966461181641,0.010954065529661489,True
54888,-11,-2.2475553,-2.0710611,1,2,85.323715,345.58026,0.57829016,99.75641,-2.0746515,-2.2453969,32.0,16.0,1.0,9.0,0.019421604,0.017631343,6.352318,0.0050771157,0.0036464937,-0.0035903454,0.0021584033966064453,0.004189186745347199,True
54888,11,0.9047754,2.0816166,2,2,85.323715,345.58026,0.071608394,99.132805,2.0817606,0.9053389,31.0,14.0,1.0,11.0,0.014983729,0.017156618,5.5899887,0.0039203553,0.0033175652,0.00014400482,0.000563502311706543,0.0005816117639746831,True
54890,-11,0.2655691,-2.4294791,1,2,91.770164,526.68665,0.6026947,101.40245,-2.4300494,0.26516894,37.0,14.0,1.0,9.0,0.021788718,0.026857914,6.5074377,0.0039187893,0.0033306037,-0.00057029724,0.00040015578269958496,0.0006966804100595363,True
54892,11,-2.4821162,2.1771379,2,2,22.296505,100.466866,0.90912807,23.807465,2.1803913,-2.4950788,27.0,14.0,1.0,9.0,0.017512048,0.014365929,5.280465,0.004135976,0.0034315933,0.00325346,0.012962579727172852,0.013364635216674898,True
54892,-11,0.6228534,-2.1950545,1,2,22.296505,100.466866,0.4730857,25.950392,-2.1972375,0.6227536,31.0,13.0,1.0,9.0,0.013334694,0.023751797,7.7271137,0.003067504,0.0028807833,-0.0021829605,9.97781753540039e-05,0.0021852396375695205,True
54895,11,2.6874294,2.9785817,2,2,42.8631,423.98926,0.07774598,31.478722,2.9724467,2.672631,21.0,8.0,7.0,9.0,0.011824225,0.00023919911,4.11168,0.0012018856,0.0,-0.006134987,0.014798402786254883,0.016019700000347067,True
54898,11,-2.2688131,-2.9861186,2,2,50.696655,507.339,0.0,44.631535,-2.960112,-2.2665203,52.0,15.0,1.0,11.0,0.039516974,0.018842604,25.389713,0.0043279957,0.0027150717,0.02600646,0.0022928714752197266,0.026107341100618166,True
54899,11,-1.3201668,1.5608166,2,2,69.003746,171.42351,0.8021396,41.331825,1.5603377,-1.299566,34.0,13.0,1.0,9.0,0.008470252,0.01000938,5.793156,0.004064337,0.0033578156,-0.00047898293,0.02060079574584961,0.020606363337693882,True
54899,-11,1.7985278,-1.5590359,1,2,69.003746,171.42351,0.08718835,79.46011,-1.5594647,1.7986472,27.0,14.0,1.0,9.0,0.008499438,0.010089555,4.8322124,0.0040788446,0.003524637,-0.0004287958,0.00011932849884033203,0.0004450900371614143,True
54900,-11,-0.24410264,2.441416,1,2,88.41426,516.36224,0.41633135,110.683525,2.4413314,-0.25046316,40.0,19.0,1.0,11.0,0.025359605,0.029959468,9.046234,0.004552229,0.0031600196,-8.4638596e-05,0.0063605159521102905,0.006361079064821582,True
54900,11,2.9045074,-2.459697,2,2,88.41426,516.36224,0.048881005,107.685745,-2.4587178,2.89973,47.0,15.0,1.0,11.0,0.026792824,0.023007903,12.098572,0.0045366106,0.0032503104,0.0009791851,0.004777431488037109,0.004876746357425755,True
54901,-11,0.25294623,-2.982938,1,2,71.9549,732.11584,0.0008482295,58.018692,-2.9868326,0.23048529,25.0,13.0,3.0,13.0,0.023305153,0.0013267071,5.210219,0.0024138957,0.00207561,-0.0038945675,0.0224609375,0.02279608232248031,True
54902,11,2.2331016,1.6050507,2,2,11.008382,28.305717,0.564025,7.284386,1.60311,2.2717125,37.0,10.0,1.0,5.0,0.019940225,0.010413658,15.194004,0.009412754,0.003655033,-0.0019407272,0.03861093521118164,0.0386596784787253,True
54902,-11,-1.046161,-1.5912741,1,2,11.008382,28.305717,0.49503466,6.4023323,-1.5980808,-1.0716411,36.0,9.0,1.0,5.0,0.012002199,0.017826108,14.080472,0.0054193335,0.002563495,-0.006806612,0.025480031967163086,0.026373509336949937,True
54904,-11,-2.4069853,2.7284064,1,2,41.545704,321.68427,0.8319364,44.794727,2.726195,-2.4208343,34.0,13.0,1.0,9.0,0.029760165,0.015101698,6.127187,0.0039001305,0.0034328771,-0.0022113323,0.013849020004272461,0.014024455271294254,True
54904,11,0.7458936,-2.7431138,2,2,41.545704,321.68427,0.5429798,46.96845,-2.7463002,0.7395987,38.0,14.0,1.0,7.0,0.029806545,0.020217692,7.90685,0.0039067124,0.0035042604,-0.0031864643,0.006294906139373779,0.0070554516863467346,True
54906,-11,-2.72164,-2.3341675,1,2,58.036045,300.75375,0.90476793,67.13896,-2.3344128,-2.723116,36.0,14.0,1.0,11.0,0.02530784,0.020356754,7.674083,0.004970068,0.0031326413,-0.00024533272,0.0014758110046386719,0.0014960635895183744,True
54906,11,0.43208304,2.323739,2,2,58.036045,300.75375,0.78410846,62.15427,2.3207736,0.43839183,41.0,14.0,1.0,9.0,0.02277757,0.027088253,9.663695,0.00462736,0.003561185,-0.0029654503,0.006308794021606445,0.006970995422717809,True
54909,-11,0.012770839,1.997751,1,2,53.910015,204.17992,0.57079214,57.78491,1.9987272,0.008160732,31.0,14.0,1.0,7.0,0.01405095,0.019904777,5.8611865,0.0040343795,0.0033069826,0.0009762049,0.004610107280313969,0.004712331171953642,True
54909,11,-3.110602,-2.0162306,2,2,53.910015,204.17992,0.6620416,57.475758,-2.0180635,-3.1118999,31.0,13.0,1.0,11.0,0.013637181,0.0144370925,5.700836,0.003798978,0.0031973852,-0.001832962,0.0012979507446289062,0.0022459799556957044,True
54910,11,-1.0583501,1.5377334,2,2,55.279408,132.58554,0.16632795,61.53252,1.5375767,-1.0578514,29.0,15.0,1.0,7.0,0.0083339,0.008994231,5.50188,0.004109654,0.0032910455,-0.00015676022,0.000498652458190918,0.0005227121954811657,True
54910,-11,2.0534434,-1.5054199,1,2,55.279408,132.58554,0.98783654,59.41531,-1.5063999,2.0559251,27.0,14.0,1.0,7.0,0.008439139,0.012560111,4.897839,0.004316098,0.0036136792,-0.0009800196,0.002481698989868164,0.0026681956859463734,True
54913,-11,-0.7275718,2.9448795,1,2,4.078601,38.699173,0.7306486,5.673827,2.9282706,-0.74538237,33.0,9.0,3.0,7.0,0.04934036,0.015216197,13.498708,0.005462031,0.003392141,-0.016608953,0.017810583114624023,0.024353114996451864,True
54913,11,2.507162,-2.9367082,2,2,4.078601,38.699173,0.28077734,5.92901,-2.9247437,2.4991493,21.0,9.0,1.0,7.0,0.026034731,0.023993136,4.685389,0.0028156822,0.0024665385,0.01196456,0.008012771606445312,0.014399833032995754,True
54915,-11,0.63370484,-2.3581858,1,2,47.69752,257.33313,0.1454421,60.81989,-2.360085,0.62959135,46.0,15.0,1.0,9.0,0.024249842,0.029115468,21.289328,0.004600895,0.003469244,-0.0018992424,0.004113495349884033,0.004530779810555927,True
54916,11,3.0298817,-1.843632,2,2,23.952213,74.92575,0.10330131,27.066137,-1.8465267,3.0324934,34.0,12.0,1.0,9.0,0.020478636,0.015329233,8.396264,0.006872513,0.0032157314,-0.0028947592,0.0026116371154785156,0.0038987534889018717,True
54916,-11,-0.16227473,1.7720546,1,2,23.952213,74.92575,0.22282913,29.836403,1.7754176,-0.16228047,42.0,12.0,1.0,11.0,0.013937275,0.021709854,10.402547,0.0050603724,0.0033529878,0.0033630133,5.736947059631348e-06,0.003363018209422482,True
54917,11,-2.2464616,2.0722153,2,2,93.35957,373.56647,0.59268963,105.74774,2.071629,-2.2453341,40.0,16.0,1.0,11.0,0.014897133,0.014583225,7.6384254,0.003902177,0.0030872172,-0.0005862713,0.001127481460571289,0.001270798357227714,True
54917,-11,0.88519096,-2.0554526,1,2,93.35957,373.56647,0.3014865,106.90191,-2.0531025,0.8834763,34.0,16.0,1.0,9.0,0.015352516,0.016004639,6.248786,0.0041510654,0.003371111,0.002350092,0.0017146468162536621,0.002909114254692754,True
54923,-11,3.0349405,2.0555153,1,2,42.553368,166.42494,0.058821782,46.691074,2.0497644,3.034629,32.0,12.0,3.0,11.0,0.022773769,0.014265241,8.731877,0.0064511728,0.003027211,-0.0057508945,0.0003113746643066406,0.005759317938722248,True
54923,11,-0.084348924,-2.0251243,2,2,42.553368,166.42494,0.82303214,50.7978,-2.0315166,-0.085880056,27.0,14.0,1.0,7.0,0.028470809,0.019270465,6.2154326,0.0074920016,0.0031825264,-0.0063922405,0.0015311315655708313,0.006573058753000971,True
54926,11,-2.623007,-2.1814077,2,2,39.40199,174.63239,0.48898587,40.077534,-2.1784344,-2.620445,25.0,13.0,1.0,9.0,0.019848926,0.02964738,4.634352,0.004708142,0.0039504105,0.002973318,0.0025620460510253906,0.003924882219172163,True
54926,-11,0.49750552,2.156865,1,2,39.40199,174.63239,0.81781024,43.93632,2.1519432,0.48230132,38.0,13.0,1.0,9.0,0.025749935,0.030185565,10.859783,0.006478868,0.0031998032,-0.0049216747,0.015204191207885742,0.015980935889567515,True
54927,-11,2.94289,1.5556152,1,2,39.575928,97.92809,0.96741265,38.46008,1.5566376,2.9427571,21.0,11.0,1.0,9.0,0.0067368504,0.013059449,4.49002,0.0032389332,0.0029827917,0.0010224581,0.0001327991485595703,0.00103104612787229,True
54927,11,-0.15862459,-1.5556562,2,2,39.575928,97.92809,0.9395271,43.890564,-1.5567327,-0.17477308,40.0,14.0,1.0,7.0,0.011493166,0.011192934,10.551662,0.005540571,0.0031494375,-0.0010764599,0.016148492693901062,0.016184331376716782,True
54928,11,-0.64665186,2.7404368,2,2,50.69297,398.43167,0.3345424,60.81771,2.7309651,-0.65581894,36.0,16.0,1.0,11.0,0.030863695,0.020973647,8.416203,0.004093864,0.0032973674,-0.009471655,0.009167075157165527,0.01318133193018921,True
54928,-11,2.485862,-2.7613304,1,2,50.69297,398.43167,0.103985526,50.981747,-2.753459,2.4872684,27.0,14.0,1.0,11.0,0.022546137,0.01216896,5.1628027,0.00298579,0.0023666045,0.007871389,0.0014064311981201172,0.007996050418834767,True
54930,11,1.1322081,1.5733944,2,2,86.19876,215.1514,0.17716928,96.66788,1.5741966,1.1322801,34.0,13.0,1.0,9.0,0.008527845,0.00988803,5.68356,0.004009425,0.0030714553,0.0008021593,7.200241088867188e-05,0.0008053843123624195,True
54930,-11,-2.027607,-1.5568146,1,2,86.19876,215.1514,0.56980336,94.476555,-1.557942,-2.0223784,29.0,15.0,1.0,7.0,0.0083300555,0.017666308,5.2321343,0.004007463,0.0034060783,-0.0011274815,0.005228519439697266,0.005348703573613026,True
54931,-11,-0.39437684,2.6389577,1,2,20.144234,141.13217,0.007915377,17.837862,2.6413288,-0.41734132,27.0,12.0,1.0,11.0,0.03204522,0.01462068,5.8037515,0.004696631,0.003487559,0.0023710728,0.0229644775390625,0.023086559177624078,True
54935,-11,0.42709917,-1.7528528,1,2,3.5140083,10.497643,0.14679927,5.251554,-1.770492,0.4055811,32.0,10.0,3.0,5.0,0.028590461,0.021507828,13.822727,0.010318587,0.0022286891,-0.01763916,0.021518081426620483,0.02782387103370965,True
54938,-11,2.4663725,2.9052393,1,2,97.39831,873.435,0.97411686,85.0614,2.8925288,2.484302,31.0,15.0,1.0,11.0,0.026948664,0.006049188,6.264785,0.0029683604,0.002836026,-0.012710571,0.017929553985595703,0.02197788726462875,True
54938,11,-0.67104775,-2.862524,2,2,97.39831,873.435,0.06099739,109.59273,-2.857911,-0.6619657,45.0,14.0,1.0,13.0,0.027820824,0.031057216,7.7069306,0.003306933,0.002779641,0.0046129227,0.009082019329071045,0.010186369801322261,True
54943,11,1.5085447,-1.8121598,2,2,40.35864,126.66888,0.058778614,47.192352,-1.812829,1.507425,27.0,14.0,1.0,7.0,0.010689606,0.012683309,4.720068,0.0037444374,0.0032573915,-0.00066924095,0.0011197328567504883,0.001304486535653861,True
54943,-11,-1.6629157,1.808944,1,2,40.35864,126.66888,0.7759113,39.364567,1.8092701,-1.6686264,34.0,12.0,1.0,9.0,0.0118065495,0.023298394,8.854507,0.0041660545,0.0032954959,0.00032615662,0.005710721015930176,0.005720027330361695,True
54947,-11,-1.63094,-2.2587037,1,2,66.33124,322.54175,0.96864235,76.23583,-2.2573822,-1.6269076,37.0,14.0,1.0,11.0,0.017250778,0.020543877,6.293405,0.003758535,0.0032591922,0.0013215542,0.0040323734283447266,0.004243411466016377,True
54947,11,1.5220624,2.2692838,2,2,66.33124,322.54175,0.97075367,76.387825,2.2704482,1.5158012,34.0,13.0,1.0,11.0,0.022751987,0.01701116,7.0708137,0.004747502,0.0034566587,0.0011644363,0.006261229515075684,0.00636858752245274,True
54949,-11,-1.7717565,-1.9468446,1,2,64.834114,226.31044,0.73028743,70.4664,-1.9474132,-1.7695004,32.0,14.0,1.0,11.0,0.013576351,0.016272489,6.3972955,0.004112879,0.0031630737,-0.0005686283,0.002256155014038086,0.0023267087492031993,True
54949,11,1.3863869,1.8979385,2,2,64.834114,226.31044,0.6887071,72.1923,1.8984401,1.3856189,38.0,12.0,1.0,7.0,0.013022132,0.013189649,8.463056,0.0041658143,0.003222576,0.0005016327,0.0007679462432861328,0.0009172659312789345,True
54950,-11,-2.1846497,-2.3058782,1,2,62.76699,308.90366,0.8532644,73.11399,-2.300202,-2.1834474,38.0,14.0,1.0,9.0,0.023404157,0.021010512,9.782647,0.004819566,0.003821947,0.0056762695,0.0012023448944091797,0.0058022124260069035,True
54950,11,0.9687926,2.2475612,2,2,62.76699,308.90366,0.9597715,65.32099,2.2478251,0.9628139,38.0,15.0,1.0,9.0,0.018523019,0.020414207,8.484889,0.004080712,0.003328081,0.00026392937,0.005978703498840332,0.005984526233365945,True
54951,-11,-1.4680859,-2.2475896,1,2,63.46328,302.28763,0.101067975,76.22301,-2.245366,-1.4695038,30.0,16.0,1.0,11.0,0.019257883,0.017094675,5.989823,0.0042625465,0.0034321263,0.0022234917,0.0014178752899169922,0.0026370978956358525,True
54951,11,1.6855822,2.2381647,2,2,63.46328,302.28763,0.9963461,72.21332,2.2391574,1.6825479,47.0,14.0,1.0,9.0,0.016969461,0.021497542,11.311321,0.0037446446,0.0030833867,0.000992775,0.003034234046936035,0.003192519127506963,True
54952,-11,-2.205378,-1.9497222,1,2,90.949234,327.62488,0.4498513,101.94249,-1.9512548,-2.2037575,33.0,19.0,1.0,9.0,0.016428636,0.014870157,6.93249,0.0049741794,0.003273226,-0.0015326738,0.0016205310821533203,0.002230517890719607,True
54952,11,0.94762325,1.9600532,2,2,90.949234,327.62488,0.093015075,103.69648,1.9605337,0.9470987,33.0,15.0,1.0,11.0,0.013981074,0.013865708,7.146818,0.0041459184,0.00339922,0.00048053265,0.0005245804786682129,0.0007114044578464173,True
54957,-11,0.807871,2.6635654,1,2,89.817566,650.17426,0.38881332,81.24142,2.6529572,0.82412165,32.0,14.0,1.0,11.0,0.02448358,0.021376662,5.8375506,0.003466715,0.0030754777,-0.010608196,0.016250669956207275,0.019406651058232315,True
54957,11,-2.3282082,-2.672059,2,2,89.817566,650.17426,0.54730207,95.069214,-2.663755,-2.323731,45.0,14.0,1.0,11.0,0.027748903,0.02601456,10.025782,0.0040423493,0.0028823968,0.008304119,0.004477262496948242,0.009434207813697746,True
54958,11,-1.0254035,2.509205,2,2,89.47753,561.4616,0.8910669,110.67866,2.5098872,-1.0298342,46.0,14.0,1.0,9.0,0.027171709,0.024673605,8.4074,0.004548347,0.0034619167,0.00068211555,0.004430651664733887,0.004482851302945741,True
54959,-11,0.8051213,-2.286193,1,2,59.726154,297.90192,0.5865191,66.78941,-2.2853484,0.8072838,47.0,13.0,1.0,9.0,0.018399438,0.020503614,8.552945,0.003871918,0.0034070732,0.0008444786,0.0021625161170959473,0.002321555529096941,True
54959,11,-2.324198,2.2937093,2,2,59.726154,297.90192,0.83200437,69.02523,2.2939792,-2.3202376,35.0,13.0,1.0,9.0,0.020898633,0.018091911,7.761948,0.0043092608,0.003510323,0.00026988983,0.003960371017456055,0.003969556539095544,True
54960,11,1.8414482,1.840995,2,2,28.478035,90.99106,0.16186982,33.948643,1.8409009,1.840193,27.0,14.0,1.0,9.0,0.012982271,0.01598486,5.678485,0.0044117733,0.0033201408,-9.405613e-05,0.0012551546096801758,0.00125867376618787,True
