event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
434515,211,-0.88038945,-1.5596758,2,2,71.20047,178.31172,-1.0,58.841663,-1.563873,-0.8804349,47,21,1,44,0.019155564,0.024124084,54.51011,0.00873713,0.0025401372,-0.00419724,4.5418739318847656e-05,0.0041974856884499515,True
434515,-211,2.28325,1.577867,1,2,71.20047,178.31172,-1.0,75.920494,1.5815367,2.2854524,43,19,5,29,0.019438257,0.024646435,28.482672,0.008904274,0.0029073693,0.0036696196,0.002202272415161133,0.0042797326427333375,True
434519,-211,0.0393451,2.2658925,1,2,82.34802,405.0416,-1.0,77.82271,2.264759,0.045908704,41,16,1,17,0.019425713,0.018006826,12.641135,0.004163387,0.0032099537,-0.0011334419,0.00656360387802124,0.006660749692417052,True
434524,-211,0.1502569,-2.702281,1,2,78.37651,587.1735,-1.0,64.3965,-2.7054803,0.15534681,44,22,1,13,0.044258103,0.022612289,22.121758,0.0058304984,0.003723484,-0.003199339,0.005089908838272095,0.006011900020777885,True
434524,211,-2.9975047,2.70264,2,2,78.37651,587.1735,-1.0,85.465706,2.7145643,-3.0025046,43,14,1,33,0.040550094,0.024088405,19.260403,0.005191716,0.0030044303,0.011924267,0.004999876022338867,0.012930077585501114,True
434525,-211,-2.2241957,2.1042273,1,2,23.990328,100.317924,-1.0,19.499462,2.1088967,-2.2301872,42,16,1,27,0.039021213,0.019993305,26.644482,0.0097071715,0.002956485,0.004669428,0.005991458892822266,0.007596126398144168,True
434525,211,0.880486,-2.1143637,2,2,23.990328,100.317924,-1.0,20.572626,-2.1222253,0.8569934,49,19,1,27,0.040404044,0.052058928,27.631922,0.010060739,0.0024279137,-0.007861614,0.023492634296417236,0.024773147717934645,True
434527,-211,-1.9630218,2.0976233,1,2,54.7791,221.91022,-1.0,42.047764,2.1042948,-1.961232,51,29,1,13,0.03295015,0.02449606,36.241684,0.008352702,0.0037967649,0.0066714287,0.0017898082733154297,0.006907342040595947,True
434527,211,1.1618396,-2.055909,2,2,54.7791,221.91022,-1.0,42.797768,-2.047498,1.1650621,47,26,1,27,0.032535225,0.026309982,33.458485,0.009044356,0.00337353,0.008410931,0.0032224655151367188,0.009007110609354971,True
434533,211,0.29642814,-2.2725694,2,2,46.587902,236.23923,-1.0,40.00648,-2.2788262,0.29032615,40,24,3,17,0.032106183,0.023393884,17.466461,0.00668484,0.003499864,-0.006256819,0.0061019957065582275,0.008739687192853986,True
434535,211,-0.22138022,-2.0750275,2,2,18.121502,72.64696,-1.0,11.353264,-2.0763655,-0.22312585,39,15,3,27,0.027289035,0.03396935,16.740227,0.007179899,0.0036479388,-0.0013380051,0.0017456263303756714,0.0021994246615246863,True
434535,-211,2.9713767,2.0567276,1,2,18.121502,72.64696,-1.0,18.793943,2.0551465,2.972282,37,16,1,13,0.031014785,0.018741503,11.833777,0.007924229,0.0029619813,-0.001581192,0.0009052753448486328,0.0018220020975167198,True
434539,211,0.18065451,-2.1311107,2,2,36.98402,155.78322,-1.0,37.44923,-2.1299577,0.18613243,38,10,1,31,0.015020562,0.020821642,11.3310795,0.0037117933,0.0027775853,0.0011529922,0.005477920174598694,0.0055979461023180225,True
434539,-211,-2.9371688,2.1026127,1,2,36.98402,155.78322,-1.0,23.645294,2.100718,-2.9327679,45,11,3,35,0.023617087,0.024178457,23.636644,0.0061887032,0.0037273597,-0.0018947124,0.004400968551635742,0.004791498658739738,True
434546,-211,-0.6277581,1.6891941,1,2,30.58024,85.494095,-1.0,25.460672,1.685278,-0.6231891,39,20,1,32,0.019392123,0.025247386,19.01349,0.007980371,0.0042131674,-0.003916025,0.004568994045257568,0.0060175543625010965,True
434546,211,2.4687252,-1.6861681,2,2,30.58024,85.494095,-1.0,16.15972,-1.6811715,2.4645495,34,13,7,29,0.021715093,0.02613455,16.277683,0.009032105,0.0032733697,0.004996538,0.004175662994384766,0.006511647605461982,True
434558,211,-2.8971837,1.701083,2,2,28.785631,81.75987,-1.0,22.401823,1.7021868,-2.9029393,39,10,1,21,0.016241772,0.018224372,18.008183,0.006504623,0.0034514733,0.001103878,0.00575566291809082,0.005860563310165926,True
434558,-211,0.29145366,-1.7081422,1,2,28.785631,81.75987,-1.0,18.017923,-1.7036804,0.29685634,43,6,3,29,0.022457337,0.021795841,24.618807,0.009244742,0.0034649426,0.0044617653,0.005402684211730957,0.007006878474839909,True
434568,211,-2.1422248,1.6511227,2,2,37.002728,100.54671,-1.0,29.672935,1.6534507,-2.1441855,31,11,5,23,0.020125708,0.011999392,10.959152,0.008502675,0.0034908648,0.0023280382,0.00196075439453125,0.0030437345387375196,True
434569,-211,1.4997101,-2.2962894,1,2,83.694466,418.87854,-1.0,80.25024,-2.2991915,1.5063554,49,14,3,27,0.023377407,0.025081838,28.953217,0.004898625,0.0029419153,-0.002902031,0.006645321846008301,0.007251350635692121,True
434569,211,-1.6506164,2.2905693,2,2,83.694466,418.87854,-1.0,77.69917,2.2929292,-1.6468977,39,18,3,17,0.02507034,0.023646224,17.315428,0.005236388,0.0034226563,0.002359867,0.003718733787536621,0.004404310782145984,True
434570,211,-1.09532,1.6558056,2,2,58.821033,157.03508,-1.0,50.86021,1.6545697,-1.0960063,35,19,3,13,0.01570163,0.013873139,9.932098,0.006706796,0.003779317,-0.0012358427,0.0006862878799438477,0.0014136117680917505,True
434570,-211,2.0710282,-1.6206931,1,2,58.821033,157.03508,-1.0,53.65361,-1.6239276,2.0750117,39,13,5,36,0.014886954,0.01518059,12.111711,0.0066251904,0.0030344708,-0.0032345057,0.003983497619628906,0.005131303925850365,True
434571,-211,-2.8138392,-2.1969311,1,2,40.76037,185.41438,-1.0,33.091236,-2.1925168,-2.8100471,43,19,1,27,0.023091584,0.028284771,13.660587,0.005404332,0.0032402277,0.00441432,0.0037920475006103516,0.0058194368050218555,True
434577,-211,-2.2727525,-1.928859,1,2,27.605726,98.260254,-1.0,28.147486,-1.9261639,-2.2687998,36,6,17,29,0.019036394,0.023615815,58.44826,0.0059929183,0.0025097067,0.0026950836,0.003952741622924805,0.004784103055589262,True
434577,211,0.8307037,1.956268,2,2,27.605726,98.260254,-1.0,24.7222,1.9521755,0.82846177,33,8,7,23,0.018942285,0.015360415,18.693531,0.0058221295,0.0031016248,-0.004092455,0.0022419095039367676,0.004666298844363954,True
434578,211,1.719054,2.3580866,2,2,54.22333,291.36453,-1.0,41.04115,2.358582,1.7162056,50,11,1,39,0.026412288,0.02375094,33.80804,0.005006116,0.0031148659,0.0004954338,0.002848386764526367,0.0028911523339002977,True
434579,211,2.7356596,-2.8589087,2,2,29.625463,260.05746,-1.0,21.508867,-2.8467271,2.744647,42,11,1,31,0.033920504,0.03248954,24.925278,0.0038691503,0.0027223981,0.01218152,0.0089874267578125,0.015138140061775484,True
434581,211,0.07255698,-2.558176,2,2,51.980396,337.7267,-1.0,42.735645,-2.5550785,0.06307883,45,14,1,30,0.02833739,0.03416078,28.602448,0.00451578,0.0033964391,0.0030975342,0.009478151798248291,0.009971463257966186,True
434588,-211,0.5699818,-2.8500922,1,2,83.50819,727.48315,-1.0,81.475845,-2.8423162,0.57067984,50,12,1,33,0.038430735,0.023086956,35.787632,0.0046777204,0.0025452378,0.007776022,0.0006980299949645996,0.007807289171565826,True
434588,211,-2.5766325,2.858895,2,2,83.50819,727.48315,-1.0,31.179686,2.8488195,-2.6036425,46,24,1,11,0.03929707,0.019458495,35.035706,0.0045819134,0.003570652,-0.010075569,0.027009963989257812,0.02882802885292384,True
434595,-211,-2.0821884,1.9318725,1,2,89.652245,317.45004,-1.0,93.93094,1.9338416,-2.0822904,49,16,1,30,0.024764236,0.022779752,23.572378,0.007510213,0.003573159,0.001969099,0.00010204315185546875,0.0019717413106766016,True
434596,-211,1.2232724,1.7441788,1,2,28.813726,86.42488,-1.0,33.803223,1.7449198,1.2288681,41,14,1,31,0.013915433,0.015408098,15.067725,0.0053909915,0.0028854436,0.00074100494,0.005595684051513672,0.005644534376826058,True
434596,211,-1.9624842,-1.7814778,2,2,28.813726,86.42488,-1.0,18.5414,-1.7837565,-1.9661489,34,18,1,15,0.036541328,0.024050003,13.9649105,0.012754794,0.0039753974,-0.0022786856,0.0036646127700805664,0.0043152977626069455,True
434601,-211,-2.3784502,2.0395887,1,2,86.95575,338.2953,-1.0,65.95571,2.0411859,-2.3787098,43,25,1,11,0.021146504,0.023110786,18.08353,0.0058036125,0.004072581,0.0015971661,0.00025963783264160156,0.0016181320017191938,True
434601,211,0.7521172,-2.0298958,2,2,86.95575,338.2953,-1.0,80.22943,-2.0340445,0.75817424,44,25,3,35,0.02390256,0.022967407,25.952051,0.0065389546,0.0037442958,-0.0041487217,0.006057024002075195,0.007341623275303923,True
434604,211,-0.9744539,2.1530545,2,2,27.357794,118.14759,-1.0,16.718203,2.1487346,-0.984705,33,14,3,29,0.025543207,0.02195398,12.674409,0.006270436,0.003804598,-0.0043199062,0.010251045227050781,0.011124096321798364,True
434604,-211,2.1984122,-2.131941,1,2,27.357794,118.14759,-1.0,30.015219,-2.1306329,2.2057254,40,20,1,27,0.038095254,0.038818784,16.641645,0.009524205,0.002812449,0.0013082027,0.007313251495361328,0.0074293365649795015,True
434606,-211,0.3379367,2.0224257,1,2,11.214252,42.404686,-1.0,10.73869,2.0497983,0.34893772,39,7,3,31,0.03452628,0.021995038,24.23369,0.009167209,0.0015489847,0.027372599,0.011001020669937134,0.02950053550686047,True
434606,211,-2.8916373,-1.9890174,2,2,11.214252,42.404686,-1.0,10.220794,-2.0008488,-2.90162,38,8,3,23,0.025297862,0.028491752,25.159628,0.007248499,0.0024119816,-0.011831403,0.009982585906982422,0.015480119887193965,True
434607,-211,-2.5803037,-1.951569,1,2,39.017303,138.53194,-1.0,22.99025,-1.9595937,-2.5826926,46,11,1,17,0.036427088,0.032444187,32.711906,0.010809103,0.003425775,-0.008024693,0.0023889541625976562,0.008372740903213256,True
434607,211,0.5341936,1.9282298,2,2,39.017303,138.53194,-1.0,38.82152,1.9340006,0.5322393,43,15,1,34,0.035548188,0.03301139,25.13146,0.01098149,0.0028356244,0.0057708025,0.0019542574882507324,0.006092723708975174,True
434611,-211,-1.9375691,-2.8610978,1,2,26.942131,238.82904,-1.0,30.664202,-2.8188643,-1.9299623,52,11,1,33,0.058614485,0.041001745,35.031773,0.006988569,0.0031504252,0.042233467,0.007606863975524902,0.04291305296546369,True
434611,211,1.1889046,2.8830583,2,2,26.942131,238.82904,-1.0,16.054102,2.903193,1.1990411,49,24,1,3,0.039574772,0.049639855,44.199238,0.00436247,0.0032954512,0.020134687,0.01013648509979248,0.022542270920007313,True
434612,-211,-2.0050285,-2.1414325,1,2,43.538754,192.50528,-1.0,43.498062,-2.1352313,-2.004179,50,17,1,42,0.03210158,0.030165777,52.260994,0.00810302,0.0024396125,0.0062012672,0.0008494853973388672,0.0062591806527662565,True
434612,211,1.1173713,2.1924565,2,2,43.538754,192.50528,-1.0,36.97457,2.1875656,1.119668,43,10,1,29,0.027101094,0.022766775,23.45963,0.0063328138,0.0031185213,-0.0048909187,0.0022966861724853516,0.00540331871977792,True
434617,-211,1.0141258,-2.1578133,1,2,82.11381,363.0656,-1.0,79.24856,-2.1537173,1.0165541,50,13,3,44,0.03441431,0.03381009,44.348335,0.008368255,0.0026436108,0.004096031,0.002428293228149414,0.0047617306300707886,True
434617,211,-2.1376898,2.175447,2,2,82.11381,363.0656,-1.0,76.00313,2.1743255,-2.1413682,44,20,7,21,0.024982207,0.020806406,26.908756,0.006013624,0.0029808527,-0.001121521,0.0036783218383789062,0.003845498783171605,True
434620,-211,-0.86175525,-2.6329832,1,2,57.358463,412.2493,-1.0,45.326115,-2.6431303,-0.8645963,48,8,1,41,0.037378043,0.01570303,27.763988,0.005284674,0.0033491917,-0.010147095,0.002841055393218994,0.010537320681139549,True
434620,211,2.2710872,2.6889904,2,2,57.358463,412.2493,-1.0,48.635406,2.684504,2.2678528,42,29,3,41,0.03652703,0.026963232,29.312271,0.0049662385,0.0034423242,-0.0044863224,0.003234386444091797,0.005530673043683673,True
434626,-211,2.7654426,2.3459268,1,2,3.5230606,18.375923,-1.0,5.1660857,2.381572,2.7872124,43,14,1,43,0.07371796,0.04122197,46.64004,0.012510484,0.0041781478,0.035645247,0.02176976203918457,0.04176728548979342,True
434629,-211,2.156304,-1.4536432,1,2,97.52251,219.25508,-1.0,99.95115,-1.4642456,2.173783,44,8,9,44,0.019594772,0.0131509965,18.71513,0.010851011,1.819752e-08,-0.010602355,0.01747918128967285,0.020443378085469366,True
434629,211,-1.0036234,1.4458151,2,2,97.52251,219.25508,-1.0,71.91514,1.4713584,-1.0224855,40,10,11,44,0.006915411,0.0087794745,20.031488,0.003606709,2.2438009e-08,0.025543332,0.018862128257751465,0.03175282222089957,True
434630,211,0.6719544,-2.2179735,2,2,17.524584,82.22426,-1.0,11.468951,-2.2247672,0.6462671,42,14,1,25,0.04004652,0.03573343,23.212378,0.008932603,0.0030135596,-0.0067937374,0.02568727731704712,0.026570492764369857,True
434630,-211,-2.4248908,2.2371633,1,2,17.524584,82.22426,-1.0,16.411444,2.2319174,-2.4127781,37,21,3,21,0.045141257,0.03276812,17.527184,0.010029692,0.003073691,-0.005245924,0.012112617492675781,0.013199818960265933,True
434643,-211,2.8882923,-1.5807531,1,2,88.64112,222.1536,-1.0,72.94121,-1.5794276,2.8900404,41,17,3,29,0.019415103,0.019032087,22.175947,0.009089016,0.004136126,0.0013254881,0.0017480850219726562,0.002193791217944805,True
434643,211,-0.27098647,1.5584422,2,2,88.64112,222.1536,-1.0,61.79353,1.5602338,-0.2707378,43,30,3,17,0.019137384,0.016196119,35.953228,0.0090810545,0.0035554983,0.0017915964,0.0002486705780029297,0.0018087716444293862,True
434645,211,-1.7816653,-2.5431037,2,2,66.10415,412.6482,-1.0,47.807373,-2.5431046,-1.7883284,52,26,1,35,0.032480936,0.033751268,34.39739,0.005224714,0.0035954954,-9.536743e-07,0.006663084030151367,0.006663084098400146,True
434645,-211,1.3687737,2.4936047,1,2,66.10415,412.6482,-1.0,45.02238,2.4971478,1.3653568,46,26,1,27,0.031460278,0.029100481,25.495684,0.00531421,0.0039230483,0.0035431385,0.003416895866394043,0.0049222970469499985,True
434647,211,0.46754846,-1.9158568,2,2,92.46043,324.07733,-1.0,83.68581,-1.9163399,0.466605,42,15,1,13,0.019856565,0.02066079,10.646655,0.006236271,0.004267388,-0.00048303604,0.0009434521198272705,0.001059917789058414,True
434647,-211,-2.6624484,1.936976,1,2,92.46043,324.07733,-1.0,81.29167,1.9374092,-2.6610293,49,23,3,11,0.023584975,0.027613282,46.538956,0.0071971263,0.0036881873,0.00043320656,0.0014190673828125,0.0014837183557042317,True
434648,-211,-1.2109092,-1.5731516,1,2,75.819984,193.07172,-1.0,67.0598,-1.5772274,-1.2104397,47,20,1,30,0.016390331,0.022105291,30.068218,0.0076222406,0.0033056377,-0.0040757656,0.00046956539154052734,0.00410272565682048,True
434648,211,1.9104125,1.600821,2,2,75.819984,193.07172,-1.0,74.24921,1.6082153,1.9088973,42,19,9,31,0.02625525,0.018141942,18.884884,0.01169116,0.003076375,0.007394314,0.0015152692794799805,0.007547974518708266,True
434649,211,-1.3489482,2.5236309,2,2,95.04317,600.5173,-1.0,116.9132,2.517668,-1.3433058,49,13,1,33,0.028530058,0.0190624,16.818644,0.004909751,0.0026231876,-0.0059628487,0.005642414093017578,0.008209287469170939,True
434654,211,2.8035154,-2.1914105,2,2,82.64673,363.12442,-1.0,70.53175,-2.188554,2.803482,44,25,1,13,0.025662577,0.025519742,26.374714,0.0060248477,0.003427525,0.002856493,3.337860107421875e-05,0.0028566880764871122,True
434654,-211,-0.32788253,2.1298378,1,2,82.64673,363.12442,-1.0,70.21465,2.1324005,-0.32733104,48,23,1,13,0.02526996,0.025641719,28.041725,0.0062184846,0.0037872652,0.0025627613,0.0005514919757843018,0.002621428781781243,True
434666,-211,2.8841076,2.2204728,1,2,82.245,379.50647,-1.0,80.52884,2.2154636,2.8867939,42,14,3,31,0.022572596,0.024800096,13.195682,0.005118526,0.0034024213,-0.0050091743,0.0026862621307373047,0.005683997857629734,True
434667,-211,-0.13637328,2.9810743,1,2,20.797836,209.69707,-1.0,5.7631025,2.9560885,-0.13194223,36,12,3,36,0.028531732,0.008485775,22.93956,0.003032892,0.002855797,-0.02498579,0.004431053996086121,0.02537565714750903,True
434671,-211,-0.3195724,-2.4887338,1,2,27.438934,168.42441,-1.0,37.984005,-2.488462,-0.32563975,44,24,1,33,0.04464821,0.045168124,19.976,0.0076008886,0.0029330775,0.00027179718,0.006067365407943726,0.006073450148034776,True
434672,211,2.934521,-2.9690595,2,2,32.073936,313.90152,-1.0,22.75533,-2.9354563,2.9202232,44,18,1,27,0.04584883,0.032288942,20.64176,0.0050316826,0.0026214207,0.03360319,0.014297723770141602,0.036518480165580416,True
434678,-211,1.4228036,-1.5182587,1,2,60.512676,145.70552,-1.0,51.834003,-1.521152,1.4293594,50,8,3,44,0.0143816825,0.025326757,54.26283,0.0073204986,0.0026013313,-0.0028933287,0.006555795669555664,0.007165878039359457,True
434683,-211,-1.4469242,1.6362157,1,2,8.5138,22.403864,-1.0,7.41096,1.6351227,-1.4401498,31,12,3,23,0.017882826,0.023986422,9.608404,0.007925979,0.003536976,-0.00109303,0.006774425506591797,0.006862037267338848,True
434683,211,1.520988,-1.611216,2,2,8.5138,22.403864,-1.0,5.9882064,-1.6102319,1.505955,36,8,1,31,0.019166319,0.017803555,12.142249,0.008573931,0.0019052638,0.0009840727,0.01503300666809082,0.015065181330421848,True
434684,211,-1.4910631,-1.9304979,2,2,42.004475,151.16948,-1.0,33.446934,-1.9321265,-1.4914386,40,18,1,23,0.022889424,0.0289497,17.05979,0.0070093935,0.0036120429,-0.0016286373,0.00037550926208496094,0.0016713667009693527,True
434684,-211,1.6753141,1.9779551,1,2,42.004475,151.16948,-1.0,48.94228,1.9714427,1.6720129,34,15,1,17,0.0215561,0.02220935,8.041115,0.006439422,0.0034257942,-0.0065124035,0.0033011436462402344,0.007301297821147878,True
434687,211,-0.93390435,-2.7269158,2,2,48.151855,365.9492,-1.0,39.76804,-2.7192454,-0.93385124,49,25,1,35,0.043746665,0.036200862,25.33657,0.0060180533,0.003707388,0.0076704025,5.310773849487305e-05,0.007670586316989341,True
434691,211,1.3589022,-2.6927562,2,2,39.88755,295.79507,-1.0,28.385975,-2.7102017,1.36623,43,23,1,33,0.053951643,0.036037814,26.912634,0.007108488,0.0037473463,-0.017445564,0.0073277950286865234,0.018922058530939173,True
434691,-211,-1.7704111,2.6916015,1,2,39.88755,295.79507,-1.0,30.125576,2.7018003,-1.7642604,39,25,1,17,0.034355972,0.03554757,18.343449,0.004581762,0.004083254,0.010198832,0.006150722503662109,0.011909977049633837,True
434695,-211,-0.90270877,1.7330115,1,2,6.989933,20.600159,-1.0,5.5968018,1.73146,-0.9050673,39,10,3,11,0.020369757,0.011422148,16.79395,0.0077862744,0.0028265142,-0.0015515089,0.002358555793762207,0.0028231126962501513,True
434696,211,-3.0205193,1.6908356,2,2,95.62363,268.477,-1.0,89.4141,1.6888686,-3.0213432,49,21,3,29,0.014384095,0.014543125,17.45941,0.005930591,0.0032598993,-0.0019669533,0.000823974609375,0.0021325663238771155,True
434696,-211,0.13542941,-1.6934888,1,2,95.62363,268.477,-1.0,94.42929,-1.6932695,0.13841935,44,20,1,29,0.017818255,0.020139577,28.052572,0.0072916443,0.0034923456,0.0002193451,0.002989932894706726,0.002997967809128899,True
434703,-211,-2.213072,-1.8749914,1,2,50.617542,169.14189,-1.0,35.64328,-1.8786875,-2.231351,48,12,3,43,0.020254068,0.034368917,45.78177,0.0067047346,0.0024446757,-0.003696084,0.018278837203979492,0.018648778150410533,True
434705,-211,2.0754912,-1.9525356,1,2,89.536964,313.9144,-1.0,86.30396,-1.9492567,2.0734076,39,20,3,29,0.019019356,0.021129021,17.190645,0.0057853926,0.0039824955,0.0032789707,0.0020835399627685547,0.0038849437179486234,True
434706,211,-2.561862,2.1997108,2,2,71.14083,318.1088,-1.0,55.508633,2.199232,-2.561713,49,19,1,29,0.020040382,0.024290359,32.46079,0.0045951502,0.0036568895,-0.0004787445,0.00014901161193847656,0.0005013988066580216,True
434706,-211,0.59137523,-2.1570587,1,2,71.14083,318.1088,-1.0,59.02,-2.1548855,0.59206355,45,29,1,13,0.03412652,0.031078715,32.375282,0.0080713,0.0035726216,0.0021731853,0.0006883144378662109,0.0022795857666500323,True
434707,-211,1.9070239,2.769597,1,2,56.710144,457.0611,-1.0,66.38044,2.7804065,1.9053527,46,13,1,31,0.03637055,0.026033472,16.834187,0.0044001555,0.002930887,0.010809422,0.0016711950302124023,0.010937846442379318,True
434707,211,-1.2424717,-2.7827325,2,2,56.710144,457.0611,-1.0,43.10031,-2.789717,-1.230887,46,27,1,36,0.04826612,0.031752005,28.224876,0.005918347,0.0042255577,-0.0069844723,0.011584639549255371,0.013527258709934249,True
434708,211,0.7360016,2.8278608,2,2,40.264683,340.48428,-1.0,20.753187,2.8309054,0.7549381,47,15,1,27,0.04750471,0.019274266,39.00376,0.005628828,0.003711152,0.0030446053,0.018936514854431152,0.019179708437936815,True
434709,211,1.5129037,1.9924008,2,2,10.92007,40.919964,-1.0,6.5163026,2.0037,1.5049089,42,9,1,35,0.031986956,0.038489014,30.197504,0.008498989,0.0027171662,0.0112992525,0.007994771003723145,0.013841584766749558,True
434709,-211,-1.5374355,-2.000003,1,2,10.92007,40.919964,-1.0,6.513002,-2.0083423,-1.5254338,34,16,1,19,0.030789355,0.030995166,12.167013,0.008607249,0.0037441247,-0.008339167,0.012001752853393555,0.014614505650392975,True
434711,211,-1.9643254,2.0177457,2,2,70.633736,267.7389,-1.0,58.94558,2.0122378,-1.9631948,51,22,1,19,0.028683214,0.02753651,24.124807,0.008240437,0.0036586141,-0.005507946,0.0011305809020996094,0.005622782429225843,True
434711,-211,1.1911699,-1.9979372,1,2,70.633736,267.7389,-1.0,63.31288,-1.9987102,1.1909437,44,25,1,17,0.017050495,0.018638296,21.161257,0.0049241423,0.0028791523,-0.00077295303,0.00022614002227783203,0.0008053543950281442,True
434713,-211,1.6216702,1.6489673,1,2,66.75983,180.85172,-1.0,77.97383,1.6509204,1.6237429,49,23,1,39,0.01844299,0.016703608,30.3751,0.0078094713,0.0036454434,0.001953125,0.0020726919174194336,0.002847937683686363,True
434713,211,-1.5413206,-1.658639,2,2,66.75983,180.85172,-1.0,53.15177,-1.6563323,-1.5363836,42,29,3,36,0.029231962,0.028842634,27.409643,0.012771604,0.0037485054,0.0023066998,0.004936933517456055,0.005449236299568988,True
434715,-211,2.9543352,1.7328715,1,2,75.563736,219.40509,-1.0,53.55775,1.7330885,2.9515786,48,19,1,27,0.02647318,0.021199182,26.60086,0.010098946,0.0036434436,0.0002169609,0.0027565956115722656,0.0027651205038656287,True
434716,-211,1.166913,1.6087861,1,2,34.387604,88.63617,-1.0,33.174854,1.608165,1.176424,44,17,1,44,0.01874393,0.028832331,34.827812,0.008351774,0.003101213,-0.0006210804,0.009510993957519531,0.009531251068010324,True
434716,211,-2.0187325,-1.5915372,2,2,34.387604,88.63617,-1.0,30.537405,-1.5923551,-2.0161276,23,12,5,13,0.014217848,0.011912816,5.275426,0.006471163,0.003341416,-0.00081789494,0.002604961395263672,0.0027303435648826815,True
434723,211,-2.0949783,2.7728882,2,2,98.929306,789.68835,-1.0,46.298355,2.7780082,-2.1168766,49,20,1,43,0.03248575,0.0029168879,42.959877,0.004032507,0.003395442,0.005120039,0.021898269653320312,0.022488864189153895,True
434723,-211,1.0512325,-2.7600222,1,2,98.929306,789.68835,-1.0,95.26983,-2.7484405,1.0537319,46,15,1,35,0.039998103,0.0325282,26.873016,0.0052965702,0.003100846,0.011581659,0.0024994611740112305,0.011848297173642348,True
434727,211,-1.9954475,1.6580131,2,2,64.42887,175.676,-1.0,55.04416,1.6573426,-1.9993327,47,14,3,42,0.025239207,0.031224137,31.883741,0.010591303,0.0025012325,-0.00067055225,0.0038851499557495117,0.003942591849205642,True
434727,-211,1.1681664,-1.6635644,1,2,64.42887,175.676,-1.0,76.386955,-1.6623592,1.1711756,38,14,3,34,0.024047287,0.015021689,11.858954,0.010245534,0.0032120843,0.0012052059,0.003009200096130371,0.003241574689089134,True
434728,211,0.057602398,2.954941,2,2,19.488964,187.01532,-1.0,14.35718,2.931897,0.064237386,47,11,1,40,0.03523519,0.034962077,45.03791,0.003719784,0.0033739335,-0.02304411,0.006634987890720367,0.023980284772141227,True
434728,-211,-3.0646539,-2.948626,1,2,19.488964,187.01532,-1.0,13.828563,-2.9383116,-3.0874572,48,9,1,41,0.026739843,0.04151834,45.59819,0.002898335,0.0022686506,0.010314465,0.022803306579589844,0.025027564205939854,True
434729,211,-1.4269431,2.5152564,2,2,32.55177,197.19756,-1.0,26.56104,2.4943376,-1.4489604,51,11,1,34,0.04608579,0.033321634,41.694252,0.007820563,0.0029636435,-0.020918846,0.022017359733581543,0.030370417385254766,True
434731,-211,2.7517414,2.3480885,1,2,61.349552,318.24423,-1.0,54.167946,2.3340893,2.7572615,51,13,1,35,0.0458599,0.038279723,31.68795,0.009241946,0.0039362595,-0.013999224,0.0055201053619384766,0.015048250090654991,True
434731,211,-0.40137574,-2.3121743,2,2,61.349552,318.24423,-1.0,51.024788,-2.3166702,-0.3970022,45,14,1,36,0.025786335,0.02870949,20.407394,0.005446503,0.0030450826,-0.004495859,0.0043735504150390625,0.006272215999730397,True
434734,-211,0.7716496,1.5363451,1,2,13.985911,34.41898,-1.0,5.00212,1.549511,0.76524955,34,8,1,3,0.028507577,0.020001234,13.491206,0.013836729,0.003491233,0.013165832,0.006400048732757568,0.014638980471642691,True
434737,-211,2.1589441,2.1822984,1,2,56.078117,250.65627,-1.0,44.58597,2.1824434,2.1667216,49,17,1,32,0.02443489,0.021023035,28.743628,0.0056858147,0.003826307,0.0001449585,0.00777745246887207,0.007778803241576047,True
434737,211,-0.99734795,-2.1731997,2,2,56.078117,250.65627,-1.0,56.39167,-2.179849,-0.99678594,44,13,1,31,0.021793751,0.026792563,19.144768,0.00509338,0.0034774188,-0.0066492558,0.0005620121955871582,0.006672964973168462,True
434738,-211,1.4615083,-2.948081,1,2,59.180256,572.3306,-1.0,32.120388,-2.9387708,1.4849261,40,20,1,13,0.029923864,0.024173077,15.359107,0.0032400114,0.0029865608,0.0093102455,0.02341783046722412,0.025200703500352115,True
434738,211,-1.6864575,2.9712427,2,2,59.180256,572.3306,-1.0,40.68676,2.9497967,-1.697239,45,22,1,23,0.039071277,0.027178628,17.804491,0.004341752,0.0024749963,-0.02144599,0.010781526565551758,0.02400357882150144,True
434739,-211,-2.4056244,2.6636329,1,2,55.612125,395.71896,-1.0,46.14075,2.656217,-2.4124203,39,9,1,29,0.031243643,0.02670682,10.8991375,0.00450209,0.00351037,-0.0074157715,0.0067958831787109375,0.010058712387137613,True
434740,211,1.0434853,2.0757961,2,2,8.528257,34.518223,-1.0,11.286951,2.0690897,1.0622215,47,8,3,29,0.061412722,0.06256,47.326458,0.016558122,0.0032128051,-0.006706476,0.01873624324798584,0.019900342564059263,True
434740,-211,-1.990522,-2.076382,1,2,8.528257,34.518223,-1.0,8.09476,-2.0809298,-1.9861951,38,10,3,11,0.024983134,0.027495515,16.463486,0.006455347,0.0037206255,-0.0045478344,0.004326939582824707,0.006277356397287043,True
