event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
409230,-211,0.61046946,2.0478039,1,2,12.3118305,49.01972,-1.0,11.051975,2.047673,0.6101401,37,15,3,21,0.019159803,0.022536827,13.192542,0.0051270807,0.0027303272,-0.0001308918,0.0003293752670288086,0.0003544301480099645,True
409232,211,1.8516996,2.028253,2,2,45.14,176.0099,-1.0,36.460472,2.0282009,1.8429874,48,13,1,39,0.020768862,0.020690111,31.972027,0.0057326993,0.0032124768,-5.221367e-05,0.008712172508239746,0.008712328969944857,True
409233,-211,2.620858,-2.6794124,1,2,90.3796,651.13727,-1.0,84.430275,-2.6755912,2.6169162,43,29,1,30,0.029774165,0.03061163,17.66866,0.0042037885,0.0034773285,0.0038211346,0.003941774368286133,0.0054898683909085115,True
409233,211,-0.5262555,2.6468577,2,2,90.3796,651.13727,-1.0,90.757095,2.6490119,-0.5209402,45,14,1,33,0.029138086,0.028018946,21.395449,0.004174698,0.003346824,0.0021541119,0.005315303802490234,0.005735211623882731,True
409238,211,-1.0178596,2.6839132,2,2,93.40784,693.3729,-1.0,82.44197,2.6978014,-1.0265167,52,29,1,29,0.031090116,0.026838575,32.37635,0.004212641,0.0032821754,0.013888121,0.008657097816467285,0.01636536681377384,True
409238,-211,2.1289244,-2.7025216,1,2,93.40784,693.3729,-1.0,66.59226,-2.7052836,2.1149867,46,24,1,27,0.04027345,0.01472684,17.752813,0.005364845,0.0044781175,-0.0027620792,0.013937711715698242,0.014208761013367233,True
409241,211,1.4630369,-1.6146214,2,2,84.382385,219.81133,-1.0,92.36088,-1.6108533,1.4629719,39,13,3,27,0.016943524,0.015503882,12.11897,0.007689169,0.0034874652,0.0037680864,6.496906280517578e-05,0.003768646515917612,True
409244,211,2.7253149,2.3708224,2,2,50.92721,274.30508,-1.0,60.18292,2.3693998,2.7215788,37,11,3,33,0.020474618,0.020232957,12.702387,0.003931588,0.0030038608,-0.0014226437,0.0037360191345214844,0.003997718587428409,True
409244,-211,-0.40295622,-2.3657186,1,2,50.92721,274.30508,-1.0,48.84935,-2.3614874,-0.401629,52,14,1,23,0.024168683,0.019704655,23.15687,0.0047541712,0.00304983,0.0042312145,0.001327216625213623,0.004434487546601984,True
409249,211,-0.51584774,-1.8280563,2,2,32.83508,104.59807,-1.0,29.531885,-1.8288379,-0.510408,32,14,1,17,0.014205521,0.016822077,9.693476,0.0049845986,0.0026484407,-0.0007815361,0.00543975830078125,0.005495613619070108,True
409249,-211,2.6619897,1.8244005,1,2,32.83508,104.59807,-1.0,24.74899,1.8271836,2.6633196,45,9,1,32,0.022074386,0.019620411,18.08358,0.0076572187,0.0028568453,0.00278306,0.0013298988342285156,0.0030844860555870645,True
409251,211,-0.6878384,2.0663352,2,2,46.99793,188.45601,-1.0,52.57516,2.0662575,-0.6902343,30,13,5,23,0.018657967,0.013890256,6.2426934,0.0050716363,0.0030044261,-7.772446e-05,0.002395927906036377,0.0023971882742301887,True
409251,-211,2.4734523,-2.065665,1,2,46.99793,188.45601,-1.0,40.65069,-2.059464,2.479508,40,10,3,23,0.02079707,0.018325288,18.145342,0.005694646,0.0031526503,0.006201029,0.006055593490600586,0.008667350913070583,True
409262,-211,-1.5218453,-2.6985319,1,2,94.96213,715.22845,-1.0,79.10988,-2.7045226,-1.5304176,43,30,3,27,0.03261593,0.02962089,29.000975,0.0043638214,0.0032479027,-0.0059907436,0.008572220802307129,0.010458105930876408,True
409262,211,1.614616,2.7172291,2,2,94.96213,715.22845,-1.0,80.96309,2.7183235,1.6187377,40,15,1,29,0.0364761,0.025558976,14.223362,0.004816835,0.0036026891,0.0010943413,0.004121661186218262,0.004264466410569969,True
409265,-211,1.1893256,-2.3019824,1,2,92.46151,468.98172,-1.0,90.203636,-2.3032377,1.1889235,42,28,1,29,0.030505354,0.019408466,22.593275,0.0063366895,0.0038109934,-0.0012552738,0.00040209293365478516,0.0013181012977167325,True
409265,211,-1.9600676,2.3121629,2,2,92.46151,468.98172,-1.0,81.758545,2.3087823,-1.958587,42,28,1,17,0.025456669,0.02345901,25.598528,0.005228696,0.0033010512,-0.003380537,0.0014805793762207031,0.003690548241010606,True
409267,-211,1.9510676,2.3001812,1,2,76.00531,381.6842,-1.0,79.888626,2.2977257,1.9537185,43,26,1,21,0.022914745,0.022721993,15.713522,0.004734431,0.0035621647,-0.002455473,0.0026509761810302734,0.0036134501580766883,True
409267,211,-1.2000958,-2.2935848,2,2,76.00531,381.6842,-1.0,35.768204,-2.288777,-1.1738342,46,9,5,43,0.034322143,0.015422883,26.53898,0.007259966,0.0035173227,0.0048077106,0.026261568069458008,0.02669801564790094,True
409268,-211,2.4096599,-1.9957904,1,2,27.526636,104.22872,-1.0,18.758608,-1.9901959,2.416247,38,14,1,29,0.030144343,0.021231128,15.04523,0.008604392,0.0037455014,0.005594492,0.006587028503417969,0.008642180501097274,True
409271,211,2.8365273,-1.8848038,2,2,64.57511,214.82495,-1.0,54.91487,-1.8817322,2.830759,40,24,3,32,0.021795606,0.020958534,17.701365,0.0071671433,0.003442607,0.0030715466,0.005768299102783203,0.006535110800433012,True
409281,-211,2.5586228,-1.736044,1,2,15.938929,47.248997,-1.0,12.18392,-1.7389792,2.5602827,29,11,3,19,0.017604304,0.015358389,6.126251,0.006710948,0.003622488,-0.0029351711,0.0016598701477050781,0.0033720021347929366,True
409283,-211,3.0406685,-1.6420403,1,2,30.529964,81.76168,-1.0,22.441422,-1.6424308,3.0400758,34,13,1,13,0.014770643,0.010964845,8.390367,0.006438982,0.0040528695,-0.00039052963,0.0005927085876464844,0.0007098005802927102,True
409291,211,-0.88291466,1.62578,2,2,40.160442,109.23564,-1.0,42.69343,1.6302305,-0.88967955,42,10,1,36,0.0141175445,0.01491753,13.424139,0.006269216,0.0037343462,0.0044505596,0.006764888763427734,0.008097604662850358,True
409291,-211,2.2941096,-1.6919038,1,2,40.160442,109.23564,-1.0,36.327812,-1.6900175,2.293324,35,11,1,13,0.011027096,0.011837546,6.25818,0.004478774,0.002739713,0.0018863678,0.0007855892181396484,0.002043412314837272,True
409293,-211,-2.043868,-2.7565358,1,2,11.943803,95.50409,-1.0,11.635749,-2.7277186,-2.007522,41,10,1,36,0.04691567,0.046809494,25.711628,0.006066944,0.002079014,0.028817177,0.0363459587097168,0.04638381591542204,True
409293,211,1.0597396,2.780064,2,2,11.943803,95.50409,-1.0,8.479207,2.797289,1.051587,36,18,3,27,0.03568213,0.031536967,14.660771,0.004390142,0.0028598392,0.017224789,0.008152604103088379,0.019056712914607195,True
409300,211,-2.8705974,1.6112996,2,2,91.22,236.44199,-1.0,93.70268,1.609792,-2.8720798,41,13,3,29,0.009211911,0.009660338,16.773508,0.0041918685,0.0026084136,-0.0015076399,0.0014824867248535156,0.002114413606143384,True
409303,211,0.25485575,-2.5417757,2,2,72.73045,478.63956,-1.0,29.033188,-2.539643,0.27077413,42,28,1,37,0.032948714,0.016738895,26.64658,0.005279751,0.0038668374,0.0021326542,0.015918374061584473,0.01606059919810208,True
409305,211,0.8635546,-1.5464542,2,2,31.242456,75.87859,-1.0,26.418987,-1.5484152,0.86085236,35,7,11,35,0.015109411,0.01335277,24.30824,0.0072726244,0.002610564,-0.0019609928,0.0027022361755371094,0.003338798152720295,True
409306,211,2.2510161,-2.496145,2,2,29.260641,181.44756,-1.0,27.652391,-2.4909077,2.2494335,42,9,1,27,0.026445048,0.027111681,16.499739,0.0045444695,0.0029021055,0.005237341,0.0015826225280761719,0.005471236971330991,True
409306,-211,-0.87052375,2.526741,1,2,29.260641,181.44756,-1.0,26.939625,2.532379,-0.8708018,41,13,1,33,0.036626138,0.033714034,25.016617,0.005799793,0.00376934,0.005637884,0.00027805566787719727,0.00564473670544729,True
409307,211,2.3760107,2.5064883,2,2,38.73013,240.20456,-1.0,24.479332,2.503688,2.3753595,47,18,1,27,0.03934678,0.027195659,22.721014,0.00647529,0.004081754,-0.0028002262,0.0006511211395263672,0.002874930523914331,True
409309,211,-2.3595052,2.6922033,2,2,51.885933,379.06082,-1.0,38.509636,2.6907487,-2.3507948,42,28,1,37,0.04121591,0.03701559,31.95454,0.005628239,0.0044090524,-0.0014545918,0.008710384368896484,0.008831004074250956,True
409309,-211,0.79172117,-2.662193,1,2,51.885933,379.06082,-1.0,26.064135,-2.6506746,0.80372757,44,21,5,29,0.04299314,0.019629423,28.58893,0.006207001,0.003732449,0.011518478,0.012006402015686035,0.01663817989526129,True
409310,-211,-0.8196158,2.4969242,1,2,85.99794,529.36444,-1.0,79.900345,2.4973865,-0.8176198,50,17,3,30,0.024651397,0.022680439,56.82118,0.0041300044,0.0031256776,0.00046229362,0.001995980739593506,0.002048817831929187,True
409310,211,2.3150616,-2.5108032,2,2,85.99794,529.36444,-1.0,72.79091,-2.5001898,2.3172333,44,9,1,41,0.027477587,0.028213935,21.503101,0.0046525993,0.002558332,0.0106134415,0.002171754837036133,0.010833358571661109,True
409315,211,-1.8654815,2.4955099,2,2,47.089638,292.65698,-1.0,46.04101,2.48052,-1.8608836,49,18,1,37,0.050829884,0.03424327,31.29416,0.008860423,0.0030017842,-0.014989853,0.004597902297973633,0.015679170642143893,True
409315,-211,1.2885525,-2.5319664,1,2,47.089638,292.65698,-1.0,42.486855,-2.536344,1.2884548,46,18,1,13,0.028303549,0.025779974,14.812731,0.0045179306,0.0038084046,-0.0043776035,9.775161743164062e-05,0.004378694886032595,True
409317,211,0.59328854,1.6986191,2,2,63.0102,174.32253,-1.0,49.24678,1.6970352,0.59222484,40,18,3,21,0.017355932,0.01661299,20.372786,0.0070478297,0.003238879,-0.0015839338,0.001063704490661621,0.0019079605886623697,True
409317,-211,-2.5261598,-1.6547371,1,2,63.0102,174.32253,-1.0,58.871746,-1.6597615,-2.525779,33,12,11,35,0.013650913,0.013045844,19.21037,0.0057334844,0.0025131125,-0.005024433,0.0003807544708251953,0.005038839358193225,True
409320,211,1.9420764,-2.202585,2,2,15.153858,69.32455,-1.0,11.988977,-2.193147,1.9319514,41,6,1,40,0.019169165,0.016369926,26.649073,0.0044830446,0.0019947991,0.009438038,0.010125041007995605,0.01384171282990154,True
409321,211,-2.518004,-1.5291681,2,2,44.829636,109.65209,-1.0,26.435276,-1.5295565,-2.5195053,47,23,1,3,0.017960167,0.02777747,38.094402,0.008712,0.00328994,-0.00038838387,0.001501321792602539,0.0015507447087810794,True
409321,-211,0.65956193,1.5569997,1,2,44.829636,109.65209,-1.0,37.029846,1.5575618,0.6587267,43,18,3,29,0.014973113,0.012462795,33.201866,0.00720653,0.003512629,0.0005620718,0.0008352398872375488,0.0010067523844708316,True
409322,211,-2.8105078,-1.4504471,2,2,61.469093,137.90813,-1.0,14.627623,-1.4297721,-2.8012536,7,5,41,44,0.022206513,1.4428495e-07,10.204563,0.012403392,0.0,0.020674944,0.009254217147827148,0.0226515749572075,True
409327,211,-2.8280787,-2.8495376,2,2,38.943966,341.36035,-1.0,38.52913,-2.8446684,-2.821983,42,12,1,32,0.037973512,0.029084262,20.81948,0.004539571,0.0028874346,0.0048692226,0.0060956478118896484,0.0078016826535554345,True
409331,-211,-0.14552669,-1.9974391,1,2,73.11281,276.64386,-1.0,57.586926,-1.9986627,-0.14477655,38,23,3,29,0.017594647,0.016923679,15.508407,0.005004091,0.003306929,-0.0012235641,0.0007501393556594849,0.0014352067018572358,True
409331,211,2.982596,2.0145304,2,2,73.11281,276.64386,-1.0,97.60635,2.0098846,2.9806416,39,10,7,35,0.01753442,0.011703426,10.835679,0.0051194015,0.0026643963,-0.0046458244,0.001954317092895508,0.005040142828198841,True
409334,211,-2.8744917,-1.4565325,2,2,38.93018,88.086205,-1.0,5.917437,-1.4668616,-2.8536134,5,5,41,43,0.012444839,0.0,8.529359,0.006952701,1.6905156e-08,-0.010329127,0.020878314971923828,0.023293666726713513,True
409336,211,-1.7180136,-2.5783815,2,2,34.47242,221.21767,-1.0,48.662426,-2.5613558,-1.7041278,38,21,1,29,0.03485911,0.034043577,12.545288,0.005445598,0.0025891846,0.01702571,0.013885855674743652,0.021970246934190744,True
409339,211,0.7098513,-1.6478381,2,2,66.868484,176.00055,-1.0,56.042362,-1.6413118,0.7116537,34,17,9,23,0.019499607,0.018354582,19.53909,0.008514756,0.0033029905,0.006526351,0.0018023848533630371,0.0067706607465023595,True
409340,-211,0.61427295,1.989618,1,2,89.49718,337.2491,-1.0,79.71268,1.9922391,0.616236,43,19,1,17,0.01953691,0.022159263,14.822765,0.005562974,0.0033616945,0.0026211739,0.001963019371032715,0.003274751474678227,True
409340,211,-2.538376,-2.0138996,2,2,89.49718,337.2491,-1.0,99.48011,-2.011555,-2.5382025,48,10,1,35,0.015508271,0.011576751,17.420673,0.004386203,0.0028407646,0.0023446083,0.0001735687255859375,0.0023510240296179233,True
409343,-211,-0.90662724,1.9034313,1,2,52.058056,176.63136,-1.0,53.15931,1.9061178,-0.902683,28,11,3,21,0.012813663,0.010338784,5.235886,0.004031086,0.0029282833,0.0026865005,0.003944218158721924,0.004772226114201748,True
409350,-211,-2.3451807,2.8343298,1,2,13.308786,113.76903,-1.0,16.656715,2.833646,-2.357955,40,15,1,13,0.044075646,0.03873276,9.116454,0.005322951,0.0039022884,-0.0006837845,0.012774229049682617,0.012792516915583696,True
409351,-211,0.4262509,2.779937,1,2,7.9069285,63.09627,-1.0,5.789537,2.7798548,0.4149575,38,17,1,23,0.04112288,0.03211943,15.025208,0.0051629683,0.0041336687,-8.225441e-05,0.011293411254882812,0.011293710796715298,True
409352,-211,-2.1827817,-1.7066257,1,2,61.75485,177.10785,-1.0,63.86597,-1.709494,-2.1842299,39,22,3,32,0.014413491,0.017949874,20.341059,0.005739823,0.0031928062,-0.0028682947,0.0014481544494628906,0.003213139548596409,True
409357,211,-1.4932405,-2.0963748,2,2,80.833305,338.9835,-1.0,85.77654,-2.0975957,-1.4937885,38,18,3,23,0.014918502,0.013671732,10.864702,0.003828271,0.0029989046,-0.0012209415,0.0005480051040649414,0.0013382853918634573,True
409357,-211,1.6592358,2.1282737,1,2,80.833305,338.9835,-1.0,49.36031,2.1307378,1.6564264,50,20,1,45,0.022357702,0.028207842,40.229214,0.005514218,0.00272969,0.002464056,0.0028094053268432617,0.003736887779795072,True
409361,211,-3.0213442,-2.9560795,2,2,26.200846,254.49138,-1.0,14.918189,-2.9469035,-3.0081308,36,9,1,31,0.03360023,0.0045000343,11.127166,0.003582048,0.0029749859,0.009176016,0.013213396072387695,0.016087047639332185,True
409361,-211,0.13445638,2.971925,1,2,26.200846,254.49138,-1.0,19.138657,2.9351647,0.16546427,36,20,1,34,0.033909034,0.03867171,19.010878,0.0036862763,0.002556374,-0.03676033,0.031007885932922363,0.04809169284841404,True
409368,-211,1.597005,2.282796,1,2,70.20357,349.60825,-1.0,59.050888,2.278826,1.5958792,40,26,1,32,0.029800124,0.028906751,18.881784,0.0062887054,0.0039860415,-0.0039699078,0.0011258125305175781,0.004126453910999874,True
409370,211,-3.0581195,1.5108134,2,2,73.41139,172.59164,-1.0,79.907135,1.5236794,-3.063671,44,7,9,47,0.008208948,0.0036981017,21.006025,0.004006528,1.1522559e-08,0.01286602,0.005551576614379883,0.014012654463963947,True
409370,-211,0.10653519,-1.4880893,1,2,73.41139,172.59164,-1.0,18.835453,-1.4702578,0.13089968,4,4,49,52,0.0,7.569797e-09,9.495975,3.7212825e-08,0.0,0.017831564,0.024364493787288666,0.030192602260348762,True
409373,211,-2.832476,-1.8607461,2,2,67.7753,223.50693,-1.0,41.60367,-1.8561168,-2.8310447,38,12,3,33,0.021528037,0.01664517,22.09625,0.00732456,0.0039052265,0.0046293736,0.0014312267303466797,0.004845566042847056,True
409373,-211,0.32603818,1.8644162,1,2,67.7753,223.50693,-1.0,53.451096,1.8629338,0.3289885,44,23,1,15,0.018974824,0.020047512,19.206907,0.00635662,0.0038651982,-0.0014824867,0.002950310707092285,0.00330183284824509,True
409376,211,-2.3456645,2.7753727,2,2,16.589394,136.03557,-1.0,18.155672,2.7920582,-2.356623,40,19,1,27,0.06981331,0.03961579,19.906645,0.008345289,0.0040850258,0.016685486,0.010958433151245117,0.019962281804491548,True
409379,-211,3.0895672,2.1884954,1,2,34.368988,156.64726,-1.0,23.429117,2.1840403,3.099348,47,26,1,23,0.02210427,0.020714276,42.850845,0.0051860856,0.0028598122,-0.0044550896,0.0097808837890625,0.010747721178761684,True
409379,211,-0.07553778,-2.2071052,2,2,34.368988,156.64726,-1.0,27.367628,-2.1964047,-0.07165105,45,21,1,27,0.03112116,0.025639778,20.861519,0.0072274283,0.0037491051,0.010700464,0.0038867294788360596,0.011384489417739027,True
409381,211,2.762342,-2.4174867,2,2,37.48313,213.92589,-1.0,33.1464,-2.4148703,2.7645457,41,17,3,23,0.03539766,0.024502063,24.993658,0.006490274,0.0036285974,0.0026164055,0.002203702926635742,0.003420801665430166,True
409381,-211,-0.36215758,2.4368773,1,2,37.48313,213.92589,-1.0,30.017527,2.4319644,-0.35847962,46,19,1,30,0.044597857,0.03161235,27.955915,0.008172663,0.0042530787,-0.0049128532,0.003677964210510254,0.006137063424285152,True
409389,-211,1.7319638,2.3767323,1,2,10.373223,55.202526,-1.0,12.151085,2.363132,1.7354383,38,15,1,7,0.044578504,0.0428776,16.95842,0.008619868,0.0039737676,-0.013600349,0.003474593162536621,0.01403717594561809,True
409389,211,-1.4759611,-2.3360233,2,2,10.373223,55.202526,-1.0,6.6164603,-2.3621695,-1.4854854,43,11,1,37,0.029914621,0.04003089,35.787094,0.005727795,0.002798993,-0.026146173,0.009524345397949219,0.027826885053614494,True
409394,-211,2.5057902,2.1858318,1,2,51.020607,230.08818,-1.0,34.850258,2.1836588,2.5047715,33,20,11,33,0.017068718,0.023209667,18.297102,0.003990022,0.003273877,-0.002172947,0.0010187625885009766,0.002399911528505765,True
409394,211,-0.6518555,-2.1878989,2,2,51.020607,230.08818,-1.0,41.12847,-2.184699,-0.65619594,50,23,3,42,0.02837221,0.023333438,37.91183,0.0066833487,0.0022913392,0.0031998158,0.004340410232543945,0.005392400413489839,True
409399,-211,1.4704825,-2.875955,1,2,34.877132,306.31912,-1.0,19.218456,-2.8842344,1.4941728,47,14,1,15,0.037214357,0.041315116,28.706806,0.0041259183,0.0032985583,-0.008279324,0.023690342903137207,0.025095408817732263,True
409399,211,-1.6829461,2.849606,2,2,34.877132,306.31912,-1.0,34.737602,2.8469791,-1.681787,40,12,1,29,0.034964304,0.02485504,16.005592,0.004051714,0.0033743526,-0.002626896,0.001159071922302246,0.0028712418196644653,True
409400,-211,-1.0873854,2.478394,1,2,98.38135,586.6808,-1.0,82.56009,2.47913,-1.087312,39,26,3,27,0.029843966,0.025722133,16.633123,0.0050675245,0.0035381673,0.00073599815,7.343292236328125e-05,0.0007396524023599079,True
409400,211,2.0479498,-2.4649982,2,2,98.38135,586.6808,-1.0,99.96608,-2.45682,2.0484676,50,16,3,35,0.040743016,0.024065038,29.55242,0.007372689,0.0033861196,0.008178234,0.0005178451538085938,0.008194612643434879,True
409402,-211,-1.2534676,-2.1951702,1,2,12.844267,58.388298,-1.0,7.4474525,-2.186455,-1.2528275,30,10,1,27,0.026587753,0.027306274,12.473524,0.006236939,0.0040477095,0.008715153,0.0006400346755981445,0.008738623076174755,True
409402,211,1.8249475,2.1952329,2,2,12.844267,58.388298,-1.0,8.121958,2.1926072,1.8102599,43,5,3,43,0.014657306,0.008220502,36.307972,0.0033199321,6.0249574e-09,-0.0026257038,0.014687538146972656,0.014920391994462589,True
409410,211,-2.4508328,2.9088702,2,2,53.836346,491.07303,-1.0,43.463497,2.9094844,-2.4496455,50,18,3,33,0.03486297,0.030523693,37.09826,0.003849225,0.0027359421,0.00061416626,0.0011873245239257812,0.0013367646463570467,True
409410,-211,0.6980448,-2.8927467,1,2,53.836346,491.07303,-1.0,38.236397,-2.896213,0.7144505,47,26,1,29,0.031232322,0.022797247,31.834219,0.0034759531,0.0030677102,-0.0034663677,0.016405701637268066,0.016767908390435005,True
409414,211,2.955809,1.5924515,2,2,89.05233,229.9057,-1.0,69.250275,1.5952878,2.9528017,47,23,1,21,0.01496706,0.018157432,36.195545,0.0068652364,0.003596196,0.0028363466,0.0030074119567871094,0.004133931458404017,True
409414,-211,-0.16880551,-1.6112367,1,2,89.05233,229.9057,-1.0,98.356834,-1.6093311,-0.16819295,36,22,11,27,0.015304522,0.016120622,20.654953,0.006922598,0.0033563517,0.0019055605,0.0006125569343566895,0.002001596057622101,True
409416,-211,-0.21016805,1.5957427,1,2,27.015472,68.468765,-1.0,20.802195,1.5944388,-0.20865107,29,12,1,11,0.01065471,0.011692373,5.9319396,0.0048785754,0.0029181102,-0.0013039112,0.001516982913017273,0.0020003553541249578,True
409416,211,2.874199,-1.5681525,2,2,27.015472,68.468765,-1.0,21.453377,-1.5677159,2.8709404,39,19,1,31,0.015666092,0.01237789,17.391973,0.0073135193,0.0035645918,0.00043666363,0.0032584667205810547,0.0032875949405035366,True
409419,-211,2.4649045,2.8520565,1,2,93.164345,801.5323,-1.0,61.39515,2.832643,2.5068746,50,11,1,42,0.04572357,0.026411483,41.02975,0.005215657,0.0027223737,-0.019413471,0.041970014572143555,0.046242458831218844,True
409427,-211,-2.0596492,1.8455378,1,2,40.38964,129.4507,-1.0,25.190514,1.8453116,-2.0577202,35,21,1,27,0.016758556,0.01802398,11.75764,0.0057318183,0.0037789855,-0.00022614002,0.0019290447235107422,0.001942254580373143,True
409428,211,2.9473708,-2.4300184,2,2,89.331055,513.4431,-1.0,87.91873,-2.4245856,2.9467392,49,29,1,27,0.029774116,0.026506929,25.333714,0.0053896797,0.0034712942,0.005432844,0.0006315708160400391,0.00546943112878499,True
409429,211,0.8206894,-2.2419064,2,2,97.422424,455.67535,-1.0,85.28569,-2.2383604,0.813408,44,30,1,32,0.024610417,0.024737014,20.437296,0.0054384265,0.0036634328,0.0035459995,0.007281363010406494,0.008098911030366826,True
409429,-211,-2.312811,2.2069123,1,2,97.422424,455.67535,-1.0,92.44701,2.2036347,-2.3082643,44,28,5,43,0.030443441,0.025412615,36.123867,0.0069475453,0.0034454176,-0.0032775402,0.004546642303466797,0.005604839555373915,True
409440,211,2.2604787,2.257313,2,2,82.72923,402.06607,-1.0,66.696625,2.2555225,2.2618883,40,18,1,29,0.024197267,0.021643417,16.75748,0.0052602435,0.0037031346,-0.0017905235,0.0014095306396484375,0.002278760876485111,True
409440,-211,-0.8719622,-2.2696025,1,2,82.72923,402.06607,-1.0,73.849335,-2.2692604,-0.8692261,47,20,1,38,0.024568835,0.025482224,27.031599,0.0052793063,0.0035758521,0.00034213066,0.0027360916137695312,0.002757399265275815,True
409442,211,2.5611088,-1.8232712,2,2,85.81185,269.8679,-1.0,82.14647,-1.8178638,2.5615551,43,22,3,33,0.025322257,0.016049862,20.390059,0.009190256,0.0037182593,0.0054073334,0.000446319580078125,0.005425721646508307,True
409442,-211,-0.5664023,1.8021324,1,2,85.81185,269.8679,-1.0,76.365036,1.8024323,-0.56680155,42,27,3,21,0.015884211,0.018591527,27.583977,0.005698725,0.0034293353,0.00029993057,0.0003992319107055664,0.0004993440365636233,True
409451,-211,-1.0593458,-2.0250404,1,2,24.80957,94.335945,-1.0,17.645498,-2.021611,-1.0596145,44,10,1,33,0.023952411,0.020025246,21.165176,0.006682741,0.0033560935,0.0034294128,0.00026869773864746094,0.003439923097139757,True
409451,211,2.0426793,1.9973407,2,2,24.80957,94.335945,-1.0,24.09777,1.9926691,2.0430236,28,15,9,21,0.022994706,0.019978197,9.00332,0.006630596,0.0035927887,-0.0046715736,0.00034427642822265625,0.0046842423395327334,True
409454,211,-2.704338,1.9780214,2,2,60.04743,223.58006,-1.0,44.837074,1.9783367,-2.7078495,48,25,1,23,0.022188552,0.02242099,32.58316,0.0065137623,0.0036022933,0.00031530857,0.0035114288330078125,0.0035255569693507334,True
409454,-211,0.4539769,-2.000625,1,2,60.04743,223.58006,-1.0,47.3963,-1.9982827,0.45598894,46,18,1,31,0.028927824,0.022636345,26.221102,0.008226331,0.0036869762,0.0023422241,0.0020120441913604736,0.0030877719574833908,True
409455,211,1.2212216,-1.7301869,2,2,52.450058,151.43584,-1.0,34.723164,-1.7238966,1.2160726,36,18,5,29,0.017419381,0.017147958,13.467576,0.006842525,0.0039015785,0.0062903166,0.0051490068435668945,0.008128982412868203,True
409455,-211,-1.8950139,1.7139634,1,2,52.450058,151.43584,-1.0,41.990173,1.711848,-1.8956658,35,21,1,27,0.016810702,0.014233824,12.964706,0.0067122485,0.0043671993,-0.0021153688,0.0006518363952636719,0.00221352117998614,True
409459,-211,-0.38298202,-2.4919703,1,2,63.93404,388.65268,-1.0,58.296265,-2.4856038,-0.38395557,51,16,1,37,0.029331626,0.034689713,29.204693,0.0049116164,0.0033442779,0.0063664913,0.0009735524654388428,0.0064404982620975635,True
409466,211,-1.504647,-1.607532,2,2,33.042656,85.78639,-1.0,31.73407,-1.6053522,-1.5053358,40,12,3,32,0.012455883,0.012474719,17.658045,0.0056680525,0.0030072255,0.002179861,0.0006887912750244141,0.002286094408079376,True
409466,-211,1.6824392,1.608359,1,2,33.042656,85.78639,-1.0,33.83189,1.6075845,1.6820298,25,13,1,11,0.00884566,0.009629665,4.574221,0.0040118895,0.002903998,-0.00077450275,0.0004093647003173828,0.0008760330815306978,True
409468,211,-1.1451005,-1.5669827,2,2,94.55764,231.50563,-1.0,72.78113,-1.5637228,-1.1452514,45,18,1,43,0.018161006,0.016869176,40.71017,0.00871938,0.003404511,0.0032598972,0.00015091896057128906,0.0032633887968461068,True
409468,-211,2.013533,1.5216043,1,2,94.55764,231.50563,-1.0,66.90424,1.5240769,2.013466,45,23,1,33,0.013683231,0.0104146665,24.204628,0.006706211,0.0042598764,0.002472639,6.723403930664062e-05,0.0024735529907890562,True
409471,211,-0.14465271,2.3846433,2,2,79.75527,438.9527,-1.0,68.472885,2.391527,-0.12896751,28,13,25,42,0.028966233,0.010902261,28.529501,0.005465716,0.0043683816,0.006883621,0.015685200691223145,0.017129207855789436,True
409471,-211,3.0052788,-2.3958328,1,2,79.75527,438.9527,-1.0,68.75768,-2.3972697,3.0024354,41,24,1,23,0.030701766,0.024708366,21.51741,0.0055564772,0.0033672121,-0.0014369488,0.0028433799743652344,0.003185848616511802,True
409477,-211,2.7463076,2.5889513,1,2,70.194374,469.7916,-1.0,37.71652,2.582825,2.7485073,41,24,1,27,0.040379703,0.02242129,17.954403,0.0063025467,0.0042408914,-0.006126404,0.0021996498107910156,0.006509322769387377,True
409477,211,-0.40303448,-2.5881329,2,2,70.194374,469.7916,-1.0,68.48835,-2.580644,-0.40680808,49,15,1,37,0.03145822,0.024621237,32.964245,0.004875122,0.003235125,0.007488966,0.003773599863052368,0.008385980491608151,True
409489,211,-2.218382,-1.6078976,2,2,96.43639,252.42084,-1.0,77.35024,-1.6069406,-2.2198863,45,19,1,17,0.01835174,0.020203548,34.768887,0.008446879,0.0031748698,0.0009570122,0.0015044212341308594,0.001783018663867334,True
409491,-211,1.3150953,-1.924966,1,2,71.294876,248.02629,-1.0,54.71808,-1.9252546,1.3159776,47,15,1,42,0.018854912,0.021141483,41.17912,0.0058634337,0.0032082149,-0.0002886057,0.000882267951965332,0.000928272580316195,True
409491,211,-1.841628,1.9121581,2,2,71.294876,248.02629,-1.0,66.15817,1.9118035,-1.8446269,41,25,1,3,0.021808928,0.021379253,20.339502,0.0068152696,0.0032642777,-0.00035464764,0.002998948097229004,0.003019845134421167,True
