event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
195880,211,-2.3503134,1.9680779,2,2,77.38877,286.01303,-1.0,87.20651,1.966545,-2.3484902,43,23,1,13,0.017060071,0.017722886,11.423648,0.00515385,0.0027605472,-0.0015329123,0.0018231868743896484,0.00238198036471934,True
195881,211,-1.6008449,2.857663,2,2,45.359386,391.01712,-1.0,36.28365,2.8614886,-1.6367652,51,37,1,27,0.052123625,0.04442762,39.23992,0.006029187,0.0033738331,0.0038256645,0.03592038154602051,0.0361235313778418,True
195886,-211,-1.2723784,-2.0042875,1,2,37.454235,142.20319,-1.0,45.26696,-1.9920182,-1.2847599,48,31,1,27,0.039652895,0.03278827,30.089514,0.01167019,0.0025687742,0.0122692585,0.012381434440612793,0.017430852575389462,True
195890,211,-0.38995954,2.6526473,2,2,72.81238,518.73206,-1.0,69.51933,2.652605,-0.39268455,50,28,1,21,0.037167802,0.031347558,21.412228,0.0054959785,0.0031005496,-4.220009e-05,0.0027250051498413086,0.002725331890638486,True
195902,-211,0.85626763,2.3639584,1,2,90.77357,485.90247,-1.0,84.04994,2.3659503,0.86146736,52,38,1,23,0.029349705,0.028871085,35.70795,0.0056046443,0.0033536903,0.0019919872,0.005199730396270752,0.005568232148100653,True
195902,211,-2.2929204,-2.3599415,2,2,90.77357,485.90247,-1.0,86.696846,-2.3554354,-2.2742085,52,38,1,42,0.017840182,0.017528165,38.92293,0.0035018607,0.0025511917,0.004506111,0.01871180534362793,0.01924673208520338,True
195912,211,-1.8631853,1.5384402,2,2,47.505043,116.5514,-1.0,37.385197,1.5466907,-1.8710043,46,32,1,42,0.023636641,0.026629224,40.652283,0.01155621,0.0034324324,0.008250475,0.007819056510925293,0.01136696892737277,True
195912,-211,1.3122518,-1.5542374,1,2,47.505043,116.5514,-1.0,46.725094,-1.5539147,1.313064,50,31,1,11,0.018767392,0.021336133,34.263668,0.009059115,0.0033521724,0.00032269955,0.0008121728897094727,0.000873933521666822,True
195915,211,0.1665495,-2.2932422,2,2,16.651434,80.69742,-1.0,18.64544,-2.2486992,0.1514624,52,38,1,44,0.034911923,0.028494053,53.8075,0.0075681373,0.0034518493,0.044543028,0.015087097883224487,0.04702873327653681,True
195917,-211,-2.4378583,2.7181091,1,2,92.62608,710.52905,-1.0,85.699554,2.7175536,-2.4434824,49,35,1,17,0.037080135,0.032401156,30.489132,0.004935705,0.0034266084,-0.0005555153,0.005624055862426758,0.005651424738979563,True
195917,211,0.69868135,-2.7345834,2,2,92.62608,710.52905,-1.0,91.21214,-2.7307692,0.6911905,52,38,1,29,0.039632253,0.038599107,28.48299,0.005204807,0.0032531787,0.0038142204,0.007490873336791992,0.008406037151798757,True
195925,211,0.77706623,1.9966159,2,2,29.128431,109.91093,-1.0,26.979063,2.0025418,0.7662863,49,35,1,29,0.030727167,0.029269684,21.644962,0.0086135985,0.0040743086,0.005925894,0.010779917240142822,0.01230133455654857,True
195926,-211,-3.119997,-2.1454198,1,2,73.43315,325.55743,-1.0,71.607796,-2.1493175,-3.11808,50,33,1,33,0.022808688,0.020806214,30.532248,0.0055978172,0.0034070443,-0.003897667,0.001917123794555664,0.004343635706392749,True
195926,211,0.010246851,2.1939073,2,2,73.43315,325.55743,-1.0,64.63308,2.1855626,0.010954235,50,36,1,32,0.03236038,0.027064921,27.286297,0.007673437,0.0037304366,-0.00834465,0.0007073841989040375,0.008374579205629984,True
195930,211,2.3650022,-1.5421969,2,2,44.16123,107.00313,-1.0,27.496222,-1.5434816,2.3677115,51,19,1,29,0.02234706,0.024059907,33.950054,0.011013113,0.004246249,-0.0012847185,0.0027093887329101562,0.0029985478069743097,True
195930,-211,-0.7396426,1.523154,1,2,44.16123,107.00313,-1.0,50.56724,1.5237974,-0.73862755,50,36,1,27,0.016200483,0.029010635,32.271694,0.008190996,0.0027234321,0.00064337254,0.0010150671005249023,0.0012017859310448711,True
195932,-211,-3.1108513,1.9833207,1,2,82.369705,303.0137,-1.0,70.3412,1.9858371,-3.1171033,42,28,1,23,0.021131326,0.016972426,15.76434,0.0061189504,0.0029865918,0.002516389,0.0062520503997802734,0.006739461949022623,True
195932,211,0.018395659,-1.9701396,2,2,82.369705,303.0137,-1.0,83.722496,-1.9689958,0.015014556,43,29,1,29,0.020801002,0.024189534,24.622213,0.0061582588,0.0033739517,0.0011438131,0.0033811023458838463,0.003569336288850088,True
195936,211,2.2300026,-2.6916337,2,2,15.119074,114.462494,-1.0,13.63913,-2.726665,2.1983166,52,29,1,32,0.03649331,0.033446968,27.843563,0.0047694226,0.0031868815,-0.03503132,0.03168606758117676,0.04723558148208565,True
195936,-211,-0.87992835,2.7350256,1,2,15.119074,114.462494,-1.0,16.12087,2.7244654,-0.8752589,49,27,1,33,0.044997614,0.040918205,21.250372,0.0061487346,0.0029450771,-0.010560274,0.0046694278717041016,0.011546555538560354,True
195939,-211,2.804606,1.8318528,1,2,3.3232954,10.541997,-1.0,5.774863,1.8421317,2.7983656,31,17,1,5,0.022482412,0.024094485,9.823701,0.007816657,0.0035293098,0.01027894,0.006240367889404297,0.012024924202692876,True
195940,211,0.00747837,-1.6027151,2,2,51.123455,132.80168,-1.0,51.717407,-1.6049464,0.0116925435,52,33,1,41,0.025274461,0.031157212,41.15967,0.011394832,0.002953895,-0.0022312403,0.004214173648506403,0.0047684056628596524,True
195940,-211,-3.1047237,1.6143225,1,2,51.123455,132.80168,-1.0,49.12975,1.6127031,-3.1068616,47,33,1,34,0.027311267,0.028020445,24.679752,0.0122291455,0.00354834,-0.0016194582,0.002137899398803711,0.0026820251083904275,True
195943,211,0.75063235,1.6522802,2,2,27.793709,74.91201,-1.0,30.643452,1.6557311,0.74589425,44,25,1,17,0.025000524,0.021844946,18.945929,0.010518017,0.003098673,0.0034508705,0.0047380924224853516,0.005861572048559535,True
195943,-211,-2.3392339,-1.6445684,1,2,27.793709,74.91201,-1.0,21.320843,-1.6489024,-2.3369677,40,22,1,17,0.018968785,0.016016949,13.642592,0.008121498,0.0030676196,-0.004333973,0.0022661685943603516,0.004890689239415702,True
195944,211,-1.6063827,-1.5026754,2,2,73.6755,173.65988,-1.0,45.035904,-1.5258286,-1.594171,52,19,1,43,0.014794234,0.018780883,35.02062,0.0072287326,0.0005697755,-0.023153186,0.01221168041229248,0.026176232905829464,True
195944,-211,1.558118,1.5017564,1,2,73.6755,173.65988,-1.0,58.913998,1.5233516,1.5540051,52,15,1,45,0.0076267975,0.020639054,31.483545,0.0037275008,0.0003509563,0.02159512,0.004112839698791504,0.021983281486989165,True
195946,-211,0.8391226,-1.8238702,1,2,91.5909,286.18063,-1.0,80.88863,-1.8193195,0.8342998,51,37,1,41,0.024370272,0.021938274,32.28126,0.008498806,0.0031249083,0.0045506954,0.004822790622711182,0.006630847467180222,True
195946,211,-2.3157268,1.7880911,2,2,91.5909,286.18063,-1.0,94.246574,1.7839143,-2.3176918,50,33,1,33,0.028648961,0.025067328,32.43796,0.010622155,0.0039885566,-0.004176736,0.001965045928955078,0.00461589957418864,True
195947,-211,2.5312958,-1.960673,1,2,65.31468,235.31085,-1.0,75.13379,-1.9604926,2.5333831,50,31,1,27,0.02848588,0.026169818,27.773317,0.008458586,0.0029537873,0.00018036366,0.0020873546600341797,0.0020951325792999236,True
195947,211,-0.6262094,1.9493732,2,2,65.31468,235.31085,-1.0,64.8823,1.9493017,-0.6272589,46,26,1,11,0.027635997,0.022594864,15.194022,0.008316594,0.003820653,-7.1525574e-05,0.0010495185852050781,0.0010519530257517879,True
195949,-211,2.8491256,2.4915612,1,2,54.959774,333.25262,-1.0,43.88721,2.4911563,2.8537931,52,38,1,21,0.033260513,0.027350668,31.175451,0.005640406,0.003386394,-0.00040483475,0.004667520523071289,0.004685044183988539,True
195949,211,-0.30338636,-2.4856105,2,2,54.959774,333.25262,-1.0,60.146942,-2.4780896,-0.32405895,51,37,1,33,0.03787105,0.030179963,36.127926,0.0065673045,0.0033098315,0.007520914,0.020672589540481567,0.021998184191585213,True
195954,-211,-2.4231164,1.8669621,1,2,76.12034,253.69336,-1.0,80.46175,1.8585694,-2.430256,43,29,1,17,0.02851289,0.019877743,22.321203,0.009756139,0.0034858084,-0.008392692,0.007139444351196289,0.011018572412710998,True
195954,211,0.70360124,-1.8804076,2,2,76.12034,253.69336,-1.0,60.162365,-1.8809611,0.7072679,50,33,1,39,0.02035062,0.009645745,24.77622,0.006571419,0.0025514602,-0.00055348873,0.0036666393280029297,0.0037081793003057844,True
195955,211,-1.2578287,-1.7857583,2,2,11.43469,34.609142,-1.0,14.566773,-1.7819293,-1.254785,50,19,1,29,0.031725734,0.023705645,17.143034,0.011482591,0.003119733,0.0038290024,0.0030437707901000977,0.004891400602235935,True
195964,-211,2.3326368,2.7454953,1,2,39.76402,314.0653,-1.0,36.55644,2.7379384,2.3195934,52,36,1,42,0.03449784,0.020683015,47.833504,0.00458509,0.002608889,-0.0075569153,0.013043403625488281,0.015074393743527792,True
195966,211,-1.4302764,2.272334,2,2,82.83161,403.72046,-1.0,92.78442,2.2583237,-1.4359299,48,34,1,29,0.026279828,0.029242184,29.523346,0.005759191,0.0029405954,-0.014010429,0.005653500556945801,0.015108084140318494,True
195966,-211,1.720481,-2.2604425,1,2,82.83161,403.72046,-1.0,90.44669,-2.2582774,1.7238888,49,35,1,33,0.031992976,0.019535895,36.206524,0.006989542,0.0032649324,0.0021650791,0.003407716751098633,0.004037338353540666,True
195973,-211,1.478521,1.7269953,1,2,47.907944,140.11008,-1.0,49.456455,1.7259705,1.4789484,40,26,1,13,0.01987303,0.015969325,13.938495,0.007839902,0.0035967813,-0.0010248423,0.0004273653030395508,0.001110379552478323,True
195973,211,-1.6904231,-1.7445406,2,2,47.907944,140.11008,-1.0,40.421497,-1.7404273,-1.6920252,42,28,1,11,0.019984601,0.022522857,15.373503,0.0077292854,0.0034860438,0.0041133165,0.0016020536422729492,0.0044142892367342096,True
195975,-211,-0.20889501,2.5535975,1,2,32.278187,204.69012,-1.0,39.115444,2.5510666,-0.21296243,50,34,1,33,0.035839945,0.026045697,32.38284,0.005576921,0.0025940242,-0.0025308132,0.004067420959472656,0.0047905040178337615,True
195975,211,2.9148948,-2.5147736,2,2,32.278187,204.69012,-1.0,28.350561,-2.5104141,2.911404,52,27,1,13,0.03853855,0.026469724,24.651281,0.0065450445,0.0036680673,0.0043594837,0.003490924835205078,0.005584948879673966,True
195976,211,-0.5646389,1.4736104,2,2,58.87399,133.81833,-1.0,51.547333,1.4721756,-0.54777944,32,12,21,47,0.015760316,0.010808916,19.362719,0.008407667,2.0249205e-08,-0.001434803,0.016859471797943115,0.01692041515390122,True
195976,-211,2.6069236,-1.4504253,1,2,58.87399,133.81833,-1.0,11.106134,-1.4749259,2.6387298,42,8,7,42,0.024320466,0.02305588,24.44017,0.013037493,0.0007568938,-0.024500608,0.031806230545043945,0.04014867537303028,True
195979,-211,-0.023145538,1.9621161,1,2,76.805855,279.23016,-1.0,79.9961,1.9588755,-0.026135562,52,38,1,36,0.025760343,0.026747925,26.240923,0.0077899564,0.0030780998,-0.0032405853,0.0029900241643190384,0.004409267259504861,True
195982,-211,-0.12318332,-2.5529213,1,2,66.245255,421.46405,-1.0,63.395706,-2.546401,-0.12225802,52,30,1,17,0.028981717,0.032236494,26.193632,0.004629758,0.0036361902,0.0065202713,0.0009252950549125671,0.006585598520355611,True
195982,211,3.009783,2.5219014,2,2,66.245255,421.46405,-1.0,93.717316,2.5249307,3.0048912,47,33,1,35,0.026864117,0.017530538,15.580992,0.004333123,0.0022422245,0.0030293465,0.004891872406005859,0.005753899149335611,True
195983,-211,-2.0329628,-1.9258583,1,2,82.63666,296.00485,-1.0,83.683846,-1.9281597,-2.0384536,52,38,1,13,0.023197224,0.02335519,26.240997,0.007282045,0.0031758263,-0.0023014545,0.005490779876708984,0.005953600307044244,True
195988,211,0.80043554,1.5806057,2,2,89.48119,227.94878,-1.0,98.76366,1.5807124,0.8001659,43,29,1,27,0.017471038,0.017261794,17.729036,0.00817655,0.003481951,0.000106692314,0.0002696514129638672,0.00028999161093323843,True
195988,-211,-2.3239617,-1.5940282,1,2,89.48119,227.94878,-1.0,109.0376,-1.5937186,-2.321671,52,38,1,29,0.01833773,0.014157668,31.228493,0.008475883,0.002866668,0.00030958652,0.0022907257080078125,0.002311551013014161,True
195994,-211,-2.844929,1.893689,1,2,84.22719,287.95343,-1.0,77.46347,1.8876663,-2.8446233,49,35,1,33,0.026351836,0.027358409,33.18703,0.008668009,0.0036227622,-0.0060226917,0.0003056526184082031,0.006030442808385898,True
195996,211,-1.0605446,2.5771863,2,2,13.988119,92.662094,-1.0,7.7852707,2.5451138,-1.0982603,44,30,1,31,0.030163115,0.03536489,25.16551,0.004851278,0.0037669132,-0.032072544,0.03771567344665527,0.04950878846734154,True
195996,-211,2.120347,-2.5792434,1,2,13.988119,92.662094,-1.0,18.722742,-2.578301,2.127611,52,38,1,33,0.03679417,0.03018775,26.914324,0.005599825,0.0034940212,0.00094246864,0.007263898849487305,0.0073247848868739154,True
195998,211,-0.055036407,-2.5337055,2,2,28.564451,177.22745,-1.0,21.751125,-2.5531147,-0.046091117,41,27,1,31,0.034343813,0.016688472,18.46383,0.0053965417,0.003451117,-0.01940918,0.008945289999246597,0.021371346923212017,True
196009,-211,1.7043912,2.2433598,1,2,69.77077,340.42184,-1.0,64.98468,2.2436593,1.7105038,52,34,1,37,0.032096542,0.031783454,36.240055,0.006937247,0.0033965865,0.00029945374,0.006112575531005859,0.006119906221656307,True
196009,211,-1.447994,-2.2921772,2,2,69.77077,340.42184,-1.0,63.858307,-2.2904189,-1.4515673,49,35,1,27,0.030905368,0.024032395,31.562088,0.006390543,0.0032226976,0.001758337,0.003573298454284668,0.0039824880245301324,True
196012,-211,-1.4147596,2.3712757,1,2,89.77162,488.41006,-1.0,87.11748,2.3673491,-1.4067124,44,30,1,30,0.036618125,0.022811927,16.292023,0.007079086,0.0036388421,-0.0039265156,0.008047223091125488,0.008954067481884034,True
196012,211,1.719301,-2.385741,2,2,89.77162,488.41006,-1.0,88.08349,-2.3790565,1.7247428,46,32,1,33,0.033779316,0.03124748,26.337698,0.006364213,0.0034232643,0.0066845417,0.005441784858703613,0.008619519638397717,True
196014,-211,0.3862584,1.9176254,1,2,71.90688,252.18723,-1.0,75.54619,1.918861,0.38681328,34,20,1,21,0.011906549,0.012835927,5.22016,0.0036901154,0.0024405052,0.0012356043,0.000554889440536499,0.0013544815351523483,True
196014,211,-2.7702403,-1.9364369,2,2,71.90688,252.18723,-1.0,83.56804,-1.9299386,-2.7686017,52,38,1,39,0.024819445,0.025838727,32.956284,0.0078085265,0.0023417422,0.006498337,0.001638650894165039,0.0067017578153128745,True
196015,-211,-0.29429707,-1.9161072,1,2,41.736774,143.58076,-1.0,36.62428,-1.9159583,-0.29056922,43,29,1,13,0.02609769,0.020911325,23.791046,0.0081794495,0.003443315,0.0001488924,0.003727853298187256,0.0037308255333601665,True
196015,211,2.8211043,1.8977133,2,2,41.736774,143.58076,-1.0,40.574154,1.8946068,2.8214672,50,36,1,11,0.030340064,0.019905886,31.901226,0.009980483,0.003174605,-0.0031064749,0.0003628730773925781,0.003127597021276942,True
196018,211,-0.87721914,-2.0003839,2,2,40.816578,151.50331,-1.0,39.113743,-1.9962398,-0.87741697,52,38,1,13,0.026346253,0.024059163,34.084072,0.0076209246,0.003347045,0.0041440725,0.00019782781600952148,0.0041487917638944995,True
196018,-211,2.2890732,1.9719018,1,2,40.816578,151.50331,-1.0,42.684093,1.9626213,2.290996,49,31,1,27,0.02975478,0.025824195,33.965916,0.00897742,0.0027385391,-0.009280443,0.0019228458404541016,0.009477550296714644,True
196020,211,-0.13002458,2.9515443,2,2,67.0311,633.9772,-1.0,43.995438,2.9450047,-0.13553165,49,32,1,13,0.023065345,0.01327903,28.001955,0.0024592173,0.0020238033,-0.006539583,0.00550706684589386,0.00854949895225252,True
196029,-211,-1.6023117,1.693857,1,2,34.412296,96.165535,-1.0,23.214676,1.6917732,-1.6003855,44,30,1,34,0.024190148,0.022829995,24.56631,0.009975078,0.003211663,-0.0020837784,0.0019261837005615234,0.002837660302235055,True
196029,211,1.4991753,-1.6805887,2,2,34.412296,96.165535,-1.0,30.250145,-1.6799352,1.4989673,39,25,1,29,0.019568473,0.024830887,14.06959,0.008047918,0.0036534604,0.0006535053,0.00020802021026611328,0.0006858145653872746,True
196030,-211,-2.3864095,-1.5668874,1,2,96.82181,239.87074,-1.0,100.80583,-1.5657529,-2.3890612,47,31,1,41,0.026931763,0.020358596,28.335133,0.012895804,0.0030864265,0.0011345148,0.002651691436767578,0.0028841968228039937,True
196030,211,0.7387808,1.5470625,2,2,96.82181,239.87074,-1.0,107.21226,1.5491369,0.73702073,51,31,1,29,0.023893857,0.023278097,29.74717,0.011514223,0.0034297828,0.0020743608,0.0017600655555725098,0.002720441857236631,True
196038,-211,-1.7007821,-1.6462572,1,2,74.918915,205.94916,-1.0,92.00476,-1.6502377,-1.6975845,47,33,1,23,0.019522341,0.020304298,28.239367,0.008426314,0.0031633098,-0.0039805174,0.0031975507736206055,0.005105766264943855,True
196038,211,1.4220188,1.6934737,2,2,74.918915,205.94916,-1.0,81.759155,1.6902986,1.4172765,42,26,1,31,0.016487133,0.014753378,12.839906,0.006860296,0.00256597,-0.0031751394,0.004742264747619629,0.005707064518476807,True
196039,-211,-2.3638332,-2.754025,1,2,27.186325,214.92065,-1.0,20.642244,-2.7157104,-2.3404527,51,24,1,25,0.05544876,0.0280041,28.982723,0.0075096907,0.0030501687,0.03831458,0.023380517959594727,0.04488491643747301,True
196041,-211,-0.29689136,2.806288,1,2,29.833656,254.45131,-1.0,19.014643,2.8172717,-0.2787246,52,34,1,3,0.047853436,0.016602678,35.293476,0.005681816,0.0039140903,0.0109837055,0.01816675066947937,0.02122905125644687,True
196041,211,2.8304796,-2.8608174,2,2,29.833656,254.45131,-1.0,29.355106,-2.8597853,2.8254514,52,38,1,35,0.03928912,0.03238772,31.660118,0.004446978,0.0030034939,0.001032114,0.005028247833251953,0.005133082464219237,True
196042,211,-2.0314248,-2.1258445,2,2,72.80543,316.1194,-1.0,107.86747,-2.129414,-2.0331435,44,30,1,35,0.016483642,0.014916379,11.914204,0.0041266237,0.0024059177,-0.003569603,0.001718759536743164,0.003961842965366584,True
196042,-211,1.1218641,2.1705964,1,2,72.80543,316.1194,-1.0,102.775925,2.1706016,1.1260126,52,28,1,33,0.017624334,0.014557139,10.706225,0.0040794406,0.0020476454,5.2452087e-06,0.0041484832763671875,0.004148486592302422,True
196043,-211,1.0161073,1.4688827,1,2,69.04748,159.46864,-1.0,36.882923,1.4780654,1.033825,49,9,1,43,0.030523136,0.027575338,33.74255,0.016328366,0.0006181934,0.009182692,0.017717719078063965,0.019955936248234454,True
196045,211,-3.0436485,-1.6786878,2,2,86.32266,238.14516,-1.0,94.39592,-1.6782669,-3.0426397,49,35,1,43,0.02668679,0.025418993,34.71072,0.010938885,0.003168391,0.000420928,0.001008749008178711,0.0010930484636407197,True
196045,-211,0.114172705,1.6680462,1,2,86.32266,238.14516,-1.0,98.73844,1.668092,0.1143853,48,26,1,23,0.011308708,0.010731452,7.7086577,0.0047438,0.0027622615,4.5776367e-05,0.0002125948667526245,0.00021746736114288737,True
196047,-211,1.122375,2.162394,1,2,77.67017,340.88614,-1.0,84.5625,2.1538851,1.1208107,51,31,1,33,0.03800174,0.029847167,21.640978,0.009506999,0.0029117055,-0.008508921,0.0015642642974853516,0.008651511589707363,True
196059,-211,0.68016666,-1.5554693,1,2,34.233746,85.30559,-1.0,37.91568,-1.559813,0.6783372,51,35,1,45,0.021214379,0.025186198,34.273846,0.010361623,0.0025097735,-0.004343748,0.0018294453620910645,0.004713281046489041,True
196061,-211,-2.5760274,1.4567882,1,2,85.39065,190.00679,-1.0,88.155205,1.4676235,-2.5923386,36,12,17,47,0.014628314,0.004442665,15.8043165,0.008060195,5.6367626e-09,0.01083529,0.016311168670654297,0.019582076739019266,True
196062,211,2.9569535,2.4228814,2,2,68.11539,384.2157,-1.0,50.370445,2.4175282,2.9627166,45,29,1,31,0.03463594,0.016075106,18.959404,0.006429993,0.0038161725,-0.0053532124,0.005763053894042969,0.007865727755144686,True
196063,211,2.6992712,-1.6734343,2,2,9.8513365,27.01318,-1.0,12.673312,-1.6688122,2.694102,40,20,1,27,0.019034207,0.0159355,11.73335,0.008231497,0.002060595,0.004622102,0.0051691532135009766,0.006934260590970818,True
196063,-211,-0.29921606,1.6618317,1,2,9.8513365,27.01318,-1.0,11.70836,1.6615167,-0.286371,35,21,1,32,0.016108153,0.018760175,13.142644,0.00682792,0.0032774003,-0.00031507015,0.012845069169998169,0.012848932686526803,True
196065,211,2.9380877,2.0409205,2,2,51.796024,201.63832,-1.0,40.394485,2.0457428,2.938368,49,30,1,29,0.024634425,0.022078993,30.375036,0.0066797426,0.003957374,0.004822254,0.0002803802490234375,0.004830398352305472,True
196065,-211,-0.1850475,-2.0299187,1,2,51.796024,201.63832,-1.0,49.252377,-2.0338876,-0.18903138,46,27,1,13,0.026967308,0.022402834,18.99121,0.0073092985,0.0032638547,-0.003968954,0.0039838701486587524,0.005623505912970353,True
196066,211,-1.0996213,2.4764674,2,2,45.704792,273.74435,-1.0,46.450935,2.4888108,-1.1117551,51,25,1,29,0.03372574,0.033300392,33.814236,0.0056374203,0.0033219152,0.012343407,0.01213383674621582,0.017308659152984844,True
196066,-211,2.0552707,-2.4757388,1,2,45.704792,273.74435,-1.0,61.81772,-2.4666815,2.0513477,42,28,1,27,0.03266799,0.025840098,21.598598,0.005636688,0.0031687394,0.009057283,0.003922939300537109,0.009870351441943936,True
196067,211,0.67673486,2.9248712,2,2,50.59699,486.5721,-1.0,34.37324,2.927802,0.6632906,52,13,1,13,0.030069003,0.00712729,19.94086,0.0034180118,0.0010075377,0.0029308796,0.013444244861602783,0.013760006376622363,True
196069,211,-2.3553717,-1.9866523,2,2,76.64214,287.05276,-1.0,76.22863,-1.9861654,-2.3528655,45,31,1,13,0.031388607,0.022296958,22.564568,0.0091142645,0.0031865502,0.00048685074,0.002506256103515625,0.0025531046390643766,True
196078,211,-0.16110703,2.0453598,2,2,39.71565,154.42375,-1.0,38.406693,2.0500793,-0.16510206,52,38,1,35,0.028531415,0.022332482,47.06505,0.007604321,0.0033839105,0.004719496,0.003995031118392944,0.006183357783573535,True
196081,-211,2.7752128,1.8166106,1,2,47.528168,147.11913,-1.0,37.00381,1.8135698,2.776708,36,22,1,11,0.020024285,0.018300874,13.572846,0.0069551063,0.0025273035,-0.0030407906,0.0014951229095458984,0.0033884804122281606,True
196082,211,1.1965982,2.626604,2,2,85.932846,592.3733,-1.0,91.6451,2.6331384,1.1943445,52,38,1,31,0.034297902,0.027456477,32.71363,0.004979893,0.0031394123,0.006534338,0.0022536516189575195,0.006912056166331303,True
196082,-211,-1.9389155,-2.610298,1,2,85.932846,592.3733,-1.0,82.875854,-2.6103492,-1.9279394,49,35,1,32,0.046559967,0.026572473,28.529766,0.0068811607,0.0039586322,-5.1259995e-05,0.010976076126098633,0.010976195821547154,True
196085,211,1.6328361,-1.6458982,2,2,13.304675,36.38676,-1.0,14.488786,-1.6547325,1.6252832,46,25,1,29,0.021679483,0.021774631,23.633398,0.009322802,0.003977081,-0.008834243,0.0075528621673583984,0.011622804154661343,True
196085,-211,-1.4024626,1.6834015,1,2,13.304675,36.38676,-1.0,12.394052,1.684242,-1.3945014,34,20,1,23,0.016822396,0.020735592,7.0646176,0.006804968,0.002917483,0.0008405447,0.007961153984069824,0.008005403683613004,True
196096,-211,-0.50900394,-2.1192522,1,2,22.08195,94.013405,-1.0,25.114338,-2.10246,-0.5182818,52,28,1,30,0.03692226,0.042316366,20.614164,0.009624002,0.0042682365,0.016792297,0.009277880191802979,0.01918489800833751,True
196096,211,2.593203,2.1364267,2,2,22.08195,94.013405,-1.0,32.28202,2.1483169,2.607573,45,28,1,31,0.037865113,0.04449685,21.176264,0.009174101,0.0030912603,0.011890173,0.014369964599609375,0.018651329444848264,True
196104,211,-2.582562,-2.8373978,2,2,17.116251,147.05376,-1.0,25.287046,-2.8482149,-2.606817,52,33,1,43,0.04414813,0.032954227,48.366486,0.005072908,0.0027444728,-0.010817051,0.024255037307739258,0.026557775201599687,True
196108,-211,-1.9253818,1.7822453,1,2,4.9243484,14.991871,-1.0,10.806074,1.7826605,-1.9228055,40,20,1,17,0.026689027,0.022137458,16.775808,0.009537634,0.0022196413,0.00041520596,0.0025762319564819336,0.0026094763994115484,True
196112,211,0.93896693,-2.0546145,2,2,43.885452,172.9813,-1.0,41.421463,-2.0509171,0.93988127,42,28,1,29,0.020949746,0.023040175,12.842458,0.00571823,0.0029010691,0.0036973953,0.0009143352508544922,0.0038087716048774258,True
196112,-211,-2.18112,2.041974,1,2,43.885452,172.9813,-1.0,55.021786,2.0414762,-2.172799,52,33,1,39,0.016399927,0.019263653,24.904696,0.004455243,0.00150572,-0.000497818,0.008320808410644531,0.008335686855980776,True
196114,211,-0.5626155,2.6350052,2,2,6.0116806,42.991055,-1.0,12.285953,2.6324234,-0.56169486,46,28,1,3,0.04639587,0.039490066,20.476341,0.006899775,0.004222517,-0.0025818348,0.0009206533432006836,0.002741071582486947,True
196115,-211,0.1449004,1.7592908,1,2,97.319756,287.02258,-1.0,96.746704,1.7516798,0.14483723,51,33,1,39,0.0258428,0.02014225,22.651922,0.009981995,0.0028160228,-0.0076110363,6.316602230072021e-05,0.007611298497872994,True
196122,211,-1.7338797,-2.2933807,2,2,37.901413,190.26111,-1.0,43.99987,-2.2968974,-1.7355082,40,26,1,13,0.030712938,0.024939867,9.155227,0.006273855,0.0033762527,-0.003516674,0.0016285181045532227,0.0038754441429839355,True
196122,-211,1.4270418,2.2996278,1,2,37.901413,190.26111,-1.0,33.039528,2.2905092,1.429205,47,25,1,17,0.025128314,0.02744131,12.746727,0.005351565,0.0029690673,-0.009118557,0.0021631717681884766,0.009371626933605968,True
196124,211,1.1946802,-1.5177469,2,2,32.732338,80.390976,-1.0,24.947601,-1.509023,1.202805,43,20,1,15,0.01878542,0.019281646,27.230635,0.009790453,0.0033776162,0.008723974,0.008124828338623047,0.011921432799182098,True
196124,-211,-1.8978856,1.5784031,1,2,32.732338,80.390976,-1.0,28.57848,1.5739933,-1.8963791,39,25,1,35,0.020356886,0.028234743,23.210764,0.009479067,0.003370803,-0.00440979,0.0015064477920532227,0.004660003555663544,True
196125,211,0.18590541,-1.5452163,2,2,88.786804,216.74335,-1.0,93.39658,-1.5442739,0.18626103,43,29,1,23,0.01585374,0.018033318,20.023445,0.0076886294,0.0034026888,0.00094246864,0.0003556162118911743,0.0010073281657699026,True
196125,-211,-2.9374661,1.5363438,1,2,88.786804,216.74335,-1.0,82.84393,1.5388354,-2.9368253,50,36,1,33,0.023340574,0.026474304,50.217937,0.011487801,0.0030169156,0.0024915934,0.000640869140625,0.0025726933029350287,True
196131,211,-1.4589149,-1.7207805,2,2,47.53304,138.12257,-1.0,46.124985,-1.7167714,-1.4631373,48,32,1,29,0.025250265,0.02092663,26.9799,0.010050516,0.002880601,0.0040091276,0.004222393035888672,0.0058225173330144365,True
196131,-211,1.7104144,1.7370532,1,2,47.53304,138.12257,-1.0,50.56583,1.7373521,1.7089385,47,26,1,29,0.019568441,0.018707667,19.743662,0.0074751084,0.0036757258,0.0002989769,0.0014759302139282227,0.0015059074281108822,True
