event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
10373,-11,0.95256346,-2.9126348,1,2,15.932912,147.71503,0.28929102,31.346718,-2.9045799,0.964452,52.0,38.0,1.0,9.0,0.04570149,0.0313933,29.76315,0.0051318835,0.003909642,0.008054972,0.011888563632965088,0.014360379921022926,True
10375,11,-2.6923344,-2.6589167,2,2,12.406695,89.68249,0.17403212,24.84691,-2.6451533,-2.7010922,50.0,31.0,1.0,7.0,0.048128426,0.050349567,24.3703,0.0070351893,0.003367807,0.013763428,0.008757829666137695,0.01631353804238812,True
10375,-11,0.40889835,2.674012,1,2,12.406695,89.68249,0.69921297,23.419249,2.6745276,0.40653616,51.0,29.0,1.0,7.0,0.032510743,0.054052424,23.143084,0.004538727,0.0031344285,0.0005156994,0.002362191677093506,0.002417828649153207,True
10376,11,-1.018862,-2.7869084,2,2,24.346146,198.49573,0.8434464,31.924932,-2.7836194,-1.0283612,52.0,25.0,1.0,11.0,0.02682145,0.016468884,28.58838,0.0031515788,0.0009450146,0.0032889843,0.009499192237854004,0.01005246593064332,True
10376,-11,2.1044087,2.7886364,1,2,24.346146,198.49573,0.09992325,22.715813,2.7764058,2.0732412,49.0,22.0,1.0,9.0,0.037626706,0.016356228,12.312139,0.0048012156,0.003072853,-0.012230635,0.03116750717163086,0.03348136681869424,True
10378,-11,2.34788,1.5354317,1,2,87.58453,213.27473,0.46682218,97.795,1.5363595,2.3448443,48.0,14.0,1.0,9.0,0.009922508,0.014197369,5.9052153,0.004873108,0.002582579,0.0009278059,0.0030355453491210938,0.0031741706541235743,True
10378,11,-0.77528256,-1.5406328,2,2,87.58453,213.27473,0.7963807,107.6744,-1.5415442,-0.77404696,46.0,15.0,1.0,7.0,0.009935147,0.0153914625,9.301643,0.004858484,0.0029576053,-0.000911355,0.0012356042861938477,0.001535345533684785,True
10379,11,1.2516749,-2.76965,2,2,35.83188,282.54684,0.2746389,48.89309,-2.7531676,1.2571605,43.0,27.0,1.0,7.0,0.033587735,0.014130659,11.696624,0.0044131815,0.003010344,0.016482353,0.005485653877258301,0.01737125089421117,True
10379,-11,-1.9027264,2.738824,1,2,35.83188,282.54684,0.22269556,54.00932,2.731726,-1.8889333,51.0,30.0,1.0,9.0,0.03949773,0.03420013,14.2725,0.0053982777,0.0025832704,-0.0070979595,0.013793110847473145,0.015512283409411184,True
10380,-11,-2.1379352,2.6622427,1,2,30.895874,219.1332,0.87609196,42.37521,2.655617,-2.1362863,44.0,25.0,1.0,11.0,0.029160582,0.025702624,12.93477,0.0042518396,0.0032008593,-0.0066256523,0.0016489028930664062,0.006827748464847781,True
10380,11,1.020182,-2.6324034,2,2,30.895874,219.1332,0.35070696,42.14288,-2.6349573,1.0087318,43.0,24.0,1.0,9.0,0.025325498,0.017880471,13.433291,0.0037081838,0.0027114933,-0.0025539398,0.01145017147064209,0.011731540193337605,True
10381,-11,0.79344636,-2.9660254,1,2,45.21031,440.92807,0.5566111,38.189262,-2.9745867,0.8056948,43.0,13.0,3.0,9.0,0.01330948,0.0060462705,10.472226,0.0013713598,0.00042342537,-0.008561373,0.012248456478118896,0.014943954903534408,True
10382,11,3.0274959,2.1346905,2,2,88.82088,379.00272,0.99899155,111.40535,2.1371284,3.0234563,40.0,17.0,1.0,9.0,0.016746892,0.017144376,8.301529,0.004153891,0.0023977286,0.00243783,0.0040395259857177734,0.004718133645996052,True
10382,-11,-0.12382015,-2.1254337,1,2,88.82088,379.00272,0.97236884,107.88216,-2.1258564,-0.12660114,52.0,20.0,1.0,13.0,0.015462428,0.023237776,8.983664,0.0038266038,0.0026577855,-0.00042271614,0.002780996263027191,0.0028129395924227202,True
10387,-11,-1.7030045,-2.1472678,1,2,2.167416,9.580792,0.3378845,2.9301898,-2.1424925,-1.7002817,43.0,15.0,1.0,27.0,0.032312028,0.027704775,40.872017,0.007860271,0.0017977968,0.0047752857,0.0027227401733398438,0.005496968915270025,True
10388,-11,0.99882436,-1.5495093,1,2,14.296061,35.53983,0.052991968,19.711393,-1.5490918,0.99529696,52.0,11.0,1.0,7.0,0.012870967,0.012631689,12.990028,0.0063118413,0.0033149892,0.00041747093,0.003527402877807617,0.003552020979869927,True
10388,11,-2.032425,1.5729327,2,2,14.296061,35.53983,0.5877054,14.920034,1.573472,-2.0243745,23.0,12.0,1.0,5.0,0.010535334,0.010083882,4.6014967,0.004900785,0.0025833198,0.0005393028,0.00805044174194336,0.008068485593869378,True
10389,-11,-3.0963736,1.9061402,1,2,31.437971,107.700806,0.100186124,41.34596,1.9070175,-3.094539,43.0,19.0,1.0,11.0,0.019154595,0.018327275,9.243316,0.0059532463,0.003019586,0.00087726116,0.0018346309661865234,0.002033582531860877,True
10389,11,0.08004627,-1.8989153,2,2,31.437971,107.700806,0.5677044,43.78723,-1.8933277,0.08202176,37.0,23.0,1.0,7.0,0.027392153,0.020470249,7.6329627,0.0090190265,0.0032963625,0.005587578,0.0019754916429519653,0.005926516026677893,True
10392,11,0.9027694,-2.3931303,2,2,78.4196,423.69382,0.08941084,93.7226,-2.3998694,0.8995482,51.0,18.0,1.0,9.0,0.021821907,0.022050126,9.71362,0.004081701,0.0033231867,-0.0067391396,0.0032212138175964355,0.007469419121823258,True
10392,-11,-2.2474399,2.3501773,1,2,78.4196,423.69382,0.24173267,89.37517,2.350903,-2.252945,41.0,22.0,1.0,11.0,0.019229895,0.015028229,6.4031334,0.0038062485,0.0025655953,0.00072574615,0.005505084991455078,0.005552717194701113,True
10395,-11,1.3927578,-2.3092952,1,2,39.40771,198.08844,0.19554292,50.25166,-2.31326,1.389604,42.0,24.0,1.0,9.0,0.023786405,0.021459669,13.721268,0.0049207425,0.0030855236,-0.003964901,0.0031538009643554688,0.005066251079540216,True
10395,11,-1.7304192,2.2865798,2,2,39.40771,198.08844,0.16335618,56.938515,2.2832968,-1.7317919,45.0,22.0,1.0,11.0,0.023026466,0.039040737,14.126949,0.0046558534,0.00265301,-0.0032830238,0.001372694969177246,0.003558445833105142,True
10396,11,2.8839557,1.9838248,2,2,29.147436,105.566376,0.92642725,38.06293,1.9841508,2.8874414,43.0,19.0,1.0,9.0,0.024691572,0.01560166,9.63908,0.007063219,0.0026964834,0.0003259182,0.0034856796264648438,0.0035008834784807786,True
10398,11,0.53844184,1.7624073,2,2,64.12218,194.5257,0.35741693,83.312225,1.7634522,0.5363286,37.0,17.0,1.0,9.0,0.012719496,0.013014832,6.2325583,0.004827788,0.0026243487,0.0010448694,0.0021132230758666992,0.0023574273827845394,True
10398,-11,-2.6226964,-1.7869555,1,2,64.12218,194.5257,0.38685971,83.526825,-1.7853233,-2.6227527,40.0,26.0,1.0,11.0,0.016908923,0.014550148,9.396981,0.0060702283,0.0025271315,0.0016322136,5.626678466796875e-05,0.0016331831381367692,True
10399,11,1.7355462,1.6060771,2,2,62.317062,158.07802,0.24709202,80.29518,1.6071951,1.7349346,31.0,17.0,1.0,7.0,0.012713158,0.015941652,5.596253,0.0056765317,0.0025333096,0.0011180639,0.0006116628646850586,0.0012744404223048226,True
10399,-11,-1.4307551,-1.5599718,1,2,62.317062,158.07802,0.6028014,58.781937,-1.5610847,-1.4358044,43.0,14.0,1.0,7.0,0.010695594,0.01821554,5.6227922,0.005207961,0.0027844736,-0.0011129379,0.005049228668212891,0.005170429476726837,True
10400,11,-2.1595368,2.2579956,2,2,5.5595155,26.601374,0.44480658,11.393549,2.2848449,-2.15658,49.0,19.0,1.0,7.0,0.04030652,0.02157923,15.290322,0.0082151,0.0044755554,0.02684927,0.002956867218017578,0.027011597063380934,True
10403,11,-0.12060565,-1.9140204,2,2,56.31029,194.26555,0.6666937,68.27882,-1.9149445,-0.11515038,40.0,26.0,1.0,7.0,0.020574288,0.029632073,8.94119,0.00640576,0.0030491676,-0.0009241104,0.005455270409584045,0.005532987917604257,True
10405,11,-0.9039382,1.7488911,2,2,37.77938,111.704895,0.10805316,48.445644,1.7485043,-0.9009218,43.0,19.0,1.0,7.0,0.014012704,0.014298717,11.376205,0.0053900583,0.0027572385,-0.00038683414,0.003016352653503418,0.0030410563930515257,True
10405,-11,2.203519,-1.7458786,1,2,37.77938,111.704895,0.97736627,29.909979,-1.74656,2.20729,52.0,22.0,1.0,9.0,0.011656546,0.016670385,11.078688,0.0044673933,0.002718083,-0.0006814003,0.0037708282470703125,0.0038318992727470196,True
10408,11,-1.0749696,2.6580505,2,2,34.081955,242.86513,0.2542932,47.64979,2.6482155,-1.070895,45.0,29.0,1.0,9.0,0.03686117,0.030572932,13.734526,0.0054441034,0.0031533,-0.009835005,0.004074692726135254,0.010645677220498969,True
10408,-11,2.0517354,-2.6458569,1,2,34.081955,242.86513,0.8873045,48.129807,-2.6421404,2.0593953,42.0,22.0,1.0,9.0,0.02763302,0.025587738,15.191056,0.003999308,0.003254798,0.0037164688,0.007659912109375,0.00851389417051603,True
10410,11,0.39854428,-2.8114395,2,2,49.378944,414.2941,0.26985878,61.771805,-2.8155968,0.38006043,52.0,35.0,1.0,9.0,0.048022036,0.034819864,23.55601,0.005545004,0.0027893826,-0.0041573048,0.018483847379684448,0.018945600976029785,True
10410,-11,-2.751774,2.8218517,1,2,49.378944,414.2941,0.32734227,49.41323,2.8165557,-2.7733462,50.0,16.0,1.0,11.0,0.023815408,0.011999001,11.325065,0.0029359355,0.0019005346,-0.005295992,0.021572113037109375,0.022212689874551283,True
10412,11,1.7834529,2.8366516,2,2,95.20233,796.4386,0.06492181,90.41121,2.8352153,1.7916595,45.0,21.0,1.0,11.0,0.02730494,0.0067399093,9.077409,0.0033026522,0.0027583446,-0.0014362335,0.008206605911254883,0.008331335265614621,True
10412,-11,-1.3627304,-2.7912784,1,2,95.20233,796.4386,0.15788096,117.88186,-2.7872217,-1.3598933,52.0,30.0,1.0,11.0,0.028274197,0.025505222,18.97272,0.0034593388,0.0027668886,0.004056692,0.002837061882019043,0.004950320389552427,True
10413,11,3.0230398,2.1371238,2,2,63.498806,275.11313,0.49952486,76.232475,2.1416042,3.0202603,40.0,20.0,1.0,11.0,0.016866822,0.015210335,6.3997116,0.004122031,0.0026384576,0.004480362,0.0027794837951660156,0.005272492130609579,True
10413,-11,-0.13193704,-2.1544037,1,2,63.498806,275.11313,0.71242136,80.85454,-2.152808,-0.12889867,43.0,20.0,1.0,11.0,0.021095362,0.02791037,7.6537914,0.0051604384,0.002734912,0.0015957355,0.003038376569747925,0.0034319242515023257,True
10414,-11,0.020590618,2.3891912,1,2,6.9689994,38.865208,0.95842004,7.56841,2.36382,0.052551083,42.0,28.0,1.0,7.0,0.043600634,0.031588517,16.36065,0.008639946,0.002883574,-0.025371075,0.031960465013980865,0.0408064061072475,True
10414,11,-3.0271606,-2.419043,2,2,6.9689994,38.865208,0.1422254,14.120818,-2.4150813,-3.0324264,43.0,17.0,1.0,5.0,0.024978379,0.03714167,17.560808,0.004616879,0.0034173983,0.0039618015,0.005265712738037109,0.006589658780757537,True
10419,11,1.149364,1.5660151,2,2,25.964836,65.77847,0.02377296,36.709217,1.5693047,1.1508462,44.0,21.0,1.0,7.0,0.021154545,0.024767568,13.715458,0.009959236,0.0027668588,0.0032895803,0.001482248306274414,0.003608101853904848,True
10419,-11,-2.051652,-1.5970566,1,2,25.964836,65.77847,0.9335955,27.213987,-1.5979823,-2.065343,27.0,14.0,1.0,7.0,0.0092216665,0.010911381,5.063006,0.0041641244,0.002552639,-0.00092566013,0.013690948486328125,0.01372220525730376,True
10425,11,0.34469143,2.6333265,2,2,39.686096,277.7823,0.73259866,47.773537,2.627173,0.33599114,52.0,25.0,1.0,11.0,0.034236822,0.027101563,17.275589,0.005084047,0.003035627,-0.0061535835,0.008700281381607056,0.010656523171782954,True
10425,-11,-2.8099403,-2.6343713,1,2,39.686096,277.7823,0.5654676,50.57152,-2.6382978,-2.81315,51.0,26.0,1.0,11.0,0.031833347,0.026943505,13.177018,0.004496226,0.0031657931,-0.0039265156,0.0032095909118652344,0.005071390224910497,True
10430,-11,2.3733106,1.8975075,1,2,38.951748,131.84006,0.5029955,42.292915,1.8970733,2.3699155,40.0,16.0,1.0,9.0,0.014328415,0.012161414,8.593451,0.004619126,0.0030723743,-0.00043427944,0.00339508056640625,0.003422743152208269,True
10430,11,-0.739785,-1.8823031,2,2,38.951748,131.84006,0.97383726,47.959667,-1.8842621,-0.7425117,38.0,22.0,1.0,9.0,0.014856269,0.021132361,8.328733,0.004825169,0.0030751023,-0.0019589663,0.0027266740798950195,0.0033574246548099553,True
10431,-11,-0.87162983,-2.6937504,1,2,36.9912,278.0912,0.9254886,54.759636,-2.6975079,-0.8751169,52.0,38.0,1.0,9.0,0.03643602,0.03039502,19.072971,0.0049661626,0.0034477462,-0.0037574768,0.0034870505332946777,0.0051262221346907045,True
10431,11,2.282993,2.7183452,2,2,36.9912,278.0912,0.97067255,50.61375,2.7266147,2.2901175,46.0,22.0,1.0,9.0,0.02903411,0.02874274,12.028751,0.0038459464,0.0029320486,0.008269548,0.007124423980712891,0.010915257557758845,True
10432,-11,-0.6354193,-2.2080748,1,2,68.34758,307.26395,0.15603107,78.98046,-2.2064185,-0.63546485,47.0,17.0,1.0,11.0,0.021547634,0.014444181,8.632073,0.0049738158,0.0029511172,0.0016562939,4.553794860839844e-05,0.0016569197411065194,True
10432,11,2.518149,2.1598473,2,2,68.34758,307.26395,0.020241192,91.27604,2.161844,2.5206792,42.0,18.0,1.0,13.0,0.023352137,0.025359536,8.944821,0.0054981206,0.0028736764,0.0019967556,0.002530336380004883,0.0032232956837942527,True
10434,11,2.8806407,-2.9776387,2,2,2.0528414,20.38126,0.03137563,8.739314,-2.9553006,2.9222775,51.0,25.0,1.0,34.0,0.035809603,0.035473417,45.91234,0.003788522,0.002739483,0.022338152,0.04163670539855957,0.04725048431139476,True
10437,-11,-2.8257957,-2.6428933,1,2,63.078312,456.23315,0.991151,96.982086,-2.6278906,-2.821432,47.0,33.0,1.0,11.0,0.042535987,0.036213674,15.200948,0.0063519557,0.0033858027,0.0150027275,0.004363536834716797,0.015624413263037621,True
10437,11,0.3237661,2.6916444,2,2,63.078312,456.23315,0.054157786,84.38752,2.6945434,0.3272673,49.0,26.0,1.0,15.0,0.027153397,0.02845116,11.079911,0.003641791,0.002985511,0.0028989315,0.0035011768341064453,0.004545552004723038,True
10439,-11,1.3949096,-1.8852612,1,2,99.85217,335.33508,0.7623283,116.03436,-1.8823254,1.3942038,36.0,16.0,1.0,7.0,0.0131243635,0.0155409165,6.609629,0.0042339144,0.00236977,0.0029357672,0.0007058382034301758,0.0030194265672209356,True
10439,11,-1.7354579,1.8780527,2,2,99.85217,335.33508,0.29854903,110.33902,1.8800979,-1.7335432,42.0,25.0,1.0,9.0,0.018771647,0.018068416,11.869854,0.0061234604,0.0030238682,0.0020451546,0.0019147396087646484,0.002801586115660499,True
10441,11,-1.9748808,1.8939086,2,2,60.065414,203.06299,0.19283906,77.33854,1.8920776,-1.9803429,40.0,17.0,1.0,7.0,0.01679724,0.017266916,6.3945837,0.0054672244,0.0027469199,-0.0018310547,0.005462050437927246,0.005760794758978742,True
10442,11,2.5703995,-2.6437156,2,2,97.199715,678.07965,0.1503898,118.58066,-2.6385884,2.579373,51.0,32.0,1.0,13.0,0.029266033,0.025933942,13.169566,0.0043401388,0.0025860085,0.0051271915,0.008973360061645508,0.01033485770892083,True
10443,11,1.6489431,-2.4275174,2,2,63.67269,355.46777,0.3672339,62.17661,-2.4236572,1.6637975,41.0,19.0,1.0,9.0,0.026337935,0.013965419,8.536781,0.004828645,0.0027884345,0.0038602352,0.01485443115234375,0.015347818760725728,True
10445,-11,3.0257,2.545328,1,2,15.656712,99.82745,0.7827256,27.181213,2.544312,3.0363011,45.0,26.0,1.0,7.0,0.02979359,0.030847536,13.15649,0.004759913,0.0027827814,-0.0010159016,0.010601043701171875,0.01064960954627929,True
10445,11,-0.0794929,-2.5337834,2,2,15.656712,99.82745,0.833198,18.78614,-2.5452845,-0.09213271,50.0,16.0,1.0,9.0,0.041121934,0.031902146,26.071001,0.006186757,0.003326504,-0.011501074,0.012639813125133514,0.017089165379650273,True
10446,-11,2.293067,-2.0844796,1,2,85.212425,352.0722,0.8515055,104.53596,-2.0855525,2.2946112,46.0,18.0,1.0,9.0,0.024447067,0.017437555,13.945419,0.006366455,0.0028436831,-0.0010728836,0.0015442371368408203,0.0018803583612518376,True
10446,11,-0.8380628,2.109417,2,2,85.212425,352.0722,0.5793276,88.01207,2.1091988,-0.8348875,51.0,21.0,1.0,9.0,0.021504302,0.011811999,18.986317,0.005572462,0.002926054,-0.000218153,0.0031753182411193848,0.003182803271291087,True
10449,-11,0.9513802,-1.603362,1,2,70.80567,182.53723,0.05786149,89.50625,-1.6023952,0.9514066,52.0,17.0,1.0,9.0,0.009761396,0.011119533,6.79513,0.004423064,0.0023142002,0.00096678734,2.6404857635498047e-05,0.0009671478552530056,True
10449,11,-2.1688662,1.5971389,2,2,70.80567,182.53723,0.47352958,91.46645,1.598001,-2.1663928,49.0,15.0,1.0,7.0,0.012903618,0.015232922,6.062297,0.0058210613,0.002473735,0.0008621216,0.0024733543395996094,0.0026193005385828265,True
10451,11,2.418391,-1.5346206,2,2,76.24077,186.50003,0.111848556,91.11025,-1.5370235,2.4204562,46.0,15.0,1.0,7.0,0.013528837,0.013125169,9.956619,0.006613962,0.0029580288,-0.0024029016,0.0020651817321777344,0.003168424181840727,True
10453,-11,2.0910847,-2.5453281,1,2,17.125496,108.16907,0.65385824,32.637756,-2.5354874,2.0852776,45.0,22.0,1.0,9.0,0.057838213,0.033530265,14.487872,0.009556986,0.0043612914,0.009840727,0.005807161331176758,0.011426417911537718,True
10453,11,-1.0168859,2.5149012,2,2,17.125496,108.16907,0.70049375,27.161037,2.514968,-1.0115618,47.0,21.0,1.0,7.0,0.039755177,0.02795611,14.799566,0.0066043194,0.0031816463,6.67572e-05,0.005324125289916992,0.005324543795178361,True
10454,-11,0.0073497817,2.4056644,1,2,82.02298,453.8412,0.19109929,98.540504,2.4046583,0.003115193,44.0,27.0,1.0,11.0,0.0193435,0.021417705,10.944968,0.0036108666,0.0026146336,-0.0010061264,0.0042345887050032616,0.004352474220599361,True
10454,11,-3.1262143,-2.3857002,2,2,82.02298,453.8412,0.07356304,103.85041,-2.3850057,-3.1205988,38.0,21.0,1.0,11.0,0.018773321,0.014812297,6.8732815,0.0034826354,0.002449279,0.0006945133,0.0056154727935791016,0.005658257987081038,True
10456,-11,2.6170006,2.4685185,1,2,87.91255,525.1873,0.9404846,104.50274,2.4629016,2.6124973,51.0,23.0,1.0,13.0,0.024065968,0.018652448,8.249004,0.0041396054,0.003051295,-0.0056169033,0.0045032501220703125,0.007199226712147692,True
10456,11,-0.51761365,-2.4784708,2,2,87.91255,525.1873,0.30719328,68.00804,-2.4751716,-0.53066105,42.0,25.0,1.0,13.0,0.032230627,0.010592639,8.15656,0.0054821256,0.002575721,0.0032992363,0.013047397136688232,0.013458065684285278,True
10459,-11,-1.8441068,-2.1802378,1,2,68.98066,312.5366,0.35584578,94.54539,-2.1800785,-1.8444427,43.0,23.0,1.0,9.0,0.019633245,0.0175477,9.286719,0.004576184,0.002685577,0.00015926361,0.00033593177795410156,0.0003717728569666551,True
10459,11,1.3091971,2.203186,2,2,68.98066,312.5366,0.49126855,87.918976,2.2043102,1.3148134,40.0,21.0,1.0,9.0,0.021306477,0.021039357,7.832653,0.0049774637,0.0022593027,0.0011241436,0.005616307258605957,0.005727705125151818,True
10461,11,2.6732287,1.5453502,2,2,82.83395,204.70111,0.7378397,86.0149,1.5471767,2.6777744,29.0,15.0,1.0,7.0,0.009232635,0.022782188,5.050069,0.0044968766,0.0025381073,0.0018265247,0.004545688629150391,0.0048989261743848855,True
10461,-11,-0.48755053,-1.5630838,1,2,82.83395,204.70111,0.68888825,96.86994,-1.5626478,-0.48842302,39.0,16.0,1.0,7.0,0.010486766,0.011991242,6.3741217,0.005063979,0.0025854532,0.00043594837,0.000872492790222168,0.0009753433507953856,True
10462,-11,2.2951715,-2.2171996,1,2,22.142214,103.75362,0.51476914,30.038126,-2.214034,2.2919593,44.0,27.0,1.0,9.0,0.04082365,0.020560116,19.310343,0.009415184,0.00307127,0.0031654835,0.0032122135162353516,0.004509833888358515,True
10462,11,-0.81101364,2.2351787,2,2,22.142214,103.75362,0.16608363,32.56135,2.232749,-0.8051765,46.0,25.0,1.0,11.0,0.027374506,0.024116315,16.312649,0.0061179544,0.0034958255,-0.0024297237,0.005837142467498779,0.006322641028868148,True
10463,-11,1.4837037,-2.355647,1,2,7.545247,40.781666,0.29824236,8.90008,-2.3623562,1.4513717,41.0,21.0,1.0,5.0,0.043255866,0.018898442,14.917911,0.008007905,0.002685425,-0.006709099,0.03233206272125244,0.03302081594726664,True
10463,11,-1.56843,2.3888903,2,2,7.545247,40.781666,0.276548,10.817584,2.3598118,-1.5897669,52.0,23.0,1.0,5.0,0.05191064,0.027997,16.305756,0.01031833,0.003131718,-0.029078484,0.021336913108825684,0.03606691067555237,True
10465,11,1.0577211,-1.9405117,2,2,71.93848,255.51505,0.35461915,95.82195,-1.9398664,1.0600973,48.0,20.0,1.0,7.0,0.013944602,0.012164148,6.953884,0.004288934,0.0027918997,0.0006452799,0.0023761987686157227,0.0024622564250889414,True
10465,-11,-2.0984943,1.9398744,1,2,71.93848,255.51505,0.9700376,91.50963,1.9380988,-2.093532,42.0,17.0,1.0,7.0,0.016042579,0.020815887,7.2041554,0.0049982574,0.0027474584,-0.0017756224,0.00496220588684082,0.00527032466195657,True
10466,11,1.3536223,-2.5449274,2,2,5.496857,35.284817,0.75106895,12.394944,-2.5642533,1.350702,46.0,30.0,1.0,9.0,0.058514614,0.032576885,27.9467,0.008730068,0.0040790294,-0.019325972,0.0029202699661254883,0.019545361552466015,True
10470,-11,-2.7316678,2.6759481,1,2,99.31196,712.80304,0.30413163,111.49585,2.6609278,-2.7319145,44.0,18.0,1.0,11.0,0.03286185,0.01615219,14.226255,0.0048810365,0.0018313739,-0.0150203705,0.0002467632293701172,0.015022397209231866,True
10470,11,0.41500223,-2.6427333,2,2,99.31196,712.80304,0.70386666,78.67634,-2.644486,0.3914024,45.0,27.0,1.0,7.0,0.027825687,0.014206726,8.991089,0.004093578,0.0029931217,-0.001752615,0.023599833250045776,0.02366482175347263,True
10472,11,-0.73860484,-2.1858776,2,2,77.728546,349.4836,0.04444625,88.40103,-2.185188,-0.73366183,43.0,17.0,1.0,13.0,0.018657278,0.018127894,8.586364,0.0042887796,0.00268401,0.00068950653,0.0049430131912231445,0.004990871533566966,True
10473,-11,0.8353801,-1.5235026,1,2,58.81578,139.92798,0.4605542,62.51764,-1.5247685,0.83312905,45.0,14.0,1.0,7.0,0.012101044,0.018869933,6.894158,0.00597756,0.00300931,-0.0012658834,0.0022510290145874023,0.0025825554221548487,True
10473,11,-2.2779224,1.501602,2,2,58.81578,139.92798,0.9152523,52.06595,1.5037267,-2.2881851,32.0,15.0,1.0,5.0,0.009878674,0.011716049,5.7475605,0.005018629,0.002659398,0.0021246672,0.010262727737426758,0.010480352626304385,True
