event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
50707,-11,-1.2469515,2.3675938,1,2,63.35896,338.05783,0.7323009,73.71068,2.366761,-1.2480451,36.0,15.0,1.0,9.0,0.019914282,0.021287728,7.9202185,0.0038424337,0.003264167,-0.0008327961,0.0010936260223388672,0.0013746152973050224,True
50707,11,1.9054246,-2.3497958,2,2,63.35896,338.05783,0.89201313,71.41224,-2.3485212,1.9055243,36.0,14.0,1.0,9.0,0.021851983,0.022134187,6.756946,0.0043235486,0.0033863068,0.0012745857,9.965896606445312e-05,0.0012784759196120873,True
50708,-11,2.89669,2.5705492,1,2,36.223137,233.98093,0.947912,46.08544,2.5645661,2.897844,46.0,14.0,1.0,9.0,0.03138977,0.03045077,25.181091,0.0049389377,0.0039481674,-0.0059831142,0.001154184341430664,0.006093422551087696,True
50708,11,-0.22933705,-2.5350814,2,2,36.223137,233.98093,0.50330776,24.742792,-2.5367203,-0.24910133,32.0,14.0,1.0,11.0,0.029634375,0.009504096,6.9070096,0.0047026575,0.0035574145,-0.0016388893,0.01976427435874939,0.019832107782768466,True
50712,-11,-0.9196797,-2.7778022,1,2,16.423935,132.22455,0.7971972,17.4193,-2.7917619,-0.90435773,27.0,14.0,1.0,11.0,0.035556737,0.026704466,6.51924,0.0044416855,0.004080487,-0.013959646,0.015321969985961914,0.02072762624250142,True
50712,11,2.249209,2.7723267,2,2,16.423935,132.22455,0.050104577,18.064684,2.7331953,2.2399998,33.0,11.0,3.0,9.0,0.041249532,0.023243913,8.298054,0.0056409794,0.0040719523,-0.039131403,0.009209156036376953,0.040200438786931296,True
50713,11,-1.4289867,1.9615228,2,2,94.62761,345.9464,0.602624,111.28314,1.9621428,-1.4298682,32.0,14.0,1.0,11.0,0.014547623,0.015556921,6.8202457,0.004302011,0.0032631198,0.0006200075,0.0008815526962280273,0.0010777497207677695,True
50713,-11,1.7018272,-1.9790301,1,2,94.62761,345.9464,0.84200585,110.92431,-1.9808785,1.6989511,30.0,13.0,3.0,13.0,0.015537392,0.01577232,5.690194,0.0044834428,0.0034602387,-0.00184834,0.0028760433197021484,0.0034187696684146486,True
50715,-11,1.1177795,2.3301055,1,2,65.23459,341.0483,0.7958533,76.712395,2.3264227,1.1177511,37.0,14.0,1.0,9.0,0.01984491,0.019114507,6.139358,0.0039939666,0.003549814,-0.0036828518,2.8371810913085938e-05,0.0036829610668720715,True
50718,11,0.38343954,1.687176,2,2,95.98699,264.6629,0.4904791,102.84759,1.6878275,0.38270074,27.0,14.0,1.0,7.0,0.009193577,0.012078026,5.026798,0.0037648228,0.003309873,0.00065147877,0.0007387995719909668,0.00098501237440436,True
50720,-11,0.020022212,1.8728367,1,2,26.34507,88.6577,0.4686185,28.06869,1.8747259,0.019552996,37.0,12.0,1.0,7.0,0.015130515,0.015634257,12.48025,0.004974507,0.0031991077,0.0018892288,0.0004692152142524719,0.0019466248880126607,True
50720,11,-3.0792086,-1.8950579,2,2,26.34507,88.6577,0.35918054,28.600094,-1.8961654,-3.0798557,40.0,14.0,1.0,9.0,0.017184447,0.019689713,11.573772,0.005574446,0.0032873582,-0.0011074543,0.0006470680236816406,0.0012826347870123088,True
50721,11,2.0747538,-2.4406724,2,2,36.123188,206.4773,0.3449165,44.75517,-2.4398289,2.0819411,37.0,14.0,1.0,7.0,0.021876102,0.023616292,8.535362,0.0039352346,0.0031989678,0.00084352493,0.007187366485595703,0.007236696159893894,True
50721,-11,-1.0844995,2.4168248,1,2,36.123188,206.4773,0.963329,43.56705,2.4210396,-1.0809172,27.0,14.0,3.0,11.0,0.022731733,0.022781944,6.445756,0.004085598,0.0033239527,0.0042147636,0.0035822391510009766,0.005531425644451799,True
50722,11,2.566309,2.2933602,2,2,98.15038,483.89655,0.35853827,108.650085,2.2886846,2.5704627,34.0,15.0,1.0,9.0,0.018414453,0.01674698,5.6463933,0.0038408071,0.0033668922,-0.0046756268,0.004153728485107422,0.0062541942946898604,True
50722,-11,-0.5828478,-2.2630281,1,2,98.15038,483.89655,0.053199533,117.48865,-2.262366,-0.58568084,35.0,14.0,1.0,9.0,0.017154822,0.01818378,5.941905,0.0037059975,0.0031898383,0.0006620884,0.002833068370819092,0.0029094049968032267,True
50723,11,2.4093244,1.8809011,2,2,62.817204,211.11185,0.30988663,71.171036,1.8831648,2.406712,33.0,17.0,1.0,11.0,0.0130999945,0.015254182,6.9373927,0.0042340825,0.0032973026,0.0022636652,0.0026123523712158203,0.003456669628114555,True
50724,11,-0.13259026,-2.282895,2,2,5.9645596,29.742283,0.39231673,8.529108,-2.2887716,-0.12472811,19.0,10.0,3.0,5.0,0.032130856,0.026406545,5.2289753,0.0067905337,0.004184743,-0.005876541,0.0078621506690979,0.009815658352174952,True
50724,-11,2.8859296,2.2977555,1,2,5.9645596,29.742283,0.02420472,7.1273527,2.299469,2.8797657,17.0,9.0,3.0,7.0,0.023379466,0.01518676,4.691946,0.004762745,0.0037024822,0.0017135143,0.006163835525512695,0.006397577641654713,True
50725,-11,-2.389294,2.756205,1,2,62.93047,503.92584,0.55498064,73.27009,2.7561512,-2.385274,50.0,15.0,1.0,11.0,0.026605094,0.026671419,11.10577,0.0033951045,0.0030778714,-5.38826e-05,0.004019975662231445,0.004020336759451238,True
50725,11,0.7594697,-2.7832344,2,2,62.93047,503.92584,0.12049989,73.93771,-2.785181,0.75503737,36.0,14.0,1.0,11.0,0.030795492,0.022776138,7.1470604,0.0037892938,0.0037035998,-0.0019466877,0.004432320594787598,0.004840977049428927,True
50726,11,-2.8107536,-2.7994277,2,2,95.49144,791.01276,0.36794993,79.51467,-2.7958817,-2.8342774,50.0,16.0,1.0,13.0,0.031112269,0.019603696,18.17469,0.0037890375,0.0032618516,0.0035459995,0.023523807525634766,0.02378956983830503,True
50726,-11,0.32628623,2.8081157,1,2,95.49144,791.01276,0.19551665,111.58565,2.805638,0.3294759,38.0,15.0,1.0,11.0,0.036486715,0.025548154,7.5783596,0.0043971525,0.0036684813,-0.0024776459,0.003189682960510254,0.004038911544665818,True
50727,-11,-2.1324196,-2.1814573,1,2,56.749596,254.7596,0.834104,63.2989,-2.1835082,-2.130395,33.0,14.0,1.0,11.0,0.017554237,0.019892592,7.3182006,0.0041385707,0.0033517573,-0.0020508766,0.0020246505737304688,0.0028818925410676382,True
50727,11,1.0236412,2.182913,2,2,56.749596,254.7596,0.7122918,61.187485,2.1849291,1.0258368,29.0,15.0,1.0,9.0,0.01448971,0.021684825,5.120557,0.0033670878,0.002958548,0.0020160675,0.002195596694946289,0.0029808007365645017,True
50728,11,-0.36926663,-2.844726,2,2,7.293713,61.807034,0.54267234,7.0458603,-2.8365374,-0.36654863,28.0,10.0,3.0,7.0,0.048940934,0.005704308,8.095922,0.0057401937,0.004638404,0.0081887245,0.0027180016040802,0.008628020835636744,True
50728,-11,2.71391,2.8091848,1,2,7.293713,61.807034,0.35800055,9.111513,2.8080158,2.6925864,44.0,11.0,1.0,5.0,0.05818304,0.019708544,29.331524,0.007179257,0.0037767896,-0.0011689663,0.021323680877685547,0.021355698263261776,True
50732,-11,-0.974264,-2.618596,1,2,33.113285,230.39865,0.017053274,41.800346,-2.623923,-0.9741182,36.0,13.0,1.0,7.0,0.033515055,0.02691278,6.1753783,0.0048726,0.004448167,-0.0053269863,0.00014585256576538086,0.005328982736044054,True
50732,11,2.1830387,2.637152,2,2,33.113285,230.39865,0.77619475,40.394154,2.6334221,2.1820323,29.0,13.0,1.0,7.0,0.027108023,0.031399168,5.4463224,0.0039575044,0.0035091464,-0.0037298203,0.0010063648223876953,0.0038632019444984605,True
50733,11,1.992864,2.544728,2,2,56.26017,360.78296,0.89156926,71.12192,2.5445483,1.9964404,36.0,15.0,1.0,9.0,0.032013934,0.023990232,7.934155,0.0050265817,0.00405957,-0.00017976761,0.0035763978958129883,0.003580913054277169,True
50736,-11,-2.2644486,-2.1286895,1,2,5.3835354,22.380667,0.36234516,9.202642,-2.1441891,-2.282296,29.0,10.0,3.0,13.0,0.026028303,0.028904118,9.26983,0.006292218,0.0033528307,-0.015499592,0.017847299575805664,0.023638177856487436,True
50736,11,1.0422908,2.0805845,2,2,5.3835354,22.380667,0.88260484,11.53443,2.110601,1.0352983,29.0,10.0,3.0,17.0,0.035814986,0.03155229,9.872693,0.00874066,0.002181321,0.030016422,0.006992459297180176,0.030820124949211585,True
50737,-11,1.0509925,2.0304003,1,2,61.40756,238.60075,0.9669332,70.08038,2.031914,1.0569631,36.0,13.0,3.0,9.0,0.014930508,0.012568124,6.5034328,0.0040939515,0.0032001834,0.0015137196,0.005970597267150879,0.006159494993268924,True
50737,11,-2.075016,-2.0364683,2,2,61.40756,238.60075,0.42678338,74.26881,-2.0376766,-2.073968,37.0,14.0,1.0,9.0,0.014647183,0.015027663,6.3816547,0.003988374,0.003427324,-0.0012083054,0.0010480880737304688,0.0015995281962536349,True
50738,11,2.2300167,-1.7822044,2,2,42.47615,128.92094,0.2910633,46.689724,-1.7820743,2.230524,35.0,15.0,1.0,9.0,0.011749248,0.014777452,7.406665,0.004287585,0.0033791806,0.00013005733,0.000507354736328125,0.0005237592374706594,True
50738,-11,-0.9410412,1.7681011,1,2,42.47615,128.92094,0.22655016,46.27773,1.7699924,-0.94351304,35.0,13.0,1.0,11.0,0.015341266,0.014604383,7.346758,0.005580977,0.0036350272,0.0018912554,0.0024718642234802246,0.003112388091588172,True
50740,-11,2.4183795,2.5022488,1,2,16.979855,104.86242,0.9716678,13.42691,2.500741,2.4526649,34.0,13.0,3.0,9.0,0.022630204,0.022876736,8.74046,0.003766052,0.0032995702,-0.0015077591,0.03428530693054199,0.03431844414899558,True
50740,11,-0.6885564,-2.5121737,2,2,16.979855,104.86242,0.851353,13.318862,-2.5107896,-0.7057587,32.0,13.0,1.0,11.0,0.02596626,0.012866544,6.588675,0.004376552,0.0034257537,0.0013840199,0.017202317714691162,0.017257903860266197,True
50742,11,0.9215362,2.5798318,2,2,59.14017,398.18613,0.737071,58.08931,2.5824168,0.9414827,46.0,14.0,1.0,9.0,0.02735325,0.009627242,9.89207,0.0043279445,0.003162531,0.0025849342,0.019946515560150146,0.020113313197015658,True
50742,-11,-2.229169,-2.6095946,1,2,59.14017,398.18613,0.86349905,68.77067,-2.6117165,-2.2339442,46.0,13.0,1.0,9.0,0.035705555,0.018938586,12.863447,0.005111234,0.0038399305,-0.0021219254,0.004775285720825195,0.005225506762361102,True
50745,-11,2.2137375,1.7569282,1,2,86.52401,255.55617,0.5265119,91.28178,1.756597,2.2138166,27.0,14.0,1.0,11.0,0.009422564,0.011148095,5.4734507,0.0035630655,0.0032475651,-0.0003311634,7.915496826171875e-05,0.0003404918658653488,True
50745,11,-0.91290975,-1.7356099,2,2,86.52401,255.55617,0.5042179,84.11042,-1.7358422,-0.90800005,31.0,13.0,1.0,9.0,0.009492005,0.011437496,5.6399293,0.003652741,0.003250361,-0.0002323389,0.004909694194793701,0.0049151885470776185,True
50746,11,1.89297,-2.743865,2,2,16.66741,131.95485,0.91956407,18.449625,-2.7388008,1.8704227,29.0,13.0,1.0,7.0,0.032772943,0.017946517,5.8689003,0.0044481857,0.0032110696,0.005064249,0.022547245025634766,0.023108978286038508,True
50746,-11,-1.2760537,2.7726872,1,2,16.66741,131.95485,0.9952556,22.171452,2.793473,-1.2899681,44.0,12.0,1.0,11.0,0.052124497,0.03155981,15.977675,0.006054013,0.0031914022,0.020785809,0.01391446590423584,0.02501324025163829,True
50749,-11,2.9797173,2.2435436,1,2,7.9697533,38.418667,0.56573373,12.030613,2.2412698,2.979526,38.0,10.0,1.0,5.0,0.020742165,0.025883164,18.449846,0.00456617,0.0033037406,-0.002273798,0.00019121170043945312,0.002281823646084206,True
50749,11,-0.06644789,-2.2675602,2,2,7.9697533,38.418667,0.112403065,9.758625,-2.2599976,-0.066073425,36.0,12.0,1.0,7.0,0.025390923,0.01498236,9.398379,0.005608312,0.0035413858,0.0075626373,0.0003744661808013916,0.007571902554317798,True
50750,11,-0.4886721,2.902113,2,2,5.760979,51.261597,0.8392126,6.960245,2.8929167,-0.49841726,42.0,12.0,1.0,7.0,0.028208025,0.0021634162,32.17537,0.0031240054,0.0029978252,-0.009196281,0.009745150804519653,0.013399237123441607,True
50750,-11,2.582509,-2.850595,1,2,5.760979,51.261597,0.92856866,8.92312,-2.8354778,2.5391345,40.0,13.0,1.0,40.0,0.07590004,0.043923404,30.28672,0.008717685,0.0046572266,0.015117168,0.04337453842163086,0.04593342313239632,True
50751,-11,3.057208,-2.91922,1,2,37.582058,342.73785,0.05192895,47.24242,-2.9135544,3.073524,36.0,14.0,1.0,11.0,0.037908584,0.037167758,7.1503644,0.004251312,0.00354396,0.0056655407,0.016315937042236328,0.01727159964341685,True
50756,11,0.10374189,-2.0082316,2,2,48.840546,184.54309,0.6825378,57.42737,-2.0083408,0.1024677,38.0,14.0,1.0,9.0,0.014280099,0.014221289,8.599767,0.00402625,0.003310444,-0.00010919571,0.0012741908431053162,0.0012788612151313976,True
50756,-11,-3.0579906,2.0007768,1,2,48.840546,184.54309,0.071083255,54.21887,2.0020552,-3.058607,37.0,14.0,1.0,11.0,0.020291636,0.01578026,9.798214,0.00559815,0.0031653056,0.0012784004,0.0006165504455566406,0.0014193104271770897,True
50758,11,1.1260903,-1.5365896,2,2,8.464863,20.066927,0.35975614,6.2452064,-1.5414562,1.1547694,13.0,7.0,1.0,3.0,0.006504687,0.011030633,3.3759205,0.0031921158,0.0028721401,-0.0048666,0.02867913246154785,0.029089111945089584,True
50760,-11,0.32300824,-2.5157769,1,2,82.152954,515.8974,0.44392687,86.41271,-2.5159419,0.31740668,39.0,16.0,1.0,13.0,0.024555374,0.021661635,10.554052,0.004049364,0.003341528,-0.00016498566,0.005601555109024048,0.005603984288554241,True
50760,11,-2.8115618,2.5324426,2,2,82.152954,515.8974,0.98859906,94.637436,2.5349162,-2.8087964,36.0,18.0,1.0,11.0,0.02512326,0.023370238,8.627161,0.004044528,0.0033793512,0.0024735928,0.0027654170989990234,0.0037102820388626684,True
50761,-11,0.88986975,2.300538,1,2,40.049393,201.5244,0.845264,44.71681,2.3059416,0.89238185,30.0,13.0,1.0,7.0,0.034634225,0.02377016,6.28984,0.00674768,0.0033448273,0.0054035187,0.0025120973587036133,0.005958913259116646,True
50761,11,-2.2335222,-2.2973332,2,2,40.049393,201.5244,0.9452082,43.304665,-2.2962742,-2.2345054,32.0,14.0,1.0,9.0,0.023631867,0.024414098,6.475698,0.00488587,0.0034833068,0.0010590553,0.0009832382202148438,0.0014451143851745168,True
50762,-11,1.7808217,1.8086762,1,2,8.012006,25.104935,0.5311323,4.5371966,1.8155324,1.7717967,38.0,9.0,1.0,9.0,0.018905226,0.01072284,12.387353,0.0065202187,0.0026968145,0.006856203,0.009024977684020996,0.011333920030533856,True
50762,11,-1.2099361,-1.8106899,2,2,8.012006,25.104935,0.4516959,10.620808,-1.8131852,-1.197844,36.0,9.0,1.0,5.0,0.020443879,0.0366695,16.300673,0.0069574947,0.0030774188,-0.0024952888,0.012092113494873047,0.012346889283736485,True
50763,-11,0.69416934,-2.9087589,1,2,76.525856,697.95953,0.21544138,44.805393,-2.9017298,0.71931756,30.0,16.0,1.0,9.0,0.035177637,0.006157241,7.0625525,0.003970156,0.003326383,0.0070290565,0.025148212909698486,0.026112070965612764,True
50763,11,-2.4422126,2.8926306,2,2,76.525856,697.95953,0.115364484,90.51839,2.8879151,-2.4378023,52.0,14.0,1.0,11.0,0.026128735,0.023794353,11.304805,0.0029144704,0.0027325817,-0.0047154427,0.004410266876220703,0.0064564582510855135,True
50764,11,2.7803316,-2.0215657,2,2,2.9807694,11.234286,0.9659322,4.5359135,-2.0118556,2.7488463,35.0,6.0,1.0,7.0,0.023370476,0.021278746,14.152783,0.006500723,0.0026492253,0.0097100735,0.03148531913757324,0.03294860918221074,True
50764,-11,-0.6924901,1.99129,1,2,2.9807694,11.234286,0.18178813,3.7399096,1.9923148,-0.718054,23.0,7.0,1.0,7.0,0.019197749,0.025019584,6.3074393,0.0056121624,0.0029419004,0.0010248423,0.02556389570236206,0.02558443013103019,True
50765,11,1.6902885,2.5379696,2,2,51.273182,323.74628,0.7077049,66.389656,2.534391,1.6886563,33.0,19.0,1.0,31.0,0.056781463,0.022765828,15.629636,0.009331283,0.0031542243,-0.0035786629,0.0016322135925292969,0.003933312718046412,True
50766,-11,-2.0773716,-2.6350276,1,2,11.369988,82.11536,0.35114715,11.507896,-2.6356936,-2.0485458,37.0,8.0,1.0,7.0,0.030167442,0.031731505,13.016915,0.00428728,0.0029920852,-0.0006659031,0.028825759887695312,0.028833450366375527,True
50766,11,1.1083062,2.6970584,2,2,11.369988,82.11536,0.63760906,20.79233,2.7270625,1.1000074,40.0,14.0,1.0,5.0,0.064031616,0.031519096,14.691956,0.00815292,0.0055889497,0.030004025,0.008298754692077637,0.031130544768192797,True
50768,11,-0.046784513,-1.6279145,2,2,89.91106,236.85675,0.18906727,97.48835,-1.6281234,-0.04121239,29.0,13.0,3.0,9.0,0.009757115,0.014332894,5.6205378,0.0042822105,0.0035491234,-0.00020885468,0.0055721215903759,0.005576034369812024,True
50768,-11,3.0784118,1.6194057,1,2,89.91106,236.85675,0.8498904,102.440056,1.6199656,3.0793045,40.0,15.0,1.0,9.0,0.008927492,0.012033375,7.1905212,0.0039636865,0.003461344,0.0005598068,0.00089263916015625,0.0010536547585142163,True
50770,11,0.74917954,-2.244316,2,2,10.573777,49.943745,0.5649779,8.600859,-2.2477617,0.7089915,34.0,11.0,3.0,11.0,0.02459361,0.024314852,24.857779,0.0053628883,0.002909004,-0.0034456253,0.0401880145072937,0.04033545393053259,True
50770,-11,-2.4659035,2.2247655,1,2,10.573777,49.943745,0.80197036,9.303344,2.225887,-2.4379983,34.0,8.0,1.0,5.0,0.02236098,0.02756668,9.574299,0.0049329856,0.0036298304,0.001121521,0.02790522575378418,0.027927753825081225,True
52286,11,-2.6677706,-2.6534812,2,2,55.473606,396.75333,0.0062915273,54.549377,-2.6502733,-2.6863062,27.0,14.0,1.0,9.0,0.027903738,0.012058113,5.4229207,0.004045796,0.0032876267,0.003207922,0.018535614013671875,0.018811160257899442,True
52286,-11,0.4647393,2.6577928,1,2,55.473606,396.75333,0.15877672,67.53007,2.6605227,0.45536122,45.0,15.0,1.0,13.0,0.0356872,0.03195141,12.922422,0.0051832404,0.00335216,0.0027298927,0.00937807559967041,0.009767323893828797,True
52288,-11,-0.30608374,2.213085,1,2,29.321434,132.30876,0.17820384,33.6178,2.2110589,-0.3065562,37.0,12.0,1.0,7.0,0.016910236,0.0134168165,6.83778,0.0039205723,0.0027419308,-0.002026081,0.0004724562168121338,0.0020804372649172926,True
52288,11,2.8632889,-2.162577,2,2,29.321434,132.30876,0.10734208,32.65635,-2.1649606,2.86286,33.0,13.0,1.0,7.0,0.02195891,0.017971404,6.6920977,0.0052484465,0.0029078037,-0.002383709,0.00042891502380371094,0.0024219901417988693,True
52293,-11,-0.63200736,-2.6350946,1,2,80.55606,559.42365,0.87963706,77.74949,-2.6335812,-0.62727153,34.0,15.0,1.0,9.0,0.02794185,0.015043768,9.505705,0.004048178,0.0036082051,0.0015134811,0.004735827445983887,0.004971789090426484,True
52293,11,2.5160897,2.6167479,2,2,80.55606,559.42365,0.8912641,84.45435,2.619979,2.5125659,38.0,14.0,1.0,9.0,0.027965877,0.019655248,6.0977726,0.0040645325,0.0030060646,0.0032310486,0.0035238265991210938,0.0047809025144569485,True
52299,11,-2.2283204,1.5717204,2,2,61.571712,154.71217,0.11837307,64.808014,1.573221,-2.2278566,29.0,12.0,1.0,9.0,0.009956665,0.008407613,4.932329,0.004633588,0.003620086,0.0015006065,0.00046372413635253906,0.0015706240966948711,True
52299,-11,0.88796735,-1.5729934,1,2,61.571712,154.71217,0.85795146,44.560345,-1.5756426,0.88913846,25.0,13.0,3.0,7.0,0.0077552632,0.013670426,4.901608,0.003636012,0.0031369159,-0.002649188,0.001171112060546875,0.0028964980104196443,True
52301,-11,-3.0282547,2.9241111,1,2,90.515816,826.59436,0.17404135,101.36066,2.922896,-3.0282986,46.0,15.0,1.0,9.0,0.037189078,0.029505538,11.892678,0.004083747,0.0035374996,-0.0012152195,4.38690185546875e-05,0.0012160110449698958,True
52302,-11,0.4240893,2.713804,1,2,50.9956,392.54114,0.53519386,60.710903,2.7181168,0.41647664,30.0,13.0,1.0,9.0,0.028492605,0.02645027,6.3898206,0.0038350709,0.0035015587,0.0043127537,0.007612675428390503,0.008749438399824554,True
52304,11,0.58906066,1.4816176,2,2,59.61582,135.04431,0.932207,29.275259,1.4839745,0.5906098,27.0,10.0,1.0,5.0,0.0087502375,0.015230524,5.0919147,0.004602463,0.003989618,0.0023568869,0.0015491247177124023,0.0028204083354764755,True
52308,-11,2.5691643,-2.852785,1,2,24.864014,218.36966,0.57513,27.534363,-2.8372407,2.571137,42.0,14.0,1.0,9.0,0.044712357,0.02197634,16.101236,0.0053555076,0.004373759,0.0155444145,0.001972675323486328,0.015669086343636104,True
52308,11,-0.55592537,2.8726544,2,2,24.864014,218.36966,0.10957149,27.611132,2.893769,-0.5501816,41.0,10.0,3.0,9.0,0.02672225,0.029286621,19.364101,0.002912716,0.0020871016,0.021114588,0.005743741989135742,0.021881873240843827,True
52309,-11,-0.34504655,-2.3408155,1,2,34.67853,184.91072,0.5208221,39.246677,-2.338434,-0.3407051,27.0,14.0,1.0,9.0,0.01929993,0.02174279,4.8349876,0.0037766616,0.0036599687,0.0023815632,0.004341453313827515,0.00495177342285424,True
52310,-11,2.5997486,2.7466655,1,2,10.303905,80.60982,0.9856029,11.48777,2.7366621,2.6280642,29.0,11.0,1.0,7.0,0.042024106,0.02588866,6.184532,0.005657824,0.004116591,-0.010003328,0.02831554412841797,0.030030594716893306,True
52310,11,-0.49694848,-2.745771,2,2,10.303905,80.60982,0.66294694,17.374403,-2.7383113,-0.49929386,42.0,13.0,1.0,7.0,0.04071339,0.029199585,24.940557,0.0054105604,0.0041146213,0.0074596405,0.0023453831672668457,0.007819658472992777,True
52313,11,1.2373797,2.699853,2,2,10.141359,74.79478,0.36541757,11.541778,2.7034333,1.257029,36.0,10.0,1.0,9.0,0.03587423,0.008272571,11.354026,0.0047483854,0.0031198976,0.0035803318,0.019649386405944824,0.019972910701455977,True
52313,-11,-1.9525788,-2.673807,1,2,10.141359,74.79478,0.44870642,10.929725,-2.7200065,-1.936477,35.0,17.0,1.0,7.0,0.05848732,0.034463234,14.810682,0.0072967126,0.004280086,-0.04619956,0.016101837158203125,0.048925130716299094,True
52314,-11,2.4080372,1.6363317,1,2,8.412611,22.027428,0.5239569,7.8416805,1.6360837,2.4012003,21.0,11.0,3.0,9.0,0.0081011895,0.013037886,5.002035,0.0035240308,0.0025638281,-0.00024795532,0.006836891174316406,0.006841386027062456,True
52314,11,-0.55724436,-1.6006228,2,2,8.412611,22.027428,0.5466779,6.751841,-1.600182,-0.539047,25.0,8.0,1.0,3.0,0.00836186,0.009954812,4.3767953,0.0037767035,0.0031716612,0.00044071674,0.018197357654571533,0.01820269367034361,True
52315,-11,-3.0103908,1.8264933,1,2,69.810135,225.56972,0.29783833,71.20587,1.8277258,-3.011324,32.0,14.0,1.0,9.0,0.013334807,0.01245055,6.2393227,0.004616953,0.003252084,0.0012325048,0.0009331703186035156,0.001545922061889191,True
52315,11,0.14792618,-1.8560679,2,2,69.810135,225.56972,0.053842027,79.30064,-1.8552921,0.14836712,33.0,19.0,1.0,11.0,0.013808004,0.0120532485,7.0802383,0.004729437,0.0032896232,0.00077581406,0.000440940260887146,0.0008923652636524977,True
52316,11,-0.8166094,2.5134363,2,2,82.7301,508.46814,0.50068444,103.0982,2.5139627,-0.8144267,42.0,16.0,1.0,11.0,0.023564756,0.024491906,8.674047,0.0039006602,0.0033099342,0.0005264282,0.0021826624870300293,0.0022452488071251996,True
52317,11,-1.5258731,-2.479123,2,2,98.182884,587.4088,0.7799059,112.77405,-2.474269,-1.5238276,38.0,14.0,1.0,11.0,0.022888577,0.017312003,8.031365,0.003896541,0.0033647893,0.0048542023,0.0020455121994018555,0.00526758007446541,True
52317,-11,1.609501,2.4708529,1,2,98.182884,587.4088,0.5347943,114.80024,2.471863,1.6099489,31.0,15.0,1.0,9.0,0.01950695,0.016980262,5.985517,0.003372834,0.0031167546,0.0010101795,0.00044786930084228516,0.0011050110930305413,True
52319,-11,-1.5478612,1.5303727,1,2,19.525583,46.706074,0.0,17.032505,1.5325978,-1.5504954,27.0,11.0,1.0,5.0,0.009189026,0.012141221,4.8352365,0.0045173406,0.003027722,0.0022250414,0.0026341676712036133,0.003448136992349768,True
52319,11,1.6783737,-1.5072021,2,2,19.525583,46.706074,0.97335416,8.750848,-1.509883,1.7019695,39.0,8.0,1.0,7.0,0.008479982,0.010751452,21.260107,0.0043354514,0.0035102207,-0.0026808977,0.023595809936523438,0.023747620076961427,True
52323,11,-2.2401242,1.4925925,2,2,57.70572,133.95367,0.95028365,60.663887,1.4929355,-2.2411137,27.0,14.0,1.0,9.0,0.006657823,0.007933142,5.3022337,0.003458137,0.003040583,0.00034308434,0.0009894371032714844,0.0010472309403742506,True
52323,-11,0.87178266,-1.4781076,1,2,57.70572,133.95367,0.5700196,4.190636,-1.4849784,0.8641264,15.0,8.0,1.0,3.0,0.010448601,0.012081892,3.7558434,0.005508882,0.0044918614,-0.006870866,0.007656276226043701,0.010287242659061887,True
52325,11,-2.7565053,-2.3785849,2,2,18.701149,102.82346,0.96661115,21.980957,-2.3691022,-2.7764258,27.0,12.0,1.0,7.0,0.03495633,0.024559401,5.9378233,0.006898756,0.0036995092,0.009482622,0.01992058753967285,0.022062409973243366,True
52325,-11,0.34961975,2.4000428,1,2,18.701149,102.82346,0.02355742,25.086607,2.4025111,0.34978577,30.0,16.0,1.0,9.0,0.019645298,0.023006909,9.71561,0.0036139642,0.003030986,0.0024683475,0.00016602873802185059,0.0024739250412703783,True
52326,11,-0.58287024,-2.926826,2,2,73.671875,695.66113,0.040036507,56.589664,-2.9259386,-0.6101623,42.0,16.0,1.0,9.0,0.03295516,0.013192514,11.19239,0.0035607314,0.0031316052,0.00088739395,0.027292072772979736,0.027306495642440674,True
52328,11,-2.0416932,1.6993105,2,2,96.910545,270.18784,0.1818348,108.62894,1.6983917,-2.0429878,25.0,13.0,3.0,9.0,0.010172818,0.010282674,5.3367653,0.004089712,0.0032816855,-0.0009188652,0.0012946128845214844,0.0015875565450178396,True
52328,-11,1.0856524,-1.6702423,1,2,96.910545,270.18784,0.17151567,103.732155,-1.6703837,1.0859543,39.0,14.0,1.0,9.0,0.009952539,0.009791021,6.1614594,0.004164444,0.0034324012,-0.00014138222,0.0003019571304321289,0.00033341721613886405,True
52329,11,-1.7858781,-2.9069495,2,2,96.81286,886.9156,0.57943064,107.37626,-2.9018893,-1.7805582,41.0,15.0,1.0,11.0,0.027887447,0.018861502,8.328506,0.0031058686,0.0029203496,0.005060196,0.005319833755493164,0.007342085123704851,True
52329,-11,1.3515854,2.9033053,1,2,96.81286,886.9156,0.139251,90.74211,2.9057965,1.3455393,52.0,14.0,1.0,11.0,0.025909266,0.0060242396,11.370098,0.0028755544,0.0027248783,0.0024912357,0.0060460567474365234,0.006539193957508517,True
