event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
96286,-11,1.8483853,-2.4076483,1,2,9.226828,50.42129,0.86984116,25.035902,-2.4184759,1.8172376,50,29,1,5,0.04274087,0.039425988,24.229832,0.0077819047,0.004417919,-0.010827541,0.03114771842956543,0.032975991464027826,True
96286,11,-1.2208532,2.359331,2,2,9.226828,50.42129,0.015870672,18.991163,2.357176,-1.2127626,52,26,1,7,0.034120895,0.036023233,22.144878,0.006542824,0.0038133385,-0.0021548271,0.008090615272521973,0.008372654009853459,True
96288,-11,-2.9640682,-2.2520893,1,2,11.212567,53.979652,0.85360867,17.769371,-2.2415702,-2.9425192,41,18,1,9,0.03650674,0.02642002,18.354427,0.008214662,0.0032428098,0.010519028,0.021548986434936523,0.023979340205644222,True
96288,11,0.2454327,2.255801,2,2,11.212567,53.979652,0.0640317,15.541403,2.248635,0.2378545,41,24,1,7,0.0286297,0.021187121,14.582004,0.0064067603,0.0038106218,-0.007165909,0.007578209042549133,0.010429741196004556,True
96291,-11,-1.8168586,2.851347,1,2,66.654015,585.2312,0.6508557,76.49767,2.8392193,-1.8144023,51,25,1,9,0.030076968,0.011965593,11.473712,0.00363047,0.0023608466,-0.012127638,0.0024563074111938477,0.012373885562249144,True
96291,11,1.3308575,-2.873542,2,2,66.654015,585.2312,0.5245659,83.32255,-2.8598897,1.3382074,51,20,1,11,0.03951139,0.0148979975,10.479183,0.0047540413,0.0017845212,0.013652325,0.007349848747253418,0.015505039239392279,True
96292,11,1.3896514,2.764049,2,2,24.778059,195.30557,0.70575845,32.424892,2.7592657,1.4070679,43,21,1,9,0.023689136,0.030402273,9.597259,0.0031380006,0.0018459983,-0.004783392,0.01741647720336914,0.018061409598644714,True
96292,-11,-1.7703927,-2.7434993,1,2,24.778059,195.30557,0.7746543,23.185493,-2.718427,-1.7386916,52,26,1,11,0.03406534,0.022933807,14.93535,0.0046712733,0.0021835335,0.025072336,0.031701087951660156,0.04041758272407017,True
96293,-11,-1.0023004,1.640497,1,2,94.55727,252.59628,0.14677165,99.02615,1.6396372,-1.0052036,39,16,1,11,0.008767432,0.010105233,6.079931,0.0038090944,0.0027681268,-0.0008597374,0.0029032230377197266,0.0030278461647250997,True
96293,11,2.1546373,-1.6369295,2,2,94.55727,252.59628,0.7404262,104.64288,-1.6362627,2.1556816,37,23,1,9,0.008449548,0.011508228,6.664961,0.0036978193,0.0028138855,0.00066685677,0.0010442733764648438,0.0012390338295688009,True
96295,-11,2.7356622,1.5617242,1,2,24.029018,60.41078,0.06634117,29.569534,1.5611081,2.7317712,29,15,1,9,0.00789445,0.00817779,5.22656,0.0037759817,0.0025708396,-0.0006160736,0.0038909912109375,0.003939461802652482,True
96296,11,-2.0064697,2.4437597,2,2,86.55895,497.5559,0.86933,98.65621,2.4382274,-2.0144508,41,23,1,11,0.023269614,0.01790002,8.253076,0.0042536086,0.003046188,-0.0055322647,0.007981061935424805,0.009710988699574756,True
96296,-11,1.1277593,-2.4250872,1,2,86.55895,497.5559,0.7869098,100.15509,-2.4275284,1.1230596,46,25,1,9,0.023844453,0.02239754,9.868622,0.00432598,0.0038701023,-0.0024411678,0.00469970703125,0.005295899026973747,True
96298,11,1.6852043,2.0750103,2,2,88.20941,364.33063,0.15994625,109.63429,2.077269,1.6835457,37,23,1,11,0.013677261,0.013560676,7.349011,0.0035598725,0.0024865211,0.0022587776,0.0016585588455200195,0.0028023014730932964,True
96298,-11,-1.4665334,-2.1185296,1,2,88.20941,364.33063,0.6236547,110.930435,-2.1218567,-1.4647617,43,21,1,9,0.016585555,0.016382338,7.1244698,0.004108231,0.0028243563,-0.0033271313,0.001771688461303711,0.0037694406612516916,True
96299,-11,-2.5868535,1.5022612,1,2,8.47574,19.958067,0.7316175,3.4554033,1.5047259,-2.5767388,43,10,1,7,0.0089740185,0.015354038,11.624089,0.004699155,0.0026929555,0.0024647713,0.010114669799804688,0.010410650428711529,True
96299,11,0.7534895,-1.5029387,2,2,8.47574,19.958067,0.9606148,5.439493,-1.5056684,0.7665878,32,9,1,3,0.008663615,0.012589698,16.887253,0.004368105,0.002408186,-0.0027296543,0.013098299503326416,0.013379703378092812,True
96300,-11,0.3973168,2.1020086,1,2,26.136742,107.7357,0.62446743,29.7331,2.1011043,0.40066984,38,18,1,9,0.016071675,0.025587702,7.499331,0.004095299,0.0026007642,-0.00090432167,0.003353029489517212,0.003472838096048569,True
96300,11,-2.7099333,-2.0870216,2,2,26.136742,107.7357,0.80567133,21.288815,-2.087775,-2.7276218,51,23,1,7,0.025608897,0.01757957,14.276548,0.0067214435,0.0041930145,-0.0007534027,0.017688512802124023,0.01770455028500532,True
96303,-11,0.7708214,1.9699901,1,2,27.167805,99.70304,0.04333285,32.11434,1.9713951,0.7684905,37,21,1,9,0.016374705,0.017901698,8.348483,0.004877763,0.0035005764,0.0014050007,0.0023308992385864258,0.0027216021261517466,True
96303,11,-2.333359,-1.9785614,2,2,27.167805,99.70304,0.3955481,25.91267,-1.9762911,-2.3306823,42,15,1,7,0.013936426,0.012757105,6.8374405,0.004119,0.0029678626,0.002270341,0.002676725387573242,0.0035098870054015734,True
96312,11,-0.746374,2.3932486,2,2,29.475883,165.35193,0.7874196,27.339457,2.4091566,-0.76216847,46,20,1,9,0.028038897,0.026684493,15.86041,0.005089028,0.001890724,0.015908003,0.015794456005096436,0.022417167492948174,True
96312,-11,2.3731382,-2.426298,1,2,29.475883,165.35193,0.3135788,43.751648,-2.4219925,2.3815916,41,23,1,11,0.036115233,0.019937899,13.357595,0.006720686,0.0030509,0.0043053627,0.008453369140625,0.009486600950342625,True
96313,-11,0.96586204,2.4279206,1,2,77.34912,438.2872,0.50958854,84.36871,2.4308128,0.96777534,41,22,1,9,0.017893694,0.021217955,9.028461,0.0032300998,0.0026704045,0.0028922558,0.001913309097290039,0.0034678373108383504,True
96317,-11,-2.905773,1.8183757,1,2,44.668842,141.77864,0.83636236,51.902084,1.8188139,-2.9053788,42,17,1,7,0.018451722,0.021672497,11.792519,0.006593841,0.0027707124,0.00043821335,0.0003941059112548828,0.0005893644101844402,True
96317,11,0.26246902,-1.8263878,2,2,44.668842,141.77864,0.0464874,51.293205,-1.8265526,0.26139054,38,15,1,9,0.010145503,0.010786536,5.9929423,0.0035700758,0.0026874125,-0.00016486645,0.001078486442565918,0.0010910151017712148,True
96318,11,-2.7003877,2.3418827,2,2,23.76797,125.81814,0.9740179,26.38629,2.3414102,-2.6951103,48,15,1,7,0.020327521,0.015218247,11.84814,0.0039620907,0.0024978637,-0.00047254562,0.005277395248413086,0.0052985092218968514,True
96318,-11,0.412179,-2.3594737,1,2,23.76797,125.81814,0.97665066,30.462128,-2.3522584,0.41280764,48,19,1,9,0.031770445,0.026260786,11.126792,0.0063914233,0.0028887226,0.0072152615,0.0006286501884460449,0.007242596082889414,True
96319,11,1.5946984,-1.8579367,2,2,76.56165,252.95923,0.22901961,91.80165,-1.855471,1.60107,33,16,1,13,0.013436854,0.009980187,5.8486023,0.0044598044,0.0023649125,0.002465725,0.006371617317199707,0.006832079223354914,True
96319,-11,-1.5617528,1.8712287,1,2,76.56165,252.95923,0.97925544,89.90994,1.8698362,-1.5589974,41,16,1,9,0.013135953,0.010013674,6.347044,0.0042777243,0.002710497,-0.0013924837,0.002755403518676758,0.0030872737848466857,True
96320,-11,1.6550542,-1.5776224,1,2,19.751202,49.121677,0.37114185,24.490013,-1.5790223,1.6555934,36,15,1,9,0.009647159,0.010631278,6.120139,0.0045383656,0.0027982083,-0.0013998747,0.0005391836166381836,0.0015001226943450272,True
96320,11,-1.4067116,1.5454345,2,2,19.751202,49.121677,0.4670116,24.950487,1.547451,-1.4025525,41,14,1,7,0.010324018,0.010789897,9.713265,0.0050424766,0.0023832384,0.0020165443,0.004159092903137207,0.004622175313958811,True
96323,-11,0.2011102,-1.8566531,1,2,62.707836,205.01656,0.2669816,75.00624,-1.8588175,0.20087463,39,25,1,9,0.013734664,0.014018181,7.8324523,0.0046626786,0.0023435452,-0.0021643639,0.0002355724573135376,0.002177146085690493,True
96323,11,-2.9221065,1.8503789,2,2,62.707836,205.01656,0.06081121,81.32804,1.8496616,-2.9191985,42,16,1,9,0.011751157,0.0131767895,7.812601,0.003978209,0.0028305247,-0.0007172823,0.002907991409301758,0.0029951473942709654,True
96325,11,-0.19422144,-1.8603591,2,2,72.672676,239.00449,0.011497227,92.303734,-1.8596842,-0.19078241,44,19,1,11,0.013779596,0.017373824,9.887015,0.004627326,0.0026405754,0.0006748438,0.0034390240907669067,0.0035046113651965535,True
96325,-11,2.931603,1.8590714,1,2,72.672676,239.00449,0.23726636,92.27732,1.8562939,2.9321086,42,21,1,7,0.013960536,0.014147682,10.917994,0.004635796,0.0029047865,-0.0027774572,0.0005056858062744141,0.002823116489181212,True
96326,11,0.9813263,-1.8261561,2,2,37.399998,119.40219,0.9517748,37.82616,-1.8239763,0.9668871,35,15,1,9,0.01109242,0.008901977,5.509149,0.0038980963,0.0024841689,0.002179861,0.014439165592193604,0.014602783885988646,True
96326,-11,-2.1919212,1.8309128,1,2,37.399998,119.40219,0.918194,31.127634,1.8297957,-2.1790345,37,19,1,11,0.020057129,0.016986335,9.9711075,0.0071107387,0.0029714936,-0.0011171103,0.012886762619018555,0.012935091267582785,True
96327,-11,-1.1445909,1.7403444,1,2,71.34397,209.69733,0.055324044,83.28878,1.7426716,-1.1434517,34,15,1,11,0.009064782,0.0084806485,5.511854,0.003471302,0.0026528793,0.0023272038,0.0011391639709472656,0.0025910561153158784,True
96327,11,2.015215,-1.741718,2,2,71.34397,209.69733,0.94417393,68.19625,-1.7437835,2.0157847,31,17,1,9,0.009859545,0.010860316,5.7601705,0.0037659241,0.0025424457,-0.0020654202,0.0005698204040527344,0.0021425815352475604,True
96328,11,-0.9141213,-2.0742824,2,2,6.2985706,25.355944,0.026043348,22.318613,-2.0817685,-0.8980039,42,22,1,27,0.019109655,0.019070705,13.232787,0.00511711,0.002062083,-0.007486105,0.016117453575134277,0.017771158604587414,True
96329,11,-1.8650836,1.4970332,2,2,17.896645,42.327457,0.98380494,12.792432,1.4990011,-1.8767453,43,11,1,7,0.010696262,0.012267963,11.186633,0.0054865885,0.0025107267,0.001967907,0.011661767959594727,0.011826643204536516,True
96329,-11,1.1828811,-1.515637,1,2,17.896645,42.327457,0.44831526,14.847861,-1.5170856,1.1796275,31,14,1,3,0.0092294505,0.015828468,7.683957,0.004615643,0.002790769,-0.0014485121,0.0032535791397094727,0.003561455382609351,True
96330,11,-1.3418224,-2.8604136,2,2,97.31219,849.83405,0.21790132,100.90122,-2.8377774,-1.3279175,50,22,1,11,0.026926957,0.017980047,14.449677,0.0031123224,0.0018986263,0.022636175,0.013904929161071777,0.026565833434323685,True
96331,11,-2.326012,1.8118179,2,2,51.466717,159.10484,0.11757975,61.376316,1.8127594,-2.3198214,39,21,1,9,0.011079818,0.011313199,6.520323,0.003905079,0.0027112635,0.00094151497,0.00619053840637207,0.00626172629531009,True
96331,-11,0.7917247,-1.7776191,1,2,51.466717,159.10484,0.8045231,65.42684,-1.7788748,0.790512,36,22,1,7,0.012961494,0.011272005,8.688242,0.0047493884,0.00282644,-0.0012556314,0.0012126564979553223,0.0017456076586999303,True
96332,11,-2.91623,-2.2389667,2,2,18.467161,88.41763,0.8279718,24.80818,-2.2361147,-2.9317117,40,22,1,7,0.033108506,0.019116303,23.173222,0.0074370694,0.0027532803,0.002851963,0.015481710433959961,0.01574220603770206,True
96332,-11,0.18387571,2.2575374,1,2,18.467161,88.41763,0.02717722,26.875551,2.2494802,0.17140612,43,21,1,9,0.03182135,0.023888197,11.108839,0.00710438,0.0029534437,-0.008057117,0.012469589710235596,0.014846137851753042,True
96335,-11,-1.9037838,1.7491021,1,2,86.5058,257.77658,0.6618687,104.828964,1.7498726,-1.9032656,40,26,1,11,0.009166186,0.016188987,10.192877,0.0034671577,0.0025887126,0.00077044964,0.0005182027816772461,0.0009285078104068692,True
96335,11,1.2526073,-1.7621763,2,2,86.5058,257.77658,0.8719484,99.35409,-1.7641209,1.2521536,37,15,1,9,0.009992704,0.011174548,5.722671,0.003724413,0.0027413105,-0.0019446611,0.00045371055603027344,0.0019968876296845585,True
96336,-11,-1.0541604,1.592856,1,2,59.905903,156.56586,0.27220565,72.70844,1.5956038,-1.0561144,31,15,1,9,0.010602309,0.0086286515,6.7532988,0.0047692214,0.0029433456,0.0027477741,0.0019540786743164062,0.0033717482180462936,True
96336,11,2.1122425,-1.6379387,2,2,59.905903,156.56586,0.07762579,73.97795,-1.6375275,2.114201,45,15,1,9,0.008115191,0.009759419,5.633692,0.0035486051,0.0023843856,0.00041127205,0.001958608627319336,0.0020013226759464414,True
96338,11,-2.7709308,-2.2193062,2,2,47.499382,228.30261,0.75420874,63.005592,-2.2212696,-2.7730463,46,24,1,7,0.02365395,0.014705619,10.4848385,0.005397326,0.0030086506,-0.001963377,0.002115488052368164,0.0028861979978310514,True
96339,-11,-2.16616,-2.6041625,1,2,20.16298,137.73383,0.9248844,21.17948,-2.6182768,-2.1613746,46,23,1,5,0.038905352,0.01875916,14.253034,0.0056115813,0.002268649,-0.01411438,0.0047855377197265625,0.014903593215841202,True
96339,11,1.0017732,2.6143634,2,2,20.16298,137.73383,0.60874367,32.161266,2.6141834,0.9977519,50,28,1,11,0.03437801,0.030956795,14.817456,0.0050437734,0.0037768614,-0.00018000603,0.004021346569061279,0.0040253733240951765,True
96341,11,-1.5622315,-2.8221617,2,2,49.6472,408.82455,0.52291626,49.033527,-2.822381,-1.5473851,50,23,1,11,0.026180366,0.00984599,14.452773,0.003192338,0.0024608078,-0.0002193451,0.014846444129943848,0.014848064371266307,True
96341,-11,1.5705177,2.7740052,1,2,49.6472,408.82455,0.6264114,36.513844,2.7708728,1.5371779,50,28,1,9,0.045791596,0.018029151,14.82426,0.005935879,0.003169566,-0.0031323433,0.033339738845825195,0.03348656089509446,True
96343,11,-1.0954595,1.575463,2,2,84.83349,216.67868,0.787283,70.062096,1.5774323,-1.1077718,44,15,1,9,0.00936998,0.020162161,11.230989,0.004343138,0.002622838,0.0019692183,0.01231229305267334,0.012468776241488566,True
96343,-11,2.0281198,-1.6051161,1,2,84.83349,216.67868,0.69120485,105.0523,-1.6050038,2.0280414,30,16,1,9,0.008562487,0.008746779,5.2730303,0.0038771436,0.0029560626,0.00011229515,7.843971252441406e-05,0.00013697806169023284,True
96344,11,0.26046416,2.3565414,2,2,10.247593,55.36775,0.9672482,16.517668,2.3633008,0.24101484,40,20,1,7,0.023015192,0.02364042,12.673736,0.0044640847,0.0036425008,0.006759405,0.019449323415756226,0.02059042833619273,True
96344,-11,-2.9470704,-2.38691,1,2,10.247593,55.36775,0.8455549,23.887587,-2.3819418,-2.946781,41,27,1,21,0.04675889,0.020173097,16.522062,0.009052377,0.00374172,0.0049681664,0.0002894401550292969,0.004976590426219711,True
96350,-11,1.701746,-1.6649045,1,2,83.02088,228.07155,0.6736794,84.85224,-1.6674044,1.6928097,37,17,1,7,0.009288321,0.009570937,5.7739463,0.0038888115,0.0026676974,-0.002499938,0.008936285972595215,0.009279380213309926,True
96350,11,-1.4229631,1.6727555,2,2,83.02088,228.07155,0.45824036,99.80053,1.6731343,-1.4225546,39,15,1,9,0.009123601,0.011321869,5.59862,0.0038181448,0.0022725787,0.00037884712,0.00040853023529052734,0.0005571553599670238,True
96353,11,2.284241,1.980743,2,2,33.38074,122.78094,0.62514204,39.884342,1.9799618,2.2889953,52,18,1,9,0.013568494,0.016191756,7.870425,0.0039599496,0.0026686173,-0.0007812977,0.004754304885864258,0.0048180744097961435,True
96353,-11,-0.88770807,-1.9724646,1,2,33.38074,122.78094,0.029998438,39.721745,-1.9716984,-0.89140064,42,19,1,11,0.013761247,0.015247235,9.374391,0.0040718066,0.002539329,0.0007661581,0.0036925673484802246,0.003771213577760978,True
96355,-11,0.56295735,-1.6633383,1,2,78.3258,217.20016,0.4130536,90.391174,-1.6641808,0.5626074,34,16,1,9,0.009174278,0.010590005,5.8971286,0.003819762,0.0024908015,-0.00084245205,0.00034993886947631836,0.0009122404581326588,True
96355,11,-2.5609353,1.6947203,2,2,78.3258,217.20016,0.8286867,89.52932,1.6930609,-2.5588589,31,17,1,9,0.012937739,0.014446711,7.372805,0.0053529064,0.0026181736,-0.0016593933,0.002076387405395508,0.002658001282236863,True
96356,11,1.9627551,1.7836828,2,2,15.57305,46.885857,0.8260295,15.271523,1.785768,1.9412149,47,16,1,9,0.019255597,0.01403052,14.332915,0.0070596198,0.003872655,0.002085209,0.021540164947509766,0.021640859545435338,True
96356,-11,-1.2599719,-1.7502191,1,2,15.57305,46.885857,0.98564273,13.698972,-1.7529354,-1.2142638,35,15,1,7,0.011460857,0.011471673,7.291983,0.0043245666,0.0025157814,-0.0027163029,0.0457080602645874,0.04578870029150356,True
96357,-11,-1.794689,-1.7765027,1,2,92.028496,286.845,0.5732196,109.975334,-1.7789837,-1.7965347,41,22,1,11,0.012224547,0.011003667,6.997639,0.004489409,0.0024315224,-0.0024809837,0.0018455982208251953,0.0030921696031041626,True
96357,11,1.3601264,1.830776,2,2,92.028496,286.845,0.80960524,104.03224,1.83309,1.3597821,45,17,1,9,0.013356249,0.016278908,8.972018,0.004495745,0.0022292503,0.0023139715,0.00034427642822265625,0.002339442310477297,True
96358,11,0.19660234,-2.945522,2,2,39.491318,376.07324,0.4448357,34.747574,-2.9353456,0.15978943,52,38,1,9,0.034309153,0.019404873,28.55177,0.0037715044,0.0022650221,0.01017642,0.0368129163980484,0.038193590308264865,True
96358,-11,-2.954598,2.9426517,1,2,39.491318,376.07324,0.15608235,53.977215,2.9408264,-2.9655113,52,22,1,11,0.040385634,0.01655509,20.73499,0.004487686,0.003428021,-0.0018253326,0.010913372039794922,0.011064968528264042,True
96359,11,-1.3689677,-1.5894892,2,2,53.22662,135.91997,0.16159023,60.921436,-1.5897174,-1.3683783,30,16,1,9,0.0080420645,0.00932393,5.1561084,0.0037210125,0.0027068425,-0.00022816658,0.0005893707275390625,0.0006319951287788348,True
96359,-11,1.74394,1.5903809,1,2,53.22662,135.91997,0.9702031,59.12774,1.5940409,1.7478952,35,15,1,7,0.009043558,0.008203132,5.630749,0.0041297455,0.0026420536,0.0036599636,0.003955245018005371,0.00538881217950172,True
96360,11,-1.217184,1.8855312,2,2,56.110672,186.95792,0.15433976,68.69181,1.8863407,-1.2134621,41,20,1,9,0.015901182,0.01761664,12.367295,0.005177013,0.003108678,0.0008095503,0.0037218332290649414,0.0038088599652985598,True
96360,-11,1.9042889,-1.8614368,1,2,56.110672,186.95792,0.045771908,69.317024,-1.8592633,1.9055821,29,15,1,9,0.012343,0.011605684,5.6937814,0.00415561,0.0028106484,0.002173543,0.001293182373046875,0.0025291520186201074,True
96361,11,2.9108484,2.460812,2,2,31.643147,185.41145,0.057020158,43.124615,2.46144,2.9083483,43,25,1,9,0.032808576,0.019201199,10.880433,0.005576839,0.003221596,0.00062799454,0.0025000572204589844,0.002577724431454022,True
96362,11,-1.868127,1.9242139,2,2,33.83199,117.31975,0.07088899,43.25758,1.9247227,-1.8696998,37,23,1,9,0.016942227,0.019476453,15.467593,0.0052887513,0.0028548343,0.00050878525,0.0015728473663330078,0.0016530914270427902,True
96362,-11,1.2415204,-1.9063059,1,2,33.83199,117.31975,0.65164876,40.00706,-1.9032899,1.2395344,36,14,1,7,0.013059013,0.011427045,7.25468,0.0041585285,0.001872228,0.003015995,0.0019860267639160156,0.0036111671346353794,True
96364,11,-0.9942481,2.321766,2,2,55.896732,288.4352,0.18461081,69.93744,2.3280618,-0.9929744,47,27,1,13,0.025449866,0.01873057,9.722993,0.005049433,0.0029018165,0.0062959194,0.0012736916542053223,0.006423464221493789,True
96364,-11,2.1346126,-2.3274307,1,2,55.896732,288.4352,0.8199338,69.04207,-2.3266406,2.134424,52,19,1,9,0.023185948,0.02068208,8.137057,0.0047811493,0.0029559073,0.0007901192,0.00018858909606933594,0.0008123140721194506,True
96367,11,-2.4511704,-2.1787233,2,2,6.209767,27.652077,0.88279665,6.9402285,-2.1854444,-2.431912,48,19,1,7,0.03200884,0.011132554,26.9084,0.0073836218,0.0035969843,-0.0067210197,0.019258499145507812,0.02039759533673332,True
96369,-11,1.349364,-1.5915071,1,2,20.02923,51.66001,0.85045743,20.263157,-1.5927285,1.3738945,35,14,1,5,0.007325791,0.012539057,5.459088,0.0033707402,0.0022363104,-0.0012214184,0.024530410766601562,0.0245608003774747,True
96369,11,-1.7168401,1.6105347,2,2,20.02923,51.66001,0.8482531,19.860804,1.6091182,-1.7077044,35,11,1,5,0.008441249,0.017792562,6.7517943,0.003786613,0.003002678,-0.0014164448,0.009135723114013672,0.009244877098666966,True
96370,11,1.5266474,-2.2647867,2,2,52.87331,256.90332,0.50837123,65.635025,-2.2657747,1.5283695,48,17,1,9,0.01744476,0.012159373,8.566196,0.003786939,0.0027925272,-0.0009880066,0.001722097396850586,0.0019853907599446615,True
96370,-11,-1.6292413,2.2616057,1,2,52.87331,256.90332,0.8946186,64.432465,2.2566695,-1.6247374,37,20,1,9,0.02090838,0.018268669,7.3425784,0.0045375233,0.0031382293,-0.0049362183,0.004503965377807617,0.006682211823327317,True
96374,11,-2.3450253,-2.2242231,2,2,29.668661,136.97153,0.43080857,33.900307,-2.2186308,-2.3362565,47,17,1,9,0.016910909,0.014828776,13.123393,0.003824243,0.0025807603,0.005592346,0.008768796920776367,0.010400294965160992,True
96374,-11,0.76978016,2.1977987,1,2,29.668661,136.97153,0.64263815,38.30172,2.1998715,0.76400733,45,26,1,9,0.024230469,0.015996987,13.686498,0.0055050477,0.0034108285,0.0020728111,0.005772829055786133,0.006133685763630503,True
96375,11,-0.6198233,2.46206,2,2,23.022863,132.81384,0.6747009,35.081245,2.4629445,-0.61459637,52,27,1,9,0.026656102,0.035514813,14.523297,0.004611952,0.0029291036,0.0008845329,0.00522691011428833,0.005301225126741147,True
96375,-11,2.4943564,-2.4146104,1,2,23.022863,132.81384,0.4495231,33.536125,-2.4127576,2.4863327,45,26,1,7,0.030602058,0.01991271,17.400349,0.0056049875,0.0035451965,0.0018527508,0.008023738861083984,0.008234869197512495,True
96376,-11,1.441,-2.6779118,1,2,44.623455,322.08664,0.99850154,56.028576,-2.6876383,1.4603384,46,26,1,9,0.033118166,0.023860231,13.898796,0.004433104,0.0026990757,-0.009726524,0.019338369369506836,0.02164665805504442,True
96376,11,-1.6892285,2.6520195,2,2,44.623455,322.08664,0.7228957,58.38394,2.6522212,-1.6953763,50,26,1,9,0.029509768,0.022005022,9.941856,0.0043261247,0.003168597,0.00020170212,0.00614774227142334,0.0061510502176635486,True
96378,11,-1.5108668,-1.735484,2,2,78.05632,230.15256,0.28818893,85.96779,-1.736493,-1.5064251,31,15,1,9,0.009516568,0.009848973,5.4533057,0.0036548057,0.0029439656,-0.0010089874,0.004441618919372559,0.004554781471408218,True
96378,-11,1.6141282,1.7533867,1,2,78.05632,230.15256,0.2133938,94.34845,1.7523464,1.6128008,36,16,1,11,0.01223168,0.009989299,6.6214643,0.0046457,0.0025254218,-0.0010403395,0.0013273954391479492,0.0016865007709194358,True
96379,-11,2.0053399,-2.6016815,1,2,12.223977,84.72505,0.37091255,20.635012,-2.5970654,2.001256,47,23,1,9,0.027297784,0.039388373,22.591557,0.0041784667,0.0032897724,0.004616022,0.004083871841430664,0.006163251518497398,True
96379,11,-1.0934615,2.646824,2,2,12.223977,84.72505,0.6095767,27.497887,2.6438494,-1.0896595,45,31,1,5,0.046667825,0.03825005,23.3201,0.0068364604,0.0038273938,-0.0029745102,0.003802061080932617,0.004827357387912825,True
96381,11,0.38464195,1.5477805,2,2,44.15067,107.095085,0.8739367,44.42682,1.5476447,0.36865607,40,17,1,7,0.023208052,0.015286371,16.59132,0.0110764615,0.0025909904,-0.00013577938,0.015985876321792603,0.015986452946663916,True
96381,-11,-2.7937446,-1.5201117,1,2,44.15067,107.095085,0.6743056,47.40943,-1.5233372,-2.7936656,39,14,1,7,0.013379192,0.009711766,7.880347,0.0065057785,0.0028769772,-0.003225565,7.891654968261719e-05,0.003226530188086875,True
96383,11,2.782681,1.7202885,2,2,38.450592,110.98129,0.121717185,47.769936,1.7219362,2.7846444,35,16,1,11,0.008399743,0.010522122,5.861977,0.0033006116,0.002576583,0.0016477108,0.001963376998901367,0.0025631621220616034,True
96383,-11,-0.39338642,-1.7231625,1,2,38.450592,110.98129,0.8220827,37.832504,-1.7241988,-0.3843907,42,26,1,11,0.013400639,0.019834692,8.534217,0.0053427587,0.0028800727,-0.0010362864,0.00899571180343628,0.009055204042090556,True
96385,-11,1.9875162,2.0967906,1,2,11.668103,48.70749,0.23784156,12.783348,2.0958226,1.9820409,41,20,1,7,0.025312211,0.01866301,14.276771,0.006591214,0.0031425739,-0.00096797943,0.005475282669067383,0.005560189249056516,True
96385,11,-1.0781958,-2.1187198,2,2,11.668103,48.70749,0.6333662,8.00216,-2.1344876,-1.1095346,45,15,1,7,0.033949114,0.024453167,18.89601,0.008129281,0.004610248,-0.015767813,0.03133881092071533,0.03508197535041398,True
96387,11,-2.6510189,2.4577668,2,2,96.28427,572.6846,0.8123967,114.7159,2.460665,-2.6450405,50,27,1,11,0.028409658,0.015913494,11.3792095,0.00486025,0.0032297424,0.0028982162,0.00597834587097168,0.006643814925972633,True
96387,-11,0.48422605,-2.4804392,1,2,96.28427,572.6846,0.02858084,126.60463,-2.4783654,0.48098773,46,26,1,11,0.021027215,0.026201678,10.913801,0.0036029206,0.002303721,0.0020737648,0.0032383203506469727,0.0038454153112521586,True
96389,11,1.5053737,-2.163913,2,2,9.526705,41.758633,0.17805767,16.46265,-2.1768734,1.515362,48,21,1,7,0.030334493,0.02419504,17.680183,0.006984291,0.0035185292,-0.012960434,0.00998830795288086,0.016362736340664815,True
96389,-11,-1.724419,2.152124,1,2,9.526705,41.758633,0.0,14.677672,2.1502426,-1.7211398,45,21,1,7,0.028793557,0.018660136,13.683759,0.0070638116,0.0036685602,-0.001881361,0.0032792091369628906,0.003780572939166157,True
96390,11,2.4671898,2.0288935,2,2,22.52171,87.09384,0.7657488,23.75548,2.017157,2.460539,39,22,1,11,0.029764585,0.01947298,11.51815,0.008611076,0.0024427325,-0.011736393,0.006650686264038086,0.013489793999854628,True
96390,-11,-0.71702594,-2.0282562,1,2,22.52171,87.09384,0.27385795,27.720835,-2.0255153,-0.7177655,44,16,1,7,0.014392546,0.013017128,10.18156,0.003957309,0.002405378,0.00274086,0.0007395744323730469,0.002838887775224882,True
96391,11,0.3260002,-2.9310107,2,2,28.209919,262.65668,0.7342472,34.490902,-2.9373815,0.33529973,52,32,1,9,0.027035803,0.023406161,23.959698,0.0029058098,0.002599197,-0.006370783,0.009299516677856445,0.011272439156386094,True
96391,-11,-2.8292792,2.9119475,1,2,28.209919,262.65668,0.19299893,36.060963,2.9135134,-2.8451586,52,29,1,11,0.02889021,0.008801956,19.901712,0.0031871472,0.0027289507,0.0015659332,0.015879392623901367,0.015956417423003324,True
96394,-11,2.0459766,-2.281247,1,2,84.25884,410.37527,0.38364896,97.98548,-2.2846954,2.0404115,49,25,1,9,0.016344586,0.011922629,6.4729705,0.003402813,0.0023727915,-0.0034484863,0.005565166473388672,0.006546994412079054,True
