event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
411266,-211,1.6711712,2.5213952,1,2,53.82103,339.47815,-1.0,38.818607,2.5185628,1.6711745,52,25,1,27,0.035564058,0.026432218,29.110739,0.0058500785,0.004151153,-0.0028324127,3.337860107421875e-06,0.0028324146864784684,True
411268,211,0.08796087,-1.5247523,2,2,29.426994,69.705315,-1.0,14.32693,-1.5266683,0.0858964,46,15,3,3,0.02586582,0.019230576,49.46206,0.013029016,0.003312904,-0.0019160509,0.0020644664764404297,0.0028166066305905604,True
411268,-211,-2.9966373,1.4911467,1,2,29.426994,69.705315,-1.0,9.190275,1.4702578,-2.958333,4,4,49,52,0.0,0.0,6.458576,4.3626134e-08,9.3276595e-09,-0.020888925,0.03830432891845703,0.04362990712308816,True
411275,211,2.0748954,2.9717348,2,2,40.770203,403.07156,-1.0,16.574913,2.957512,2.0841045,41,17,1,13,0.02706465,0.005957623,23.083345,0.0029094568,0.0025473945,-0.01422286,0.009209156036376953,0.01694397557431584,True
411275,-211,-1.0576864,-2.9918585,1,2,40.770203,403.07156,-1.0,12.225735,-2.9494674,-1.0487797,44,12,1,17,0.039083313,0.02643126,36.260227,0.0043107136,0.0025930472,0.04239106,0.008906722068786621,0.04331664640918472,True
411276,211,1.6431398,-2.0601735,2,2,36.433224,142.98608,-1.0,22.770184,-2.0642376,1.6430798,41,12,1,33,0.027802143,0.020228047,21.948683,0.0072204326,0.0034891155,-0.004064083,6.008148193359375e-05,0.004064527155235131,True
411276,-211,-1.4723936,2.0277147,1,2,36.433224,142.98608,-1.0,23.937153,2.0331142,-1.4656656,40,23,1,29,0.024964089,0.024007289,18.870947,0.0068902546,0.003638134,0.0053994656,0.006728053092956543,0.008626756494638054,True
411279,211,2.0388138,-2.9699173,2,2,55.44872,544.0844,-1.0,33.532955,-2.9502835,2.0093336,38,11,1,31,0.026073534,0.031052891,10.950607,0.00271802,0.002163714,0.01963377,0.0294802188873291,0.035419884609650794,True
411280,211,0.80415714,-1.5191848,2,2,61.52047,146.86131,-1.0,46.82753,-1.5243663,0.8050761,43,16,1,3,0.008971907,0.0147163095,24.623566,0.004476962,0.0035072973,-0.005181432,0.0009189844131469727,0.005262296856891246,True
411281,-211,-0.8078474,-2.750978,1,2,56.971767,440.79135,-1.0,53.119144,-2.7321641,-0.80989933,49,19,1,27,0.03786129,0.033109207,41.96847,0.005077499,0.0029133179,0.018813848,0.0020519495010375977,0.01892541675062733,True
411282,211,0.5264767,2.5506356,2,2,84.05162,538.3229,-1.0,73.599625,2.5472841,0.5272132,46,23,1,29,0.026548116,0.02867453,24.968607,0.004228052,0.0033391197,-0.00335145,0.000736534595489502,0.0034314282785740348,True
411287,211,2.911928,2.8563256,2,2,31.299028,270.62265,-1.0,22.288006,2.8561895,2.952521,52,19,1,21,0.049756557,0.028005522,19.777584,0.00577907,0.0042755567,-0.00013613701,0.04059314727783203,0.040593375558148535,True
411289,211,0.54436034,2.8001876,2,2,86.035866,716.1468,-1.0,75.6676,2.807805,0.538795,50,26,1,27,0.031228114,0.018431053,24.231745,0.0037820458,0.0031559637,0.0076174736,0.005565345287322998,0.009433926649143219,True
411289,-211,-2.5921655,-2.8171685,1,2,86.035866,716.1468,-1.0,45.278557,-2.8132339,-2.6023042,43,22,1,29,0.039939623,0.011618251,19.945686,0.004866732,0.003949212,0.003934622,0.010138750076293945,0.010875454140269946,True
411291,211,2.7878716,2.1212933,2,2,81.720634,347.45352,-1.0,71.77933,2.123658,2.7830758,46,27,3,29,0.019410543,0.020652154,31.12416,0.0048232563,0.003726624,0.0023646355,0.00479578971862793,0.005347064586501755,True
411291,-211,-0.34309712,-2.1314356,1,2,81.720634,347.45352,-1.0,74.20489,-2.130194,-0.34224325,49,23,1,36,0.027724689,0.024554342,41.364204,0.0069180406,0.0033736143,0.001241684,0.0008538663387298584,0.0015069395412027015,True
411294,-211,3.1028354,-1.8086331,1,2,18.531155,57.074234,-1.0,21.158045,-1.8079844,3.111702,38,8,3,37,0.01093353,0.008911297,16.393042,0.0039015221,0.0022066757,0.00064873695,0.008866548538208008,0.008890249862379594,True
411294,211,-0.105422325,1.7732483,2,2,18.531155,57.074234,-1.0,22.432901,1.7833296,-0.112513795,29,11,7,27,0.02398544,0.019686336,13.634066,0.008637888,0.0028568523,0.010081291,0.0070914700627326965,0.012325639089910908,True
411302,211,2.217859,-1.9099965,2,2,21.097605,73.47564,-1.0,19.549744,-1.9097594,2.2182457,36,7,1,29,0.012210501,0.013473425,7.659859,0.0038363065,0.0028263864,0.00023710728,0.0003867149353027344,0.0004536169110085709,True
411302,-211,-0.8726145,1.9296426,1,2,21.097605,73.47564,-1.0,15.837538,1.9366136,-0.87592137,38,19,1,31,0.035844956,0.027706739,17.382563,0.010775565,0.002759857,0.0069710016,0.003306865692138672,0.0077155831192663345,True
411306,-211,-2.7430017,-1.9361129,1,2,38.642452,137.22566,-1.0,35.80567,-1.941283,-2.739463,37,12,3,39,0.026695766,0.016295217,24.570799,0.008108221,0.0030626345,-0.005170107,0.0035386085510253906,0.006265122194079752,True
411306,211,0.37124383,1.9439257,2,2,38.642452,137.22566,-1.0,27.450258,1.9429357,0.37003115,42,15,1,11,0.016842261,0.019174123,15.559217,0.0051528155,0.0032246616,-0.0009900331,0.00121268630027771,0.0015654947097366318,True
411308,211,-1.0573484,-1.891472,2,2,8.681695,29.418037,-1.0,6.620156,-1.8844192,-1.0620472,34,9,1,9,0.031334136,0.013084397,12.629774,0.010208203,0.0036698491,0.007052779,0.0046988725662231445,0.008474732937340097,True
411309,211,-0.5220251,1.7109249,2,2,83.141136,240.24725,-1.0,99.17237,1.7109265,-0.5234065,43,26,1,29,0.015290993,0.024135007,21.619656,0.006119272,0.0031767562,1.66893e-06,0.0013813972473144531,0.0013813982554699686,True
411309,-211,2.6355395,-1.7350569,1,2,83.141136,240.24725,-1.0,62.64295,-1.7338166,2.6380596,51,14,1,42,0.01809502,0.017264416,32.345665,0.007001912,0.0024829681,0.0012402534,0.0025200843811035156,0.00280874596650607,True
411314,-211,2.778156,-2.908652,1,2,3.3907852,31.674034,-1.0,5.096892,-2.9224193,2.7655575,43,6,1,3,0.035369236,0.059460048,37.63901,0.0038339784,0.0020797309,-0.013767242,0.012598514556884766,0.018661713029933864,True
411327,211,2.3342452,1.7505431,2,2,93.94178,276.30405,-1.0,88.45828,1.7378111,2.3365207,51,11,1,43,0.02444804,0.016161585,24.893322,0.009371632,0.00028710187,-0.012732029,0.0022754669189453125,0.012933766520127734,True
411330,-211,1.1550103,2.1440923,1,2,84.79133,367.4909,-1.0,115.17784,2.1465569,1.1632373,43,24,1,31,0.026737321,0.02043831,21.787525,0.006547745,0.0030686506,0.0024645329,0.008226990699768066,0.008588206919763058,True
411330,211,-1.9966931,-2.1480587,2,2,84.79133,367.4909,-1.0,86.99168,-2.1470983,-1.9993485,30,14,1,21,0.018647319,0.016610468,4.6823854,0.0045868177,0.0037119407,0.00096035004,0.0026553869247436523,0.0028237124345332487,True
411333,211,1.5812352,2.8638031,2,2,32.819977,283.7759,-1.0,25.470707,2.849962,1.5858306,47,21,1,17,0.03333529,0.029405776,30.80111,0.003965762,0.0030701663,-0.013841152,0.004595398902893066,0.01458407292251583,True
411333,-211,-1.5476891,-2.8303635,1,2,32.819977,283.7759,-1.0,28.701878,-2.8075552,-1.54111,49,10,1,27,0.052411307,0.031045632,23.024876,0.0066714315,0.003131812,0.022808313,0.006579041481018066,0.02373821686790956,True
411334,211,-0.7269208,2.0781627,2,2,17.983297,72.58084,-1.0,17.764381,2.0807867,-0.7313631,43,9,1,32,0.021792475,0.018968565,19.205086,0.005608338,0.0031899824,0.0026240349,0.004442334175109863,0.005159446845911471,True
411334,-211,2.4658265,-2.0674608,1,2,17.983297,72.58084,-1.0,13.887796,-2.0505466,2.4709122,44,10,1,41,0.031914033,0.028013863,29.63816,0.008580996,0.0022846565,0.01691413,0.00508570671081543,0.017662168181141018,True
411336,-211,1.2143712,2.1207893,1,2,5.8918357,24.754856,-1.0,8.364283,2.143913,1.2371672,42,8,1,39,0.033674877,0.040522568,36.93171,0.008152684,0.0028004937,0.023123741,0.022796034812927246,0.03247101157183847,True
411337,-211,-1.8804336,1.9364597,1,2,73.70707,263.10187,-1.0,59.495552,1.9350001,-1.8772708,40,26,1,23,0.020710314,0.018722689,15.193016,0.0064395317,0.0033503843,-0.0014595985,0.0031627416610717773,0.003483297678397111,True
411337,211,1.2469349,-1.954377,2,2,73.70707,263.10187,-1.0,61.266277,-1.9547496,1.2473402,35,16,9,23,0.017729744,0.016988643,10.6264305,0.0052868593,0.0038243742,-0.00037252903,0.00040531158447265625,0.0005505046399312904,True
411342,-211,-2.6651485,2.727107,1,2,12.684981,96.82918,-1.0,18.382301,2.7350533,-2.6599815,35,17,1,30,0.05305613,0.04125707,13.591295,0.0068634567,0.004284397,0.007946253,0.0051670074462890625,0.009478444051489518,True
411343,-211,-2.8171425,1.8757526,1,2,46.234512,154.91486,-1.0,51.213017,1.8768451,-2.8089788,41,9,1,27,0.017978735,0.017995413,15.66054,0.0059292153,0.003619169,0.0010925531,0.008163690567016602,0.0082364747325989,True
411343,211,0.30010912,-1.8827983,2,2,46.234512,154.91486,-1.0,33.62381,-1.8821719,0.29764283,42,12,3,23,0.021298897,0.024735525,23.441961,0.0069949627,0.003472749,0.0006264448,0.0024662911891937256,0.0025446071060019103,True
411344,211,2.1160064,-2.6073916,2,2,64.99582,444.23456,-1.0,46.107296,-2.5956562,2.1065784,45,24,1,13,0.036978766,0.02080231,20.979733,0.0057475367,0.0034353004,0.011735439,0.009428024291992188,0.015053510407231352,True
411345,211,2.2035227,2.271359,2,2,44.50935,217.28368,-1.0,34.311275,2.2728438,2.205926,44,14,1,32,0.018978212,0.018951403,24.106506,0.004001715,0.0029074913,0.0014848709,0.00240325927734375,0.0028249773052924023,True
411345,-211,-0.92117673,-2.264661,1,2,44.50935,217.28368,-1.0,38.898712,-2.2655172,-0.9203292,40,24,1,32,0.036752015,0.023763618,17.452734,0.0076814196,0.004028257,-0.0008561611,0.0008475184440612793,0.001204698872015273,True
411348,211,-3.0170534,2.82756,2,2,94.17687,804.89185,-1.0,64.34379,2.824078,-3.0097134,42,28,1,13,0.04330417,0.021956487,22.269459,0.0050802724,0.0036810003,-0.003481865,0.007339954376220703,0.00812393461508578,True
411348,-211,0.12907171,-2.8429825,1,2,94.17687,804.89185,-1.0,85.64188,-2.8373036,0.12403999,52,14,1,35,0.031611975,0.023353782,19.388382,0.0037785212,0.003132141,0.005678892,0.00503171980381012,0.007587359255364603,True
411349,211,2.5194955,-1.8859621,2,2,49.458897,161.7986,-1.0,32.46766,-1.8844643,2.5174334,42,12,3,21,0.021299766,0.01702155,35.023613,0.0069649825,0.0035404072,0.0014978647,0.002062082290649414,0.002548682444305215,True
411353,211,-2.0877943,-2.761395,2,2,47.6548,383.85123,-1.0,42.55198,-2.7485542,-2.0772552,42,15,1,17,0.030393757,0.029018924,10.8105135,0.0040511857,0.0027661761,0.012840748,0.010539054870605469,0.016611938163001376,True
411355,-211,1.1502683,2.1661131,1,2,13.181465,57.315403,-1.0,11.510445,2.165972,1.1462241,32,10,3,27,0.020676907,0.02854088,12.512852,0.0049147187,0.0033868097,-0.0001411438,0.004044175148010254,0.004046637394149789,True
411355,211,-2.0558133,-2.133335,2,2,13.181465,57.315403,-1.0,6.674645,-2.123281,-2.0723658,45,14,1,13,0.02329689,0.035473745,24.928312,0.0058294353,0.0031516256,0.0100541115,0.016552448272705078,0.019366690461739118,True
411360,211,1.2343891,2.2794964,2,2,16.964209,84.09235,-1.0,12.506256,2.2893946,1.235326,46,6,3,48,0.032372802,0.023850475,50.64622,0.006804769,0.0019713559,0.009898186,0.0009369850158691406,0.009942435353355714,True
411360,-211,-1.8635252,-2.287924,1,2,16.964209,84.09235,-1.0,12.095223,-2.2808301,-1.8576026,31,15,1,9,0.032916218,0.0281991,9.651159,0.007112025,0.0037903003,0.0070939064,0.005922555923461914,0.009241221689085649,True
411364,-211,0.9428046,2.6530366,1,2,59.630337,426.10135,-1.0,40.111572,2.6471894,0.9414129,50,19,3,40,0.036982115,0.041646507,38.44967,0.0053711105,0.0034671768,-0.0058472157,0.0013916492462158203,0.00601054238969604,True
411364,211,-2.2072415,-2.6564276,2,2,59.630337,426.10135,-1.0,35.97021,-2.6502852,-2.206055,43,29,1,25,0.03478335,0.030342076,28.104801,0.005093005,0.0039819,0.006142378,0.0011866092681884766,0.006255944911651607,True
411365,-211,-0.6431441,1.4847523,1,2,45.76032,104.21508,-1.0,41.94412,1.4688686,-0.65445197,45,4,5,42,0.008297622,0.00031677837,13.667039,0.004635523,1.2828691e-08,-0.015883684,0.011307895183563232,0.019497689815368768,True
411367,211,-2.0379033,-1.6429722,2,2,26.074903,69.93287,-1.0,17.982412,-1.6469393,-2.0385427,39,20,1,21,0.025497608,0.017855398,15.239963,0.011035659,0.0028093033,-0.0039670467,0.0006394386291503906,0.004018251052693401,True
411368,-211,-1.431928,2.8723612,1,2,20.538626,181.2511,-1.0,11.392802,2.8426697,-1.4153047,45,5,1,40,0.029493844,0.028883062,31.262999,0.0033878824,0.002370792,-0.029691458,0.016623377799987793,0.03402821421489122,True
411371,211,-2.950992,-2.1635647,2,2,60.457996,268.91943,-1.0,52.151184,-2.1651316,-2.9490578,40,22,3,23,0.025070546,0.022089094,17.095776,0.00595721,0.0038124316,-0.0015668869,0.0019342899322509766,0.0024892995209925455,True
411373,211,1.2778614,2.0523417,2,2,20.69614,80.86176,-1.0,20.616909,2.0474973,1.2699527,41,8,1,37,0.017836712,0.015234779,18.966698,0.0048233415,0.0033403847,-0.004844427,0.00790870189666748,0.009274483254911953,True
411377,-211,-2.4922335,-2.4242516,1,2,16.451866,95.48273,-1.0,7.1654496,-2.3995037,-2.514594,37,12,1,3,0.06456574,0.020904487,20.59647,0.01247362,0.0041872184,0.024747849,0.022360563278198242,0.03335342249891266,True
411378,211,0.07923872,-2.676754,2,2,90.726845,661.0961,-1.0,63.976368,-2.6690314,0.084444076,41,28,3,32,0.035479166,0.02300417,27.6938,0.005034411,0.003932843,0.007722616,0.0052053555846214294,0.009313137415541548,True
411385,211,-2.7246866,2.1884596,2,2,55.757736,250.15556,-1.0,38.55001,2.1825051,-2.7175713,39,24,3,27,0.035572678,0.034169793,16.093513,0.008453874,0.004306615,-0.005954504,0.007115364074707031,0.009278174697608534,True
411389,-211,-1.0486853,2.9125438,1,2,4.611853,42.68271,-1.0,5.2459993,2.9317522,-1.0714961,35,14,1,3,0.034112375,0.04118213,19.657234,0.0037021616,0.0027982744,0.019208431,0.022810816764831543,0.029821086519404214,True
411391,211,-0.5480035,-1.9502121,2,2,65.973976,241.2738,-1.0,54.47969,-1.9479868,-0.55502236,44,24,1,21,0.020449005,0.024990238,22.50236,0.006219116,0.0038918538,0.0022252798,0.007018864154815674,0.007363173524189322,True
411392,211,-2.5484593,2.4163451,2,2,92.783745,508.8972,-1.0,70.87009,2.4147978,-2.5492177,36,24,5,17,0.02327903,0.0233377,23.472971,0.0042428966,0.00354844,-0.0015473366,0.0007584095001220703,0.001723204995534347,True
411392,-211,0.60032845,-2.357966,1,2,92.783745,508.8972,-1.0,78.59682,-2.3594327,0.6019115,41,27,1,21,0.024316888,0.022888415,22.543402,0.004738455,0.003703102,-0.0014667511,0.0015830397605895996,0.002158094916575297,True
411394,-211,-2.4376917,-2.3978295,1,2,43.60655,241.38614,-1.0,50.28141,-2.4220295,-2.4447458,46,27,1,33,0.042715773,0.04975857,34.4119,0.007595587,0.0033833787,-0.024199963,0.00705409049987793,0.0252071103514686,True
411394,211,0.68875074,2.394347,2,2,43.60655,241.38614,-1.0,42.297523,2.3922272,0.68468356,48,7,3,31,0.023882743,0.024364129,32.81561,0.004483321,0.0029944219,-0.0021197796,0.004067182540893555,0.0045864408053179935,True
411398,211,2.0967574,2.6350024,2,2,28.884487,196.45491,-1.0,29.552742,2.6387045,2.0972056,39,19,1,13,0.04326361,0.037882578,15.379689,0.006294157,0.004720996,0.0037021637,0.0004482269287109375,0.003729198762970718,True
411400,211,2.95825,-1.7518699,2,2,95.55679,285.9863,-1.0,85.781685,-1.7513912,2.957218,42,26,3,27,0.014824309,0.018765284,21.281958,0.0056201653,0.003422825,0.0004787445,0.001032114028930664,0.0011377414783425418,True
411405,211,-0.4642741,-2.4787621,2,2,34.420795,207.37668,-1.0,25.956879,-2.4810073,-0.4647484,37,17,1,21,0.028070685,0.030409709,11.165852,0.004799643,0.0033660543,-0.0022451878,0.0004743039608001709,0.002294740130242262,True
411405,-211,2.6949124,2.4854012,1,2,34.420795,207.37668,-1.0,22.419378,2.4887886,2.6970365,43,14,1,32,0.030666245,0.028471936,22.780304,0.0051966733,0.0035929724,0.0033874512,0.0021240711212158203,0.00399831259030861,True
411406,-211,-0.8841764,-2.2526953,1,2,56.46275,265.21088,-1.0,53.456608,-2.2492378,-0.8810462,38,16,1,11,0.024825217,0.02259666,11.398972,0.005473145,0.0037784884,0.0034575462,0.003130197525024414,0.004663985664584292,True
411406,211,2.2435076,2.2050521,2,2,56.46275,265.21088,-1.0,53.5245,2.2089987,2.2384276,45,14,1,31,0.016297873,0.01713521,15.245038,0.0037342766,0.0028193782,0.0039465427,0.005079984664916992,0.006432841102191877,True
411408,-211,-2.6012836,1.504675,1,2,23.966694,57.253315,-1.0,19.72267,1.5223911,-2.5961518,48,4,1,43,0.00035862974,0.013416931,13.521763,0.00017959754,1.7881908e-08,0.01771605,0.005131721496582031,0.01844432186131985,True
411409,211,1.7634199,-1.5337486,2,2,34.03536,82.29356,-1.0,25.620115,-1.5322895,1.7615601,33,19,1,7,0.0155310575,0.01518554,11.335231,0.0076797344,0.0045752437,0.0014591217,0.0018597841262817383,0.0023638597978200347,True
411409,-211,-1.3301193,1.5269206,1,2,34.03536,82.29356,-1.0,25.83863,1.5294869,-1.3286912,43,13,1,13,0.013380899,0.018549493,39.033535,0.0067376285,0.0032215766,0.0025663376,0.0014280080795288086,0.002936885370198994,True
411413,-211,0.57414067,-1.9117221,1,2,41.628765,146.64586,-1.0,26.410732,-1.9148014,0.575423,40,19,1,11,0.02295705,0.022446055,16.101639,0.0070232903,0.003569847,-0.0030792952,0.001282334327697754,0.0033356319061934505,True
411413,211,-2.593054,1.951972,2,2,41.628765,146.64586,-1.0,34.878075,1.9528731,-2.5949397,44,16,1,29,0.021807272,0.016404517,17.056376,0.0065680165,0.0032372044,0.000901103,0.0018856525421142578,0.0020898976404382674,True
411417,211,2.7858202,-1.7639747,2,2,31.642408,96.68503,-1.0,31.247927,-1.7587306,2.7855253,37,15,1,29,0.02353448,0.016553978,12.499962,0.008793356,0.0031414877,0.0052440166,0.0002949237823486328,0.005252303402590708,True
411417,-211,-0.3163895,1.8009188,1,2,31.642408,96.68503,-1.0,23.409794,1.7970285,-0.31862557,38,15,1,13,0.020387344,0.017082674,15.7704525,0.007298729,0.003087731,-0.003890276,0.0022360682487487793,0.00448712030355496,True
411424,211,2.6722918,1.4956537,2,2,53.79667,127.454895,-1.0,24.090288,1.5224619,2.6441739,8,8,42,43,8.4293696e-08,0.0,17.809072,3.573173e-08,1.44732875e-08,0.026808143,0.028117895126342773,0.03884961404515186,True
411424,-211,-0.4381311,-1.5203166,1,2,53.79667,127.454895,-1.0,45.102703,-1.5232294,-0.44510177,46,7,7,45,0.005231936,0.0008944397,17.886171,0.0025487018,1.2681939e-08,-0.0029127598,0.0069706737995147705,0.0075547642387788945,True
411427,211,2.283392,-2.4302282,2,2,66.6362,384.0566,-1.0,59.544918,-2.42869,2.279444,40,20,1,11,0.025068635,0.028339604,14.605683,0.0045317835,0.0036233254,0.0015382767,0.0039479732513427734,0.0042370730361955145,True
411427,-211,-0.84871936,2.4439821,1,2,66.6362,384.0566,-1.0,50.127865,2.4396403,-0.85635245,50,31,1,33,0.034084573,0.03176119,36.81849,0.006077099,0.0038343617,-0.0043418407,0.007633090019226074,0.00878155133085479,True
411431,-211,-3.1401203,-2.473754,1,2,6.4951377,38.98397,-1.0,8.617553,-2.479621,-3.1205323,43,15,1,29,0.021984197,0.06514681,31.716627,0.0037348121,0.0026859187,-0.0058670044,0.019587993621826172,0.020447768452673553,True
411433,211,-1.9565684,-1.9784513,2,2,60.697186,221.69193,-1.0,44.043423,-1.9822081,-1.9557555,52,13,1,52,0.02605083,0.019901577,69.951866,0.007526652,0.0044742264,-0.0037568808,0.0008128881454467773,0.0038438183916574284,True
411433,-211,1.2019182,1.9601616,1,2,60.697186,221.69193,-1.0,51.26004,1.9603956,1.2001877,38,20,1,29,0.01785802,0.020232284,16.076263,0.0053179776,0.0038356942,0.00023400784,0.0017305612564086914,0.0017463109486016205,True
411438,211,-1.5455481,2.28004,2,2,57.34778,284.72998,-1.0,35.148117,2.287055,-1.5414178,43,26,1,13,0.029889403,0.023333414,23.923143,0.0062791333,0.004216888,0.00701499,0.004130244255065918,0.008140577498250045,True
411443,211,1.8244313,2.5833406,2,2,34.35601,230.3029,-1.0,27.671936,2.5829122,1.8373991,47,17,1,47,0.03303434,0.03738829,51.34198,0.0051151114,0.003801176,-0.0004284382,0.012967824935913086,0.012974900494734645,True
411447,-211,-0.09652921,2.6707082,1,2,11.347317,83.52103,-1.0,9.432038,2.668431,-0.1015331,36,9,1,31,0.031230632,0.053098347,19.843779,0.0044638366,0.0036954198,-0.0022771358,0.005003891885280609,0.005497661468072603,True
411447,211,3.0016577,-2.6988864,2,2,11.347317,83.52103,-1.0,11.449794,-2.660603,3.009474,34,8,3,32,0.04510605,0.020725727,20.490135,0.0061507793,0.0034945782,0.038283348,0.007816314697265625,0.03907313071822055,True
411449,-211,-0.82302636,1.655313,1,2,86.138435,237.38857,-1.0,77.34934,1.6565273,-0.8219528,37,23,1,11,0.013452125,0.017640473,13.363858,0.005744791,0.0037999242,0.0012142658,0.0010735392570495605,0.0016207800496592937,True
411449,211,2.302276,-1.6894977,2,2,86.138435,237.38857,-1.0,73.6179,-1.6881489,2.3015523,38,21,1,13,0.013609913,0.0140488455,13.959994,0.0055919364,0.0037082364,0.0013488531,0.0007236003875732422,0.001530686846634608,True
411451,211,-0.77115357,-2.5893068,2,2,72.765175,490.0898,-1.0,29.937654,-2.5882378,-0.74563015,47,20,1,30,0.031984407,0.015422631,33.255173,0.0049495874,0.0033453703,0.0010690689,0.02552342414855957,0.02554580373757703,True
411451,-211,2.3778703,2.6006129,1,2,72.765175,490.0898,-1.0,28.147202,2.603717,2.3943691,52,16,1,29,0.024869671,0.01547535,30.517355,0.003690872,0.0029944847,0.00310421,0.016498804092407227,0.016788289239296695,True
411452,-211,0.9635675,2.3238645,1,2,34.455414,177.54068,-1.0,32.638733,2.3275337,0.9615103,39,17,3,21,0.021154806,0.016452046,9.064003,0.0041674254,0.0028491945,0.003669262,0.002057194709777832,0.004206605873495425,True
411452,211,-2.1986842,-2.3224285,2,2,34.455414,177.54068,-1.0,30.6353,-2.3109388,-2.1985526,48,14,1,25,0.030675607,0.025386134,20.135092,0.006369742,0.0029880689,0.01148963,0.0001316070556640625,0.011490383776206592,True
411453,211,0.5007963,1.8331491,2,2,45.767586,144.85576,-1.0,29.553282,1.8323213,0.4952669,45,20,3,41,0.023104973,0.016872978,33.100704,0.0079362895,0.0024520028,-0.0008277893,0.0055294036865234375,0.005591023185851365,True
411453,-211,-2.6146178,-1.8058475,1,2,45.767586,144.85576,-1.0,33.557777,-1.8059657,-2.6153953,38,17,3,27,0.014197364,0.014171094,14.67337,0.0050928877,0.0034851881,-0.000118136406,0.0007774829864501953,0.0007864070222404393,True
411454,211,-0.97491777,1.7424188,2,2,24.249552,72.35882,-1.0,33.86565,1.7445285,-0.97838134,38,8,1,27,0.010491697,0.012506306,9.017519,0.0040341374,0.0034136607,0.002109766,0.003463566303253174,0.004055539924873463,True
411454,-211,2.219449,-1.7721522,1,2,24.249552,72.35882,-1.0,19.068739,-1.7716811,2.2153423,36,10,1,27,0.017239328,0.02117238,11.907093,0.0063964217,0.0033553552,0.0004711151,0.004106760025024414,0.004133694153197644,True
411456,-211,-1.8738731,1.9320474,1,2,39.486782,139.19136,-1.0,36.09995,1.92869,-1.8721584,37,20,1,11,0.017971693,0.016717723,13.2073555,0.00562928,0.003679112,-0.0033574104,0.0017147064208984375,0.003769936694968214,True
411456,211,1.2407553,-1.9325608,2,2,39.486782,139.19136,-1.0,40.950348,-1.9303374,1.237562,34,12,7,27,0.013196376,0.012998538,16.841696,0.0041417954,0.0026348291,0.0022233725,0.003193378448486328,0.0038911503579279754,True
411463,211,2.5701718,1.5429361,2,2,43.708824,105.76862,-1.0,25.391422,1.5444106,2.5688632,37,14,5,13,0.012464389,0.015048962,16.441694,0.0060817325,0.004078676,0.0014744997,0.0013086795806884766,0.0019714947636846275,True
411463,-211,-0.5340291,-1.5196056,1,2,43.708824,105.76862,-1.0,36.564827,-1.5202458,-0.53560555,43,15,1,41,0.018748198,0.021100573,34.983097,0.009543366,0.0035103578,-0.0006401539,0.0015764236450195312,0.001701443065434008,True
411469,-211,2.5725994,1.8837829,1,2,83.44167,281.22665,-1.0,59.170216,1.8840387,2.575706,45,20,1,23,0.01964568,0.016168587,20.758614,0.006388803,0.003969869,0.00025582314,0.0031065940856933594,0.003117109605044159,True
411469,211,-0.5823908,-1.887009,2,2,83.44167,281.22665,-1.0,71.53004,-1.8873122,-0.5821662,34,15,5,23,0.017866066,0.016417408,11.1966095,0.0058151465,0.003839391,-0.00030314922,0.00022459030151367188,0.0003772800751936834,True
411473,-211,2.477101,1.7172208,1,2,44.60543,131.70392,-1.0,45.775288,1.7242904,2.4847744,49,13,1,32,0.032949235,0.023431748,27.054766,0.0127497995,0.0030454267,0.0070695877,0.0076732635498046875,0.010433505784230811,True
411473,211,-0.69353926,-1.7755594,2,2,44.60543,131.70392,-1.0,36.794666,-1.7729892,-0.69236624,24,9,9,23,0.013302698,0.012258682,6.449912,0.0049676863,0.003390294,0.0025702715,0.0011730194091796875,0.002825291186778025,True
411474,-211,-2.392375,-2.167698,1,2,49.085297,213.69312,-1.0,53.98626,-2.1432846,-2.3812947,42,9,3,39,0.046503875,0.019151386,33.013206,0.011546328,0.0026568484,0.024413347,0.011080265045166016,0.026810143539870986,True
411484,-211,1.5850635,2.3905482,1,2,47.064262,260.7895,-1.0,37.58042,2.399854,1.5922946,43,22,1,29,0.047568917,0.0336776,26.91766,0.008554287,0.0037836498,0.009305716,0.00723111629486084,0.011784964473517203,True
411484,211,-1.5705252,-2.40372,2,2,47.064262,260.7895,-1.0,42.3025,-2.4033484,-1.5704842,45,15,3,21,0.02633495,0.023492524,38.69058,0.0048005213,0.0032091585,0.00037145615,4.100799560546875e-05,0.00037371289017536517,True
411485,211,1.2034497,-2.7816198,2,2,70.99409,574.7877,-1.0,54.73381,-2.7803655,1.2096964,41,27,1,21,0.03787747,0.030355828,19.983837,0.0047567002,0.004123406,0.0012543201,0.006246685981750488,0.006371373848946377,True
411486,211,-2.246458,1.7057188,2,2,87.920235,247.10742,-1.0,96.89963,1.7035142,-2.246065,33,9,11,27,0.0123411575,0.012224453,18.981516,0.005019838,0.0028002018,-0.0022045374,0.00039315223693847656,0.00223931991121201,True
