event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
467837,211,1.7353779,1.6916804,2,2,28.937836,81.47096,-1.0,42.82112,1.6941184,1.7341055,24,9,7,30,0.014868581,0.009916553,8.157402,0.005906841,0.0025353644,0.0024379492,0.001272439956665039,0.0027500362766012753,True
467837,-211,-1.3589439,-1.6987016,1,2,28.937836,81.47096,-1.0,26.035078,-1.6960061,-1.3502235,49,14,1,47,0.017762033,0.020954313,50.216743,0.007066315,0.0018260146,0.0026955605,0.00872039794921875,0.009127507125916806,True
467841,-211,-0.26386654,2.8718462,1,2,45.143703,405.15494,-1.0,39.97184,2.861292,-0.27420714,43,29,1,35,0.051835574,0.03360432,25.40762,0.0061216904,0.0035260909,-0.010554314,0.010340601205825806,0.014775708755084653,True
467841,211,2.8688104,-2.8972194,2,2,45.143703,405.15494,-1.0,27.25416,-2.8961225,2.8602545,33,20,3,23,0.04291107,0.027461218,12.114701,0.0048439004,0.003903818,0.0010969639,0.008555889129638672,0.008625924211423226,True
467844,211,0.27427894,-2.162232,2,2,72.88542,322.3124,-1.0,70.844666,-2.1560807,0.27597436,47,7,3,41,0.018402975,0.018505827,20.28045,0.004392928,0.0012740371,0.0061511993,0.0016954243183135986,0.006380573402887657,True
467849,-211,-1.5787811,-1.9881995,1,2,7.344001,27.115196,-1.0,7.4916086,-1.9929342,-1.5845824,23,12,1,11,0.02111494,0.028495895,4.776191,0.006076182,0.0046862606,-0.0047347546,0.0058013200759887695,0.007488205050506977,True
467850,-211,2.996094,1.9848806,1,2,51.944122,193.0049,-1.0,59.998363,1.9876826,2.995168,42,13,5,38,0.022836447,0.017824715,24.153572,0.006436157,0.0029247764,0.0028020144,0.0009260177612304688,0.0029510665457170787,True
467850,211,-0.16484676,-1.9893011,2,2,51.944122,193.0049,-1.0,56.0119,-1.9907417,-0.16989869,47,9,1,41,0.013743585,0.013617864,19.935604,0.003938833,0.002040645,-0.0014406443,0.005051925778388977,0.005253323716073518,True
467854,-211,0.64982474,1.8546662,1,2,43.982624,141.48164,-1.0,34.68505,1.8363377,0.65485495,46,18,1,39,0.02708669,0.024085939,34.776886,0.0093057165,0.0029364098,-0.018328547,0.005030214786529541,0.019006280792468914,True
467854,211,-2.518506,-1.8186376,2,2,43.982624,141.48164,-1.0,35.74618,-1.8196676,-2.5255146,40,14,5,29,0.017763227,0.020738926,20.11834,0.0062774345,0.0038928774,-0.0010299683,0.007008552551269531,0.007083829718736511,True
467859,211,-1.2413249,2.766121,2,2,40.51386,317.7081,-1.0,29.6314,2.7916992,-1.2698365,41,13,1,31,0.06608238,0.023655064,23.96263,0.007878343,0.0040693777,0.02557826,0.028511643409729004,0.03830354062890155,True
467861,-211,0.94367516,-2.034986,1,2,43.496178,170.13512,-1.0,36.485188,-2.0453017,0.9742436,45,9,5,42,0.015234109,0.014803412,22.748886,0.00413896,6.546774e-10,-0.010315657,0.030568420886993408,0.03226206948385034,True
467861,211,-2.2198193,2.045706,2,2,43.496178,170.13512,-1.0,43.22396,2.0415583,-2.2136323,42,11,1,27,0.016721422,0.023526732,15.1272,0.004597541,0.0028855044,-0.004147768,0.006186962127685547,0.00744865627615338,True
467862,-211,-2.7429404,2.1041496,1,2,86.524536,361.30612,-1.0,75.50219,2.1014323,-2.7455835,41,24,1,27,0.022896519,0.020653585,16.028858,0.0059108487,0.0036769775,-0.0027172565,0.002643108367919922,0.003790712983676843,True
467863,211,1.8599433,2.0924253,2,2,80.817055,334.8774,-1.0,108.08848,2.0918357,1.8569888,45,9,1,29,0.019842716,0.020889087,10.796516,0.005130791,0.002928851,-0.00058960915,0.0029544830322265625,0.003012741099547197,True
467866,211,0.5208245,-2.9788783,2,2,69.685974,677.5025,-1.0,43.424454,-2.9602704,0.52327883,39,21,1,31,0.021832202,0.034101475,15.008529,0.002317468,0.0022183133,0.018607855,0.0024543404579162598,0.01876901822823714,True
467866,-211,-2.6154993,2.9511318,1,2,69.685974,677.5025,-1.0,51.215103,2.9430625,-2.6342,35,12,1,29,0.024298836,0.021467075,8.811414,0.0026434902,0.001950249,-0.008069277,0.018700838088989258,0.020367488157844466,True
467867,-211,2.8754983,2.5072794,1,2,53.793983,339.22137,-1.0,41.381943,2.5092804,2.8924687,48,9,1,33,0.024673527,0.019044552,21.477064,0.004099892,0.0028410878,0.0020010471,0.016970396041870117,0.017087964518782382,True
467867,211,-0.27680448,-2.5497818,2,2,53.793983,339.22137,-1.0,44.429466,-2.5559564,-0.2944317,42,28,1,27,0.045586564,0.034579743,19.796848,0.007280444,0.003370515,-0.0061745644,0.017627209424972534,0.01867735952319424,True
467869,211,-0.012770268,-2.5513592,2,2,93.08698,602.3761,-1.0,89.359535,-2.553538,-0.0140713975,48,14,1,33,0.030837907,0.023078268,19.029858,0.0048755854,0.003972521,-0.0021789074,0.0013011293485760689,0.002537828788215148,True
467873,-211,1.1442235,-1.4633181,1,2,55.793312,128.22229,-1.0,8.685607,-1.4761865,1.1233327,34,4,13,43,0.0077367444,0.0043959343,32.882195,0.0035521996,1.5015745e-08,-0.012868404,0.02089071273803711,0.024536049229631648,True
467873,211,-2.0285766,1.4852308,2,2,55.793312,128.22229,-1.0,63.25027,1.4731244,-2.0158553,9,6,43,44,0.012245722,0.0,9.809583,0.0063850186,1.42145815e-08,-0.012106419,0.01272130012512207,0.01756123155289395,True
467875,211,-0.58824265,-1.9765218,2,2,57.716206,212.60588,-1.0,49.86681,-1.9775656,-0.5880959,35,19,1,13,0.018524893,0.015247184,10.28235,0.005515555,0.003834517,-0.0010437965,0.00014674663543701172,0.001054061568638475,True
467881,-211,2.4239736,1.8950629,1,2,31.98957,109.01155,-1.0,27.603333,1.8838787,2.4253678,44,8,1,29,0.023025127,0.021727806,30.912647,0.007315011,0.0029801633,-0.011184216,0.0013942718505859375,0.011270788399114674,True
467882,-211,-1.1451819,2.7431455,1,2,93.87008,722.7138,-1.0,100.67535,2.7390552,-1.1489419,50,28,1,27,0.030402148,0.02496964,24.629562,0.004038881,0.00338529,-0.004090309,0.0037599802017211914,0.005555904885227362,True
467883,211,2.979811,2.6080916,2,2,51.721092,350.46225,-1.0,26.109867,2.607631,2.9461756,38,21,3,29,0.033618767,0.025456056,13.523729,0.0049516787,0.003526896,-0.0004606247,0.03363537788391113,0.03363853178280794,True
467884,-211,1.4135283,2.189542,1,2,11.791807,53.374847,-1.0,8.497797,2.1863256,1.4150282,34,15,1,25,0.022857836,0.022553599,14.139678,0.0052978084,0.0035558166,-0.003216505,0.0014998912811279297,0.003549025076556029,True
467888,211,1.8946577,-1.6135346,2,2,70.29366,184.73212,-1.0,62.67072,-1.6153085,1.8913642,37,14,7,36,0.018191535,0.019681985,19.15215,0.008237153,0.0035178897,-0.0017739534,0.0032935142517089844,0.0037408751531560285,True
467890,-211,2.1788962,-1.7917584,1,2,37.30779,113.54281,-1.0,29.839365,-1.7920805,2.1843808,35,16,5,27,0.018231094,0.016326867,13.156841,0.0066029383,0.0039592143,-0.0003221035,0.005484580993652344,0.005494031246806,True
467890,211,-0.9962699,1.7644887,2,2,37.30779,113.54281,-1.0,36.829403,1.7680529,-0.99709165,40,17,1,27,0.021591568,0.01595694,20.152655,0.008093456,0.0035351908,0.0035642385,0.0008217692375183105,0.003657745372253793,True
467897,211,-0.4055146,-2.9633074,2,2,92.89318,923.5734,-1.0,55.645496,-2.9436111,-0.39559266,35,19,3,21,0.034414914,0.023301344,12.619136,0.0037529988,0.0031230722,0.019696236,0.009921938180923462,0.022054173032022374,True
467901,211,-0.6290579,1.9505291,2,2,52.832497,187.03268,-1.0,43.892956,1.950413,-0.6299423,44,11,1,31,0.016668834,0.01766974,11.709224,0.0050191875,0.0031236056,-0.00011610985,0.0008844137191772461,0.0008920028718993722,True
467901,-211,2.5325785,-1.9231752,1,2,52.832497,187.03268,-1.0,40.01132,-1.9245646,2.535704,33,15,1,17,0.01697231,0.017251726,6.96345,0.005328891,0.0038775292,-0.0013893843,0.003125429153442383,0.0034203356601226155,True
467902,211,-0.7552093,1.4643878,2,2,56.50824,128.26784,-1.0,47.30782,1.4650347,-0.7628612,9,9,41,44,0.015454407,0.013159417,19.36699,0.008635254,1.4426423e-08,0.0006469488,0.007651865482330322,0.007679165847532578,True
467908,211,0.73590934,1.5757986,2,2,43.46918,110.5518,-1.0,31.063093,1.5767351,0.73617387,39,13,3,17,0.011978824,0.012443751,10.491419,0.0055810446,0.003653568,0.0009365082,0.0002645254135131836,0.0009731501750432961,True
467908,-211,-2.3702722,-1.5953608,1,2,43.46918,110.5518,-1.0,48.647026,-1.595759,-2.3650186,33,7,1,29,0.007593521,0.016220873,7.4264817,0.003480845,0.0026999565,-0.00039827824,0.00525355339050293,0.005268628738148674,True
467913,-211,-1.0664859,1.5298712,1,2,8.117044,19.887499,-1.0,5.7873726,1.5400659,-1.08278,31,9,1,3,0.015566492,0.018736666,9.598425,0.0074914107,0.0041221175,0.010194659,0.016294121742248535,0.019220548302082016,True
467913,211,1.8767478,-1.5629678,2,2,8.117044,19.887499,-1.0,7.2246532,-1.5542526,1.8647635,31,5,1,27,0.018466458,0.01217391,5.8999534,0.009048683,0.0025196397,0.008715153,0.01198434829711914,0.01481818116329222,True
467915,-211,-2.9476771,-2.0547135,1,2,44.645668,177.04178,-1.0,59.900295,-2.0557716,-2.9505,39,17,3,34,0.024938477,0.020305363,18.120132,0.0067080045,0.0029739693,-0.0010581017,0.0028228759765625,0.003014665468897473,True
467915,211,0.17291245,2.0542905,2,2,44.645668,177.04178,-1.0,40.92388,2.0548325,0.17151333,41,24,3,35,0.023650767,0.022080595,25.699919,0.006514226,0.0033838388,0.00054192543,0.001399114727973938,0.0015004016775640775,True
467916,-211,1.2226235,-1.785959,1,2,79.25138,243.89853,-1.0,76.07393,-1.7867895,1.2210174,44,10,3,30,0.013044049,0.013042372,27.518644,0.004754429,0.0033560365,-0.0008305311,0.0016061067581176758,0.0018081373968942944,True
467925,-211,-1.424912,2.6496277,1,2,68.3196,483.5679,-1.0,54.403954,2.6461155,-1.4223715,43,27,1,27,0.034650903,0.027562011,23.946194,0.004986028,0.003638816,-0.003512144,0.0025404691696166992,0.004334644172222694,True
467925,211,1.7090698,-2.640626,2,2,68.3196,483.5679,-1.0,53.467922,-2.6385055,1.7161162,45,27,1,13,0.040837176,0.025678514,24.937126,0.005950819,0.004008256,0.0021204948,0.007046341896057129,0.007358493885704441,True
467926,211,-2.4759614,2.7975485,2,2,92.00325,754.6665,-1.0,72.492065,2.7975628,-2.4784954,50,12,1,35,0.038204595,0.026853682,33.826813,0.004664895,0.0031210873,1.4305115e-05,0.0025339126586914062,0.0025339530378806255,True
467926,-211,0.6704532,-2.7901924,1,2,92.00325,754.6665,-1.0,59.46131,-2.8054426,0.68127203,52,34,1,33,0.040793207,0.029978957,38.78263,0.0048841145,0.0030134225,-0.015250206,0.010818839073181152,0.01869802291234895,True
467929,211,1.0481155,-2.0642607,2,2,74.8136,297.95453,-1.0,86.38878,-2.0631561,1.043931,46,13,1,35,0.022948,0.019644195,16.681664,0.006190753,0.0027535092,0.0011045933,0.0041844844818115234,0.00432782123351023,True
467929,-211,-2.0809493,2.0536633,1,2,74.8136,297.95453,-1.0,72.160255,2.0547907,-2.0804677,41,17,1,27,0.02080948,0.015194978,12.975461,0.005580692,0.0032149316,0.0011274815,0.00048160552978515625,0.0012260335531331062,True
467930,211,-2.0621552,-1.9966563,2,2,86.300575,326.0509,-1.0,65.79835,-1.9953623,-2.0571682,44,22,1,23,0.0198676,0.01894983,17.406904,0.0057614413,0.003775234,0.0012940168,0.004987001419067383,0.005152151270759388,True
467931,-211,-2.913627,2.947345,1,2,4.4355116,41.624966,-1.0,8.124065,2.9287426,-2.895259,45,15,1,11,0.04531095,0.037437934,24.77662,0.0049841627,0.0036611736,-0.018602371,0.018368005752563477,0.026142529459472857,True
467941,-211,2.5664265,2.8093777,1,2,7.8602686,66.76198,-1.0,8.679307,2.8520565,2.568942,40,15,1,33,0.057268556,0.06596424,25.433342,0.0066472664,0.0041780975,0.042678833,0.002515554428100586,0.042752904006505596,True
467942,-211,1.909115,-2.7781813,1,2,57.666664,454.81244,-1.0,49.904816,-2.7868426,1.9103663,47,33,1,32,0.04161384,0.034608897,29.604044,0.005101938,0.0033945243,-0.00866127,0.0012513399124145508,0.008751196969799138,True
467946,-211,2.9212391,2.0872903,1,2,60.35738,246.99937,-1.0,57.182194,2.0860121,2.921668,47,23,1,29,0.022823807,0.027747715,31.465351,0.005935187,0.0032233119,-0.001278162,0.00042891502380371094,0.0013482084948546332,True
467953,211,-2.299943,-1.7435681,2,2,71.18838,207.31084,-1.0,65.09547,-1.7452673,-2.3015423,43,13,1,21,0.013463822,0.015487981,11.831461,0.005095769,0.0034431617,-0.0016992092,0.0015993118286132812,0.002333475994887424,True
467953,-211,0.8601263,1.7189621,1,2,71.18838,207.31084,-1.0,58.418358,1.718445,0.8587536,45,18,3,27,0.023804048,0.01663696,30.448355,0.009596953,0.0031991173,-0.0005171299,0.001372694969177246,0.0014668724586288143,True
467957,211,-1.439345,-1.6923473,2,2,95.9066,264.9838,-1.0,75.979645,-1.69185,-1.4395529,45,28,1,39,0.021461438,0.02202738,30.826923,0.008662015,0.0039074067,0.00049734116,0.0002079010009765625,0.0005390464281157061,True
467957,-211,1.7168133,1.6579382,1,2,95.9066,264.9838,-1.0,102.483215,1.6597235,1.7231213,44,17,1,30,0.014093946,0.016107505,23.627495,0.006056715,0.0029678904,0.0017852783,0.00630795955657959,0.006555728216485305,True
467961,-211,-0.12784174,-1.9836354,1,2,28.226845,104.87606,-1.0,38.939606,-1.9883378,-0.12070401,37,8,5,36,0.012001684,0.012699306,20.389353,0.0033926289,0.0022407167,-0.0047023296,0.007137730717658997,0.008547461857051365,True
467976,211,-0.1252346,-2.9309008,2,2,26.878794,249.97359,-1.0,18.044693,-2.9205356,-0.13504592,38,21,3,21,0.024455018,0.025962152,15.518545,0.0026696064,0.0022137612,0.010365248,0.009811311960220337,0.014272358043387216,True
467976,-211,3.0308425,2.9097533,1,2,26.878794,249.97359,-1.0,17.480125,2.9193134,3.034696,43,8,1,31,0.027386518,0.03180296,31.517323,0.0029768283,0.0023865667,0.009560108,0.0038535594940185547,0.01030755009941369,True
467978,-211,1.4241769,2.8408766,1,2,83.150276,719.7776,-1.0,75.37216,2.8384283,1.4265571,49,18,1,44,0.039458796,0.020671096,37.051052,0.004627203,0.0023222766,-0.0024483204,0.0023801326751708984,0.003414572333507799,True
467978,211,-1.7225096,-2.8553522,2,2,83.150276,719.7776,-1.0,46.417084,-2.8565762,-1.6981412,52,14,1,42,0.018028758,0.013979316,41.779747,0.0020318483,0.0013352106,-0.001224041,0.02436840534210205,0.024399128165781058,True
467979,-211,1.6229436,1.6786401,1,2,51.09342,145.10492,-1.0,45.074497,1.6823627,1.6231177,45,14,1,3,0.017388688,0.016594078,33.60099,0.007156798,0.0046093464,0.0037225485,0.00017404556274414062,0.0037266149149520473,True
467979,211,-1.5451541,-1.731045,2,2,51.09342,145.10492,-1.0,55.917957,-1.7283348,-1.5465285,38,15,1,35,0.012398994,0.016124122,24.951136,0.0048117638,0.0029506322,0.0027102232,0.001374363899230957,0.0030387803303191215,True
467983,-211,2.3113258,-2.0330315,1,2,48.978138,189.27707,-1.0,27.589022,-2.0245593,2.312638,46,9,3,29,0.019376032,0.019664153,33.647713,0.0053641438,0.004079761,0.008472204,0.001312255859375,0.008573229342027455,True
467983,211,-0.8499299,2.0226467,2,2,48.978138,189.27707,-1.0,33.032608,2.0289576,-0.8540745,44,20,1,27,0.02690186,0.026906662,21.881493,0.007388083,0.004275443,0.00631094,0.004144549369812012,0.007550182255317788,True
467987,211,1.5169107,2.4065511,2,2,34.626984,199.80432,-1.0,32.84013,2.4228399,1.508718,38,25,3,29,0.03546027,0.02258265,19.172255,0.0063599506,0.0040218467,0.016288757,0.008192658424377441,0.01823302682567578,True
467996,211,1.9051644,2.0859375,2,2,59.795055,241.61447,-1.0,44.054455,2.088192,1.9001921,45,22,1,37,0.030973358,0.019865645,25.321896,0.007732434,0.003526053,0.002254486,0.004972219467163086,0.005459457292855652,True
467996,-211,-1.221067,-2.0620215,1,2,59.795055,241.61447,-1.0,45.610073,-2.0573473,-1.2207559,52,21,1,21,0.02613967,0.019921798,31.942257,0.0071021216,0.004423304,0.0046741962,0.0003110170364379883,0.004684532262201724,True
468002,211,-2.4795156,-1.8807874,2,2,35.200386,119.397354,-1.0,29.705395,-1.8849931,-2.48343,47,14,1,36,0.023970954,0.019055607,22.419355,0.007974572,0.0029046691,-0.0042057037,0.003914356231689453,0.005745444161952681,True
468011,-211,2.1575234,-2.868347,1,2,82.19083,722.32904,-1.0,42.64638,-2.8794792,2.1503186,46,29,1,23,0.03356265,0.027853765,30.424746,0.0037788923,0.0033724145,-0.01113224,0.007204771041870117,0.01326029784171642,True
468012,211,0.54434013,2.736142,2,2,62.638577,481.94333,-1.0,62.016636,2.7273898,0.54150397,39,16,3,29,0.026972355,0.025184402,12.103184,0.0035644649,0.0030728744,-0.008752108,0.002836167812347412,0.009200175969672477,True
468018,-211,-0.75162596,-1.5813824,1,2,20.840261,51.6175,-1.0,13.453051,-1.5654087,-0.7311579,41,6,9,36,0.021433763,0.026791524,34.62134,0.010327697,0.0031815032,0.015973687,0.020468056201934814,0.025963436205791626,True
468022,211,-1.8894626,2.19132,2,2,69.88184,310.78464,-1.0,64.16735,2.1925771,-1.8876647,39,23,1,32,0.027108384,0.017200733,21.499523,0.0061143814,0.0036044347,0.0012571812,0.0017979145050048828,0.0021938552820635225,True
468022,-211,1.2640373,-2.1541727,1,2,69.88184,310.78464,-1.0,49.823376,-2.1538334,1.2585206,52,19,1,36,0.02612822,0.020872135,41.372463,0.0064217835,0.00369537,0.00033926964,0.005516648292541504,0.0055270708581409995,True
468025,-211,1.6785228,-2.1148756,1,2,96.7759,407.43115,-1.0,103.08119,-2.1155822,1.6830904,47,19,3,31,0.021196643,0.02319781,21.186049,0.005348749,0.0031919226,-0.00070667267,0.004567623138427734,0.004621965750094283,True
468025,211,-1.4721035,2.1175497,2,2,96.7759,407.43115,-1.0,90.24842,2.1168382,-1.4710793,41,24,1,13,0.019662682,0.015683077,16.662642,0.004901658,0.0033364242,-0.00071144104,0.0010241270065307617,0.0012469901679474148,True
468028,-211,2.3700144,1.9090235,1,2,96.873055,337.24487,-1.0,89.08593,1.9072453,2.3744042,38,23,13,31,0.023004647,0.017439904,33.925186,0.0073585976,0.0033204008,-0.001778245,0.004389762878417969,0.004736261543609065,True
468031,-211,-2.9919317,-2.8976724,1,2,63.965923,574.5678,-1.0,29.126688,-2.8989236,-3.010098,40,20,3,23,0.033579305,0.0149214035,26.225368,0.003677607,0.0032465039,-0.0012512207,0.018166303634643555,0.018209342135123725,True
468031,211,0.14334857,2.873088,2,2,63.965923,574.5678,-1.0,48.604904,2.862508,0.15276131,44,23,1,33,0.044446923,0.024316536,24.49501,0.0051447344,0.0042113154,-0.010579824,0.0094127357006073,0.014160941979467939,True
468033,211,-2.256237,-2.5215757,2,2,5.0554147,31.671776,-1.0,9.98907,-2.5245097,-2.2531066,33,9,3,30,0.03752167,0.038320214,15.575877,0.006002352,0.0027756335,-0.002933979,0.0031304359436035156,0.004290438432616151,True
468036,211,-0.5128726,2.1286013,2,2,70.486015,307.16815,-1.0,62.724834,2.1295097,-0.51303744,44,12,3,30,0.02423716,0.021946656,22.323864,0.006071335,0.0034974918,0.0009083748,0.00016486644744873047,0.0009232148709914395,True
468040,211,1.4831319,2.7485223,2,2,45.44756,356.27374,-1.0,35.955574,2.7527604,1.4801495,44,12,1,41,0.04857259,0.02131775,23.59417,0.006174555,0.0021398368,0.0042381287,0.0029823780059814453,0.005182307702863162,True
468040,-211,-1.6482466,-2.7478745,1,2,45.44756,356.27374,-1.0,45.30701,-2.7409763,-1.6440451,45,31,1,27,0.034117796,0.034939572,32.868656,0.0045054825,0.0035526792,0.0068981647,0.004201531410217285,0.008076976023011996,True
468042,-211,-2.9112005,-2.2900853,1,2,41.382168,203.9263,-1.0,56.0809,-2.2941802,-2.9124646,35,9,1,29,0.022202212,0.02205297,9.88981,0.0045413435,0.0025412415,-0.004094839,0.0012640953063964844,0.004285515723807677,True
468043,-211,2.9425695,2.5400686,1,2,50.53998,319.6388,-1.0,37.78401,2.54723,2.9518597,37,17,1,11,0.034632448,0.024874134,12.891089,0.005513342,0.004503646,0.007161379,0.009290218353271484,0.011730025772887495,True
468052,-211,-0.12871607,1.9608365,1,2,33.589615,120.3912,-1.0,33.066906,1.9623221,-0.13468009,46,9,1,42,0.023319988,0.021105632,45.743904,0.006921663,0.0026285907,0.0014855862,0.005964025855064392,0.006146264768196877,True
468053,211,2.2174475,-2.166434,2,2,80.679146,354.5732,-1.0,75.813515,-2.162882,2.2167552,32,16,3,17,0.017730448,0.014760709,5.244381,0.004215752,0.003493828,0.00355196,0.0006923675537109375,0.003618810907322397,True
468053,-211,-0.91374326,2.1543734,1,2,80.679146,354.5732,-1.0,65.36306,2.1533406,-0.91177624,45,24,1,27,0.021473387,0.019529637,27.98321,0.005173209,0.0035467863,-0.0010328293,0.001967012882232666,0.0022216831480067105,True
468058,-211,0.46123192,-2.2502465,1,2,28.504795,134.94345,-1.0,18.319698,-2.257435,0.4671411,36,18,1,29,0.03872754,0.023102732,16.850088,0.008410212,0.0041515264,-0.0071885586,0.005909174680709839,0.00930557471068784,True
468061,-211,-0.694194,-1.9053687,1,2,83.45354,286.90158,-1.0,62.029858,-1.9043955,-0.69074297,46,12,3,17,0.020060085,0.015726099,29.54068,0.0063876426,0.0035510145,0.00097322464,0.003451049327850342,0.0035856530315899688,True
468063,211,3.0234401,-1.6023556,2,2,49.90178,127.303566,-1.0,41.872448,-1.5979612,3.0227134,34,23,7,19,0.018332863,0.016559862,15.413868,0.0084309215,0.0032796357,0.004394412,0.0007266998291015625,0.004454093601502595,True
468063,-211,-0.08739906,1.5755951,1,2,49.90178,127.303566,-1.0,76.37078,1.5790551,-0.08465168,30,9,7,29,0.011228521,0.007574459,7.8637056,0.005213088,0.0025812688,0.0034599304,0.002747379243373871,0.004418055139721815,True
468066,211,-2.4711366,-2.764421,2,2,79.081505,627.13806,-1.0,68.258224,-2.7415004,-2.4606233,43,19,1,29,0.043231897,0.032028086,19.56207,0.0058243,0.0030236577,0.022920609,0.0105133056640625,0.02521673823670312,True
468066,-211,0.67622983,2.7552745,1,2,79.081505,627.13806,-1.0,87.522156,2.7529917,0.6753492,51,12,1,32,0.03228771,0.0327445,31.75062,0.0041367533,0.0026538002,-0.002282858,0.0008806586265563965,0.0024468346343756962,True
468073,-211,2.5587401,-1.7034024,1,2,15.612111,45.27762,-1.0,12.247966,-1.7019982,2.5671306,37,10,1,29,0.025361251,0.025895009,11.409145,0.01012587,0.0031888317,0.0014041662,0.008390426635742188,0.008507111261008801,True
468073,211,-0.6675291,1.7513808,2,2,15.612111,45.27762,-1.0,9.351624,1.7539301,-0.6711583,30,9,3,30,0.020585842,0.017784603,14.806324,0.007651694,0.0025721854,0.0025492907,0.0036292076110839844,0.004435090861707548,True
468076,-211,0.16628331,-1.944849,1,2,77.2962,276.90317,-1.0,73.16304,-1.943989,0.16853835,38,22,1,17,0.015458584,0.016786842,10.517156,0.0046580485,0.0033505398,0.0008599758,0.0022550374269485474,0.0024134523403234846,True
468076,211,-2.988843,1.9533749,2,2,77.2962,276.90317,-1.0,64.73264,1.9520413,-2.9798498,44,24,1,21,0.025925647,0.035519723,25.602388,0.007806014,0.0034248536,-0.0013335943,0.008993148803710938,0.009091490483286717,True
468078,-211,-2.6927187,-2.480226,1,2,71.82748,428.37415,-1.0,96.30997,-2.479569,-2.6892405,52,19,1,32,0.032307588,0.0224385,37.387802,0.0055120285,0.0030603502,0.0006570816,0.0034782886505126953,0.0035398090584953554,True
468078,211,0.4403147,2.4633994,2,2,71.82748,428.37415,-1.0,45.753334,2.4673107,0.4339581,45,15,1,30,0.02770092,0.015399321,25.441902,0.004806197,0.0038310296,0.003911257,0.006356596946716309,0.007463528309016359,True
468081,211,0.23618725,2.6256812,2,2,27.365738,184.30438,-1.0,20.908346,2.6090865,0.24168932,40,9,1,29,0.034351777,0.03553268,22.19012,0.005169476,0.0037307108,-0.016594648,0.005502074956893921,0.01748299726779432,True
468086,-211,-1.8510152,-2.305247,1,2,60.808617,307.92737,-1.0,58.623165,-2.3037655,-1.8504846,43,15,1,13,0.030539582,0.02394491,19.548803,0.00633372,0.0034421077,0.001481533,0.0005306005477905273,0.0015736826621493296,True
468091,-211,-0.24193947,2.7331743,1,2,19.428402,150.86125,-1.0,8.089769,2.7257423,-0.25566196,37,12,1,17,0.029074136,0.022010524,12.388271,0.0038731806,0.0029992554,-0.007431984,0.0137224942445755,0.01560580766197587,True
468091,211,2.8756132,-2.7441022,2,2,19.428402,150.86125,-1.0,15.407378,-2.7343345,2.895123,42,21,1,3,0.025674611,0.037210185,27.774176,0.0033802923,0.0028586173,0.009767771,0.01950979232788086,0.021818371733689917,True
468096,-211,-2.0434012,-2.064371,1,2,23.654205,94.25744,-1.0,17.642399,-2.0694911,-2.0390587,42,8,1,31,0.022909427,0.015841642,13.085654,0.0059450357,0.0033530623,-0.005120039,0.004342555999755859,0.0067136123897418125,True
468096,211,1.0587722,2.054791,2,2,23.654205,94.25744,-1.0,15.722995,2.0558667,1.05765,30,11,5,17,0.0155745065,0.014442923,12.23486,0.004141849,0.0030647556,0.0010757446,0.0011222362518310547,0.0015545548274488294,True
468108,211,-0.6830419,-2.4516604,2,2,43.757263,256.99713,-1.0,24.549692,-2.4609365,-0.71813846,52,11,1,44,0.02818015,0.01905701,51.686348,0.004907721,0.003144067,-0.009276152,0.035096585750579834,0.03630175366965514,True
468110,-211,1.757141,-2.5665777,1,2,19.234781,124.35768,-1.0,20.566517,-2.5570652,1.761949,44,11,1,35,0.033088043,0.020080449,21.217007,0.005228426,0.002738113,0.0095124245,0.004807949066162109,0.010658451644341427,True
468110,211,-1.4137686,2.5407712,2,2,19.234781,124.35768,-1.0,15.823457,2.5393014,-1.4293745,46,14,3,36,0.0318177,0.029523289,41.843475,0.0050566313,0.00308514,-0.0014698505,0.015605807304382324,0.015674874231555457,True
468113,-211,0.5100829,-1.5511384,1,2,80.93736,198.6623,-1.0,62.391125,-1.5506881,0.50997764,43,24,3,17,0.019811925,0.017287547,26.493479,0.009564691,0.0038875365,0.0004502535,0.00010526180267333984,0.00046239404118942224,True
468113,211,-2.6513603,1.5423787,2,2,80.93736,198.6623,-1.0,51.12763,1.5461636,-2.6519964,45,12,3,37,0.023314156,0.021874886,30.492437,0.011184072,0.0032028528,0.003784895,0.0006361007690429688,0.0038379752888240836,True
468114,211,-2.8980978,-2.4609454,2,2,30.50598,180.39877,-1.0,35.624622,-2.4738095,-2.8956852,36,22,1,31,0.031631526,0.027218929,15.823555,0.005342303,0.0040330775,-0.012864113,0.002412557601928711,0.013088385415843997,True
468114,-211,0.2637191,2.4654279,1,2,30.50598,180.39877,-1.0,21.423641,2.4635575,0.26336133,40,22,3,3,0.02368815,0.024767576,26.64458,0.004086665,0.003123741,-0.0018703938,0.0003577768802642822,0.0019043048680983997,True
468117,-211,2.844384,-1.6223023,1,2,28.05753,73.432846,-1.0,22.716713,-1.6211524,2.8465648,48,8,1,44,0.012665782,0.015171795,44.53794,0.0056074397,0.0020391594,0.0011498928,0.002180814743041992,0.0024654018646524853,True
