event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
467358,211,-1.9884499,2.240943,2,2,63.589554,306.14957,-1.0,42.170177,2.2385209,-1.9849334,48,23,1,29,0.03622177,0.023750588,29.68491,0.008074504,0.004072465,-0.0024220943,0.003516554832458496,0.004269976445997586,True
467365,211,1.0941658,-2.8882203,2,2,55.013557,498.2064,-1.0,29.644253,-2.846169,1.078627,36,19,1,21,0.039173394,0.020771313,7.4165344,0.0048517236,0.0024706833,0.042051315,0.015538811683654785,0.044830433680734645,True
467367,211,-2.9547427,-1.8254579,2,2,87.30471,281.0461,-1.0,87.750046,-1.8279736,-2.9569094,49,22,1,33,0.018519955,0.02128423,38.117176,0.006444059,0.003305076,-0.0025156736,0.002166748046875,0.003320152245648608,True
467367,-211,0.20032227,1.849146,1,2,87.30471,281.0461,-1.0,79.95898,1.8473015,0.20383137,43,13,1,29,0.023852041,0.027762312,18.913055,0.008242007,0.0040211095,-0.0018445253,0.0035091042518615723,0.003964351946518605,True
467386,211,1.7199897,2.7589116,2,2,21.983295,171.12305,-1.0,13.791494,2.7619388,1.721001,39,22,1,31,0.036350466,0.020152641,21.764498,0.004603224,0.0036101032,0.0030272007,0.0010113716125488281,0.003191679268497933,True
467387,-211,1.1069052,-2.0231884,1,2,67.53709,260.1089,-1.0,53.401722,-2.0293226,1.1124618,40,22,1,33,0.028072402,0.0254953,20.646101,0.007627253,0.003829871,-0.0061342716,0.005556583404541016,0.008276769140408683,True
467388,211,2.7073338,1.8830476,2,2,68.493744,229.69115,-1.0,67.65183,1.8828696,2.7071607,26,12,5,13,0.012888396,0.013068938,4.5863814,0.0041922084,0.0030558081,-0.00017797947,0.00017309188842773438,0.00024826899389884664,True
467388,-211,-0.41784623,-1.8772423,1,2,68.493744,229.69115,-1.0,78.35486,-1.8792529,-0.41646284,44,20,1,36,0.020142807,0.01997978,27.025528,0.0065030963,0.0031480787,-0.0020105839,0.0013833940029144287,0.002440538145404487,True
467391,211,-1.151503,2.4784505,2,2,29.425371,176.78922,-1.0,32.03757,2.4797814,-1.1546791,45,13,1,32,0.019556804,0.018828386,18.222622,0.003364632,0.0024904474,0.0013308525,0.003176093101501465,0.003443651519667097,True
467394,-211,-2.2695308,-2.5070329,1,2,25.564592,158.6613,-1.0,27.66873,-2.508565,-2.2695549,44,14,1,13,0.029126447,0.022584131,16.510105,0.004904785,0.002952862,-0.0015320778,2.4080276489257812e-05,0.001532267017266417,True
467394,211,0.84904134,2.5173488,2,2,25.564592,158.6613,-1.0,21.83021,2.5025067,0.8506566,34,13,1,3,0.03270273,0.024537267,12.22806,0.0055783447,0.0034456714,-0.014842033,0.001615285873413086,0.014929672128258232,True
467395,211,-1.1172057,1.9277074,2,2,21.863007,77.13949,-1.0,16.898754,1.9287255,-1.1173164,46,14,1,32,0.030374391,0.02193151,32.774162,0.009549078,0.0030385684,0.0010180473,0.000110626220703125,0.0010240402982569987,True
467397,211,0.6872682,2.6095188,2,2,84.99528,603.78766,-1.0,81.79096,2.612111,0.68468344,46,19,1,32,0.03404419,0.030633803,22.38667,0.005097127,0.0038473008,0.0025923252,0.0025847554206848145,0.0036607527265959377,True
467397,-211,-2.4483447,-2.6897051,1,2,84.99528,603.78766,-1.0,63.154068,-2.6929648,-2.4486423,43,19,1,13,0.03022956,0.02307917,29.4515,0.004053847,0.0035297368,-0.0032596588,0.00029754638671875,0.003273210875046827,True
467399,-211,-2.0988836,1.9399844,1,2,89.80634,317.2659,-1.0,60.644917,1.9355934,-2.0988045,44,22,1,32,0.02210307,0.023500469,20.975773,0.0068726926,0.004241225,-0.004391074,7.915496826171875e-05,0.004391787648572739,True
467399,211,1.0308981,-1.9292004,2,2,89.80634,317.2659,-1.0,104.50383,-1.9260118,1.0294,50,20,3,31,0.023466296,0.028004637,33.353317,0.007338207,0.0032387592,0.00318861,0.001498103141784668,0.00352300255727796,True
467405,211,0.25099233,2.0101948,2,2,63.595417,245.04883,-1.0,53.903835,2.0089314,0.24658492,37,13,3,23,0.018294582,0.018978257,8.230883,0.0052066697,0.0036953613,-0.00126338,0.004407405853271484,0.004584905173611763,True
467405,-211,-2.8753662,-2.0396302,1,2,63.595417,245.04883,-1.0,82.323685,-2.0369604,-2.8739333,40,11,1,31,0.017107747,0.01619964,10.341341,0.0048196935,0.002566995,0.0026698112,0.0014328956604003906,0.0030300300081565305,True
467407,-211,-2.7607267,1.4623429,1,2,85.70157,192.5267,-1.0,31.527521,1.4731401,-2.7493885,49,7,1,41,0.010344888,0.0012745968,18.209902,0.0053871493,0.00011548762,0.010797262,0.011338233947753906,0.01565683303687337,True
467417,211,-2.530737,1.8268967,2,2,12.770988,40.162106,-1.0,7.9900928,1.8166127,-2.5342855,36,10,3,30,0.025772532,0.017556062,14.298315,0.009147684,0.0034761021,-0.010283947,0.0035486221313476562,0.010878983615978643,True
467417,-211,0.70536935,-1.7992258,1,2,12.770988,40.162106,-1.0,13.537761,-1.7997984,0.7099551,39,14,1,17,0.01845107,0.017286897,8.989473,0.0065131257,0.0030804833,-0.0005725622,0.004585742950439453,0.004621348924983487,True
467418,-211,0.3669616,2.147696,1,2,99.54109,435.72348,-1.0,93.127365,2.1471705,0.36881176,47,17,1,41,0.021988492,0.02434542,26.647028,0.0053654043,0.0024226443,-0.00052547455,0.0018501579761505127,0.0019233325343440545,True
467418,211,-2.7831197,-2.164938,2,2,99.54109,435.72348,-1.0,103.24628,-2.166983,-2.7872117,52,14,1,29,0.023640618,0.03148141,36.77566,0.0056066136,0.0032183311,-0.0020449162,0.004091978073120117,0.004574490853271543,True
467421,211,-0.05739376,-2.7346025,2,2,64.14967,506.07187,-1.0,45.126274,-2.7320511,-0.07398,41,27,1,27,0.033726092,0.02136043,15.424413,0.004394374,0.0034960257,0.0025513172,0.016586244106292725,0.016781320360092875,True
467423,-211,2.0658603,1.5667148,1,2,36.754993,91.38889,-1.0,43.786213,1.5756465,2.0752246,52,9,1,45,0.018980194,0.018470017,49.289375,0.008923987,0.00094353856,0.008931756,0.00936436653137207,0.01294092820535974,True
467435,-211,1.9578762,2.1587453,1,2,34.72286,153.73325,-1.0,46.86824,2.168545,1.9621526,38,11,1,32,0.023520436,0.023684893,11.686489,0.005350494,0.0022127256,0.009799719,0.004276394844055176,0.010692148722167824,True
467435,211,-1.207768,-2.1773198,2,2,34.72286,153.73325,-1.0,36.98899,-2.1766014,-1.2102876,37,19,1,17,0.025312442,0.025727231,10.655078,0.0058740014,0.0036977907,0.0007183552,0.0025196075439453125,0.0026200107515928885,True
467437,-211,2.9549818,1.6615981,1,2,6.903202,18.614708,-1.0,9.492843,1.661822,2.9582198,31,10,1,3,0.031602263,0.011324582,12.713138,0.013244276,0.0036925373,0.00022387505,0.0032379627227783203,0.0032456929352949215,True
467438,-211,2.9323046,-1.8225507,1,2,62.785297,197.44571,-1.0,43.297768,-1.818577,2.9282415,42,26,1,33,0.022003576,0.022088522,19.576916,0.007665922,0.0036237466,0.0039736032,0.004063129425048828,0.005683180764451172,True
467443,-211,-3.014623,-2.7964716,1,2,92.261246,755.5196,-1.0,50.32663,-2.7919376,-3.0064187,45,31,1,11,0.048597034,0.016945003,34.12471,0.005999131,0.0037218714,0.004534006,0.008204221725463867,0.009373711455891333,True
467443,211,0.122132555,2.787908,2,2,92.261246,755.5196,-1.0,52.94644,2.793712,0.1295466,43,29,1,21,0.038700126,0.0076145255,24.7237,0.004717235,0.003939577,0.0058038235,0.007414042949676514,0.009415540280655445,True
467444,211,-2.9244554,2.5798173,2,2,8.819876,58.894615,-1.0,10.826098,2.5498898,-2.9044783,41,17,1,27,0.064279966,0.05674516,18.168941,0.010633202,0.0045288643,-0.029927492,0.019977092742919922,0.035982482086594283,True
467444,-211,0.27888957,-2.593008,1,2,8.819876,58.894615,-1.0,5.3906217,-2.5692978,0.26488447,42,8,1,21,0.06269868,0.04401553,32.97029,0.00948942,0.002851677,0.02371025,0.014005094766616821,0.02753758652037042,True
467449,-211,1.1687374,-2.877323,1,2,64.84696,577.28674,-1.0,46.61556,-2.876408,1.161805,41,13,1,35,0.034891833,0.01830969,14.9845915,0.00395553,0.0035118253,0.0009148121,0.006932377815246582,0.006992477624540326,True
467449,211,-1.9790393,2.8752553,2,2,64.84696,577.28674,-1.0,40.122562,2.900488,-1.964017,45,24,1,29,0.030521344,0.038018912,22.23251,0.0033493685,0.0027932364,0.025232553,0.01502227783203125,0.029365806152211855,True
467455,-211,1.0084107,2.8518994,1,2,29.879686,264.03754,-1.0,20.109228,2.8448231,1.01336,35,9,3,27,0.02647994,0.0145882275,9.746644,0.003165675,0.0024391296,-0.0070762634,0.004949331283569336,0.008635356637291198,True
467456,-211,-2.6358838,-2.710183,1,2,12.18757,91.9615,-1.0,14.771474,-2.7252235,-2.6125705,43,8,1,29,0.04535183,0.05043712,21.693155,0.0060179387,0.0039100843,-0.015040636,0.023313283920288086,0.02774400717898645,True
467456,211,0.46632475,2.7093062,2,2,12.18757,91.9615,-1.0,20.819433,2.7116117,0.45321786,39,10,1,32,0.032703426,0.021767268,15.238495,0.004230834,0.0022891853,0.0023055077,0.013106882572174072,0.013308107908463178,True
467458,211,-2.881182,2.419855,2,2,10.534319,60.387707,-1.0,16.72818,2.4212914,-2.8823566,30,16,1,13,0.022806436,0.023537101,9.685689,0.004180574,0.0031132083,0.0014362335,0.0011746883392333984,0.0018554404921099423,True
467459,211,-2.6943784,-2.6911705,2,2,84.03122,616.63525,-1.0,49.499878,-2.6517587,-2.6943102,52,11,1,43,0.0305092,0.018028555,36.77301,0.00433049,0.0016152565,0.039411783,6.818771362304688e-05,0.03941184226229215,True
467459,-211,0.45313364,2.6720486,1,2,84.03122,616.63525,-1.0,85.759995,2.6620603,0.45824715,49,16,1,37,0.044209603,0.039279103,26.405779,0.0063015507,0.0031918911,-0.009988308,0.005113512277603149,0.011221154197693662,True
467460,-211,0.028660366,2.4694896,1,2,60.715355,356.07834,-1.0,47.90168,2.4760647,0.025975766,52,25,1,27,0.035462618,0.02885015,23.503126,0.00595698,0.0034926108,0.0065751076,0.0026846006512641907,0.00710205053939657,True
467465,-211,-0.021223288,-2.3726103,1,2,91.235275,495.02042,-1.0,83.05904,-2.3687954,-0.018633077,51,27,1,27,0.035903573,0.033324573,23.467833,0.006957555,0.0037167778,0.0038149357,0.002590211108326912,0.004611174232608276,True
467465,211,3.1129956,2.3788085,2,2,91.235275,495.02042,-1.0,79.74246,2.3755324,3.1165602,40,22,5,17,0.031372882,0.022093214,17.689884,0.006175509,0.0036637115,-0.0032761097,0.003564596176147461,0.004841408992579477,True
467468,211,2.6061878,2.7698958,2,2,33.733337,271.59644,-1.0,20.867798,2.8011882,2.6028292,50,8,1,36,0.054238446,0.034537572,43.41167,0.006338483,0.0024800836,0.03129244,0.003358602523803711,0.031472160139323656,True
467468,-211,-0.52210253,-2.7803445,1,2,33.733337,271.59644,-1.0,29.866276,-2.7433815,-0.52799165,50,10,3,44,0.02182605,0.032519795,37.339317,0.0028704538,0.0012991162,0.036962986,0.00588911771774292,0.03742918689536029,True
467470,-211,0.40631407,2.3318992,1,2,71.863,370.3566,-1.0,65.3441,2.3339615,0.41134226,43,13,1,30,0.02969982,0.023252545,17.013668,0.005857772,0.003743514,0.0020623207,0.005028188228607178,0.00543468889106294,True
467470,211,-2.745162,-2.3147933,2,2,71.863,370.3566,-1.0,71.94183,-2.318894,-2.7445455,43,15,1,36,0.02809398,0.01970301,27.158268,0.0055005876,0.0031197537,-0.004100561,0.0006165504455566406,0.004146653599480999,True
467480,211,2.991507,1.6090286,2,2,86.59826,225.69568,-1.0,82.429825,1.6096778,2.9872944,33,12,3,27,0.0154519975,0.015165494,8.063196,0.007030721,0.0036076545,0.0006492138,0.004212617874145508,0.0042623500442662615,True
467480,-211,-0.13281196,-1.6150724,1,2,86.59826,225.69568,-1.0,78.9457,-1.6112179,-0.13384667,46,32,1,17,0.024720334,0.018936533,37.045868,0.011090694,0.0039259046,0.0038545132,0.0010347068309783936,0.003990976062831942,True
467481,-211,-2.8748927,-2.0387805,1,2,41.09265,161.53654,-1.0,34.49147,-2.0375233,-2.87047,48,11,1,27,0.028042352,0.031456456,35.835506,0.007787698,0.0031378267,0.0012571812,0.004422664642333984,0.004597876354349066,True
467481,211,0.24367604,2.0522392,2,2,41.09265,161.53654,-1.0,35.284267,2.0473435,0.24386741,41,15,1,13,0.026083564,0.027369149,15.875405,0.007132992,0.0041438714,-0.004895687,0.00019137561321258545,0.004899426151203583,True
467482,211,1.832616,2.6995363,2,2,7.58851,55.00738,-1.0,7.8399515,2.671904,1.8127278,47,7,1,40,0.03377115,0.028973171,43.513073,0.0046209316,0.0026545355,-0.027632236,0.01988816261291504,0.034045256902384274,True
467483,-211,-1.1566725,2.9402544,1,2,6.9548445,67.05814,-1.0,5.810759,2.9243267,-1.1245216,44,13,1,31,0.04186861,0.045831747,28.835033,0.0045687896,0.0027261218,-0.015927792,0.032150864601135254,0.035879975390523386,True
467484,211,2.7449574,1.4657799,2,2,93.385185,215.38022,-1.0,67.34571,1.4677024,2.7476804,44,10,7,47,0.01634515,0.016106028,16.341787,0.008960208,3.2436978e-09,0.0019224882,0.0027229785919189453,0.003333252664495751,True
467484,-211,-0.37807667,-1.4906743,1,2,93.385185,215.38022,-1.0,95.73162,-1.4741882,-0.3955398,51,11,1,41,0.017349033,0.013353494,28.683311,0.009208454,0.0003303339,0.016486049,0.017463117837905884,0.024015625588841776,True
467489,211,-2.8596609,2.2234561,2,2,93.592834,433.1904,-1.0,87.23687,2.2199805,-2.8598263,50,20,3,35,0.030413348,0.02504457,38.34837,0.0068577323,0.0027494018,-0.003475666,0.00016546249389648438,0.0034796022867306475,True
467489,-211,0.29048482,-2.2036366,1,2,93.592834,433.1904,-1.0,103.16566,-2.1990397,0.2939573,49,13,3,31,0.027365139,0.018395457,29.572657,0.0063770995,0.0031629086,0.0045969486,0.0034724771976470947,0.005761079280818801,True
467490,211,-1.3874124,2.253173,2,2,88.83825,429.26257,-1.0,77.460175,2.2515316,-1.3895673,48,28,1,32,0.028680306,0.029026765,31.457413,0.006360665,0.0036659807,-0.0016415119,0.002154827117919922,0.0027088449983909716,True
467493,211,-0.14048703,2.8959677,2,2,47.545605,424.08395,-1.0,31.250898,2.8957534,-0.13970831,47,10,1,32,0.03571098,0.032183867,37.26156,0.0039525353,0.002810022,-0.0002143383,0.0007787197828292847,0.0008076790254404358,True
467493,-211,3.0096276,-2.8608167,1,2,47.545605,424.08395,-1.0,29.515486,-2.8840458,3.0021813,51,24,1,23,0.027525559,0.029196562,39.310905,0.0030430555,0.0016964101,-0.023229122,0.0074462890625,0.024393428188854094,True
467497,-211,0.011137921,-2.4084918,1,2,50.092426,283.42554,-1.0,67.42253,-2.4109492,0.014483228,44,31,3,32,0.036479257,0.028054455,30.095606,0.00698625,0.0032008477,-0.0024573803,0.0033453069627285004,0.004150879007066665,True
467497,211,3.139831,2.4282732,2,2,50.092426,283.42554,-1.0,37.449745,2.4332564,3.1359038,34,13,7,23,0.026757268,0.02117832,13.626412,0.004847048,0.0035514683,0.0049831867,0.0039272308349609375,0.006344705850810837,True
467504,-211,-3.1296432,2.446143,1,2,39.46393,234.15605,-1.0,34.857887,2.4451427,-3.1290383,41,27,1,29,0.03570308,0.027629383,25.03465,0.0063470732,0.00389037,-0.0010001659,0.0006048679351806641,0.0011688443302528665,True
467504,211,-0.0036335087,-2.4874616,2,2,39.46393,234.15605,-1.0,36.762287,-2.4603434,-0.026740892,50,9,1,43,0.04493794,0.036990095,38.996403,0.0079654,0.0031107524,0.027118206,0.023107383400201797,0.03562791418233535,True
467505,-211,2.3056703,-2.5765052,1,2,50.330486,330.39188,-1.0,33.49339,-2.5804226,2.2951071,52,27,1,30,0.027817963,0.030686984,32.98465,0.0042691305,0.0029434832,-0.0039174557,0.010563135147094727,0.011266156533200247,True
467505,211,-0.8469117,2.5614889,2,2,50.330486,330.39188,-1.0,33.754005,2.5559952,-0.8498261,44,23,1,11,0.03655271,0.03790476,20.09113,0.0058745495,0.0039278707,-0.005493641,0.0029143691062927246,0.006218813182170467,True
467507,211,2.0486465,2.5321114,2,2,24.452032,156.25049,-1.0,21.925043,2.513847,2.0583587,46,20,1,23,0.03133808,0.034782253,24.14035,0.005260332,0.0034598962,-0.018264294,0.00971221923828125,0.02068602523794469,True
467509,-211,-0.5266011,1.7299188,1,2,20.328259,59.12331,-1.0,15.009089,1.7273399,-0.5214171,30,16,1,11,0.019140773,0.01685877,10.913435,0.0076020667,0.0039536,-0.0025789738,0.005183994770050049,0.0057900697254991,True
467513,-211,-1.3589454,-2.684404,1,2,8.535705,63.925114,-1.0,10.556711,-2.691572,-1.399436,35,13,1,11,0.044917937,0.05745773,8.62254,0.00606877,0.0036356254,-0.0071680546,0.04049062728881836,0.04112021287002144,True
467514,211,0.69237953,-1.7763383,2,2,55.795822,169.71187,-1.0,64.01451,-1.7742001,0.6892134,41,22,1,33,0.0222715,0.021307962,21.631245,0.008018087,0.0034640501,0.002138257,0.0031661391258239746,0.003820547089354649,True
467514,-211,-2.4267623,1.7784266,1,2,55.795822,169.71187,-1.0,60.956276,1.7795204,-2.4259524,36,16,3,23,0.015093957,0.012813941,11.41028,0.005448962,0.0029039627,0.0010937452,0.0008099079132080078,0.0013609663645277928,True
467515,-211,-0.9575375,-1.9861703,1,2,73.00448,270.34763,-1.0,66.87807,-1.9913881,-0.95562464,46,13,5,35,0.030759478,0.021431556,25.264244,0.008694104,0.003137141,-0.0052177906,0.001912832260131836,0.005557361381736851,True
467515,211,2.170256,1.9810226,2,2,73.00448,270.34763,-1.0,51.47504,1.9835612,2.168151,47,24,1,35,0.030124262,0.02263998,26.4672,0.008598089,0.0036880805,0.0025385618,0.0021049976348876953,0.003297773665312549,True
467516,-211,-0.7322057,2.0934198,1,2,31.163704,127.45391,-1.0,26.84212,2.092187,-0.7354008,38,19,1,11,0.022106824,0.041613694,16.151447,0.0057192706,0.0038671938,-0.0012328625,0.0031951069831848145,0.003424712900862792,True
467516,211,2.3802838,-2.0794115,2,2,31.163704,127.45391,-1.0,28.263012,-2.0854595,2.3777103,42,10,1,30,0.020432627,0.023025086,17.867676,0.0052170726,0.002651366,-0.006047964,0.0025734901428222656,0.006572725481579846,True
467519,-211,0.6713378,2.911737,1,2,92.03577,857.4744,-1.0,79.21382,2.9084935,0.6763802,44,14,1,39,0.031678,0.019686768,19.716537,0.0035100584,0.0029710233,-0.0032434464,0.005042433738708496,0.005995505169310385,True
467519,211,-2.4744496,-2.9325113,2,2,92.03577,857.4744,-1.0,67.071815,-2.9264424,-2.461285,44,13,1,35,0.031790756,0.021996854,24.421883,0.0034580994,0.0031644513,0.006068945,0.013164520263671875,0.014496092166879027,True
467521,211,-1.9881524,2.609347,2,2,94.96229,646.9864,-1.0,93.885345,2.6133401,-1.9809005,52,26,1,17,0.04207458,0.025553726,18.837954,0.006155962,0.00380291,0.0039930344,0.007251858711242676,0.008278512987292888,True
467524,-211,-2.9116771,-1.8325202,1,2,15.335533,48.08597,-1.0,20.195597,-1.84256,-2.9082706,35,11,1,29,0.030314282,0.020032927,8.844844,0.01006087,0.0020271356,-0.010039806,0.003406524658203125,0.010601986695222724,True
467533,211,3.0223336,1.755811,2,2,51.249855,155.17776,-1.0,56.617825,1.7585192,3.0221114,51,15,1,42,0.03103898,0.028760092,33.68936,0.01169457,0.002190478,0.0027081966,0.00022220611572265625,0.0027172972862768924,True
467540,211,1.7341315,-2.818489,2,2,32.358913,263.8738,-1.0,26.180721,-2.822211,1.7259063,41,15,1,32,0.046241667,0.033020206,20.542658,0.0054228804,0.0030474719,-0.0037219524,0.008225202560424805,0.009028116498544734,True
467540,-211,-1.3936533,2.7583458,1,2,32.358913,263.8738,-1.0,18.039808,2.7766511,-1.4112202,49,15,1,35,0.030146282,0.030899236,50.568165,0.0036666775,0.00212486,0.018305302,0.017566919326782227,0.025370863708554802,True
467541,211,2.3022485,-1.9696615,2,2,9.202595,33.967846,-1.0,10.61247,-1.961817,2.3109188,30,16,1,5,0.04078956,0.023346553,12.188441,0.011390474,0.0025383257,0.007844448,0.008670330047607422,0.011692304602536834,True
467541,-211,-0.7293123,1.9918376,1,2,9.202595,33.967846,-1.0,7.490956,2.009456,-0.72347134,37,6,3,30,0.030594975,0.028761059,16.621218,0.008269046,0.002889882,0.017618299,0.005840957164764404,0.01856128256644236,True
467547,211,2.0140514,1.4527926,2,2,55.501884,124.70673,-1.0,34.347622,1.4696672,2.019925,32,4,19,43,0.024730973,0.021223202,26.59487,0.013361948,1.5487519e-08,0.016874552,0.005873680114746094,0.017867585942119176,True
467551,-211,2.0713375,2.3024263,1,2,46.95962,237.8842,-1.0,43.09267,2.298341,2.0762262,41,21,1,13,0.03373033,0.0276512,15.800613,0.0070705735,0.0046498016,-0.0040853024,0.004888772964477539,0.006371012192424093,True
467551,211,-1.0856704,-2.3091152,2,2,46.95962,237.8842,-1.0,38.129925,-2.3113153,-1.0920482,44,26,1,33,0.0261414,0.030951645,25.758812,0.005344981,0.0038343002,-0.0022001266,0.006377816200256348,0.006746635958110426,True
467553,211,2.738081,2.4668117,2,2,70.044174,415.6154,-1.0,58.108192,2.473222,2.7432675,39,11,1,32,0.027088296,0.020076724,13.816135,0.004633619,0.0033192975,0.0064103603,0.005186557769775391,0.008245792987525492,True
467553,-211,-0.39475128,-2.4664023,1,2,70.044174,415.6154,-1.0,32.111538,-2.4620428,-0.3631419,49,19,1,21,0.04183217,0.026336284,32.993477,0.007326359,0.0043572844,0.0043594837,0.03160938620567322,0.03190859436081327,True
467554,-211,-1.7936735,-2.9487646,1,2,28.380983,268.7372,-1.0,13.148933,-2.9334483,-1.8151821,40,13,3,23,0.042098016,0.01132815,19.900572,0.0046695834,0.0034320736,0.015316248,0.02150857448577881,0.026404663018753712,True
467554,211,1.33449,2.928083,2,2,28.380983,268.7372,-1.0,17.615692,2.9278288,1.3404531,48,10,3,29,0.025892999,0.025797468,26.925522,0.0028150624,0.0025027567,-0.0002541542,0.0059632062911987305,0.005968619910119517,True
467562,-211,2.5308785,2.8075328,1,2,10.546375,90.30537,-1.0,10.296778,2.8229914,2.508845,39,17,3,27,0.056305174,0.018776698,24.59696,0.006713098,0.0037378445,0.015458584,0.0220334529876709,0.026915439112114265,True
467565,-211,-1.5241497,2.0838733,1,2,12.661862,51.866344,-1.0,8.273205,2.0827177,-1.5218307,30,13,1,13,0.025038596,0.017252183,6.858917,0.006526784,0.0037322764,-0.0011556149,0.0023189783096313477,0.0025909662352011694,True
467571,211,-1.369324,1.8385189,2,2,21.672396,69.14869,-1.0,13.440838,1.8408225,-1.3832324,35,14,1,3,0.024945185,0.025101893,13.794967,0.008506654,0.004044612,0.0023036003,0.01390838623046875,0.014097864437660234,True
467571,-211,1.8271077,-1.8175467,1,2,21.672396,69.14869,-1.0,24.473612,-1.8280003,1.831265,31,8,9,31,0.020047003,0.017516745,9.853668,0.0068797143,0.0030194584,-0.010453582,0.004157304763793945,0.01124991366526166,True
467576,211,-0.14751422,-1.6421591,2,2,29.814363,81.214386,-1.0,14.087464,-1.646476,-0.15285483,46,6,5,41,0.021337401,0.023818819,38.5125,0.0091459,0.0024073364,-0.004316926,0.005340605974197388,0.006867162615097339,True
467576,-211,3.0417292,1.6778333,1,2,29.814363,81.214386,-1.0,44.414963,1.6764531,3.0473645,38,11,5,33,0.011297523,0.009103094,12.42609,0.0045235395,0.0021360556,-0.0013802052,0.005635261535644531,0.005801822022998979,True
467577,211,-3.0505235,2.858403,2,2,68.67102,612.3099,-1.0,33.795296,2.843784,-3.0149417,41,21,1,23,0.047729924,0.019148046,25.444937,0.0059170783,0.0028847842,-0.014618874,0.03558182716369629,0.03846788125981314,True
467579,-211,-1.0295051,-1.5007915,1,2,75.8671,179.02751,-1.0,33.328682,-1.5256586,-1.0233778,50,15,1,43,0.01125412,0.02883024,47.85958,0.005523136,0.0017178879,-0.024867058,0.006127357482910156,0.025610838538187672,True
467579,211,2.089859,1.5061375,2,2,75.8671,179.02751,-1.0,60.581116,1.5231032,2.0878634,50,10,1,43,0.01048207,0.026564239,34.389725,0.0051346873,0.0011445004,0.016965747,0.001995563507080078,0.01708270578057677,True
467583,211,-2.6088092,2.0181222,2,2,56.789234,216.80058,-1.0,59.33436,2.019516,-2.6069143,35,15,9,27,0.018898204,0.019859293,22.57806,0.0052386373,0.0030528933,0.001393795,0.0018949508666992188,0.0023523399683421905,True
467583,-211,0.54999256,-2.012243,1,2,56.789234,216.80058,-1.0,44.1904,-2.0130353,0.544822,39,16,1,29,0.025577005,0.026133655,15.124587,0.0072946893,0.00345488,-0.00079226494,0.005170583724975586,0.005230929151644883,True
467590,-211,1.8206804,1.5117373,1,2,48.40179,116.50807,-1.0,39.273468,1.5171268,1.8166908,49,13,1,44,0.019851763,0.021223914,62.267437,0.010181537,0.0025603028,0.005389452,0.003989577293395996,0.006705439517248998,True
467590,211,-1.3548985,-1.5392514,2,2,48.40179,116.50807,-1.0,47.758236,-1.53838,-1.3612788,44,17,1,42,0.015484369,0.025506184,34.9894,0.0076165185,0.0025472844,0.0008714199,0.006380319595336914,0.006439553617471261,True
467591,211,1.6284943,2.846353,2,2,73.17356,634.16223,-1.0,55.656017,2.8440137,1.6294684,42,28,1,27,0.034973357,0.02474228,29.836843,0.004081904,0.0030648413,-0.002339363,0.0009741783142089844,0.002534096109628725,True
467592,-211,-1.5600713,-2.7354777,1,2,46.9998,361.11478,-1.0,33.60123,-2.7278707,-1.5565349,38,21,1,13,0.04345549,0.02913211,14.134694,0.0058675846,0.0037127524,0.007606983,0.0035364627838134766,0.008388847475545967,True
467592,211,1.5714455,2.7204633,2,2,46.9998,361.11478,-1.0,35.719536,2.7417464,1.5730529,48,25,1,36,0.06460007,0.043693136,37.167267,0.008164503,0.0029687458,0.02128315,0.0016074180603027344,0.021343763646710662,True
467593,-211,-2.4980736,-2.6560194,1,2,99.283745,704.832,-1.0,67.28406,-2.6509385,-2.498695,45,28,1,27,0.03713124,0.026440028,23.845903,0.005341172,0.0044535976,0.0050809383,0.0006213188171386719,0.005118786127860689,True
467593,211,0.63832617,2.6403,2,2,99.283745,704.832,-1.0,73.420265,2.639724,0.6384641,42,25,1,27,0.044454034,0.031649385,16.592611,0.006424188,0.0041590175,-0.0005760193,0.0001379251480102539,0.0005923019209623105,True
467595,211,0.64905405,-2.1812851,2,2,12.754855,57.421795,-1.0,10.508463,-2.1718004,0.64932764,42,8,3,40,0.031985443,0.028472476,31.048267,0.007814653,0.002516797,0.009484768,0.00027358531951904297,0.009488712729326962,True
467595,-211,-2.4283004,2.1892428,1,2,12.754855,57.421795,-1.0,6.566338,2.2270963,-2.4584615,43,6,1,40,0.0457114,0.05610121,38.46971,0.009780312,0.0028428575,0.03785348,0.030161142349243164,0.04840021063306096,True
467600,211,-2.9001474,2.928104,2,2,24.837608,229.14041,-1.0,17.787924,2.9294314,-2.92481,38,16,1,23,0.030127192,0.038410284,20.809347,0.00322989,0.0026770006,0.0013275146,0.024662494659423828,0.02469819705905524,True
467600,-211,0.2572272,-2.8965163,1,2,24.837608,229.14041,-1.0,19.592361,-2.9004946,0.28402072,50,14,1,13,0.030781899,0.02905624,23.307404,0.0033425665,0.0025156124,-0.0039782524,0.02679350972175598,0.027087241558106285,True
