event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
350542,-211,-3.0206752,1.6407679,1,2,40.957447,108.98436,-1.0,33.286697,1.6406338,-3.0147543,36,20,7,27,0.023504604,0.020518547,27.72751,0.009737976,0.0029447621,-0.00013411045,0.005920886993408203,0.0059224056262391685,True
350547,-211,0.8439261,-1.8437473,1,2,9.002491,29.892641,-1.0,6.5281596,-1.843564,0.84604234,36,4,3,23,0.03826708,0.0208261,17.495653,0.0127157075,0.0028169819,0.00018322468,0.002116262912750244,0.0021241798413799253,True
350549,211,0.98011,2.4435694,2,2,64.64002,379.8269,-1.0,40.559998,2.4359498,0.9990813,46,23,1,15,0.03727829,0.023790218,31.291275,0.006819978,0.003486267,-0.0076196194,0.01897132396697998,0.02044430804478192,True
350549,-211,-2.1518302,-2.4700377,1,2,64.64002,379.8269,-1.0,49.95455,-2.47164,-2.1484218,52,29,1,21,0.038118865,0.030368114,41.87686,0.006524798,0.0036015196,-0.0016024113,0.0034084320068359375,0.003766315250620566,True
350550,-211,-1.520872,-1.5228046,1,2,85.33303,202.45392,-1.0,96.6495,-1.5224789,-1.5215765,41,16,1,11,0.009101687,0.011244114,8.4335575,0.0045843357,0.0037034384,0.00032567978,0.0007045269012451172,0.0007761607263073061,True
350550,211,1.601086,1.4962406,2,2,85.33303,202.45392,-1.0,61.03381,1.5210111,1.59874,46,7,1,42,0.01073667,0.020032967,26.746906,0.0052269916,0.00019839738,0.024770498,0.002346038818359375,0.024881348513054034,True
350556,211,-0.2548286,2.235785,2,2,63.044632,303.35736,-1.0,40.235226,2.240587,-0.2598837,44,18,1,43,0.026051065,0.022475358,38.589176,0.005697514,0.0035522252,0.0048019886,0.005055099725723267,0.006972311471536911,True
350558,-211,-1.2717978,2.2082226,1,2,87.85814,405.64423,-1.0,82.5475,2.204281,-1.2698543,45,17,1,35,0.021293644,0.018691948,21.904774,0.004970046,0.002699503,-0.003941536,0.0019434690475463867,0.004394630436351738,True
350558,211,1.8607036,-2.2137132,2,2,87.85814,405.64423,-1.0,68.85279,-2.2126904,1.8594857,48,25,1,27,0.021419754,0.025143644,29.319668,0.0048476807,0.0033583199,0.0010228157,0.0012178421020507812,0.0015903745944222268,True
350563,-211,-0.056387015,-1.661344,1,2,58.770897,160.32828,-1.0,56.23546,-1.6620407,-0.049945407,40,13,1,31,0.0140561,0.013654379,10.515864,0.0058519444,0.0030043563,-0.0006966591,0.0064416080713272095,0.006479170350412822,True
350563,211,3.0610693,1.6613004,2,2,58.770897,160.32828,-1.0,56.875202,1.6625446,3.0585287,42,11,1,27,0.009753856,0.009433253,13.802042,0.0041214065,0.0029896833,0.0012441874,0.00254058837890625,0.002828885199379396,True
350572,211,-2.7752929,1.8648368,2,2,36.51353,120.84616,-1.0,34.60077,1.8776734,-2.7853398,51,12,1,5,0.024518535,0.018381974,22.149271,0.007938875,0.0036725148,0.0128365755,0.010046958923339844,0.016300891074453577,True
350572,-211,0.39754558,-1.867914,1,2,36.51353,120.84616,-1.0,35.49586,-1.8702391,0.39930862,33,9,1,27,0.016285451,0.01233845,5.9744,0.0053630066,0.0031122086,-0.0023251772,0.0017630457878112793,0.002918009495033324,True
350573,211,-0.85524523,2.4850216,2,2,38.262863,227.13521,-1.0,25.63843,2.4819338,-0.8432697,44,23,1,29,0.03447525,0.022522742,32.720455,0.005896568,0.0038115697,-0.003087759,0.011975526809692383,0.012367194429850053,True
350573,-211,2.3024583,-2.4494128,1,2,38.262863,227.13521,-1.0,35.184162,-2.438107,2.3067467,49,10,1,27,0.027904421,0.03196697,24.225286,0.0049354495,0.0033778148,0.011305809,0.004288434982299805,0.012091815054290016,True
350578,211,0.47015887,2.9324167,2,2,20.842634,195.94566,-1.0,17.806768,2.9107985,0.4890232,41,12,1,39,0.029711908,0.025599724,34.7626,0.0032795703,0.002604625,-0.021618128,0.018864333629608154,0.028691576166071344,True
350578,-211,-2.6529262,-2.9298987,1,2,20.842634,195.94566,-1.0,11.974743,-2.9027805,-2.6591158,44,8,1,40,0.04191358,0.031203087,31.87522,0.0045552854,0.0030694136,0.027118206,0.006189584732055664,0.027815608217963302,True
350579,-211,1.4664881,2.6048207,1,2,65.51532,434.3416,-1.0,52.783764,2.607758,1.46819,45,15,1,33,0.04281328,0.033486724,29.972616,0.0062920167,0.0035094703,0.002937317,0.0017018318176269531,0.0033947108970258668,True
350579,211,-1.6834087,-2.5537739,2,2,65.51532,434.3416,-1.0,45.475452,-2.551989,-1.6798894,42,19,3,13,0.037505567,0.028696066,25.747929,0.0059469338,0.0045071724,0.0017848015,0.003519296646118164,0.003946006236392479,True
350582,-211,-0.9112697,-2.3788705,1,2,25.119473,137.2125,-1.0,32.264748,-2.373104,-0.9106661,34,16,1,23,0.027265863,0.025199117,7.422058,0.005348283,0.0032096892,0.0057663918,0.0006036162376403809,0.005797898586237299,True
350582,211,2.2036214,2.3862984,2,2,25.119473,137.2125,-1.0,26.7857,2.3908799,2.2013736,40,14,1,11,0.028639149,0.03755902,15.67306,0.005396368,0.0035163509,0.0045814514,0.0022478103637695312,0.005103170436971637,True
350584,-211,2.5009494,-2.4940453,1,2,47.28802,286.203,-1.0,34.96202,-2.4984896,2.5038366,37,19,1,11,0.038399063,0.033364784,16.069946,0.0064489013,0.0045470526,-0.0044443607,0.002887248992919922,0.0052998631129107885,True
350588,211,1.7045918,2.3428779,2,2,65.22486,340.23758,-1.0,46.45749,2.3428392,1.7037832,40,24,1,27,0.020971658,0.018574592,15.677539,0.004109517,0.0036152846,-3.862381e-05,0.0008085966110229492,0.0008095185470650946,True
350594,-211,-2.5631793,1.6474799,1,2,5.315619,14.469818,-1.0,6.2796283,1.6588478,-2.566392,29,9,3,17,0.02993934,0.022209935,7.0271254,0.012240085,0.0031471944,0.011367917,0.0032126903533935547,0.011813166974059474,True
350599,211,1.6987084,2.3182516,2,2,70.44983,355.19904,-1.0,53.27619,2.3100548,1.6997751,48,15,1,36,0.02601159,0.019313812,31.554405,0.0053548533,0.0035129134,-0.008196831,0.0010666847229003906,0.00826594518035991,True
350599,-211,-1.4325377,-2.2839522,1,2,70.44983,355.19904,-1.0,41.462795,-2.2915053,-1.4330524,43,27,3,41,0.027905203,0.017851999,35.59664,0.0057802037,0.004487474,-0.0075531006,0.0005147457122802734,0.007570620292261417,True
350607,-211,1.2644035,1.5621283,1,2,18.914284,47.775726,-1.0,23.23884,1.5727999,1.2646859,38,5,3,31,0.013643207,0.026381731,21.326277,0.0065270504,0.0021543992,0.010671616,0.0002824068069458008,0.010675351492728457,True
350607,211,-1.9592662,-1.5947944,2,2,18.914284,47.775726,-1.0,21.322159,-1.5964402,-1.9618772,38,9,3,21,0.018069733,0.021894667,7.240915,0.0079002725,0.0029219778,-0.0016458035,0.0026110410690307617,0.003086454990505541,True
350608,-211,0.6735757,2.943013,1,2,69.51722,668.3321,-1.0,65.79029,2.9387975,0.66978765,42,28,1,27,0.028427362,0.029969916,22.765646,0.0030712155,0.002710691,-0.004215479,0.0037880539894104004,0.005667416986749396,True
350608,211,-2.473418,-2.9643893,2,2,69.51722,668.3321,-1.0,52.080093,-2.9432647,-2.479651,42,19,1,11,0.029507542,0.041233614,17.24999,0.0031833425,0.0028296823,0.021124601,0.0062329769134521484,0.02202495792645814,True
350617,211,1.6811155,-1.4508725,2,2,88.854576,196.49088,-1.0,40.87626,-1.4943106,1.676044,43,10,1,41,0.027682744,0.026861664,48.64354,0.013833515,0.0026867825,-0.043438077,0.005071520805358887,0.0437331321125009,True
350619,211,-0.79609317,-2.4080274,2,2,5.652747,31.636557,-1.0,8.616984,-2.4223104,-0.8025962,36,16,1,19,0.034026206,0.026225915,11.174435,0.0060784607,0.0027437776,-0.014282942,0.006503045558929443,0.01569369389318758,True
350619,-211,2.4610744,2.407533,1,2,5.652747,31.636557,-1.0,8.81677,2.4174895,2.4533846,42,10,1,42,0.03445309,0.051009342,36.98069,0.0062752217,0.0026688415,0.009956598,0.007689714431762695,0.012580364103218132,True
350629,211,1.139369,2.5117695,2,2,59.86886,364.30975,-1.0,35.440876,2.501032,1.1470697,50,22,1,13,0.030265968,0.021247314,29.182564,0.005149582,0.003509921,-0.010737419,0.007700681686401367,0.013213351848229079,True
350629,-211,-1.9922272,-2.4729786,1,2,59.86886,364.30975,-1.0,44.040813,-2.4722767,-1.9936918,45,19,1,13,0.033974987,0.029750543,21.498713,0.0058812276,0.00397834,0.0007019043,0.0014646053314208984,0.001624111578309233,True
350633,-211,-1.0287825,-1.6646532,1,2,78.90495,221.96896,-1.0,84.34306,-1.6677651,-1.0257907,41,14,1,13,0.01194779,0.01133294,14.896949,0.005026371,0.0034393114,-0.0031119585,0.002991795539855957,0.004316842190115317,True
350633,211,2.0954466,1.7249408,2,2,78.90495,221.96896,-1.0,56.379482,1.7254577,2.094293,32,19,7,23,0.028659588,0.02148897,14.591597,0.01113622,0.0033164523,0.0005168915,0.0011534690856933594,0.0012639888184718634,True
350634,211,2.3958764,-1.9319901,2,2,93.44595,331.1503,-1.0,95.74915,-1.9314555,2.3962064,40,24,3,27,0.020689303,0.01881408,15.1405,0.00634389,0.0040026107,0.00053465366,0.0003299713134765625,0.0006282798688046534,True
350634,-211,-0.73439014,1.9436721,1,2,93.44595,331.1503,-1.0,101.45916,1.9429786,-0.73285687,47,16,3,30,0.019945813,0.025903061,33.30408,0.006088767,0.0039041862,-0.00069344044,0.0015332698822021484,0.0016827882093607565,True
350636,211,-0.4708929,1.6823133,2,2,26.68547,72.38169,-1.0,21.210138,1.686007,-0.47851524,38,13,1,7,0.0169104,0.027528508,17.512253,0.006882538,0.0041944818,0.0036936998,0.007622331380844116,0.008470144858364746,True
350636,-211,2.7242088,-1.6290243,1,2,26.68547,72.38169,-1.0,25.432894,-1.6257311,2.7264652,43,12,1,35,0.02257584,0.010841514,20.389572,0.009903214,0.0021278164,0.0032931566,0.0022563934326171875,0.0039920159857291275,True
350638,211,2.445595,1.733883,2,2,66.606445,192.97874,-1.0,55.38252,1.7285526,2.4345806,47,11,5,41,0.010059979,0.008989463,35.516277,0.0039903796,0.00078561046,-0.0053304434,0.011014461517333984,0.012236502292662144,True
350638,-211,-0.6761178,-1.7176621,1,2,66.606445,192.97874,-1.0,67.49118,-1.7165976,-0.6767015,39,17,1,23,0.012051878,0.0111963935,9.455198,0.004822504,0.003137444,0.001064539,0.0005837082862854004,0.0012140669235314553,True
350641,-211,0.13125463,1.723671,1,2,91.26431,266.80237,-1.0,102.72554,1.7225529,0.13429804,43,19,1,29,0.019345626,0.015715918,19.25263,0.0075772656,0.0030867117,-0.0011180639,0.0030434131622314453,0.0032422878660003907,True
350641,211,-3.024694,-1.7470453,2,2,91.26431,266.80237,-1.0,71.055,-1.7451262,-3.0257297,42,24,3,17,0.017904518,0.015152377,21.731878,0.00690781,0.0036616079,0.0019190311,0.0010356903076171875,0.002180673034862411,True
350645,-211,1.4067718,2.9694865,1,2,33.595734,318.31866,-1.0,26.467958,2.9466622,1.4030538,40,23,1,33,0.029148955,0.030624598,20.439081,0.0030962403,0.0025306852,-0.022824287,0.0037180185317993164,0.02312513242339105,True
350645,211,-1.74622,-2.9094493,2,2,33.595734,318.31866,-1.0,19.037912,-2.8876088,-1.7250775,31,18,3,23,0.040894594,0.01267905,10.621299,0.0046412735,0.0033763864,0.021840572,0.02114248275756836,0.030397617753417653,True
350652,211,-0.084061414,2.441666,2,2,86.41174,504.22858,-1.0,72.59076,2.439312,-0.08358241,45,17,1,33,0.02543097,0.026592204,23.914757,0.0045581628,0.003651159,-0.0023539066,0.00047900527715682983,0.0024021495433002972,True
350652,-211,3.0647438,-2.457663,1,2,86.41174,504.22858,-1.0,71.52229,-2.4612489,3.0694067,43,28,3,32,0.02417314,0.025207512,23.044876,0.0041511673,0.0030755906,-0.0035858154,0.004662990570068359,0.0058823085053685675,True
350655,211,-1.8885692,1.8878756,2,2,67.39607,227.89964,-1.0,91.69521,1.8891034,-1.8881584,45,10,3,35,0.01342878,0.012960329,15.307546,0.004375054,0.0026743067,0.0012278557,0.0004107952117919922,0.0012947518228475325,True
350655,-211,1.2695732,-1.8898435,1,2,67.39607,227.89964,-1.0,49.201958,-1.8875983,1.2677926,35,19,1,3,0.016561357,0.017134128,16.873056,0.0053763734,0.0041306536,0.0022451878,0.0017806291580200195,0.002865572929887604,True
350656,-211,0.518743,-2.2601874,1,2,31.821068,156.41666,-1.0,21.758228,-2.2653375,0.51969177,41,14,1,13,0.026735665,0.020227142,13.150868,0.0057045585,0.004064397,-0.0051500797,0.000948786735534668,0.005236746834526174,True
350660,-211,1.1536592,2.7910795,1,2,35.965252,299.13083,-1.0,52.681644,2.8196445,1.1614938,48,12,1,33,0.054476045,0.044192463,19.852766,0.0062737036,0.0027812428,0.02856493,0.007834553718566895,0.029619849011849133,True
350660,211,-1.9999679,-2.8249078,2,2,35.965252,299.13083,-1.0,34.453583,-2.8140986,-2.0036469,38,22,1,13,0.05621972,0.019650178,16.160294,0.007022119,0.0043357895,0.010809183,0.00367891788482666,0.011418094297796366,True
350663,211,-3.0323741,2.4156473,2,2,70.72193,402.28162,-1.0,71.318825,2.4156253,-3.0340939,43,24,1,27,0.024760427,0.024413371,15.7789755,0.0046154032,0.0032945958,-2.193451e-05,0.0017197132110595703,0.0017198530899440382,True
350670,211,2.315196,2.6376803,2,2,32.1207,225.3094,-1.0,17.930992,2.629102,2.320644,45,10,3,36,0.030922972,0.027518725,43.510162,0.004525496,0.0034951004,-0.0085783005,0.005447864532470703,0.010162010928574753,True
350680,211,0.57371134,-2.7355464,2,2,81.89811,626.46686,-1.0,62.70496,-2.7297513,0.5718979,43,24,1,29,0.03768506,0.030793099,18.017069,0.005004613,0.0039195428,0.005795002,0.0018134117126464844,0.006072109172487859,True
350680,-211,-2.5621028,2.7115378,1,2,81.89811,626.46686,-1.0,86.11885,2.7138476,-2.5564814,36,14,1,13,0.029132687,0.025127916,5.4555693,0.0038417797,0.0033643334,0.0023097992,0.005621433258056641,0.006077473504091996,True
350681,-211,-0.8208441,-2.333183,1,2,32.29118,166.12582,-1.0,26.434065,-2.3336864,-0.81722194,50,19,1,49,0.028913777,0.024347348,57.453957,0.005740992,0.0032590586,-0.0005033016,0.0036221742630004883,0.0036569740103977147,True
350688,211,0.46924114,-2.0421174,2,2,67.7798,270.74817,-1.0,58.83913,-2.0429149,0.46442336,45,22,1,37,0.02100688,0.018625813,28.017355,0.0057119257,0.0034495587,-0.00079751015,0.004817783832550049,0.004883345522477361,True
350701,-211,1.3204538,-1.4477766,1,2,33.982185,75.18029,-1.0,14.829952,-1.4676542,1.3348029,35,3,11,42,0.011775525,0.0017442703,10.3844385,0.006575913,6.6593957e-09,-0.019877672,0.014349102973937988,0.0245156805906202,True
350706,211,-0.8856854,-2.0971906,2,2,91.92755,387.20447,-1.0,82.03906,-2.0985897,-0.88524175,36,22,1,13,0.017319275,0.016624028,11.675252,0.004401911,0.0034161545,-0.0013990402,0.0004436373710632324,0.0014676946754170962,True
350706,-211,2.2654657,2.1366405,1,2,91.92755,387.20447,-1.0,92.0391,2.13029,2.2655468,45,26,3,32,0.027499098,0.027742317,25.740927,0.006841429,0.0035803316,-0.0063505173,8.106231689453125e-05,0.0063510345475168055,True
350707,211,-0.866729,-2.1514368,2,2,7.84813,33.853657,-1.0,5.2881107,-2.1507301,-0.8801723,35,4,1,27,0.021240147,0.022929234,11.335288,0.005159115,0.002423322,0.00070667267,0.013443291187286377,0.013461852183355593,True
350714,-211,2.9102077,2.153376,1,2,12.586674,55.055256,-1.0,9.576151,2.1544776,2.91146,38,4,3,3,0.018927692,0.013225663,25.238491,0.0045423456,0.0024445124,0.0011014938,0.0012521743774414062,0.0016677018141902358,True
350714,211,-0.29850262,-2.158022,2,2,12.586674,55.055256,-1.0,8.284216,-2.1456504,-0.31374282,42,7,5,45,0.021365719,0.022131398,52.848907,0.005144142,0.0013545178,0.01237154,0.015240192413330078,0.01962953060822276,True
350725,211,0.5972029,2.2879813,2,2,91.110596,455.85645,-1.0,74.966644,2.2847319,0.59725535,51,25,1,32,0.027456783,0.02311882,51.682808,0.0057832296,0.0036102827,-0.0032494068,5.245208740234375e-05,0.0032498301903306445,True
350725,-211,-2.5362964,-2.2982748,1,2,91.110596,455.85645,-1.0,99.83535,-2.2950802,-2.5360174,48,13,1,41,0.027947756,0.023445185,23.234896,0.005873838,0.0035504764,0.0031945705,0.0002789497375488281,0.003206726343656374,True
350726,-211,-2.0589724,2.307426,1,2,33.937916,173.74455,-1.0,23.987328,2.303853,-2.0570717,37,13,1,11,0.03147666,0.023889242,14.668128,0.0065138713,0.0036555813,-0.0035729408,0.0019006729125976562,0.0040470314358031795,True
350731,-211,-2.9854598,-2.13956,1,2,22.200434,92.767075,-1.0,23.251474,-2.128979,-2.9874754,48,11,1,47,0.02499167,0.02957267,48.374626,0.0062219766,0.0028272006,0.010581017,0.0020155906677246094,0.010771281997108658,True
350731,211,0.11619946,2.0785642,2,2,22.200434,92.767075,-1.0,19.596266,2.0855796,0.11322671,37,14,1,27,0.028774505,0.016140828,12.022535,0.0073566083,0.0026695926,0.0070154667,0.0029727518558502197,0.007619319407794708,True
350733,211,1.778408,2.2218266,2,2,15.403701,72.48699,-1.0,10.66257,2.231841,1.7938488,48,7,3,35,0.032143548,0.026470909,44.88271,0.007030897,0.002161734,0.010014534,0.015440702438354492,0.018403971909590845,True
350733,-211,-1.3124129,-2.239386,1,2,15.403701,72.48699,-1.0,14.382531,-2.2409165,-1.3145142,33,19,1,29,0.041141767,0.028510954,14.233097,0.0091089355,0.004167437,-0.0015304089,0.002101302146911621,0.0025995426390524588,True
350735,211,0.44459724,1.7597982,2,2,24.004446,71.12884,-1.0,21.348434,1.7561944,0.4373071,43,7,1,31,0.021644695,0.01220023,27.04757,0.008315249,0.002672811,-0.003603816,0.007290154695510864,0.008132271837460153,True
350735,-211,-2.6432369,-1.7398022,1,2,24.004446,71.12884,-1.0,17.702097,-1.7419536,-2.6356728,36,8,3,31,0.016163291,0.017932963,11.380469,0.0062290733,0.004233587,-0.00215137,0.007564067840576172,0.007864064812061854,True
350736,211,-0.16182117,-1.9561,2,2,51.03106,183.86208,-1.0,38.129387,-1.9598875,-0.1546855,41,21,1,31,0.030750355,0.02947192,18.649635,0.009078962,0.0037151081,-0.0037875175,0.007135674357414246,0.008078560359440268,True
350739,211,-2.440365,2.5241442,2,2,31.71317,200.63544,-1.0,37.54155,2.513946,-2.4440536,46,8,1,33,0.02667704,0.024692409,28.08705,0.0043619717,0.0029276314,-0.010198116,0.0036885738372802734,0.010844683244051037,True
350740,-211,-1.4860604,-2.731286,1,2,43.485428,337.23068,-1.0,39.942028,-2.7363462,-1.4810236,38,17,1,11,0.03537156,0.027794437,14.797642,0.0045941244,0.0039794785,-0.005060196,0.005036830902099609,0.0071396952535797455,True
350740,211,1.6447531,2.7433712,2,2,43.485428,337.23068,-1.0,36.296295,2.7341661,1.638603,42,17,1,17,0.039960045,0.0365192,16.4494,0.0053784843,0.003350104,-0.009205103,0.0061501264572143555,0.011070590469414271,True
350742,-211,2.3486276,-1.7834717,1,2,76.756424,235.78859,-1.0,79.790855,-1.7824447,2.3484366,42,23,3,33,0.0134911835,0.02434739,20.075756,0.004975407,0.003154361,0.001026988,0.00019097328186035156,0.0010445933145817236,True
350744,-211,2.3523884,1.9495133,1,2,23.855337,84.834595,-1.0,21.716976,1.9495647,2.3537707,39,8,1,25,0.019520108,0.018678496,10.4932785,0.0058455965,0.0034702653,5.1379204e-05,0.0013823509216308594,0.0013833054229332137,True
350744,211,-0.8334062,-1.9336345,2,2,23.855337,84.834595,-1.0,22.712618,-1.927573,-0.83464825,41,13,1,35,0.021979254,0.012150689,20.153,0.006665309,0.0027204873,0.006061554,0.0012420415878295898,0.006187495749996238,True
350748,211,-2.3129845,-2.9382584,2,2,5.785624,55.243935,-1.0,9.762111,-2.9199648,-2.3352125,42,16,1,13,0.04053861,0.05053359,19.04838,0.004474829,0.0037566745,0.01829362,0.022228002548217773,0.028787855140574893,True
350749,-211,-2.4612806,-2.9245195,1,2,80.71596,749.29865,-1.0,73.87003,-2.9241834,-2.4593577,50,15,3,39,0.026759109,0.026200252,37.504436,0.0029059288,0.0021425348,0.0003361702,0.0019228458404541016,0.0019520108932044443,True
350749,211,0.67548066,2.9123893,2,2,80.71596,749.29865,-1.0,57.183994,2.9091442,0.67605126,40,26,1,13,0.03474274,0.0226501,21.039377,0.0038711347,0.003486353,-0.0032451153,0.0005705952644348145,0.0032948979551984995,True
350750,211,-0.79343253,2.5831995,2,2,22.814524,151.57169,-1.0,24.40112,2.5646398,-0.7914372,36,13,1,11,0.050958615,0.041082468,18.68081,0.00817126,0.0041933535,-0.018559694,0.0019953250885009766,0.018666643468736525,True
350758,211,-0.35854065,-2.9092522,2,2,66.55826,609.93304,-1.0,39.761673,-2.9050908,-0.37489194,46,25,1,33,0.03346441,0.026144167,24.173624,0.0037037765,0.003423551,0.004161358,0.016351282596588135,0.016872502533072656,True
350758,-211,2.7889993,2.901622,1,2,66.55826,609.93304,-1.0,34.946247,2.8779533,2.774112,45,25,1,23,0.0418079,0.012381683,27.743093,0.004736386,0.0033653942,-0.023668766,0.014887332916259766,0.027961458746253835,True
350762,-211,0.32476628,2.0951884,1,2,34.61031,142.15901,-1.0,24.761602,2.0946054,0.33238587,43,9,1,17,0.02434507,0.02741163,34.086716,0.006197349,0.0030940836,-0.0005829334,0.007619589567184448,0.007641855569911111,True
350763,-211,-1.4854137,2.1260252,1,2,8.928353,37.780575,-1.0,7.4753385,2.130038,-1.4898634,43,7,3,27,0.020244377,0.020555247,30.319391,0.00500623,0.0018628545,0.004012823,0.004449725151062012,0.0059918947866293365,True
350763,211,1.558202,-2.1176567,2,2,8.928353,37.780575,-1.0,7.293814,-2.1629083,1.5546252,31,14,1,13,0.0426149,0.026376281,8.298855,0.009931577,0.003319219,-0.045251608,0.0035768747329711914,0.04539275336501987,True
350765,-211,-2.7858431,2.6281037,1,2,57.93295,408.16257,-1.0,43.279068,2.6255832,-2.7860484,44,23,1,17,0.029281786,0.025387784,20.53475,0.004266116,0.003603712,-0.0025205612,0.0002052783966064453,0.0025289064978995,True
350765,211,0.3468674,-2.652965,2,2,57.93295,408.16257,-1.0,37.17694,-2.64965,0.35438672,38,15,1,27,0.028844228,0.024341844,14.745869,0.004116961,0.0033288542,0.003314972,0.0075193047523498535,0.008217602011200094,True
350768,-211,-0.1626871,-2.4419546,1,2,69.60744,404.83878,-1.0,56.748096,-2.4358726,-0.1622475,46,19,1,29,0.027947238,0.02220603,25.602043,0.0050569903,0.0032527344,0.006082058,0.0004395991563796997,0.006097924069067012,True
350768,211,2.969837,2.450653,2,2,69.60744,404.83878,-1.0,71.12864,2.4552407,2.9649167,50,22,1,41,0.02974458,0.018393476,39.34193,0.005278076,0.0031548277,0.0045876503,0.004920244216918945,0.00672720879662052,True
350773,-211,1.785112,-2.3532612,1,2,12.948294,69.8665,-1.0,11.949019,-2.3609562,1.7942171,41,17,1,27,0.03653701,0.024336174,18.240404,0.007164801,0.0026661784,-0.0076949596,0.009105086326599121,0.011921199695969777,True
350774,-211,-1.2326965,-1.690282,1,2,67.36721,190.01439,-1.0,75.52128,-1.6933179,-1.2334619,40,13,1,30,0.019470446,0.012749725,10.585748,0.007796335,0.0036651161,-0.003035903,0.0007653236389160156,0.0031308827513510445,True
350774,211,1.8886566,1.7039468,2,2,67.36721,190.01439,-1.0,57.736614,1.7077453,1.8866657,40,13,7,29,0.022230089,0.013941998,25.876444,0.008675179,0.0029427565,0.0037984848,0.0019909143447875977,0.004288615944704722,True
350781,-211,-2.3991718,1.4711269,1,2,65.60425,150.57713,-1.0,23.392492,1.4671034,-2.372665,11,7,41,50,0.012906382,0.027905844,34.494072,0.0072104526,0.0,-0.004023552,0.026506900787353516,0.02681053447177755,True
350781,211,0.71584874,-1.4744114,2,2,65.60425,150.57713,-1.0,6.35278,-1.5051042,0.7198259,47,2,1,41,0.034779754,0.037088733,40.863674,0.017253933,0.0008300025,-0.030692816,0.003977179527282715,0.030949425244187125,True
350782,211,2.1406207,-2.3571007,2,2,25.580307,137.46407,-1.0,20.901714,-2.3576746,2.1374495,34,21,3,29,0.028502515,0.03911546,15.974702,0.0055346573,0.0037459563,-0.0005738735,0.003171205520629883,0.0032227124089674753,True
350785,-211,-1.4556807,2.3306513,1,2,60.463276,310.69547,-1.0,45.84482,2.3351953,-1.4529151,49,22,1,29,0.029163277,0.023609437,22.603445,0.0057755685,0.0041658357,0.0045440197,0.002765655517578125,0.005319489163077432,True
350785,211,1.674095,-2.3101091,2,2,60.463276,310.69547,-1.0,60.036522,-2.3062654,1.6714664,43,13,3,31,0.03290015,0.025259579,15.940191,0.006796426,0.0041891686,0.0038437843,0.0026286840438842773,0.004656678813085984,True
350787,-211,1.2584753,-1.7192184,1,2,20.858965,59.09477,-1.0,21.97749,-1.7067416,1.2753386,47,8,3,41,0.029295703,0.033578295,46.386612,0.011386986,0.0015794525,0.012476802,0.016863346099853516,0.02097720249657559,True
350787,211,-1.9482019,1.685047,2,2,20.858965,59.09477,-1.0,22.81213,1.6939787,-1.9538531,17,6,25,30,0.014591821,0.012442239,11.196358,0.0059076,0.0038077668,0.008931637,0.005651235580444336,0.01056932359654347,True
350789,211,1.1439697,2.501619,2,2,36.61124,227.38907,-1.0,24.757215,2.4965045,1.1394162,44,16,1,11,0.038766634,0.03142977,20.685656,0.0064945766,0.004565756,-0.0051145554,0.004553437232971191,0.0068478074041426204,True
350790,-211,-2.385532,-1.450478,1,2,35.707073,81.22955,-1.0,42.894997,-1.4658536,-2.3796668,11,8,42,44,0.015336068,0.016899412,14.431925,0.008544074,0.0,-0.015375614,0.0058650970458984375,0.01645627162935488,True
350790,211,0.7066776,1.4755883,2,2,35.707073,81.22955,-1.0,5.85061,1.4667413,0.70954084,6,3,41,45,0.012608543,0.011442043,12.295762,0.007043854,2.9802322e-08,-0.008846998,0.0028632283210754395,0.009298787635994107,True
350793,-211,2.4582877,2.842168,1,2,69.50481,593.25305,-1.0,31.18616,2.832304,2.4908006,45,20,1,27,0.041843414,0.023414372,22.514475,0.004992708,0.0039547775,-0.009864092,0.03251290321350098,0.033976303315387146,True
350797,-211,2.293119,-1.7015833,1,2,19.733946,54.92039,-1.0,13.511488,-1.7008216,2.2967324,30,18,9,31,0.017909188,0.0139410095,15.399891,0.007171193,0.00338214,0.00076162815,0.0036134719848632812,0.003692865718041359,True
350802,-211,2.7039416,2.9460337,1,2,71.940475,680.4594,-1.0,65.9423,2.9313247,2.7040913,46,19,3,27,0.031467434,0.026896266,36.878002,0.0034124102,0.002753709,-0.014708996,0.00014972686767578125,0.014709757846871249,True
350803,-211,-2.2287288,-2.0590403,1,2,46.845604,191.57547,-1.0,50.82962,-2.0589416,-2.2240357,42,16,3,33,0.024837751,0.016697306,25.973358,0.0068341657,0.001966521,9.870529e-05,0.004693031311035156,0.004694069196440912,True
350812,211,1.8605433,2.5061665,2,2,38.3737,238.78055,-1.0,31.093004,2.5056765,1.8636063,44,19,1,27,0.029115692,0.024302226,20.104757,0.0048549185,0.0036560514,-0.0004899502,0.0030630826950073242,0.0031020197896512516,True
