event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
378937,211,1.2405586,1.5242201,2,2,64.141945,151.19371,-1.0,70.0566,1.5234884,1.2319361,25,6,23,44,0.006031539,0.009096459,21.830072,0.0029422054,0.00039496625,-0.0007317066,0.008622527122497559,0.008653517698305057,True
378944,-211,-1.5648253,2.347526,1,2,22.567837,118.459755,-1.0,18.937847,2.3482313,-1.5571804,41,17,1,11,0.03755192,0.03456173,15.626895,0.0073708603,0.004010319,0.00070524216,0.0076448917388916016,0.007677352160696959,True
378944,211,1.5458391,-2.3365736,2,2,22.567837,118.459755,-1.0,14.192343,-2.349059,1.5462682,39,23,1,32,0.030962566,0.03080598,18.283337,0.0060017603,0.0032329352,-0.012485504,0.0004291534423828125,0.012492877433423036,True
378946,-211,-0.58171517,2.837176,1,2,55.19427,473.7422,-1.0,48.10901,2.8244774,-0.5810119,45,11,1,35,0.037589476,0.030526184,24.100782,0.0046286257,0.0027934622,-0.01269865,0.000703275203704834,0.012718109937840904,True
378946,211,2.5521793,-2.8419151,2,2,55.19427,473.7422,-1.0,36.14678,-2.8391044,2.5448756,39,25,1,23,0.036407646,0.009599778,13.439715,0.0042308997,0.002863379,0.0028107166,0.007303714752197266,0.0078258787077276,True
378954,211,0.8341502,1.6724955,2,2,96.55849,264.51935,-1.0,77.40826,1.665758,0.8296175,43,25,1,42,0.020320674,0.023597974,29.107288,0.008639987,0.0037609444,-0.0067374706,0.0045326948165893555,0.008120272916359184,True
378954,-211,-2.2928162,-1.659176,1,2,96.55849,264.51935,-1.0,95.64818,-1.6589108,-2.2928538,44,19,1,29,0.017714655,0.018312419,20.865667,0.007539283,0.003703498,0.00026524067,3.7670135498046875e-05,0.0002679023175205622,True
378955,-211,-1.6909993,2.52317,1,2,36.4903,229.55522,-1.0,41.084515,2.5319157,-1.7028139,45,20,1,29,0.034506842,0.035995815,24.848179,0.00554301,0.0033763638,0.00874567,0.011814594268798828,0.01469936694724138,True
378955,211,1.434678,-2.5285907,2,2,36.4903,229.55522,-1.0,40.52499,-2.495589,1.4314814,42,20,1,27,0.052314833,0.025204811,13.830062,0.009078008,0.0036867545,0.03300166,0.0031965970993041992,0.033156114412636946,True
378961,211,-1.0749218,1.6797011,2,2,38.163334,106.12686,-1.0,27.199894,1.6822534,-1.0665632,50,7,3,48,0.012252925,0.014118303,34.980072,0.0049752705,0.00057456904,0.002552271,0.008358597755432129,0.008739579113009339,True
378964,211,-1.9737674,-2.090259,2,2,23.356827,94.88377,-1.0,23.029118,-2.0874467,-1.9684507,32,15,1,23,0.01930542,0.019871037,6.273286,0.005050956,0.0030415454,0.0028123856,0.005316734313964844,0.0060147465697421,True
378968,-211,-0.19865286,-2.2215598,1,2,20.095642,94.116486,-1.0,29.016441,-2.2089083,-0.18697523,44,4,3,44,0.021110129,0.017476983,28.684141,0.0047230097,0.00038758272,0.0126514435,0.011677637696266174,0.017217033446313656,True
378970,-211,0.3607254,-1.4820865,1,2,27.037962,61.374546,-1.0,16.277416,-1.492039,0.36174196,49,6,1,41,0.0409035,0.024994416,49.28651,0.02135505,0.0014528941,-0.009952426,0.0010165572166442871,0.01000420770946457,True
378972,211,-2.3155317,1.8038212,2,2,61.8966,190.85345,-1.0,50.34372,1.7993504,-2.3182225,50,25,1,45,0.025511714,0.02707073,45.10942,0.009100067,0.0031889502,-0.004470825,0.0026907920837402344,0.005218106933070668,True
378972,-211,0.84601164,-1.7799569,1,2,61.8966,190.85345,-1.0,51.52643,-1.782516,0.8496642,48,13,1,29,0.01390228,0.019288069,31.662275,0.0051255776,0.0029342864,-0.0025590658,0.0036525726318359375,0.004459832372992838,True
378978,211,-1.5240172,2.2111878,2,2,11.501561,52.47924,-1.0,8.487863,2.185774,-1.5115111,32,12,9,23,0.047760755,0.041569427,12.967888,0.011514109,0.0031320488,-0.025413752,0.01250612735748291,0.02832422957483126,True
378984,211,-0.053658064,1.4583051,2,2,74.52411,167.00955,-1.0,25.258677,1.4697192,-0.024406055,15,4,30,42,0.014060041,0.010133384,8.353164,0.007623751,2.244177e-08,0.011414051,0.029252009466290474,0.031400009858206304,True
378987,-211,0.67847526,2.7629933,1,2,84.1474,674.05615,-1.0,62.94575,2.7766757,0.6786256,48,34,1,41,0.048178706,0.030593043,41.647644,0.005840839,0.002883312,0.013682365,0.00015032291412353516,0.01368319139537407,True
378987,211,-2.468591,-2.777002,2,2,84.1474,674.05615,-1.0,78.03289,-2.7786882,-2.4722023,42,18,1,13,0.042568818,0.024668094,9.567791,0.0051346575,0.0035927733,-0.0016860962,0.003611326217651367,0.003985548571648675,True
378989,211,-3.0678577,1.557651,2,2,66.807915,162.47807,-1.0,55.41987,1.5556176,-3.0674548,41,24,1,33,0.013302637,0.016641082,17.239233,0.006365727,0.003948839,-0.002033472,0.0004029273986816406,0.002073007249208732,True
378989,-211,0.098065466,-1.5162196,1,2,66.807915,162.47807,-1.0,54.57711,-1.5251275,0.0773498,30,11,23,44,0.016154818,0.008290478,33.268845,0.008052019,2.0684706e-08,-0.008907914,0.02071566879749298,0.02254971985093309,True
378992,211,-2.1215959,-2.0705185,2,2,80.820694,329.01575,-1.0,91.90688,-2.072771,-2.1248817,46,27,1,31,0.019191427,0.019070938,25.023584,0.005040441,0.0031492477,-0.0022525787,0.0032858848571777344,0.003983861224187909,True
378992,-211,1.0312909,2.0927901,1,2,80.820694,329.01575,-1.0,87.779236,2.0958617,1.0320024,47,12,1,44,0.019792639,0.019261675,24.766462,0.0049669496,0.0021468846,0.0030715466,0.0007115602493286133,0.0031528902015755785,True
378994,211,1.4158531,2.5188348,2,2,66.85208,412.31012,-1.0,56.973595,2.5203137,1.4105221,52,22,1,13,0.03208991,0.03604235,38.635475,0.0052226637,0.0035824866,0.0014789104,0.0053310394287109375,0.005532373581150235,True
378994,-211,-1.7168597,-2.4929504,1,2,66.85208,412.31012,-1.0,15.645771,-2.5044765,-1.7131864,45,8,3,45,0.025383843,0.028546158,52.683197,0.00426515,0.0032826306,-0.011526108,0.0036733150482177734,0.012097288975140655,True
379004,211,-2.934697,-2.1780446,2,2,81.47894,367.79575,-1.0,72.05755,-2.1795719,-2.9347346,47,16,1,34,0.027043935,0.035551514,30.583073,0.0062877466,0.0033283965,-0.0015273094,3.7670135498046875e-05,0.0015277739023097385,True
379006,211,-1.3322122,1.9156394,2,2,98.87477,340.18204,-1.0,91.18061,1.9192231,-1.3321925,51,17,1,44,0.03145675,0.02426358,48.662098,0.009591974,0.0026328785,0.0035836697,1.9669532775878906e-05,0.0035837236337954523,True
379006,-211,1.8204387,-1.8983588,1,2,98.87477,340.18204,-1.0,74.92924,-1.8981729,1.8228244,38,27,7,17,0.026098112,0.027767224,27.27932,0.0082498295,0.0038404309,0.00018596649,0.0023856163024902344,0.0023928536684766355,True
379008,-211,0.05884007,2.6750958,1,2,67.293365,496.42932,-1.0,58.138863,2.6587124,0.060485464,46,23,1,23,0.04280416,0.0325706,27.80232,0.0064080358,0.0025669269,-0.01638341,0.0016453936696052551,0.016465825858671897,True
379008,211,-3.0900855,-2.6988554,2,2,67.293365,496.42932,-1.0,38.4979,-2.7047427,-3.0690787,43,22,3,32,0.037389807,0.02538202,22.161377,0.0050179423,0.00415564,-0.00588727,0.02100682258605957,0.021816199103050975,True
379021,-211,-2.6420395,2.8123455,1,2,56.980785,480.51337,-1.0,35.674324,2.8266716,-2.6206179,46,19,1,11,0.048906777,0.032714162,29.449224,0.005617496,0.0040851547,0.014326096,0.02142167091369629,0.025770622726163164,True
379021,211,0.4920187,-2.8312583,2,2,56.980785,480.51337,-1.0,53.30756,-2.8262541,0.48669,40,21,1,13,0.043245155,0.029386517,14.66425,0.0052852696,0.0038412204,0.0050041676,0.00532868504524231,0.007310032608405697,True
379022,211,2.1265798,-2.5675778,2,2,31.02856,200.78201,-1.0,15.630179,-2.5721781,2.1076713,36,22,1,27,0.039134648,0.021878684,13.206325,0.006040633,0.0043250294,-0.0046002865,0.01890850067138672,0.019460062520857847,True
379023,211,-0.90900725,2.651466,2,2,94.54062,672.74243,-1.0,58.730015,2.6523743,-0.91909015,46,26,1,31,0.03411824,0.019761452,19.46793,0.0048683784,0.0040429416,0.0009083748,0.010082900524139404,0.010123735858477149,True
379027,-211,-0.76062936,-2.3176515,1,2,34.89931,178.60861,-1.0,27.85733,-2.3148813,-0.76434183,45,13,1,13,0.02449848,0.027187634,29.360737,0.00498907,0.0036618763,0.0027701855,0.003712475299835205,0.004632105438265499,True
379030,211,-1.701119,-1.8315282,2,2,39.1255,125.62484,-1.0,30.780668,-1.8362519,-1.7032024,45,21,1,27,0.02546871,0.02960727,27.014538,0.008586125,0.0028749884,-0.004723668,0.002083420753479004,0.0051627205045643,True
379030,-211,1.4705911,1.8375342,1,2,39.1255,125.62484,-1.0,34.405567,1.8386761,1.4699043,41,13,1,13,0.017419241,0.017522868,12.414124,0.006017393,0.003612458,0.0011419058,0.0006867647171020508,0.0013325143839239342,True
379032,-211,0.0777903,-1.5671374,1,2,88.70386,221.26509,-1.0,73.75488,-1.5705757,0.07877589,46,28,1,27,0.018399635,0.021460788,26.754726,0.008607212,0.0033777049,-0.0034383535,0.0009855926036834717,0.0035768237216443417,True
379032,211,-3.0815728,1.5616217,2,2,88.70386,221.26509,-1.0,99.19896,1.5680935,-3.0790095,50,14,3,41,0.020363305,0.023913506,27.008669,0.009593549,0.0016249389,0.0064718723,0.0025632381439208984,0.006960985581668996,True
379041,-211,1.714145,1.9301646,1,2,35.322784,126.342415,-1.0,30.538664,1.930042,1.7080255,52,14,1,13,0.025378762,0.03310522,36.07117,0.007951919,0.003135351,-0.00012254715,0.006119489669799805,0.006120716593886362,True
379042,-211,0.39865664,2.6007442,1,2,4.956207,33.141308,-1.0,9.004983,2.621868,0.36342454,39,17,1,19,0.065654896,0.029667621,15.710717,0.009998639,0.0026200989,0.021123648,0.035232096910476685,0.04107930310346674,True
379046,-211,3.1138868,-1.603826,1,2,54.448833,140.67627,-1.0,50.960373,-1.6007758,3.1187527,41,13,1,31,0.015622694,0.015402669,15.631198,0.007177124,0.0035215132,0.003050208,0.004865884780883789,0.005742874230781738,True
379052,-211,-0.39979002,1.9603977,1,2,19.205307,71.66122,-1.0,14.950139,1.9541974,-0.41424918,40,20,3,25,0.038967453,0.03664024,27.324566,0.011799372,0.002869522,-0.0062003136,0.014459162950515747,0.01573249132096175,True
379052,211,2.689691,-2.0238383,2,2,19.205307,71.66122,-1.0,18.635183,-2.0147748,2.6787114,45,10,1,29,0.016353194,0.013201411,27.736792,0.0045664036,0.002568296,0.009063482,0.010979652404785156,0.014237256687836262,True
379057,211,2.045103,-2.3099542,2,2,70.311264,369.1205,-1.0,69.114914,-2.3107622,2.0448947,51,26,1,13,0.023466887,0.026288332,40.69859,0.0048243115,0.0030588272,-0.00080800056,0.00020837783813476562,0.000834437676390246,True
379057,-211,-1.0865774,2.3754694,1,2,70.311264,369.1205,-1.0,60.72248,2.3715565,-1.0911062,39,25,1,23,0.021396857,0.0189414,20.030193,0.004108157,0.0031272264,-0.0039129257,0.00452876091003418,0.005985036521415535,True
379060,211,-3.0311644,-2.4328501,2,2,70.9194,400.83228,-1.0,57.14242,-2.431386,-3.0310667,46,26,1,37,0.03191945,0.03753617,25.096802,0.0056584417,0.0036157635,0.0014641285,9.775161743164062e-05,0.001467388009211957,True
379060,-211,0.11951755,2.4018617,1,2,70.9194,400.83228,-1.0,62.370296,2.4057126,0.1293261,48,21,1,42,0.027413912,0.02550488,47.736374,0.0050402,0.003160649,0.003850937,0.009808555245399475,0.010537431894446992,True
379061,-211,-0.41630894,-1.6962465,1,2,75.2715,210.98781,-1.0,65.235855,-1.6917529,-0.40428206,44,16,1,31,0.024966242,0.026668288,22.285662,0.010253805,0.0035875775,0.004493594,0.012026876211166382,0.01283893063871451,True
379070,-211,-0.053839546,-2.6723857,1,2,61.58649,444.24435,-1.0,36.564972,-2.6675375,-0.04109728,48,12,1,33,0.028864186,0.019037392,20.147945,0.004209909,0.002602101,0.004848242,0.012742266058921814,0.013633443910811645,True
379070,211,3.079588,2.656167,2,2,61.58649,444.24435,-1.0,20.14644,2.656633,3.0600536,40,17,1,17,0.039798863,0.023804702,13.285858,0.005665175,0.0047896905,0.0004658699,0.01953434944152832,0.01953990386032605,True
379071,211,1.1303058,-2.5685375,2,2,52.79847,350.4321,-1.0,33.764767,-2.558122,1.1455903,36,11,1,27,0.031745583,0.013739319,11.093106,0.005188967,0.003129194,0.010415554,0.015284538269042969,0.01849596913248301,True
379071,-211,-2.0008397,2.591827,1,2,52.79847,350.4321,-1.0,40.237396,2.5834842,-1.9956652,41,18,1,11,0.036698926,0.02969594,14.54987,0.0057571833,0.004176475,-0.008342743,0.005174517631530762,0.009817178420856438,True
379072,-211,2.956724,1.8500197,1,2,87.67799,281.46286,-1.0,66.07695,1.8498181,2.95408,47,13,1,33,0.019708313,0.017312959,30.22897,0.0066933963,0.0035786743,-0.00020158291,0.0026438236236572266,0.0026514975055730128,True
379079,-211,-0.85376465,-2.5470102,1,2,65.38607,415.91983,-1.0,66.5682,-2.5469775,-0.8531822,37,13,5,33,0.032146674,0.040581137,14.683217,0.005150266,0.0029994631,3.2663345e-05,0.0005824565887451172,0.0005833717270327703,True
379079,211,2.2790601,2.5272846,2,2,65.38607,415.91983,-1.0,62.092937,2.5291712,2.2746568,47,15,1,29,0.03484576,0.025299087,18.96607,0.0055503002,0.0034917265,0.0018866062,0.004403352737426758,0.004790490401747521,True
379080,-211,1.2782456,1.7840877,1,2,82.13491,252.68347,-1.0,66.22722,1.7838721,1.2814568,37,21,7,27,0.019274961,0.02035971,19.05484,0.007089427,0.003983335,-0.0002155304,0.0032112598419189453,0.0032184846005082956,True
379080,211,-1.8784322,-1.7947524,2,2,82.13491,252.68347,-1.0,69.14764,-1.7922815,-1.87753,39,10,1,27,0.01471795,0.018947555,12.177691,0.0053418176,0.003410635,0.002470851,0.0009021759033203125,0.0026304041445613046,True
379083,211,0.48883733,-2.6670673,2,2,64.89264,472.88495,-1.0,55.95116,-2.668167,0.499826,42,19,1,29,0.030573605,0.032847226,18.836756,0.004314553,0.0034614601,-0.0010998249,0.010988682508468628,0.011043584474146481,True
379083,-211,-2.6450663,2.6820424,1,2,64.89264,472.88495,-1.0,46.54999,2.6945183,-2.644163,51,22,1,41,0.0405709,0.04228392,40.37421,0.0054777768,0.004367771,0.012475967,0.0009033679962158203,0.012508630334484573,True
379084,211,0.5144792,1.726252,2,2,49.608215,143.57799,-1.0,47.454933,1.723074,0.5098231,42,11,1,19,0.015090855,0.0146656735,31.889605,0.0058570644,0.0031965368,-0.0031780005,0.0046561360359191895,0.005637312260123723,True
379084,-211,-2.6004045,-1.7229903,1,2,49.608215,143.57799,-1.0,52.11284,-1.7243752,-2.6004586,44,18,1,11,0.014863008,0.019911569,16.563353,0.0057839216,0.003920876,-0.0013849735,5.412101745605469e-05,0.0013860305535631735,True
379090,211,-2.7099578,-2.153252,2,2,91.32822,396.64987,-1.0,98.3692,-2.1472614,-2.7144794,47,14,3,39,0.019587604,0.018208573,28.397911,0.004761538,0.0031789965,0.005990505,0.004521608352661133,0.007505404483398386,True
379090,-211,0.44095618,2.1432147,1,2,91.32822,396.64987,-1.0,72.47663,2.14552,0.4419452,41,16,1,11,0.021002294,0.021155061,11.404059,0.0051513407,0.0038190733,0.0023052692,0.0009890198707580566,0.0025084709531798303,True
379098,-211,-0.08104283,2.9211903,1,2,59.151394,550.6317,-1.0,27.618296,2.9139864,-0.074572794,39,13,5,36,0.03440542,0.0028108025,17.568031,0.0038421713,0.0030747512,-0.0072038174,0.006470039486885071,0.009682788672669243,True
379100,211,-3.132,-2.3110762,2,2,37.45117,191.45967,-1.0,25.324066,-2.3056118,-3.1319075,44,9,1,35,0.023509193,0.018470753,21.474228,0.0047668405,0.0027210228,0.0054643154,9.250640869140625e-05,0.005465098465413361,True
379100,-211,0.028763428,2.3191314,1,2,37.45117,191.45967,-1.0,49.96558,2.3194962,0.028722126,40,9,1,35,0.018141033,0.017187858,13.100595,0.0036244132,0.0025195589,0.00036478043,4.130229353904724e-05,0.00036711120748739217,True
379101,211,-0.16358024,2.7394643,2,2,45.246918,354.7227,-1.0,27.585104,2.7281911,-0.15215634,39,22,1,27,0.03666066,0.035052944,15.555447,0.004891244,0.003880055,-0.011273146,0.011423900723457336,0.01604958936650599,True
379105,211,1.2347195,-2.405707,2,2,39.11211,217.48633,-1.0,36.792625,-2.409188,1.2299117,39,9,1,29,0.020758942,0.023592737,9.59863,0.0037763033,0.0030849928,-0.0034811497,0.004807829856872559,0.005935792358635516,True
379105,-211,-1.8900896,2.3956742,1,2,39.11211,217.48633,-1.0,39.598644,2.4050791,-1.9004556,40,24,1,27,0.035747115,0.02965673,16.507463,0.006447435,0.00339586,0.009404898,0.010365962982177734,0.01399661702474959,True
379107,-211,-1.2990382,-2.7890527,1,2,34.785183,283.15085,-1.0,23.082314,-2.795375,-1.298678,42,9,1,30,0.03902955,0.02950074,25.926449,0.004758681,0.0033629634,-0.006322384,0.00036013126373291016,0.006332632474145088,True
379116,-211,-1.0865588,-2.080261,1,2,42.795357,173.11371,-1.0,42.773968,-2.0827065,-1.0847751,49,11,3,41,0.024485176,0.021545893,33.278008,0.006373216,0.0026808803,-0.0024454594,0.0017837285995483398,0.0030268728367741113,True
379116,211,2.0335665,2.0698564,2,2,42.795357,173.11371,-1.0,41.601604,2.0711863,2.0315628,41,24,1,13,0.020598138,0.018888513,18.877972,0.0053892066,0.0033773782,0.0013298988,0.0020036697387695312,0.0024048541185159498,True
379120,211,-2.0656395,2.4936042,2,2,48.593884,301.82782,-1.0,34.935825,2.4857862,-2.0839221,48,17,1,17,0.03845085,0.035172265,34.453796,0.006720327,0.0033141514,-0.007817984,0.018282651901245117,0.01988406969342033,True
379120,-211,1.0880526,-2.5327299,1,2,48.593884,301.82782,-1.0,36.208763,-2.5369992,1.0951918,47,26,1,29,0.033127915,0.03235578,28.385693,0.0052141435,0.003427303,-0.0042693615,0.0071392059326171875,0.008318395784044615,True
379121,211,-2.9836292,2.9855065,2,2,11.253571,108.30725,-1.0,11.926299,2.9436707,-2.9834077,44,12,1,33,0.031797256,0.048507176,26.716702,0.0032395765,0.0023566643,-0.041835785,0.00022149085998535156,0.0418363710527266,True
379135,211,1.939642,2.9626894,2,2,71.442,714.2167,-1.0,56.87269,2.9509544,1.9466519,52,20,1,35,0.027244013,0.030938322,35.676243,0.002926698,0.0022233767,-0.011734962,0.007009983062744141,0.013669279631618373,True
379138,-211,1.0655175,-2.6180506,1,2,76.331184,524.29803,-1.0,78.08129,-2.6136777,1.0659883,46,15,3,29,0.026263092,0.02042976,27.111765,0.0039950395,0.0028539246,0.004372835,0.00047075748443603516,0.004398101901671004,True
379139,211,-2.5040445,2.50363,2,2,62.097614,385.4681,-1.0,54.244278,2.5010164,-2.5072627,42,28,1,31,0.037326314,0.033130337,24.780022,0.0063321064,0.0038343652,-0.0026135445,0.0032181739807128906,0.004145751826707762,True
379139,-211,0.64698446,-2.5211492,1,2,62.097614,385.4681,-1.0,49.2168,-2.508455,0.6463553,47,25,1,17,0.028465413,0.027742257,25.661144,0.004776585,0.003603813,0.01269412,0.0006291866302490234,0.012709703667067355,True
379140,-211,-0.60566926,2.9299672,1,2,70.11202,647.4192,-1.0,56.56396,2.928145,-0.6045886,51,18,1,39,0.03484314,0.04297331,38.195305,0.0038173783,0.003291222,-0.0018222332,0.001080632209777832,0.0021185607735949115,True
379140,211,2.530288,-2.8965237,2,2,70.11202,647.4192,-1.0,59.14841,-2.9010923,2.5310717,48,24,1,32,0.037721243,0.033638444,23.345013,0.0042561013,0.0033585161,-0.004568577,0.0007836818695068359,0.004635304859355365,True
379148,211,-1.9722133,1.991153,2,2,90.58788,339.37848,-1.0,75.2291,1.994227,-1.9701394,39,21,1,21,0.031646915,0.026178962,15.52547,0.008803275,0.0038284394,0.00307405,0.0020738840103149414,0.0037082040971185993,True
379152,211,2.5360246,-2.444567,2,2,47.165485,273.39105,-1.0,44.10248,-2.4292474,2.541023,43,22,1,33,0.039031312,0.030179676,34.294727,0.0071942206,0.0035067198,0.015319586,0.004998445510864258,0.016114408662964753,True
379154,-211,0.12911081,2.6685264,1,2,5.2316976,37.821144,-1.0,6.567155,2.6971278,0.1157216,50,7,1,41,0.04612561,0.02909369,57.26262,0.006245288,0.0033135538,0.028601408,0.013389214873313904,0.03158024046601965,True
379154,211,-3.1085024,-2.6651504,2,2,5.2316976,37.821144,-1.0,6.117738,-2.6543298,3.1273315,46,13,1,46,0.034801915,0.019843638,56.46048,0.00496092,0.0039148964,0.010820627,-0.04735118547548467,0.04857181015648701,True
379157,211,1.5561585,-2.1767485,2,2,83.53316,367.65088,-1.0,100.56579,-2.178922,1.5590389,42,12,5,29,0.027107958,0.023287049,17.926756,0.006318625,0.0037745202,-0.0021734238,0.0028803348541259766,0.003608337531778855,True
379157,-211,-1.5753368,2.1472428,1,2,83.53316,367.65088,-1.0,73.444336,2.1457698,-1.5796515,48,25,1,13,0.03091069,0.025443705,34.806034,0.0076662055,0.0038178468,-0.00147295,0.0043146610260009766,0.004559153585683505,True
379158,211,0.19911984,-2.1875277,2,2,5.957725,26.70194,-1.0,6.1062064,-2.1944523,0.17436458,32,12,3,29,0.04029716,0.09113615,12.585602,0.008867387,0.004396257,-0.006924629,0.02475525438785553,0.02570550735958497,True
379158,-211,-2.8042407,2.175067,1,2,5.957725,26.70194,-1.0,6.524693,2.180218,-2.7945404,47,8,1,13,0.029010778,0.04919719,39.028152,0.0067747757,0.0031223865,0.0051510334,0.009700298309326172,0.010983120357670588,True
379165,211,-0.7083784,1.4900856,2,2,21.20944,49.16337,-1.0,19.900599,1.4767241,-0.7165499,9,9,41,43,0.022770464,0.027933894,15.662446,0.012067594,2.0406416e-08,-0.013361454,0.008171498775482178,0.015662115026104505,True
379168,211,-0.3653543,-1.9556537,2,2,45.29609,160.8918,-1.0,46.37381,-1.9443631,-0.40437484,44,8,9,47,0.024717761,0.029432185,36.597984,0.0074066976,0.0014678395,0.01129055,0.039020538330078125,0.040621163636698265,True
379168,-211,2.7995393,1.925106,1,2,45.29609,160.8918,-1.0,31.507215,1.9284408,2.8039312,43,16,1,13,0.018953452,0.02028439,19.485535,0.0058947955,0.0037731447,0.0033347607,0.004391908645629883,0.005514480088662327,True
379171,-211,1.9326541,-2.0433762,1,2,82.845276,325.14847,-1.0,71.98392,-2.0383766,1.9301997,43,24,3,17,0.023643203,0.021475017,14.795382,0.0065628863,0.0039275098,0.0049996376,0.002454400062561035,0.0055696010277805925,True
379171,211,-1.2203953,2.0442634,2,2,82.845276,325.14847,-1.0,71.01377,2.0478928,-1.2196507,49,20,1,23,0.025727395,0.022485979,38.295834,0.00692429,0.003654816,0.003629446,0.0007445812225341797,0.0037050343618304287,True
379173,-211,-2.569992,-2.0466352,1,2,13.659349,52.509003,-1.0,11.40123,-2.0449944,-2.5621636,34,13,3,31,0.035030097,0.017946659,16.110365,0.009475304,0.0034895036,0.0016407967,0.007828474044799805,0.007998576095411606,True
379173,211,0.5006463,1.9990798,2,2,13.659349,52.509003,-1.0,7.6863375,2.0049546,0.49150202,43,14,1,15,0.023411743,0.02654843,37.887527,0.0066679805,0.0041669365,0.005874753,0.00914427638053894,0.010868786192630615,True
379180,-211,-1.022523,-1.5124822,1,2,30.898132,72.91481,-1.0,29.958973,-1.5236357,-1.01955,50,9,3,43,0.022449797,0.024757866,25.084826,0.011307897,5.9760077e-09,-0.011153579,0.0029730796813964844,0.01154302897488087,True
379180,211,2.0645359,1.4948137,2,2,30.898132,72.91481,-1.0,36.7961,1.5233643,2.068328,39,5,7,43,0.0021412214,0.0016625382,15.07841,0.0010137132,0.00026372998,0.028550625,0.0037920475006103516,0.028801350434072923,True
379181,211,-1.6474773,2.9308796,2,2,21.13758,202.33818,-1.0,14.522314,2.9071145,-1.6767825,45,10,1,31,0.058088847,0.022298297,30.6274,0.0063070254,0.0028895403,-0.023765087,0.029305219650268555,0.03773029666643864,True
379181,-211,1.5119895,-2.9680893,1,2,21.13758,202.33818,-1.0,14.641778,-2.9312296,1.5118209,41,14,1,3,0.040316243,0.036339972,21.270231,0.0043998226,0.003856759,0.03685975,0.0001685619354248047,0.03686013575988362,True
379184,-211,-1.804871,-2.4903367,1,2,37.649204,232.87926,-1.0,43.810818,-2.485199,-1.8009664,44,12,1,35,0.056522623,0.037192903,20.621792,0.009648563,0.0034581362,0.005137682,0.003904581069946289,0.006453024775497848,True
379186,-211,-2.5961258,-1.7419446,1,2,92.786835,276.86288,-1.0,117.79975,-1.7450538,-2.593185,36,14,3,29,0.01660527,0.011893272,7.4846144,0.006407882,0.0035079098,-0.0031092167,0.0029408931732177734,0.004279729083155237,True
379186,211,0.5316819,1.7723906,2,2,92.786835,276.86288,-1.0,84.71786,1.7701726,0.5303817,48,21,1,27,0.018988295,0.015290216,31.084759,0.0071679256,0.0034183606,-0.002218008,0.001300215721130371,0.0025710154679164494,True
379187,211,0.25767696,2.6529813,2,2,26.043722,186.4033,-1.0,16.64738,2.6511579,0.24329376,45,16,1,43,0.04589382,0.012788109,39.17713,0.0064025903,0.002788405,-0.0018234253,0.014383196830749512,0.014498318208368893,True
379188,-211,1.9636048,-2.4197485,1,2,84.51851,487.066,-1.0,88.19957,-2.4193153,1.9638278,52,24,1,31,0.02437922,0.023705417,43.372173,0.004475453,0.0030134975,0.00043320656,0.00022304058074951172,0.0004872525246239671,True
379188,211,-1.1854566,2.4544957,2,2,84.51851,487.066,-1.0,84.50476,2.440292,-1.1846845,45,19,1,29,0.026905622,0.018928483,23.068531,0.0049876175,0.0026336075,-0.014203787,0.0007721185684204102,0.014224757665242654,True
379192,211,-2.8703213,2.8503664,2,2,60.048286,532.6202,-1.0,61.911976,2.8306184,-2.8703654,44,25,1,27,0.051346615,0.03885619,24.12539,0.00605005,0.003987096,-0.019747972,4.410743713378906e-05,0.019748021870914626,True
379194,-211,1.1376905,-2.0164871,1,2,46.805225,178.99324,-1.0,52.03288,-2.0187483,1.1438187,47,12,3,30,0.023441587,0.020887684,20.465921,0.0064719375,0.0025485621,-0.0022611618,0.006128191947937012,0.0065320432680386845,True
379194,211,-2.0247374,2.017448,2,2,46.805225,178.99324,-1.0,33.41894,2.010011,-2.0294814,48,12,1,31,0.02446574,0.01905164,24.534492,0.007044578,0.0029670433,-0.0074369907,0.004744052886962891,0.008821273710909683,True
379195,211,-1.5704832,-1.9423988,2,2,85.12456,305.8801,-1.0,89.75054,-1.9444097,-1.5712128,40,19,1,27,0.014063005,0.0125747025,11.666221,0.0042643733,0.0030738679,-0.0020109415,0.0007295608520507812,0.002139192575386957,True
379196,-211,1.700013,1.5904274,1,2,9.761013,25.054735,-1.0,7.868903,1.5913501,1.703649,18,8,17,30,0.015813934,0.02193842,7.4549212,0.007329369,0.0026297614,0.0009226799,0.003636002540588379,0.0037512468160735015,True
379201,211,-1.5693767,-1.6717432,2,2,50.206425,136.12477,-1.0,54.634724,-1.6696306,-1.5717626,48,11,1,35,0.012406975,0.013843983,16.833677,0.005308035,0.0028361955,0.0021125078,0.002385854721069336,0.0031866898583513747,True
379204,-211,-0.039840613,2.014545,1,2,72.296104,276.5954,-1.0,57.18209,2.0138187,-0.042231183,42,18,3,13,0.020084059,0.020393882,19.372904,0.005623053,0.003562571,-0.000726223,0.0023905709385871887,0.0024984453659115296,True
