event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
499307,211,-0.36054048,1.913636,2,2,92.488434,323.58,-1.0,96.41215,1.9130226,-0.35976246,37,17,1,23,0.011363542,0.0133434655,5.921153,0.00355617,0.0029695337,-0.0006133318,0.0007780194282531738,0.0009907018254581047,True
499307,-211,2.7926655,-1.9353671,1,2,92.488434,323.58,-1.0,92.59375,-1.9328125,2.7943525,47,10,1,37,0.015130366,0.012404698,13.909233,0.0046222,0.0027984525,0.002554655,0.0016870498657226562,0.003061437529199132,True
499308,211,1.8392758,-1.6654233,2,2,82.071945,224.35062,-1.0,78.68875,-1.6628513,1.8392696,33,17,9,29,0.021428993,0.019421404,15.358648,0.00916201,0.0041568507,0.0025719404,6.198883056640625e-06,0.0025719479337518473,True
499308,-211,-1.2850455,1.6615821,1,2,82.071945,224.35062,-1.0,75.39902,1.661388,-1.2870551,39,18,5,23,0.013937986,0.018621435,10.931156,0.00591554,0.003660845,-0.00019407272,0.0020096302032470703,0.002018979389633871,True
499309,211,0.4077319,1.6214116,2,2,70.33735,185.91577,-1.0,68.5749,1.6182797,0.40987605,37,18,7,38,0.01269141,0.011092443,26.356382,0.0056963367,0.0031806107,-0.0031318665,0.002144157886505127,0.0037955237497222637,True
499309,-211,-2.712956,-1.6331959,1,2,70.33735,185.91577,-1.0,58.34901,-1.6330553,-2.712426,43,14,1,36,0.016071517,0.017227162,25.75813,0.007044865,0.0043620733,0.00014054775,0.0005300045013427734,0.0005483233007476301,True
499310,-211,0.7342009,2.2973232,1,2,48.562023,244.82823,-1.0,44.62975,2.2983124,0.734335,43,13,1,27,0.03282104,0.022107536,17.900236,0.0067403563,0.003469504,0.0009891987,0.0001341104507446289,0.0009982482626845132,True
499310,211,-2.4223933,-2.3044643,2,2,48.562023,244.82823,-1.0,35.583065,-2.306602,-2.4243383,40,22,1,13,0.023116007,0.02391819,14.952126,0.0047250185,0.0035719941,-0.002137661,0.0019450187683105469,0.0028901024632496056,True
499314,-211,-2.972227,2.9688296,1,2,63.781666,631.687,-1.0,85.88738,2.9646091,-2.9741085,37,9,3,31,0.018928647,0.02215361,8.772901,0.0019830489,0.0018553156,-0.0042204857,0.0018813610076904297,0.004620824434039432,True
499315,211,-2.9496427,-1.9931873,2,2,25.94858,98.33434,-1.0,27.059408,-1.9943407,-2.952995,34,14,1,13,0.016668154,0.013608342,6.9086065,0.0047842152,0.0030958336,-0.0011533499,0.0033524036407470703,0.0035452540238583804,True
499315,-211,0.22990441,2.022205,1,2,25.94858,98.33434,-1.0,21.174774,2.0209363,0.22833666,34,14,1,11,0.022894287,0.021408264,11.445831,0.006414542,0.0033054894,-0.0012688637,0.001567751169204712,0.0020168933441895008,True
499322,211,-0.5800995,-2.6334147,2,2,88.513374,624.55,-1.0,115.69844,-2.6306493,-0.5780918,41,25,3,33,0.026405089,0.024345426,12.640664,0.003903043,0.003024707,0.002765417,0.002007722854614258,0.00341737951295041,True
499322,-211,2.5672717,2.6505945,1,2,88.513374,624.55,-1.0,80.23465,2.6474972,2.5713103,48,34,1,33,0.032994363,0.03008533,31.796856,0.004726557,0.0035601486,-0.0030972958,0.004038572311401367,0.00508952918150141,True
499323,-211,1.5527906,1.7447695,1,2,23.603035,69.22015,-1.0,32.242138,1.7462866,1.5555859,37,9,3,31,0.011918937,0.016005682,8.889354,0.0045350585,0.00277725,0.0015171766,0.0027952194213867188,0.003180420808694716,True
499323,211,-1.6441205,-1.732791,2,2,23.603035,69.22015,-1.0,21.803755,-1.7284689,-1.6461025,32,11,3,23,0.014336863,0.020399429,11.521139,0.0056492696,0.0032238862,0.004322052,0.00198209285736084,0.004754873878746719,True
499325,-211,0.72594887,2.766116,1,2,86.27815,689.1753,-1.0,53.404724,2.7531798,0.7361302,40,17,3,13,0.03151678,0.01785435,22.232758,0.004209489,0.0028406319,-0.012936115,0.010181307792663574,0.016462141717472362,True
499325,211,-2.4209204,-2.7681375,2,2,86.27815,689.1753,-1.0,51.824474,-2.768779,-2.40179,46,19,3,17,0.049812157,0.017096363,18.258778,0.006180649,0.004223038,-0.0006415844,0.019130468368530273,0.01914122385159823,True
499327,211,2.5098593,2.368833,2,2,85.37023,456.17648,-1.0,79.87785,2.3649316,2.5078545,49,30,1,27,0.032280754,0.022070177,36.40752,0.006313675,0.003253133,-0.0039014816,0.002004861831665039,0.004386459832364844,True
499327,-211,-0.6237357,-2.351564,1,2,85.37023,456.17648,-1.0,73.001495,-2.3495154,-0.6232816,42,28,1,11,0.030689863,0.025524972,26.229992,0.005980114,0.004018049,0.0020484924,0.00045412778854370117,0.0020982262248900887,True
499330,-211,-0.9203745,2.4694989,1,2,15.5964155,92.73216,-1.0,13.812585,2.478446,-0.9287751,37,11,3,33,0.02915184,0.029741157,21.44638,0.004946949,0.0031292725,0.008947134,0.008400559425354004,0.012272758647819269,True
499330,211,2.181869,-2.4679744,2,2,15.5964155,92.73216,-1.0,14.563079,-2.4939141,2.1923316,41,10,3,33,0.048422,0.022182563,27.08586,0.008086405,0.0026233143,-0.025939703,0.010462522506713867,0.02797020910431425,True
499331,211,2.686257,1.6556771,2,2,74.13953,205.58794,-1.0,86.119514,1.6588868,2.6864536,43,11,3,33,0.01565957,0.012725588,14.375855,0.006649694,0.00328649,0.0032097101,0.00019669532775878906,0.003215731400576743,True
499331,-211,-0.43656164,-1.702719,1,2,74.13953,205.58794,-1.0,56.265984,-1.7018534,-0.43640506,40,19,1,11,0.013231912,0.016273664,11.620868,0.0053184484,0.0035410486,0.00086557865,0.00015658140182495117,0.0008796272636718991,True
499337,-211,-1.0540019,-2.4966502,1,2,47.24417,293.03955,-1.0,36.85919,-2.4994805,-1.0562545,52,13,1,41,0.029915582,0.027000584,47.870174,0.0050123027,0.0035452554,-0.002830267,0.0022525787353515625,0.0036172533674890925,True
499340,211,-3.0598562,1.9849741,2,2,12.151249,44.94153,-1.0,12.5069895,1.9860643,-3.0600164,29,14,3,17,0.021330621,0.017727869,6.965538,0.006196614,0.0029372456,0.001090169,0.00016021728515625,0.0011018792629913729,True
499340,-211,0.16490689,-1.9801384,1,2,12.151249,44.94153,-1.0,9.0185585,-1.9853424,0.16808207,34,9,3,19,0.027718488,0.018184658,8.423799,0.007746661,0.0031684905,-0.0052039623,0.00317518413066864,0.006096147770765148,True
499345,211,-1.4687095,-2.952881,2,2,87.45189,850.33307,-1.0,56.860165,-2.9393032,-1.4499071,50,23,1,29,0.040502656,0.026051328,23.156511,0.004448479,0.0032924304,0.013577938,0.018802404403686523,0.023192473093122997,True
499345,-211,1.677084,2.9773357,1,2,87.45189,850.33307,-1.0,48.422356,2.9604158,1.6490368,48,22,1,17,0.024588563,0.024891485,18.78164,0.0026437384,0.0022034375,-0.016919851,0.02804720401763916,0.03275556477909898,True
499352,-211,1.9788631,2.328801,1,2,33.354206,172.64769,-1.0,22.207138,2.3407428,1.9829743,48,20,1,38,0.03570154,0.023237674,30.662678,0.0069228048,0.0038189471,0.01194191,0.004111170768737793,0.012629763690789155,True
499352,211,-1.1840084,-2.3267407,2,2,33.354206,172.64769,-1.0,25.752384,-2.311613,-1.2017035,42,12,3,44,0.031233046,0.023381965,30.774933,0.006378791,0.0038790295,0.015127659,0.017695188522338867,0.02328015816464703,True
499357,-211,2.322784,2.3561726,1,2,13.022039,69.10132,-1.0,10.215783,2.3499024,2.3333173,32,9,1,21,0.037043978,0.033930317,9.295134,0.007327599,0.003099262,-0.00627017,0.010533332824707031,0.012258308752018313,True
499357,211,-0.871786,-2.350222,2,2,13.022039,69.10132,-1.0,8.78228,-2.3513973,-0.87250483,35,4,3,35,0.02292685,0.01854163,19.9524,0.00450642,0.0025321732,-0.0011751652,0.0007188320159912109,0.0013775821580486855,True
499360,-211,2.0290217,-2.0755167,1,2,86.66174,355.79477,-1.0,81.83583,-2.0758343,2.0354042,52,21,1,27,0.015142046,0.017988613,20.735899,0.0039613373,0.0028756051,-0.00031757355,0.006382465362548828,0.006390361262254306,True
499362,-211,0.5342795,-2.608873,1,2,8.502392,58.228825,-1.0,13.952857,-2.6066904,0.5471893,27,14,1,13,0.039451618,0.03408319,7.7326384,0.005853251,0.0028497323,0.0021824837,0.012909770011901855,0.0130929521696276,True
499362,211,-2.6697817,2.6150675,2,2,8.502392,58.228825,-1.0,6.8720055,2.6263793,-2.6677773,35,13,1,13,0.057731632,0.03996999,16.874641,0.008643559,0.004780882,0.0113117695,0.002004384994506836,0.011487980016461627,True
499363,211,2.3499472,2.9731007,2,2,60.953266,587.09906,-1.0,52.596344,2.9527109,2.3561914,44,24,1,31,0.026000103,0.039772034,16.024952,0.0027410083,0.0024342113,-0.020389795,0.006244182586669922,0.02132448314412457,True
499363,-211,-0.78543305,-2.938266,1,2,60.953266,587.09906,-1.0,58.131622,-2.9266584,-0.7805321,52,16,1,31,0.03431249,0.029499903,25.69795,0.0037853543,0.0026119512,0.011607647,0.004900932312011719,0.01259986512606025,True
499365,-211,-2.519257,1.9886245,1,2,34.64167,127.98993,-1.0,25.149914,1.9935395,-2.5157597,49,9,1,43,0.019767484,0.021290274,38.739475,0.005691329,0.002403366,0.004914999,0.0034973621368408203,0.0060323095095706734,True
499367,211,-0.5377794,2.2364137,2,2,14.2630205,67.76092,-1.0,5.026189,2.244652,-0.56597054,43,10,1,43,0.0366394,0.02258597,43.10826,0.007984873,0.0029403123,0.008238316,0.02819114923477173,0.029370235558537305,True
499375,211,-3.1386817,-2.938875,2,2,55.642967,527.0798,-1.0,29.836588,-2.9265947,-3.1319628,39,15,1,21,0.04381633,0.005989779,13.8854885,0.0049269907,0.0032436068,0.012280226,0.006718873977661133,0.013998114507354767,True
499375,-211,0.009760833,2.93862,1,2,55.642967,527.0798,-1.0,22.405922,2.932697,-0.009588708,34,18,5,23,0.031885378,0.0072379922,12.449119,0.0035173977,0.0026669577,-0.0059230328,0.019349541515111923,0.020235786970768468,True
499381,211,0.58805746,1.8480589,2,2,39.407303,130.70302,-1.0,24.026554,1.8461479,0.58824354,42,19,1,33,0.019239845,0.019481948,25.32342,0.0065682316,0.0033821529,-0.0019110441,0.00018608570098876953,0.0019200826819442442,True
499381,-211,-2.5246706,-1.8896646,1,2,39.407303,130.70302,-1.0,25.274036,-1.895206,-2.5263464,43,12,1,29,0.026429743,0.031133702,23.224218,0.008424131,0.0028447309,-0.0055413246,0.0016758441925048828,0.005789191121674616,True
499388,211,-3.0192792,2.8434079,2,2,78.40232,671.1482,-1.0,47.9815,2.8376925,-3.012816,45,19,1,13,0.041490488,0.018672407,20.140266,0.004799438,0.0030749147,-0.00571537,0.006463289260864258,0.008627836544245922,True
499388,-211,0.12770864,-2.8303468,1,2,78.40232,671.1482,-1.0,41.116352,-2.834631,0.16360249,34,16,1,13,0.03669357,0.027568048,7.653847,0.004270399,0.0036380184,-0.0042841434,0.035893842577934265,0.036148607442537284,True
499389,-211,-2.547465,2.4194658,1,2,54.20388,307.69638,-1.0,58.63408,2.4183207,-2.5507686,38,17,1,23,0.028446592,0.022555742,9.987118,0.0052714488,0.0028956155,-0.0011451244,0.00330352783203125,0.003496370411264895,True
499390,-211,1.5074784,2.0398796,1,2,68.88244,265.67792,-1.0,41.109146,2.0350304,1.5082716,46,19,1,13,0.024200654,0.028783819,41.577198,0.0066621397,0.0041920473,-0.0048491955,0.0007932186126708984,0.004913643461069539,True
499392,211,-2.5179546,-2.883742,2,2,73.86705,659.3799,-1.0,49.606827,-2.8908663,-2.5169168,50,24,1,29,0.03682514,0.03152025,16.82381,0.0041735675,0.003608302,-0.0071241856,0.0010378360748291016,0.007199383619073475,True
499395,-211,-0.67002124,2.0019212,1,2,69.58691,259.55408,-1.0,50.34132,2.0030763,-0.667104,47,17,3,23,0.03312204,0.02223726,26.884422,0.009428835,0.0028594437,0.001155138,0.0029172301292419434,0.0031376066365205223,True
499401,211,-0.64164543,2.264931,2,2,97.484665,475.86514,-1.0,80.01497,2.2695773,-0.6488902,47,28,1,17,0.033899546,0.02820761,28.961565,0.0072640874,0.004097746,0.0046463013,0.007244765758514404,0.008606668715768633,True
499401,-211,2.5076182,-2.270935,1,2,97.484665,475.86514,-1.0,75.01201,-2.2699058,2.5063148,46,29,1,35,0.022748362,0.023607736,28.274668,0.004832681,0.0036350242,0.001029253,0.0013034343719482422,0.0016608139135539932,True
499403,-211,-2.2879448,-2.311903,1,2,69.1938,354.0092,-1.0,57.957844,-2.3084404,-2.2922053,42,18,1,25,0.02505345,0.032401018,18.494959,0.005161241,0.0038017926,0.003462553,0.004260540008544922,0.005490125227018917,True
499405,-211,1.1208076,-2.1208274,1,2,34.951214,150.81273,-1.0,28.757063,-2.1203356,1.1185489,41,9,1,36,0.02061054,0.0184549,14.54173,0.0051555256,0.0034663156,0.0004918575,0.002258777618408203,0.0023117093584504624,True
499405,211,-2.0453322,2.1627498,2,2,34.951214,150.81273,-1.0,22.929817,2.1596282,-2.0455146,51,17,1,31,0.027694337,0.027369477,38.181103,0.006588938,0.0026344457,-0.0031216145,0.0001823902130126953,0.0031269383429672008,True
499407,-211,1.1540992,-2.2855592,1,2,51.832214,258.07745,-1.0,48.317444,-2.284921,1.1530533,40,22,1,23,0.03363589,0.03181333,15.277115,0.0070274863,0.0040416075,0.00063824654,0.0010459423065185547,0.0012252974943280956,True
499407,211,-2.0017872,2.2907736,2,2,51.832214,258.07745,-1.0,39.025356,2.2905555,-2.0081205,39,14,1,17,0.021714881,0.019477835,18.426146,0.0044999234,0.003616161,-0.000218153,0.006333351135253906,0.0063371071739223165,True
499410,-211,-1.7310435,-2.0108788,1,2,93.14985,351.00433,-1.0,80.45158,-2.0062091,-1.7336229,42,29,3,31,0.023720162,0.020201327,29.874905,0.006822965,0.0036421157,0.0046696663,0.0025794506072998047,0.005334730402816336,True
499410,211,1.3999004,1.9925146,2,2,93.14985,351.00433,-1.0,80.85387,1.9926059,1.3989042,48,15,3,32,0.016734088,0.014234679,27.135262,0.004809594,0.0032985008,9.1314316e-05,0.000996232032775879,0.0010004082003852392,True
499416,-211,1.8615104,-1.8188821,1,2,17.776693,56.483776,-1.0,23.227869,-1.821574,1.8651308,45,6,1,34,0.017902806,0.010636232,20.351912,0.006403569,0.0016695269,-0.002691865,0.0036203861236572266,0.004511466810946468,True
499416,211,-1.3471948,1.8284496,2,2,17.776693,56.483776,-1.0,15.088153,1.8322082,-1.3553743,34,16,1,29,0.02406205,0.02336721,10.416814,0.008061707,0.0037873595,0.0037585497,0.008179545402526855,0.00900175863509272,True
499417,-211,-0.26602933,-1.4826083,1,2,98.393654,228.31477,-1.0,100.452805,-1.4705667,-0.27077627,46,9,5,43,0.00049019855,0.024548491,14.031835,0.00020660121,1.9750033e-08,0.012041569,0.004746943712234497,0.012943448034845626,True
499420,-211,-0.31375396,-2.7288632,1,2,34.658733,266.21872,-1.0,18.978928,-2.7148697,-0.27184683,48,8,1,43,0.051151127,0.022576585,53.571247,0.0068872217,0.0019451865,0.013993502,0.04190713167190552,0.04418173581492135,True
499420,211,2.8142693,2.7264566,2,2,34.658733,266.21872,-1.0,13.196829,2.7347584,2.8301842,38,13,1,13,0.044069443,0.009662412,17.553808,0.0057745404,0.0047188946,0.008301735,0.0159149169921875,0.017950024643780812,True
499421,-211,-0.8538216,-2.8924723,1,2,42.286343,378.52032,-1.0,36.199116,-2.8907893,-0.85261506,47,12,1,36,0.032965675,0.031281665,35.27002,0.0036781093,0.0027977545,0.0016829967,0.001206517219543457,0.002070787725555454,True
499421,211,2.2782016,2.8712854,2,2,42.286343,378.52032,-1.0,20.34068,2.8504765,2.2912438,41,25,1,33,0.03822743,0.020016227,22.086485,0.0044519324,0.0038111536,-0.020808935,0.013042211532592773,0.02455831991515337,True
499432,-211,-0.500101,2.1263747,1,2,27.353582,112.770515,-1.0,25.129759,2.1272347,-0.5067773,41,10,1,35,0.019374542,0.02890882,19.581411,0.004764596,0.003323565,0.0008599758,0.006676316261291504,0.006731475114925372,True
499443,-211,-2.788259,1.896948,1,2,22.758717,76.964806,-1.0,15.8478,1.8963447,-2.7854733,36,16,1,11,0.020746693,0.027466927,17.478546,0.006691931,0.004444066,-0.0006033182,0.0027856826782226562,0.0028502668010882094,True
499443,211,0.30438548,-1.8811783,2,2,22.758717,76.964806,-1.0,15.701518,-1.8773849,0.30822262,30,16,9,29,0.021650374,0.02970776,11.684479,0.007055267,0.0031394663,0.0037933588,0.0038371384143829346,0.005395665162399189,True
499447,-211,-0.09244788,-2.9627192,1,2,66.7425,651.20746,-1.0,38.21229,-2.9506087,-0.07590846,47,8,1,37,0.025345994,0.0026005392,20.713736,0.0027203066,0.0016999195,0.012110472,0.01653941720724106,0.0204991670807456,True
499447,211,3.0435948,2.9743114,2,2,66.7425,651.20746,-1.0,30.202879,2.937726,3.044189,39,25,1,27,0.048946317,0.009741729,21.02003,0.0054577035,0.0031367752,-0.03658533,0.0005941390991210938,0.03659015502212074,True
499449,-211,0.52904505,-2.4900842,1,2,50.947197,309.3388,-1.0,43.164967,-2.483606,0.536742,44,12,3,33,0.035700034,0.026757918,22.207508,0.006013497,0.003273501,0.006478071,0.007696926593780518,0.01006022291582824,True
499449,211,-2.6243474,2.4898138,2,2,50.947197,309.3388,-1.0,38.700245,2.4842117,-2.630775,38,24,1,13,0.031753387,0.025079323,19.759275,0.0054250476,0.003945379,-0.0056021214,0.0064275264739990234,0.008526245320364223,True
499457,-211,1.6501198,-1.8165572,1,2,58.696316,184.55077,-1.0,56.03161,-1.816501,1.6526951,43,25,1,27,0.021540718,0.01873561,20.02656,0.0073891585,0.003227535,5.6147575e-05,0.0025752782821655273,0.002575890288970845,True
499457,211,-1.5120292,1.8082736,2,2,58.696316,184.55077,-1.0,43.619415,1.8051116,-1.507005,36,23,3,27,0.018903377,0.019947808,18.891222,0.006712831,0.0038985326,-0.0031619072,0.0050241947174072266,0.005936344788457765,True
499463,211,-0.37241095,-2.5206301,2,2,44.13791,282.24377,-1.0,33.363247,-2.5434566,-0.38093108,52,23,1,33,0.05290218,0.034057647,49.93411,0.008311789,0.0035850548,-0.022826433,0.008520126342773438,0.02436469996094161,True
499463,-211,2.78207,2.5647452,1,2,44.13791,282.24377,-1.0,36.46749,2.5657926,2.7830782,52,16,1,39,0.032127038,0.034740046,34.40886,0.004992597,0.0028651664,0.0010473728,0.0010082721710205078,0.0014538234190856643,True
499467,-211,1.6780306,-2.6780243,1,2,52.539406,391.58948,-1.0,29.64222,-2.660377,1.6716412,48,24,1,36,0.044279456,0.042179234,42.764008,0.0063141864,0.0038102302,0.017647266,0.0063893795013427734,0.018768329011282427,True
499467,211,-1.4728162,2.7169044,2,2,52.539406,391.58948,-1.0,52.866627,2.7176158,-1.4821385,48,19,1,27,0.026508957,0.025405958,33.963177,0.003558033,0.0030364057,0.00071144104,0.009322285652160645,0.009349393463424891,True
499474,211,-0.8054347,-1.7656848,2,2,13.409736,40.687634,-1.0,10.19722,-1.7733483,-0.8078413,36,10,1,27,0.014415551,0.010592737,15.724929,0.0052712676,0.002524888,-0.0076634884,0.002406597137451172,0.008032481921429264,True
499474,-211,2.4298413,1.7846195,1,2,13.409736,40.687634,-1.0,5.2784595,1.7810724,2.4326859,43,5,1,13,0.021570196,0.018123861,38.55588,0.007634796,0.002516828,-0.0035470724,0.002844572067260742,0.004546791459533997,True
499475,211,-2.354797,-1.6165502,2,2,37.17899,98.22162,-1.0,40.97184,-1.6277076,-2.3588,45,10,7,39,0.015377077,0.021396395,32.01011,0.0067140968,0.0025055928,-0.011157393,0.004003047943115234,0.01185376826625426,True
499475,-211,0.8263883,1.6371336,1,2,37.17899,98.22162,-1.0,35.58777,1.6359013,0.82574165,30,9,7,31,0.015119395,0.011742621,15.127123,0.006563362,0.0032710144,-0.0012322664,0.0006466507911682129,0.001391631336370173,True
499480,-211,0.30547392,-2.8369155,1,2,57.10709,474.5195,-1.0,28.750757,-2.8344424,0.31097177,40,26,1,11,0.04910886,0.013539622,21.636827,0.0057418747,0.003976114,0.002473116,0.005497843027114868,0.006028480758263833,True
499481,-211,-2.6990569,2.8696318,1,2,17.540543,153.10435,-1.0,20.257711,2.877662,-2.6845613,43,11,1,33,0.043303907,0.050698865,20.980837,0.004883847,0.0028212813,0.008030176,0.014495611190795898,0.016571254361791885,True
499481,211,0.41889086,-2.8434968,2,2,17.540543,153.10435,-1.0,9.662195,-2.8233287,0.41982773,37,9,3,33,0.045907293,0.013776523,17.823975,0.0052450597,0.0024538361,0.020168066,0.0009368658065795898,0.020189814334054725,True
499483,211,0.19178341,2.1864376,2,2,67.982056,306.0623,-1.0,67.670906,2.1830957,0.1904363,45,16,3,36,0.023052264,0.020940017,32.644108,0.0054804,0.0026005886,-0.0033419132,0.0013471096754074097,0.003603205297034434,True
499483,-211,-2.9377398,-2.183822,1,2,67.982056,306.0623,-1.0,65.20014,-2.181812,-2.9341938,47,8,3,31,0.024380766,0.019093761,34.35662,0.0057547567,0.002689184,0.0020098686,0.003545999526977539,0.004075988750592019,True
499484,211,-0.55262256,-2.0337958,2,2,29.308311,112.43628,-1.0,28.891634,-2.0311434,-0.5559656,40,8,1,31,0.012563756,0.015896348,9.913887,0.0035080654,0.0027258063,0.0026524067,0.003343045711517334,0.004267460115208543,True
499484,-211,2.6221266,2.006943,1,2,29.308311,112.43628,-1.0,23.33269,2.0114849,2.6176643,47,14,1,27,0.02382474,0.024222193,37.43987,0.006673562,0.0035122852,0.004541874,0.004462242126464844,0.006367120493673588,True
499485,-211,-1.18759,-1.5346081,1,2,56.591892,140.1006,-1.0,43.282337,-1.532668,-1.1811352,46,15,1,41,0.018628264,0.021136874,49.97437,0.009288697,0.0034897754,0.0019401312,0.006454825401306152,0.00674009496114828,True
499485,211,1.9259194,1.5782602,2,2,56.591892,140.1006,-1.0,44.692333,1.576798,1.9289836,41,17,3,23,0.015017938,0.014742429,28.370329,0.007083,0.0030662403,-0.0014622211,0.0030641555786132812,0.0033951642127930484,True
499489,-211,0.11605043,1.6547021,1,2,42.4572,114.16646,-1.0,38.96501,1.6524013,0.11605749,24,9,13,23,0.010199943,0.011338698,8.789925,0.004378092,0.0033923683,-0.0023007393,7.063150405883789e-06,0.002300750080644479,True
499492,-211,1.3229538,2.2880123,1,2,38.573822,189.30501,-1.0,34.09938,2.285435,1.319688,47,15,1,33,0.021956386,0.019721381,27.855349,0.004612273,0.0031354593,-0.0025773048,0.003265857696533203,0.0041603276920660895,True
499492,211,-1.8380442,-2.2590165,2,2,38.573822,189.30501,-1.0,31.172188,-2.2516637,-1.8336698,37,21,1,11,0.03388423,0.022786468,17.838987,0.007502237,0.004100764,0.007352829,0.004374384880065918,0.008555661113006372,True
499496,211,1.6394677,-2.2289073,2,2,82.82902,388.81027,-1.0,76.89017,-2.2324903,1.6355064,50,13,1,37,0.024725314,0.022362344,22.989334,0.0053928737,0.003030092,-0.0035829544,0.003961324691772461,0.005341315904757128,True
499496,-211,-1.4925946,2.2269335,1,2,82.82902,388.81027,-1.0,73.802574,2.2272198,-1.4900901,45,17,3,39,0.023620345,0.016724939,41.379456,0.0052603614,0.0037291204,0.0002863407,0.0025044679641723633,0.0025207837645807524,True
499501,211,2.3467848,-2.504319,2,2,18.421602,113.6618,-1.0,9.722187,-2.4966822,2.3411074,39,8,3,23,0.02597343,0.014622552,24.158491,0.0043348754,0.0029316922,0.0076367855,0.005677461624145508,0.009515989875983176,True
499501,-211,-0.7627699,2.5082047,1,2,18.421602,113.6618,-1.0,20.302708,2.4999683,-0.76096314,32,15,1,11,0.031991262,0.025902439,9.378585,0.0054930043,0.003342871,-0.008236408,0.0018067359924316406,0.008432242818382802,True
499505,211,-0.13208449,-1.9406145,2,2,88.316315,315.0333,-1.0,80.011154,-1.9375896,-0.12805665,50,12,3,47,0.011083137,0.011740172,22.337288,0.003487745,0.0001938875,0.0030248165,0.004027843475341797,0.0050371656656000244,True
499505,-211,3.0214024,1.94871,1,2,88.316315,315.0333,-1.0,85.87998,1.951877,3.018453,44,25,1,27,0.026909987,0.027373575,28.250006,0.008074001,0.0035439474,0.0031670332,0.0029494762420654297,0.004327760341913856,True
499507,-211,-0.51401377,-2.247312,1,2,84.899506,415.03574,-1.0,97.361534,-2.24797,-0.51153326,48,29,1,31,0.022047827,0.019823711,21.392942,0.0048054415,0.0031876431,-0.0006580353,0.0024805068969726562,0.0025663056897889244,True
499507,211,2.6187143,2.2920554,2,2,84.899506,415.03574,-1.0,86.11762,2.2866254,2.6115675,47,11,3,41,0.029102381,0.033982046,32.08902,0.0061449027,0.00390201,-0.005429983,0.0071468353271484375,0.008975632174742128,True
499508,-211,-2.905546,-2.3829908,1,2,60.662605,338.1027,-1.0,65.564865,-2.3820162,-2.9009593,40,10,1,33,0.01991064,0.020126322,9.23172,0.003846163,0.0026552791,0.00097465515,0.004586696624755859,0.004689108507129408,True
499508,211,0.22523586,2.423494,2,2,60.662605,338.1027,-1.0,55.506187,2.4203424,0.22474754,50,26,1,11,0.03402437,0.034881063,27.812279,0.006250918,0.003900169,-0.0031516552,0.0004883259534835815,0.0031892621586240852,True
499516,-211,0.92704386,1.4824739,1,2,36.47121,84.29872,-1.0,29.519157,1.4693391,0.91629785,7,5,42,43,0.006707437,5.811627e-08,8.381284,0.0037479477,2.6981178e-08,-0.013134718,0.010746002197265625,0.0169704854465083,True
499517,-211,1.51463,1.9130489,1,2,23.504938,81.75261,-1.0,14.92206,1.9166927,1.5173324,39,18,1,17,0.027133454,0.022066016,17.187403,0.008400671,0.00365175,0.0036438704,0.002702474594116211,0.0045366463714478465,True
499517,211,-1.6729366,-1.9237432,2,2,23.504938,81.75261,-1.0,13.373128,-1.9344817,-1.6898468,52,8,1,51,0.014297208,0.020258285,63.847767,0.004411867,0.0009872298,-0.010738492,0.016910195350646973,0.020031722801212782,True
499520,-211,0.48239,2.3205736,1,2,24.693258,129.1502,-1.0,28.527147,2.3203492,0.48582697,37,16,3,30,0.0165237,0.022021312,11.405962,0.0033781014,0.0023206233,-0.00022435188,0.0034369826316833496,0.00344429722554098,True
499520,211,-2.6876047,-2.3564837,2,2,24.693258,129.1502,-1.0,21.526241,-2.3407629,-2.6874428,50,5,1,44,0.025767298,0.022184733,43.377495,0.0050024306,0.001925912,0.015720844,0.00016188621520996094,0.015721678102450218,True
499527,-211,-2.4879088,1.7687596,1,2,27.453947,82.41532,-1.0,24.970064,1.7655367,-2.481788,34,20,1,27,0.018522559,0.023477374,12.785321,0.0068557295,0.003949007,-0.0032229424,0.006120920181274414,0.00691758780532456,True
499532,211,-2.9189627,2.3181145,2,2,56.387962,289.6347,-1.0,39.37808,2.3135989,-2.926169,48,18,3,29,0.029005287,0.025620729,51.88611,0.0059058913,0.003706043,-0.004515648,0.0072062015533447266,0.008504141095254134,True
499538,-211,1.7909211,-2.6753612,1,2,44.564133,328.94864,-1.0,21.398226,-2.6931438,1.8052696,42,22,1,34,0.02465415,0.021796148,23.537367,0.003302654,0.0023673899,-0.017782688,0.014348506927490234,0.022849587606633904,True
499546,211,1.3938258,-2.4170482,2,2,57.899014,331.4545,-1.0,52.550167,-2.4216487,1.3901261,42,22,1,13,0.020943778,0.022380516,15.310189,0.0038340376,0.0032768943,-0.004600525,0.003699660301208496,0.005903584988921825,True
499549,-211,-0.9159189,2.777508,1,2,77.052315,627.5469,-1.0,48.64129,2.7833655,-0.9113288,41,27,1,13,0.044902775,0.020607194,24.900572,0.005465101,0.003888217,0.0058574677,0.004590094089508057,0.007441699472388671,True
