event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
369772,-211,2.6618595,1.8014619,1,2,77.09687,239.94339,-1.0,80.59859,1.802198,2.6615674,50,36,1,27,0.025603635,0.020231476,37.4724,0.008938918,0.003010039,0.00073611736,0.00029206275939941406,0.0007919402839179193,True
369772,211,-0.4955864,-1.8017902,2,2,77.09687,239.94339,-1.0,104.65976,-1.802228,-0.49718064,42,28,1,35,0.011226086,0.014854877,8.806104,0.0040220623,0.0022265252,-0.0004377365,0.001594245433807373,0.0016532488489274326,True
369775,211,2.0074182,-2.1921725,2,2,88.87387,405.11453,-1.0,91.13169,-2.190135,2.0055075,52,38,1,29,0.026149575,0.022274973,35.88093,0.006165718,0.003097449,0.0020375252,0.0019106864929199219,0.0027932474816546055,True
369782,-211,-0.06271413,1.7606959,1,2,30.982765,91.205345,-1.0,29.521896,1.7567449,-0.06595294,46,29,1,40,0.015527217,0.014193627,19.0205,0.0058615264,0.0035562734,-0.0039510727,0.0032388120889663696,0.005108901864637022,True
369783,-211,-0.83900374,-2.459148,1,2,94.72637,550.9955,-1.0,96.76904,-2.4607086,-0.8403078,52,33,1,11,0.0296933,0.021487545,35.44397,0.005115838,0.003406751,-0.001560688,0.001304030418395996,0.0020337754114267996,True
369790,-211,2.6630352,2.0392423,1,2,48.82571,186.89738,-1.0,64.407684,2.035856,2.659926,49,33,1,29,0.0166075,0.019585293,18.550179,0.0045342743,0.0028660633,-0.003386259,0.0031092166900634766,0.004597170801008404,True
369790,211,-0.49849498,-1.9971474,2,2,48.82571,186.89738,-1.0,47.60584,-1.9981072,-0.50192493,48,32,1,35,0.025043866,0.019304901,27.108538,0.007131778,0.003144964,-0.000959754,0.0034299492835998535,0.0035616961964083827,True
369791,-211,-0.23440957,2.3950105,1,2,73.42041,402.1469,-1.0,83.75836,2.393528,-0.23593882,45,31,1,27,0.030604845,0.02330475,20.058943,0.005726955,0.003427101,-0.0014824867,0.0015292465686798096,0.0021298736951251064,True
369791,211,2.8980389,-2.3757403,2,2,73.42041,402.1469,-1.0,65.85674,-2.3652298,2.893519,48,32,1,13,0.029302288,0.019562552,22.029219,0.0058172396,0.0034492346,0.010510445,0.004519939422607422,0.011441123110449118,True
369792,-211,0.49076045,1.8369006,1,2,46.19658,147.67775,-1.0,52.23862,1.8346918,0.49520385,40,26,1,27,0.022139754,0.018356686,15.500311,0.007542875,0.0029609466,-0.002208829,0.00444340705871582,0.0049621357800800694,True
369792,211,-2.6764967,-1.8229272,2,2,46.19658,147.67775,-1.0,51.24346,-1.8227707,-2.6827743,42,28,1,33,0.022013012,0.024063129,24.123262,0.007667157,0.003308458,0.0001565218,0.006277561187744141,0.006279512205487313,True
369795,-211,2.384168,1.5159847,1,2,39.768085,95.64496,-1.0,45.45418,1.5207336,2.3848479,44,22,1,42,0.011948306,0.0152936345,42.065773,0.0059884805,0.0024044786,0.0047489405,0.0006799697875976562,0.004797373787884212,True
369795,211,-0.7988254,-1.5330371,2,2,39.768085,95.64496,-1.0,24.920568,-1.5339528,-0.8015438,46,21,1,23,0.021312041,0.015788913,28.580126,0.010802188,0.003282699,-0.00091576576,0.0027183890342712402,0.0028684954023146573,True
369796,211,-3.0415447,-2.320385,2,2,75.810745,387.8701,-1.0,69.75535,-2.3157272,-3.0458336,52,38,1,37,0.029482948,0.022370867,31.929588,0.0061346963,0.003036742,0.0046577454,0.004288911819458008,0.006331615626841246,True
369799,211,-0.5884277,-2.66487,2,2,64.25968,463.43512,-1.0,59.821774,-2.6561599,-0.5964305,52,32,1,39,0.045964096,0.01538831,37.649307,0.0068424908,0.0028840029,0.008710146,0.008002758026123047,0.011828388685633013,True
369799,-211,2.5609832,2.6632147,1,2,64.25968,463.43512,-1.0,77.10718,2.6571023,2.5541372,46,30,1,27,0.03741241,0.020471383,17.995495,0.005480741,0.0031175548,-0.006112337,0.006845951080322266,0.009177565567678044,True
369804,-211,0.40736043,2.9648755,1,2,23.535545,227.58218,-1.0,18.641592,2.9619553,0.432703,52,27,1,23,0.022135196,0.035705123,32.74529,0.0023288077,0.0017924743,-0.0029201508,0.025342553853988647,0.025510239439977125,True
369804,211,-2.7501013,-2.9540994,2,2,23.535545,227.58218,-1.0,23.623487,-2.91578,-2.7289252,52,32,1,27,0.055570398,0.017409796,24.722101,0.006362499,0.001627268,0.03831935,0.02117609977722168,0.04378127148690483,True
369805,211,2.1326904,-1.65074,2,2,48.860996,132.04858,-1.0,50.094948,-1.65102,2.1322558,41,27,1,30,0.01337607,0.016398959,16.692287,0.005704558,0.00305305,-0.00028002262,0.00043463706970214844,0.0005170319629555474,True
369806,211,-1.7843308,2.947323,2,2,26.436487,253.57307,-1.0,31.338234,2.921708,-1.7867092,52,38,1,29,0.043283883,0.030936582,30.881075,0.0046876404,0.0039880164,-0.025614977,0.0023783445358276367,0.025725154602133832,True
369806,-211,1.3715237,-2.9553611,1,2,26.436487,253.57307,-1.0,25.841452,-2.9377928,1.3878703,49,20,1,33,0.036492564,0.029973514,29.239376,0.003898111,0.0022278884,0.01756835,0.01634657382965088,0.023997028644507434,True
369812,-211,-0.97737974,1.9799334,1,2,7.5044894,28.468884,-1.0,8.370517,1.995975,-0.96495306,51,33,1,35,0.028215868,0.02543457,40.717777,0.008000572,0.0026786018,0.016041636,0.012426674365997314,0.0202917797552729,True
369812,211,2.0331943,-2.0396538,2,2,7.5044894,28.468884,-1.0,9.202379,-2.0417821,2.0247912,35,21,1,31,0.01918163,0.01868983,14.620505,0.0052173096,0.002691781,-0.0021283627,0.00840306282043457,0.00866841348236503,True
369814,-211,0.08800067,1.4961522,1,2,90.26243,212.41888,-1.0,54.92623,1.5224911,0.07830294,52,12,1,45,0.0019444474,0.0017579258,20.674408,0.0009744065,0.00020839677,0.026338935,0.009697727859020233,0.02806751563473841,True
369814,211,-3.072301,-1.5047795,2,2,90.26243,212.41888,-1.0,98.85684,-1.5234983,-3.0616598,52,15,1,46,0.0056644566,0.008304019,25.677292,0.0027634806,0.00035974267,-0.018718839,0.010641098022460938,0.02153202019373002,True
369818,211,-0.6862675,-2.491683,2,2,99.94251,611.7273,-1.0,105.67113,-2.4963572,-0.6905761,52,38,1,23,0.035074443,0.033705503,25.265116,0.0058790767,0.003224651,-0.0046741962,0.004308581352233887,0.0063570420942032245,True
369818,-211,2.4612432,2.5045588,1,2,99.94251,611.7273,-1.0,110.40931,2.4977853,2.4621766,51,34,1,27,0.04487842,0.032636028,24.85879,0.007459186,0.003912084,-0.006773472,0.0009334087371826172,0.006837483025565235,True
369820,-211,-2.7447839,2.3156412,1,2,20.645374,105.994194,-1.0,20.880732,2.312104,-2.7401447,44,27,1,21,0.02629116,0.019522194,17.705652,0.0054775774,0.0030075074,-0.003537178,0.004639148712158203,0.0058338091550032235,True
369820,211,0.36218706,-2.323306,2,2,20.645374,105.994194,-1.0,20.672094,-2.3038394,0.3536311,44,30,1,30,0.039101522,0.036627963,23.163437,0.008070525,0.0039535505,0.019466639,0.008555948734283447,0.02126391927601151,True
369822,-211,-2.95414,1.5117577,1,2,87.95626,207.54417,-1.0,62.11615,1.5125118,-2.95142,49,25,1,3,0.015014123,0.0124274595,28.278088,0.007647863,0.0032450994,0.00075411797,0.002719879150390625,0.002822487643714049,True
369824,-211,-1.941711,1.748745,1,2,48.181133,143.40817,-1.0,48.310482,1.7464858,-1.9390911,52,38,1,42,0.030857041,0.034951944,32.426273,0.011763468,0.0026718176,-0.0022591352,0.0026198625564575195,0.0034593889762299553,True
369824,211,1.1732568,-1.7601084,2,2,48.181133,143.40817,-1.0,37.505363,-1.7578384,1.1773174,42,28,1,17,0.024915678,0.014961455,18.145975,0.0093570165,0.0030735626,0.0022699833,0.004060626029968262,0.0046520434050719576,True
369828,211,-1.771509,-2.2422874,2,2,40.69573,190.86818,-1.0,44.63426,-2.2381504,-1.7838459,48,34,1,37,0.029343411,0.02873798,28.576942,0.00644771,0.0027723527,0.004137039,0.0123368501663208,0.013012031557021362,True
369828,-211,1.3893806,2.2120733,1,2,40.69573,190.86818,-1.0,52.955498,2.2074113,1.3838247,50,30,1,39,0.035191864,0.038463667,23.654816,0.008071977,0.0031893868,-0.004662037,0.005555868148803711,0.007252741459397984,True
369835,211,-0.41505992,2.9621196,2,2,24.292402,234.8333,-1.0,23.762486,2.939537,-0.41097736,52,23,1,27,0.028136356,0.024554767,23.374891,0.0030433412,0.0020463143,-0.022582531,0.0040825605392456055,0.022948594849826937,True
369835,-211,2.7419221,-2.9562554,1,2,24.292402,234.8333,-1.0,14.637772,-2.9453464,2.7029796,52,38,1,29,0.036936205,0.04004066,44.760967,0.0040182257,0.0030995212,0.0109090805,0.038942575454711914,0.04044171385598172,True
369840,-211,-2.4106061,2.2169516,1,2,8.841517,40.939465,-1.0,6.353749,2.2328334,-2.4168286,46,24,1,17,0.04212069,0.01920888,25.72749,0.009099484,0.0028591575,0.015881777,0.00622248649597168,0.017057261171460714,True
369840,211,0.6410192,-2.2115357,2,2,8.841517,40.939465,-1.0,11.548816,-2.2362056,0.6430211,45,25,1,27,0.054719537,0.021521743,19.151276,0.01173237,0.003198164,-0.024669886,0.0020018815994262695,0.02475097507442736,True
369844,-211,1.4957234,1.5762594,1,2,64.91437,163.0447,-1.0,62.808495,1.5790025,1.4948074,49,35,1,41,0.017730875,0.014790361,33.15859,0.008168855,0.0029278272,0.002743125,0.0009160041809082031,0.002892023182459779,True
369844,211,-1.6699262,-1.5675819,2,2,64.91437,163.0447,-1.0,73.31119,-1.5693165,-1.6684924,46,30,1,32,0.016934168,0.020268707,22.15507,0.008007741,0.0034314576,-0.0017346144,0.001433730125427246,0.00225043753052043,True
369845,211,-2.5785031,1.5479445,2,2,50.925735,124.222176,-1.0,38.48411,1.5478973,-2.5824785,45,23,1,13,0.016658423,0.017382883,16.877062,0.008219647,0.0034395847,-4.720688e-05,0.003975391387939453,0.003975671663592982,True
369845,-211,0.59486604,-1.5320292,1,2,50.925735,124.222176,-1.0,53.3116,-1.52897,0.59614617,52,24,1,23,0.014257129,0.020296205,54.27938,0.007142727,0.0024746072,0.0030591488,0.0012801289558410645,0.003316190796173761,True
369850,-211,-2.94788,-2.7032115,1,2,78.72112,586.1646,-1.0,65.81079,-2.7005718,-2.932976,40,16,9,33,0.028710665,0.007480161,13.496132,0.003908878,0.0027592576,0.0026397705,0.014904022216796875,0.015135992421136167,True
369850,211,0.18751957,2.6894336,2,2,78.72112,586.1646,-1.0,92.04905,2.6979156,0.18325229,50,32,1,35,0.030248595,0.022980219,26.921476,0.0040785354,0.0030092227,0.008481979,0.004267275333404541,0.009494925443003625,True
369854,211,2.0945415,-2.8444424,2,2,78.37163,673.91034,-1.0,38.65909,-2.8300514,2.069063,50,24,1,27,0.032601442,0.015289639,24.843712,0.003984509,0.0027755522,0.014390945,0.025478601455688477,0.0292618939749397,True
369854,-211,-1.0417542,2.8383374,1,2,78.37163,673.91034,-1.0,67.613266,2.8310606,-1.0439839,52,38,1,35,0.032067303,0.026082823,37.60554,0.0038750777,0.0021840124,-0.0072767735,0.0022296905517578125,0.0076107130212631465,True
369855,-211,0.8996109,1.89848,1,2,58.896935,199.69215,-1.0,46.94051,1.8964314,0.89771324,49,35,1,32,0.024179026,0.020999173,27.765736,0.0078033055,0.003496371,-0.0020486116,0.0018976330757141113,0.0027924578656065647,True
369855,211,-2.2608273,-1.8848848,2,2,58.896935,199.69215,-1.0,62.109364,-1.8846157,-2.2617233,48,34,1,13,0.015401017,0.0127356555,25.505419,0.005063,0.0025580938,0.00026917458,0.0008959770202636719,0.0009355371575200675,True
369859,-211,0.7607435,2.8209548,1,2,43.39718,358.93768,-1.0,33.893494,2.8207529,0.7421923,52,28,1,27,0.028209059,0.02119761,21.670492,0.0034024124,0.0023594787,-0.00020194054,0.018551170825958252,0.018552269914869343,True
369859,211,-2.3909633,-2.7838588,2,2,43.39718,358.93768,-1.0,28.992043,-2.8039246,-2.4085357,52,29,1,29,0.05894217,0.017845249,24.27421,0.0068737403,0.0034424155,-0.020065784,0.017572402954101562,0.02667255266512976,True
369870,211,-1.4089634,-2.741759,2,2,12.244265,95.4521,-1.0,19.123407,-2.735489,-1.413421,52,38,1,35,0.041397266,0.05360373,40.84963,0.005434836,0.0033882698,0.00627017,0.004457592964172363,0.007693189721955199,True
369873,-211,0.37785634,2.8998024,1,2,79.37632,752.02905,-1.0,55.015377,2.90642,0.39151296,52,38,1,40,0.032056745,0.031507384,47.37557,0.0034720425,0.0026690979,0.006617546,0.0136566162109375,0.015175476320850392,True
369873,211,-2.768465,-2.9796712,2,2,79.37632,752.02905,-1.0,51.104702,-2.96352,-2.7649727,52,29,1,33,0.018069103,0.029742138,30.189497,0.0018902944,0.0015774218,0.01615119,0.0034923553466796875,0.016524450580398368,True
369874,211,2.0517983,1.6234685,2,2,29.30732,76.018105,-1.0,33.45671,1.6251849,2.0472531,52,38,1,32,0.014816477,0.018009866,29.542767,0.006511065,0.0026101607,0.0017163754,0.0045452117919921875,0.004858486855243875,True
369874,-211,-1.0384862,-1.5907899,1,2,29.30732,76.018105,-1.0,24.979841,-1.5880855,-1.0383693,42,28,1,13,0.018202307,0.01828016,22.958668,0.008476638,0.0024417944,0.002704382,0.0001169443130493164,0.002706909235230864,True
369877,211,-1.1289746,2.1754801,2,2,7.1770635,32.078568,-1.0,7.248907,2.1755598,-1.1750107,37,18,1,29,0.026225036,0.036714956,13.229018,0.0061220406,0.0032518774,7.9631805e-05,0.04603612422943115,0.046036193101646146,True
369877,-211,2.1276083,-2.180973,1,2,7.1770635,32.078568,-1.0,11.505006,-2.1783948,2.125714,47,28,1,39,0.025830124,0.032804497,32.015682,0.0060412595,0.0029642452,0.0025782585,0.001894235610961914,0.003199303875776859,True
369879,211,2.613734,-2.010854,2,2,84.526276,316.6318,-1.0,84.57737,-2.0020096,2.6088293,52,35,1,31,0.028270954,0.029694755,35.678387,0.008055616,0.0032938784,0.008844376,0.004904747009277344,0.01011333374926477,True
369880,211,-3.1072052,1.9666605,2,2,42.349277,153.02434,-1.0,37.14124,1.9636451,-3.1104333,44,30,1,29,0.029838918,0.021361234,25.608791,0.008952298,0.0036001136,-0.003015399,0.0032281875610351562,0.004417445684266042,True
369880,-211,0.058844578,-1.9496102,1,2,42.349277,153.02434,-1.0,54.769474,-1.9551698,0.06702189,49,31,1,35,0.02460685,0.020743446,22.740896,0.007263068,0.00266457,-0.0055595636,0.008177313953638077,0.0098882360234077,True
369882,211,-1.1403085,-2.903957,2,2,93.61708,864.06055,-1.0,83.23706,-2.902077,-1.1437815,52,36,1,17,0.034173153,0.027338542,22.820028,0.0038433338,0.0031751026,0.0018799305,0.003473043441772461,0.003949198572140624,True
369888,211,-0.28049567,2.4469676,2,2,78.02011,460.4482,-1.0,42.81649,2.4430108,-0.29840288,51,37,1,17,0.028708223,0.022885995,32.07498,0.005099962,0.003424398,-0.0039567947,0.01790720224380493,0.01833914163465106,True
369888,-211,2.8689942,-2.4754992,1,2,78.02011,460.4482,-1.0,85.2447,-2.4766207,2.8796225,52,38,1,33,0.0331931,0.026502956,33.630745,0.00562008,0.003339028,-0.001121521,0.010628223419189453,0.010687232681704196,True
369890,-211,-2.9464371,-2.6653435,1,2,41.74443,300.34515,-1.0,32.065258,-2.6475434,-2.9527524,51,37,1,13,0.04037554,0.04012367,30.605415,0.0059361,0.0036966447,0.017800093,0.0063152313232421875,0.018887176862076308,True
369898,211,-0.80585754,-1.5435923,2,2,55.12514,135.58705,-1.0,49.524445,-1.5459864,-0.8062431,52,29,1,32,0.020293573,0.021271028,24.30074,0.009905954,0.0037383009,-0.0023940802,0.00038558244705200195,0.0024249316522100828,True
369904,211,-0.058143348,-2.0364864,2,2,90.15104,353.11447,-1.0,102.19914,-2.035404,-0.064193554,52,38,1,41,0.025165759,0.024313238,28.491835,0.0069698347,0.00251168,0.0010824203,0.00605020672082901,0.006146270021480992,True
369904,-211,3.0939786,2.0470428,1,2,90.15104,353.11447,-1.0,85.227356,2.0476983,3.1178796,52,22,1,44,0.020282462,0.010683976,24.63333,0.005390897,0.00041661676,0.0006554127,0.023900985717773438,0.023909970390077532,True
369909,-211,-3.1248438,-2.0522509,1,2,85.74127,332.44925,-1.0,100.255486,-2.0499802,-3.130112,52,35,1,37,0.02464189,0.023337603,23.566343,0.006559038,0.0024142475,0.0022706985,0.005268096923828125,0.00573662941907921,True
369909,211,0.0055422154,2.0107152,2,2,85.74127,332.44925,-1.0,71.31132,2.0016003,0.0062396605,52,38,1,33,0.02881648,0.020605864,33.9878,0.008283475,0.0035302045,-0.009114981,0.0006974451243877411,0.0091416246834682,True
369910,211,0.7950766,2.7269175,2,2,52.851738,398.5093,-1.0,27.331049,2.7193718,0.79902804,48,34,1,27,0.039440177,0.016967779,22.397104,0.005397202,0.0039526746,-0.0075457096,0.003951430320739746,0.008517718887181197,True
369910,-211,-2.33744,-2.6913362,1,2,52.851738,398.5093,-1.0,61.11597,-2.6927762,-2.3399398,52,32,1,23,0.032263562,0.032631014,16.466267,0.0044244817,0.0032712983,-0.0014400482,0.002499818801879883,0.0028849320462958268,True
369913,-211,-2.769727,-1.88468,1,2,23.02593,77.42383,-1.0,33.21689,-1.8860878,-2.7651374,40,26,1,31,0.016030632,0.014643167,8.805276,0.0051851566,0.0031722253,-0.0014077425,0.004589557647705078,0.0048006018721159106,True
369913,211,0.3231778,1.8813839,2,2,23.02593,77.42383,-1.0,21.610342,1.887335,0.3250245,44,28,1,32,0.027039258,0.028234385,29.854305,0.008628894,0.0033638736,0.005951047,0.0018466711044311523,0.006230983379806859,True
369918,211,-0.49456036,1.7365248,2,2,60.170303,177.24962,-1.0,62.62341,1.7423092,-0.49778932,46,32,1,32,0.022774177,0.023189262,20.36961,0.008681376,0.0035889794,0.0057843924,0.0032289624214172363,0.006624605009935077,True
369918,-211,2.6686094,-1.7503412,1,2,60.170303,177.24962,-1.0,77.40518,-1.747746,2.669549,51,37,1,47,0.023787767,0.02979227,54.92161,0.009062704,0.0016750632,0.0025951862,0.0009396076202392578,0.002760046015888616,True
369923,211,2.700163,-2.4686337,2,2,6.067465,35.706333,-1.0,14.494284,-2.487531,2.697983,52,38,1,33,0.04475233,0.02802218,27.208584,0.0074836873,0.003995604,-0.018897295,0.002179861068725586,0.01902260624565406,True
369924,-211,0.027976736,-1.6604155,1,2,82.04522,223.34793,-1.0,93.39117,-1.6567254,0.02505269,44,28,1,27,0.019840036,0.01387897,17.406605,0.008464051,0.0033425048,0.0036901236,0.0029240455478429794,0.004708190134114259,True
369939,211,-2.2894425,-1.8252021,2,2,71.93725,228.82553,-1.0,79.61646,-1.8212581,-2.2933004,52,38,1,52,0.026392657,0.021105204,44.552452,0.009339253,0.0031494757,0.0039440393,0.003857851028442383,0.005517106196457418,True
369939,-211,0.8687045,1.8240904,1,2,71.93725,228.82553,-1.0,101.472084,1.8231187,0.87103385,43,29,1,27,0.015894705,0.017370824,19.719172,0.0055540726,0.0029909161,-0.0009716749,0.0023293495178222656,0.00252389011457139,True
369941,-211,-3.0202336,-1.4903928,1,2,71.43839,166.47107,-1.0,26.897003,-1.4704349,-3.0105054,52,12,1,49,0.0010529916,0.0036966063,12.753137,0.0005558583,8.825722e-09,0.0199579,0.009728193283081055,0.02220260194318977,True
369941,211,0.0974058,1.4887393,2,2,71.43839,166.47107,-1.0,57.251804,1.4668796,0.077514336,42,10,9,44,0.01258728,0.007675398,20.258142,0.007032432,1.4506523e-08,-0.021859646,0.019891463220119476,0.02955527754345175,True
369942,211,-1.5412767,1.514843,2,2,92.30648,219.19572,-1.0,89.313896,1.5149595,-1.5371815,51,22,1,29,0.016937822,0.016298985,42.642128,0.008805664,0.0024626045,0.000116467476,0.004095196723937988,0.004096852557841553,True
369947,211,1.2469735,2.1178808,2,2,21.705235,90.333855,-1.0,20.936722,2.124763,1.255552,48,34,1,17,0.035835348,0.02831659,39.09994,0.008923956,0.003481085,0.0068821907,0.00857853889465332,0.010997994282172024,True
369947,-211,-1.8536166,-2.0911484,1,2,21.705235,90.333855,-1.0,18.981144,-2.0849009,-1.8508661,46,29,1,29,0.03471604,0.028049296,24.989088,0.008944975,0.0033336873,0.0062475204,0.0027505159378051758,0.006826188449458934,True
369948,211,2.1614587,-2.6672683,2,2,88.49975,651.8243,-1.0,90.38026,-2.658482,2.1742551,52,38,1,36,0.03967092,0.024128133,31.862896,0.005643029,0.0032877412,0.0087862015,0.012796401977539062,0.015522410864830253,True
369948,-211,-0.9744963,2.7036376,1,2,88.49975,651.8243,-1.0,46.699963,2.7015195,-0.954872,50,30,3,44,0.03461054,0.01722533,41.115845,0.0046824836,0.0037810185,-0.0021181107,0.019624292850494385,0.01973826898783562,True
369951,211,2.9978085,-2.5123658,2,2,81.91483,507.46667,-1.0,80.86742,-2.5017152,2.9855833,49,35,1,23,0.035529185,0.029533116,26.719809,0.0060732397,0.0024883547,0.010650635,0.012225151062011719,0.016213893406574073,True
369951,-211,-0.1365841,2.508282,1,2,81.91483,507.46667,-1.0,82.548225,2.5079439,-0.14452694,51,34,1,17,0.036436833,0.03861932,34.13349,0.0060526524,0.0033632794,-0.00033807755,0.007942840456962585,0.007950032135237385,True
369960,211,-1.6904331,2.1691663,2,2,41.9062,186.22627,-1.0,35.75515,2.1747086,-1.6906079,52,38,1,36,0.02698212,0.020138003,28.812536,0.0062975604,0.0031649696,0.0055422783,0.0001747608184814453,0.005545032890599906,True
369960,-211,1.4710088,-2.1744106,1,2,41.9062,186.22627,-1.0,61.601788,-2.172738,1.4664396,52,38,1,34,0.029704124,0.025398724,29.222692,0.007108816,0.003126964,0.0016725063,0.0045691728591918945,0.0048656569949228875,True
374873,211,1.9764942,-2.094643,2,2,63.883297,263.1765,-1.0,48.76062,-2.09502,1.975722,48,29,1,31,0.024468917,0.023991702,22.205326,0.006264506,0.003912465,-0.00037693977,0.0007722377777099609,0.0008593222784343248,True
374873,-211,-1.1510211,2.0930676,1,2,63.883297,263.1765,-1.0,77.722466,2.0804536,-1.1456861,51,34,1,30,0.035814025,0.032763388,22.488682,0.0094415285,0.0033238095,-0.012614012,0.005334973335266113,0.013695810674930314,True
374875,211,-1.1767449,2.7031221,2,2,73.17271,554.58307,-1.0,66.31268,2.7038088,-1.1587675,48,31,1,27,0.036352556,0.032305017,17.163332,0.004987048,0.0035238808,0.0006866455,0.017977476119995117,0.017990584473507074,True
374877,211,-2.2514057,-2.2846308,2,2,48.21897,237.76973,-1.0,43.499653,-2.2885032,-2.2383752,49,35,1,42,0.03715076,0.0332928,43.736584,0.0077479295,0.0036593585,-0.0038723946,0.013030529022216797,0.013593753198196135,True
374877,-211,0.9055877,2.2719383,1,2,48.21897,237.76973,-1.0,41.852726,2.2811637,0.91164833,51,32,1,15,0.040188488,0.026116472,24.857042,0.008306106,0.0038078565,0.0092253685,0.006060659885406494,0.011038071396602763,True
374878,-211,1.3699014,2.3858848,1,2,79.12826,434.41235,-1.0,93.17288,2.3965487,1.3699197,52,38,1,38,0.03185626,0.023830757,31.16769,0.005839497,0.003436371,0.010663986,1.823902130126953e-05,0.010664001632916411,True
374879,-211,-2.877912,1.6150396,1,2,52.114067,137.6329,-1.0,55.62225,1.6092627,-2.881454,52,36,1,29,0.021416735,0.019359333,23.766226,0.009695686,0.003022765,-0.005776882,0.0035419464111328125,0.006776263985107045,True
374879,211,0.23541142,-1.6379079,2,2,52.114067,137.6329,-1.0,51.201717,-1.63869,0.2342826,45,31,1,27,0.022276023,0.01860666,16.474335,0.009704461,0.0040254556,-0.00078213215,0.0011288225650787354,0.001373306618099875,True
374884,-211,2.3945842,2.2181246,1,2,47.986755,221.60355,-1.0,47.1391,2.214164,2.392077,51,37,1,39,0.034707967,0.020013232,44.669132,0.007891332,0.0037676676,-0.0039606094,0.0025072097778320312,0.004687486220286152,True
374884,211,-0.7636034,-2.2043045,2,2,47.986755,221.60355,-1.0,51.13647,-2.2179532,-0.76812214,47,33,1,36,0.021370528,0.019585846,20.976473,0.0047485814,0.002339406,-0.013648748,0.004518747329711914,0.014377322902338358,True
374887,211,0.037317604,2.9725947,2,2,30.744022,299.84613,-1.0,14.852218,2.949894,0.04134159,52,11,1,21,0.03199397,0.006650849,16.267775,0.003492806,0.0019141415,-0.022700787,0.004023987799882889,0.023054677859975004,True
374887,-211,-3.0922146,-2.963602,1,2,30.744022,299.84613,-1.0,15.857229,-2.9300241,-3.0714226,50,15,3,27,0.05715161,0.0059434175,20.19553,0.006328563,0.002557428,0.03357792,0.020792007446289062,0.03949410413200474,True
374888,-211,0.23612222,2.1804647,1,2,93.65756,418.10117,-1.0,86.709694,2.1802013,0.23054108,50,33,1,33,0.028750448,0.025337556,23.331701,0.006726457,0.0034067282,-0.00026345253,0.0055811405181884766,0.005587355073671232,True
374888,211,-2.9142926,-2.1724343,2,2,93.65756,418.10117,-1.0,98.043106,-2.172418,-2.9112155,48,32,1,21,0.021911848,0.019551318,34.053833,0.005241131,0.002744083,1.6212463e-05,0.0030770301818847656,0.0030770728922465593,True
374897,-211,1.2786741,-2.5361981,1,2,21.742321,134.5869,-1.0,21.741816,-2.5075283,1.27689,48,29,1,17,0.04005786,0.026896125,22.405443,0.00680736,0.0038137215,0.028669834,0.0017840862274169922,0.028725291393010687,True
374898,211,-0.7658405,2.6952424,2,2,50.44782,376.88815,-1.0,54.458897,2.6611059,-0.77215827,52,38,1,31,0.045665324,0.028685698,23.985373,0.0065302346,0.0025394945,-0.034136534,0.006317794322967529,0.03471624203589772,True
374899,211,2.516065,-2.0473056,2,2,43.56038,170.71751,-1.0,48.59965,-2.042209,2.520002,52,38,1,44,0.021721208,0.019684594,45.61746,0.0059804507,0.0025788373,0.005096674,0.0039370059967041016,0.006440194226215407,True
374899,-211,-0.603703,2.0373998,1,2,43.56038,170.71751,-1.0,39.96035,2.0374398,-0.6018929,44,28,1,17,0.019388927,0.01770358,15.153394,0.0053590746,0.0031994234,4.005432e-05,0.0018101334571838379,0.0018105765605105576,True
374900,211,-0.67376065,2.9175477,2,2,18.646093,175.21878,-1.0,30.586512,2.926798,-0.6915872,52,38,1,29,0.027258312,0.033917934,21.27002,0.00294525,0.0018695141,0.009250402,0.017826557159423828,0.02008372693047049,True
374900,-211,2.4884553,-2.944071,1,2,18.646093,175.21878,-1.0,24.227972,-2.9461982,2.4681883,49,33,1,23,0.026931887,0.030279092,28.251581,0.0029576246,0.0014286435,-0.0021271706,0.020267009735107422,0.02037833501487721,True
374901,-211,3.0773242,2.7453837,1,2,23.84366,185.59679,-1.0,17.37774,2.7143238,3.0540638,52,23,1,35,0.041783694,0.027383257,35.136738,0.0056422604,0.002993026,-0.03105998,0.02326035499572754,0.03880420696014205,True
374902,-211,0.42655683,-1.6397276,1,2,62.86424,167.17673,-1.0,66.81511,-1.639768,0.4254263,50,34,1,31,0.020094903,0.017626798,27.184828,0.008743594,0.0032016754,-4.041195e-05,0.001130521297454834,0.001131243355619686,True
374902,211,-2.738296,1.6280233,2,2,62.86424,167.17673,-1.0,48.106148,1.6342214,-2.73349,52,38,1,33,0.020705936,0.021861719,40.05452,0.008916174,0.0026331232,0.006198168,0.004806041717529297,0.007843170429500132,True
374906,211,1.7430943,-2.2112288,2,2,19.203093,87.21764,-1.0,20.187998,-2.227617,1.7437766,50,36,1,48,0.040336754,0.027489051,49.718414,0.008996215,0.0034532594,-0.016388178,0.0006822347640991211,0.01640237277722431,True
