event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
63371,-11,-0.31381738,1.5610117,1,2,78.30435,193.87068,0.47684923,98.15665,1.5596087,-0.315862,45,25,1,11,0.008925696,0.015921898,10.507076,0.0043480494,0.0025890956,-0.0014029741,0.0020446181297302246,0.002479677335476762,True
63372,11,-1.0587933,-2.3348713,2,2,49.95818,258.99857,0.983427,62.879856,-2.3361847,-1.05437,40,24,1,7,0.02696913,0.026702544,10.106099,0.0052264314,0.0027401254,-0.001313448,0.004423260688781738,0.004614150039541635,True
63372,-11,2.0686674,2.3238757,1,2,49.95818,258.99857,0.68430567,67.538956,2.3289778,2.069039,51,32,1,9,0.027830716,0.026350746,12.692998,0.0054120733,0.00292754,0.0051021576,0.00037169456481933594,0.005115678738057333,True
63373,11,-0.64370066,-1.707192,2,2,52.886864,151.00978,0.5166321,68.132965,-1.7122096,-0.63866556,46,18,1,7,0.011360296,0.013141119,7.086,0.004481552,0.002176641,-0.005017638,0.005035102367401123,0.007108371699013559,True
63373,-11,2.4724977,1.7131853,1,2,52.886864,151.00978,0.7929575,52.84891,1.711229,2.4843984,35,15,1,11,0.014436056,0.013828196,5.787504,0.005790061,0.0027731748,-0.0019563437,0.011900663375854492,0.012060392587514547,True
63376,11,-0.35318464,-2.3892078,2,2,17.531742,96.833046,0.723795,27.38871,-2.4023163,-0.35867625,48,20,1,9,0.03090991,0.03354712,26.165735,0.005571961,0.0027902864,-0.013108492,0.00549161434173584,0.014212332453268544,True
63376,-11,2.750775,2.398583,1,2,17.531742,96.833046,0.5838763,30.316114,2.395085,2.7445548,50,27,1,7,0.049444437,0.021147352,27.203386,0.00916448,0.0044673416,-0.003497839,0.006220340728759766,0.007136351743927054,True
63382,11,1.7971959,-1.6511351,2,2,29.766989,77.938354,0.7995005,30.41831,-1.6486049,1.7895707,33,15,1,7,0.011783385,0.010917233,5.399964,0.0051003834,0.0024234247,0.0025302172,0.007625222206115723,0.008034053325488066,True
63382,-11,-1.3942546,1.5844831,1,2,29.766989,77.938354,0.15273374,39.773018,1.5859476,-1.3981888,35,21,1,9,0.0122441575,0.018231023,8.223727,0.0057537025,0.0028437928,0.0014644861,0.003934264183044434,0.004197994088058913,True
63384,11,0.6217314,-2.536685,2,2,94.83113,612.4031,0.29297343,127.89008,-2.5380533,0.6213342,52,38,1,9,0.027664447,0.02845771,12.801739,0.004424971,0.003154547,-0.0013682842,0.0003972053527832031,0.0014247714753915677,True
63384,-11,-2.5257926,2.5683591,1,2,94.83113,612.4031,0.06878939,117.65771,2.5696354,-2.524478,47,29,1,11,0.027870158,0.026069317,12.194331,0.0044126464,0.0029959644,0.0012762547,0.0013146400451660156,0.0018322402498554505,True
63385,-11,-1.5561919,-1.8108044,1,2,34.80373,107.11884,0.06504613,45.375008,-1.815795,-1.5619063,29,15,1,7,0.016111257,0.010510953,6.293815,0.0056653284,0.0028525242,-0.0049905777,0.00571441650390625,0.007586858429412012,True
63385,11,1.6208277,1.7695129,2,2,34.80373,107.11884,0.08428237,44.560165,1.7684613,1.6153374,46,15,1,7,0.01389202,0.011852913,8.050095,0.005096121,0.0026812823,-0.0010515451,0.005490303039550781,0.005590096120812647,True
63386,-11,-1.6056317,-2.3553596,1,2,55.88775,294.696,0.8865651,75.68481,-2.3535302,-1.6008244,47,31,1,7,0.029167715,0.019588197,14.403285,0.005552783,0.0029304319,0.0018293858,0.0048073530197143555,0.005143665545976006,True
63386,11,1.5483241,2.3379953,2,2,55.88775,294.696,0.9352637,65.946724,2.3362534,1.5553827,35,21,1,15,0.02018293,0.011367462,8.269002,0.0039971056,0.0032002535,-0.0017418861,0.007058620452880859,0.0072703706933536566,True
63387,-11,2.075175,-1.6239617,1,2,14.179543,37.623493,0.2400643,19.514967,-1.6296365,2.0708313,40,16,1,5,0.019917458,0.03624423,9.197662,0.008603169,0.0030600182,-0.005674839,0.004343748092651367,0.007146463949702218,True
63390,-11,3.0280826,-2.9802177,1,2,60.33805,591.43304,0.49691018,40.10801,-2.9903235,3.0464568,50,14,1,9,0.016279018,0.015750075,9.098336,0.0016529677,0.00042688093,-0.010105848,0.018374204635620117,0.020969968226295297,True
63390,11,-0.107379794,2.966077,2,2,60.33805,591.43304,0.73549455,63.638615,2.9804258,-0.112482645,52,17,1,13,0.022151724,0.0123714665,12.867648,0.0022888836,0.0021383276,0.014348745,0.005102850496768951,0.0152291029030729,True
63393,11,-1.1594645,-2.4454508,2,2,46.099392,265.82397,0.4325804,58.369156,-2.438118,-1.1592975,42,26,1,11,0.026548933,0.030094905,14.019633,0.004813234,0.0029662256,0.007332802,0.00016701221466064453,0.007334703449005055,True
63393,-11,1.9684235,2.4297829,1,2,46.099392,265.82397,0.763463,53.77888,2.4305654,1.9848164,44,15,1,9,0.024183093,0.015646797,8.914874,0.004288772,0.0027573558,0.0007824898,0.016392946243286133,0.01641161103565918,True
63397,-11,1.1302724,-2.2030344,1,2,61.446842,275.7898,0.62842244,70.79641,-2.2049644,1.1301826,52,21,1,9,0.02128773,0.022824002,10.173996,0.0048216577,0.0031140686,-0.0019299984,8.976459503173828e-05,0.0019320847396771066,True
63397,11,-1.9979445,2.1613784,2,2,61.446842,275.7898,0.9776843,81.21116,2.155467,-2.001158,50,18,1,9,0.022230921,0.015687192,7.869888,0.005513674,0.0025564283,-0.0059113503,0.00321352481842041,0.006728358279051519,True
63398,11,3.1344893,-2.156714,2,2,46.666504,205.71144,0.77906364,54.67755,-2.156489,3.1339905,38,20,1,9,0.016517557,0.017195923,6.088345,0.004023753,0.002627239,0.00022506714,0.0004987716674804688,0.0005472005054741747,True
63398,-11,-0.025012484,2.170309,1,2,46.666504,205.71144,0.639024,53.562008,2.170169,-0.031112488,43,14,1,9,0.02558785,0.017601028,9.680591,0.0057696444,0.002964941,-0.0001399517,0.0061000045388937,0.006101609775667171,True
63400,11,-1.8921558,2.7397213,2,2,83.27104,671.32477,0.8124185,112.09911,2.7419784,-1.885837,48,19,1,9,0.0224002,0.01998848,8.886016,0.002908438,0.002561143,0.0022571087,0.006318807601928711,0.006709833759818046,True
63400,-11,1.2440627,-2.8145754,1,2,83.27104,671.32477,0.92370903,99.75634,-2.818479,1.2384492,52,38,1,11,0.030712936,0.020184506,15.166451,0.0036985334,0.0030785147,-0.0039036274,0.005613446235656738,0.0068373303183643895,True
63401,-11,1.659426,-2.564573,1,2,47.346306,314.4872,0.3657777,59.83145,-2.5687962,1.652447,46,32,1,9,0.033248987,0.028517054,15.627023,0.0051189247,0.0037328082,-0.0042231083,0.0069789886474609375,0.00815726217105625,True
63401,11,-1.4706881,2.597492,2,2,47.346306,314.4872,0.9734237,50.328667,2.6137629,-1.5012832,51,34,1,15,0.043999553,0.04213117,36.870625,0.0063371947,0.0022512493,0.016270876,0.030595064163208008,0.034652551770249444,True
63402,-11,-2.049028,2.4341195,1,2,72.41862,411.17905,0.44054887,89.03335,2.4351723,-2.0620804,43,25,1,9,0.026079843,0.029699625,10.3177595,0.0046144607,0.0032110838,0.0010528564,0.01305246353149414,0.01309485818691522,True
63402,11,1.1014324,-2.4097733,2,2,72.41862,411.17905,0.64273477,91.112656,-2.4106674,1.1001215,50,25,1,13,0.023415837,0.019295046,11.304574,0.004217891,0.003141581,-0.0008940697,0.0013109445571899414,0.001586800620669164,True
63406,11,-0.9217569,2.3420506,2,2,40.46569,213.11597,0.37697664,48.811188,2.3418355,-0.9203311,52,22,1,7,0.022997394,0.014140836,12.176435,0.0045742593,0.0034130462,-0.00021505356,0.0014258027076721191,0.001441929746611802,True
63406,-11,2.2026587,-2.3487682,1,2,40.46569,213.11597,0.81825733,56.16173,-2.3522744,2.1995423,43,19,1,9,0.03593687,0.022697791,12.742451,0.006906597,0.003446178,-0.0035061836,0.0031163692474365234,0.0046909573293813425,True
63407,-11,0.7116715,-1.9423803,1,2,7.0387826,25.512562,0.62356496,3.4059372,-1.9561844,0.71405417,41,14,1,7,0.03169663,0.024894273,14.817636,0.009256146,0.0029500432,-0.013804078,0.0023826956748962402,0.014008205099810378,True
63407,11,-2.2836037,1.9823686,2,2,7.0387826,25.512562,0.23230466,9.2044,1.9742928,-2.2711058,42,23,1,7,0.036964536,0.026651226,17.666628,0.011372497,0.0028582506,-0.008075833,0.012497901916503906,0.014880075230025686,True
63408,11,1.257122,1.7913554,2,2,80.567215,247.44676,0.1526313,104.10979,1.786387,1.2574272,40,22,1,11,0.020626828,0.014122458,8.993985,0.0077578733,0.002847448,-0.004968405,0.00030517578125,0.004977768482729251,True
63408,-11,-1.8997843,-1.7839347,1,2,80.567215,247.44676,0.5705426,94.704,-1.7843093,-1.8987378,37,23,1,7,0.010151328,0.011598082,6.1779943,0.0036878786,0.0026609516,-0.0003745556,0.0010465383529663086,0.0011115459561161119,True
63412,11,1.2927277,2.6597075,2,2,91.22998,662.7085,0.65252185,60.443142,2.6577036,1.2720855,42,18,1,9,0.029731393,0.008970295,9.0390835,0.004324065,0.003206787,-0.0020039082,0.02064216136932373,0.020739201379114044,True
63413,11,-2.033143,-1.5916014,2,2,63.111477,161.88686,0.27171248,80.32365,-1.5911243,-2.0321932,46,16,1,9,0.011801602,0.01260088,7.4707937,0.0054002833,0.002392244,0.00047707558,0.000949859619140625,0.0010629366876893785,True
63413,-11,1.0843534,1.5980119,1,2,63.111477,161.88686,0.33606926,80.16859,1.5981688,1.0861733,39,17,1,9,0.015529927,0.011817772,6.2151885,0.006906209,0.0021800457,0.00015699863,0.0018198490142822266,0.0018266086077668932,True
63418,-11,-1.6133384,-1.7007954,1,2,79.312195,226.95645,0.35728857,93.62571,-1.7022682,-1.6119704,35,18,1,11,0.010802642,0.01236541,5.815487,0.004353294,0.0025229403,-0.0014728308,0.0013679265975952148,0.0020100879980768246,True
63418,11,1.5451016,1.7243568,2,2,79.312195,226.95645,0.15836425,101.26378,1.7260758,1.5434291,40,19,1,9,0.01100242,0.012739352,6.637169,0.0043107,0.0027256086,0.001718998,0.001672506332397461,0.002398380996070419,True
63423,-11,2.0512068,-2.498016,1,2,11.330608,68.40738,0.08364275,20.700119,-2.4967034,2.0485947,52,38,1,9,0.048643943,0.029284347,21.938309,0.008393938,0.00400654,0.0013127327,0.0026121139526367188,0.00292342375205969,True
63423,11,-1.0372442,2.4707906,2,2,11.330608,68.40738,0.45283476,24.595827,2.49454,-1.037157,48,30,1,11,0.06390265,0.03650087,23.7204,0.010394636,0.0033562393,0.023749352,8.71419906616211e-05,0.023749511660433934,True
63424,11,-0.88249415,2.181459,2,2,30.99322,138.81207,0.70181453,42.829304,2.1800547,-0.8877375,44,14,1,7,0.023440612,0.019218143,6.866331,0.0054456377,0.0032183137,-0.0014042854,0.005243360996246338,0.0054281536555645165,True
63424,-11,2.2326217,-2.1781964,1,2,30.99322,138.81207,0.7916932,43.415474,-2.1825767,2.2313085,35,21,1,9,0.03403964,0.022436053,9.701247,0.0075591435,0.0031592527,-0.004380226,0.0013132095336914062,0.0045728436848250864,True
63428,11,0.2783921,-2.8892996,2,2,10.585451,94.21403,0.035894196,20.660269,-2.8883636,0.28502017,52,19,1,7,0.0395963,0.031152884,31.557217,0.0043538697,0.002938119,0.00093603134,0.006628066301345825,0.006693834294886985,True
63429,-11,-1.4345614,-2.2417052,1,2,27.69641,133.66814,0.20616129,30.461344,-2.2461011,-1.4413778,52,20,1,9,0.022764634,0.009808008,10.797441,0.00485872,0.0020708493,-0.0043959618,0.006816387176513672,0.00811095639990213,True
63429,11,1.7344122,2.2711773,2,2,27.69641,133.66814,0.87130815,35.762817,2.270208,1.7187437,51,20,1,11,0.0331714,0.024089955,13.6112995,0.007018702,0.0032424582,-0.00096940994,0.015668511390686035,0.01569847141720881,True
63432,11,2.6003819,1.8875954,2,2,72.88791,251.75066,0.8971996,81.702515,1.8909404,2.5891266,42,19,1,9,0.013767871,0.011128944,7.5049543,0.004374214,0.0025480299,0.0033450127,0.011255264282226562,0.011741809211660261,True
63432,-11,-0.55608636,-1.9350938,1,2,72.88791,251.75066,0.040571142,87.55028,-1.9347091,-0.5570966,48,19,1,9,0.014661377,0.016260542,9.86218,0.004553732,0.002785436,0.00038468838,0.0010102391242980957,0.001081003346874618,True
63433,11,-1.3334981,-1.6211188,2,2,57.443607,151.32811,0.08631446,70.69384,-1.6198543,-1.3307807,40,15,1,9,0.010309319,0.00925228,6.0418415,0.0045339735,0.0024741953,0.0012644529,0.0027173757553100586,0.0029971606904381637,True
63435,-11,-2.5348406,-2.6943572,1,2,77.79397,585.5862,0.44484437,90.61719,-2.6979666,-2.5433025,45,27,1,9,0.023416515,0.021295533,8.943991,0.003132573,0.0027003137,-0.0036094189,0.008461952209472656,0.009199594565269182,True
63435,11,0.61293143,2.7203293,2,2,77.79397,585.5862,0.08695957,80.20106,2.716485,0.59755296,44,22,1,9,0.028141141,0.014498522,8.146329,0.0038600331,0.0025574097,-0.0038442612,0.015378475189208984,0.015851682657810534,True
63436,-11,-0.11540379,-2.7504008,1,2,23.99645,186.74872,0.8327472,22.63848,-2.7254605,-0.0934288,46,28,1,9,0.038752437,0.040077195,15.31011,0.0052654976,0.0037459177,0.024940252,0.021974988281726837,0.03324028148355709,True
63436,11,3.0455554,2.7314258,2,2,23.99645,186.74872,0.9454679,35.19432,2.7291892,3.0419154,49,25,1,7,0.027898556,0.018454226,16.205797,0.0037300987,0.002978502,-0.0022366047,0.0036399364471435547,0.004272181857575675,True
63438,11,-1.6511534,2.9818203,2,2,84.244576,819.79065,0.015317112,52.465385,2.980095,-1.6389047,42,6,9,11,0.009714429,0.0043778387,11.469029,0.0009611502,0.0002107655,-0.0017254353,0.012248754501342773,0.01236968526694496,True
63438,-11,1.4861057,-2.9500802,1,2,84.244576,819.79065,0.392874,96.56901,-2.9570265,1.4817214,49,15,1,9,0.028576573,0.0073286733,11.9656315,0.0030614682,0.0017254885,-0.0069463253,0.004384279251098633,0.008214215818730865,True
63439,-11,-0.2901862,2.1087096,1,2,85.77719,350.76367,0.471581,101.821655,2.108257,-0.28909144,44,23,1,7,0.018758107,0.024160767,10.693271,0.004815629,0.0027296697,-0.00045251846,0.0010947585105895996,0.0011845966216337985,True
63439,11,2.861942,-2.0642583,2,2,85.77719,350.76367,0.9328445,107.48162,-2.06902,2.862128,42,26,1,11,0.01739104,0.020148851,7.928834,0.0045304904,0.002832049,-0.004761696,0.00018596649169921875,0.0047653258133080155,True
63440,-11,2.1974819,1.4823725,1,2,49.14799,111.46373,0.9972105,34.492306,1.4844751,2.2062864,36,13,1,7,0.009856116,0.009617079,5.5153522,0.005054344,0.0025333988,0.0021026134,0.008804559707641602,0.009052140901737267,True
63441,11,1.531125,2.421654,2,2,29.053574,164.59073,0.33455095,40.644733,2.424849,1.5151244,52,19,1,11,0.026039442,0.016294101,11.004028,0.0047810683,0.002996024,0.0031950474,0.01600050926208496,0.016316391278108612,True
63441,-11,-1.6325886,-2.4175615,1,2,29.053574,164.59073,0.13971151,32.882088,-2.4151926,-1.6235572,38,20,1,9,0.019611321,0.011572783,6.888424,0.0036456536,0.0027724737,0.002368927,0.009031414985656738,0.0093369305333031,True
63442,11,-0.4497406,1.8538274,2,2,48.95933,159.13895,0.29823166,53.40684,1.855283,-0.4481572,41,16,1,11,0.012985397,0.0114504555,7.077706,0.004363175,0.0027255402,0.0014556646,0.001583397388458252,0.002150838654567572,True
63442,-11,2.6681614,-1.8410357,1,2,48.95933,159.13895,0.04453897,62.643517,-1.8419936,2.6655655,32,18,1,11,0.012465082,0.012184892,5.892267,0.00424002,0.0026449198,-0.00095784664,0.0025959014892578125,0.0027669793487538974,True
63443,-11,-2.9719162,2.2637727,1,2,37.680954,185.21872,0.9065629,41.960842,2.2656682,-2.9651678,42,28,1,9,0.027274111,0.029112022,23.271162,0.0058064964,0.00348365,0.0018954277,0.0067484378814697266,0.007009569175106686,True
63443,11,0.1894363,-2.286433,2,2,37.680954,185.21872,0.83789146,44.236633,-2.2870345,0.18482983,38,19,1,9,0.01932944,0.017220877,7.437497,0.004075692,0.00297455,-0.0006015301,0.004606470465660095,0.00464557946678521,True
63445,11,-2.191096,-2.906212,2,2,19.079527,177.88419,0.14186867,33.549503,-2.899026,-2.1683939,52,38,1,7,0.04195333,0.049367506,38.259396,0.0046054395,0.0030718055,0.0071861744,0.02270221710205078,0.023812428755575443,True
63445,-11,0.93029284,2.939658,1,2,19.079527,177.88419,0.24124333,20.755049,2.9371078,0.9506821,52,29,1,7,0.025609272,0.020728612,31.940683,0.0027501741,0.0020831046,-0.0025501251,0.020389258861541748,0.02054811463519641,True
63456,-11,-2.4785058,2.332883,1,2,64.58018,342.25073,0.030217139,79.719055,2.3357744,-2.4822154,45,19,1,11,0.019158727,0.019315414,11.532675,0.003807889,0.0027100607,0.0028915405,0.003709554672241211,0.004703382026544088,True
63456,11,0.6737493,-2.3710315,2,2,64.58018,342.25073,0.14343522,83.2405,-2.3677955,0.6754571,45,20,1,9,0.019045487,0.02095417,6.8671303,0.003697032,0.0027184146,0.0032360554,0.0017077922821044922,0.0036590448564148025,True
63457,11,-3.003788,1.999567,2,2,31.026379,118.47444,0.70704997,37.33628,2.0007362,-3.0043926,42,15,1,9,0.015459096,0.017593995,8.9422865,0.0044247564,0.002794273,0.0011692047,0.0006046295166015625,0.0013162889161228567,True
63457,-11,0.10642304,-2.0316021,1,2,31.026379,118.47444,0.6423014,38.784523,-2.0326362,0.10095315,41,17,1,11,0.020286905,0.02044863,7.719027,0.0054399683,0.0025217754,-0.0010340214,0.005469895899295807,0.005566772970181911,True
63458,-11,-1.0758457,2.4186962,1,2,33.09431,185.5445,0.5626409,46.726162,2.4143984,-1.068948,52,24,1,9,0.036605768,0.026298137,12.281994,0.0067601157,0.0039043094,-0.0042977333,0.006897687911987305,0.008127029585334901,True
63458,11,2.0853708,-2.3994937,2,2,33.09431,185.5445,0.24120326,41.351055,-2.4052572,2.0888004,46,27,1,9,0.023760129,0.020131778,11.445438,0.0043275007,0.0027488482,-0.0057635307,0.0034296512603759766,0.006706772251234208,True
63461,11,-2.6067224,1.5148662,2,2,63.429714,151.90912,0.28584978,67.24029,1.516857,-2.6044164,39,13,1,5,0.011341516,0.01513791,8.801854,0.0056228214,0.0022834938,0.0019907951,0.0023059844970703125,0.0030464453950264122,True
63461,-11,0.508837,-1.524713,1,2,63.429714,151.90912,0.28888777,62.283306,-1.5256064,0.5092213,41,14,1,5,0.011010426,0.016741086,7.7461514,0.0055264565,0.0027073957,-0.0008933544,0.00038433074951171875,0.0009725185023518853,True
63462,11,-2.9140615,2.0383708,2,2,78.73273,299.3119,0.32420588,87.765755,2.0376382,-2.9167948,40,22,1,11,0.02082211,0.01704184,9.035842,0.005522888,0.0031617242,-0.0007326603,0.0027332305908203125,0.00282972446863354,True
63462,-11,0.2151136,-1.9840766,1,2,78.73273,299.3119,0.08759767,95.98757,-1.9869362,0.2108349,39,17,1,13,0.015449629,0.011708912,6.3219533,0.004413593,0.002678089,-0.0028595924,0.004278689622879028,0.005146304846349707,True
63464,-11,-0.035018906,1.4813554,1,2,75.2041,172.64247,0.9980962,6.1620154,1.4932896,-0.0511872,21,8,1,3,0.01275361,0.019523108,3.9673676,0.0066366037,0.0043617887,0.011934161,0.016168292611837387,0.020095718282239855,True
63465,-11,1.7596295,2.4298897,1,2,2.6235344,14.866967,0.92643785,4.4612656,2.423891,1.7900304,43,22,1,7,0.033041164,0.022376722,18.88652,0.0059484285,0.003521562,-0.0059986115,0.030400872230529785,0.030987035542423404,True
63466,-11,-2.051666,1.9305704,1,2,3.4151073,12.086972,0.37408465,7.855298,1.9149923,-2.0439723,41,23,1,9,0.03794929,0.027212378,21.205055,0.012148552,0.005250734,-0.015578032,0.007693767547607422,0.017374381473598932,True
63466,11,1.3993472,-1.950235,2,2,3.4151073,12.086972,0.5151032,2.3175888,-1.9541596,1.3868688,31,17,1,7,0.043801017,0.021721253,13.892497,0.012197628,0.0031289835,-0.003924608,0.012478351593017578,0.013080971207482828,True
63467,11,-1.8391416,1.7285349,2,2,15.066547,42.849297,0.023257188,22.126566,1.7235694,-1.84224,49,23,1,7,0.020100038,0.017445685,15.60709,0.007990608,0.0029011555,-0.0049655437,0.0030983686447143555,0.005852906402746399,True
63467,-11,1.2129776,-1.6845002,1,2,15.066547,42.849297,0.5927438,10.8358965,-1.688499,1.1712108,42,16,1,7,0.022158714,0.020640427,16.231468,0.009017071,0.0033285401,-0.0039987564,0.04176688194274902,0.04195786552156926,True
63468,-11,-0.2591082,-2.920632,1,2,14.735912,136.27554,0.68528825,16.207354,-2.9320261,-0.21579999,52,38,1,5,0.030606296,0.05904356,43.057297,0.0033362373,0.0022665726,-0.011394262,0.04330819845199585,0.04478201951938119,True
63468,11,2.9089324,2.9086676,2,2,14.735912,136.27554,0.5629964,20.35142,2.9210799,2.9190927,52,18,1,7,0.023831403,0.020316461,34.896626,0.002534211,0.0017260972,0.01241231,0.010160207748413086,0.01604042566082773,True
63469,-11,-2.5292351,2.8937469,1,2,25.34438,231.01585,0.99521255,29.18922,2.8856003,-2.5405977,50,36,1,7,0.0675183,0.01795386,26.908941,0.00792952,0.0024603412,-0.008146524,0.011362552642822266,0.013981182355334198,True
63469,11,0.6279837,-2.906422,2,2,25.34438,231.01585,0.5315914,26.26496,-2.9199429,0.6643599,52,33,1,7,0.031259686,0.05007933,40.530247,0.0033507557,0.0025241976,-0.013520956,0.036376237869262695,0.03880782048706185,True
63472,11,1.4171422,-2.791724,2,2,59.380756,496.23743,0.71720326,64.134445,-2.7974086,1.4088241,44,16,3,9,0.035487518,0.005404086,9.72809,0.004246935,0.00292507,-0.005684614,0.008318066596984863,0.010074972446265372,True
63472,-11,-1.7317169,2.8340018,1,2,59.380756,496.23743,0.025452323,68.09432,2.8256886,-1.7564018,49,23,1,9,0.02930736,0.005696404,11.467448,0.003624594,0.0020229414,-0.008313179,0.024684906005859375,0.026047140514124843,True
63477,-11,-1.988157,-2.2004924,1,2,93.67625,423.6982,0.32739753,114.10279,-2.199558,-1.9892911,49,26,1,11,0.017282369,0.016518189,8.303142,0.0040139584,0.0028437478,0.0009343624,0.001134037971496582,0.001469379201165701,True
63477,11,1.1621484,2.1793802,2,2,93.67625,423.6982,0.577368,121.99995,2.1788087,1.1711075,45,19,1,9,0.019855883,0.0140871825,6.5509458,0.0045905323,0.0027048448,-0.00057148933,0.008959174156188965,0.008977382782299176,True
63478,11,-1.782023,2.523657,2,2,27.154255,169.23253,0.9432559,38.190136,2.532136,-1.7897652,52,19,1,9,0.03838822,0.033971097,13.192348,0.006005454,0.0037367397,0.00847888,0.00774228572845459,0.011481915776750146,True
63479,11,2.73732,2.815026,2,2,10.331184,85.92163,0.35507822,18.990686,2.8261967,2.7524993,52,35,1,9,0.05505533,0.038720097,39.138565,0.0062035252,0.0032548355,0.011170626,0.01517939567565918,0.018846668933482108,True
63479,-11,-0.44626564,-2.8007371,1,2,10.331184,85.92163,0.9582989,17.79108,-2.7821708,-0.43307295,52,33,1,7,0.04062403,0.02799127,23.934795,0.0052208905,0.0031168303,0.01856637,0.013192683458328247,0.02277623764435074,True
63481,11,-2.9171436,-1.6332301,2,2,69.88267,189.04868,0.28156322,92.03991,-1.6351576,-2.919306,43,29,1,7,0.011426681,0.015574573,9.719294,0.004916192,0.0024699501,-0.001927495,0.002162456512451172,0.0028968008456993857,True
63481,-11,0.20402086,1.6718105,1,2,69.88267,189.04868,0.81776714,77.687805,1.6708503,0.19679597,39,17,1,7,0.01552985,0.0119352285,9.127021,0.0066763633,0.00291613,-0.0009602308,0.0072248876094818115,0.007288418497670861,True
63483,-11,2.8314285,-2.6547098,1,2,6.8242373,49.88741,0.9333882,13.814493,-2.6454036,2.8511202,45,28,1,9,0.052934837,0.030572556,20.388975,0.007851765,0.0035098295,0.009306192,0.01969170570373535,0.021780002013019092,True
63483,11,-0.23762171,2.7017462,2,2,6.8242373,49.88741,0.06520156,8.866849,2.7090285,-0.20958337,47,24,1,9,0.03460719,0.022230806,29.037737,0.00457264,0.0026748553,0.007282257,0.02803833782672882,0.028968597761474757,True
63484,-11,0.59702885,1.8638127,1,2,56.17173,185.45473,0.5779823,68.82001,1.8638191,0.59598124,43,20,1,13,0.014865632,0.014767721,7.456114,0.0050102486,0.002623029,6.4373016e-06,0.0010476112365722656,0.0010476310141671165,True
63486,11,2.8624218,2.924003,2,2,42.28889,396.4206,0.21252099,47.40584,2.8976388,2.853232,52,20,1,13,0.04316791,0.029719668,24.3978,0.004861346,0.0038910422,-0.026364088,0.009189844131469727,0.027919856101151736,True
63486,-11,-0.288222,-2.9325051,1,2,42.28889,396.4206,0.15830724,47.17839,-2.9211984,-0.29851508,51,32,1,13,0.045966454,0.010403439,16.608702,0.005244179,0.0027672767,0.011306763,0.01029309630393982,0.015290216289192575,True
63488,11,-0.6272568,-1.5360996,2,2,49.91485,122.52058,0.5459509,50.38073,-1.5372936,-0.61929727,29,12,1,7,0.008053416,0.019184973,4.9663167,0.0039829244,0.002820206,-0.0011940002,0.007959544658660889,0.008048601602528538,True
63488,-11,2.4822462,1.5576558,1,2,49.91485,122.52058,0.9860501,63.610924,1.5569134,2.4840238,40,13,1,9,0.010072521,0.013515632,5.781223,0.0048202723,0.0026711095,-0.00074243546,0.00177764892578125,0.0019264594749567954,True
63490,-11,2.9194603,1.9528455,1,2,34.08485,124.245804,0.3602437,46.888584,1.9525235,2.9167554,40,18,1,11,0.019828748,0.023110392,23.99169,0.006090875,0.0026794975,-0.0003219843,0.0027048587799072266,0.0027239557454080176,True
63490,11,-0.19211705,-1.9818366,2,2,34.08485,124.245804,0.56577426,37.866695,-1.984444,-0.19062716,46,18,1,7,0.02185571,0.01394009,9.529864,0.006140272,0.0028790326,-0.0026074648,0.001489892601966858,0.003003107154942967,True
63491,11,0.14030279,-3.0168574,2,2,11.048676,114.411156,0.46659324,2.104166,-2.9707968,0.12738656,51,8,1,5,0.023120293,0.03767914,72.21953,0.0022677414,0.0011807926,0.046060562,0.012916237115859985,0.04783727198304282,True
63492,-11,-0.55762523,2.5780535,1,2,34.07651,223.32355,0.1618044,48.818718,2.572135,-0.5639399,52,32,1,11,0.03581572,0.028327819,16.24871,0.0055999462,0.0037706331,-0.005918503,0.006314694881439209,0.008654712411712309,True
63492,11,2.6002111,-2.556663,2,2,34.07651,223.32355,0.9437374,54.10538,-2.5632386,2.60361,52,29,1,7,0.03421134,0.025038686,14.404094,0.005359879,0.003359358,-0.0065755844,0.003398895263671875,0.007402080684393459,True
63493,11,0.46373495,-2.3523393,2,2,46.4509,245.56145,0.8284886,61.441795,-2.35462,0.46390635,49,28,1,9,0.031408675,0.018206859,13.503258,0.0061642732,0.0024153923,-0.0022807121,0.00017139315605163574,0.002287143020438293,True
63493,-11,-2.6926737,2.3461506,1,2,46.4509,245.56145,0.056431886,62.39546,2.348761,-2.6934068,41,27,1,13,0.028844398,0.02508294,13.023213,0.005650187,0.0035035436,0.002610445,0.0007331371307373047,0.0027114411687423185,True
63495,-11,1.5301136,2.8783586,1,2,41.83549,368.73077,0.2731353,49.66435,2.8823972,1.534297,51,15,1,11,0.02798912,0.011822566,13.395996,0.0032012316,0.0027082108,0.0040385723,0.004183411598205566,0.005814722634169455,True
63495,11,-1.6016902,-2.8542674,2,2,41.83549,368.73077,0.15611547,30.303278,-2.8350158,-1.6065766,52,27,1,13,0.0320889,0.019807005,12.989408,0.0039402284,0.0022951567,0.019251585,0.0048863887786865234,0.019862031871164924,True
