event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
95716,11,-0.016913822,2.164782,2,2,12.362199,55.58269,0.9077945,16.000303,2.1627908,-0.014470356,32.0,15.0,1.0,9.0,0.027174495,0.019692581,9.991276,0.006505876,0.0028588264,-0.001991272,0.0024434663355350494,0.0031520932413206617,True
95719,-11,2.3479652,-1.4979141,1,2,30.467539,71.10473,0.9211472,19.351818,-1.5002615,2.3425355,21.0,9.0,1.0,5.0,0.006960745,0.016275086,4.5890293,0.0035974153,0.0030011826,-0.0023474693,0.005429744720458984,0.005915466148706267,True
95719,11,-0.7377309,1.4848038,2,2,30.467539,71.10473,0.8294132,8.296306,1.4865905,-0.7538389,23.0,7.0,1.0,3.0,0.0071755606,0.010209107,4.014967,0.0037692583,0.0033016785,0.0017867088,0.01610797643661499,0.016206765048341072,True
95720,-11,2.8827252,2.2435322,1,2,65.957344,312.60437,0.015342255,79.173744,2.245098,2.8798516,35.0,14.0,3.0,11.0,0.018538961,0.01750255,8.143639,0.0040049762,0.0031042206,0.0015659332,0.002873659133911133,0.003272623365286905,True
95722,11,-1.9081972,2.7820082,2,2,74.26932,594.12585,0.23150183,74.865746,2.787832,-1.908522,32.0,14.0,1.0,11.0,0.031235896,0.009166796,5.977925,0.003804413,0.0031864473,0.0058238506,0.0003248453140258789,0.005832903312799083,True
95722,-11,1.2272801,-2.7553976,1,2,74.26932,594.12585,0.033093814,58.266544,-2.7582712,1.2012584,40.0,18.0,1.0,9.0,0.048696518,0.016591068,13.875224,0.005922368,0.0037050585,-0.0028736591,0.026021718978881836,0.02617991168494871,True
95723,11,-2.5188422,1.4967632,2,2,63.77057,150.25304,0.9983638,40.399628,1.4994515,-2.5095713,25.0,11.0,1.0,5.0,0.009444282,0.018224908,4.9378104,0.0048374394,0.0032389816,0.0026882887,0.009270906448364258,0.00965280283964509,True
95723,-11,0.5963565,-1.5068333,1,2,63.77057,150.25304,0.8371337,71.86344,-1.5072494,0.59670866,25.0,13.0,1.0,9.0,0.007846811,0.008354319,4.885751,0.0040115435,0.0033987504,-0.00041604042,0.0003521442413330078,0.0005450643982325681,True
95724,11,0.8871272,2.8508275,2,2,12.363245,108.01323,0.12026696,13.632075,2.839482,0.8509132,32.0,10.0,1.0,7.0,0.05851737,0.024858482,11.155812,0.007107064,0.0045721033,-0.0113453865,0.03621399402618408,0.037949587156223416,True
95725,11,-2.394958,-2.4811192,2,2,24.087849,145.52936,0.29056847,29.20595,-2.4795356,-2.3923314,33.0,13.0,1.0,9.0,0.022977177,0.024124438,5.9169126,0.0038926927,0.0032956821,0.0015835762,0.002626657485961914,0.003067090337330132,True
95725,-11,0.7216143,2.4887412,1,2,24.087849,145.52936,0.05208132,28.445168,2.4870791,0.7270699,34.0,17.0,1.0,9.0,0.026604032,0.02822723,8.932709,0.0046195476,0.0031434603,-0.0016620159,0.005455613136291504,0.005703158031956538,True
95726,-11,-1.1992128,-2.767672,1,2,15.757344,127.93441,0.983856,15.691787,-2.7471328,-1.1874758,25.0,11.0,1.0,11.0,0.0246031,0.023657972,4.7905974,0.0032331888,0.0025790397,0.020539284,0.01173698902130127,0.023656269516556395,True
95726,11,1.9706502,2.799745,2,2,15.757344,127.93441,0.20001468,21.469805,2.8121197,1.9699492,34.0,12.0,1.0,11.0,0.031694233,0.022216292,13.732349,0.0037800162,0.0031281274,0.0123746395,0.0007009506225585938,0.012394476270672536,True
95730,-11,-1.7897475,2.3532214,1,2,35.281734,187.79971,0.9808274,44.21482,2.351769,-1.7857713,29.0,15.0,1.0,7.0,0.026509041,0.022815323,7.277662,0.005158618,0.003482612,-0.001452446,0.003976225852966309,0.004233198716090033,True
95730,11,1.3713156,-2.359249,2,2,35.281734,187.79971,0.73258173,38.38055,-2.3555167,1.3674259,34.0,14.0,1.0,11.0,0.022249894,0.02259561,6.4082456,0.0043710032,0.0036734631,0.0037324429,0.0038896799087524414,0.005390801369720686,True
95731,11,0.16119199,-2.3009796,2,2,64.884605,317.17126,0.4752254,74.61043,-2.3062365,0.16609718,33.0,13.0,1.0,9.0,0.038555235,0.01575299,11.027846,0.0074143247,0.0031931214,-0.0052568913,0.004905194044113159,0.0071899815141837084,True
95731,-11,-2.9919524,2.2387574,1,2,64.884605,317.17126,0.9718839,72.87962,2.2395053,-2.9905148,34.0,15.0,1.0,9.0,0.018370856,0.019123625,6.3661423,0.0040067546,0.003097687,0.0007479191,0.0014376640319824219,0.0016205742263270169,True
95732,-11,-0.9050993,2.772658,1,2,15.687665,127.95611,0.5522361,20.174688,2.767733,-0.89304644,34.0,10.0,3.0,11.0,0.046967983,0.021521559,8.901869,0.0063015195,0.0032574204,-0.0049250126,0.012052834033966064,0.013020236449096473,True
95732,11,2.2646518,-2.8040218,2,2,15.687665,127.95611,0.74325114,16.48416,-2.788317,2.281404,31.0,11.0,3.0,9.0,0.047497578,0.021838706,8.094806,0.005848775,0.003726652,0.01570487,0.016752243041992188,0.022962591103288302,True
95734,-11,-2.024455,1.72141,1,2,20.200428,58.983875,0.9105988,20.998358,1.724664,-2.0168486,34.0,10.0,1.0,7.0,0.013493407,0.018543307,11.541052,0.005223375,0.0033215361,0.0032539368,0.00760650634765625,0.008273272829076266,True
95734,11,1.1818665,-1.747129,2,2,20.200428,58.983875,0.24126728,24.196117,-1.7491056,1.1825484,23.0,12.0,3.0,11.0,0.010781819,0.0136116445,5.0820594,0.0040608956,0.0030258966,-0.0019766092,0.0006818771362304688,0.0020909185963769884,True
95735,11,2.7388885,-2.2375476,2,2,2.8826256,13.718457,0.6887958,1.6112101,-2.222439,2.7452712,27.0,7.0,1.0,3.0,0.02473395,0.015377796,6.9091377,0.005462742,0.003778796,0.015108585,0.00638270378112793,0.016401471073753195,True
95739,-11,0.9371701,-2.163622,1,2,32.84833,144.0512,0.89316124,38.470474,-2.1666117,0.93760717,34.0,14.0,1.0,11.0,0.019155761,0.01806777,6.9549947,0.004498569,0.0034841811,-0.002989769,0.00043708086013793945,0.003021548980842634,True
95739,11,-2.1788378,2.1527715,2,2,32.84833,144.0512,0.08474477,38.67905,2.1544693,-2.1832697,37.0,15.0,3.0,9.0,0.021458091,0.017798044,8.202504,0.0050478536,0.0030422623,0.0016977787,0.004431962966918945,0.004746024463013534,True
95740,11,2.8438408,-1.6708825,2,2,35.541122,95.95257,0.7842917,45.0652,-1.6698633,2.8434277,46.0,13.0,1.0,7.0,0.01162718,0.018045833,28.876333,0.0048860353,0.0034110325,0.0010191202,0.0004131793975830078,0.0010996923277851317,True
95740,-11,-0.33803523,1.6299543,1,2,35.541122,95.95257,0.08013258,39.653625,1.6321862,-0.33874118,29.0,15.0,1.0,9.0,0.008663444,0.009698021,6.5415425,0.0038035868,0.0031628108,0.0022318363,0.0007059574127197266,0.0023408265989608994,True
95741,-11,0.9667663,-2.823918,1,2,48.70582,405.18002,0.06872493,60.294704,-2.8264205,0.96924347,39.0,14.0,1.0,11.0,0.033500504,0.035135143,7.885679,0.0039638407,0.003680426,-0.0025024414,0.0024771690368652344,0.003521161659015148,True
95744,-11,-0.96911335,-1.9685903,1,2,65.075874,235.13774,0.75450855,69.42561,-1.9673421,-0.9664614,27.0,14.0,1.0,11.0,0.016410926,0.01923416,6.3192906,0.004951107,0.0033543347,0.0012481213,0.0026519298553466797,0.002930962057837892,True
95744,11,2.1883497,1.9476364,2,2,65.075874,235.13774,0.016406005,75.89682,1.9486654,2.1882899,27.0,14.0,1.0,9.0,0.012948595,0.015063951,5.279461,0.003887579,0.0034517623,0.0010290146,5.984306335449219e-05,0.0010307532261984269,True
95745,-11,-1.384497,-2.4799244,1,2,71.026184,433.5516,0.7010347,50.87411,-2.480763,-1.404576,33.0,14.0,1.0,9.0,0.02237567,0.012380082,6.7123375,0.0038006906,0.0033776374,-0.00083851814,0.02007889747619629,0.020096398596147497,True
95745,11,1.7655035,2.5109951,2,2,71.026184,433.5516,0.09294037,89.11868,2.5033019,1.7671175,38.0,17.0,1.0,9.0,0.035145506,0.025537355,7.6277685,0.0060430653,0.0036447756,-0.0076932907,0.0016139745712280273,0.007860765545578893,True
95748,-11,-2.7595146,2.0485566,1,2,68.41103,270.40054,0.6072848,74.48936,2.0495267,-2.7621546,37.0,14.0,1.0,7.0,0.0140838055,0.021880655,6.761624,0.003806987,0.0032730128,0.0009701252,0.0026400089263916016,0.0028126126700860586,True
95748,11,0.39579165,-2.0536997,2,2,68.41103,270.40054,0.13958392,78.021545,-2.0553687,0.39300355,31.0,15.0,1.0,9.0,0.017193565,0.015109157,5.5322967,0.0047190236,0.0033840283,-0.00166893,0.0027880966663360596,0.0032494323419658766,True
95749,11,-1.2312173,2.9891007,2,2,97.01541,1004.4931,0.31676927,47.432083,2.9980564,-1.2066647,45.0,13.0,3.0,13.0,0.01738047,0.007348237,18.138638,0.0017402135,7.901352e-05,0.008955717,0.024552583694458008,0.02613492363086102,True
95753,-11,0.048331007,2.624749,1,2,31.230564,215.96683,0.249086,43.735233,2.627466,0.050909963,40.0,11.0,1.0,9.0,0.029320752,0.033069964,8.875701,0.004299459,0.0038743205,0.0027170181,0.0025789551436901093,0.0037460909142746227,True
95753,11,-3.0764682,-2.618495,2,2,31.230564,215.96683,0.6628912,40.594555,-2.6166422,-3.0835087,38.0,14.0,1.0,9.0,0.04172625,0.031390987,14.63967,0.006442786,0.0038324473,0.0018527508,0.007040500640869141,0.007280201553758628,True
95754,-11,-0.30207595,1.60511,1,2,80.09619,204.54568,0.7926597,87.080154,1.6054268,-0.30041924,25.0,13.0,1.0,9.0,0.00901795,0.01756936,5.0961685,0.0040675425,0.003043096,0.00031673908,0.0016567111015319824,0.0016867173207798145,True
95754,11,2.8585768,-1.5751259,2,2,80.09619,204.54568,0.97798204,77.505264,-1.5750165,2.8431723,27.0,14.0,1.0,13.0,0.0077956943,0.013986343,6.964943,0.0036701728,0.0032478836,0.00010943413,0.015404462814331055,0.015404851522375581,True
95755,-11,1.0798078,2.5101607,1,2,95.50162,580.71106,0.87246245,104.68678,2.5090575,1.076325,37.0,17.0,1.0,13.0,0.023506768,0.022755027,7.2616725,0.003926098,0.003413866,-0.0011031628,0.0034826993942260742,0.003653240082569351,True
95755,11,-2.0555663,-2.4730535,2,2,95.50162,580.71106,0.74418855,109.18168,-2.475706,-2.050528,33.0,14.0,1.0,11.0,0.021002114,0.023444137,6.062801,0.0036036996,0.003245273,-0.002652645,0.005038261413574219,0.005693909371380526,True
95757,11,-0.41785616,2.841184,2,2,27.818516,236.33617,0.0189762,29.740164,2.8357036,-0.40661055,38.0,14.0,3.0,9.0,0.047139004,0.017802661,11.347638,0.005757436,0.0036537398,-0.0054802895,0.01124560832977295,0.012509887251139246,True
95757,-11,2.7084515,-2.8174171,1,2,27.818516,236.33617,0.9518469,27.730392,-2.8192523,2.6956973,39.0,10.0,1.0,7.0,0.03960349,0.0042360006,10.239838,0.0048021474,0.0037360352,-0.0018351078,0.012754201889038086,0.012885545639180204,True
95759,11,-1.5750343,-2.5356722,2,2,19.133642,119.60642,0.3621764,23.972626,-2.5279024,-1.5727217,34.0,13.0,1.0,9.0,0.02674797,0.027362972,6.4041433,0.0043270714,0.0035688502,0.007769823,0.0023125410079956055,0.008106663791450771,True
95759,-11,1.5361392,2.5035625,1,2,19.133642,119.60642,0.39622542,20.981825,2.5079794,1.5253209,41.0,12.0,1.0,9.0,0.027166957,0.026921816,11.303675,0.004554772,0.0032648244,0.0044169426,0.01081836223602295,0.011685304580653453,True
95760,-11,-1.33829,-1.8744048,1,2,59.49578,196.30507,0.6043396,67.05279,-1.8742595,-1.3403445,44.0,14.0,3.0,11.0,0.012992004,0.016106592,14.862198,0.0042580096,0.0030545504,0.00014531612,0.002054572105407715,0.0020597046662575065,True
95760,11,1.8224753,1.8519957,2,2,59.49578,196.30507,0.66755825,65.31002,1.8527474,1.8219979,27.0,14.0,1.0,13.0,0.010202003,0.014481218,6.5686383,0.0034414756,0.0031942816,0.0007517338,0.0004774332046508789,0.0008905313811184952,True
95761,11,-3.1348915,2.7803493,2,2,51.43666,416.23053,0.48395514,57.25371,2.797549,-3.132364,34.0,14.0,1.0,9.0,0.047684744,0.023534363,7.0908365,0.005517888,0.0028165085,0.017199755,0.002527475357055664,0.017384466963497398,True
95761,-11,-0.0020137888,-2.7800477,1,2,51.43666,416.23053,0.54659617,52.535564,-2.7861428,-0.011324451,33.0,19.0,1.0,9.0,0.03825931,0.0075560985,7.148316,0.0045250733,0.003057855,-0.006095171,0.009310662746429443,0.011128321952449389,True
95762,-11,2.8167322,-2.1591253,1,2,62.84618,266.66895,0.34427682,63.943745,-2.1575475,2.814776,32.0,14.0,1.0,9.0,0.016939176,0.023345947,6.0420933,0.0041098758,0.0033649383,0.0015778542,0.0019562244415283203,0.002513252435550123,True
95762,11,-0.3110135,2.0907233,2,2,62.84618,266.66895,0.7133801,73.04751,2.0910351,-0.31095007,32.0,13.0,1.0,7.0,0.013988932,0.015788585,5.7628136,0.0036388533,0.0031284995,0.0003118515,6.341934204101562e-05,0.00031823477482951606,True
95764,-11,0.74800706,-2.5337143,1,2,29.320412,185.8073,0.87425226,32.171974,-2.537687,0.7426595,33.0,13.0,1.0,7.0,0.028581902,0.023102572,6.76101,0.0044727116,0.0036174988,-0.003972769,0.005347549915313721,0.006661770241994694,True
95764,11,-2.374051,2.5328956,2,2,29.320412,185.8073,0.36554414,36.313484,2.5329547,-2.3737113,50.0,15.0,1.0,13.0,0.030354291,0.023607481,17.885874,0.0047428436,0.0033253492,5.9127808e-05,0.00033974647521972656,0.000344853251482197,True
95769,-11,-1.2843282,1.4873422,1,2,27.304646,64.207756,0.7265709,18.857367,1.4900169,-1.2872651,32.0,10.0,1.0,5.0,0.00904705,0.012523727,5.988464,0.0046622567,0.0033794777,0.0026746988,0.002936840057373047,0.003972284412199444,True
95769,11,1.9190555,-1.5123297,2,2,27.304646,64.207756,0.48024327,23.380589,-1.5115141,1.9247621,40.0,10.0,1.0,5.0,0.010748448,0.01255479,13.462483,0.005614083,0.0030176307,0.00081562996,0.005706667900085449,0.005764660506227375,True
95773,-11,-0.085371755,-2.172773,1,2,93.07964,410.76318,0.47874233,108.4344,-2.174135,-0.08980037,31.0,13.0,1.0,9.0,0.01807486,0.018221738,6.042165,0.0042220387,0.003292027,-0.0013620853,0.0044286176562309265,0.00463334984306576,True
95773,11,3.0651855,2.1565385,2,2,93.07964,410.76318,0.7551562,108.63368,2.1583407,3.0673738,39.0,15.0,1.0,9.0,0.018491466,0.01925079,7.353798,0.00446687,0.0033582111,0.001802206,0.0021882057189941406,0.0028348175991320087,True
95774,-11,1.5926781,-2.1757662,1,2,55.439884,246.41957,0.66299355,66.684296,-2.1790054,1.5950222,40.0,14.0,1.0,7.0,0.02050927,0.023333153,12.432242,0.0048176683,0.0037248197,-0.0032391548,0.0023441314697265625,0.003998384178626623,True
95774,11,-1.5339783,2.1682322,2,2,55.439884,246.41957,0.59764296,64.64721,2.1719415,-1.5303034,30.0,14.0,1.0,9.0,0.020284655,0.020106515,6.1760497,0.004736925,0.003306466,0.0037093163,0.0036749839782714844,0.005221545181539688,True
95776,-11,-1.3902919,-1.9208292,1,2,50.291245,172.55374,0.09065368,55.724293,-1.9209377,-1.3912374,28.0,15.0,3.0,9.0,0.01541069,0.015623434,9.362373,0.0047834786,0.0031362073,-0.00010848045,0.0009454488754272461,0.000951652029281871,True
95781,-11,-2.892728,-2.2150137,1,2,83.13884,384.54208,0.8047172,88.76752,-2.2139935,-2.8919675,27.0,14.0,1.0,11.0,0.016502833,0.023091948,6.0330596,0.0037540898,0.003407021,0.0010201931,0.0007605552673339844,0.0012724929151330649,True
95781,11,0.2584309,2.2105834,2,2,83.13884,384.54208,0.95554495,92.65357,2.2103827,0.25592053,35.0,15.0,1.0,11.0,0.017153393,0.018030263,7.0694027,0.0039214115,0.0032890749,-0.00020074844,0.002510368824005127,0.002518382729083512,True
95782,-11,-1.1888707,-2.6773758,1,2,58.02153,433.93973,0.28304693,68.180595,-2.6777058,-1.1902919,42.0,14.0,1.0,9.0,0.035009503,0.035183817,10.385494,0.00494915,0.0035174554,-0.0003299713,0.001421213150024414,0.0014590160676016442,True
95786,-11,1.6515467,-2.379472,1,2,63.5117,343.85217,0.7584701,74.663445,-2.3795607,1.652004,35.0,13.0,1.0,9.0,0.0218761,0.019506622,8.062875,0.0041537303,0.003380321,-8.869171e-05,0.0004572868347167969,0.00046580840361777626,True
95786,11,-1.4793761,2.3675635,2,2,63.5117,343.85217,0.12213413,70.308716,2.3680508,-1.4770863,34.0,14.0,1.0,13.0,0.023330072,0.023321955,8.0106125,0.0044859587,0.0033384177,0.00048732758,0.0022897720336914062,0.0023410562001577252,True
95788,-11,2.627532,-1.4964361,1,2,50.272076,119.38812,0.97967875,52.26283,-1.497697,2.6302958,25.0,10.0,1.0,5.0,0.0074083335,0.011963663,4.364635,0.0038236384,0.0031560867,-0.0012608767,0.0027637481689453125,0.003037781076332003,True
95788,11,-0.48088485,1.5248568,2,2,50.272076,119.38812,0.17670764,46.921124,1.5263722,-0.48060483,25.0,11.0,1.0,5.0,0.007459095,0.012373084,4.7755613,0.0037282358,0.0033859392,0.0015153885,0.00028002262115478516,0.0015410434582624852,True
95790,11,-1.4755642,2.3280308,2,2,91.70713,470.32553,0.4531074,81.96791,2.3224862,-1.4841279,29.0,15.0,1.0,9.0,0.018029835,0.015203418,6.1439576,0.003664807,0.0030571646,-0.0055446625,0.008563637733459473,0.010201920074089077,True
95790,-11,1.6583097,-2.3087304,1,2,91.70713,470.32553,0.9897427,87.98931,-2.3108387,1.6648173,30.0,15.0,3.0,11.0,0.016408894,0.012815986,6.055756,0.0033575734,0.0030818733,-0.0021083355,0.0065076351165771484,0.006840642755846922,True
95792,-11,2.4302635,2.5087776,1,2,94.27471,596.9197,0.8837239,76.58867,2.5026097,2.4506357,32.0,14.0,1.0,11.0,0.022901338,0.013123915,5.8415103,0.0037571099,0.0030483394,-0.0061678886,0.02037215232849121,0.021285380911791597,True
95792,11,-0.7052556,-2.556664,2,2,94.27471,596.9197,0.7890346,102.40084,-2.5535753,-0.70890063,31.0,15.0,1.0,11.0,0.028230423,0.016607257,5.9118237,0.0042652185,0.0031790657,0.0030887127,0.003645002841949463,0.004777676444785288,True
95794,11,-0.14805418,2.3403509,2,2,57.278366,299.24786,0.29643288,67.15223,2.3406303,-0.1436526,38.0,16.0,1.0,9.0,0.020710334,0.022315709,8.569551,0.004086084,0.0033355036,0.00027942657,0.00440157949924469,0.004410440034602402,True
95794,-11,2.9813023,-2.3340893,1,2,57.278366,299.24786,0.073603116,64.53549,-2.335633,2.9782057,33.0,14.0,1.0,11.0,0.020922866,0.019915408,5.780128,0.004165621,0.0037675346,-0.0015437603,0.0030965805053710938,0.003460058761390772,True
95797,-11,-1.3513932,2.264563,1,2,27.01243,129.37042,0.3270159,29.805433,2.2605197,-1.3513342,25.0,13.0,3.0,11.0,0.01606123,0.019742021,5.4479966,0.0034436758,0.0033187864,-0.0040433407,5.900859832763672e-05,0.004043771239388033,True
95797,11,1.8185284,-2.2326703,2,2,27.01243,129.37042,0.13841066,32.98333,-2.2305388,1.819908,32.0,13.0,1.0,9.0,0.019832281,0.018056806,6.5806494,0.0043570898,0.0032695064,0.002131462,0.0013796091079711914,0.00253898640454429,True
95798,-11,-1.9053837,2.5753248,1,2,8.747847,58.59435,0.7273358,12.030819,2.5738802,-1.8944448,31.0,11.0,1.0,5.0,0.046234664,0.038483333,7.633257,0.0072636246,0.0046712677,-0.0014445782,0.010938882827758789,0.011033855335016692,True
95800,-11,-0.12619899,2.7745092,1,2,56.86464,458.57764,0.44562325,55.834637,2.789247,-0.13400044,33.0,14.0,1.0,9.0,0.03170835,0.018821869,7.470766,0.0039350325,0.003609023,0.0147378445,0.007801443338394165,0.01667532827551372,True
95801,-11,0.8834006,-1.8408941,1,2,74.9521,244.47728,0.03989517,90.62704,-1.842629,0.8836405,36.0,14.0,1.0,9.0,0.011655022,0.014852434,5.8445272,0.0039645163,0.003005456,-0.0017348528,0.00023990869522094727,0.0017513624335616955,True
95801,11,-2.2427597,1.861341,2,2,74.9521,244.47728,0.9272749,77.53453,1.8604747,-2.247881,32.0,14.0,1.0,9.0,0.011685861,0.012543178,5.4078245,0.003898508,0.0031745783,-0.0008662939,0.0051212310791015625,0.005193984297717603,True
95805,11,-1.2677991,1.8450229,2,2,51.267117,163.962,0.86480486,48.666924,1.8455384,-1.276467,36.0,13.0,1.0,9.0,0.012223529,0.010972067,6.1239233,0.0041120816,0.00337809,0.00051546097,0.008667826652526855,0.008683139921008099,True
95805,-11,1.8507599,-1.8159492,1,2,51.267117,163.962,0.56091404,55.623875,-1.8164296,1.8506783,29.0,11.0,1.0,7.0,0.010041947,0.013552837,5.4424405,0.0035372183,0.0030585327,-0.00048041344,8.153915405273438e-05,0.00048728400752308685,True
95808,-11,-3.1069078,1.9367266,1,2,47.21231,167.6385,0.016313812,58.30623,1.935406,-3.1080992,52.0,15.0,1.0,7.0,0.017109582,0.014322055,12.575463,0.0053373515,0.0032107967,-0.0013206005,0.0011913776397705078,0.0017785854856521637,True
95808,11,0.056999847,-1.9430372,2,2,47.21231,167.6385,0.66709715,47.687885,-1.9449506,0.06392426,35.0,12.0,1.0,9.0,0.015269708,0.02452719,10.035158,0.0045698215,0.003134953,-0.0019134283,0.0069244131445884705,0.0071839199174855515,True
99026,11,-1.6771004,1.633283,2,2,51.984226,140.16647,0.9784914,58.06568,1.6340896,-1.6837102,25.0,13.0,3.0,9.0,0.0102499435,0.009930229,5.245058,0.0044887573,0.0037466465,0.00080657005,0.006609797477722168,0.00665882706991712,True
99029,11,-1.0723954,1.6452124,2,2,28.901224,77.48743,0.93210995,35.01628,1.6450503,-1.0788445,42.0,11.0,3.0,9.0,0.01100276,0.0102261165,17.916714,0.0047779344,0.0030852903,-0.00016212463,0.006449103355407715,0.006451140866979443,True
99029,-11,2.019276,-1.6402537,1,2,28.901224,77.48743,0.13233116,35.375835,-1.6409231,2.019358,33.0,14.0,1.0,7.0,0.00964803,0.01322816,14.557268,0.0041430783,0.0030701912,-0.00066947937,8.20159912109375e-05,0.0006744844326052445,True
99031,-11,2.468736,2.9475276,1,2,70.02058,666.6776,0.067846134,47.352104,2.9368715,2.4910197,29.0,15.0,1.0,11.0,0.028386328,0.0047165877,5.3884287,0.0030518777,0.0029034384,-0.010656118,0.02228379249572754,0.02470061266913741,True
99033,-11,-2.4532783,2.5517716,1,2,68.61287,447.9268,0.34292072,54.20505,2.5523155,-2.4312007,40.0,16.0,3.0,11.0,0.03098766,0.019106865,11.571151,0.0047867834,0.003426436,0.0005438328,0.022077560424804688,0.02208425747908092,True
99033,11,0.6964485,-2.5751324,2,2,68.61287,447.9268,0.088794835,71.965096,-2.5727906,0.69183725,45.0,14.0,1.0,9.0,0.022039764,0.012457025,17.39926,0.003467647,0.0028950195,0.0023417473,0.00461125373840332,0.00517179283753559,True
99036,-11,2.4826279,-2.82555,1,2,92.23618,793.9246,0.32495892,92.01002,-2.8236706,2.4816806,32.0,14.0,1.0,9.0,0.028190196,0.0049945125,6.3072195,0.00333369,0.00318274,0.0018794537,0.0009472370147705078,0.0021046624341810706,True
99037,11,-2.2956455,-1.653189,2,2,22.729303,60.944817,0.66734254,16.957184,-1.6569155,-2.2511392,30.0,9.0,3.0,9.0,0.015751095,0.01892936,7.7630167,0.0065291985,0.002959893,-0.0037266016,0.04450631141662598,0.04466205677390752,True
99037,-11,0.78244895,1.632695,1,2,22.729303,60.944817,0.70200783,22.871794,1.6341953,0.7834604,21.0,11.0,3.0,9.0,0.008433783,0.017276436,4.9226284,0.003697766,0.0031194875,0.0015003681,0.0010114312171936035,0.0018094467498768199,True
99038,-11,0.58221614,2.2656574,1,2,78.51044,382.01782,0.8876318,88.0988,2.2638645,0.58056015,27.0,14.0,1.0,9.0,0.01835482,0.020430531,4.9752088,0.0039494094,0.0035833146,-0.0017929077,0.0016559958457946777,0.002440663908700964,True
99038,11,-2.5497358,-2.263656,2,2,78.51044,382.01782,0.9209365,87.809845,-2.2627795,-2.5502663,38.0,14.0,1.0,11.0,0.016094735,0.022244241,6.1094804,0.0034917041,0.0031782624,0.0008764267,0.0005304813385009766,0.0010244677668535178,True
99039,11,-2.822338,2.9947467,2,2,36.726055,366.66974,0.0,10.740762,2.994984,-2.8371649,26.0,14.0,5.0,15.0,0.016074976,0.011034702,7.8584642,0.0016189001,0.00023199643,0.00023722649,0.014826774597167969,0.014828672272357464,True
99040,11,-2.771409,-1.6875728,2,2,46.18019,128.93587,0.75345504,46.93461,-1.686986,-2.7751036,35.0,13.0,1.0,9.0,0.011838053,0.021128671,7.029831,0.0048828693,0.0036131365,0.00058686733,0.0036945343017578125,0.0037408551106078917,True
99040,-11,0.34034815,1.6848552,1,2,46.18019,128.93587,0.53659296,47.680943,1.685479,0.33068478,39.0,13.0,1.0,9.0,0.009458348,0.017375384,9.003924,0.003888526,0.0031408446,0.0006238222,0.009663373231887817,0.009683487819841219,True
99041,11,0.6414657,-2.248429,2,2,48.453136,230.92104,0.60304976,50.652687,-2.2456627,0.6407392,30.0,13.0,1.0,9.0,0.020178346,0.01652791,5.679803,0.0043213624,0.0032577538,0.0027663708,0.0007265210151672363,0.0028601818891177836,True
99041,-11,-2.5160635,2.2384834,1,2,48.453136,230.92104,0.8595918,58.945988,2.2386513,-2.5131721,41.0,16.0,1.0,9.0,0.0291561,0.025815122,12.437375,0.006282813,0.003219759,0.00016784668,0.0028913021087646484,0.0028961699522004956,True
99043,-11,1.7159578,-2.52182,1,2,32.487972,203.51723,0.16675176,31.24338,-2.5305858,1.7042325,30.0,12.0,3.0,11.0,0.028562626,0.0160856,7.2050934,0.004521435,0.0036973814,-0.0087656975,0.011725306510925293,0.014639681172944613,True
99043,11,-1.4078559,2.5213983,2,2,32.487972,203.51723,0.69190425,35.122253,2.5293775,-1.4131712,46.0,14.0,1.0,11.0,0.028614761,0.022275906,12.8363,0.004517629,0.003235742,0.007979155,0.005315303802490234,0.009587458527243044,True
99046,11,0.90014505,2.6533282,2,2,56.3449,393.57574,0.3830455,63.063847,2.6505327,0.9126597,35.0,14.0,1.0,9.0,0.029499615,0.025494283,7.2261653,0.0042190016,0.0036821547,-0.0027954578,0.012514650821685791,0.012823067890393903,True
99046,-11,-2.2506356,-2.6106784,1,2,56.3449,393.57574,0.31440187,66.76066,-2.607464,-2.2450569,40.0,14.0,1.0,9.0,0.025259642,0.021985024,7.742215,0.0036890944,0.0029237228,0.0032143593,0.005578756332397461,0.006438526818455812,True
99052,11,-1.5681536,1.5065506,2,2,27.48359,63.54089,0.9921079,18.261808,1.5054691,-1.6036117,19.0,10.0,1.0,7.0,0.0071042073,0.015486038,4.4573007,0.0036472143,0.003010224,-0.0010814667,0.03545808792114258,0.03547457637791029,True
99055,11,2.7746253,-2.6848795,2,2,70.54316,518.9559,0.30596685,78.70967,-2.6907644,2.7809272,42.0,14.0,1.0,9.0,0.028465437,0.02656087,9.29912,0.003869854,0.0033873413,-0.005884886,0.0063018798828125,0.008622387789509349,True
99055,-11,-0.3739601,2.683304,1,2,70.54316,518.9559,0.48858598,61.285076,2.6794624,-0.36347917,27.0,14.0,1.0,11.0,0.024541803,0.005320974,5.2623754,0.0034304326,0.003220681,-0.0038416386,0.010480940341949463,0.01116280866355969,True
