event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
60655,11,1.016225,-2.5990465,2,2,21.873835,145.69383,0.7233786,32.074276,-2.6157074,1.0229063,37,11,1,9,0.06927566,0.028883414,23.216911,0.009442886,0.003580257,-0.016660929,0.006681323051452637,0.017950671880237173,True
60656,11,3.0737004,2.3163123,2,2,36.144775,182.25032,0.4626168,40.90439,2.3132646,3.06972,29,15,1,7,0.022682467,0.025126388,6.2973595,0.0047398787,0.0031140803,-0.0030477047,0.003980398178100586,0.0050131899542504525,True
60657,11,0.25327197,2.0974596,2,2,23.474995,95.613846,0.7639536,27.811945,2.091824,0.2508194,38,13,1,9,0.025875572,0.026207851,10.670933,0.0068857847,0.0028650034,-0.0056355,0.002452552318572998,0.006146045314451911,True
60657,-11,-2.9270265,-2.0671272,1,2,23.474995,95.613846,0.99650604,26.619276,-2.0735307,-2.9122825,37,14,1,9,0.028163705,0.017497322,12.842328,0.0071691037,0.0032152703,-0.006403446,0.014744043350219727,0.016074543200637975,True
60659,-11,1.3642018,1.5459989,1,2,8.245749,20.21519,0.6305609,9.906182,1.5458009,1.3598224,38,10,1,7,0.010822281,0.010752278,9.980263,0.005309089,0.0038232177,-0.00019800663,0.004379391670227051,0.004383865648803097,True
60661,-11,-2.4161828,-2.2484477,1,2,2.3784192,11.44983,0.0,5.8064876,-2.2419772,-2.413484,30,8,1,7,0.03139911,0.024166837,13.959877,0.006969697,0.0035566746,0.006470442,0.002698659896850586,0.007010662026547345,True
60661,11,1.0456192,2.2675195,2,2,2.3784192,11.44983,0.8783318,2.8451536,2.3017137,1.0278121,21,11,1,5,0.030091813,0.030227913,6.233638,0.0062191305,0.0038622553,0.03419423,0.01780712604522705,0.03855306985529564,True
60662,-11,-1.3303899,1.61146,1,2,51.911873,134.52765,0.021373563,57.82998,1.6113869,-1.3301543,23,12,3,9,0.008947839,0.008933809,5.049041,0.0040146606,0.0032984582,-7.3075294e-05,0.00023555755615234375,0.00024663203548189216,True
60662,11,1.8401123,-1.6003907,2,2,51.911873,134.52765,0.85330415,60.973366,-1.6015025,1.8419242,30,13,1,7,0.009441494,0.0105307875,5.3485684,0.004268534,0.0035801632,-0.001111865,0.0018118619918823242,0.002125814605906595,True
60666,11,-2.6030006,-2.7069433,2,2,37.546513,281.02917,0.24675514,42.68177,-2.7029502,-2.5978081,29,15,1,15,0.027676638,0.017779896,7.434775,0.0037169117,0.0034224468,0.0039930344,0.00519251823425293,0.006550310536608163,True
60666,-11,0.52575487,2.6961653,1,2,37.546513,281.02917,0.7344711,39.346874,2.70163,0.5302791,32,13,1,9,0.024016323,0.025786396,5.881667,0.0032670025,0.0031667703,0.0054647923,0.00452423095703125,0.007094548678965812,True
60667,-11,-2.438295,2.7889166,1,2,19.846964,161.44943,0.7662775,18.059992,2.807941,-2.4604702,33,14,1,7,0.04400065,0.01666732,8.648016,0.0052519357,0.0047730985,0.019024372,0.022175312042236328,0.02921765222279159,True
60667,11,0.7256602,-2.7821143,2,2,19.846964,161.44943,0.8003794,19.718708,-2.750096,0.7171832,36,15,1,7,0.03603357,0.028586643,9.389222,0.004859383,0.0027539723,0.032018185,0.00847703218460083,0.03312135603038734,True
60668,-11,1.7706333,2.3063235,1,2,34.856827,174.8058,0.7124919,38.9569,2.3067048,1.7721876,31,14,1,9,0.018851059,0.01811933,5.811702,0.003915635,0.0031441248,0.0003812313,0.001554250717163086,0.0016003226555881473,True
60668,11,-1.3500292,-2.284799,2,2,34.856827,174.8058,0.8963096,43.06297,-2.2869155,-1.3407675,32,13,1,9,0.019569572,0.020927731,9.321057,0.0040492984,0.00325266,-0.0021164417,0.009261727333068848,0.00950046939459955,True
60670,-11,0.8049592,-2.2573495,1,2,70.17088,338.839,0.9724373,79.60491,-2.255908,0.80684197,34,14,3,15,0.01742302,0.016120423,7.9410295,0.003794315,0.0031113236,0.0014414787,0.001882791519165039,0.0023712369834148505,True
60670,11,-2.3258538,2.2563412,2,2,70.17088,338.839,0.7584552,74.2613,2.2537894,-2.3219166,39,13,1,9,0.018940222,0.020896854,8.850695,0.004147588,0.0032365625,-0.002551794,0.003937244415283203,0.004691859590108265,True
60675,-11,-0.33100307,2.7457418,1,2,38.830685,304.33188,0.80883586,48.50379,2.7432017,-0.33228776,47,16,1,9,0.032848127,0.03404667,24.417284,0.0043449597,0.003430566,-0.0025401115,0.0012846887111663818,0.0028465051381907436,True
60675,11,2.822493,-2.750195,2,2,38.830685,304.33188,0.23682931,49.82865,-2.7409904,2.8316376,38,14,1,9,0.034400743,0.03003049,6.607299,0.0045348792,0.00393973,0.009204626,0.00914454460144043,0.012974892641737299,True
60676,11,-2.2210176,2.7946477,2,2,81.42513,670.59894,0.34915367,81.82244,2.8056617,-2.2229767,29,15,1,11,0.030609084,0.015886549,6.180073,0.003729193,0.0032727402,0.011013985,0.001959085464477539,0.011186861645822714,True
60676,-11,0.91523564,-2.801222,1,2,81.42513,670.59894,0.3180246,87.871254,-2.804357,0.92839646,32,16,1,11,0.030936902,0.026972612,6.656448,0.003748008,0.0032257645,-0.003134966,0.0131608247756958,0.013529054673086283,True
60678,-11,-1.6773577,2.5273378,1,2,44.44048,277.6551,0.1622232,52.03512,2.52752,-1.6772369,33,13,1,9,0.025326628,0.020077597,6.024203,0.0041360543,0.0035319238,0.0001821518,0.0001207590103149414,0.00021854522366691596,True
60679,11,-0.6482616,-1.7832446,2,2,89.033485,269.25824,0.14849968,90.25969,-1.7830666,-0.647997,31,15,1,9,0.010244122,0.013541046,7.2813444,0.0037469796,0.0030780178,0.00017797947,0.000264585018157959,0.0003188760312813019,True
60679,-11,2.4792104,1.7594912,1,2,89.033485,269.25824,0.6521259,98.063614,1.7598095,2.4792612,27,14,1,9,0.010511645,0.012284938,4.9282503,0.003950663,0.0034492146,0.0003182888,5.078315734863281e-05,0.0003223145842953737,True
60680,11,-1.7491549,2.2383447,2,2,41.394604,194.72533,0.050861254,46.2681,2.2356684,-1.7526045,37,12,1,9,0.020448554,0.016143942,6.2086196,0.0045845923,0.0035518457,-0.0026762486,0.003449559211730957,0.004365978126604974,True
60680,-11,1.3735514,-2.2219417,1,2,41.394604,194.72533,0.9433522,51.320335,-2.2254121,1.3827556,38,16,1,11,0.023521021,0.027359992,8.673979,0.0051294197,0.0032296285,-0.0034704208,0.009204268455505371,0.009836787005404133,True
60684,-11,-1.7067503,-2.7614884,1,2,17.042328,133.16957,0.6339655,18.278263,-2.7493665,-1.7029283,37,12,3,7,0.018316472,0.016055206,13.914328,0.0024045063,0.0018539014,0.012121916,0.0038219690322875977,0.012710164931322288,True
60684,11,1.4619921,2.7287488,2,2,17.042328,133.16957,0.69301075,11.077019,2.722823,1.4445707,31,15,1,9,0.04280886,0.010908164,8.32247,0.0055097505,0.0035561055,-0.005925894,0.017421483993530273,0.018401747762227347,True
60686,-11,-0.1571141,-1.8156836,1,2,91.560326,293.37943,0.8531738,102.98664,-1.8174057,-0.15721779,27,14,1,9,0.011141068,0.016220663,5.795292,0.0039174506,0.0034654334,-0.0017220974,0.00010368227958679199,0.0017252157553466927,True
60686,11,2.9973392,1.8493067,2,2,91.560326,293.37943,0.23271969,97.80639,1.850222,3.000224,35,15,1,9,0.012064571,0.015758747,7.463989,0.0040637157,0.0032312926,0.0009152889,0.0028848648071289062,0.0030265820279568503,True
60687,11,-2.6953607,-1.741405,2,2,40.87384,120.7116,0.15050825,46.69255,-1.740917,-2.6930385,23,12,1,7,0.010342224,0.014713571,5.206128,0.0039463183,0.0032189928,0.00048804283,0.0023221969604492188,0.002372927417436302,True
60687,-11,0.41462347,1.7508607,1,2,40.87384,120.7116,0.0059685255,50.36518,1.7518626,0.41161108,29,14,3,11,0.012309316,0.01251563,5.7454176,0.004669062,0.0038112903,0.0010019541,0.0030123889446258545,0.0031746494476186365,True
60690,11,0.6636002,2.639822,2,2,29.716488,207.64658,0.933625,36.128975,2.642763,0.6675874,30,16,1,9,0.02943513,0.025071232,7.120815,0.0042704833,0.0039045676,0.0029408932,0.0039871931076049805,0.0049544486551752805,True
60690,-11,-2.495473,-2.6245089,1,2,29.716488,207.64658,0.9989869,30.778034,-2.625627,-2.512464,35,12,1,9,0.034704458,0.021481741,8.4975815,0.005061461,0.0040018926,-0.0011181831,0.016991138458251953,0.017027892401383467,True
60692,-11,2.5204194,2.8667145,1,2,39.037624,346.12512,0.5760838,35.342392,2.8354268,2.538932,29,12,1,9,0.03257967,0.021075558,5.803599,0.004016016,0.0027660541,-0.03128767,0.018512725830078125,0.036354357346982925,True
60693,-11,1.2176175,-2.3408287,1,2,75.7217,407.56488,0.65518105,89.52101,-2.3425515,1.2213023,34,15,1,13,0.020275345,0.02005322,6.3404765,0.003966078,0.0031048697,-0.0017228127,0.0036847591400146484,0.004067620109577395,True
60693,11,-1.9149734,2.395029,2,2,75.7217,407.56488,0.61112285,86.53382,2.4000916,-1.9119003,43,16,1,11,0.023551965,0.02206488,7.6102867,0.0043524443,0.003585883,0.00506258,0.00307309627532959,0.0059223000469829645,True
60695,11,0.55122787,1.5921658,2,2,99.747955,257.8146,0.7554934,110.96059,1.592039,0.55090415,29,15,1,9,0.008932304,0.011675039,5.1619105,0.0040772874,0.003303863,-0.00012683868,0.0003237128257751465,0.00034767520094333975,True
60695,-11,-2.6054635,-1.6140498,1,2,99.747955,257.8146,0.72573066,105.70221,-1.613216,-2.6052194,27,14,1,9,0.008760534,0.012133022,4.7009687,0.003948337,0.0032936016,0.0008337498,0.000244140625,0.0008687596477823896,True
60697,11,1.749493,-1.5792005,2,2,31.05277,78.455894,0.9667031,26.577232,-1.580217,1.7317635,23,12,1,7,0.009407539,0.0097373575,5.3747835,0.0043790336,0.0033755072,-0.0010164976,0.017729520797729492,0.017758636633990587,True
60697,-11,-1.4419153,1.577608,1,2,31.05277,78.455894,0.9915511,28.93729,1.5763017,-1.431478,27,12,1,7,0.008020257,0.00926629,5.85126,0.003755693,0.003295062,-0.0013062954,0.010437250137329102,0.010518678530645531,True
60698,-11,2.7981775,2.0315769,1,2,4.137263,16.0897,0.17689107,4.7273583,2.0320306,2.7827277,30,7,1,5,0.023282144,0.012727599,12.864309,0.0063802265,0.0029494658,0.00045371056,0.015449762344360352,0.015456422929186054,True
60698,11,-0.11266521,-2.0414417,2,2,4.137263,16.0897,0.8905519,3.2022877,-2.043759,-0.15441197,35,5,3,5,0.023052447,0.0275005,21.965935,0.006263461,0.00338678,-0.0023174286,0.04174675792455673,0.041811030512007706,True
60699,-11,-1.4433329,-2.5137143,1,2,57.868793,347.17313,0.72877914,65.20001,-2.5061405,-1.4399906,32,14,1,9,0.027675793,0.019009214,7.1031184,0.004743088,0.0034298026,0.007573843,0.003342270851135254,0.008278518665787486,True
60699,11,1.7088271,2.443138,2,2,57.868793,347.17313,0.9755893,61.311287,2.4407017,1.6948072,33,16,1,9,0.027026616,0.02453177,6.7674146,0.0047814986,0.0037997495,-0.002436161,0.014019966125488281,0.014230050265245625,True
60700,11,-1.3740168,-1.4889367,2,2,94.80758,218.70291,0.7059579,81.50426,-1.4899818,-1.381561,32,13,1,9,0.0070169517,0.015774885,5.191703,0.003668203,0.0032637713,-0.0010451078,0.007544279098510742,0.007616324408949677,True
60706,-11,-0.095426954,-2.2463915,1,2,56.55242,267.2133,0.69000405,65.57834,-2.2471745,-0.097598396,27,14,1,9,0.017832726,0.018462587,5.118269,0.0038855043,0.003564242,-0.0007829666,0.002171441912651062,0.002308288694746701,True
60706,11,3.059881,2.223041,2,2,56.55242,267.2133,0.053231996,64.015495,2.2228057,3.0610757,30,14,1,9,0.016833298,0.018068792,5.4360304,0.0037477447,0.003229828,-0.00023531914,0.0011947154998779297,0.0012176699972310996,True
60709,-11,1.2667701,-1.7688502,1,2,94.045006,283.03503,0.5506175,102.16316,-1.7696786,1.2679952,27,14,1,9,0.0102571985,0.013438117,5.156213,0.0037898226,0.0032037655,-0.00082838535,0.001225113868713379,0.0014788935966844829,True
60709,11,-1.8613411,1.7634218,2,2,94.045006,283.03503,0.7415758,95.72055,1.7638747,-1.8580709,45,14,1,7,0.0111956475,0.014772325,8.941693,0.004175946,0.0033856814,0.0004528761,0.003270268440246582,0.0033014773094897,True
60710,11,0.42168912,-2.2266328,2,2,18.170427,86.531364,0.7893595,22.181793,-2.2310085,0.42650744,27,12,1,11,0.01873953,0.022149228,5.2486835,0.0040972703,0.0033661383,-0.004375696,0.004818320274353027,0.006508680917725479,True
60710,-11,-2.7622957,2.2590926,1,2,18.170427,86.531364,0.4411718,20.013561,2.247857,-2.7754173,31,10,1,7,0.032536205,0.023607785,8.413565,0.007423953,0.002863418,-0.011235476,0.013121604919433594,0.017274618094509232,True
60712,11,-2.2138975,-1.7675459,2,2,10.40235,31.682625,0.581551,10.465144,-1.7679632,-2.2156672,29,8,3,9,0.008589936,0.021168098,5.9334764,0.003183596,0.0024687797,-0.0004172325,0.0017697811126708984,0.001818298148552065,True
60712,-11,0.80779755,1.7913121,1,2,10.40235,31.682625,0.4283523,6.257595,1.7918448,0.7808601,19,10,1,5,0.009653744,0.014062708,4.472252,0.0034516316,0.0024769742,0.0005327463,0.026937425136566162,0.026942692731240586,True
60713,-11,-0.59410167,-1.958199,1,2,68.018295,250.35887,0.49053368,79.55881,-1.9581054,-0.5974235,32,18,1,9,0.017085718,0.022245618,8.848387,0.00510232,0.0034180696,9.357929e-05,0.003321826457977295,0.0033231443093649808,True
60713,11,2.5623786,1.9967945,2,2,68.018295,250.35887,0.6231867,79.91697,1.9960072,2.5656476,39,15,1,9,0.016618732,0.018397361,7.741521,0.004791348,0.0035199688,-0.00078725815,0.0032689571380615234,0.0033624182015894784,True
60714,-11,1.7938536,2.45617,1,2,50.437046,294.7041,0.6679144,61.587368,2.4579535,1.7969015,33,14,1,9,0.026802938,0.028432092,7.435251,0.0045969654,0.0033580156,0.001783371,0.0030478239059448242,0.0035312381092583544,True
60714,11,-1.3353491,-2.4458475,2,2,50.437046,294.7041,0.11270402,59.753826,-2.4435704,-1.3339894,27,14,1,11,0.02053559,0.017027179,5.5051947,0.0036701541,0.0032302414,0.0022771358,0.001359701156616211,0.00265219434681106,True
60715,11,-2.836636,1.770695,2,2,60.26108,183.41017,0.89518225,45.44057,1.7716038,-2.8203843,32,14,1,9,0.012731026,0.02091973,7.5250506,0.004720619,0.0032309897,0.0009088516,0.016251802444458008,0.016277195519108743,True
60715,-11,0.2842176,-1.7854726,1,2,60.26108,183.41017,0.118892044,68.44232,-1.7874886,0.2841504,27,12,1,9,0.010055437,0.011599081,4.884317,0.0036516094,0.003231173,-0.0020159483,6.720423698425293e-05,0.0020170681509961825,True
60717,11,-1.3937249,2.7230375,2,2,79.87101,609.051,0.864057,94.49223,2.7197142,-1.3972458,27,14,1,9,0.024357615,0.01987061,5.320444,0.003264062,0.003073441,-0.0033233166,0.0035208463668823242,0.004841569227921675,True
60717,-11,1.7419835,-2.7175908,1,2,79.87101,609.051,0.023475315,93.97892,-2.7158873,1.747852,32,15,1,9,0.029513627,0.024137355,6.1126876,0.003944914,0.0035889477,0.0017035007,0.005868434906005859,0.006110682693982168,True
60718,11,-0.39663327,1.8149282,2,2,57.844124,182.79707,0.3603194,69.31365,1.8147546,-0.39517263,37,14,1,9,0.01220653,0.012774421,7.2076187,0.004288491,0.0031484254,-0.00017356873,0.001460641622543335,0.0014709180983343542,True
60718,-11,2.7242572,-1.8206,1,2,57.844124,182.79707,0.073941395,64.374214,-1.8201379,2.7229419,35,13,1,9,0.012302604,0.012417196,6.5562077,0.0043039266,0.0034815937,0.00046217442,0.0013153553009033203,0.0013941896420641361,True
60719,-11,1.0754344,-1.7220953,1,2,63.510452,184.16255,0.8107316,73.53234,-1.7230526,1.076264,32,15,1,7,0.010519306,0.014160402,5.3872,0.004134067,0.0036438028,-0.0009573698,0.0008295774459838867,0.0012667895117253471,True
60719,11,-2.045422,1.7311802,2,2,63.510452,184.16255,0.72797227,68.65798,1.7307842,-2.0469043,27,14,1,9,0.010563503,0.016182756,5.2897186,0.004153823,0.003227229,-0.00039601326,0.001482248306274414,0.0015342380986862008,True
60720,11,0.25686538,-2.6688445,2,2,62.5508,450.43457,0.6350007,59.984055,-2.6671042,0.27082476,40,15,1,9,0.028193455,0.018724201,9.464024,0.004055908,0.003030875,0.0017402172,0.013959378004074097,0.014067430118461751,True
60720,-11,-2.8927677,2.6562512,1,2,62.5508,450.43457,0.33401367,39.326527,2.6502872,-2.8702245,27,14,1,9,0.025359029,0.007086323,5.677649,0.0036674028,0.0032539356,-0.0059640408,0.02254319190979004,0.02331877532498662,True
60723,-11,0.981972,-2.4278538,1,2,40.91775,231.55339,0.6987435,42.4154,-2.4262338,0.96916884,27,14,1,9,0.025939157,0.021649053,5.457583,0.0047317133,0.0039567654,0.0016200542,0.012803137302398682,0.012905227641694503,True
60723,11,-2.1439257,2.4092457,2,2,40.91775,231.55339,0.973933,49.33048,2.4076524,-2.1417775,38,14,1,9,0.023008423,0.025609965,8.968369,0.0042486596,0.0033847783,-0.0015933514,0.002148151397705078,0.002674569673837661,True
60725,11,2.7522624,-1.6287059,2,2,66.09476,173.32745,0.8886022,56.352974,-1.6298138,2.747847,25,13,1,11,0.009064743,0.010205184,4.6909666,0.0039728926,0.0035116312,-0.0011079311,0.004415273666381836,0.004552159146682358,True
60725,-11,-0.41174856,1.6089103,1,2,66.09476,173.32745,0.75762725,55.915012,1.6094737,-0.41579366,25,13,1,5,0.008001445,0.019257719,4.893843,0.0036172322,0.0033426275,0.0005633831,0.0040450990200042725,0.004084143313074178,True
60726,-11,-0.053313795,-2.511638,1,2,3.1063657,19.321766,0.1596807,6.4938188,-2.4781888,-0.05245438,41,15,1,9,0.06746967,0.032288216,27.9955,0.011807457,0.004125737,0.033449173,0.0008594170212745667,0.03346021169386837,True
60726,11,-3.006846,2.5201077,2,2,3.1063657,19.321766,0.15396914,4.7937126,2.5062234,-3.0056546,34,9,1,5,0.036341812,0.043290347,16.734293,0.0062418585,0.0035353038,-0.013884306,0.0011913776397705078,0.013935326730406074,True
60732,-11,1.7215174,2.5235798,1,2,90.226944,563.81366,0.5279878,79.55069,2.5397575,1.702562,42,16,1,9,0.03387899,0.017824892,9.823606,0.005446681,0.0041015637,0.016177654,0.018955469131469727,0.024920399202552596,True
60732,11,-1.413682,-2.5146012,2,2,90.226944,563.81366,0.89966744,91.38776,-2.517986,-1.415265,31,17,1,9,0.02254085,0.019536817,6.599715,0.0037500663,0.0032677534,-0.0033848286,0.0015829801559448242,0.003736695198088304,True
60737,-11,-0.66345555,-2.4585073,1,2,79.9326,464.01743,0.22072184,91.46326,-2.4563272,-0.6562546,44,18,1,9,0.028062193,0.019259512,13.928847,0.0048004687,0.0037590829,0.0021800995,0.007200956344604492,0.007523736176358515,True
60740,11,0.64197874,2.5916982,2,2,82.65354,550.11444,0.77701074,67.07796,2.604451,0.6533958,38,16,1,9,0.025400879,0.021598766,9.453377,0.0036980333,0.0026855175,0.012752771,0.011417031288146973,0.01711671063624887,True
60740,-11,-2.5061994,-2.5742319,1,2,82.65354,550.11444,0.36548862,97.36239,-2.5747628,-2.510755,51,15,1,9,0.026323494,0.022465507,15.823681,0.004045478,0.003373206,-0.0005309582,0.004555702209472656,0.0045865389135701625,True
60742,11,2.775508,-1.6304244,2,2,14.396248,38.376255,0.6241321,6.0500865,-1.6324332,2.7313786,25,9,1,5,0.010866341,0.008033849,5.1202717,0.0048094313,0.0032963576,-0.0020087957,0.044129371643066406,0.04417506878095231,True
60742,-11,-0.46700442,1.6432624,1,2,14.396248,38.376255,0.4117941,10.886287,1.6478107,-0.48587564,29,11,1,7,0.0090141315,0.011084413,6.1417246,0.0038329265,0.0028664726,0.0045483112,0.018871217966079712,0.01941159455063294,True
60745,-11,-1.6328895,-1.5903287,1,2,66.423325,170.11115,0.5975791,66.641624,-1.5904839,-1.6315074,30,14,1,11,0.008189929,0.015074243,6.3214726,0.0037872589,0.0033094597,-0.0001552105,0.0013821125030517578,0.001390800226074408,True
60745,11,1.531624,1.5958207,2,2,66.423325,170.11115,0.7701208,68.73849,1.5958446,1.5323381,38,14,1,7,0.009568563,0.012196879,9.326694,0.004401039,0.0033719528,2.3961067e-05,0.0007141828536987305,0.0007145846914527425,True
60747,-11,1.619206,2.2074661,1,2,77.003204,353.76227,0.9566766,79.62947,2.207943,1.6218275,33,13,1,11,0.020576034,0.015467115,5.846082,0.004778504,0.0034956695,0.00047683716,0.0026215314865112305,0.002664545178865056,True
60747,11,-1.5120015,-2.2042737,2,2,77.003204,353.76227,0.26626,86.76993,-2.204827,-1.5081371,33,15,1,11,0.018708788,0.017774316,6.7537227,0.0043198834,0.0033699214,-0.0005533695,0.0038644075393676758,0.0039038267710421117,True
60748,11,-1.4517137,-2.6416597,2,2,41.441772,291.18445,0.1550885,48.71353,-2.6398237,-1.4532624,39,13,1,9,0.023523213,0.027468054,6.811354,0.0034379412,0.0032417714,0.0018360615,0.00154876708984375,0.002402041047003744,True
60748,-11,1.677365,2.6337926,1,2,41.441772,291.18445,0.7748047,50.06408,2.6337445,1.6737019,42,14,1,11,0.02356466,0.01655748,18.746763,0.0033969495,0.0029725456,-4.8160553e-05,0.0036630630493164062,0.0036633796339077943,True
60749,11,-0.5737697,-2.9253886,2,2,6.5964046,62.241074,0.8930057,8.131459,-2.916895,-0.55630213,33,9,1,7,0.03375924,0.031003062,10.632052,0.003743989,0.0034765115,0.008493662,0.01746755838394165,0.019423127633576804,True
60749,-11,2.5098844,2.944621,1,2,6.5964046,62.241074,0.90440494,6.096236,2.9232652,2.4908118,21,11,1,9,0.03802869,0.004477112,5.037064,0.0041695354,0.0040416797,-0.021355867,0.019072532653808594,0.02863275329580084,True
60750,11,2.489382,-2.68149,2,2,96.64403,710.30475,0.10431534,86.36401,-2.6908083,2.493519,27,14,1,11,0.02780064,0.010937704,5.3688493,0.0036624356,0.002421774,-0.009318352,0.0041370391845703125,0.010195428954193344,True
60751,11,-0.96078473,1.7827771,2,2,75.42703,232.60931,0.80035526,80.0834,1.7837031,-0.9642041,51,14,1,9,0.011375818,0.017427688,10.008812,0.00411861,0.0032550849,0.00092601776,0.003419339656829834,0.0035425121852836945,True
60751,-11,2.1645072,-1.8012503,1,2,75.42703,232.60931,0.32336167,84.17851,-1.801928,2.1637201,35,14,1,9,0.01111937,0.015592292,6.152775,0.00396645,0.003486568,-0.0006777048,0.0007870197296142578,0.0010385970592940118,True
60753,-11,-0.45961994,-2.6780615,1,2,66.03417,496.07468,0.7529511,58.620266,-2.6685066,-0.45567575,40,14,1,9,0.030704016,0.01684082,10.965418,0.00448109,0.002357262,0.009554863,0.003944188356399536,0.010336925431327096,True
60753,11,2.6892629,2.733207,2,2,66.03417,496.07468,0.685716,65.43554,2.7302325,2.6946824,37,14,1,7,0.029296111,0.002327698,6.9737215,0.0038270445,0.003103207,-0.0029745102,0.005419492721557617,0.006182120368167383,True
60757,-11,-3.0348299,-2.6019995,1,2,84.08646,569.50696,0.6713792,99.65227,-2.6071918,-3.0380874,32,15,1,9,0.031427927,0.027048355,6.1674466,0.004666145,0.0036389548,-0.00519228,0.0032575130462646484,0.006129531850269199,True
60757,11,0.11314699,2.599161,2,2,84.08646,569.50696,0.6930354,98.55397,2.5971649,0.11106823,31,17,1,11,0.026569964,0.023288535,6.4996996,0.004067019,0.0033076124,-0.0019960403,0.0020787641406059265,0.002881915579626852,True
60759,-11,1.2267051,2.4288042,1,2,64.66741,373.33832,0.95219964,79.7498,2.4264715,1.2251308,37,13,1,9,0.030552892,0.026854651,11.128751,0.005700213,0.0031884643,-0.0023326874,0.0015742778778076172,0.0028142105890830087,True
60759,11,-1.9050831,-2.4488854,2,2,64.66741,373.33832,0.38116196,75.968895,-2.4509938,-1.9043546,33,14,1,11,0.025910527,0.024270035,6.96441,0.0045885537,0.0038009356,-0.0021083355,0.0007284879684448242,0.002230644127327744,True
60766,11,-2.4461298,2.6585333,2,2,80.42713,574.1567,0.355516,89.44675,2.6611753,-2.4487252,40,14,1,9,0.02940408,0.023011457,9.03457,0.004220086,0.003338341,0.0026419163,0.0025954246520996094,0.003703505187268115,True
60768,11,2.7422953,1.7992406,2,2,92.848785,285.32672,0.43718624,110.40443,1.7982961,2.7423334,29,15,1,9,0.010998606,0.010776694,5.3797073,0.0039141835,0.003370519,-0.0009444952,3.814697265625e-05,0.0009452652338012796,True
60768,-11,-0.41257787,-1.7773513,1,2,92.848785,285.32672,0.3159529,110.7184,-1.778163,-0.41341457,40,14,1,9,0.010628451,0.01129851,7.37341,0.003932967,0.0032687343,-0.00081169605,0.0008367002010345459,0.0011657262517107986,True
60769,11,0.997393,2.281353,2,2,45.35907,223.46294,0.45885915,53.339287,2.2803645,0.9976101,27,14,1,11,0.022306183,0.019551158,5.898787,0.0047082836,0.003495749,-0.0009884834,0.00021708011627197266,0.0010120391623842638,True
60769,-11,-2.1606016,-2.2733245,1,2,45.35907,223.46294,0.4221248,54.17539,-2.2781348,-2.1613429,27,14,1,11,0.02580927,0.021825511,5.769212,0.0053604385,0.004070188,-0.0048103333,0.0007412433624267578,0.004867108763648872,True
60775,-11,-0.019488258,2.4260347,1,2,91.549324,536.94763,0.98061126,112.2072,2.4267225,-0.01401034,40,14,1,9,0.024707373,0.026056819,9.668548,0.004430694,0.003637716,0.0006878376,0.005477918311953545,0.005520933761365347,True
60775,11,3.1288893,-2.4845052,2,2,91.549324,536.94763,0.009596569,105.90484,-2.4828427,3.130108,40,16,1,11,0.022988098,0.021810072,11.167904,0.003948135,0.0032271624,0.0016624928,0.0012187957763671875,0.002061394003665877,True
60777,11,-0.8089799,-2.995632,2,2,57.015003,580.2514,0.0011655624,11.62495,-2.9892151,-0.7885252,41,19,3,29,0.02549915,0.030757349,25.840025,0.0025340358,0.001314483,0.0064167976,0.020454704761505127,0.021437589383585837,True
60778,-11,1.9620007,1.8833517,1,2,41.31623,139.22864,0.78087723,47.6066,1.8829932,1.9631401,27,14,1,9,0.010813679,0.014569394,5.279386,0.003519727,0.0030013337,-0.00035846233,0.0011394023895263672,0.0011944593127960169,True
60778,11,-1.152612,-1.8871695,2,2,41.31623,139.22864,0.68658906,44.792736,-1.8877357,-1.1551542,29,13,1,7,0.013073049,0.01275718,5.5206485,0.0042313887,0.0035399066,-0.0005662441,0.002542257308959961,0.0026045545942583134,True
60779,-11,-2.4499855,1.4817073,1,2,55.564667,126.94198,0.9782082,7.095104,1.4864811,-2.450483,19,10,1,3,0.007895982,0.013415419,4.6285458,0.004138596,0.0037578787,0.004773736,0.0004975795745849609,0.004799598020477604,True
60784,-11,-1.3730115,2.6740153,1,2,59.440018,427.65622,0.09011708,69.33481,2.6759787,-1.3751452,33,14,1,11,0.031078361,0.025373684,5.9653463,0.004257429,0.0034772668,0.001963377,0.0021337270736694336,0.0028995931452328694,True
60784,11,1.7770101,-2.6494148,2,2,59.440018,427.65622,0.9800346,68.80458,-2.6463444,1.7735436,29,15,1,9,0.028881378,0.025232121,5.9420443,0.0041156295,0.0035414752,0.0030703545,0.003466486930847168,0.004630724342331007,True
60786,-11,1.8952384,2.4579427,1,2,77.42497,451.52374,0.76050955,85.70094,2.4559913,1.8969406,29,15,1,9,0.02067734,0.023447895,6.228169,0.0036727164,0.0031398798,-0.0019514561,0.0017021894454956055,0.0025895230534682314,True
