event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
9618,-11,-1.8638232,-2.2682798,1,2,72.60128,350.70657,0.4472056,91.075226,-2.2678888,-1.8628,42,28,1,9,0.024742926,0.022788953,13.881258,0.005434304,0.0029647788,0.00039100647,0.0010231733322143555,0.001095340005259854,True
9622,11,-2.3689225,1.9708163,2,2,90.04969,327.68307,0.9609147,97.95703,1.972999,-2.3572145,44,16,1,7,0.015053795,0.013081995,6.255126,0.0044893934,0.0024466324,0.002182722,0.01170802116394043,0.011909745389718406,True
9622,-11,0.7612908,-1.9600158,1,2,90.04969,327.68307,0.9333732,106.07116,-1.9597516,0.7631581,36,19,1,9,0.011951316,0.022059098,7.616747,0.0035555535,0.00244139,0.0002641678,0.0018672943115234375,0.0018858877657008445,True
9624,11,2.906467,2.5457084,2,2,2.7619333,17.683199,0.08388293,10.527081,2.550026,2.9129558,42,26,1,9,0.06252825,0.03784509,22.459269,0.009902331,0.0055309124,0.004317522,0.006488800048828125,0.0077939413780995425,True
9625,-11,-2.1227608,-2.7038155,1,2,68.34779,513.8733,0.7148809,88.1515,-2.6974545,-2.1337078,44,30,1,9,0.031230837,0.016675383,9.9201565,0.004142189,0.0030024378,0.0063610077,0.010946989059448242,0.01266092367504777,True
9625,11,1.0258424,2.708319,2,2,68.34779,513.8733,0.13555825,90.896385,2.71024,1.030954,51,28,1,11,0.04653845,0.030581234,16.455448,0.0058678035,0.0028436251,0.0019209385,0.005111575126647949,0.005460604811546357,True
9626,11,2.2586884,-2.8758667,2,2,31.706533,277.78598,0.14216168,37.86188,-2.8824592,2.279154,52,38,1,9,0.03187079,0.023201149,24.605019,0.003454692,0.0025145952,-0.006592512,0.020465612411499023,0.021501221059745203,True
9629,11,-1.801772,-2.7197883,2,2,51.121185,390.3487,0.9282886,65.3322,-2.719025,-1.7900962,50,26,1,9,0.027188407,0.024911357,11.840532,0.003633849,0.0017146135,0.0007634163,0.011675834655761719,0.011700765758742295,True
9629,-11,1.3305036,2.7235682,1,2,51.121185,390.3487,0.18018153,65.43569,2.7236674,1.3190455,51,28,1,11,0.04270717,0.020076603,17.73576,0.0057014283,0.0040407563,9.918213e-05,0.011458039283752441,0.011458468541768945,True
9630,11,2.8954325,-2.8242629,2,2,29.026018,243.02432,0.86657023,44.290833,-2.823734,2.9174128,52,30,1,9,0.039128214,0.022102794,17.67421,0.004599546,0.0029932861,0.0005288124,0.02198028564453125,0.02198664593744381,True
9630,-11,-0.2610648,2.8049119,1,2,29.026018,243.02432,0.5612883,28.735949,2.7991219,-0.25231057,49,14,1,11,0.024435911,0.012601971,14.7580385,0.0030584042,0.0024223789,-0.005789995,0.008754223585128784,0.010495736010750868,True
9634,11,3.053275,-1.5541201,2,2,30.827808,75.806755,0.98016745,33.865067,-1.5550507,3.0411727,34,13,1,7,0.009799071,0.015912328,5.364166,0.004688953,0.0027849975,-0.0009306669,0.012102365493774414,0.012138096698133132,True
9634,-11,-0.14015071,1.5436131,1,2,30.827808,75.806755,0.2939286,30.262014,1.5442919,-0.14616004,46,16,1,11,0.014531727,0.01791275,16.711557,0.007318227,0.0027767802,0.0006787777,0.006009325385093689,0.0060475392303611045,True
9635,-11,1.191104,-2.7352693,1,2,65.60539,516.22614,0.89894956,67.02515,-2.734004,1.2075517,49,21,1,9,0.023401134,0.01640387,13.702593,0.0030310405,0.0027006895,0.0012652874,0.01644766330718994,0.01649625958854449,True
9635,11,-1.9435706,2.7689695,2,2,65.60539,516.22614,0.4508088,78.92418,2.753721,-1.9551682,48,32,1,9,0.02857579,0.01952696,12.839058,0.0038182316,0.0020335547,-0.015248537,0.011597633361816406,0.019157843796601518,True
9636,11,-1.1448509,-2.1285188,2,2,53.9368,230.75069,0.084577896,75.01389,-2.1361074,-1.1460018,50,25,1,9,0.027873855,0.022621728,16.244867,0.006702754,0.003273444,-0.007588625,0.001150965690612793,0.007675412113674246,True
9636,-11,1.9807479,2.13697,1,2,53.9368,230.75069,0.14931999,63.12603,2.136037,1.9849557,46,21,1,11,0.015614415,0.016944421,11.448981,0.0038666027,0.0026620086,-0.0009329319,0.004207730293273926,0.004309913705750759,True
9637,11,0.29826185,1.604219,2,2,65.87548,171.523,0.61624765,78.45989,1.6063812,0.3011164,47,17,1,7,0.009835548,0.012874321,6.1661544,0.004424825,0.0026944685,0.002162218,0.00285455584526062,0.0035810160712199997,True
9637,-11,-2.8660047,-1.6178734,1,2,65.87548,171.523,0.9086715,74.19992,-1.6179633,-2.8593154,36,16,1,11,0.012696914,0.009212938,9.232719,0.0057818773,0.0026631786,-8.9883804e-05,0.006689310073852539,0.006689913927878619,True
9640,11,2.3929644,1.9969193,2,2,44.271572,162.32312,0.9974471,54.247227,1.9957734,2.3835804,49,18,1,9,0.017428514,0.02075999,8.641062,0.0049616764,0.0028341005,-0.0011458397,0.009383916854858398,0.009453615400297285,True
9642,-11,-0.28632158,2.4459674,1,2,99.691,595.0993,0.62277055,117.2244,2.4467142,-0.2863282,45,22,1,11,0.021826755,0.019429293,6.670592,0.003961578,0.002851247,0.000746727,6.616115570068359e-06,0.00074675629906985,True
9643,-11,2.343466,1.9333422,1,2,36.74304,127.61529,0.38633385,44.34678,1.9295241,2.33877,41,15,1,7,0.015307625,0.018855603,6.481358,0.0047411807,0.0028707094,-0.0038181543,0.0046961307525634766,0.006052433101102547,True
9643,11,-0.7687604,-1.9006655,2,2,36.74304,127.61529,0.47696728,44.268173,-1.9004718,-0.76344967,43,23,1,7,0.014641894,0.018248081,13.175835,0.004699007,0.0029632223,0.0001937151,0.005310714244842529,0.005314246073396083,True
9644,11,-2.9519281,1.5710818,2,2,11.952022,29.93377,0.67428046,9.028353,1.5679063,-2.9485972,30,16,1,7,0.017183952,0.015957652,7.0895333,0.007962035,0.003732373,-0.003175497,0.0033309459686279297,0.004602062856560092,True
9644,-11,0.058827423,-1.5677627,1,2,11.952022,29.93377,0.9273165,11.607321,-1.5691164,0.10509339,41,12,1,7,0.016641844,0.03174546,19.595753,0.007673084,0.0021824983,-0.0013536215,0.046265967190265656,0.04628576467074254,True
9645,11,1.6456765,2.6518593,2,2,12.410602,89.40071,0.90682364,24.112421,2.650251,1.6518627,52,28,1,7,0.04547545,0.03601386,28.818247,0.00669495,0.003190833,-0.0016083717,0.006186246871948242,0.0063919097300737275,True
9645,-11,-1.5363517,-2.67415,1,2,12.410602,89.40071,0.18096304,20.69376,-2.6542566,-1.5467359,46,23,1,9,0.03259078,0.02425357,17.968506,0.0047033825,0.0026587944,0.019893408,0.010384202003479004,0.022440573492757153,True
9650,-11,-3.0802565,2.0288026,1,2,32.79415,124.35048,0.43722832,43.033077,2.0353892,-3.0857084,35,21,1,7,0.019338168,0.023627283,7.864528,0.0053391973,0.0028661967,0.0065865517,0.00545191764831543,0.008550208797914719,True
9650,11,0.09123478,-1.9880146,2,2,32.79415,124.35048,0.8975591,39.49581,-1.9906601,0.10341242,50,27,1,9,0.021332588,0.018440122,14.66044,0.005988188,0.0025649506,-0.0026454926,0.012177638709545135,0.012461681884559248,True
9651,11,0.5282737,1.4840547,2,2,10.078135,23.248957,0.8236522,4.7079115,1.4889731,0.5173583,32,9,1,3,0.00858349,0.01076947,5.379516,0.00447488,0.002420438,0.004918456,0.010915398597717285,0.011972348805646741,True
9652,-11,2.296675,-2.218509,1,2,31.106504,146.34698,0.75782675,41.598766,-2.2207596,2.3032908,49,21,1,11,0.025929684,0.022097848,12.415215,0.0057053985,0.002877897,-0.0022506714,0.006615877151489258,0.0069882295450702046,True
9652,11,-0.8198066,2.2421308,2,2,31.106504,146.34698,0.21336165,41.928226,2.238807,-0.81575453,46,32,1,9,0.03143463,0.026872545,15.610176,0.0071899113,0.0033298421,-0.0033237934,0.0040520429611206055,0.005240863974324495,True
9653,11,2.1561608,-2.9444864,2,2,10.660731,103.05662,0.11125496,13.905481,-2.9456792,2.1888385,52,11,1,13,0.03132275,0.008866292,19.89936,0.0034165743,0.0024255756,-0.0011928082,0.032677650451660156,0.0326994133016132,True
9653,-11,-1.020373,2.9741855,1,2,10.660731,103.05662,0.0,13.474999,2.9621236,-1.002292,52,17,1,9,0.028434377,0.03142919,37.37671,0.0030679177,0.0023400618,-0.012061834,0.018080949783325195,0.021734962530014626,True
9655,-11,2.0441904,-1.6822891,1,2,59.749702,165.7896,0.8066839,70.44959,-1.6839246,2.043588,35,19,1,7,0.011882204,0.0150016565,7.43707,0.0049538673,0.0029886398,-0.0016354322,0.0006024837493896484,0.0017428784457463762,True
9655,11,-1.0742053,1.6768122,2,2,59.749702,165.7896,0.4572598,74.42827,1.6780968,-1.0674635,46,16,1,11,0.0102841435,0.01163745,8.345421,0.00425395,0.0027177504,0.0012845993,0.006741762161254883,0.006863057074750088,True
9656,-11,0.44052315,-1.9697815,1,2,47.27423,172.39397,0.6595698,52.88438,-1.9701947,0.44022554,41,17,1,11,0.013115756,0.013835591,6.7048798,0.0038977112,0.0030771832,-0.0004131794,0.0002976059913635254,0.0005092018663384139,True
9656,11,-2.6794245,1.9654839,2,2,47.27423,172.39397,0.014382239,55.921326,1.9664001,-2.682089,39,21,1,13,0.018118655,0.02530248,8.47588,0.0053607496,0.0030488314,0.0009162426,0.0026645660400390625,0.002817696343264246,True
9657,-11,1.6781516,-1.5999459,1,2,93.67762,243.08777,0.90768504,106.31512,-1.601309,1.6744381,44,20,1,7,0.010088551,0.013350815,6.9276505,0.0046103806,0.0027925868,-0.001363039,0.0037134885787963867,0.003955739213992591,True
9657,11,-1.4474562,1.614797,2,2,93.67762,243.08777,0.11827035,92.001434,1.6135668,-1.4460204,34,16,1,11,0.010809908,0.011681424,5.820518,0.0048433687,0.0032275948,-0.0012302399,0.0014358758926391602,0.0018908277849351153,True
9658,11,2.2115786,-2.190404,2,2,72.23448,326.47052,0.97075784,83.413345,-2.1883578,2.2053232,41,21,1,13,0.018900014,0.017447444,8.414536,0.0043834797,0.0023493103,0.0020461082,0.006255388259887695,0.006581522696785365,True
9660,-11,0.06445204,-1.5242267,1,2,44.606125,108.35525,0.48867175,45.03751,-1.5259295,0.058431055,46,15,1,5,0.011132007,0.019017076,11.191182,0.005494855,0.0028524569,-0.0017027855,0.006020981818437576,0.006257131969962648,True
9660,11,-3.0407853,1.5467293,2,2,44.606125,108.35525,0.49259004,54.206146,1.5477173,-3.0400004,42,17,1,9,0.01385952,0.013890489,10.520202,0.0067265867,0.0030700387,0.0009880066,0.0007848739624023438,0.0012618178007506602,True
9662,-11,-1.2260392,-2.195364,1,2,55.832203,256.25662,0.70237947,70.91269,-2.1957293,-1.2262106,45,24,1,7,0.017461088,0.024311246,8.9604025,0.0040259715,0.003055627,-0.00036525726,0.00017142295837402344,0.00040348320778697995,True
9662,11,1.9298985,2.2145336,2,2,55.832203,256.25662,0.5734296,81.35399,2.222217,1.934287,41,27,1,9,0.03681064,0.028028745,15.025595,0.008007594,0.0034236077,0.0076835155,0.00438845157623291,0.008848441552757077,True
9663,-11,-0.34808424,2.2265666,1,2,65.210846,302.46246,0.57367724,79.36685,2.2272785,-0.34637776,42,28,1,9,0.023097137,0.019276401,8.367762,0.005097883,0.0032587852,0.0007119179,0.0017064809799194336,0.0018490279604970422,True
9663,11,2.8056302,-2.2048712,2,2,65.210846,302.46246,0.67090476,81.591736,-2.207984,2.8024454,36,17,1,9,0.019467393,0.017255684,7.2528963,0.0045124427,0.002784004,-0.003112793,0.003184795379638672,0.004453358471588299,True
9665,11,2.5912657,-1.6073794,2,2,66.70316,175.12553,0.4490173,70.1732,-1.6088326,2.5949137,41,14,1,9,0.014542818,0.011586254,14.236054,0.0064132693,0.0023073333,-0.0014531612,0.003648042678833008,0.003926817148542738,True
9665,-11,-0.57249224,1.6328193,1,2,66.70316,175.12553,0.9159714,63.632736,1.6332505,-0.5634004,30,14,1,13,0.008505154,0.008765562,5.797011,0.0037431293,0.002451212,0.00043118,0.009091854095458984,0.0091020726807567,True
9668,-11,1.5228641,2.5677874,1,2,82.306595,528.13995,0.7648882,94.44208,2.5631828,1.5261253,47,24,1,11,0.020916041,0.021513721,7.5486603,0.003342946,0.002827866,-0.004604578,0.0032612085342407227,0.0056424834756112156,True
9668,11,-1.6118577,-2.5245595,2,2,82.306595,528.13995,0.6972957,97.578125,-2.530366,-1.5891513,52,24,1,9,0.022451706,0.019661335,8.246845,0.00359549,0.0023120358,-0.005806446,0.02270638942718506,0.02343704197672125,True
9669,-11,2.3311055,2.4983015,1,2,14.70687,89.83449,0.9975904,16.878702,2.5027692,2.359383,43,24,1,9,0.037227366,0.02215126,14.42297,0.006237273,0.003114492,0.0044677258,0.02827763557434082,0.028628399301649073,True
9669,11,-0.7700198,-2.4939046,2,2,14.70687,89.83449,0.72441465,28.198917,-2.4987671,-0.7770028,47,33,1,7,0.038110204,0.037148044,18.660528,0.0063910293,0.003837865,-0.004862547,0.006982982158660889,0.00850919519007714,True
9670,11,-2.6461523,2.3386402,2,2,19.566671,101.63984,0.77320105,30.003645,2.3401887,-2.6341133,45,27,1,7,0.040551737,0.030252198,11.226071,0.008005913,0.0039673443,0.0015485287,0.012038946151733398,0.012138128580354618,True
9674,-11,-0.11261871,-2.6998334,1,2,97.62814,712.865,0.7587175,113.009384,-2.7031605,-0.10497499,52,25,1,11,0.029026417,0.017360989,10.878517,0.0038817576,0.0022192497,-0.0033271313,0.007643714547157288,0.008336436587247864,True
9674,11,3.0341165,2.6538153,2,2,97.62814,712.865,0.21452533,93.34952,2.6583803,3.0483303,48,26,1,13,0.030360287,0.018741673,10.72494,0.004376841,0.0028517745,0.0045650005,0.014213800430297852,0.014928876479701534,True
9675,11,-0.8281303,2.4467182,2,2,73.55066,432.8603,0.8070516,93.92555,2.4529471,-0.8284475,43,19,1,9,0.023229972,0.022508467,7.2113905,0.003988387,0.0030191445,0.006228924,0.0003172159194946289,0.0062369958624811685,True
9675,-11,2.305087,-2.47001,1,2,73.55066,432.8603,0.9147896,87.67783,-2.467441,2.302304,49,20,1,9,0.021100217,0.019488454,7.980863,0.0036367464,0.0031762393,0.0025689602,0.002783060073852539,0.003787476702859739,True
9676,-11,2.8493419,2.9007392,1,2,93.04868,853.8938,0.41779333,109.95228,2.898227,2.8407488,52,38,1,9,0.026198661,0.02900054,18.748108,0.0028557673,0.0022087765,-0.0025122166,0.008593082427978516,0.008952781558917267,True
9676,11,-0.2880269,-2.9129992,2,2,93.04868,853.8938,0.9454795,100.85683,-2.9135623,-0.2965422,52,33,1,9,0.026340462,0.005807133,15.313474,0.0028752014,0.0020379175,-0.0005631447,0.00851529836654663,0.008533899355291613,True
9678,11,0.83536524,1.527956,2,2,60.94634,146.57713,0.95024854,68.70575,1.5293976,0.8333116,27,14,1,5,0.008583029,0.009810247,4.6456423,0.0042771935,0.002962112,0.0014415979,0.0020536184310913086,0.002509094134621051,True
9678,-11,-2.3331828,-1.52087,1,2,60.94634,146.57713,0.33497036,52.69592,-1.5223082,-2.3332565,27,14,1,5,0.009041382,0.012582899,5.1915364,0.004505862,0.003340682,-0.0014382601,7.367134094238281e-05,0.0014401456542556276,True
9681,-11,0.28357747,2.1329362,1,2,86.41282,366.3906,0.7362402,105.22513,2.1347938,0.28812012,50,19,1,9,0.01993118,0.016815264,9.658489,0.004836201,0.002717759,0.0018575191,0.004542648792266846,0.004907752579831266,True
9681,11,-2.8479161,-2.1141782,2,2,86.41282,366.3906,0.5980615,107.0823,-2.1210086,-2.8433495,42,21,1,9,0.021659732,0.019733716,9.960472,0.00532814,0.003502794,-0.006830454,0.004566669464111328,0.008216420700945576,True
9682,-11,0.36984017,1.8704517,1,2,73.37337,244.21893,0.8547069,84.885605,1.870448,0.3691791,34,20,1,9,0.013961971,0.014844437,6.7242513,0.004543282,0.002978821,-3.695488e-06,0.0006610751152038574,0.0006610854442303011,True
9682,11,-2.756369,-1.8741323,2,2,73.37337,244.21893,0.79470503,90.75382,-1.8741853,-2.7517066,41,15,1,9,0.013609798,0.019412128,7.7284203,0.004461968,0.0025797444,-5.3048134e-05,0.004662513732910156,0.0046628155028995925,True
9683,11,-1.0243644,2.6175582,2,2,86.84085,591.9528,0.16670188,104.840126,2.6178167,-1.0293914,47,23,1,11,0.024283288,0.020750977,8.72515,0.003553662,0.0022727305,0.00025844574,0.005027055740356445,0.005033694827563904,True
9684,11,2.7494195,2.636426,2,2,89.345795,630.5922,0.48886698,106.42936,2.6370516,2.7517347,48,22,1,11,0.021530237,0.019317249,7.7745996,0.0031684786,0.0028298001,0.00062561035,0.0023152828216552734,0.00239831667138311,True
9684,-11,-0.397864,-2.6480827,1,2,89.345795,630.5922,0.7061883,103.42844,-2.6594486,-0.40582407,51,29,1,9,0.026108082,0.0125070475,11.810605,0.0037008368,0.0032310386,-0.0113658905,0.00796005129814148,0.013876090225839997,True
9686,-11,-1.0026033,-2.2663696,1,2,99.34624,489.73755,0.94082403,136.8348,-2.2720473,-1.0052664,40,22,1,7,0.020255659,0.02251649,13.006555,0.0042479276,0.0026809769,-0.0056777,0.002663135528564453,0.006271249493543773,True
9686,11,2.1464946,2.2896905,2,2,99.34624,489.73755,0.8645511,122.07288,2.2917447,2.143802,52,29,1,9,0.022717595,0.016980378,10.255711,0.0047022193,0.0029026647,0.0020542145,0.002692699432373047,0.0033868019358730167,True
9687,11,-0.030688146,-2.8274436,2,2,84.565956,734.05023,0.99500483,119.301636,-2.835448,-0.045172866,52,32,1,9,0.033956487,0.024385652,14.483467,0.004049849,0.0027869802,-0.008004427,0.014484720304608345,0.016549259059438153,True
9687,-11,3.106059,2.874848,1,2,84.565956,734.05023,0.49413502,103.917694,2.8775067,3.0964212,52,38,1,11,0.029450703,0.023122052,19.153223,0.003298543,0.0028562131,0.002658844,0.009637832641601562,0.009997863242348248,True
9688,-11,-2.6247175,-2.6476464,1,2,86.30424,614.93536,0.5585529,101.92201,-2.6368206,-2.628561,48,27,1,9,0.021575311,0.02118817,8.068945,0.0031848866,0.0020550168,0.010825872,0.003843545913696289,0.011487922460276502,True
9688,11,0.52281004,2.6560237,2,2,86.30424,614.93536,0.6347662,99.442276,2.6529675,0.5230384,52,30,1,13,0.02981743,0.029389238,12.869335,0.0043921303,0.0031935212,-0.0030562878,0.00022834539413452148,0.003064806180248479,True
9689,11,1.7259059,-2.0702605,2,2,22.86149,93.06013,0.23257788,31.106358,-2.0712326,1.7260748,50,15,1,9,0.02138439,0.017129678,13.114231,0.005580442,0.0026699195,-0.00097203255,0.00016891956329345703,0.0009866007760410812,True
9689,-11,-1.4554915,2.093005,1,2,22.86149,93.06013,0.15826103,31.539234,2.092119,-1.4650692,43,20,1,9,0.026150256,0.023773445,11.908183,0.006893394,0.0027430619,-0.00088596344,0.009577631950378418,0.009618521975533575,True
9690,-11,-2.6819048,-2.2078962,1,2,11.598772,52.936592,0.2193216,16.601114,-2.20873,-2.6842647,45,24,1,9,0.02072554,0.017658044,16.119001,0.0047823633,0.0029038482,-0.0008337498,0.0023598670959472656,0.0025028206870197816,True
9690,11,0.5291289,2.190815,2,2,11.598772,52.936592,0.99243504,10.462898,2.1945083,0.5129214,51,20,1,5,0.040404752,0.023293098,18.716068,0.009130186,0.0036937213,0.0036933422,0.016207516193389893,0.016623006894923176,True
9691,11,2.1077156,-2.4767141,2,2,40.67086,244.58495,0.7831268,51.36613,-2.479259,2.109799,43,21,1,11,0.022549417,0.018276839,7.1607814,0.0037930903,0.0028461195,-0.00254488,0.002083301544189453,0.003288853731913201,True
9693,-11,-2.7877064,1.560191,1,2,37.89232,93.31128,0.60026026,44.46341,1.5610101,-2.7863214,41,14,1,7,0.011609498,0.018783636,17.46817,0.0056539252,0.0027074425,0.000819087,0.0013849735260009766,0.0016090541363718257,True
9693,11,0.3959914,-1.5406709,2,2,37.89232,93.31128,0.6037134,40.912502,-1.5396626,0.39929035,47,18,1,5,0.009102625,0.013770925,6.4224267,0.0044502257,0.0026354124,0.0010082722,0.003298938274383545,0.0034495806197570845,True
9697,-11,-1.1053743,-1.504285,1,2,39.50328,92.9589,0.9532109,32.84136,-1.5050849,-1.0801594,44,15,1,5,0.012586593,0.014263216,13.732763,0.006350776,0.0026074566,-0.00079989433,0.02521491050720215,0.02522759486812003,True
9697,11,2.0788834,1.4966106,2,2,39.50328,92.9589,0.8670976,25.467346,1.5001388,2.0583959,43,14,1,7,0.00810734,0.009929046,6.951036,0.0041626426,0.002616345,0.0035281181,0.020487546920776367,0.020789112443004583,True
9704,11,-1.4891474,2.8162737,2,2,2.104831,17.841316,0.3137488,4.8077974,2.832691,-1.4946136,50,22,1,5,0.038303148,0.02218463,41.157284,0.0045490703,0.0019204533,0.016417265,0.0054662227630615234,0.01730335741786692,True
9706,11,-2.798904,1.5372374,2,2,21.383282,51.920353,0.93020976,21.790049,1.5382094,-2.8120842,46,11,1,5,0.007005084,0.01872591,6.9337935,0.0034667004,0.0024332432,0.00097203255,0.013180255889892578,0.013216050567225808,True
9706,-11,0.2667866,-1.5329323,1,2,21.383282,51.920353,0.6809605,19.905048,-1.5323299,0.2616296,38,13,1,5,0.010182526,0.014210499,8.5194025,0.005050326,0.0029887976,0.00060236454,0.005156993865966797,0.005192054387097493,True
9710,11,-0.6504031,-2.463462,2,2,35.28911,202.92305,0.5348508,54.835346,-2.4725523,-0.6535033,49,22,1,7,0.040719878,0.028558731,13.110259,0.0066980594,0.0030768013,-0.009090185,0.0031002163887023926,0.009604311850533603,True
9712,11,1.5455348,-2.8242905,2,2,68.475426,586.2909,0.5304793,52.151005,-2.8120885,1.5467988,52,31,1,11,0.04266349,0.0026427198,15.693846,0.005155163,0.0034305945,0.012202024,0.0012639760971069336,0.0122673159463856,True
9713,-11,-2.1288533,1.7650617,1,2,63.30065,195.20811,0.78920346,75.29695,1.7646413,-2.1205149,39,17,1,7,0.0110903075,0.021866228,5.697807,0.004193542,0.0028279808,-0.00042045116,0.008338451385498047,0.008349044896862742,True
