event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
57647,11,-0.14492525,-2.2815742,2,2,72.452866,357.53818,0.8450026,78.932076,-2.2814152,-0.14564413,40,26,1,7,0.020546963,0.01966021,9.729073,0.0044100466,0.0028919438,0.00015902519,0.0007188767194747925,0.0007362558995189142,True
57649,11,0.4513873,-2.294799,2,2,17.932905,89.92519,0.97245574,25.705399,-2.3017654,0.4471428,44,18,1,7,0.02222324,0.01669697,12.398473,0.004602395,0.0027931521,-0.0069663525,0.004244476556777954,0.008157551554539412,True
57649,-11,-2.7309043,2.2961261,1,2,17.932905,89.92519,0.14046718,25.473032,2.290785,-2.7318122,43,20,1,7,0.024328643,0.0203114,17.12111,0.005076548,0.0025114948,-0.005341053,0.00090789794921875,0.005417667921174624,True
57652,11,-1.2931209,2.884795,2,2,39.342583,352.73752,0.4927353,43.426517,2.882379,-1.3188807,52,38,1,9,0.03370103,0.027850216,27.760248,0.0037714755,0.0024682325,-0.0024158955,0.02575981616973877,0.025872856045001648,True
57652,-11,1.8382556,-2.8820941,1,2,39.342583,352.73752,0.42971298,43.59166,-2.8731813,1.8553257,52,25,1,9,0.04014576,0.029650634,27.006449,0.0044221827,0.0030385125,0.008912802,0.01707005500793457,0.019256812043810707,True
57653,-11,-1.7798401,-2.4341142,1,2,42.006187,239.87831,0.88438606,57.516724,-2.4295664,-1.7796943,49,24,1,9,0.033138916,0.027042458,15.396554,0.006171225,0.002994661,0.0045478344,0.00014579296112060547,0.004550170631158532,True
57653,11,1.3769476,2.4213593,2,2,42.006187,239.87831,0.9148713,48.167793,2.4190185,1.366135,43,22,1,7,0.020160446,0.013774422,14.885043,0.0036759845,0.0027001665,-0.0023407936,0.010812640190124512,0.01106311449712765,True
57654,11,0.90137714,-2.2037725,2,2,54.670414,243.84094,0.1904983,65.128876,-2.1995685,0.90680665,43,24,1,11,0.020303164,0.015519298,9.012931,0.0047494406,0.0029004237,0.004204035,0.005429506301879883,0.006866836773177711,True
57657,11,0.07111406,-2.4771137,2,2,39.328724,232.92606,0.2632516,52.17731,-2.4803383,0.0681951,46,24,1,9,0.029118909,0.019125378,10.57764,0.004845721,0.0039014486,-0.0032246113,0.0029189661145210266,0.004349538078678701,True
57658,-11,-1.7534485,-2.8387027,1,2,62.70788,522.49536,0.1407652,76.17388,-2.8351073,-1.7634333,44,26,1,9,0.021864368,0.0053751348,7.8106804,0.0026231597,0.0022223871,0.0035953522,0.009984850883483887,0.010612436308983786,True
57658,11,1.3951052,2.7814496,2,2,62.70788,522.49536,0.9981829,79.7409,2.7906473,1.3813993,49,32,1,9,0.027952004,0.030346816,15.168497,0.0033638196,0.0024701708,0.009197712,0.013705968856811523,0.016506104650400213,True
57659,11,-2.4388027,-2.9068012,2,2,51.5479,479.18893,0.7238746,57.582375,-2.9020405,-2.455261,49,22,1,9,0.027189875,0.0055949357,15.069579,0.0029752927,0.0025337264,0.004760742,0.01645827293395996,0.017132991978768955,True
57660,11,0.3468464,-2.025403,2,2,4.5977297,17.94589,0.6931625,5.1075244,-2.0163805,0.3071577,40,12,1,1,0.022402223,0.027735526,16.89702,0.0063633774,0.0024016865,0.009022474,0.039688706398010254,0.04070133240017395,True
57661,-11,0.56285423,1.9438947,1,2,57.283226,206.57918,0.24665298,74.97229,1.9450905,0.562308,52,25,1,11,0.020410508,0.016782967,13.223758,0.006157589,0.002532286,0.0011957884,0.0005462169647216797,0.001314634099821664,True
57661,11,-2.560675,-1.9683409,2,2,57.283226,206.57918,0.76375574,69.63864,-1.9683108,-2.562262,36,22,1,9,0.017261408,0.017629089,8.587973,0.005125394,0.0028129774,3.0040741e-05,0.0015871524810791016,0.001587436752854545,True
57663,-11,0.62713146,-2.0514739,1,2,61.25043,238.50723,0.6086877,72.98545,-2.0502634,0.62431973,41,20,1,11,0.014083214,0.016562248,8.278838,0.003824808,0.0029312288,0.0012104511,0.002811729907989502,0.003061211679598894,True
57663,11,-2.4988568,2.0201461,2,2,61.25043,238.50723,0.8894446,77.479294,2.02246,-2.5034084,43,29,1,9,0.020679282,0.023610352,13.982053,0.0058723674,0.0024308783,0.0023138523,0.00455164909362793,0.005106018206783925,True
57665,-11,1.5026021,2.1534753,1,2,42.365578,181.77425,0.7123465,47.869026,2.15362,1.4963045,43,20,1,7,0.018314911,0.022925047,12.503652,0.0044767484,0.0025331713,0.00014472008,0.006297588348388672,0.006299250979806774,True
57665,11,-1.6187116,-2.1183157,2,2,42.365578,181.77425,0.13393433,55.438847,-2.1186178,-1.619018,39,23,1,11,0.023717329,0.0140979225,14.982208,0.005944001,0.002644236,-0.00030207634,0.0003063678741455078,0.00043024573133046347,True
57667,-11,-2.322663,-2.33625,1,2,77.586685,404.21573,0.2962304,96.31024,-2.3383808,-2.3296037,39,25,1,9,0.019491099,0.0197681,6.9806075,0.0038432993,0.00299129,-0.0021307468,0.006940603256225586,0.007260306853415532,True
57667,11,0.82804805,2.332479,2,2,77.586685,404.21573,0.84298164,96.96828,2.3344889,0.83094,41,27,1,11,0.02062101,0.021022879,8.701004,0.0040081125,0.0030080786,0.0020098686,0.0028919577598571777,0.0035217880876659666,True
57670,-11,-2.4391499,-2.9127216,1,2,88.299416,812.11456,0.33587423,87.76386,-2.9092565,-2.4563656,52,15,1,11,0.02918943,0.0056790723,15.306862,0.003198224,0.0026342801,0.0034651756,0.017215728759765625,0.017561001071690688,True
57670,11,0.70694596,2.9054663,2,2,88.299416,812.11456,0.7326737,107.11973,2.9120755,0.72905403,52,28,1,11,0.025289908,0.024083763,20.447166,0.0027243136,0.0022658147,0.0066092014,0.022108078002929688,0.023074848982744072,True
57673,-11,-2.2998781,-2.2623224,1,2,26.670738,127.732895,0.584498,33.542717,-2.2590106,-2.2971292,39,20,1,9,0.019677278,0.021336628,7.166515,0.0042967433,0.0035937014,0.0033118725,0.0027489662170410156,0.00430410443638992,True
57673,11,0.8704131,2.234826,2,2,26.670738,127.732895,0.43934962,38.866413,2.2332697,0.8719803,47,18,1,9,0.0188519,0.01792694,23.349796,0.0041893595,0.0026395568,-0.0015563965,0.0015671849250793457,0.0022087187702310167,True
57674,11,-3.1378784,2.485037,2,2,87.569664,525.73126,0.67063606,100.748024,2.485464,3.1351323,46,17,1,11,0.017872622,0.018431406,7.643686,0.003061716,0.0021886718,0.00042700768,-0.010174576436178029,0.010183532845249926,True
57674,-11,-0.0032100386,-2.4719975,1,2,87.569664,525.73126,0.9535065,108.262276,-2.467814,0.00025480782,48,17,1,13,0.022434378,0.018561019,14.993121,0.0038870864,0.0026124325,0.004183531,0.003464846406131983,0.005432042988899333,True
57683,11,1.830232,2.986347,2,2,93.77526,926.4555,0.014972271,59.960464,2.960899,1.8474253,52,17,1,13,0.03294308,0.007060357,13.320876,0.003592592,0.0015545278,-0.025447845,0.017193317413330078,0.030711609981047164,True
57684,11,-0.37425166,2.4308677,2,2,40.098328,224.11415,0.10755053,47.64363,2.4284005,-0.37161487,47,24,1,9,0.023202349,0.019814583,14.887918,0.004110459,0.0030847222,-0.0024671555,0.0026367902755737305,0.0036110274166931957,True
57684,-11,2.7511,-2.3815272,1,2,40.098328,224.11415,0.9923759,49.011204,-2.379106,2.7577055,37,23,1,9,0.022523355,0.019921456,8.59222,0.0043586763,0.0031530159,0.0024211407,0.006605386734008789,0.007035130133598334,True
57686,-11,-2.6902468,-1.9982994,1,2,98.28405,374.25998,0.7798724,124.70628,-1.9988185,-2.6951177,45,17,1,11,0.014625628,0.011662761,7.4086394,0.0040990533,0.002525967,-0.00051915646,0.004870891571044922,0.004898480183533001,True
57686,11,0.461294,2.0269995,2,2,98.28405,374.25998,0.8708116,121.905754,2.028186,0.4666522,46,24,1,11,0.018194182,0.022833776,10.1006775,0.005009622,0.0021819335,0.0011866093,0.005358219146728516,0.005488037347073673,True
57693,-11,-2.6729844,-1.9779025,1,2,18.111294,67.52647,0.9517169,14.7650175,-1.9872352,-2.6287255,47,19,1,9,0.027468706,0.022384254,31.382128,0.0076131485,0.0026257525,-0.009332657,0.044258832931518555,0.04523209892206153,True
57693,11,0.5237672,2.003813,2,2,18.111294,67.52647,0.05959772,24.297256,2.0023193,0.5268769,52,20,1,7,0.012123238,0.016397338,14.561977,0.0034853604,0.0022292815,-0.0014936924,0.003109753131866455,0.0034498813696076224,True
57697,11,-1.2379088,-1.7654206,2,2,64.28367,188.78784,0.5923109,73.66434,-1.7653668,-1.2364552,41,15,1,9,0.011386726,0.016824078,9.729928,0.0042930143,0.0027474116,5.376339e-05,0.0014536380767822266,0.0014546319673137454,True
57697,-11,1.8834989,1.7156103,1,2,64.28367,188.78784,0.5388384,75.58244,1.7162609,1.8809975,29,15,1,7,0.010165757,0.011273685,5.0869875,0.004008933,0.0026872703,0.0006506443,0.002501368522644043,0.00258460490100104,True
57703,-11,-0.6465128,2.0939255,1,2,24.539396,102.92021,0.050971735,32.526215,2.0915446,-0.64517736,48,24,1,11,0.026029361,0.01592031,18.298164,0.006794216,0.0028873796,-0.002380848,0.001335442066192627,0.002729806248599528,True
57703,11,2.5309715,-2.1311486,2,2,24.539396,102.92021,0.94455475,32.398224,-2.1342447,2.5177255,45,22,1,9,0.025772365,0.019963613,13.006881,0.0062136916,0.0033233485,-0.0030961037,0.01324605941772461,0.0136030859658696,True
57704,-11,-0.024246356,-2.1827333,1,2,40.657505,184.15096,0.9783127,51.240784,-2.185981,-0.01642357,39,18,1,9,0.017766373,0.019509317,6.042521,0.0041782674,0.0029771698,-0.003247738,0.007822785526514053,0.008470169687380541,True
57704,11,3.1373146,2.199988,2,2,40.657505,184.15096,0.9432032,47.161694,2.2018416,3.129188,40,24,1,7,0.017092591,0.023058921,9.409506,0.003968138,0.002668698,0.0018537045,0.008126497268676758,0.00833523712909477,True
57705,-11,1.4304206,2.0077589,1,2,96.96156,371.31567,0.5798577,100.461494,2.0076833,1.4297578,42,23,1,9,0.015916584,0.020909984,9.138687,0.004516188,0.0027613055,-7.557869e-05,0.0006628036499023438,0.0006670988057565179,True
57705,11,-1.7012036,-2.0291455,2,2,96.96156,371.31567,0.49733675,116.27624,-2.0284827,-1.7042791,47,25,1,11,0.017813127,0.011296406,9.366048,0.004741892,0.0022486225,0.00066280365,0.0030754804611206055,0.0031460910261876533,True
57706,-11,-2.3781304,-2.2203267,1,2,6.2705727,28.43288,0.50484836,13.117723,-2.219312,-2.4013138,38,24,1,5,0.045418333,0.040583614,24.17765,0.010220472,0.0038245916,0.0010147095,0.023183345794677734,0.02320554152674529,True
57706,11,0.89277136,2.1666975,2,2,6.2705727,28.43288,0.34386328,8.54992,2.1766248,0.9043623,45,15,1,9,0.0282491,0.029571664,15.606035,0.0064059757,0.0038848794,0.009927273,0.011590957641601562,0.01526109570711637,True
57708,11,-1.5507149,-1.7109628,2,2,23.54716,68.065834,0.42621005,27.108833,-1.7117829,-1.5491046,33,14,1,5,0.010357855,0.012479282,5.4700217,0.0040889042,0.0030849238,-0.0008201599,0.0016102790832519531,0.0018071139995556474,True
57708,-11,1.5346531,1.7359886,1,2,23.54716,68.065834,0.17839842,27.022163,1.7395344,1.532151,46,14,1,9,0.008914154,0.01276288,6.1794086,0.003418358,0.0024399152,0.003545761,0.0025020837783813477,0.004339682600360307,True
57710,11,-1.0998111,2.003324,2,2,4.4090185,16.634327,0.06884037,7.579101,2.0075805,-1.0917281,39,18,1,7,0.02074124,0.020000659,15.487608,0.005885644,0.0038133254,0.004256487,0.008082985877990723,0.009135225276912181,True
57710,-11,1.8181126,-2.0065687,1,2,4.4090185,16.634327,0.11302726,7.139874,-1.9997334,1.8014609,47,12,1,44,0.023285724,0.022885893,47.854794,0.0066477056,0.0029125258,0.0068352222,0.01665174961090088,0.018000028547783205,True
57716,-11,2.0020509,2.1279447,1,2,47.37062,200.72873,0.9717469,54.57657,2.130462,2.0079122,41,18,1,17,0.016872982,0.017161623,7.465061,0.0041491985,0.0028411993,0.0025172234,0.0058612823486328125,0.006378953203924489,True
57719,11,1.6930193,-2.0595005,2,2,75.82101,298.49854,0.01639783,94.01631,-2.0604284,1.6879575,40,17,1,9,0.014486542,0.016429882,6.6612678,0.003931667,0.0022296312,-0.0009279251,0.005061745643615723,0.005146096964708062,True
57719,-11,-1.4610174,2.0346854,1,2,75.82101,298.49854,0.35237515,93.797935,2.0354,-1.4614078,45,19,1,9,0.013787592,0.013014375,8.108418,0.003775206,0.0028119637,0.0007145405,0.0003904104232788086,0.0008142409952853551,True
57720,-11,-2.6102314,-1.8779014,1,2,40.78794,137.28325,0.6382306,46.851486,-1.878789,-2.6098058,41,21,1,9,0.018784177,0.02206603,7.6940255,0.006010887,0.0029170855,-0.00088751316,0.00042557716369628906,0.0009842741073880323,True
57720,11,0.5587272,1.890142,2,2,40.78794,137.28325,0.077532664,49.592426,1.8880476,0.5594409,37,16,1,11,0.013308779,0.0097678155,7.0710764,0.0042978604,0.0028890932,-0.002094388,0.0007137060165405273,0.0022126539251275646,True
57724,-11,-1.5031148,-2.3911383,1,2,23.69159,131.74406,0.18275188,30.493084,-2.3943424,-1.5074762,45,22,1,9,0.02476291,0.023365272,14.800922,0.004555612,0.0031323761,-0.0032041073,0.004361391067504883,0.005411842151961572,True
57724,11,1.6661614,2.4104295,2,2,23.69159,131.74406,0.82371414,28.092255,2.4107409,1.6520236,52,22,1,7,0.023968697,0.018901184,12.373324,0.004352991,0.0026640873,0.00031137466,0.014137864112854004,0.014141292580775535,True
57727,11,-0.6306551,2.013046,2,2,33.350315,129.70609,0.33426687,40.042164,2.0109193,-0.6276444,42,20,1,9,0.013376511,0.015071662,9.400818,0.0037988678,0.0025285813,-0.0021266937,0.003010690212249756,0.0036860658915140237,True
57727,-11,2.4823456,-2.0563328,1,2,33.350315,129.70609,0.46246034,42.022327,-2.0573742,2.477215,52,19,1,7,0.01519232,0.010809049,8.052771,0.004052008,0.0027095298,-0.0010414124,0.0051305294036865234,0.005235157271004086,True
57728,-11,-0.3200305,2.1045685,1,2,81.44856,340.09927,0.9377861,102.207596,2.1013958,-0.31501397,37,23,1,11,0.014439216,0.016963918,7.4163423,0.0036487826,0.0023829974,-0.003172636,0.005016535520553589,0.005935591665460785,True
57730,11,-1.877183,-2.1290076,2,2,41.76043,176.242,0.16700609,52.620514,-2.1318448,-1.8717707,32,16,1,9,0.013634957,0.013388183,5.526494,0.0033383027,0.0024975433,-0.002837181,0.0054122209548950195,0.006110788182344711,True
57730,-11,1.2434932,2.1085713,1,2,41.76043,176.242,0.5396162,50.452744,2.1090505,1.2441664,48,25,1,9,0.017183619,0.019620411,13.1071615,0.00440874,0.0026608536,0.00047922134,0.0006731748580932617,0.0008263277110858824,True
57732,11,1.0973859,-1.8782878,2,2,7.1238127,23.740482,0.025119748,9.930214,-1.8831878,1.1008271,52,18,1,9,0.018505879,0.017796556,16.313282,0.0059180963,0.0028678821,-0.0048999786,0.0034412145614624023,0.00598763294699093,True
57732,-11,-2.202658,1.8708897,1,2,7.1238127,23.740482,0.25819254,7.9325027,1.8712744,-2.2196693,37,16,1,5,0.015392551,0.014989855,11.14938,0.0050349287,0.0024117297,0.00038468838,0.017011404037475586,0.017015753068081712,True
57733,-11,1.2752798,-2.4874446,1,2,27.724989,168.42673,0.53193843,36.34071,-2.4865196,1.2693461,52,24,1,11,0.025904194,0.023690112,19.571035,0.0044440497,0.0025959886,0.0009250641,0.005933642387390137,0.006005318937935858,True
57733,11,-1.8446996,2.493543,2,2,27.724989,168.42673,0.95794606,29.748934,2.4904907,-1.8466985,51,22,1,7,0.027987374,0.024613377,15.120845,0.004629658,0.003474888,-0.0030522346,0.0019989013671875,0.0036485261140554435,True
57734,11,-3.0294218,2.9091709,2,2,14.33205,131.84885,0.28271502,23.6531,2.9184775,-3.023877,52,38,1,7,0.03345003,0.030256268,40.76207,0.003616235,0.0025386552,0.009306669,0.005544900894165039,0.010833282824656332,True
57734,-11,0.08477631,-2.9095664,1,2,14.33205,131.84885,0.06935407,18.843273,-2.9164279,0.11044548,52,26,1,7,0.043246184,0.046936084,33.060966,0.004776162,0.0041912487,-0.0068614483,0.025669164955615997,0.026570387699936384,True
57735,11,0.069061995,2.9488344,2,2,94.97151,909.9309,0.41246185,114.8697,2.9413912,0.0811944,52,36,1,11,0.026206495,0.014553373,15.796002,0.0028794657,0.0022894347,-0.0074431896,0.012132406234741211,0.01423363460560677,True
57736,11,2.7783375,2.0903664,2,2,20.649256,85.753395,0.19369619,28.126312,2.091281,2.7780354,40,22,1,11,0.020319717,0.019363929,12.393518,0.005206233,0.0029637713,0.00091457367,0.0003020763397216797,0.0009631693059067425,True
57736,-11,-0.4063544,-2.1141834,1,2,20.649256,85.753395,0.6863647,16.040508,-2.1190715,-0.37464747,49,21,1,7,0.026800705,0.017374497,14.5087595,0.0065782336,0.003953354,-0.0048880577,0.031706929206848145,0.032081497279034234,True
57737,-11,0.91516393,2.4291124,1,2,70.70161,405.84866,0.8081774,83.63463,2.4286993,0.9070637,43,22,1,11,0.018496023,0.012832353,9.83004,0.003244513,0.0018395255,-0.0004131794,0.00810021162033081,0.008110742599092228,True
57738,11,-2.6330357,1.7030978,2,2,26.280636,75.58623,0.3347,31.578764,1.7066851,-2.6310139,40,14,1,9,0.009411972,0.01862156,6.0655165,0.0037347877,0.0025363183,0.003587246,0.00202178955078125,0.004117762280979634,True
57743,11,1.4068955,-2.9896102,2,2,36.535397,367.08932,0.17275722,29.441916,-2.9824636,1.4081428,52,38,1,11,0.03106965,0.035888046,29.580233,0.003191797,0.0017029037,0.007146597,0.0012472867965698242,0.007254624095026019,True
57745,11,-1.7521973,1.6006196,2,2,92.76686,232.81337,0.33938786,103.55669,1.6011795,-1.7521461,38,17,1,9,0.0075689564,0.014131975,7.1818585,0.0034296343,0.0025653553,0.00055992603,5.1140785217285156e-05,0.0005622566390495729,True
57745,-11,1.3725812,-1.5424814,1,2,92.76686,232.81337,0.47543326,94.077934,-1.5444345,1.3704661,30,14,1,7,0.007562243,0.008859493,6.1099315,0.003684114,0.0026263671,-0.001953125,0.0021151304244995117,0.0028789709929536427,True
57748,-11,-0.27262667,2.8569932,1,2,16.906612,149.00293,0.018299479,14.910599,2.8328516,-0.2382524,52,25,1,9,0.040265083,0.0154659245,23.36567,0.0049325693,0.0026306175,-0.02414155,0.03437426686286926,0.04200481724521802,True
57748,11,2.8931804,-2.8754911,2,2,16.906612,149.00293,0.6611035,16.164467,-2.8818643,2.8716369,51,22,1,7,0.040978186,0.009368528,30.256102,0.004689849,0.0029291622,-0.006373167,0.021543502807617188,0.022466414304768412,True
57751,-11,0.39319924,1.8102632,1,2,30.47881,94.911606,0.55265987,39.080097,1.8114121,0.3907191,45,23,1,7,0.011993424,0.015328652,8.775427,0.00423786,0.0025945832,0.0011489391,0.002480149269104004,0.002733349862498605,True
57753,11,2.6908557,-2.218593,2,2,20.27701,94.224205,0.8806058,24.372066,-2.222195,2.686176,34,20,1,9,0.022121083,0.012661981,7.3549714,0.0048484476,0.002799685,-0.003602028,0.004679679870605469,0.0059054219691549925,True
57753,-11,-0.48973775,2.216637,1,2,20.27701,94.224205,0.32266042,30.473042,2.2174168,-0.4832867,44,30,1,9,0.03984339,0.034621794,24.458551,0.008373758,0.002260308,0.0007798672,0.006451040506362915,0.006498008650430884,True
57754,11,-0.20936275,2.74181,2,2,67.07471,518.23596,0.43303654,82.902405,2.74175,-0.2122793,50,30,1,9,0.026835294,0.011947435,17.115501,0.0035834902,0.00271626,-6.0081482e-05,0.00291655957698822,0.0029171783542651353,True
57754,-11,2.9252732,-2.725376,1,2,67.07471,518.23596,0.189304,87.33948,-2.7241757,2.9320748,46,21,1,11,0.031139836,0.032018766,13.323308,0.0041786395,0.0035748964,0.0012001991,0.006801605224609375,0.006906686005339943,True
57755,11,1.721186,2.5492802,2,2,33.788853,216.65366,0.72434735,34.86103,2.5536623,1.706846,46,27,1,11,0.024555396,0.016241357,11.332106,0.003832814,0.0028947722,0.0043821335,0.014340043067932129,0.014994663322370887,True
57755,-11,-1.4371332,-2.541119,1,2,33.788853,216.65366,0.08117857,49.971077,-2.547755,-1.4285474,43,29,1,9,0.037300617,0.024397379,11.913658,0.005820924,0.0043444987,-0.0066359043,0.008585810661315918,0.010851330407116593,True
57756,-11,0.46923336,-1.8841814,1,2,78.17245,263.39087,0.97421956,89.38335,-1.8859833,0.47437602,40,16,1,9,0.012912169,0.014463323,7.3056617,0.004197954,0.0027196505,-0.0018019676,0.005142658948898315,0.005449222730929093,True
57756,11,-2.6580884,1.8860003,2,2,78.17245,263.39087,0.010862801,91.663826,1.8866315,-2.6561112,42,15,1,11,0.011574713,0.013689014,6.188244,0.0037545476,0.002839259,0.0006312132,0.001977205276489258,0.002075516991038039,True
57763,-11,-2.6571527,-2.092667,1,2,27.674236,112.58851,0.023792922,40.782818,-2.0925522,-2.6558723,45,21,1,9,0.024348285,0.021509584,13.062308,0.0061793667,0.0035662565,0.000114917755,0.0012803077697753906,0.001285454812815547,True
57763,11,0.51732385,2.0694215,2,2,27.674236,112.58851,0.14058769,36.453434,2.072167,0.51634365,52,27,1,11,0.018733893,0.015466445,15.267786,0.0049662767,0.0025925748,0.00274539,0.0009801983833312988,0.0029151251649731876,True
58017,11,-2.1123033,1.831774,2,2,4.9960375,16.08151,0.0,9.141998,1.8398901,-2.1101718,33,17,1,7,0.02256013,0.021650791,10.644115,0.007568662,0.0027633274,0.008116126,0.0021314620971679688,0.008391342592203385,True
58019,-11,-0.3413818,-2.860059,1,2,63.44681,550.56555,0.9532639,47.994164,-2.8793044,-0.3573638,52,17,1,9,0.023717657,0.015622244,25.119194,0.002604235,0.0015574638,-0.019245386,0.015982002019882202,0.02501618038414941,True
58019,11,2.806792,2.8411448,2,2,63.44681,550.56555,0.9815275,78.28357,2.8388658,2.808391,51,22,1,11,0.029420123,0.017735803,19.210396,0.003476714,0.0024809407,-0.0022790432,0.0015990734100341797,0.002784075000876748,True
58023,-11,-2.310543,-2.206636,1,2,70.1755,322.24554,0.63264984,85.94467,-2.2050078,-2.3133597,52,21,1,9,0.018583076,0.016859142,8.86644,0.004330515,0.0027865502,0.0016281605,0.0028166770935058594,0.003253394585671238,True
58023,11,0.8424467,2.204155,2,2,70.1755,322.24554,0.9018933,86.63137,2.2021468,0.83612114,39,23,1,9,0.017149962,0.01838331,7.3576727,0.0039259437,0.0027686758,-0.0020081997,0.00632554292678833,0.006636667783144901,True
58024,11,-0.6675356,2.9295762,2,2,25.533588,237.29771,0.44398427,33.983192,2.929618,-0.6817616,52,38,1,9,0.031115571,0.016057752,34.339752,0.0034079615,0.0029904805,4.172325e-05,0.014226019382476807,0.014226080567053892,True
58028,-11,-0.41017178,1.708811,1,2,17.900122,50.915653,0.020298822,24.62774,1.7132949,-0.4140791,42,14,1,7,0.013580817,0.015708147,8.484958,0.005360378,0.001994177,0.004483819,0.003907322883605957,0.005947420057383575,True
58028,11,2.8066983,-1.7037871,2,2,17.900122,50.915653,0.8899651,20.281155,-1.7065175,2.8087037,51,19,1,9,0.0153307775,0.014240461,13.945457,0.006063214,0.0030520456,-0.0027303696,0.002005338668823242,0.0033876689852809345,True
58030,11,-1.8470939,1.8108838,2,2,40.9556,131.07695,0.32238925,53.25281,1.8115721,-1.8446563,39,18,1,7,0.011212153,0.011512211,5.885069,0.0039409352,0.002664602,0.00068831444,0.002437591552734375,0.0025329092647264446,True
58031,-11,-1.5456166,1.8347192,1,2,87.56118,279.68088,0.029066905,99.6311,1.8329846,-1.5414888,35,18,1,9,0.011932797,0.011576439,6.2471447,0.0040486692,0.0024797553,-0.0017346144,0.004127860069274902,0.004477512228652365,True
58032,-11,2.832037,2.4021113,1,2,92.90033,507.91354,0.2050889,105.58307,2.3974957,2.8294508,40,19,1,9,0.023648188,0.01936093,6.7300215,0.00440439,0.0024873454,-0.0046155453,0.0025861263275146484,0.005290681193432281,True
58032,11,-0.30241442,-2.3651733,2,2,92.90033,507.91354,0.033467636,119.07816,-2.3670924,-0.30354008,46,28,1,11,0.027176928,0.01421377,9.401799,0.00536248,0.0030030517,-0.0019190311,0.0011256635189056396,0.002224814335956796,True
58035,11,1.9158294,-2.7326767,2,2,96.47106,749.57806,0.107910976,65.6315,-2.7212596,1.8863056,52,21,1,13,0.017368533,0.0149261495,10.461525,0.0023082455,0.0010955431,0.0114171505,0.029523849487304688,0.03165452599222238,True
58035,-11,-1.2305574,2.745865,1,2,96.47106,749.57806,0.03376438,119.7226,2.7455206,-1.2453147,51,30,1,13,0.03060162,0.018000511,13.238292,0.0038863143,0.001937508,-0.00034451485,0.014757275581359863,0.01476129645606601,True
58036,11,-2.3265386,2.182488,2,2,67.9805,310.12018,0.46764147,79.921036,2.1866798,-2.3226771,41,22,1,7,0.02269588,0.014690822,7.4742403,0.005148888,0.0034670664,0.0041918755,0.0038614273071289062,0.005699336845131064,True
58036,-11,0.80322886,-2.215111,1,2,67.9805,310.12018,0.7307769,84.34277,-2.213186,0.80498904,39,19,1,11,0.02114427,0.015905708,7.503192,0.004969172,0.0026224107,0.0019249916,0.0017601847648620605,0.002608417738023781,True
58041,11,-2.830207,2.3961222,2,2,6.5626044,36.544624,0.5369489,8.314685,2.4138203,-2.8656754,42,26,1,5,0.03453047,0.038739838,15.624989,0.0062561203,0.004244505,0.01769805,0.035468339920043945,0.03963866912229695,True
58041,-11,0.21163763,-2.4090075,1,2,6.5626044,36.544624,0.55206776,12.291915,-2.3995154,0.24802133,42,23,1,32,0.04547177,0.020826155,24.949665,0.0083871605,0.0040090694,0.009492159,0.03638370335102081,0.03760152853944434,True
58042,-11,-2.211313,2.3710418,1,2,11.996181,66.04593,0.46531788,21.117052,2.3608987,-2.2043636,52,26,1,9,0.048573054,0.024538802,18.233501,0.009702446,0.002817584,-0.010143042,0.006949424743652344,0.012295356664554584,True
58042,11,0.9854929,-2.4107397,2,2,11.996181,66.04593,0.765463,18.081959,-2.4157615,0.9740234,52,23,1,11,0.033814024,0.02934828,15.425243,0.0061544077,0.0035711196,-0.0050218105,0.011469483375549316,0.012520688110886915,True
58045,11,2.5557275,-1.986016,2,2,47.35514,175.76561,0.040506594,61.398182,-1.9857831,2.554149,36,22,1,11,0.014911675,0.009781429,7.7097588,0.0043604714,0.0031346297,0.00023293495,0.0015785694122314453,0.0015956628970413892,True
58045,-11,-0.6070601,1.9859424,1,2,47.35514,175.76561,0.11676434,59.406322,1.9894252,-0.60782224,37,15,1,9,0.01641146,0.0112353945,5.5685077,0.00466583,0.0025227144,0.0034828186,0.0007621645927429199,0.003565237760854879,True
58046,11,-1.2038558,1.7908033,2,2,87.035645,268.77094,0.7558133,104.923164,1.7906209,-1.2064006,32,18,1,9,0.010859125,0.014933318,5.783741,0.003965298,0.0024119301,-0.00018239021,0.002544879913330078,0.002551407447483393,True
58046,-11,1.9236445,-1.795975,1,2,87.035645,268.77094,0.034684647,106.07095,-1.797536,1.9234649,40,15,1,9,0.011854603,0.010159859,5.6688766,0.004208651,0.002684795,-0.0015610456,0.00017964839935302734,0.001571348797739936,True
58047,11,0.4891037,2.5673084,2,2,19.476442,126.06261,0.021519445,31.044394,2.5619168,0.5097359,52,26,1,9,0.053817376,0.030360777,25.025814,0.0087878,0.0027516119,-0.0053915977,0.020632177591323853,0.02132501062617939,True
