event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
53223,-11,0.5185279,-1.9033383,1,2,93.40588,316.09106,0.87856025,107.2356,-1.9065111,0.5142461,45,23,1,11,0.015371949,0.0134703545,10.675154,0.0048318123,0.0029456075,-0.0031727552,0.004281818866729736,0.00532919772458215,True
53223,11,-2.6111882,1.8761652,2,2,93.40588,316.09106,0.38824853,112.56252,1.8788687,-2.6111202,49,18,1,9,0.011779152,0.01493017,6.0285597,0.0038555602,0.0028802017,0.0027035475,6.794929504394531e-05,0.002704401280164925,True
53227,-11,-0.9748787,-1.4849535,1,2,83.55484,194.14711,0.6834691,52.94581,-1.4869186,-0.9742432,43,12,1,7,0.0065017845,0.012719012,5.128674,0.0034236151,0.0027677913,-0.001965046,0.0006355047225952148,0.002065253381057654,True
53227,11,2.187202,1.4878058,2,2,83.55484,194.14711,0.95153844,84.75078,1.4893563,2.1890311,42,14,1,9,0.006309213,0.010605217,5.571278,0.0033012042,0.0024665394,0.001550436,0.0018291473388671875,0.0023978389817160316,True
53228,11,-1.8203198,-2.855646,2,2,86.59263,749.81085,0.56181514,96.39554,-2.8474653,-1.8195027,52,30,1,13,0.025784602,0.00912696,10.004579,0.0029886018,0.0016565769,0.008180618,0.0008170604705810547,0.008221319828228183,True
53229,11,-2.3549037,2.5311112,2,2,33.292168,211.21713,0.98109865,38.18423,2.5374343,-2.359912,51,27,1,9,0.02925903,0.02288925,11.119434,0.004543015,0.0033476937,0.006323099,0.005008220672607422,0.008066217071609582,True
53229,-11,0.7694728,-2.5378084,1,2,33.292168,211.21713,0.02412574,41.994495,-2.5354235,0.7724901,47,22,1,11,0.026923783,0.02527684,14.279219,0.004419886,0.002647562,0.002384901,0.0030173063278198242,0.003846022675682159,True
53231,-11,-1.3297687,-2.283849,1,2,30.725107,152.9799,0.158657,36.38186,-2.2863061,-1.3364346,41,27,1,9,0.019938625,0.016987788,11.274358,0.004163897,0.0031160482,-0.0024571419,0.006665945053100586,0.00710439085520074,True
53231,11,1.8358153,2.292483,2,2,30.725107,152.9799,0.5919438,37.298965,2.2958884,1.8324189,52,24,1,9,0.019603452,0.018623931,16.751223,0.0040239156,0.0025149968,0.0034053326,0.0033963918685913086,0.004809549667409793,True
53232,-11,-2.3264647,1.9674766,1,2,85.78021,313.37686,0.9335853,108.996475,1.9688658,-2.3206863,45,19,1,11,0.017010659,0.016227867,8.86572,0.0049373247,0.002374064,0.0013891459,0.005778312683105469,0.005942947396615571,True
53232,11,0.8270296,-1.9715077,2,2,85.78021,313.37686,0.16822594,105.48464,-1.9717798,0.830743,42,18,1,9,0.015088563,0.013869179,9.239272,0.0045099324,0.0024620073,-0.0002721548,0.0037134289741516113,0.0037233886428373808,True
53236,11,-2.2580225,2.8380477,2,2,87.008026,753.2733,0.56538475,105.0775,2.849225,-2.2585883,52,23,1,11,0.03129665,0.019162107,9.215797,0.0038141068,0.0022195147,0.011177301,0.0005657672882080078,0.011191610950590911,True
53236,-11,0.8786596,-2.8585062,1,2,87.008026,753.2733,0.4758526,110.74462,-2.8616543,0.8783684,52,28,1,9,0.030235358,0.02442894,12.789131,0.0034563192,0.003024622,-0.003148079,0.0002912282943725586,0.003161520962492063,True
53238,-11,-0.6990578,2.8422527,1,2,72.15171,630.6458,0.8853207,64.87721,2.8384883,-0.6769579,50,28,1,13,0.024395857,0.012688169,19.622028,0.0029368342,0.0017959533,-0.003764391,0.02209991216659546,0.02241822377797152,True
53238,11,2.4482455,-2.8736656,2,2,72.15171,630.6458,0.2698127,62.543987,-2.8841283,2.4757721,52,38,1,11,0.022736425,0.022485226,21.609003,0.0024793944,0.0015725371,-0.010462761,0.0275266170501709,0.029447988241934318,True
53239,11,-2.6728704,2.5368123,2,2,9.763822,62.24313,0.30393273,19.823568,2.5583525,-2.67175,47,18,1,7,0.058250453,0.033063136,20.35476,0.008726025,0.0033022226,0.021540165,0.0011203289031982422,0.02156928010873069,True
53239,-11,0.41037038,-2.5420806,1,2,9.763822,62.24313,0.535221,15.301784,-2.5471287,0.40946567,50,26,1,11,0.038538832,0.041455735,19.970474,0.006094425,0.0043151565,-0.0050480366,0.0009047091007232666,0.005128466848930339,True
53240,-11,0.73845917,2.2625873,1,2,32.648228,160.71803,0.4740492,44.683212,2.259179,0.72966063,46,23,1,7,0.025816828,0.026266042,10.640826,0.005731351,0.0025510662,-0.0034081936,0.008798539638519287,0.009435575406343096,True
53240,11,-2.380309,-2.290722,2,2,32.648228,160.71803,0.648768,40.826252,-2.2868812,-2.3798268,41,24,1,9,0.023000276,0.020914478,9.668146,0.004914117,0.002913363,0.003840685,0.00048232078552246094,0.0038708518659416264,True
53248,-11,2.6060195,2.360178,1,2,82.35852,442.4675,0.2255718,97.13185,2.361,2.6027277,41,25,1,11,0.019323753,0.022976696,9.778451,0.0037764462,0.0028058817,0.00082206726,0.0032918453216552734,0.0033929397582167405,True
53248,11,-0.5273221,-2.3711715,2,2,82.35852,442.4675,0.6170937,92.11766,-2.3751204,-0.5281163,41,25,1,11,0.021371378,0.016641159,8.688289,0.004126783,0.0030037449,-0.003948927,0.0007941722869873047,0.004027993666085379,True
53250,-11,2.7140553,-1.7936991,1,2,4.763091,14.724374,0.7869398,5.54653,-1.7816223,2.7524762,48,12,1,29,0.027188936,0.01379429,16.016191,0.009750565,0.002599689,0.012076855,0.038420915603637695,0.040274274449773675,True
53255,11,0.6361343,-2.4846277,2,2,91.57549,542.7755,0.9944265,112.41356,-2.4836934,0.6354135,49,21,1,13,0.025840595,0.022466395,8.054957,0.0043044244,0.0020370563,0.0009343624,0.0007207989692687988,0.0011800780779767214,True
53255,-11,-2.5121858,2.4467223,1,2,91.57549,542.7755,0.40338513,116.143936,2.442689,-2.5114229,52,27,1,11,0.022365052,0.025924489,11.091131,0.0040931404,0.0018941407,-0.004033327,0.000762939453125,0.004104851340073042,True
53257,-11,-1.4822764,-2.6933417,1,2,80.549736,594.5701,0.017106656,93.529976,-2.6866934,-1.4852064,43,24,1,13,0.02131648,0.024231961,8.49035,0.00290442,0.0024510918,0.006648302,0.0029299259185791016,0.007265286485706159,True
53258,-11,2.7082117,-2.8265264,1,2,44.62536,378.87723,0.3323799,52.768383,-2.8194458,2.6951184,52,15,1,9,0.038772497,0.0046254033,10.225972,0.0048235483,0.0036536332,0.007080555,0.013093233108520508,0.014885127193908256,True
53258,11,-0.42385882,2.830627,2,2,44.62536,378.87723,0.9102862,40.218258,2.8372998,-0.4040323,52,28,1,7,0.025283102,0.019586258,17.813805,0.0029792606,0.0019147904,0.006672859,0.019826531410217285,0.02091933069306208,True
53259,11,1.1714462,2.1405482,2,2,50.23512,219.54549,0.066796206,67.21865,2.1380577,1.1735686,43,20,1,9,0.027441017,0.013988698,11.239111,0.0068330513,0.0032628377,-0.0024905205,0.0021224021911621094,0.003272198508877689,True
53260,-11,-1.3283899,2.4040127,1,2,80.34413,450.15298,0.52984774,104.386635,2.4008145,-1.3376049,40,23,1,9,0.020638604,0.01820142,8.761104,0.0037797207,0.0026149456,-0.0031981468,0.009214997291564941,0.009754194889322691,True
53260,11,1.8213054,-2.4127223,2,2,80.34413,450.15298,0.19584976,105.654625,-2.407081,1.8285898,50,23,1,11,0.020076621,0.023894904,7.733697,0.003626839,0.0024756985,0.0056414604,0.007284402847290039,0.009213500977913095,True
53262,11,0.50713533,-1.6915389,2,2,47.12817,129.00652,0.925601,45.36914,-1.6926285,0.500589,35,15,1,7,0.008806011,0.0095216995,5.3588243,0.0035974619,0.002484973,-0.0010895729,0.006546318531036377,0.006636373665516157,True
53262,-11,-2.6643567,1.6393011,1,2,47.12817,129.00652,0.52587634,60.142113,1.6393232,-2.6687746,46,17,1,7,0.00955563,0.0142016625,6.662223,0.0041367523,0.0020093007,2.2172928e-05,0.004417896270751953,0.004417951912125543,True
53263,11,0.5923146,-1.4858726,2,2,77.85145,180.16429,0.8232354,66.03978,-1.4873054,0.592893,40,13,1,5,0.0061798566,0.01603672,5.0219827,0.0032289133,0.0021528131,-0.0014327765,0.0005784034729003906,0.0015451210424419792,True
53263,-11,-2.5713646,1.4779406,1,2,77.85145,180.16429,0.9874886,1.2299856,1.4951488,-2.6014314,40,8,1,5,0.01149856,0.012082264,11.456276,0.005978323,0.0019292013,0.017208219,0.030066728591918945,0.03464290607140335,True
53264,-11,-0.30754164,-1.6109225,1,2,86.43535,219.72409,0.6304259,99.323456,-1.6104143,-0.30743995,43,14,1,9,0.008219679,0.009086484,5.868811,0.0036958714,0.0028219218,0.0005081892,0.0001016855239868164,0.000518262670806447,True
53264,11,2.8518224,1.5598719,2,2,86.43535,219.72409,0.8807371,104.743225,1.5607326,2.8499696,36,22,1,9,0.010109061,0.01157895,8.360688,0.004787484,0.0029778616,0.00086069107,0.0018527507781982422,0.0020429083594351773,True
53267,-11,2.939289,2.3918774,1,2,31.195726,176.19743,0.98021775,42.238167,2.3977094,2.947788,39,19,1,11,0.032140054,0.019845331,8.202563,0.0058534457,0.003010911,0.005831957,0.008498907089233398,0.010307431487786733,True
53267,11,-0.18163185,-2.4418952,2,2,31.195726,176.19743,0.3977756,40.901478,-2.4413424,-0.18259823,46,29,1,9,0.026614288,0.024762774,12.477272,0.004765036,0.0029136883,0.0005528927,0.000966385006904602,0.0011133688978170377,True
53269,-11,2.2844853,-2.1526616,1,2,54.48996,240.94385,0.0093723005,64.393456,-2.1530285,2.2848592,47,25,1,11,0.018673714,0.015581036,8.761788,0.0046122177,0.0027207497,-0.0003669262,0.00037384033203125,0.0005238238493395038,True
53269,11,-0.8418234,2.1808846,2,2,54.48996,240.94385,0.08603813,68.67308,2.180814,-0.8448063,52,18,1,11,0.02179729,0.015780065,8.566509,0.0050656265,0.0033505128,-7.05719e-05,0.002982914447784424,0.0029837491509488467,True
53271,11,-1.1816207,-1.5970994,2,2,51.25107,128.77678,0.2637204,57.273357,-1.5981216,-1.1795807,32,14,1,9,0.0086566685,0.009167538,5.7658114,0.003934442,0.0030267518,-0.0010222197,0.0020400285720825195,0.0022818084033711483,True
53271,-11,1.9295825,1.5483431,1,2,51.25107,128.77678,0.7554536,54.544533,1.5495095,1.9272469,35,15,1,9,0.007744828,0.008412979,5.6225085,0.0037391153,0.0025872318,0.0011664629,0.0023355484008789062,0.002610636323129134,True
53274,11,-2.6446214,1.9401708,2,2,13.280883,47.395775,0.23362772,12.651591,1.9435562,-2.6326804,36,14,1,7,0.01767715,0.007064548,8.680554,0.0052494267,0.002974816,0.0033854246,0.011940956115722656,0.012411588666037364,True
53274,-11,0.41812244,-1.9506022,1,2,13.280883,47.395775,0.25447062,13.25992,-1.9433143,0.3975496,42,16,1,7,0.016407624,0.013181781,8.0513935,0.0049563344,0.002993354,0.00728786,0.02057284116744995,0.02182555141314702,True
53275,-11,0.14761165,2.2352931,1,2,26.01146,123.207596,0.16296408,35.58723,2.2312257,0.15067151,44,28,1,9,0.020163199,0.016001934,12.817938,0.004403523,0.0028633696,-0.004067421,0.003059864044189453,0.005089860540426054,True
53275,11,-2.9642098,-2.2390776,2,2,26.01146,123.207596,0.3793784,34.816006,-2.2392004,-2.9639351,46,19,1,9,0.018501753,0.019296428,10.081584,0.004077062,0.0028844734,-0.00012278557,0.000274658203125,0.00030085449026267093,True
53276,-11,0.8488604,2.3934534,1,2,59.238384,321.55756,0.44187593,92.71299,2.3886268,0.85310614,48,34,1,11,0.02905504,0.0281541,21.090355,0.00533591,0.0026190137,-0.0048265457,0.004245758056640625,0.006428219357506717,True
53276,11,-2.2814143,-2.359185,2,2,59.238384,321.55756,0.038263697,71.11658,-2.3602934,-2.2802534,52,26,1,15,0.027153807,0.022290116,11.287011,0.00520536,0.0029162588,-0.001108408,0.0011608600616455078,0.0016050433836024582,True
53278,-11,-0.8091914,2.495957,1,2,85.64549,528.84216,0.79391366,109.89419,2.49471,-0.80826765,51,29,1,13,0.029546872,0.025060445,12.713341,0.00513179,0.0028687136,-0.0012469292,0.0009237527847290039,0.0015518220126845685,True
53286,11,2.8993263,2.5198536,2,2,31.159552,198.03963,0.073655695,38.267445,2.513382,2.9000628,45,24,1,9,0.026263693,0.024620203,10.84225,0.004479502,0.0025935993,-0.006471634,0.0007364749908447266,0.006513404708127994,True
53286,-11,-0.2606042,-2.5529506,1,2,31.159552,198.03963,0.14018568,37.994846,-2.55504,-0.24455604,44,27,1,9,0.026162934,0.022557396,9.739271,0.0042125727,0.003439894,-0.002089262,0.016048163175582886,0.01618358912584444,True
53287,-11,1.7090193,-1.9001151,1,2,97.684364,332.39322,0.992196,111.30525,-1.9004276,1.7078615,43,20,1,11,0.012740343,0.019530006,7.099225,0.004089163,0.00248903,-0.00031244755,0.0011577606201171875,0.0011991801881663696,True
53287,11,-1.4212925,1.8907158,2,2,97.684364,332.39322,0.01177187,119.46364,1.888468,-1.4163722,51,22,1,11,0.011665653,0.010732477,8.129788,0.0038166256,0.0028053955,-0.0022478104,0.004920363426208496,0.005409494216416164,True
53289,-11,0.64819956,-1.8424919,1,2,5.634905,18.13353,0.09552085,9.563045,-1.8459377,0.645244,41,19,1,9,0.02151057,0.017297024,15.078238,0.007275776,0.002385805,-0.0034458637,0.0029555559158325195,0.004539745364247471,True
53289,11,-2.2851963,1.8347197,2,2,5.634905,18.13353,0.22090448,4.909012,1.836361,-2.253373,35,11,1,7,0.016886652,0.015300009,12.970013,0.0057917098,0.0030492654,0.0016413927,0.03182339668273926,0.031865698586945636,True
53545,11,0.57610005,2.3804092,2,2,50.771507,273.46692,0.4777137,62.4954,2.380533,0.5792596,40,26,1,9,0.021980176,0.019560535,9.427825,0.0042798314,0.0027300862,0.00012373924,0.0031595230102539062,0.0031619451374860492,True
53545,-11,-2.5788472,-2.3562818,1,2,50.771507,273.46692,0.19671296,64.42264,-2.3653615,-2.5680919,42,24,1,9,0.01873781,0.019036155,9.604321,0.0036381702,0.0025520162,-0.009079695,0.010755300521850586,0.014075416353316942,True
53547,-11,-1.8097223,-2.034,1,2,48.04801,184.84653,0.3833334,50.18816,-2.035815,-1.8155413,43,21,1,9,0.01555172,0.019119306,9.596764,0.004226108,0.0031793213,-0.0018150806,0.005818963050842285,0.00609547772284743,True
53547,11,1.3519639,2.0124335,2,2,48.04801,184.84653,0.5325968,54.9266,2.011139,1.35326,33,19,1,13,0.014421306,0.016704148,7.8748603,0.0040606135,0.002680418,-0.0012946129,0.0012961626052856445,0.0018319552451165142,True
53550,11,2.0689855,-2.9597406,2,2,57.017456,544.65344,0.10655951,41.147247,-2.97963,2.0587945,44,13,5,9,0.012151167,0.010126737,8.57257,0.0012112474,0.0003476094,-0.019889355,0.010190963745117188,0.022348202727837194,True
53550,-11,-1.0792017,2.9347978,1,2,57.017456,544.65344,0.16267663,78.28172,2.9383924,-1.0744498,52,38,1,11,0.03015031,0.031432275,23.868055,0.0032906057,0.0024240646,0.003594637,0.004751920700073242,0.00595836934937481,True
53551,-11,-2.601078,2.3566399,1,2,70.38115,372.6406,0.19361588,87.00097,2.3569405,-2.60636,44,22,1,9,0.023316301,0.020229012,10.230934,0.004426237,0.003014754,0.00030064583,0.005281925201416016,0.005290474624019662,True
53551,11,0.550331,-2.3449962,2,2,70.38115,372.6406,0.7927299,83.13145,-2.3455365,0.55063283,45,19,1,11,0.01844599,0.018635951,7.8857956,0.0037222912,0.0023991698,-0.0005402565,0.0003018379211425781,0.0006188563780843826,True
53553,-11,0.51286083,2.9967227,1,2,5.7987337,57.943214,0.54578876,3.637577,2.9879305,0.5180478,52,12,1,29,0.018833177,0.01172652,24.992687,0.0018478881,0.00017452757,-0.008792162,0.005186975002288818,0.010208174124193217,True
53553,11,-2.5665596,-2.988533,2,2,5.7987337,57.943214,0.01094481,10.220824,-2.951929,-2.5944204,52,38,1,7,0.033255603,0.051314175,46.67504,0.0035227423,0.0023572773,0.036603928,0.02786087989807129,0.04600082825244863,True
53554,11,0.861395,-1.8777003,2,2,51.816147,175.16537,0.8957454,54.4292,-1.8801807,0.84567297,52,14,1,9,0.012047719,0.012502348,7.9125724,0.00392693,0.0023821667,-0.0024803877,0.015722036361694336,0.015916493038757366,True
53554,-11,-2.3016384,1.8995621,1,2,51.816147,175.16537,0.2250255,63.204796,1.9023252,-2.304188,47,20,1,7,0.015655769,0.016904334,13.719407,0.0050520347,0.002456997,0.002763033,0.0025496482849121094,0.003759661906891353,True
53559,11,-2.7311008,1.9859924,2,2,82.979614,310.23788,0.98582786,95.95608,1.9872055,-2.7258892,51,18,1,11,0.0139914835,0.01394407,7.953825,0.004055255,0.0025443463,0.0012130737,0.005211591720581055,0.0053509098420345645,True
53561,-11,-1.016688,2.3678775,1,2,80.55099,431.5519,0.8399058,93.0427,2.3677697,-1.0147667,41,27,1,9,0.023157975,0.013650937,7.9892383,0.0043732254,0.0030659419,-0.0001077652,0.0019212961196899414,0.0019243160128686152,True
53561,11,2.1333618,-2.3577926,2,2,80.55099,431.5519,0.39901346,96.172646,-2.3612845,2.1355114,39,23,1,11,0.018964734,0.018683221,7.086558,0.0036863757,0.0027077752,-0.0034918785,0.0021495819091796875,0.004100477738283296,True
53565,11,-1.772545,2.6783767,2,2,79.44545,582.77856,0.34258738,103.055214,2.6755815,-1.7666488,51,26,1,11,0.03531063,0.021223584,8.946336,0.0051332284,0.0029950587,-0.0027952194,0.005896210670471191,0.006525224278465518,True
53565,-11,1.3628299,-2.6840456,1,2,79.44545,582.77856,0.84886134,103.54177,-2.6901157,1.3664991,48,29,1,11,0.030046897,0.024291454,15.84784,0.0040127914,0.0025660929,-0.006070137,0.003669142723083496,0.007092895805106431,True
53566,-11,-0.6333,2.728403,1,2,67.95664,514.9657,0.0785982,69.99576,2.7222838,-0.64860374,52,21,1,9,0.027675437,0.007930699,9.597794,0.0037001036,0.0025501465,-0.0061192513,0.015303730964660645,0.01648179046969429,True
53566,11,2.5154018,-2.6998012,2,2,67.95664,514.9657,0.23606956,58.23255,-2.7029502,2.4941297,39,18,3,11,0.024666535,0.0060139666,9.4745455,0.0033198586,0.0025281145,-0.0031490326,0.02127218246459961,0.021504003187257217,True
53567,11,-3.12352,-2.953483,2,2,80.81542,784.0817,0.5514376,63.821114,-2.9476125,3.132647,52,25,1,11,0.028779825,0.018415865,19.087917,0.0031563975,0.0024274809,0.0058705807,-0.027018372212545216,0.02764880026725463,True
53567,-11,0.0135100605,2.9722607,1,2,80.81542,784.0817,0.33305907,76.2337,2.959082,0.011538515,51,33,1,15,0.029691018,0.010381748,14.175866,0.003265296,0.0017738072,-0.013178825,0.0019715456292033195,0.01332548073764422,True
53568,11,2.389645,-1.8013586,2,2,39.44613,120.64984,0.6386731,46.72136,-1.804089,2.3936412,42,16,1,9,0.015156522,0.01650574,10.678881,0.00531378,0.0025014153,-0.0027303696,0.003996133804321289,0.004839835054957547,True
53568,-11,-0.7833998,1.7655762,1,2,39.44613,120.64984,0.40441242,50.915363,1.7674286,-0.78545535,37,23,1,9,0.0139833195,0.011748671,10.023075,0.005257982,0.002621819,0.0018523932,0.002055525779724121,0.0027670465688120287,True
53573,-11,-1.7670617,1.5316598,1,2,75.91184,179.83577,0.6596147,77.974915,1.5322485,-1.7683523,45,15,1,7,0.008302398,0.011161687,6.710261,0.004136269,0.0029683604,0.0005886555,0.0012905597686767578,0.0014184709306183038,True
53573,11,1.3965513,-1.4846205,2,2,75.91184,179.83577,0.15731291,2.3303432,-1.4892818,1.404793,13,7,1,3,0.009034199,0.011897715,4.097216,0.004699217,0.0019801245,-0.0046613216,0.008241772651672363,0.009468618474554772,True
53574,11,1.8893453,2.3906686,2,2,4.911357,26.853607,0.81153286,9.337613,2.405248,1.8709034,47,23,1,29,0.035712328,0.02839849,21.697678,0.00636089,0.0026132832,0.014579296,0.01844191551208496,0.023508724549124473,True
53575,-11,2.9410107,1.8184036,1,2,6.9872084,21.91362,0.67095494,6.4685936,1.8188621,2.9826977,51,11,1,9,0.01881194,0.015947297,19.64735,0.0065918975,0.0031157958,0.00045847893,0.04168701171875,0.0416895328465823,True
53575,11,-0.027809368,-1.8035016,2,2,6.9872084,21.91362,0.5815638,4.5128193,-1.8093835,-0.055097744,49,14,1,9,0.024278484,0.023025062,12.984331,0.00843297,0.0041374504,-0.0058819056,0.027288375422358513,0.027915089966703343,True
53577,11,1.551193,-2.0573258,2,2,54.84387,217.0752,0.78345865,61.73859,-2.056246,1.5575931,38,17,1,9,0.015695658,0.013973679,6.439011,0.004259505,0.0027370697,0.0010797977,0.006400108337402344,0.0064905585155064175,True
53578,-11,-1.0146102,-2.4696856,1,2,90.39484,530.4477,0.8210763,111.972755,-2.4713352,-1.0050461,47,29,1,11,0.02474184,0.0225667,15.823718,0.004196512,0.0022453007,-0.0016496181,0.009564042091369629,0.009705263577333133,True
53578,11,2.1337924,2.4412122,2,2,90.39484,530.4477,0.023921559,111.36173,2.4401634,2.1229148,47,19,1,11,0.023250958,0.012415829,15.008209,0.0042331647,0.0026672094,-0.0010488033,0.010877609252929688,0.010928054329407445,True
53579,-11,-1.457781,2.6877754,1,2,31.704967,237.84897,0.41706273,35.699192,2.699414,-1.4497524,52,29,1,11,0.026962379,0.018963384,16.784147,0.0035881395,0.0029605841,0.011638641,0.008028507232666016,0.014139126600736745,True
53579,11,1.6990174,-2.720189,2,2,31.704967,237.84897,0.61236715,42.899384,-2.7264545,1.7009145,52,35,1,9,0.030009147,0.022484515,15.663433,0.0038879528,0.00261384,-0.006265402,0.0018970966339111328,0.006546314742689554,True
53582,-11,-2.4506347,-2.092501,1,2,43.832275,179.91307,0.02562323,53.854668,-2.0917048,-2.45297,40,20,1,9,0.017434321,0.015407719,7.663367,0.0045876727,0.0031115084,0.00079607964,0.0023353099822998047,0.002467268834091286,True
53582,11,0.7114983,2.0876799,2,2,43.832275,179.91307,0.21191576,57.530457,2.086748,0.7163556,52,20,1,7,0.020808784,0.017782994,9.734415,0.005261094,0.0035027063,-0.0009319782,0.004857301712036133,0.004945903692445193,True
53585,-11,2.9882991,1.6573844,1,2,12.26936,32.693096,0.4180332,10.597489,1.6574467,2.9564562,52,14,1,11,0.011414972,0.0104193855,15.940816,0.004877172,0.003102783,6.234646e-05,0.031842947006225586,0.03184300804136083,True
53585,11,-0.034826037,-1.6161864,2,2,12.26936,32.693096,0.782126,14.697094,-1.6137286,-0.076718256,37,14,1,7,0.010158517,0.011805033,5.690069,0.0046019573,0.0033787964,0.002457738,0.041892219334840775,0.04196425284343917,True
53586,-11,-2.9378445,1.8792251,1,2,13.854765,46.068195,0.6731504,20.72488,1.889682,-2.9286735,36,19,1,30,0.015486761,0.013569823,16.70117,0.0049887877,0.0028121953,0.01045692,0.009171009063720703,0.013908794800738838,True
53586,11,0.2854287,-1.863819,2,2,13.854765,46.068195,0.29658195,18.14753,-1.8619137,0.28289413,34,18,1,7,0.012630247,0.014471011,8.326914,0.0042337817,0.0030406762,0.0019053221,0.0025345683097839355,0.003170849840628502,True
53587,11,2.242279,1.967717,2,2,76.48658,285.15543,0.73221326,92.6534,1.9697155,2.2423148,42,18,1,9,0.012846036,0.015880503,8.748878,0.0038057899,0.002780383,0.0019984245,3.5762786865234375e-05,0.001998744443838058,True
53587,-11,-0.9123709,-2.014042,1,2,76.48658,285.15543,0.13744207,92.469666,-2.0124872,-0.91383916,37,23,1,11,0.015684353,0.014298445,8.130405,0.004398944,0.0026836465,0.0015547276,0.0014682412147521973,0.0021384363390148996,True
53589,11,-3.1367583,2.5722342,2,2,16.011566,103.72151,0.63148034,23.371195,2.567621,-3.1369412,50,29,1,9,0.028232714,0.029078795,15.657849,0.0045079943,0.0029926172,-0.004613161,0.00018286705017089844,0.004616784159010093,True
53589,-11,-0.030176062,-2.5392172,1,2,16.011566,103.72151,0.49611303,21.23815,-2.5339642,-0.033119746,49,21,1,9,0.026334263,0.029594418,14.317972,0.0042930925,0.0029448557,0.0052530766,0.0029436834156513214,0.006021634767240315,True
53597,-11,0.4018409,-2.342606,1,2,70.41709,359.2658,0.009358346,80.195175,-2.3412056,0.40883374,51,22,1,11,0.019124039,0.024741797,8.977686,0.003739915,0.0030749452,0.0014004707,0.006992846727371216,0.007131705520301276,True
53597,11,-2.7295773,2.2843568,2,2,70.41709,359.2658,0.8590704,80.93969,2.285376,-2.7307456,46,25,1,17,0.015868215,0.015599456,8.329555,0.0033648177,0.0027530936,0.0010192394,0.0011682510375976562,0.0015503739667649982,True
53601,-11,0.38261423,-2.810822,1,2,46.14399,395.25598,0.8536493,57.340687,-2.8123605,0.38669813,52,32,1,11,0.0318048,0.015956197,17.514526,0.003765663,0.0029361327,-0.0015385151,0.004083901643753052,0.004364089969748895,True
53601,11,-2.7498963,2.86491,2,2,46.14399,395.25598,0.9272668,40.93345,2.8829088,-2.730807,52,38,1,13,0.035135813,0.0320779,30.743736,0.0037815978,0.0019871886,0.017998934,0.019089221954345703,0.026236615638076582,True
53602,11,1.5297694,2.591572,2,2,64.279144,430.1216,0.9185183,85.950554,2.6006324,1.5379372,52,32,1,7,0.031469267,0.029060103,16.02324,0.0047056307,0.0035648483,0.009060383,0.008167743682861328,0.012198466196271298,True
53602,-11,-1.6202985,-2.5851429,1,2,64.279144,430.1216,0.8093484,68.81797,-2.5705528,-1.6407636,42,21,1,13,0.018729316,0.013191873,7.170227,0.0029257329,0.0022833876,0.014590025,0.02046513557434082,0.02513345569524541,True
53605,11,2.8316061,-2.1022217,2,2,70.95496,293.5954,0.29260513,83.42558,-2.1038132,2.8308861,46,24,1,9,0.015946321,0.019533087,11.029543,0.004068384,0.0023157445,-0.001591444,0.0007200241088867188,0.001746748039934433,True
53605,-11,-0.32259488,2.094551,1,2,70.95496,293.5954,0.019116879,87.79273,2.0970294,-0.3283535,43,19,1,9,0.01405276,0.0165843,7.3422065,0.003635866,0.0027149497,0.0024783611,0.005758613348007202,0.006269282377155478,True
53608,11,-3.0895698,2.9397357,2,2,84.994255,795.3473,0.27045035,110.8289,2.932533,-3.0861213,52,38,1,13,0.026819026,0.0318134,25.153933,0.0028783386,0.0019990907,-0.0072026253,0.003448486328125,0.007985603832837973,True
53608,-11,0.047526345,-2.9133928,1,2,84.994255,795.3473,0.14241369,91.414825,-2.9010253,0.047476303,52,36,1,9,0.022679262,0.027084252,15.267304,0.0024757073,0.0018247181,0.012367487,5.004182457923889e-05,0.012367588044570336,True
53609,-11,-2.6124527,-2.4642437,1,2,41.677864,246.84428,0.5922058,42.37624,-2.4632602,-2.6268005,46,25,1,9,0.026316717,0.017810019,10.903945,0.004450755,0.0029444478,0.0009834766,0.01434779167175293,0.01438145862206726,True
53609,11,0.5438908,2.4652355,2,2,41.677864,246.84428,0.01818471,61.43994,2.459865,0.5431737,52,23,1,11,0.035615023,0.022958001,10.408731,0.0063097444,0.0032531507,-0.0053703785,0.0007171034812927246,0.00541804411784646,True
53610,-11,0.65128314,1.9258572,1,2,60.635612,211.08397,0.68472695,71.35589,1.9271352,0.650752,40,20,1,9,0.016987639,0.018124776,8.146915,0.0051709325,0.0025623424,0.0012780428,0.0005311369895935059,0.0013840158485158383,True
53614,-11,1.7699022,1.8876839,1,2,95.342606,325.27115,0.34411138,111.93338,1.8879461,1.7693379,41,27,1,9,0.01177981,0.024988776,7.968857,0.0038405801,0.0024381324,0.00026226044,0.0005643367767333984,0.0006222993928933398,True
