event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
62837,-11,1.3870531,-1.6086705,1,2,16.313906,42.45298,0.5544731,10.397382,-1.6094476,1.4155186,41.0,16.0,1.0,7.0,0.012300449,0.014168159,7.4874086,0.0055427994,0.0028990859,-0.00077712536,0.02846550941467285,0.02847611543110416,True
62839,11,-0.13132139,1.5709516,2,2,23.60739,58.537178,0.31485853,30.077227,1.571042,-0.12967455,39.0,19.0,1.0,7.0,0.0117869275,0.013964418,10.539426,0.0054067434,0.0019673742,9.036064e-05,0.0016468316316604614,0.001649308785087269,True
62840,-11,-1.6344283,2.1439278,1,2,19.154915,83.08415,0.8842751,24.657722,2.1421816,-1.6300169,51.0,28.0,1.0,9.0,0.034770533,0.03886544,17.346857,0.008581897,0.0026645886,-0.0017461777,0.00441133975982666,0.004744370869092981,True
62840,11,1.5514984,-2.1500046,2,2,19.154915,83.08415,0.88381547,23.12875,-2.1451828,1.5263914,44.0,27.0,1.0,9.0,0.028727578,0.034150112,16.75471,0.0070812018,0.0034332625,0.0048217773,0.02510702610015869,0.02556584237506659,True
62843,-11,-0.49986544,1.906638,1,2,39.73443,139.7659,0.91023636,40.51715,1.9079349,-0.4866483,49.0,20.0,1.0,7.0,0.018078806,0.014244782,7.7860494,0.0054899813,0.0027501532,0.0012968779,0.013217151165008545,0.013280624122792097,True
62843,11,2.668503,-1.9541583,2,2,39.73443,139.7659,0.4816001,50.022804,-1.9529415,2.6678627,50.0,24.0,1.0,9.0,0.017481662,0.02073567,9.773296,0.0052589295,0.0028498073,0.0012167692,0.0006403923034667969,0.0013750016796656955,True
62844,11,-1.5959305,-2.8479476,2,2,53.46907,461.12247,0.07994254,39.596577,-2.830356,-1.6038995,48.0,26.0,1.0,11.0,0.033236597,0.010278461,11.394798,0.004032545,0.002295355,0.017591715,0.007969021797180176,0.01931252779993645,True
62844,-11,1.5378898,2.8407292,1,2,53.46907,461.12247,0.6217854,63.159615,2.8394544,1.524807,52.0,31.0,1.0,13.0,0.034316152,0.0206968,24.489275,0.004105786,0.003328096,-0.0012748241,0.01308286190032959,0.01314482605592181,True
62847,11,-0.9527294,-1.5721526,2,2,90.764565,228.18788,0.9022027,103.55403,-1.5729805,-0.9487025,52.0,19.0,1.0,9.0,0.009940701,0.012440494,7.3582916,0.004619329,0.0025497049,-0.0008279085,0.004026889801025391,0.004111115902786147,True
62847,-11,2.1717143,1.5737045,1,2,90.764565,228.18788,0.7685227,91.39687,1.5746614,2.1713371,49.0,15.0,1.0,9.0,0.0077666924,0.0094751,9.131758,0.0036492078,0.002816339,0.00095689297,0.0003771781921386719,0.0010285463164763778,True
62851,-11,0.15586591,-2.711576,1,2,60.115215,464.8939,0.38617444,81.544136,-2.7021637,0.1533959,52.0,34.0,1.0,9.0,0.030186804,0.02252435,13.385187,0.0040321993,0.0025224735,0.009412289,0.0024700015783309937,0.009730985937528821,True
62851,11,-2.97794,2.7579536,2,2,60.115215,464.8939,0.45073953,79.934525,2.755919,-2.9850051,51.0,26.0,1.0,11.0,0.036602747,0.0209412,18.321413,0.0048978296,0.0033087383,-0.0020346642,0.0070650577545166016,0.007352203687811473,True
62853,11,-1.8202853,-1.6783199,2,2,70.88531,196.32394,0.75187135,86.43403,-1.6788275,-1.8201655,37.0,21.0,1.0,9.0,0.00927852,0.011278097,6.0739074,0.003820917,0.0027579796,-0.00050759315,0.00011980533599853516,0.0005215401513233603,True
62853,-11,1.3017032,1.6767888,1,2,70.88531,196.32394,0.98091656,75.22721,1.679517,1.3053808,43.0,17.0,1.0,13.0,0.011693208,0.011378992,7.3432426,0.0047824685,0.0027725222,0.0027282238,0.0036776065826416016,0.00457908235636013,True
62854,11,0.98373914,-2.9601965,2,2,49.6544,475.57608,0.0038855535,60.56295,-2.945637,0.96654296,52.0,18.0,1.0,15.0,0.033352483,0.014464038,17.054634,0.0036679832,0.002839874,0.014559507,0.017196178436279297,0.022531928474749906,True
62854,-11,-2.1654167,2.9396172,1,2,49.6544,475.57608,0.44805434,61.297844,2.9189897,-2.1646886,52.0,28.0,1.0,11.0,0.03070947,0.009857979,23.443314,0.0034635502,0.0021121814,-0.020627499,0.0007281303405761719,0.020640345629456082,True
62858,11,0.9567869,2.7841914,2,2,76.056244,614.37537,0.8709231,90.82816,2.780406,0.9415269,50.0,26.0,1.0,9.0,0.024231369,0.011180334,11.254954,0.0029325848,0.00200591,-0.0037853718,0.015259981155395508,0.015722470059654894,True
62859,-11,3.1358116,-1.7772121,1,2,52.847656,162.53947,0.4718312,66.777176,-1.7772797,3.1374655,43.0,17.0,1.0,9.0,0.01226093,0.015716607,7.11307,0.0044680024,0.0028632763,-6.759167e-05,0.001653909683227539,0.0016552902687279214,True
62859,11,0.017577108,1.8012241,2,2,52.847656,162.53947,0.35984474,66.384964,1.8016248,0.018817825,52.0,20.0,1.0,7.0,0.015602881,0.01870917,12.600771,0.0054423623,0.002343563,0.00040066242,0.0012407172471284866,0.0013038058382555953,True
62860,-11,-1.8847914,2.5052085,1,2,73.419426,458.85742,0.14461984,56.592087,2.493874,-1.8973794,46.0,23.0,1.0,11.0,0.021344729,0.012466851,8.25749,0.0035192987,0.002103278,-0.011334419,0.012588024139404297,0.01693893201611387,True
62860,11,1.2647018,-2.5334752,2,2,73.419426,458.85742,0.7901285,59.688587,-2.5368993,1.2403765,48.0,26.0,1.0,9.0,0.03470527,0.020420933,12.135084,0.005294095,0.0025283613,-0.0034241676,0.02432537078857422,0.02456519057026668,True
62863,-11,-0.49644506,2.4561207,1,2,18.240065,107.5082,0.8999528,30.525547,2.464305,-0.4892958,42.0,22.0,1.0,7.0,0.03677711,0.036453806,15.6837635,0.006227397,0.0035667776,0.008184195,0.007149249315261841,0.010867051370093552,True
62863,11,2.6789613,-2.4636264,2,2,18.240065,107.5082,0.86700666,20.484617,-2.4553518,2.6689668,48.0,24.0,1.0,13.0,0.029211368,0.008736703,13.243133,0.005020523,0.0031121036,0.008274555,0.0099945068359375,0.01297530092777403,True
62864,-11,1.9956506,-1.6534985,1,2,30.892864,82.95304,0.0810512,36.557938,-1.6541209,1.9960353,43.0,23.0,1.0,9.0,0.013776744,0.01322471,8.8893175,0.0059312657,0.0031399517,-0.0006223917,0.0003846883773803711,0.0007316806425186331,True
62864,11,-1.0992874,1.6353071,2,2,30.892864,82.95304,0.31158447,33.08172,1.6381338,-1.0883027,38.0,17.0,1.0,9.0,0.0106242,0.016194236,8.059348,0.004539059,0.0026578465,0.0028266907,0.010984659194946289,0.011342526958073538,True
62865,-11,-0.061974563,-2.371969,1,2,37.243614,198.52835,0.25188607,51.29237,-2.3606143,-0.056806438,46.0,21.0,1.0,11.0,0.030061029,0.023106907,22.072842,0.006028194,0.0029148348,0.011354685,0.005168125033378601,0.012475511185454787,True
62865,11,3.098034,2.343634,2,2,37.243614,198.52835,0.7894013,35.323288,2.3446114,3.0752013,45.0,27.0,1.0,9.0,0.03068886,0.031598795,19.575228,0.0061133085,0.002938545,0.0009775162,0.022832632064819336,0.022853547314989554,True
62866,-11,0.45544165,-1.5275407,1,2,18.29112,43.99955,0.4943584,8.962064,-1.5320426,0.42737705,46.0,14.0,1.0,7.0,0.009647547,0.015677504,15.612309,0.0047681876,0.0033387614,-0.004501939,0.028064608573913574,0.02842340069713161,True
62866,11,-2.5964217,1.5222933,2,2,18.29112,43.99955,0.7729499,10.550991,1.5254701,-2.6391952,34.0,15.0,1.0,11.0,0.009809726,0.0109746475,9.133267,0.004866049,0.0027655612,0.0031768084,0.04277348518371582,0.04289129452829958,True
62867,11,-2.825872,-1.7372367,2,2,78.28621,227.83702,0.9990661,79.9018,-1.7375618,-2.824348,31.0,17.0,1.0,13.0,0.010219671,0.016487885,6.2166243,0.0038986392,0.0024432153,-0.00032508373,0.0015239715576171875,0.001558258239712065,True
62867,-11,0.2989394,1.7238194,1,2,78.28621,227.83702,0.1474911,99.13476,1.7272223,0.30034176,41.0,23.0,1.0,9.0,0.01043813,0.013422257,6.6790094,0.00407621,0.0026131172,0.0034029484,0.001402348279953003,0.00368057581298068,True
62872,11,1.2015383,-2.1105957,2,2,82.0011,339.79037,0.7649564,90.297005,-2.1088088,1.2077249,43.0,24.0,1.0,11.0,0.016107054,0.018037437,7.4411516,0.004141452,0.0029376876,0.0017869473,0.0061866044998168945,0.006439507407861458,True
62872,-11,-1.9509426,2.0892477,1,2,82.0011,339.79037,0.8922793,102.025566,2.0913978,-1.9514945,40.0,19.0,1.0,9.0,0.017291602,0.02361622,8.692184,0.0045153317,0.002787496,0.0021500587,0.0005518198013305664,0.002219742660416043,True
62873,11,0.22821493,-2.0969512,2,2,37.98185,155.76064,0.6332727,48.480198,-2.099216,0.22577085,45.0,24.0,1.0,9.0,0.021204786,0.019704651,8.973753,0.0054227235,0.0029367865,-0.002264738,0.0024440884590148926,0.0033320574608969996,True
62874,-11,2.4832478,1.807458,1,2,74.70036,235.76178,0.6234261,89.85099,1.8071585,2.488442,41.0,19.0,1.0,9.0,0.011794441,0.01981261,8.639714,0.0041472623,0.0023147857,-0.00029957294,0.005194187164306641,0.005202818875091541,True
62874,11,-0.64230406,-1.8254259,2,2,74.70036,235.76178,0.5935722,80.738625,-1.8270524,-0.64274573,40.0,17.0,1.0,9.0,0.0118713295,0.012604816,6.462668,0.004106689,0.0027841623,-0.0016264915,0.00044167041778564453,0.0016853923902784749,True
62875,11,0.93788826,2.729959,2,2,12.46894,94.46601,0.65103173,23.121603,2.736946,0.94071114,52.0,31.0,1.0,7.0,0.037923418,0.032829497,28.456055,0.0048870333,0.004110341,0.006987095,0.0028228759765625,0.00753578962159368,True
62875,-11,-2.2420805,-2.697949,1,2,12.46894,94.46601,0.6588745,16.772894,-2.6906753,-2.2616274,52.0,25.0,1.0,9.0,0.026889084,0.022744298,21.717772,0.0035681932,0.0017099195,0.007273674,0.019546985626220703,0.020856437370362024,True
62876,-11,2.7111452,1.6384698,1,2,20.917557,56.810097,0.69590396,24.25724,1.6396358,2.7137902,38.0,17.0,1.0,7.0,0.012298228,0.021166213,8.066876,0.005197189,0.002248289,0.0011659861,0.0026450157165527344,0.002890610942563999,True
62876,11,-0.36248308,-1.6753343,2,2,20.917557,56.810097,0.10579416,27.51641,-1.6769598,-0.35976702,40.0,17.0,1.0,11.0,0.012797893,0.013115134,6.9136753,0.0051909527,0.0028201516,-0.0016254187,0.002716064453125,0.0031652791414209978,True
62877,-11,0.20664224,1.871264,1,2,38.9077,129.4759,0.31035814,46.317963,1.8761424,0.20340824,47.0,15.0,1.0,9.0,0.015346837,0.014102562,7.5722218,0.004902918,0.0020247279,0.0048784018,0.003233999013900757,0.005852995290607604,True
62877,11,-2.9058962,-1.872943,2,2,38.9077,129.4759,0.5920597,50.975266,-1.8789604,-2.8982239,38.0,24.0,1.0,7.0,0.035965823,0.021366691,10.678257,0.010950825,0.002889358,-0.0060173273,0.007672309875488281,0.009750516247453121,True
62878,-11,0.20697221,1.5379688,1,2,35.326496,84.34221,0.32318932,34.80603,1.5393299,0.20590755,46.0,15.0,1.0,7.0,0.008177612,0.011848907,6.4572334,0.0040061907,0.0025220786,0.0013611317,0.0010646581649780273,0.001728055661514021,True
62878,11,-2.887733,-1.4954536,2,2,35.326496,84.34221,0.9892228,41.419647,-1.4965363,-2.9146647,39.0,13.0,1.0,9.0,0.007940547,0.009872886,6.7100244,0.0040975087,0.0025729085,-0.0010826588,0.0269317626953125,0.026953515389037116,True
62879,-11,0.91721815,2.229058,1,2,20.31669,96.641716,0.27742866,34.00953,2.2339995,0.91281873,51.0,27.0,1.0,9.0,0.027231853,0.038173925,18.107798,0.0060154884,0.003109909,0.0049414635,0.004399418830871582,0.0066161126843437565,True
62879,11,-2.186458,-2.2541864,2,2,20.31669,96.641716,0.1229491,29.7904,-2.256896,-2.184385,47.0,22.0,1.0,9.0,0.03732203,0.03072222,14.262263,0.008328978,0.0028685455,-0.0027096272,0.002073049545288086,0.0034116878023147884,True
62882,-11,2.5751364,2.4503217,1,2,4.855521,28.501797,0.09886046,13.296936,2.4327073,2.5790973,48.0,23.0,1.0,9.0,0.04174874,0.05683569,35.392433,0.007557962,0.0027005523,-0.017614365,0.003960847854614258,0.01805420043085464,True
62882,11,-0.43875894,-2.4623883,2,2,4.855521,28.501797,0.6194683,11.415059,-2.4679797,-0.42725137,40.0,20.0,1.0,3.0,0.040427238,0.04170241,17.334032,0.006957087,0.00474683,-0.0055913925,0.011507570743560791,0.01279405540822494,True
62884,-11,-0.95989406,2.2742922,1,2,50.564884,246.97163,0.141389,65.674095,2.2776268,-0.9578508,44.0,30.0,1.0,11.0,0.032585636,0.031775493,16.263115,0.007024787,0.0026980953,0.0033345222,0.0020432472229003906,0.003910741311356648,True
62884,11,2.1964905,-2.2627914,2,2,50.564884,246.97163,0.85562474,66.565544,-2.259473,2.1991715,38.0,19.0,1.0,11.0,0.024676314,0.022300411,7.9739747,0.0053556236,0.0029482637,0.0033183098,0.0026810169219970703,0.004266032270251052,True
62885,-11,2.2849982,2.2194304,1,2,55.246418,253.52107,0.30072638,71.884926,2.2229407,2.2797787,40.0,26.0,1.0,9.0,0.02607643,0.017141638,9.685973,0.005655052,0.0029314624,0.0035102367,0.005219459533691406,0.006290033401610861,True
62885,11,-0.8421128,-2.1902192,2,2,55.246418,253.52107,0.1837918,69.87341,-2.1905463,-0.8442782,52.0,21.0,1.0,9.0,0.016305236,0.011883904,15.811121,0.0038039482,0.0030937898,-0.0003271103,0.0021654367446899414,0.0021900039811430148,True
62888,11,0.20157915,-1.627614,2,2,62.627937,164.39978,0.21543515,84.03397,-1.6250427,0.2036922,45.0,31.0,1.0,9.0,0.019218732,0.02023219,15.362612,0.008495419,0.0024909605,0.0025713444,0.002113044261932373,0.0033281778639407023,True
62889,-11,0.40262857,2.7808654,1,2,18.96438,154.90865,0.59295654,23.748138,2.7798307,0.3801846,48.0,22.0,1.0,7.0,0.03569876,0.04139596,18.62271,0.004507558,0.0030494535,-0.0010347366,0.0224439799785614,0.022467819591103177,True
62890,-11,2.1219678,1.7929964,1,2,47.91883,148.69858,0.74920255,59.366997,1.7900139,2.1346116,39.0,23.0,1.0,7.0,0.019682491,0.021416755,11.240189,0.007255645,0.002331007,-0.0029824972,0.012643814086914062,0.012990816908427058,True
62890,11,-0.99413013,-1.8041401,2,2,47.91883,148.69858,0.27983376,50.246475,-1.8039305,-0.9858233,42.0,17.0,1.0,7.0,0.012546861,0.014747657,7.5530343,0.0043901256,0.002463794,0.00020956993,0.00830686092376709,0.008309504074419884,True
62891,-11,-2.0971634,-1.8625911,1,2,82.90232,273.49298,0.31350657,91.77087,-1.862411,-2.100111,46.0,14.0,1.0,9.0,0.012097913,0.01188014,6.7338715,0.004049682,0.0028366204,0.00018012524,0.002947568893432617,0.002953067469997902,True
62892,-11,0.71306413,-2.7332597,1,2,62.468098,479.23605,0.40119654,54.028046,-2.7214043,0.6893443,52.0,16.0,1.0,9.0,0.024440495,0.0137451915,13.56511,0.0032378836,0.001817643,0.011855364,0.023719847202301025,0.02651755663672228,True
62893,-11,1.6983947,2.9020731,1,2,16.197866,146.01114,0.118254505,23.483387,2.9058576,1.7211846,52.0,26.0,1.0,9.0,0.038395535,0.035871666,35.443024,0.0042548724,0.0032386112,0.003784418,0.022789955139160156,0.023102031849811574,True
62893,11,-1.4183495,-2.8758702,2,2,16.197866,146.01114,0.01039432,27.50962,-2.8839018,-1.4205576,52.0,38.0,1.0,9.0,0.038649045,0.053711157,36.967896,0.004240872,0.002269993,-0.008031607,0.002208113670349121,0.008329614083726062,True
62894,11,3.0052555,2.3634145,2,2,63.637638,338.8926,0.494405,78.20762,2.357924,3.0103426,52.0,23.0,1.0,11.0,0.019715576,0.022553556,9.442465,0.0038090737,0.002952861,-0.0054905415,0.005087137222290039,0.007484985706048861,True
62894,-11,-0.1471108,-2.3500242,1,2,63.637638,338.8926,0.75099564,82.287994,-2.3510866,-0.1491143,41.0,27.0,1.0,13.0,0.028179772,0.02877971,10.5902815,0.0055962736,0.0026629881,-0.0010623932,0.002003490924835205,0.0022677423074102627,True
62895,-11,-0.0057682483,2.6885505,1,2,6.994596,50.603317,0.8014142,15.150547,2.6506648,0.02180833,48.0,26.0,1.0,42.0,0.04449469,0.04035433,40.605713,0.0064645866,0.0027740882,-0.037885666,0.02757657878100872,0.0468592726366182,True
62895,11,-3.0758138,-2.6467552,2,2,6.994596,50.603317,0.9472993,19.346497,-2.630841,-3.082891,45.0,31.0,1.0,9.0,0.061527383,0.0379497,29.6012,0.009125341,0.003614473,0.015914202,0.007077217102050781,0.017416912056457116,True
62897,-11,-0.29492363,-2.9881787,1,2,46.195885,467.72263,0.48624787,34.16843,-2.9641843,-0.30264884,52.0,20.0,1.0,9.0,0.029517049,0.010156179,27.848612,0.0031551556,0.0023824326,0.023994446,0.00772520899772644,0.025207385492057335,True
62900,11,2.3045182,2.0459278,2,2,94.17714,373.6872,0.16001992,120.111305,2.042787,2.3104613,44.0,17.0,1.0,11.0,0.017493002,0.017117273,7.085657,0.0047979555,0.0026598722,-0.003140688,0.0059430599212646484,0.006721895742857193,True
62900,-11,-0.846994,-2.06441,1,2,94.17714,373.6872,0.71613723,115.481476,-2.061622,-0.84043986,45.0,28.0,1.0,9.0,0.016935369,0.017058771,10.968139,0.004579167,0.002610983,0.0027880669,0.006554126739501953,0.007122492115003839,True
62902,-11,1.5259346,1.7761911,1,2,66.63921,199.16618,0.23970458,81.87459,1.7780781,1.5259922,36.0,22.0,1.0,9.0,0.0112417415,0.01427048,6.701084,0.0041144877,0.0024451728,0.0018869638,5.7578086853027344e-05,0.0018878421240279847,True
62902,11,-1.596557,-1.7416931,2,2,66.63921,199.16618,0.0011505291,81.651436,-1.7444094,-1.5955102,38.0,24.0,1.0,7.0,0.013700776,0.014630405,7.927485,0.005162011,0.002529896,-0.0027163029,0.0010467767715454102,0.0029110209280305012,True
62903,-11,-1.8985149,2.233243,1,2,51.118523,236.49216,0.62200975,71.29858,2.2394087,-1.8981506,46.0,20.0,1.0,7.0,0.025848472,0.029981714,11.550579,0.0055543864,0.0027654353,0.006165743,0.0003643035888671875,0.006176495840996912,True
62903,11,1.2585834,-2.193255,2,2,51.118523,236.49216,0.89095914,68.661896,-2.191814,1.2545377,46.0,28.0,1.0,7.0,0.019983107,0.019596362,13.545103,0.004667178,0.0032834413,0.0014410019,0.004045724868774414,0.004294691626511298,True
62904,11,-1.2833309,2.8117154,2,2,45.324787,382.38718,0.3429642,66.20114,2.818566,-1.2675519,52.0,24.0,1.0,9.0,0.052023515,0.020644072,18.915688,0.0061489944,0.0036086473,0.0068507195,0.01577901840209961,0.017202028325611032,True
62904,-11,1.8488731,-2.8327975,1,2,45.324787,382.38718,0.23209172,65.95042,-2.8327887,1.8618541,52.0,26.0,1.0,9.0,0.037481807,0.02763015,23.426226,0.004463221,0.003334283,8.821487e-06,0.012980937957763672,0.012980940955183106,True
62906,-11,-0.091394536,-2.8095253,1,2,33.505646,277.22107,0.59031916,48.276108,-2.815476,-0.092794664,52.0,35.0,1.0,11.0,0.037665587,0.035668463,20.869106,0.004565035,0.003205634,-0.0059506893,0.0014001280069351196,0.0061131875246951285,True
62906,11,3.063241,2.7956905,2,2,33.505646,277.22107,0.51475793,37.125793,2.7911997,3.1021855,51.0,29.0,1.0,9.0,0.048918366,0.029299865,24.54433,0.0059412518,0.004156343,-0.0044908524,0.03894448280334473,0.03920255724813782,True
62907,-11,1.8662932,-2.0261326,1,2,14.773369,57.818554,0.28796375,18.922346,-2.0288694,1.8597049,52.0,23.0,1.0,7.0,0.023131827,0.031120982,21.208685,0.006286249,0.0029699062,-0.0027368069,0.006588339805603027,0.007134166607125862,True
62907,11,-1.2110856,2.0562391,2,2,14.773369,57.818554,0.5899976,21.74383,2.0589476,-1.2212944,44.0,22.0,1.0,7.0,0.033467427,0.033373155,24.437954,0.00906024,0.0025222388,0.002708435,0.010208845138549805,0.010562013990215679,True
62908,11,-2.0580165,-2.8480263,2,2,69.71609,601.3637,0.14131697,88.19846,-2.839062,-2.0639062,52.0,28.0,1.0,11.0,0.034278944,0.026489932,21.27575,0.0042033633,0.0026398718,0.0089643,0.0058896541595458984,0.01072598279788816,True
62908,-11,1.0775162,2.8410668,1,2,69.71609,601.3637,0.17430066,86.09002,2.8466043,1.0857342,52.0,17.0,1.0,11.0,0.030681847,0.011691723,12.212802,0.00360414,0.0024707231,0.00553751,0.008218050003051758,0.009909609656216579,True
62910,-11,-1.5030842,2.0320036,1,2,37.45978,145.90549,0.060838867,49.66424,2.038422,-1.5093467,47.0,17.0,1.0,11.0,0.019926766,0.032105293,12.254154,0.0054072514,0.002757681,0.0064184666,0.006262540817260742,0.008967504090100248,True
62910,11,1.6639768,-2.039939,2,2,37.45978,145.90549,0.8623285,39.010265,-2.042109,1.6550529,47.0,25.0,1.0,11.0,0.021886973,0.02286474,11.866115,0.0058949618,0.002638266,-0.002170086,0.008923888206481934,0.009183956300968412,True
62914,11,-1.8462647,-2.82498,2,2,56.245823,477.92453,0.4873569,86.68403,-2.8309755,-1.8628975,52.0,38.0,1.0,9.0,0.048418332,0.045027647,25.599972,0.00559692,0.0027728626,-0.005995512,0.016632795333862305,0.01768038583976991,True
62914,-11,1.2877289,2.8338194,1,2,56.245823,477.92453,0.025310423,75.56267,2.8333757,1.2814734,52.0,33.0,1.0,11.0,0.036448542,0.02889284,15.668133,0.0043400177,0.0033315213,-0.00044369698,0.006255507469177246,0.006271223222241794,True
62915,11,2.6751065,1.7636838,2,2,36.283688,108.37335,0.9109973,31.91683,1.7662681,2.6613941,32.0,18.0,1.0,7.0,0.012881187,0.014275483,6.591256,0.0048118387,0.0030462453,0.0025843382,0.013712406158447266,0.013953812615584767,True
62915,-11,-0.50163144,-1.7526116,1,2,36.283688,108.37335,0.31475478,45.486107,-1.7523026,-0.50824606,41.0,27.0,1.0,7.0,0.014392409,0.017148836,11.287236,0.0056041894,0.0024107192,0.00030899048,0.006614625453948975,0.0066218384918270996,True
62917,-11,1.7574843,2.4220684,1,2,84.84421,493.99042,0.8156117,104.961945,2.4160097,1.763077,48.0,28.0,1.0,9.0,0.03514099,0.022923516,9.555237,0.006237103,0.002364705,-0.006058693,0.005592703819274902,0.008245368102544975,True
62917,11,-1.3767325,-2.4734023,2,2,84.84421,493.99042,0.12830436,107.3011,-2.474108,-1.3655852,49.0,27.0,1.0,11.0,0.03339299,0.017011575,11.6836195,0.0057080053,0.002310775,-0.000705719,0.011147260665893555,0.011169577416002293,True
62921,11,2.4117703,-2.3183851,2,2,99.49194,518.8808,0.24032025,122.71964,-2.3153472,2.4131758,42.0,23.0,1.0,11.0,0.021644808,0.019265201,8.3579645,0.0045593753,0.0025017885,0.0030379295,0.001405477523803711,0.003347294833389351,True
62921,-11,-0.7368669,2.3527792,1,2,99.49194,518.8808,0.7672516,117.37102,2.3508382,-0.7354322,48.0,19.0,1.0,9.0,0.020665815,0.01915161,7.4993496,0.0040186136,0.0030727966,-0.0019409657,0.0014346837997436523,0.0024136414838280213,True
62923,11,-0.29365763,1.9000039,2,2,21.131504,71.67459,0.7917043,26.694378,1.9000784,-0.2988939,37.0,13.0,1.0,7.0,0.025270227,0.025132658,16.586447,0.007805498,0.0023315065,7.4505806e-05,0.005236268043518066,0.005236798080763822,True
62923,-11,2.7955248,-1.8843725,1,2,21.131504,71.67459,0.99489415,27.677921,-1.8883843,2.8153975,40.0,26.0,1.0,9.0,0.02727997,0.027476775,16.259844,0.008554206,0.0032346991,-0.0040118694,0.019872665405273438,0.02027357706561851,True
62925,11,-1.3266885,2.5806167,2,2,29.955194,201.43602,0.9866996,41.440247,2.5750444,-1.3375639,52.0,29.0,1.0,11.0,0.029722493,0.028743496,22.057545,0.0046342853,0.0031297065,-0.005572319,0.010875344276428223,0.012219813893915677,True
62925,-11,1.7969323,-2.606263,1,2,29.955194,201.43602,0.74957156,35.90076,-2.604418,1.8199599,50.0,16.0,3.0,11.0,0.028463833,0.028482318,17.987995,0.0043816445,0.0024254227,0.001844883,0.023027539253234863,0.023101323711297236,True
62926,11,-1.6979755,1.9642828,2,2,71.76261,259.80673,0.18572077,90.27276,1.9634238,-1.7006559,51.0,22.0,1.0,9.0,0.02064931,0.021323938,11.459071,0.006315107,0.0025892365,-0.00085890293,0.0026804208755493164,0.0028146705493035315,True
62926,-11,1.4292812,-1.9559094,1,2,71.76261,259.80673,0.0023309186,90.08423,-1.9579048,1.4292314,45.0,29.0,1.0,11.0,0.017454524,0.018597126,13.287506,0.0052148686,0.0027647535,-0.0019954443,4.982948303222656e-05,0.001996066330327301,True
62931,-11,2.2858272,1.462431,1,2,93.864784,214.14944,0.8050024,,,,,,,,,,,,,,,,False
62931,11,-0.83709854,-1.4697177,2,2,93.864784,214.14944,0.756814,,,,,,,,,,,,,,,,False
62932,11,2.3407009,-2.454584,2,2,55.268272,318.5629,0.12705727,76.297585,-2.4571078,2.3393588,52.0,26.0,1.0,9.0,0.0329187,0.0262458,16.015335,0.005697366,0.003501294,-0.002523899,0.0013420581817626953,0.002858528728849006,True
62932,-11,-0.8123105,2.4200525,1,2,55.268272,318.5629,0.12309325,78.8918,2.418135,-0.8087855,49.0,28.0,1.0,11.0,0.030663136,0.028396707,12.463088,0.00567993,0.0028657694,-0.0019176006,0.0035250186920166016,0.004012847979300043,True
62933,-11,0.19407745,2.9713588,1,2,59.915424,572.9623,0.026423076,35.26399,2.9816153,0.16237244,48.0,9.0,5.0,17.0,0.017729355,0.013742187,11.534756,0.0017288437,0.00079233025,0.010256529,0.03170500695705414,0.03332272273817495,True
62933,11,-2.9412084,-2.9257488,2,2,59.915424,572.9623,0.56143045,80.145386,-2.9079633,-2.9455838,52.0,30.0,1.0,9.0,0.020764852,0.019020444,18.194723,0.0022665192,0.0014476451,0.01778555,0.004375457763671875,0.018315850522920188,True
62936,11,-1.0158191,-1.8214124,2,2,11.120469,34.547913,0.7082292,12.757673,-1.8245432,-1.0572706,44.0,20.0,1.0,7.0,0.021252401,0.021273801,14.318711,0.0072983583,0.0032411083,-0.0031307936,0.04145157337188721,0.04156963799638548,True
62936,-11,2.0160646,1.77953,1,2,11.120469,34.547913,0.06416807,15.482172,1.7816288,2.0179634,40.0,23.0,1.0,9.0,0.030860927,0.025304534,17.120256,0.011183541,0.0023610275,0.0020987988,0.0018987655639648438,0.0028302414756947694,True
62937,11,3.0993018,2.275919,2,2,14.172125,69.66538,0.5898377,25.437847,2.2834015,3.0934386,47.0,19.0,1.0,5.0,0.03320749,0.029694544,24.984924,0.006707467,0.0026317062,0.0074825287,0.005863189697265625,0.00950606274809755,True
62937,-11,-0.09485403,-2.2744355,1,2,14.172125,69.66538,0.34791687,23.316376,-2.2740736,-0.09257703,51.0,26.0,1.0,7.0,0.032511488,0.035680637,21.891619,0.0069380845,0.0030462367,0.0003619194,0.002276994287967682,0.002305577724077083,True
62938,-11,-1.9131073,2.186565,1,2,22.606731,102.35633,0.09638357,30.612398,2.1834857,-1.9123131,49.0,27.0,1.0,11.0,0.026308924,0.026611505,20.250307,0.0059670424,0.0027060313,-0.003079176,0.0007941722869873047,0.0031799425379742344,True
62938,11,1.2643865,-2.1954331,2,2,22.606731,102.35633,0.051285207,26.888662,-2.1950068,1.2613746,39.0,22.0,1.0,9.0,0.021514906,0.021214196,9.158072,0.005041507,0.0032358263,0.00042629242,0.003011941909790039,0.003041959778632225,True
