event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
11635,-11,2.064911,-2.9422073,1,2,9.858879,95.950096,0.035569653,18.260443,-2.9348278,2.058973,37.0,14.0,1.0,9.0,0.04870463,0.03969727,10.437098,0.005388392,0.0040498823,0.007379532,0.005937814712524414,0.009471807326915766,True
11636,-11,-3.0217254,-2.3987901,1,2,53.17177,291.79794,0.5324133,63.28348,-2.3987916,-3.0206,45.0,15.0,1.0,9.0,0.02495856,0.030936815,15.591478,0.004598241,0.0033037718,-1.4305115e-06,0.001125335693359375,0.0011253366025824026,True
11636,11,0.13237503,2.3759098,2,2,53.17177,291.79794,0.761821,66.244286,2.3744843,0.12968877,35.0,14.0,1.0,7.0,0.020838767,0.01903841,7.332152,0.004002844,0.0035697604,-0.0014255047,0.0026862621307373047,0.003041063594135083,True
11637,-11,-0.45453537,1.5385036,1,2,22.066519,53.850292,0.5034754,23.485294,1.5380956,-0.45724717,33.0,10.0,1.0,5.0,0.0076817963,0.012766019,7.5597477,0.0037972445,0.003255176,-0.0004080534,0.0027118027210235596,0.0027423314120430665,True
11637,11,2.7601457,-1.5427014,2,2,22.066519,53.850292,0.47113687,22.694265,-1.541957,2.765925,33.0,13.0,1.0,13.0,0.008313338,0.009577382,7.5242352,0.004060154,0.003247725,0.0007443428,0.005779266357421875,0.005827003161130773,True
11638,-11,-0.20482716,2.2518685,1,2,87.208374,421.32278,0.048075162,100.67879,2.2510629,-0.2069083,30.0,16.0,1.0,9.0,0.016498031,0.016925743,5.545986,0.0035588238,0.0030059055,-0.0008056164,0.002081140875816345,0.0022316283505008083,True
11638,11,2.9454625,-2.262888,2,2,87.208374,421.32278,0.703455,100.5116,-2.2593193,2.9419618,37.0,16.0,1.0,11.0,0.018263241,0.019498631,7.6260853,0.003977949,0.0032114247,0.0035686493,0.003500699996948242,0.004999015726907624,True
11645,11,0.10369894,-2.6980643,2,2,6.451538,47.04805,0.06713514,10.11622,-2.7048461,0.10479311,37.0,10.0,1.0,7.0,0.03756944,0.024311062,13.309047,0.0051418985,0.003816725,-0.0067818165,0.0010941699147224426,0.006869515419125113,True
11650,11,-0.7240707,1.8368692,2,2,76.79671,248.24727,0.36998758,85.135735,1.837148,-0.7237575,34.0,12.0,1.0,11.0,0.012202045,0.012336592,6.6290264,0.0041742567,0.0035450477,0.00027871132,0.00031322240829467773,0.00041927112514429426,True
11650,-11,2.4023356,-1.8463315,1,2,76.79671,248.24727,0.36168838,88.61346,-1.8470712,2.4024386,25.0,13.0,3.0,9.0,0.012538798,0.011448395,5.1817427,0.0041932175,0.0031607281,-0.00073969364,0.000102996826171875,0.0007468299776433055,True
11652,11,-3.0324388,1.853913,2,2,66.123276,219.40332,0.065236315,80.99243,1.854687,-3.033149,32.0,18.0,1.0,9.0,0.011641079,0.019076183,8.781317,0.0039391806,0.0032296753,0.0007740259,0.0007102489471435547,0.0010505092445941423,True
11652,-11,0.09200849,-1.8844085,1,2,66.123276,219.40332,0.13566117,76.22943,-1.8825624,0.092208885,34.0,14.0,1.0,11.0,0.012612263,0.01282139,9.432643,0.0040769144,0.0032483845,0.001846075,0.0002003982663154602,0.0018569201727611318,True
11654,-11,-1.6882446,-2.479695,1,2,7.147525,43.3156,0.6802587,5.924443,-2.479868,-1.666685,42.0,11.0,1.0,7.0,0.034676403,0.024438499,19.613571,0.0057673077,0.0036884847,-0.00017285347,0.021559596061706543,0.02156028897454742,True
11654,11,1.5372497,2.4970002,2,2,7.147525,43.3156,0.2414147,10.190249,2.4998083,1.5228723,39.0,14.0,1.0,7.0,0.033399682,0.021935457,14.224,0.005601721,0.0041461387,0.002808094,0.014377355575561523,0.014649018573613642,True
11657,-11,-2.6566381,-2.1680782,1,2,40.85352,183.46198,0.7971184,43.601166,-2.1685023,-2.660102,33.0,14.0,3.0,11.0,0.015336844,0.021480698,9.013516,0.0036535119,0.0032831647,-0.00042414665,0.0034637451171875,0.0034896175462980333,True
11658,11,-2.5618696,1.4797976,2,2,82.11686,185.46243,0.9992231,20.021025,1.4838094,-2.5702605,15.0,8.0,1.0,3.0,0.007818254,0.016021827,3.6440153,0.0041266973,0.0038367996,0.00401175,0.00839090347290039,0.00930061293833513,True
11659,-11,1.931077,-1.5774448,1,2,32.162014,81.47408,0.2493464,32.574562,-1.5777649,1.9289771,23.0,12.0,3.0,9.0,0.008504097,0.010406811,4.6221437,0.0039795516,0.0030015712,-0.00032007694,0.0020998716354370117,0.0021241257341308947,True
11659,11,-1.1625509,1.5851374,2,2,32.162014,81.47408,0.8028212,26.304905,1.5852919,-1.1743221,25.0,13.0,1.0,9.0,0.007084808,0.008016891,5.1454954,0.0032885866,0.0030878044,0.00015449524,0.011771202087402344,0.011772215907016768,True
11660,11,-0.051506683,-2.8884628,2,2,67.55148,608.1036,0.18001118,50.07048,-2.9041395,-0.07324445,41.0,14.0,1.0,9.0,0.026914682,0.016905326,9.563387,0.003010554,0.002776509,-0.015676737,0.02173776924610138,0.026800945698588426,True
11660,-11,3.0841866,2.886547,1,2,67.55148,608.1036,0.088205464,75.56349,2.8901079,3.091604,38.0,14.0,1.0,13.0,0.02859907,0.023006877,8.394092,0.00318837,0.0029527433,0.0035607815,0.007417440414428711,0.008227854336648459,True
11661,11,1.9525251,-1.8645887,2,2,27.307724,90.412056,0.7854061,30.915394,-1.8641688,1.9541935,40.0,14.0,1.0,7.0,0.017338628,0.020041922,12.672531,0.005719547,0.003254042,0.00041997433,0.0016683340072631836,0.0017203827467175289,True
11661,-11,-1.2307254,1.8690083,1,2,27.307724,90.412056,0.13486539,32.386482,1.8706785,-1.2282263,33.0,13.0,1.0,7.0,0.015090951,0.015015904,6.6549044,0.004965776,0.0032928183,0.0016702414,0.002499103546142578,0.003005865070285705,True
11663,-11,2.265326,2.9338613,1,2,37.01814,353.23337,0.5104277,35.125557,2.931689,2.2482128,34.0,14.0,1.0,11.0,0.028919864,0.01145882,11.350618,0.003197702,0.0026896189,-0.0021722317,0.017113208770751953,0.01725052187097165,True
11663,11,-0.8660417,-2.958524,2,2,37.01814,353.23337,0.25385422,41.890175,-2.9561353,-0.87201643,48.0,14.0,1.0,11.0,0.033892095,0.023829734,13.310384,0.0036636645,0.0032481912,0.0023887157,0.005974709987640381,0.006434525801120734,True
11665,-11,0.5357054,1.9812821,1,2,70.09136,256.0011,0.27423316,70.31426,1.9794141,0.5361963,36.0,16.0,1.0,9.0,0.01602206,0.016294196,7.3558183,0.004802011,0.0029372575,-0.0018680096,0.0004909038543701172,0.0019314363258388,True
11665,11,-2.5913172,-1.9573724,2,2,70.09136,256.0011,0.95107186,72.89758,-1.9614853,-2.5905495,33.0,13.0,1.0,9.0,0.014344295,0.016562913,6.7971344,0.004248118,0.0033898451,-0.0041128397,0.0007677078247070312,0.004183876830978706,True
11666,11,1.3049488,1.4999118,2,2,89.86983,217.46414,0.45873228,102.58724,1.5016128,1.3042219,31.0,12.0,1.0,7.0,0.008287921,0.012984103,6.7372456,0.004253995,0.0033897755,0.0017009974,0.0007269382476806641,0.0018498192638659481,True
11670,11,-2.8543558,-2.52724,2,2,76.980804,492.95782,0.6790754,89.82366,-2.521301,-2.857263,35.0,15.0,1.0,9.0,0.029144565,0.030734371,8.227144,0.004862765,0.0033493908,0.005939007,0.002907276153564453,0.006612416822957775,True
11670,-11,0.27988166,2.5607793,1,2,76.980804,492.95782,0.716964,84.45166,2.5599434,0.27909714,33.0,14.0,1.0,9.0,0.025149692,0.018169057,7.5223603,0.0038865032,0.0030505122,-0.00083589554,0.0007845163345336914,0.0011463800548466943,True
11671,-11,0.90678203,2.419179,1,2,23.904415,134.14012,0.97822714,27.485035,2.419399,0.9106898,35.0,14.0,3.0,9.0,0.025594275,0.018532494,7.797943,0.0046076993,0.0041184477,0.00022006035,0.003907740116119385,0.003913931447038312,True
11671,11,-2.2076435,-2.4008372,2,2,23.904415,134.14012,0.12333122,27.730038,-2.4056296,-2.2059455,39.0,15.0,1.0,11.0,0.030166304,0.016891148,12.906542,0.0054411218,0.0034804724,-0.004792452,0.0016980171203613281,0.005084373841013344,True
11675,-11,1.1850723,2.6390533,1,2,97.387825,683.50916,0.6147087,116.16748,2.6378284,1.182736,35.0,16.0,1.0,11.0,0.029490331,0.028500117,8.521019,0.004333473,0.003468476,-0.0012249947,0.002336263656616211,0.0026379423399389627,True
11675,11,-1.9511398,-2.6340985,2,2,97.387825,683.50916,0.5598754,111.731064,-2.6350482,-1.9567798,30.0,16.0,1.0,9.0,0.028381627,0.022468353,5.877516,0.004125395,0.0036641583,-0.0009496212,0.0056400299072265625,0.005719415859942865,True
11676,11,-1.4707335,1.7826853,2,2,47.079582,144.53505,0.65539867,44.403164,1.7838397,-1.4731505,29.0,13.0,3.0,9.0,0.00996238,0.01713799,6.009584,0.0036407064,0.003117489,0.0011544228,0.00241696834564209,0.002678512253596094,True
11676,-11,1.6445748,-1.7917578,1,2,47.079582,144.53505,0.37861642,53.63565,-1.7913601,1.6430047,33.0,12.0,1.0,9.0,0.0147574805,0.017903674,7.7992234,0.0053796717,0.0033838255,0.0003976822,0.0015701055526733398,0.0016196859481801547,True
11679,-11,-0.65228355,2.6808014,1,2,40.71035,301.81155,0.048889417,47.027897,2.675448,-0.6515836,33.0,13.0,3.0,11.0,0.030503426,0.022953963,9.128133,0.0043021813,0.0036472194,-0.005353451,0.0006999373435974121,0.005399013545038114,True
11679,11,2.5012589,-2.7031138,2,2,40.71035,301.81155,0.5281085,44.67985,-2.7013614,2.4882903,46.0,14.0,1.0,7.0,0.02879845,0.025527244,16.808731,0.0038990045,0.003438592,0.0017523766,0.01296854019165039,0.013086399745455567,True
11680,11,1.5998429,2.5129585,2,2,8.563964,53.54621,0.85969216,8.94074,2.5088644,1.610438,28.0,8.0,3.0,5.0,0.025401123,0.023752855,7.3516273,0.004241771,0.0036502099,-0.004094124,0.010595083236694336,0.011358593130443653,True
11680,-11,-1.6095885,-2.5268166,1,2,8.563964,53.54621,0.47085464,11.282277,-2.5382686,-1.6480782,42.0,11.0,3.0,9.0,0.045143943,0.03376215,43.699642,0.006887244,0.003295434,-0.01145196,0.038489699363708496,0.04015724507884693,True
11683,11,1.1988897,-1.8352768,2,2,25.151543,80.808495,0.9153168,20.50816,-1.836198,1.1792781,25.0,11.0,3.0,9.0,0.012972334,0.01163995,5.040761,0.004483662,0.0036550034,-0.0009211302,0.019611597061157227,0.019633217262694055,True
11683,-11,-1.9894227,1.8352189,1,2,25.151543,80.808495,0.6415473,26.292723,1.8380089,-2.0002942,31.0,12.0,1.0,7.0,0.014285031,0.021264922,7.2592382,0.0048365025,0.0032608237,0.0027899742,0.010871529579162598,0.01122381892541331,True
11684,-11,-1.477674,2.175896,1,2,89.784195,396.77008,0.0051503093,101.36586,2.1764727,-1.4808122,32.0,14.0,1.0,11.0,0.014858349,0.019114245,5.5409827,0.0034817674,0.0031623917,0.00057673454,0.0031381845474243164,0.003190740507563304,True
11684,11,1.6732134,-2.1562955,2,2,89.784195,396.77008,0.6925226,104.28843,-2.1590211,1.6711195,37.0,14.0,1.0,9.0,0.015519232,0.018733945,6.163868,0.0037283215,0.0034521848,-0.0027256012,0.0020939111709594727,0.003437057734906593,True
11686,-11,-2.0424037,1.7174132,1,2,93.26533,265.68182,0.53988284,109.66337,1.7170119,-2.0430632,27.0,14.0,1.0,7.0,0.009813637,0.011481329,4.8219695,0.0038809201,0.00340228,-0.00040125847,0.0006594657897949219,0.000771947852225441,True
11686,11,1.1135982,-1.6980377,2,2,93.26533,265.68182,0.042888388,113.85787,-1.6985399,1.1154122,36.0,15.0,1.0,11.0,0.0092937155,0.011209043,6.6849756,0.00375066,0.0031687012,-0.0005021095,0.0018140077590942383,0.0018822162808106392,True
11687,-11,1.5878875,1.6098495,1,2,47.371128,124.86805,0.2890366,51.891186,1.612028,1.5866073,37.0,15.0,1.0,7.0,0.009768531,0.013685911,7.1766906,0.0043993397,0.0034721505,0.0021785498,0.0012801885604858398,0.002526848176641189,True
11687,11,-1.5226299,-1.639086,2,2,47.371128,124.86805,0.06407258,52.354893,-1.6404871,-1.520203,27.0,14.0,1.0,7.0,0.007885554,0.010200447,5.3157496,0.003418326,0.0031763746,-0.0014010668,0.0024268627166748047,0.002802258152570539,True
11688,11,1.5063041,-2.6388028,2,2,81.03656,572.0568,0.063190416,85.98613,-2.6403093,1.5027375,31.0,14.0,1.0,11.0,0.026165666,0.012623732,5.903082,0.003830268,0.0034885854,-0.001506567,0.0035666227340698242,0.0038717621052790996,True
11688,-11,-1.6416903,2.646074,1,2,81.03656,572.0568,0.3094736,92.83464,2.647377,-1.648275,28.0,13.0,3.0,11.0,0.027272115,0.024126427,6.3148894,0.003917993,0.003465249,0.0013029575,0.006584763526916504,0.006712436888793264,True
11689,-11,-2.5194783,-2.6643174,1,2,26.430418,189.42029,0.24251746,22.479504,-2.6574295,-2.4971933,23.0,12.0,1.0,7.0,0.026522137,0.017543014,5.1310773,0.003814047,0.0032760964,0.0068879128,0.022284984588623047,0.02332517699314966,True
11689,11,0.6412535,2.6511507,2,2,26.430418,189.42029,0.9574361,18.954334,2.6461947,0.65948594,30.0,16.0,1.0,9.0,0.030014973,0.01882469,7.9148383,0.0044433353,0.0034146663,-0.004956007,0.01823246479034424,0.018894040786478404,True
11690,11,-2.1376584,-1.6568533,2,2,87.14996,238.86378,0.58435804,97.315254,-1.6578805,-2.1364834,33.0,15.0,1.0,9.0,0.012111373,0.012855579,7.247554,0.0050919624,0.0036340284,-0.0010272264,0.0011749267578125,0.0015606559670872425,True
11690,-11,0.9877811,1.6759479,1,2,87.14996,238.86378,0.017495295,94.74446,1.6760547,0.9886293,27.0,14.0,1.0,13.0,0.009321335,0.010112875,5.8000817,0.0038671552,0.0034020029,0.00010681152,0.0008481740951538086,0.0008548730883757083,True
11692,11,-2.5869615,2.166948,2,2,16.805122,72.77441,0.08722869,20.579103,2.1666346,-2.582151,33.0,13.0,1.0,9.0,0.019389303,0.016845457,9.474344,0.0045978352,0.003203342,-0.00031352043,0.0048105716705322266,0.0048207774122341306,True
11692,-11,0.5039818,-2.1242,1,2,16.805122,72.77441,0.9546497,17.340544,-2.1219196,0.518948,27.0,9.0,3.0,9.0,0.016859164,0.01395578,5.101593,0.004236561,0.0027974406,0.0022804737,0.014966189861297607,0.015138936529541618,True
11693,11,1.3506178,-2.1778045,2,2,35.986378,162.18095,0.25790957,43.803852,-2.1793864,1.3594947,29.0,15.0,1.0,9.0,0.018708302,0.021332705,5.9822245,0.004347998,0.003490417,-0.0015819073,0.008876919746398926,0.009016769640256002,True
11693,-11,-1.8136827,2.1946676,1,2,35.986378,162.18095,0.13313134,37.09767,2.1945057,-1.8127261,31.0,15.0,1.0,9.0,0.019698646,0.013522175,5.7464547,0.0046844166,0.0031307617,-0.00016188622,0.0009565353393554688,0.0009701376201915312,True
11695,11,1.3896939,2.740513,2,2,3.9769516,31.521614,0.8817614,4.31086,2.7422118,1.3458499,40.0,13.0,1.0,7.0,0.033811744,0.032818496,24.43878,0.004375558,0.0030355367,0.0016987324,0.043843984603881836,0.043876880900699744,True
11695,-11,-1.8664984,-2.7795804,1,2,3.9769516,31.521614,0.2606564,10.100213,-2.8201168,-1.876906,45.0,16.0,1.0,9.0,0.07507834,0.048457082,24.535597,0.008724355,0.00395563,-0.040536404,0.010407686233520508,0.04185116472013034,True
11696,-11,1.9325746,-2.11123,1,2,84.98874,363.69162,0.43591768,92.36268,-2.1133628,1.9312183,31.0,17.0,1.0,11.0,0.018322894,0.01779115,6.7722673,0.0045393296,0.0030447815,-0.0021328926,0.001356363296508789,0.0025276376411077313,True
11696,11,-1.1988959,2.155294,2,2,84.98874,363.69162,0.67661685,92.74638,2.1544478,-1.1969962,30.0,14.0,1.0,9.0,0.0166836,0.015567306,6.5280356,0.00404899,0.0034757943,-0.00084614754,0.00189971923828125,0.002079639112696896,True
11701,-11,-1.1796536,-2.7126763,1,2,31.014957,233.10886,0.17212571,35.739758,-2.722707,-1.1823767,31.0,13.0,1.0,9.0,0.0289111,0.03064014,6.642748,0.0038880815,0.0036468403,-0.010030746,0.002723097801208496,0.010393802602560172,True
11701,11,1.9774544,2.6988485,2,2,31.014957,233.10886,0.4974456,41.380314,2.6988795,1.9815415,45.0,18.0,1.0,9.0,0.036083996,0.0344777,23.979137,0.004929335,0.0035285046,3.0994415e-05,0.004087090492248535,0.004087208013498594,True
11703,-11,2.1176615,1.4827085,1,2,4.3228955,9.841292,0.9325527,0.9569699,1.4861385,2.105574,15.0,5.0,1.0,9.0,0.004171655,0.011094438,4.6361547,0.0021819975,0.0012511273,0.003430009,0.012087583541870117,0.012564817408138295,True
11704,-11,-2.0940647,2.61091,1,2,9.033628,62.108334,0.7823085,11.284065,2.6229103,-2.0753238,33.0,12.0,1.0,7.0,0.04042139,0.045978405,10.9509115,0.00576629,0.0043648197,0.012000322,0.01874089241027832,0.022253736326604056,True
11704,11,1.1058034,-2.6208847,2,2,9.033628,62.108334,0.69889677,14.393712,-2.631206,1.10412,37.0,8.0,1.0,7.0,0.04149129,0.033509515,18.729914,0.0060123866,0.004634363,-0.010321379,0.001683354377746582,0.010457750360836172,True
11708,-11,1.6465855,-1.8758316,1,2,71.74859,233.81506,0.005054109,83.31741,-1.8785092,1.6454715,33.0,14.0,1.0,11.0,0.012064202,0.011872324,5.496595,0.0039383727,0.0032491453,-0.0026775599,0.0011140108108520508,0.002900059779220664,True
11708,11,-1.4788991,1.8251107,2,2,71.74859,233.81506,0.69920486,78.851395,1.8261034,-1.4781737,39.0,17.0,1.0,9.0,0.011927398,0.017021904,7.3366976,0.004201486,0.0029255452,0.000992775,0.0007253885269165039,0.0012295489591285433,True
11711,-11,-1.4785161,2.0909078,1,2,26.634731,109.58,0.13834566,32.062428,2.0901265,-1.4773786,41.0,16.0,1.0,9.0,0.03106931,0.026158556,10.588419,0.00787818,0.004002228,-0.0007812977,0.0011374950408935547,0.0013799713905139975,True
11711,11,1.6968071,-2.0941436,2,2,26.634731,109.58,0.99780554,31.031578,-2.0974233,1.6923126,27.0,14.0,1.0,7.0,0.016588556,0.01905424,5.3873844,0.004324405,0.003509774,-0.003279686,0.0044945478439331055,0.005563928505134691,True
11712,11,-2.153506,1.7319623,2,2,34.292282,101.11634,0.0788391,40.05316,1.7343658,-2.1528034,23.0,12.0,1.0,9.0,0.011114758,0.010321105,4.7954955,0.004266749,0.0034718239,0.0024034977,0.0007026195526123047,0.002504091722197123,True
11712,-11,0.95035505,-1.7571774,1,2,34.292282,101.11634,0.52849764,39.01382,-1.7558872,0.9487241,27.0,14.0,1.0,7.0,0.011190261,0.013576325,4.99362,0.00423684,0.003641523,0.0012902021,0.0016309618949890137,0.0020795812686310476,True
11715,-11,0.9206451,1.7284162,1,2,67.152,194.17313,0.84371215,39.509262,1.7293,0.9480146,27.0,14.0,1.0,7.0,0.009822452,0.0138518205,5.320105,0.0038377948,0.0033696946,0.0008838177,0.02736949920654297,0.02738376563761064,True
11715,11,-2.2012641,-1.7188424,2,2,67.152,194.17313,0.12994482,77.785416,-1.7194537,-2.2001326,38.0,14.0,1.0,9.0,0.011287713,0.0134628285,7.461675,0.0043842774,0.0030516319,-0.00061130524,0.0011315345764160156,0.0012861044242922634,True
11719,-11,1.1204718,1.5065804,1,2,90.31286,214.89572,0.8676451,92.60389,1.5077344,1.1187088,29.0,15.0,1.0,7.0,0.007095553,0.008608293,5.5680285,0.0036221421,0.0031724097,0.0011540651,0.001762986183166504,0.002107127570188627,True
11719,11,-2.0026789,-1.5187234,2,2,90.31286,214.89572,0.25049198,81.10968,-1.5197026,-2.0016294,23.0,12.0,1.0,5.0,0.0074859215,0.010563725,4.7371273,0.0037668373,0.003326827,-0.0009791851,0.0010495185852050781,0.0014353719631049532,True
11721,11,2.0040312,-1.5587856,2,2,74.31058,187.05994,0.46673715,85.12023,-1.558475,2.0029588,27.0,14.0,1.0,9.0,0.007475398,0.009899061,5.0914145,0.0035980311,0.0031195234,0.0003105402,0.0010724067687988281,0.0011164638342258436,True
11721,-11,-1.1584787,1.590172,1,2,74.31058,187.05994,0.2736968,82.95693,1.5902538,-1.1597066,27.0,14.0,1.0,9.0,0.008719429,0.011219692,5.2659388,0.0039864476,0.003111385,8.177757e-05,0.0012278556823730469,0.0012305759416311273,True
11723,-11,2.3986175,-1.6846346,1,2,2.9137084,8.1078005,0.18813653,2.6819477,-1.6863618,2.3955379,27.0,6.0,1.0,5.0,0.012133485,0.016017042,6.218409,0.0049701063,0.0023897921,-0.0017272234,0.003079652786254883,0.0035309434901180593,True
11724,11,0.73794556,-2.5666418,2,2,13.5417795,88.89006,0.52428937,10.162821,-2.5688567,0.7495134,42.0,11.0,1.0,11.0,0.02623779,0.023824783,22.680738,0.0040545203,0.0026983428,-0.0022149086,0.011567831039428711,0.011777968196386919,True
11724,-11,-2.4444766,2.5713315,1,2,13.5417795,88.89006,0.3761047,18.279074,2.57494,-2.438847,37.0,12.0,3.0,7.0,0.035492145,0.034107603,18.026764,0.0055746017,0.003426526,0.0036084652,0.005629539489746094,0.006686758248295216,True
11728,-11,3.0916624,2.3413062,1,2,19.207304,98.44855,0.044704664,22.905514,2.342282,3.0858202,41.0,14.0,1.0,11.0,0.027609386,0.018178944,11.285578,0.0054175123,0.003134139,0.00097584724,0.0058422088623046875,0.005923148000423975,True
11728,11,-0.0128156245,-2.294851,2,2,19.207304,98.44855,0.740175,31.178162,-2.2898564,-0.009604468,40.0,14.0,1.0,9.0,0.043495595,0.030251091,20.35769,0.009307732,0.003238793,0.004994631,0.003211156465113163,0.005937833207954812,True
11730,11,2.0756316,-2.9898558,2,2,95.245926,940.87616,0.5868323,51.112267,-2.9737937,2.0559216,25.0,13.0,3.0,9.0,0.016721556,0.012619501,4.8509865,0.0017191436,0.0013934714,0.016062021,0.019710063934326172,0.025425875380502512,True
11730,-11,-1.0696567,2.9720755,1,2,95.245926,940.87616,0.0,97.21091,2.9618886,-1.0653253,43.0,14.0,1.0,13.0,0.02670508,0.025531726,7.9866056,0.0028498282,0.0024286148,-0.010186911,0.004331469535827637,0.011069542780134977,True
11731,11,-2.1866565,-1.4605893,2,2,94.08788,213.23235,0.98615146,,,,,,,,,,,,,,,,False
11732,11,1.0484872,-1.6288563,2,2,83.25289,222.43472,0.15925317,96.62967,-1.6291392,1.047413,30.0,14.0,1.0,7.0,0.008820671,0.010672323,5.378777,0.0038757846,0.0032192057,-0.00028288364,0.0010741949081420898,0.001110818552590815,True
11732,-11,-2.1105118,1.6490507,1,2,83.25289,222.43472,0.82876974,83.01549,1.6491954,-2.1033478,41.0,12.0,1.0,9.0,0.010680126,0.02071825,7.217518,0.0044992454,0.0033157521,0.00014472008,0.00716400146484375,0.00716546306173713,True
11733,-11,0.7397603,-2.5567074,1,2,8.289263,54.626617,0.9279723,8.567218,-2.555327,0.76658946,31.0,10.0,1.0,9.0,0.037480135,0.0288337,11.053534,0.005912422,0.0045066574,0.0013804436,0.026829183101654053,0.026864673650731568,True
11733,11,-2.335444,2.589743,2,2,8.289263,54.626617,0.9615452,13.515364,2.5813606,-2.337044,42.0,13.0,1.0,7.0,0.041847493,0.028871952,22.670237,0.0065448256,0.004217224,-0.00838232,0.001600027084350586,0.008533661794239913,True
