event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
59217,11,-1.6689583,-2.171792,2,2,30.42133,134.44785,0.052071493,46.23114,-2.1620798,-1.6641834,43,21,1,9,0.035388775,0.021633796,12.302085,0.008665947,0.0026046527,0.009712219,0.004774928092956543,0.010822529317370594,True
59219,11,1.2570198,2.5504842,2,2,19.283545,123.76546,0.54138696,31.872072,2.558706,1.2483835,42,28,1,7,0.037757326,0.030935522,25.156185,0.0058983034,0.003669169,0.008221865,0.008636236190795898,0.011924077955609055,True
59219,-11,-1.9139785,-2.5419219,1,2,19.283545,123.76546,0.59947705,30.42058,-2.5445185,-1.9235243,41,27,1,7,0.041909575,0.024644699,13.890317,0.006481725,0.0036839629,-0.0025966167,0.00954580307006836,0.00989266267069044,True
59220,11,1.6750389,-2.1384492,2,2,9.19204,39.73246,0.48450726,9.055156,-2.1397529,1.707771,52,21,1,7,0.026373353,0.023312634,26.039148,0.006406791,0.004236669,-0.0013036728,0.03273200988769531,0.032757961383958936,True
59220,-11,-1.5593317,2.1489253,1,2,9.19204,39.73246,0.15440236,15.677873,2.1466486,-1.5530277,44,20,1,11,0.022919374,0.035094634,12.912182,0.005609181,0.003606514,-0.002276659,0.006303906440734863,0.006702418415235735,True
59224,11,0.56943053,2.986035,2,2,3.7445495,37.54869,0.08240584,5.8393073,2.9529748,0.59387517,51,16,1,9,0.03488601,0.03559219,39.394455,0.0038207395,0.0016030364,-0.033060312,0.024444639682769775,0.04111599000255348,True
59226,-11,-1.6154262,2.2175868,1,2,21.819223,100.83552,0.8983479,24.482464,2.2196243,-1.6183548,48,18,1,7,0.021340132,0.020056898,7.6700277,0.0047178837,0.0029125134,0.0020375252,0.002928614616394043,0.003567673218065241,True
59226,11,1.5626394,-2.2064145,2,2,21.819223,100.83552,0.98190033,29.275805,-2.203919,1.5564885,52,23,1,11,0.028491046,0.017124666,12.915344,0.0067113917,0.0026818207,0.0024955273,0.00615084171295166,0.0066378091312992256,True
59229,-11,3.013082,2.5415878,1,2,96.242424,627.53577,0.8607794,85.95358,2.5444162,3.0314984,48,25,1,9,0.027804734,0.018886011,13.088282,0.00436817,0.0026112667,0.0028283596,0.018416404724121094,0.018632326235729583,True
59229,11,-0.12275662,-2.5831518,2,2,96.242424,627.53577,0.293271,115.8279,-2.5756934,-0.114044614,47,19,1,11,0.025347918,0.014991923,9.074721,0.003927737,0.0024155038,0.0074584484,0.008712008595466614,0.011468546017696583,True
59230,-11,2.7321267,-1.6340903,1,2,96.31938,254.41823,0.24752995,115.07736,-1.6335685,2.7327168,47,18,1,11,0.018353412,0.012443852,7.4008875,0.007719199,0.0026919784,0.00052177906,0.0005900859832763672,0.0007876895589523075,True
59230,11,-0.39421666,1.619057,2,2,96.31938,254.41823,0.105639026,117.35413,1.620581,-0.39438155,40,19,1,9,0.013136806,0.0115565825,6.330992,0.0057318313,0.002634881,0.0015239716,0.00016489624977111816,0.0015328666222521566,True
59234,11,-1.9191988,2.9199908,2,2,22.815138,212.61693,0.34700388,22.295124,2.921782,-1.9427944,52,20,1,9,0.0321479,0.013614347,27.147429,0.0035427534,0.002444846,0.0017912388,0.023595690727233887,0.023663582932906924,True
59234,-11,1.205335,-2.9246857,1,2,22.815138,212.61693,0.51111037,22.008352,-2.9140294,1.1825485,50,24,1,7,0.02560701,0.009378826,16.565662,0.002851055,0.0015781454,0.010656357,0.022786498069763184,0.02515516708630345,True
59235,11,-1.6634552,2.6159105,2,2,21.748638,149.20547,0.28015628,31.181158,2.6272674,-1.6626728,48,22,1,9,0.031473864,0.022819376,14.201537,0.0045566373,0.0026806695,0.011356831,0.0007824897766113281,0.011383755425709654,True
59235,-11,1.4537914,-2.6112752,1,2,21.748638,149.20547,0.5833247,30.87292,-2.6195078,1.4664772,49,29,1,9,0.031082937,0.01860088,20.93282,0.0045481105,0.0027170514,-0.008232594,0.012685775756835938,0.01512297929181113,True
59236,-11,-1.0055021,2.6749609,1,2,83.56885,586.25885,0.5845253,109.04093,2.680709,-1.0096375,46,30,1,9,0.040067974,0.0303159,12.718343,0.0053028855,0.0029819661,0.0057480335,0.0041353702545166016,0.00708104355567059,True
59237,-11,2.563148,2.1874948,1,2,2.4902375,11.008267,0.3150098,6.150108,2.1853426,2.5264065,41,20,1,9,0.037418526,0.03646436,20.290895,0.008767454,0.003927593,-0.0021522045,0.03674149513244629,0.036804475934033826,True
59240,11,-1.7917961,-2.9711185,2,2,21.829601,208.97275,0.03282522,21.790632,-2.9810922,-1.7794169,52,13,1,9,0.01931181,0.025730642,29.69058,0.0019843827,0.0016474802,-0.009973764,0.012379169464111328,0.015897163657446655,True
59245,11,2.4728448,1.7117945,2,2,5.840019,16.99217,0.74663115,3.9814432,1.7573254,2.4893668,36,19,1,21,0.042235546,0.025398577,16.822676,0.015638266,0.0031741844,0.045530915,0.016521930694580078,0.04843592063226571,True
59246,11,0.9406449,-2.7268074,2,2,65.384735,501.65265,0.003117407,88.06158,-2.7392612,0.9391981,51,32,1,11,0.044448867,0.023706814,21.315594,0.0056013805,0.0027012927,-0.0124537945,0.001446843147277832,0.012537557383683664,True
59246,-11,-2.2080934,2.726181,1,2,65.384735,501.65265,0.676848,70.7976,2.7193105,-2.1960192,48,29,1,11,0.031075573,0.025179487,10.966669,0.004100248,0.0031311929,-0.006870508,0.01207423210144043,0.013892118824895132,True
59247,-11,-2.2674203,-2.8308709,1,2,49.727448,422.74704,0.48090544,44.646313,-2.8282697,-2.2512126,52,28,1,7,0.049872763,0.00875597,16.012484,0.0061564427,0.0029308123,0.0026011467,0.01620769500732422,0.016415094924111005,True
59247,11,0.88276005,2.8289099,2,2,49.727448,422.74704,0.2042287,38.585648,2.8294816,0.9052326,51,24,1,11,0.019866504,0.014850036,16.98744,0.002397534,0.0014131306,0.00057172775,0.0224725604057312,0.022479831934701572,True
59249,11,2.0333273,-1.8764744,2,2,54.391045,180.19095,0.7686249,67.314415,-1.8744235,2.0299816,42,19,1,7,0.013944937,0.021360151,7.4597244,0.004550784,0.0025371327,0.0020508766,0.0033457279205322266,0.0039242820987771855,True
59249,-11,-1.1291647,1.8583858,1,2,54.391045,180.19095,0.06750436,69.1092,1.8540368,-1.1286896,32,18,1,7,0.018311892,0.017858854,6.4114876,0.0063327053,0.00256002,-0.0043489933,0.0004750490188598633,0.004374861626271776,True
59250,-11,-0.7961309,-2.006591,1,2,89.98195,345.82822,0.8510105,115.54658,-2.0074687,-0.795787,39,25,1,9,0.01489395,0.015338794,8.127427,0.004193184,0.002683719,-0.0008776188,0.0003439188003540039,0.0009426000643028718,True
59250,11,2.35619,2.0379064,2,2,89.98195,345.82822,0.1613945,115.26051,2.0410357,2.3608453,45,19,1,9,0.017336007,0.018883625,7.377731,0.0047077104,0.0024845207,0.0031292439,0.004655361175537109,0.005609327513151293,True
59253,-11,-1.3301346,2.288558,1,2,10.373303,52.074394,0.86379856,20.039335,2.2896674,-1.3242348,44,20,1,11,0.036317438,0.03749304,21.10438,0.0074934666,0.0037988862,0.0011093616,0.005899786949157715,0.006003179928663065,True
59253,11,1.8817309,-2.3049474,2,2,10.373303,52.074394,0.10511482,18.836954,-2.3059764,1.8784027,45,24,1,11,0.02925982,0.022162335,20.043125,0.0059153354,0.0026514193,-0.0010290146,0.0033282041549682617,0.0034836495113938796,True
59254,11,0.86674696,-1.8428684,2,2,81.15041,262.96616,0.49906546,98.49211,-1.8449551,0.872388,38,17,1,9,0.012494269,0.014276839,6.344214,0.0042514647,0.0026234968,-0.0020866394,0.005641043186187744,0.0060146015854751,True
59254,-11,-2.2892032,1.8454736,1,2,81.15041,262.96616,0.26703504,98.992195,1.8463457,-2.2892988,36,19,1,9,0.0168508,0.013308435,6.847875,0.005760088,0.002437029,0.00087201595,9.560585021972656e-05,0.0008772412933642813,True
59255,11,-2.8460991,-2.4361808,2,2,43.924187,252.62572,0.850364,49.45455,-2.4355369,-2.839772,52,24,1,11,0.024683261,0.026777908,10.238153,0.004442149,0.00348893,0.0006439686,0.006327152252197266,0.006359838925419848,True
59255,-11,0.2810914,2.4337306,1,2,43.924187,252.62572,0.8336752,60.16518,2.4283078,0.28738955,43,25,1,9,0.03114008,0.02521914,11.080015,0.005756043,0.0029821564,-0.0054228306,0.006298154592514038,0.0083110675392093,True
59256,11,0.3774381,-2.2115781,2,2,3.1611533,14.839721,0.15811272,5.307084,-2.236334,0.39861044,35,13,1,5,0.03596569,0.028203363,10.881329,0.0077612624,0.0028615177,-0.024755955,0.02117234468460083,0.03257492080313547,True
59258,-11,0.73130584,-2.9466395,1,2,7.52547,71.21006,0.081318825,17.942814,-2.9162211,0.6988381,52,30,1,7,0.05354851,0.043820627,36.649647,0.005995047,0.0035779614,0.030418396,0.03246772289276123,0.04449080629541685,True
59258,11,-2.3596132,2.929021,2,2,7.52547,71.21006,0.88526434,14.310346,2.913849,-2.3667438,52,31,1,9,0.051005203,0.024586776,25.563099,0.0057644676,0.0033372846,-0.015171766,0.007130622863769531,0.01676389777306949,True
59260,11,1.1286924,-2.7188995,2,2,30.9757,235.2828,0.83809763,42.800575,-2.718258,1.1226841,50,24,1,9,0.033804297,0.02317377,10.952925,0.0045532095,0.0035145895,0.0006415844,0.006008267402648926,0.006042425648643867,True
59260,-11,-2.0282793,2.7138681,1,2,30.9757,235.2828,0.8343874,41.04713,2.7136319,-2.0420613,49,20,1,9,0.0228663,0.023274468,12.822189,0.0031209623,0.00206921,-0.00023627281,0.013782024383544922,0.013784049512036186,True
59264,11,2.9003134,-2.4635713,2,2,82.51,486.9749,0.75529295,94.42992,-2.4641685,2.8992198,52,24,1,17,0.020744698,0.019754134,11.239887,0.003605674,0.0028871736,-0.00059723854,0.0010936260223388672,0.0012460785493594593,True
59267,-11,-0.53485364,-2.1626244,1,2,18.365726,81.04459,0.86700493,24.425926,-2.1642206,-0.5163824,47,24,1,9,0.04302091,0.026058262,14.0528555,0.010029043,0.003170242,-0.0015962124,0.018471240997314453,0.0185400819283171,True
59268,-11,-1.8931968,-1.6462009,1,2,71.69487,194.25125,0.0017210302,89.16162,-1.6446594,-1.8919587,52,17,1,9,0.012765365,0.010736376,6.848796,0.005712849,0.00289689,0.0015414953,0.001238107681274414,0.0019771490994095653,True
59268,11,1.2682846,1.6617851,2,2,71.69487,194.25125,0.7097524,76.85454,1.6625524,1.2674447,51,16,1,9,0.009951255,0.0105007235,6.505167,0.0041504996,0.0032591945,0.000767231,0.0008398294448852539,0.0011375222568158496,True
59274,11,-0.5102533,-2.237304,2,2,59.63806,289.32913,0.47919247,71.91054,-2.2372377,-0.5107479,41,27,1,9,0.016462956,0.016581703,10.731511,0.0036387239,0.0027760894,6.6280365e-05,0.0004945993423461914,0.0004990206370807962,True
59276,-11,1.328311,-2.469839,1,2,3.3956265,20.13957,0.98553437,7.5239635,-2.456957,1.347227,45,16,1,7,0.027349541,0.039980955,13.904919,0.004799415,0.003617571,0.012881994,0.018916010856628418,0.02288583064433576,True
62805,11,-2.5986342,-1.8068669,2,2,50.62452,161.96011,0.8762503,51.632206,-1.8081346,-2.6126487,34,17,1,9,0.013601601,0.011924092,6.236755,0.0048220484,0.002474982,-0.0012676716,0.014014482498168945,0.014071698933755906,True
62805,-11,0.5196432,1.85523,1,2,50.62452,161.96011,0.17998637,57.34402,1.8566148,0.5182874,35,17,1,9,0.013109018,0.013611529,7.5097227,0.0043477146,0.0030278985,0.0013848543,0.0013557672500610352,0.001938021233279315,True
62806,-11,-3.0659435,-1.6986785,1,2,92.915764,258.35788,0.08968627,114.185814,-1.6995647,-3.0623562,33,16,1,7,0.012013663,0.011560062,6.050794,0.004863504,0.002769194,-0.00088620186,0.0035872459411621094,0.003695089603301824,True
62807,11,2.5120926,-2.459094,2,2,75.67697,444.89325,0.0,88.97509,-2.470265,2.5213072,52,27,1,11,0.01957857,0.015985008,9.215078,0.0033512928,0.002628555,-0.011170864,0.009214639663696289,0.01448094565084744,True
62807,-11,-0.63769436,2.4553034,1,2,75.67697,444.89325,0.91572756,89.23157,2.458999,-0.6535758,39,21,1,13,0.024965232,0.015788196,6.7149477,0.00426508,0.002214797,0.003695488,0.01588141918182373,0.01630570779236853,True
62808,11,1.2863891,-2.6525211,2,2,28.683256,205.84229,0.6980572,34.917686,-2.6476438,1.2749164,48,19,1,11,0.033928778,0.015814975,19.660059,0.0049283486,0.0036673334,0.004877329,0.011472702026367188,0.01246640403527599,True
62808,-11,-1.8728071,2.6656566,1,2,28.683256,205.84229,0.5609327,39.848938,2.6744046,-1.8572024,48,31,1,9,0.03819368,0.031902082,19.430094,0.0051943944,0.0024824236,0.0087480545,0.015604734420776367,0.01788955541776613,True
62812,-11,1.8000835,-2.6611166,1,2,9.331326,68.25276,0.73477274,14.919463,-2.6551037,1.8122466,41,22,1,7,0.031276423,0.028237237,12.8228245,0.004608129,0.0026289495,0.0060129166,0.012163043022155762,0.01356815316342884,True
62812,11,-1.2884728,2.6959944,2,2,9.331326,68.25276,0.020446405,16.604023,2.7216046,-1.2846525,52,29,1,7,0.04811133,0.040229738,25.064362,0.0061708395,0.0042944504,0.025610209,0.0038203001022338867,0.025893579356490302,True
62817,-11,1.7623047,-2.6450012,1,2,77.70919,550.3145,0.97478914,93.85382,-2.6438723,1.7652109,50,23,1,11,0.022012318,0.018444896,6.8938804,0.0031770992,0.0028013631,0.001128912,0.002906203269958496,0.0031177651659646524,True
62821,11,1.7461866,2.1095705,2,2,94.583374,396.0784,0.7567848,101.793304,2.1060088,1.7485868,45,21,1,9,0.016698822,0.01724662,6.376158,0.0043122824,0.0028698172,-0.0035617352,0.0024001598358154297,0.004294965068180833,True
62826,11,0.9435864,2.9535372,2,2,2.4367151,23.650225,0.78122663,10.993668,2.9086492,0.95386547,52,26,1,13,0.053002637,0.0429239,47.09126,0.0055432194,0.0038446735,-0.04488802,0.010279059410095215,0.04604990098248221,True
62827,11,1.1911205,-2.3186235,2,2,73.72548,365.8338,0.48400316,89.00006,-2.3240712,1.1895043,47,23,1,11,0.028367585,0.023427183,9.708977,0.005453472,0.0024132,-0.005447626,0.0016162395477294922,0.005682328791574378,True
62827,-11,-1.9604286,2.2519,1,2,73.72548,365.8338,0.2621686,95.15116,2.2563598,-1.9605623,49,20,1,9,0.020313332,0.016129233,7.576195,0.004396808,0.002425241,0.004459858,0.00013375282287597656,0.0044618631132347635,True
62829,11,1.2574528,1.8605158,2,2,91.80331,302.0569,0.8076125,115.97053,1.8625941,1.2523847,52,18,1,9,0.014514305,0.012095616,6.991615,0.0048544607,0.002800812,0.0020782948,0.005068182945251465,0.005477753863977098,True
62831,11,-2.1517825,-2.4942105,2,2,82.167114,502.66318,0.5071421,79.567116,-2.4973826,-2.157557,45,23,1,9,0.027315337,0.010321114,11.252006,0.004678922,0.002829314,-0.0031721592,0.005774497985839844,0.006588430836679344,True
62831,-11,0.9826417,2.5009346,1,2,82.167114,502.66318,0.8935274,100.337135,2.5032718,0.9846473,47,28,1,9,0.025345985,0.021997,8.646706,0.0042554825,0.0029154443,0.0023372173,0.0020055770874023438,0.003079760420662886,True
62834,-11,1.0366169,-2.206837,1,2,86.5479,405.39203,0.9157265,106.29516,-2.2076843,1.0389322,41,19,1,9,0.01616471,0.015743537,6.8590927,0.0036853035,0.0027473874,-0.00084733963,0.0023152828216552734,0.0024654652690791826,True
62834,11,-2.0959263,2.2449777,2,2,86.5479,405.39203,0.7630173,111.62904,2.2439077,-2.1016145,49,18,1,9,0.02119672,0.020037945,9.139426,0.0045814374,0.0028213381,-0.0010700226,0.005688190460205078,0.005787958106250836,True
62835,-11,-0.48113087,-1.9598314,1,2,21.393192,76.34987,0.12143947,28.208286,-1.9635919,-0.4847381,45,17,1,7,0.025126237,0.019892288,7.545525,0.007466149,0.0030310764,-0.0037605762,0.003607243299484253,0.005210963283105188,True
62835,11,2.7094207,1.9309329,2,2,21.393192,76.34987,0.3647578,27.295012,1.932422,2.7121165,37,16,1,11,0.017805252,0.017571952,7.1792397,0.0054641957,0.0032581508,0.0014891624,0.002695798873901367,0.003079762386342468,True
62837,11,-1.6629616,1.6127443,2,2,16.313906,42.45298,0.0055771694,26.053133,1.6119726,-1.6601272,44,19,1,7,0.019113764,0.016563006,14.12779,0.0085454425,0.0027109163,-0.00077176094,0.0028344392776489258,0.002937628459836318,True
62837,-11,1.3870531,-1.6086705,1,2,16.313906,42.45298,0.5544731,10.762132,-1.6096942,1.4166296,41,16,1,7,0.014321492,0.016006643,8.02958,0.006502851,0.0029090922,-0.0010237694,0.029576420783996582,0.02959413404938065,True
62839,11,-0.13132139,1.5709516,2,2,23.60739,58.537178,0.31485853,31.939672,1.5708332,-0.1304822,48,19,1,9,0.020540329,0.019058842,20.232924,0.009919773,0.0020431075,-0.000118374825,0.0008391886949539185,0.0008474964689127213,True
62840,11,1.5514984,-2.1500046,2,2,19.154915,83.08415,0.88381547,20.687654,-2.1455488,1.534644,44,19,1,9,0.025828782,0.0150103755,10.035499,0.0064613344,0.0036872996,0.004455805,0.016854405403137207,0.01743344997622179,True
62840,-11,-1.6344283,2.1439278,1,2,19.154915,83.08415,0.8842751,22.967865,2.141134,-1.6338649,49,28,1,9,0.02068896,0.02870724,12.16589,0.0050838883,0.0028183926,-0.002793789,0.0005633831024169922,0.0028500275026503187,True
62843,11,2.668503,-1.9541583,2,2,39.73443,139.7659,0.4816001,51.239594,-1.9521129,2.6685174,45,22,1,9,0.021406332,0.019844815,8.788884,0.0065464773,0.0028463225,0.002045393,1.430511474609375e-05,0.002045442999319471,True
62843,-11,-0.49986544,1.906638,1,2,39.73443,139.7659,0.91023636,40.2375,1.9080112,-0.48679113,34,14,1,7,0.013683983,0.013670484,6.5184836,0.004263676,0.0027771662,0.0013731718,0.013074308633804321,0.013146221778422647,True
62844,11,-1.5959305,-2.8479476,2,2,53.46907,461.12247,0.07994254,39.596577,-2.830356,-1.6038995,48,26,1,11,0.033236597,0.010278461,11.394798,0.004032545,0.002295355,0.017591715,0.007969021797180176,0.01931252779993645,True
62844,-11,1.5378898,2.8407292,1,2,53.46907,461.12247,0.6217854,64.443275,2.8373148,1.5227119,52,31,1,13,0.03717928,0.024518272,24.349174,0.004478363,0.0033300214,-0.0034143925,0.01517796516418457,0.015557271689358616,True
62847,11,-0.9527294,-1.5721526,2,2,90.764565,228.18788,0.9022027,104.91197,-1.573208,-0.9485981,52,19,1,9,0.011681403,0.013041208,7.460735,0.005439005,0.0025467195,-0.0010553598,0.004131317138671875,0.004263984718404557,True
62847,-11,2.1717143,1.5737045,1,2,90.764565,228.18788,0.7685227,92.319756,1.5743363,2.1712875,49,15,1,9,0.010741726,0.009791323,10.492512,0.005239765,0.002830804,0.00063180923,0.0004267692565917969,0.0007624401008091975,True
62851,-11,0.15586591,-2.711576,1,2,60.115215,464.8939,0.38617444,82.54304,-2.7009509,0.15218577,52,34,1,9,0.0322816,0.024148151,13.250687,0.00435226,0.0025297257,0.010625124,0.0036801397800445557,0.01124440683634584,True
62851,11,-2.97794,2.7579536,2,2,60.115215,464.8939,0.45073953,80.081894,2.7556758,-2.9849699,51,26,1,11,0.036494277,0.020943733,18.290487,0.0048654126,0.003308738,-0.002277851,0.00702977180480957,0.007389607368167164,True
62853,11,-1.8202853,-1.6783199,2,2,70.88531,196.32394,0.75187135,89.51705,-1.6782823,-1.8198184,35,21,1,9,0.012214831,0.015792726,6.6486416,0.005079609,0.002815908,3.7670135e-05,0.00046694278717041016,0.00046845982282252567,True
62853,-11,1.3017032,1.6767888,1,2,70.88531,196.32394,0.98091656,78.77372,1.6792533,1.3058014,43,17,1,13,0.016645323,0.016168948,8.275031,0.0067888233,0.0028699343,0.0024645329,0.004098176956176758,0.004782151867803241,True
62854,-11,-2.1654167,2.9396172,1,2,49.6544,475.57608,0.44805434,62.199417,2.915939,-2.1645947,52,28,1,11,0.0377349,0.009810419,23.286283,0.004346243,0.0021121814,-0.023678064,0.0008220672607421875,0.023692330256426367,True
62854,11,0.98373914,-2.9601965,2,2,49.6544,475.57608,0.0038855535,60.56295,-2.945637,0.96654296,52,18,1,15,0.033352483,0.014464038,17.054634,0.0036679832,0.002839874,0.014559507,0.017196178436279297,0.022531928474749906,True
62858,11,0.9567869,2.7841914,2,2,76.056244,614.37537,0.8709231,90.82816,2.780406,0.9415269,50,26,1,9,0.024231369,0.011180334,11.254954,0.0029325848,0.00200591,-0.0037853718,0.015259981155395508,0.015722470059654894,True
62859,11,0.017577108,1.8012241,2,2,52.847656,162.53947,0.35984474,66.99291,1.8011645,0.01938466,39,16,1,7,0.013549634,0.015531748,5.540827,0.0048115556,0.002493764,-5.9604645e-05,0.0018075518310070038,0.0018085343058553169,True
62859,-11,3.1358116,-1.7772121,1,2,52.847656,162.53947,0.4718312,66.60658,-1.7767648,3.1367738,31,17,1,9,0.011477105,0.012808575,4.959173,0.004258597,0.0028803821,0.00044739246,0.0009622573852539062,0.0010611782564852134,True
62860,-11,-1.8847914,2.5052085,1,2,73.419426,458.85742,0.14461984,56.592087,2.493874,-1.8973794,46,23,1,11,0.021344729,0.012466851,8.25749,0.0035192987,0.002103278,-0.011334419,0.012588024139404297,0.01693893201611387,True
62860,11,1.2647018,-2.5334752,2,2,73.419426,458.85742,0.7901285,60.984306,-2.5401342,1.2398254,48,26,1,9,0.043947633,0.022008333,11.97702,0.0066063856,0.0025283615,-0.006659031,0.02487647533416748,0.025752314834995908,True
62863,-11,-0.49644506,2.4561207,1,2,18.240065,107.5082,0.8999528,31.017626,2.4687889,-0.48712036,42,22,1,7,0.04010112,0.040367756,15.311182,0.006726624,0.0034760924,0.012668133,0.009324699640274048,0.015729959153598264,True
62863,11,2.6789613,-2.4636264,2,2,18.240065,107.5082,0.86700666,20.547832,-2.4569259,2.6688838,45,24,1,13,0.031858712,0.008592271,12.729555,0.005346276,0.00311367,0.0067005157,0.010077476501464844,0.012101753753663696,True
62864,-11,1.9956506,-1.6534985,1,2,30.892864,82.95304,0.0810512,37.25512,-1.654722,1.9969634,35,21,1,9,0.015254625,0.015328602,7.776396,0.0065000425,0.0031732942,-0.0012234449,0.0013127326965332031,0.0017944594273118684,True
62864,11,-1.0992874,1.6353071,2,2,30.892864,82.95304,0.31158447,35.841454,1.6386002,-1.0863675,35,17,1,9,0.013663056,0.019564845,7.746174,0.0058617746,0.002660632,0.0032931566,0.012919902801513672,0.01333299548894095,True
62865,-11,-0.061974563,-2.371969,1,2,37.243614,198.52835,0.25188607,52.122128,-2.358963,-0.056647025,46,21,1,11,0.031819507,0.023486944,21.96788,0.00638865,0.0029120115,0.013005972,0.005327537655830383,0.014054819877694885,True
62865,11,3.098034,2.343634,2,2,37.243614,198.52835,0.7894013,34.03137,2.3440528,3.0788155,41,16,1,9,0.028148811,0.014647275,17.974123,0.0055788984,0.0029303469,0.00041890144,0.01921844482421875,0.019223009646798062,True
62866,-11,0.45544165,-1.5275407,1,2,18.29112,43.99955,0.4943584,10.683782,-1.5326992,0.43072686,46,12,1,5,0.01150384,0.016067183,8.306788,0.0056294417,0.003224953,-0.0051585436,0.024714797735214233,0.02524741174252648,True
62866,11,-2.5964217,1.5222933,2,2,18.29112,43.99955,0.7729499,11.244806,1.526894,-2.6385145,34,15,1,11,0.013607984,0.013603763,8.999432,0.0067226635,0.0031128246,0.004600644,0.04209280014038086,0.042343473521733455,True
62867,-11,0.2989394,1.7238194,1,2,78.28621,227.83702,0.1474911,100.75815,1.7268288,0.30023688,41,23,1,9,0.013742701,0.013955942,6.7420993,0.0054678405,0.0026154334,0.0030094385,0.0012974739074707031,0.0032772181170142396,True
62867,11,-2.825872,-1.7372367,2,2,78.28621,227.83702,0.9990661,80.46002,-1.7377348,-2.8242233,32,18,1,13,0.011014587,0.016559916,6.2336164,0.004195909,0.0024537751,-0.0004980564,0.0016486644744873047,0.0017222528091761025,True
62872,11,1.2015383,-2.1105957,2,2,82.0011,339.79037,0.7649564,91.75398,-2.1077595,1.20681,43,24,1,11,0.018521093,0.018077953,6.9047627,0.004805904,0.0030051905,0.0028362274,0.0052716732025146484,0.005986211181958854,True
62872,-11,-1.9509426,2.0892477,1,2,82.0011,339.79037,0.8922793,104.10407,2.0894952,-1.9518683,36,19,1,9,0.02205422,0.021417007,6.829042,0.0058759316,0.0029746988,0.00024747849,0.0009256601333618164,0.0009581713224087226,True
62873,11,0.22821493,-2.0969512,2,2,37.98185,155.76064,0.6332727,48.681374,-2.0985935,0.22639653,36,15,1,7,0.021150889,0.016216071,5.858969,0.005446718,0.0029453263,-0.0016422272,0.0018184036016464233,0.002450204429375786,True
62874,11,-0.64230406,-1.8254259,2,2,74.70036,235.76178,0.5935722,82.01758,-1.8270986,-0.6428687,40,17,1,9,0.013073029,0.013560958,6.4531803,0.004525003,0.0029196949,-0.0016727448,0.0005646347999572754,0.0017654708888119436,True
62874,-11,2.4832478,1.807458,1,2,74.70036,235.76178,0.6234261,89.48113,1.8066194,2.488267,41,16,1,9,0.010732786,0.016532352,7.7643056,0.0038607542,0.0024954719,-0.00083863735,0.005019187927246094,0.005088768028015667,True
62875,-11,-2.2420805,-2.697949,1,2,12.46894,94.46601,0.6588745,16.806732,-2.6905913,-2.26209,52,25,1,9,0.026891401,0.023112813,21.706926,0.003568007,0.0017243229,0.0073575974,0.020009517669677734,0.02131935822777471,True
62875,11,0.93788826,2.729959,2,2,12.46894,94.46601,0.65103173,23.121603,2.736946,0.94071114,52,31,1,7,0.037923418,0.032829497,28.456055,0.0048870333,0.004110341,0.006987095,0.0028228759765625,0.00753578962159368,True
62876,-11,2.7111452,1.6384698,1,2,20.917557,56.810097,0.69590396,25.728174,1.6386378,2.7125885,38,18,1,7,0.019592164,0.023678804,8.179192,0.0087826,0.002254909,0.00016796589,0.0014433860778808594,0.0014531262538678947,True
62876,11,-0.36248308,-1.6753343,2,2,20.917557,56.810097,0.10579416,28.519018,-1.6765465,-0.3597864,40,18,1,11,0.015735678,0.012168989,7.3506107,0.0065559032,0.0028128116,-0.00121212,0.002696692943572998,0.0029565838162384575,True
62877,11,-2.9058962,-1.872943,2,2,38.9077,129.4759,0.5920597,47.740532,-1.8759307,-2.900532,33,14,1,7,0.012113848,0.017845396,5.269451,0.0039715874,0.0030903956,-0.0029876232,0.005364179611206055,0.006140058287372081,True
62877,-11,0.20664224,1.871264,1,2,38.9077,129.4759,0.31035814,48.1909,1.8768647,0.20499942,47,15,1,9,0.019071832,0.014307517,6.9746995,0.0061319238,0.0022735205,0.005600691,0.0016428232192993164,0.005836660476873589,True
62878,-11,0.20697221,1.5379688,1,2,35.326496,84.34221,0.32318932,36.536606,1.5393319,0.20664303,46,15,1,7,0.010492373,0.0153514175,6.4347076,0.005161991,0.002665106,0.0013631582,0.0003291815519332886,0.001402341195668787,True
62878,11,-2.887733,-1.4954536,2,2,35.326496,84.34221,0.9892228,41.98031,-1.4965605,-2.9141853,37,13,1,7,0.008016391,0.010509399,6.0304,0.004136067,0.0025807673,-0.0011068583,0.026452302932739258,0.026475450244037205,True
62879,11,-2.186458,-2.2541864,2,2,20.31669,96.641716,0.1229491,27.522646,-2.257155,-2.1845565,36,18,1,9,0.020994313,0.024928411,7.887588,0.0045866165,0.0028580143,-0.0029685497,0.0019016265869140625,0.003525403744808218,True
62879,-11,0.91721815,2.229058,1,2,20.31669,96.641716,0.27742866,31.899239,2.2371528,0.9206036,51,27,1,9,0.025133321,0.026344134,17.405851,0.0054395217,0.0029465358,0.008094788,0.0033854246139526367,0.008774205722908815,True
