event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
413719,-211,2.279562,2.197554,1,2,38.40497,176.18312,-1.0,42.231255,2.191434,2.282283,48,29,1,13,0.036580052,0.037008803,23.248247,0.008466364,0.003509332,-0.006120205,0.002721071243286133,0.006697845820353225,True
413719,211,-0.8829426,-2.211307,2,2,38.40497,176.18312,-1.0,32.06617,-2.2075977,-0.880726,43,24,1,21,0.027017545,0.023187643,15.290243,0.006296148,0.003110273,0.0037093163,0.002216637134552002,0.004321169636635797,True
413723,211,2.9194608,-1.6865587,2,2,67.40551,188.33966,-1.0,67.649,-1.68499,2.9185612,52,38,1,32,0.023184657,0.024777062,28.400486,0.009485167,0.0033071644,0.001568675,0.0008995532989501953,0.001808296852931278,True
413723,-211,-0.20165561,1.6874496,1,2,67.40551,188.33966,-1.0,83.36285,1.6883519,-0.204185,46,30,1,33,0.021103643,0.021015251,18.038025,0.008646176,0.0032510313,0.0009022951,0.0025293827056884766,0.0026855005730523963,True
413730,211,1.1991957,-2.9313197,2,2,49.981792,473.77933,-1.0,38.13678,-2.9127364,1.1806312,51,37,1,29,0.0414499,0.0059012175,26.999184,0.004689829,0.0018213362,0.018583298,0.018564581871032715,0.02626752083679096,True
413730,-211,-1.9348036,2.9476247,1,2,49.981792,473.77933,-1.0,38.281555,2.9328713,-1.93255,52,24,1,11,0.03503408,0.015565436,14.957858,0.0038642902,0.0032825605,-0.014753342,0.0022536516189575195,0.014924477630898169,True
413732,211,-1.746574,-2.9817028,2,2,51.900063,521.3184,-1.0,33.94259,-2.9668581,-1.7356952,51,31,1,35,0.024400108,0.020702325,21.046274,0.002620034,0.001500474,0.014844656,0.010878801345825195,0.0184041335811508,True
413733,-211,-1.8852758,-2.1561754,1,2,87.51921,382.80957,-1.0,93.07662,-2.154899,-1.8862232,51,37,1,32,0.030794082,0.030843256,22.352665,0.0074998583,0.0033146862,0.0012764931,0.0009473562240600586,0.001589628377775999,True
413736,211,-2.676387,-2.9259439,2,2,78.72458,726.20746,-1.0,58.278828,-2.9129462,-2.6743114,52,38,1,13,0.034120157,0.032795418,23.142942,0.0038075296,0.0028089194,0.012997627,0.002075672149658203,0.013162322575634329,True
413736,-211,0.4701777,2.8984041,1,2,78.72458,726.20746,-1.0,63.52874,2.90315,0.48493153,51,28,1,13,0.025069924,0.026058245,21.557669,0.0027690784,0.0025766173,0.0047459602,0.01475381851196289,0.015498364398039583,True
413737,211,-1.3895293,1.4858794,2,2,19.158167,43.92554,-1.0,24.134481,1.4715427,-1.3935971,50,10,1,43,0.017295493,0.025255568,20.71925,0.00930643,2.0446974e-08,-0.014336705,0.004067778587341309,0.014902615190617072,True
413737,-211,1.8431945,-1.4581047,1,2,19.158167,43.92554,-1.0,19.878143,-1.4719287,1.8572314,37,11,15,48,0.015024179,0.01674418,20.561228,0.0080347825,7.1385107e-09,-0.013823986,0.014036893844604492,0.019701192323911928,True
413742,-211,-1.2220318,2.1736217,1,2,23.581177,106.81237,-1.0,18.76561,2.170023,-1.2135636,43,29,1,19,0.040483866,0.025720244,21.663513,0.009898318,0.0036267391,-0.00359869,0.008468270301818848,0.009201204901023111,True
413742,211,1.8850397,-2.2095375,2,2,23.581177,106.81237,-1.0,24.176014,-2.2157376,1.8856407,40,21,1,13,0.027453437,0.027606566,14.994176,0.00611668,0.0036471384,-0.006200075,0.0006010532379150391,0.0062291409722856315,True
413744,-211,1.3722907,-2.8281872,1,2,38.75904,327.73782,-1.0,35.28552,-2.7991948,1.3878101,45,29,1,30,0.04025228,0.034769196,24.047733,0.0050047147,0.0025154953,0.028992414,0.015519380569458008,0.032884818669294366,True
413749,-211,-1.0444895,-2.9239109,1,2,32.12955,297.47864,-1.0,29.166887,-2.9308136,-1.0328342,47,21,1,27,0.026965447,0.009157477,16.45317,0.0028935228,0.0020482198,-0.0069026947,0.011655330657958984,0.013545993019982947,True
413751,-211,-0.9224349,-2.737634,1,2,65.36098,503.58795,-1.0,77.81425,-2.7294223,-0.9019623,52,38,1,42,0.030226246,0.034872808,44.1774,0.003906633,0.0016133898,0.008211613,0.02047264575958252,0.022058100760197482,True
413752,-211,0.12565134,-2.732478,1,2,73.223854,572.1338,-1.0,73.31222,-2.7234275,0.11744931,51,37,1,29,0.03981107,0.030859802,27.789639,0.0053107496,0.0032865638,0.009050369,0.008202031254768372,0.012214028690704738,True
413753,211,3.0819762,-1.9298387,2,2,15.321292,53.281933,-1.0,12.981179,-1.9204515,3.088165,41,27,1,29,0.036975034,0.03537646,22.770828,0.011633357,0.0030131515,0.0093871355,0.006188869476318359,0.011243683579191713,True
413753,-211,0.010884114,1.9070168,1,2,15.321292,53.281933,-1.0,9.604541,1.9209979,0.022844546,45,31,1,11,0.03386957,0.027346564,31.318901,0.010445986,0.0038560815,0.013981104,0.011960431933403015,0.018398999873337984,True
413757,211,-0.44126102,2.061442,2,2,64.7245,256.2578,-1.0,79.577614,2.0532236,-0.43761885,52,34,1,29,0.024163153,0.025091464,29.904984,0.0065157493,0.0023593032,-0.008218288,0.003642171621322632,0.00898919777588171,True
413760,-211,3.0750365,-2.8442614,1,2,93.75687,810.09265,-1.0,89.71717,-2.8472521,3.0669057,52,38,1,31,0.034211006,0.012163789,39.2869,0.0040471326,0.002673854,-0.0029907227,0.008130788803100586,0.008663379742758187,True
413760,211,-0.07105913,2.8481944,2,2,93.75687,810.09265,-1.0,76.81804,2.8446739,-0.07126737,52,38,1,27,0.030318188,0.022785738,25.921928,0.003512858,0.0029615934,-0.0035204887,0.00020823627710342407,0.0035266418986410132,True
413764,211,-1.1301973,-2.6156368,2,2,74.04785,490.25278,-1.0,60.401943,-2.6096315,-1.1278447,51,30,1,13,0.025417458,0.03164504,15.611257,0.0038055833,0.0029081483,0.006005287,0.002352595329284668,0.0064496649426904465,True
413764,-211,2.0187533,2.5410159,1,2,74.04785,490.25278,-1.0,86.57419,2.5412402,2.0224342,47,25,1,17,0.026055282,0.023294536,8.921913,0.0041461936,0.002961569,0.00022435188,0.0036809444427490234,0.0036877751772554147,True
413767,211,-1.2708383,-2.0603561,2,2,13.18337,50.9299,-1.0,10.748369,-2.0618145,-1.2737572,49,23,1,17,0.026207224,0.033622656,16.665106,0.0070881587,0.0031256282,-0.0014584064,0.0029189586639404297,0.003263015322302353,True
413767,-211,1.9438846,1.9961163,1,2,13.18337,50.9299,-1.0,12.078396,1.9986061,1.9522804,41,21,1,27,0.032794997,0.026014667,16.930618,0.0095373895,0.0033903278,0.0024898052,0.008395791053771973,0.008757193466119705,True
413770,-211,-1.7094029,1.9989939,1,2,51.799423,194.70364,-1.0,46.820446,1.9957975,-1.7012284,47,30,1,35,0.019816756,0.01585136,19.401434,0.0057713278,0.0024790694,-0.0031963587,0.008174538612365723,0.008777231352368872,True
413770,211,1.4130418,-1.9991618,2,2,51.799423,194.70364,-1.0,57.400528,-2.0017264,1.4175001,44,30,1,35,0.031764414,0.030574527,24.559021,0.0091305,0.0032765241,-0.0025645494,0.004458308219909668,0.005143289439492911,True
413777,-211,-2.4787745,-2.0096447,1,2,74.81806,279.10925,-1.0,75.95014,-2.0042622,-2.4738836,50,36,1,40,0.022716334,0.023750013,34.813576,0.006486847,0.0026374196,0.005382538,0.004890918731689453,0.007272743612857952,True
413778,-211,-0.71805304,-2.1166294,1,2,95.204506,404.2373,-1.0,92.005104,-2.1128986,-0.7163631,52,38,1,27,0.02523661,0.02328638,45.838943,0.0064493073,0.0033069835,0.003730774,0.0016899704933166504,0.004095689728674545,True
413778,211,2.4144158,2.1333683,2,2,95.204506,404.2373,-1.0,99.21762,2.1338584,2.4180698,52,38,1,33,0.03132805,0.024733886,43.87612,0.007607877,0.0027473073,0.0004901886,0.003654003143310547,0.0036867362034125736,True
413785,211,2.9247696,2.6990483,2,2,81.58765,599.89087,-1.0,93.74943,2.6939151,2.9256046,51,32,1,32,0.039200064,0.035084505,29.402515,0.0054520085,0.003224546,-0.005133152,0.0008349418640136719,0.0052006131587270426,True
413785,-211,-0.21079473,-2.6683183,1,2,81.58765,599.89087,-1.0,82.76476,-2.6500652,-0.21131462,52,38,1,33,0.03961782,0.033442155,41.812687,0.0058115926,0.0029678694,0.018253088,0.0005198866128921509,0.018260489882329457,True
413787,211,2.7902098,-1.9338655,2,2,40.98029,144.14996,-1.0,36.163624,-1.9312532,2.7908502,45,31,1,17,0.022076245,0.016744493,33.778137,0.006830411,0.0028791763,0.0026123524,0.0006403923034667969,0.002689700198329362,True
413787,-211,-0.32533157,1.9263313,1,2,40.98029,144.14996,-1.0,48.09081,1.9290029,-0.32436976,47,28,1,29,0.018772535,0.019515961,18.675728,0.0058737663,0.0028410843,0.0026715994,0.0009618103504180908,0.0028394581420165686,True
413788,-211,2.1901774,-2.929864,1,2,39.493362,369.64667,-1.0,31.861958,-2.919304,2.1626568,52,38,1,39,0.041722547,0.016384851,40.503323,0.0046836133,0.0020404772,0.010560036,0.02752065658569336,0.029477124895433915,True
413788,211,-0.96124303,2.923546,2,2,39.493362,369.64667,-1.0,22.988316,2.9203467,-0.978417,50,29,1,35,0.027043065,0.016206993,36.601135,0.0029720548,0.0012827646,-0.003199339,0.017173945903778076,0.01746940719611872,True
413797,211,2.020621,2.2909496,2,2,62.013268,310.38864,-1.0,55.400036,2.2842228,2.021433,52,38,1,21,0.036180284,0.02379532,30.954021,0.0076931966,0.0037356627,-0.006726742,0.0008120536804199219,0.0067755802623251996,True
413797,-211,-1.1091045,-2.2960522,1,2,62.013268,310.38864,-1.0,64.883194,-2.2915268,-1.09412,50,36,1,43,0.03180527,0.026921999,39.57111,0.006688458,0.003214028,0.004525423,0.014984488487243652,0.015652934210653602,True
413801,211,0.51118726,2.5190625,2,2,46.561337,294.86896,-1.0,51.2505,2.5092366,0.49742427,51,33,1,27,0.04487981,0.03120423,24.960669,0.007670802,0.0031883307,-0.009825945,0.013762980699539185,0.01691061295199582,True
413801,-211,-2.618043,-2.5463736,1,2,46.561337,294.86896,-1.0,62.791813,-2.542452,-2.6217086,45,29,1,33,0.037500948,0.02270935,19.144014,0.0060405647,0.0024565835,0.003921509,0.0036656856536865234,0.0053680054484265965,True
413803,211,1.0163375,-1.9621434,2,2,87.66851,312.82785,-1.0,81.31054,-1.9607804,1.0140207,51,31,1,17,0.03209029,0.026735468,29.74952,0.0096581485,0.003657624,0.001363039,0.0023168325424194336,0.002688045448626419,True
413803,-211,-2.1132283,1.9281878,1,2,87.66851,312.82785,-1.0,103.992905,1.9291967,-2.1119542,49,33,1,36,0.022145264,0.019531857,31.787512,0.0067710085,0.0025944293,0.0010088682,0.00127410888671875,0.0016251672286944582,True
413806,-211,2.398919,2.782688,1,2,86.041885,700.23694,-1.0,76.538025,2.7961814,2.4028997,52,38,1,27,0.059006646,0.040994868,28.02295,0.006871035,0.0033705244,0.013493538,0.0039806365966796875,0.01406844125041766,True
413810,211,-1.1324027,1.9689302,2,2,17.863552,65.73461,-1.0,28.588911,1.9867233,-1.1123962,44,30,1,31,0.050237972,0.020018166,29.14712,0.014520758,0.002974469,0.01779306,0.020006418228149414,0.026774049419602774,True
413810,-211,2.0660775,-1.9854312,1,2,17.863552,65.73461,-1.0,17.24338,-1.9660678,2.057777,46,32,1,36,0.031943522,0.026320092,36.39007,0.00945843,0.003606162,0.019363403,0.008300542831420898,0.021067520011651634,True
413811,-211,2.4874964,-1.8814845,1,2,57.17909,194.50563,-1.0,66.06894,-1.8799043,2.4919639,49,29,1,23,0.024902694,0.018872522,27.351671,0.008244252,0.0030736516,0.0015802383,0.004467487335205078,0.004738733618662892,True
413811,211,-0.6734485,1.9089177,2,2,57.17909,194.50563,-1.0,52.335728,1.9111974,-0.674381,44,27,1,11,0.02967183,0.025696805,21.619825,0.009397827,0.0039046574,0.0022797585,0.0009325146675109863,0.002463104135731477,True
413813,211,-0.5925471,-2.1075532,2,2,59.08147,245.40797,-1.0,49.042984,-2.1027014,-0.5915711,46,32,1,11,0.01985218,0.022770977,28.639633,0.005118695,0.0027130975,0.004851818,0.0009760260581970215,0.00494901660596233,True
413814,-211,-2.876318,-1.788393,1,2,47.56739,148.19821,-1.0,48.075905,-1.7870729,-2.8714767,44,30,1,27,0.020178135,0.021707145,35.04408,0.007409512,0.0030316466,0.0013201237,0.004841327667236328,0.005018085295743859,True
413814,211,0.23963517,1.8173804,2,2,47.56739,148.19821,-1.0,53.829853,1.8168546,0.23964977,52,34,1,31,0.016176611,0.02045731,26.85311,0.0056561804,0.0026292703,-0.0005258322,1.4603137969970703e-05,0.0005260348989980401,True
413816,-211,-2.1412632,-2.0678546,1,2,35.522186,144.44295,-1.0,43.90086,-2.072695,-2.1369967,43,29,1,29,0.020566914,0.021760212,18.459425,0.005329045,0.0032716899,-0.004840374,0.004266500473022461,0.006452305514330731,True
413816,211,0.97460884,2.0931723,2,2,35.522186,144.44295,-1.0,31.05174,2.0894947,0.96840465,42,24,1,23,0.031497203,0.016751168,13.556359,0.008228551,0.0038592909,-0.0036776066,0.006204187870025635,0.007212262976792973,True
413817,-211,1.7817879,2.5777273,1,2,6.460289,43.236412,-1.0,12.555358,2.558198,1.7766274,51,30,1,33,0.03680942,0.036317617,31.227032,0.0057601547,0.0030364743,-0.019529343,0.0051604509353637695,0.02019964045751378,True
413817,211,-1.4439149,-2.600033,2,2,6.460289,43.236412,-1.0,12.313969,-2.6054575,-1.4579782,50,23,1,23,0.036215063,0.039756835,22.279335,0.0054054754,0.0035094514,-0.0054244995,0.014063358306884766,0.015073262480978088,True
413819,211,-2.6632695,2.9229407,2,2,12.241741,111.67338,-1.0,9.844634,2.8865323,-2.6888258,49,35,1,27,0.046458878,0.015213401,36.56828,0.005255152,0.003073734,-0.036408424,0.025556325912475586,0.04448257206019799,True
413823,211,-3.130143,-2.7150261,2,2,70.456795,532.11597,-1.0,74.294655,-2.721338,-3.1248722,49,29,1,23,0.034786936,0.021669775,13.7343645,0.004564688,0.0028148813,-0.0063118935,0.005270719528198242,0.008223167578646894,True
413823,-211,0.01824581,2.7061913,1,2,70.456795,532.11597,-1.0,98.12589,2.7094274,0.018203067,48,31,1,29,0.040138744,0.03217557,21.082464,0.0055530085,0.003211502,0.0032360554,4.2743980884552e-05,0.003236337718833097,True
413824,-211,1.616528,1.9561211,1,2,9.271901,33.179203,-1.0,10.446526,1.9557078,1.6160057,47,25,1,31,0.02791178,0.03777989,20.275814,0.008349514,0.003028754,-0.0004132986,0.0005223751068115234,0.0006661017119473184,True
413824,211,-1.6380329,-1.940876,2,2,9.271901,33.179203,-1.0,9.70713,-1.9397703,-1.6476426,45,26,1,23,0.02930534,0.029441942,25.912224,0.008989227,0.0023283302,0.0011056662,0.009609699249267578,0.00967309760654892,True
413827,211,-2.8368225,1.9640105,2,2,8.630449,30.903467,-1.0,10.297274,1.96638,-2.8410358,46,32,1,27,0.027327184,0.019353623,36.17122,0.008137266,0.0026442485,0.002369523,0.0042133331298828125,0.004833923420964287,True
413828,-211,1.5284452,2.121473,1,2,58.31577,242.64757,-1.0,59.176487,2.1225123,1.5256866,50,30,1,27,0.016827207,0.025885133,23.762047,0.004209417,0.002286439,0.0010392666,0.002758622169494629,0.0029478926803042206,True
413828,211,-1.6284196,-2.087111,2,2,58.31577,242.64757,-1.0,76.719444,-2.0863917,-1.628073,48,32,1,27,0.021007085,0.023046266,17.304886,0.0054937475,0.0024361738,0.00071930885,0.0003466606140136719,0.0007984853207964823,True
413829,211,2.384684,-2.5910034,2,2,38.18151,255.66603,-1.0,24.423906,-2.5734518,2.3654716,52,30,1,9,0.034148578,0.029804299,27.418362,0.005433783,0.0034090613,0.01755166,0.01921248435974121,0.026022688966146748,True
413831,-211,0.21519414,2.4185126,1,2,44.145603,252.82681,-1.0,43.65145,2.4065235,0.21084166,51,37,1,29,0.04597962,0.038003407,39.577168,0.008550632,0.003988386,-0.011989117,0.004352480173110962,0.012754724547699955,True
413832,211,-1.4851745,-2.5992627,2,2,29.575584,198.5671,-1.0,33.967632,-2.5807478,-1.4977132,50,30,1,29,0.048893206,0.048359934,21.53871,0.007674969,0.004001672,0.018514872,0.012538671493530273,0.02236109879651584,True
413832,-211,1.6747183,2.5842872,1,2,29.575584,198.5671,-1.0,39.413635,2.5705583,1.6742703,49,35,1,33,0.029051496,0.03223352,30.080486,0.0044694226,0.0028990898,-0.013728857,0.00044798851013183594,0.013736164219506942,True
413833,-211,0.6995515,2.1411483,1,2,77.3906,326.41632,-1.0,74.46359,2.1414483,0.70137644,52,31,1,11,0.021130426,0.019796448,22.93002,0.0051165665,0.003245251,0.00029993057,0.0018249154090881348,0.0018493984423734518,True
413835,211,-2.4162934,-2.9865174,2,2,81.81261,827.4756,-1.0,60.786243,-2.9769578,-2.4185288,51,28,1,35,0.010286067,0.025985174,18.73981,0.0010589331,0.00039246565,0.009559631,0.00223541259765625,0.009817516029263835,True
413838,211,1.0292908,-1.9736975,2,2,55.435287,202.16797,-1.0,73.00558,-1.9723402,1.0191258,51,33,1,40,0.02572378,0.028408343,29.705173,0.0076778545,0.0032099525,0.001357317,0.010164976119995117,0.010255196186447027,True
413838,-211,-2.0938237,1.9617288,1,2,55.435287,202.16797,-1.0,55.77759,1.963017,-2.098011,52,38,1,39,0.028759196,0.018290017,33.892338,0.008501375,0.0027248638,0.0012881756,0.004187345504760742,0.004381011144900181,True
413839,211,-2.5662255,-1.5410011,2,2,40.831898,99.93269,-1.0,58.97459,-1.5421159,-2.5672436,45,25,1,31,0.01055182,0.013819123,9.5730915,0.0051555303,0.00228207,-0.0011148453,0.0010180473327636719,0.0015097351956209874,True
413839,-211,0.6148447,1.5462413,1,2,40.831898,99.93269,-1.0,38.72277,1.5468068,0.61834526,48,32,1,32,0.018760731,0.021381423,27.859087,0.00915182,0.0025417975,0.00056552887,0.0035005807876586914,0.003545967957174584,True
413843,211,1.1396456,2.5848567,2,2,4.916048,33.37981,-1.0,5.9759226,2.57186,1.1828403,50,27,1,40,0.045331568,0.031329826,33.46649,0.007073687,0.0026717286,-0.012996674,0.04319477081298828,0.04510766841497376,True
413844,-211,1.5568441,-2.5787568,1,2,50.543476,335.3523,-1.0,63.089752,-2.5843835,1.5607414,51,35,1,32,0.041291438,0.03589935,30.776592,0.006242486,0.0035563663,-0.0056266785,0.0038973093032836914,0.006844598627690103,True
413844,211,-1.5956019,2.5807877,2,2,50.543476,335.3523,-1.0,55.655975,2.5744896,-1.59708,49,31,1,31,0.041449476,0.038884114,25.859419,0.0064618634,0.0033487026,-0.006298065,0.0014780759811401367,0.006469183386442293,True
413845,211,-2.4211001,-1.5632969,2,2,93.02778,234.79742,-1.0,101.58836,-1.5639644,-2.4216857,47,33,1,17,0.013110607,0.0156175075,30.3272,0.0062665544,0.0028613764,-0.0006674528,0.0005855560302734375,0.0008879015186863413,True
413845,-211,0.7371908,1.5913575,1,2,93.02778,234.79742,-1.0,95.163025,1.5875897,0.74048144,48,34,1,23,0.020444425,0.019319635,26.929853,0.009503278,0.0028226413,-0.0037677288,0.0032906532287597656,0.005002417357834299,True
413847,-211,0.7626141,-1.489756,1,2,35.103703,82.318565,-1.0,28.15688,-1.510045,0.7663501,50,13,1,42,0.025124088,0.03149926,39.291065,0.012968891,0.0008934479,-0.020289063,0.0037360191345214844,0.02063017039078291,True
413847,211,-2.427341,1.5035188,2,2,35.103703,82.318565,-1.0,28.96869,1.5136003,-2.4383633,50,17,3,44,0.026825756,0.028248021,44.322914,0.013647307,0.0009857457,0.01008153,0.011022329330444336,0.014937502622622771,True
413849,211,-1.4754617,2.5798001,2,2,86.223206,570.38696,-1.0,95.48512,2.5676234,-1.479687,52,38,1,33,0.0403382,0.028556097,37.833996,0.0063666697,0.0030519764,-0.012176752,0.004225254058837891,0.012888990002217434,True
413850,211,-0.9427803,2.380426,2,2,98.164085,533.9896,-1.0,76.88014,2.3742423,-0.9449622,45,31,1,11,0.028795214,0.022107968,29.700056,0.005598227,0.0036015995,-0.0061836243,0.0021818876266479492,0.006557274029495833,True
413850,-211,2.2056231,-2.3762336,1,2,98.164085,533.9896,-1.0,88.61779,-2.3760426,2.2160795,52,38,1,17,0.032846756,0.026468309,27.801033,0.006291615,0.0035993904,0.00019097328,0.010456323623657227,0.010458067437009416,True
413852,-211,0.75619507,2.4214177,1,2,96.50716,543.59045,-1.0,99.98916,2.4156356,0.76342636,46,32,1,31,0.03011983,0.028704785,19.867676,0.005635024,0.002742037,-0.0057821274,0.007231295108795166,0.009258759370662317,True
413852,211,-2.392116,-2.40615,2,2,96.50716,543.59045,-1.0,103.19894,-2.4044511,-2.398923,52,38,1,35,0.031857055,0.02455478,30.801653,0.0060359715,0.002874676,0.0016989708,0.006806850433349609,0.0070156763453825075,True
413855,-211,1.8114052,2.5812466,1,2,4.297961,28.188793,-1.0,12.909401,2.572729,1.8217745,51,28,1,32,0.04133708,0.047542576,30.163177,0.0064479117,0.0035239663,-0.008517504,0.010369300842285156,0.01341902632685956,True
413855,211,-1.4592209,-2.556409,2,2,4.297961,28.188793,-1.0,8.784811,-2.552853,-1.457776,46,32,1,39,0.05788028,0.039680798,41.32226,0.009137771,0.0044288626,0.0035557747,0.0014449357986450195,0.0038381470622917847,True
413857,211,2.9705632,2.3975818,2,2,79.401375,442.57306,-1.0,75.429405,2.4002495,2.976887,52,38,1,43,0.032995116,0.027423775,38.281338,0.006222147,0.0031075042,0.0026676655,0.006323814392089844,0.006863458860538567,True
413857,-211,-0.1627293,-2.4086382,1,2,79.401375,442.57306,-1.0,54.868725,-2.4161844,-0.16428705,48,30,1,23,0.035629712,0.029294468,21.690563,0.0064592906,0.003941099,-0.0075461864,0.0015577524900436401,0.007705291831183259,True
413858,-211,-1.8810683,-1.5333016,1,2,30.706066,74.06729,-1.0,42.276047,-1.532728,-1.875995,48,34,1,23,0.019474262,0.0191916,44.790443,0.009788827,0.0033255564,0.0005736351,0.0050733089447021484,0.0051056361873775685,True
413858,211,1.2071159,1.5222062,2,2,30.706066,74.06729,-1.0,22.134403,1.529203,1.1980168,50,24,1,29,0.0109844925,0.022014417,35.374493,0.0054463875,0.0031019985,0.00699687,0.009099125862121582,0.011478252537398401,True
413859,211,2.58197,-2.0225544,2,2,15.849441,61.24394,-1.0,28.953936,-2.0467598,2.5987003,52,38,1,41,0.03777321,0.04192951,46.45626,0.010057692,0.0014307011,-0.024205446,0.016730308532714844,0.02942459634428727,True
413860,211,-2.4327874,-2.2152953,2,2,20.414219,96.24251,-1.0,22.51519,-2.2108724,-2.436412,52,38,1,46,0.025971409,0.011737489,50.455265,0.005855655,0.0010705102,0.004422903,0.0036246776580810547,0.005718422900055363,True
413860,-211,0.7470608,2.2498295,1,2,20.414219,96.24251,-1.0,27.366724,2.2329764,0.765765,52,26,1,31,0.03827963,0.0208571,18.919962,0.008569716,0.0026969605,-0.016853094,0.018704235553741455,0.025176878519914445,True
413861,211,-2.265835,2.5875728,2,2,15.257423,104.62276,-1.0,20.761227,2.5844545,-2.2906616,49,32,1,31,0.04753664,0.043384273,35.583416,0.0073573035,0.0030879702,-0.0031182766,0.024826526641845703,0.025021592154997347,True
413861,-211,0.91051006,-2.6393833,1,2,15.257423,104.62276,-1.0,24.028116,-2.6331148,0.90612966,43,26,1,11,0.04944623,0.045710985,19.320814,0.0072666365,0.0043355622,0.0062685013,0.004380404949188232,0.007647356074391497,True
413865,211,0.59066707,-2.049531,2,2,95.24433,383.4154,-1.0,93.548,-2.0491252,0.5890547,47,33,1,17,0.02498077,0.019606221,36.88777,0.006728546,0.0029694708,0.00040578842,0.0016123652458190918,0.0016626442581186526,True
413865,-211,-2.541233,2.0909956,1,2,95.24433,383.4154,-1.0,112.72562,2.0881846,-2.5388162,47,33,1,33,0.022665007,0.023732537,19.074251,0.00589109,0.0036410452,-0.002810955,0.002416849136352539,0.00370710504304693,True
413867,211,-2.592887,2.4456165,2,2,43.78145,256.392,-1.0,55.112247,2.4262164,-2.5904217,52,34,1,32,0.044469297,0.030035075,25.208658,0.008137241,0.0037469456,-0.01940012,0.0024652481079101562,0.019556126942712082,True
413867,-211,0.5629522,-2.4610095,1,2,43.78145,256.392,-1.0,32.48712,-2.4672704,0.56467444,47,28,1,13,0.03021721,0.023081314,23.653936,0.005186174,0.0035404698,-0.006260872,0.0017222166061401367,0.006493423281828275,True
413869,-211,2.659187,2.611236,1,2,89.27498,607.6508,-1.0,85.70797,2.6088269,2.6558592,50,31,1,29,0.047389217,0.03937042,21.971529,0.0072066863,0.0035044337,-0.0024092197,0.0033278465270996094,0.004108394116375272,True
413869,211,-0.48836762,-2.5999713,2,2,89.27498,607.6508,-1.0,67.53971,-2.6144981,-0.49574107,47,33,1,30,0.03274117,0.026683237,26.508581,0.0047260844,0.003380621,-0.014526844,0.007373452186584473,0.016291009613809127,True
413874,-211,1.3619351,-1.7776006,1,2,70.344406,211.54608,-1.0,68.70562,-1.7763126,1.3637196,47,33,1,35,0.021976884,0.024425304,19.219215,0.008039803,0.0025825067,0.0012880564,0.0017844438552856445,0.0022007564790357,True
413874,211,-1.7976527,1.7532424,2,2,70.344406,211.54608,-1.0,76.36695,1.7536991,-1.7970939,47,29,1,23,0.02330495,0.02138242,16.846384,0.008876577,0.002918204,0.0004566908,0.0005588531494140625,0.0007217224665339276,True
413876,-211,-1.5503982,-2.3606744,1,2,77.92958,410.31854,-1.0,67.245705,-2.36085,-1.556237,52,31,1,41,0.03715956,0.032203726,35.15409,0.007287699,0.0032654535,-0.0001757145,0.005838751792907715,0.0058413952170831805,True
413876,211,1.5822353,2.3298488,2,2,77.92958,410.31854,-1.0,80.159256,2.3351972,1.5790001,52,35,1,36,0.031979576,0.024147911,29.930483,0.006301134,0.0035703431,0.005348444,0.0032352209091186523,0.0062508005354899214,True
413878,211,-1.9440725,-2.0034697,2,2,47.357037,177.32903,-1.0,43.303127,-2.0041952,-1.9473231,51,26,1,17,0.020746864,0.024193386,15.786139,0.0058655003,0.0030146793,-0.00072550774,0.003250598907470703,0.003330578738379347,True
413878,-211,1.2185911,1.9868662,1,2,47.357037,177.32903,-1.0,46.081055,1.9918903,1.2182057,48,31,1,32,0.01704962,0.016150812,27.667213,0.0048905713,0.0028073876,0.0050240755,0.0003854036331176758,0.0050388363306394495,True
413884,-211,2.3316336,2.009259,1,2,95.89196,362.56943,-1.0,96.57892,2.0084848,2.3379745,52,38,1,31,0.020019658,0.02037358,25.87903,0.0056448895,0.0029933862,-0.0007741451,0.006340980529785156,0.006388061893544451,True
413884,211,-0.82024974,-2.0011206,2,2,95.89196,362.56943,-1.0,132.14272,-2.0016177,-0.8282519,46,32,1,35,0.021393841,0.021272872,15.125391,0.006171183,0.0025676074,-0.00049710274,0.008002161979675293,0.008017587385274824,True
413889,-211,-1.5624619,-1.7955563,1,2,78.711876,245.30585,-1.0,85.591774,-1.7972939,-1.5640919,50,26,1,23,0.01950158,0.016849559,11.577122,0.006984738,0.0029815678,-0.0017375946,0.0016300678253173828,0.0023825104668595484,True
413889,211,1.5636563,1.8106575,2,2,78.711876,245.30585,-1.0,67.49222,1.8098824,1.5653826,44,30,1,33,0.02297806,0.020008216,23.342623,0.008140992,0.003962215,-0.0007750988,0.0017262697219848633,0.001892296304447323,True
413892,211,-2.1226997,2.2141066,2,2,87.338264,404.57745,-1.0,82.56583,2.2178726,-2.125574,49,33,1,13,0.026399609,0.02571832,39.113125,0.005951892,0.0026125957,0.0037660599,0.0028743743896484375,0.004737640247805825,True
