event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
386,-11,2.5649529,-1.4866096,1,2,22.017788,51.939598,0.47916454,3.219644,-1.5045133,2.5480697,33.0,9.0,1.0,3.0,0.019304128,0.018366268,10.969803,0.009813618,0.0032187575,-0.017903686,0.016883134841918945,0.024608579917120427,True
388,-11,-2.9195476,1.8241891,1,2,60.28894,193.31302,0.14506228,70.609116,1.8243687,-2.922232,41.0,27.0,1.0,9.0,0.014131146,0.012655694,7.737022,0.004952928,0.0024049152,0.0001796484,0.002684354782104492,0.0026903594822248866,True
388,11,0.24157153,-1.8420435,2,2,60.28894,193.31302,0.15063603,71.99667,-1.8405213,0.24258174,44.0,24.0,1.0,9.0,0.019011615,0.014070918,10.226463,0.006274543,0.0028732875,0.0015221834,0.001010209321975708,0.0018269004403261438,True
390,-11,0.08747722,1.8921368,1,2,50.421253,170.07567,0.047981754,66.5513,1.894513,0.08499802,45.0,29.0,1.0,9.0,0.016610445,0.015915051,10.916177,0.0053691925,0.0033360608,0.0023761988,0.0024792030453681946,0.0034340600169822477,True
390,11,-3.0320032,-1.8804281,2,2,50.421253,170.07567,0.10001187,68.542465,-1.8806171,-3.0360649,37.0,23.0,1.0,9.0,0.020046646,0.01908592,7.386117,0.006619132,0.0028986796,-0.00018906593,0.004061698913574219,0.0040660968989483254,True
391,-11,-1.9608271,-2.8880587,1,2,82.03591,732.76935,0.8915098,98.8077,-2.8932421,-1.9698454,52.0,38.0,1.0,11.0,0.026381047,0.022227358,20.98869,0.0028921985,0.0023687896,-0.0051834583,0.009018301963806152,0.010401827245223459,True
391,11,1.1857692,2.87136,2,2,82.03591,732.76935,0.97954684,103.71143,2.8860886,1.1927582,52.0,15.0,1.0,9.0,0.026150832,0.020385688,12.582358,0.0029985537,0.0018707694,0.014728546,0.006989002227783203,0.016302644681584995,True
392,-11,1.2064841,-2.5502381,1,2,84.33832,546.51117,0.22393313,109.49811,-2.561841,1.211267,46.0,28.0,1.0,9.0,0.032726526,0.019380387,12.813367,0.0050271666,0.002273135,-0.011602879,0.004782915115356445,0.012550022842743442,True
392,11,-1.9284269,2.5615141,2,2,84.33832,546.51117,0.52345914,110.59356,2.563984,-1.9342095,47.0,22.0,1.0,9.0,0.029348163,0.03947981,13.089265,0.0046351207,0.003110343,0.002469778,0.005782604217529297,0.006287949995818335,True
400,11,-0.16421983,2.766024,2,2,29.490469,234.55135,0.88683546,41.05415,2.7583334,-0.14674047,51.0,29.0,1.0,9.0,0.03484574,0.02949291,16.250683,0.004583176,0.0033541967,-0.007690668,0.017479360103607178,0.019096450075670957,True
402,-11,1.6961708,-2.6640856,1,2,70.49876,509.2038,0.06232241,91.47454,-2.6657002,1.6857823,46.0,25.0,1.0,11.0,0.03359707,0.012918181,8.9159775,0.0049412535,0.0027344804,-0.0016145706,0.010388493537902832,0.010513212461779267,True
402,11,-1.4382995,2.6670678,2,2,70.49876,509.2038,0.41332853,87.138306,2.6599607,-1.4375433,45.0,18.0,1.0,9.0,0.032095347,0.016862988,9.746405,0.0047183116,0.0026359912,-0.0071070194,0.0007562637329101562,0.007147143603930664,True
403,-11,-0.21791911,2.470159,1,2,31.358862,183.75438,0.44000387,40.32299,2.474028,-0.21763024,52.0,26.0,1.0,7.0,0.027917525,0.026897205,14.621042,0.0047435,0.0030839231,0.0038690567,0.00028887391090393066,0.0038798257560182133,True
403,11,2.9434986,-2.4379215,2,2,31.358862,183.75438,0.73293066,29.12865,-2.4425247,2.9247067,42.0,16.0,1.0,11.0,0.024148721,0.022209946,8.733577,0.0044083884,0.0018608909,-0.0046031475,0.018791913986206055,0.019347480420753415,True
404,11,-3.10129,-2.4067013,2,2,55.701225,314.11502,0.77744865,73.47013,-2.4044878,-3.0903602,45.0,23.0,1.0,11.0,0.032915555,0.025421388,16.637218,0.0061562634,0.0029679278,0.002213478,0.01092982292175293,0.01115170454901892,True
404,-11,0.028686328,2.4232788,1,2,55.701225,314.11502,0.2939473,69.947426,2.4229193,0.030652229,45.0,24.0,1.0,11.0,0.031047879,0.014888924,9.107535,0.005597688,0.0035573074,-0.00035953522,0.001965900883078575,0.001998507406680647,True
406,-11,-1.0477389,-2.737661,1,2,13.181358,102.26634,0.73566675,18.118,-2.7284744,-1.0282966,52.0,26.0,1.0,9.0,0.03802547,0.024639428,17.918907,0.00518064,0.003141858,0.009186506,0.019442319869995117,0.021503388079309623,True
406,11,2.1291332,2.7379339,2,2,13.181358,102.26634,0.75134283,18.439262,2.7158363,2.1435251,52.0,23.0,1.0,7.0,0.059034724,0.019214813,23.381884,0.008289517,0.0032215626,-0.022097588,0.014391899108886719,0.026371009250150467,True
407,11,-0.113647796,-2.1712325,2,2,64.41138,282.48993,0.53989244,80.44573,-2.171824,-0.11639263,50.0,28.0,1.0,9.0,0.017926214,0.020641258,11.894444,0.004223644,0.002786814,-0.0005915165,0.002744831144809723,0.0028078443292105667,True
407,-11,3.014906,2.145444,1,2,64.41138,282.48993,0.033005923,85.80435,2.1457582,3.0153296,43.0,19.0,1.0,9.0,0.021692503,0.021916721,9.25113,0.0052251574,0.002608584,0.0003142357,0.00042366981506347656,0.0005274847669279964,True
408,11,-1.8787638,-2.0314775,2,2,94.00567,363.0935,0.7042846,112.5355,-2.0339777,-1.8774446,52.0,23.0,1.0,9.0,0.01574143,0.012875994,6.963334,0.004289813,0.0025258127,-0.0025002956,0.0013191699981689453,0.0028269573236641738,True
408,-11,1.252598,2.023065,1,2,94.00567,363.0935,0.29876804,116.32436,2.0210915,1.2499597,43.0,26.0,1.0,9.0,0.019276276,0.01821569,8.685114,0.0053409985,0.0027085023,-0.001973629,0.0026383399963378906,0.0032948519131928175,True
410,-11,1.5790734,-2.2157183,1,2,95.12482,435.794,0.42544818,113.213264,-2.2143223,1.5841076,46.0,23.0,1.0,11.0,0.019137096,0.012107109,7.9654927,0.004343517,0.0028572306,0.0013959408,0.005034208297729492,0.0052241653678973335,True
410,11,-1.5541049,2.1904528,2,2,95.12482,435.794,0.7872301,114.37014,2.186455,-1.5556847,42.0,18.0,1.0,11.0,0.017166933,0.013248044,8.823447,0.0040369923,0.0023475077,-0.0039978027,0.0015797615051269531,0.0042986129293130365,True
411,-11,-3.0667436,2.9816034,1,2,63.131924,620.2137,0.8434989,58.30211,3.002285,-3.052825,51.0,8.0,1.0,9.0,0.026091235,0.018326642,14.753984,0.0025746562,0.0003144187,0.02068162,0.013918638229370117,0.02492905698414298,True
414,11,-0.6820292,-2.3942432,2,2,88.00736,494.423,0.99155974,115.156044,-2.3991196,-0.6788572,51.0,29.0,1.0,9.0,0.024694959,0.01887501,15.085226,0.0044362973,0.0025743453,-0.004876375,0.003171980381011963,0.005817258375785864,True
414,-11,2.4521508,2.428267,1,2,88.00736,494.423,0.3423515,109.39194,2.425842,2.4630713,52.0,21.0,1.0,11.0,0.02475598,0.018839471,8.258236,0.004398803,0.0031483856,-0.0024249554,0.010920524597167969,0.011186521620124054,True
416,-11,-2.3052247,1.918378,1,2,11.315017,39.24352,0.94164354,15.593846,1.920394,-2.274108,52.0,19.0,1.0,7.0,0.02267632,0.02070553,15.702895,0.007129018,0.0029351208,0.0020159483,0.031116724014282227,0.03118195890089817,True
416,11,0.9318565,-1.9130433,2,2,11.315017,39.24352,0.46791336,12.163615,-1.9159619,0.9681605,36.0,22.0,1.0,7.0,0.027278805,0.020803344,11.4373255,0.008484984,0.0038616809,-0.002918601,0.03630399703979492,0.03642112618996425,True
417,-11,0.06462388,-1.9760013,1,2,70.466934,259.75882,0.65437335,88.43785,-1.9724445,0.062005427,50.0,23.0,1.0,11.0,0.022963226,0.01816145,10.803809,0.006891034,0.00263231,0.0035567284,0.0026184506714344025,0.004416627711251451,True
418,-11,-2.938692,1.789361,1,2,91.25529,271.80023,0.9457404,104.55896,1.7888467,-2.9363506,40.0,26.0,1.0,9.0,0.012445689,0.017807862,7.137375,0.0045328424,0.0023038085,-0.0005142689,0.0023415088653564453,0.002397318552562873,True
418,11,0.21692209,-1.7221886,2,2,91.25529,271.80023,0.8653357,111.60735,-1.7261238,0.21685736,49.0,18.0,1.0,11.0,0.013305337,0.016288023,8.835319,0.0051735593,0.0025867403,-0.003935218,6.473064422607422e-05,0.003935750126538589,True
419,11,0.733261,2.7240543,2,2,34.441635,258.62555,0.89809686,33.967712,2.7102559,0.7424658,48.0,26.0,1.0,9.0,0.023345489,0.00995279,14.79419,0.0030690033,0.0017907182,-0.013798475,0.00920480489730835,0.016586933016131972,True
419,-11,-2.4223514,-2.6859326,1,2,34.441635,258.62555,0.60046965,34.71767,-2.6891458,-2.4051468,50.0,28.0,1.0,11.0,0.03755733,0.016664917,11.408443,0.0053424677,0.002735002,-0.0032131672,0.01720452308654785,0.01750200155490509,True
421,-11,-0.5015938,-2.6682343,1,2,10.786618,78.07338,0.1721963,19.405935,-2.6582382,-0.5030523,41.0,23.0,1.0,7.0,0.050864656,0.027932761,12.620848,0.007409649,0.0044739773,0.009996176,0.0014584660530090332,0.010102012194956121,True
421,11,2.6863456,2.6673117,2,2,10.786618,78.07338,0.15428086,16.128647,2.6673732,2.695998,52.0,18.0,1.0,7.0,0.025132012,0.020596435,15.409747,0.0035988363,0.0027356392,6.151199e-05,0.009652376174926758,0.009652572172619419,True
424,-11,-3.0182722,2.3523188,1,2,18.562136,98.9688,0.99942106,23.901764,2.3524399,-3.0179582,46.0,27.0,1.0,9.0,0.024635881,0.018054128,17.589815,0.004791888,0.0031437103,0.00012111664,0.0003139972686767578,0.00033654646749202346,True
424,11,0.16022873,-2.363658,2,2,18.562136,98.9688,0.13010706,24.85579,-2.364628,0.15952116,45.0,27.0,1.0,7.0,0.03071931,0.028305491,14.53905,0.006027233,0.0021054922,-0.0009701252,0.0007075667381286621,0.0012007470963559834,True
427,-11,2.4689362,2.6581666,1,2,24.593029,173.76643,0.97013694,24.223885,2.6559966,2.4860044,40.0,20.0,1.0,15.0,0.030667143,0.022205625,10.334971,0.0044752075,0.0032047664,-0.002170086,0.017068147659301758,0.017205549602847276,True
428,11,-0.27913257,-1.6325132,2,2,93.56529,246.91722,0.91073143,81.351685,-1.6314176,-0.29622045,33.0,16.0,1.0,7.0,0.011761884,0.010715578,5.685064,0.005195909,0.0030055,0.0010955334,0.017087876796722412,0.017122959052980107,True
428,-11,2.8467422,1.6186447,1,2,93.56529,246.91722,0.6002844,115.59754,1.6181334,2.8460028,36.0,16.0,1.0,9.0,0.009632212,0.00919611,5.5250573,0.0042415964,0.0026235862,-0.00051128864,0.0007393360137939453,0.0008989070048805458,True
433,-11,-2.6277387,-1.9721218,1,2,20.47717,75.13019,0.5229717,17.190186,-1.9742135,-2.65306,42.0,16.0,1.0,9.0,0.023694126,0.00956531,12.393229,0.007046118,0.003709008,-0.0020916462,0.025321245193481445,0.02540748790995195,True
433,11,0.5634596,1.975977,2,2,20.47717,75.13019,0.25200963,28.197647,1.9767781,0.5550743,43.0,19.0,1.0,7.0,0.014580233,0.016434927,7.7817016,0.0043055653,0.002305513,0.00080120564,0.008385300636291504,0.008423490797552346,True
436,11,-0.7354065,-2.6067212,2,2,21.61326,144.83966,0.93119085,26.813576,-2.6134,-0.70755875,50.0,26.0,1.0,11.0,0.03739985,0.021715354,13.661829,0.0053572017,0.0024225407,-0.0066788197,0.027847766876220703,0.028637471140135182,True
436,-11,2.3810925,2.5733256,1,2,21.61326,144.83966,0.9743345,36.53268,2.5692217,2.4071207,48.0,25.0,1.0,9.0,0.044034574,0.036688436,15.547353,0.007052832,0.0039300257,-0.004103899,0.026028156280517578,0.026349704094556538,True
437,-11,2.6642728,-1.7558167,1,2,28.354841,82.30802,0.52376306,29.931942,-1.7563543,2.6477644,44.0,15.0,1.0,7.0,0.0116460435,0.017337866,6.423416,0.004357322,0.002814546,-0.0005376339,0.01650834083557129,0.01651709318704061,True
437,11,-0.43087205,1.7007254,2,2,28.354841,82.30802,0.10946115,34.669933,1.7022232,-0.4277289,38.0,15.0,1.0,11.0,0.016749024,0.020814186,6.9426203,0.006829217,0.002857225,0.0014977455,0.0031431615352630615,0.003481767663301616,True
438,11,-1.3404771,-2.9685845,2,2,60.116383,591.4529,0.0,49.313576,-2.987705,-1.3615899,52.0,18.0,1.0,11.0,0.024307622,0.021340424,19.759806,0.0024798994,0.0022538758,-0.019120455,0.021112799644470215,0.028484067326110665,True
443,11,2.1212697,-2.749416,2,2,78.928185,616.994,0.27522692,81.9329,-2.7439027,2.137043,48.0,22.0,1.0,9.0,0.030547593,0.016016765,11.392282,0.004070837,0.0030791287,0.0055134296,0.015773296356201172,0.01670912280021575,True
443,-11,-1.0261875,2.7413068,1,2,78.928185,616.994,0.7639393,88.17739,2.7423742,-1.0305045,50.0,12.0,1.0,9.0,0.027040398,0.005257152,9.46316,0.0035732791,0.002758125,0.0010674,0.004316926002502441,0.004446930713271125,True
444,11,-0.80752075,2.3388577,2,2,9.337746,49.198986,0.21880509,14.645187,2.3408988,-0.80907816,47.0,21.0,1.0,9.0,0.043292295,0.029430725,17.575985,0.008552094,0.003701034,0.0020411015,0.0015574097633361816,0.002567415094312772,True
444,-11,2.2597733,-2.3533006,1,2,9.337746,49.198986,0.96100473,20.19357,-2.363514,2.296513,46.0,28.0,1.0,11.0,0.032621033,0.03548147,17.489943,0.006201141,0.0034919132,-0.010213375,0.03673982620239258,0.03813302848888844,True
447,-11,1.3370831,1.6458795,1,2,70.113556,188.47891,0.41813207,71.56565,1.6465257,1.3322693,32.0,16.0,1.0,7.0,0.009955777,0.012170679,5.280539,0.0043451954,0.0028072034,0.00064623356,0.004813790321350098,0.004856973857871242,True
447,11,-1.7840146,-1.6451027,2,2,70.113556,188.47891,0.039868142,87.21272,-1.6438932,-1.7854773,36.0,18.0,1.0,11.0,0.012813231,0.0109856725,6.481646,0.0056761676,0.0024705878,0.0012094975,0.001462697982788086,0.001897990889829721,True
450,-11,1.5203974,-1.443563,1,2,4.311668,9.544638,0.78911084,,,,,,,,,,,,,,,,False
452,11,0.07148849,1.6666696,2,2,41.86039,117.03656,0.74455947,53.03405,1.6684899,0.07032399,50.0,13.0,1.0,7.0,0.010799448,0.015135499,5.9316077,0.0045298897,0.0028865233,0.0018203259,0.0011645033955574036,0.002160938293159624,True
452,-11,-3.10294,-1.70928,1,2,41.86039,117.03656,0.52887064,48.92848,-1.7099681,-3.1020977,45.0,15.0,1.0,11.0,0.0107972175,0.019804422,6.2477674,0.0042844247,0.0029656282,-0.000688076,0.0008423328399658203,0.001087645724306807,True
455,-11,-2.7017012,2.6257374,1,2,15.553498,110.45263,0.4538042,26.458694,2.6256733,-2.7035148,49.0,25.0,1.0,9.0,0.034490652,0.03408901,25.139174,0.0051389528,0.0036268353,-6.41346e-05,0.001813650131225586,0.0018147837461049655,True
455,11,0.4727518,-2.671805,2,2,15.553498,110.45263,0.19714034,22.130594,-2.6442251,0.43408844,45.0,23.0,1.0,9.0,0.05523749,0.040479466,13.786854,0.008299959,0.0024635885,0.027579784,0.0386633574962616,0.047492101580809125,True
456,-11,-2.7911363,2.8825176,1,2,58.288612,530.6944,0.034156274,61.48912,2.8851635,-2.7811768,52.0,14.0,1.0,13.0,0.028323747,0.004875187,12.780017,0.0032153267,0.0027213502,0.0026459694,0.00995945930480957,0.010304949462961992,True
456,11,0.35727495,-2.915558,2,2,58.288612,530.6944,0.00888101,51.364185,-2.8995302,0.3843895,48.0,24.0,3.0,13.0,0.029859012,0.018578766,16.751692,0.0033161847,0.0022683232,0.016027927,0.027114540338516235,0.031497503792270794,True
459,-11,0.13038719,2.2445753,1,2,79.22817,377.31943,0.45618477,100.95697,2.2422435,0.12632294,45.0,27.0,1.0,11.0,0.02311633,0.020850582,11.572056,0.0051852413,0.0025267187,-0.0023317337,0.004064247012138367,0.004685625448138354,True
459,11,-3.0014803,-2.240832,2,2,79.22817,377.31943,0.8672737,104.60087,-2.2384105,-3.0077157,37.0,19.0,1.0,9.0,0.017654508,0.020197459,7.082385,0.0038713897,0.002810797,0.0024216175,0.006235361099243164,0.006689092564454968,True
460,-11,0.54885995,1.7368627,1,2,16.626366,48.674534,0.1282154,24.355371,1.7454216,0.54757035,42.0,18.0,1.0,9.0,0.022124253,0.025406064,10.984233,0.008275857,0.0038651116,0.008558989,0.0012896060943603516,0.008655597484800982,True
460,11,-2.5142834,-1.73718,2,2,16.626366,48.674534,0.18308234,22.799852,-1.7362914,-2.5142655,45.0,16.0,1.0,7.0,0.023484524,0.021786548,13.969998,0.009399737,0.0028878606,0.00088858604,1.7881393432617188e-05,0.0008887659435286057,True
462,11,-0.29061636,1.8552202,2,2,75.295906,245.94127,0.3032683,92.548035,1.8577199,-0.2907145,40.0,19.0,1.0,9.0,0.013992708,0.015888533,7.4058833,0.004637611,0.0022387963,0.0024996996,9.813904762268066e-05,0.002501625379433815,True
462,-11,2.8356335,-1.8498313,1,2,75.295906,245.94127,0.5291259,92.84256,-1.8509417,2.8312786,39.0,19.0,1.0,9.0,0.016338952,0.018181697,6.459687,0.005489847,0.0027376518,-0.0011103153,0.004354953765869141,0.0044942654975232135,True
463,-11,-2.114007,1.6061354,1,2,27.502043,72.738235,0.24951695,35.629986,1.6056281,-2.1115904,36.0,15.0,1.0,7.0,0.011636539,0.01232556,6.1590457,0.0052351914,0.0031555872,-0.0005072355,0.0024166107177734375,0.0024692701810325847,True
463,11,1.0808926,-1.6505576,2,2,27.502043,72.738235,0.6071173,18.6912,-1.6510193,1.0588663,52.0,15.0,1.0,7.0,0.013254929,0.009762423,11.009809,0.0056595723,0.0023096327,-0.00046169758,0.02202630043029785,0.022031138765385407,True
464,11,1.1365157,1.7287674,2,2,68.19786,193.3284,0.08197464,82.569954,1.7283552,1.1353819,37.0,23.0,1.0,9.0,0.012195965,0.014397042,6.855778,0.0047382847,0.0024947715,-0.00041222572,0.0011337995529174805,0.0012064126462859013,True
464,-11,-2.0249138,-1.6769772,1,2,68.19786,193.3284,0.34031585,81.39697,-1.6786537,-2.0251577,34.0,16.0,1.0,9.0,0.010766186,0.011975986,5.6967707,0.00450089,0.0028191758,-0.0016765594,0.00024390220642089844,0.0016942077410362433,True
467,-11,-0.45059696,2.6311214,1,2,66.448,464.89316,0.96155596,79.689026,2.6354349,-0.4512427,36.0,20.0,1.0,9.0,0.02286527,0.01806163,7.270885,0.0033599092,0.0026423892,0.004313469,0.0006457269191741943,0.004361533741875388,True
467,11,2.6987548,-2.6356657,2,2,66.448,464.89316,0.08858873,72.34734,-2.6383433,2.7161832,45.0,29.0,1.0,11.0,0.027443198,0.017648833,10.380455,0.0039166175,0.00195353,-0.002677679,0.01742839813232422,0.017632896147838025,True
470,11,2.301753,2.5231917,2,2,38.179005,237.95729,0.63148147,44.14186,2.5135012,2.3069792,51.0,17.0,1.0,9.0,0.024914904,0.021133343,10.750073,0.0042568953,0.0027467418,-0.009690523,0.00522613525390625,0.011009937653995973,True
471,11,-2.6892455,2.7865865,2,2,70.15084,573.3436,0.9270166,85.079315,2.7821484,-2.6973357,52.0,19.0,1.0,13.0,0.039699312,0.017918196,16.475914,0.00470318,0.0021893443,-0.004438162,0.00809025764465332,0.009227651392207093,True
471,-11,0.44607532,-2.793872,1,2,70.15084,573.3436,0.8152868,82.50636,-2.7942326,0.4434314,49.0,26.0,1.0,11.0,0.022903636,0.0073489523,11.518467,0.002804813,0.0024332139,-0.0003604889,0.0026439130306243896,0.002668375602210747,True
473,-11,2.400092,2.3047585,1,2,3.8491626,19.56877,0.14483425,11.374025,2.293945,2.3891983,41.0,25.0,1.0,5.0,0.037929583,0.032548558,13.583249,0.007952638,0.004956997,-0.010813475,0.010893583297729492,0.01534931229541236,True
474,-11,0.6474407,-1.947709,1,2,60.86667,216.80148,0.2858613,67.10949,-1.9494965,0.6480027,52.0,14.0,1.0,9.0,0.013089552,0.011164127,11.8450985,0.003929517,0.002689014,-0.0017875433,0.0005620121955871582,0.0018738113153274583,True
474,11,-2.4769146,1.9385971,2,2,60.86667,216.80148,0.3781316,71.985985,1.9413061,-2.4788501,44.0,16.0,1.0,11.0,0.012791897,0.014093868,6.3659177,0.003912658,0.0028360568,0.002709031,0.0019354820251464844,0.0033294053969475557,True
475,11,-0.8360092,-2.5726564,2,2,72.8674,474.0888,0.6115385,95.14612,-2.5673254,-0.84192246,52.0,28.0,1.0,9.0,0.03475965,0.016122349,9.6343,0.00568339,0.0025316887,0.0053310394,0.005913257598876953,0.007961569997252217,True
475,-11,2.297945,2.5473971,1,2,72.8674,474.0888,0.8548542,90.442116,2.5439937,2.302839,45.0,23.0,1.0,9.0,0.029754259,0.026711628,8.974409,0.0047923215,0.00351022,-0.0034034252,0.0048940181732177734,0.005961100358422739,True
476,-11,1.2204446,-2.5888174,1,2,60.50003,407.53055,0.22989969,75.440796,-2.5787036,1.2192054,49.0,24.0,1.0,9.0,0.026265157,0.028336756,15.723151,0.0039822026,0.0028525582,0.010113716,0.001239180564880371,0.010189348430093273,True
476,11,-1.9122254,2.6013565,2,2,60.50003,407.53055,0.27914667,81.56659,2.607474,-1.9060799,52.0,32.0,1.0,11.0,0.035007372,0.029314786,13.999544,0.005060163,0.0037369423,0.0061175823,0.006145477294921875,0.008671314964731112,True
480,11,1.8976337,2.881268,2,2,34.467525,309.30606,0.12817988,45.508423,2.8938684,1.906504,52.0,36.0,1.0,9.0,0.035652645,0.032702815,25.729305,0.003946419,0.0032040337,0.012600422,0.008870363235473633,0.01540954183410054,True
480,-11,-1.2556313,-2.8874369,1,2,34.467525,309.30606,0.69113535,30.227997,-2.8817904,-1.2113142,52.0,38.0,1.0,9.0,0.03773484,0.038344566,31.285038,0.0040592537,0.0022469584,0.005646467,0.04431712627410889,0.044675387772513835,True
484,-11,-2.7945354,-2.9588246,1,2,37.217064,353.66315,0.2784455,48.180412,-2.934272,-2.7753155,52.0,30.0,1.0,13.0,0.044986185,0.023596989,18.129354,0.0050472133,0.0027431948,0.024552584,0.01921987533569336,0.03118065096177029,True
484,11,0.3571509,2.925359,2,2,37.217064,353.66315,0.8083149,31.65811,2.9211187,0.3958302,47.0,11.0,5.0,9.0,0.024351543,0.0073444196,16.339643,0.0026654776,0.0017036938,-0.0042402744,0.038679301738739014,0.038911030712190424,True
485,-11,-2.9897952,-2.1216547,1,2,11.376023,48.18656,0.31039727,15.476766,-2.1211405,-2.9920197,38.0,24.0,1.0,7.0,0.023610853,0.024824502,11.587655,0.005891539,0.004085542,0.0005142689,0.002224445343017578,0.0022831183850146515,True
485,11,0.22840196,2.1237953,2,2,11.376023,48.18656,0.6506729,8.735577,2.1338825,0.18548629,41.0,27.0,1.0,5.0,0.032262404,0.027530035,21.968433,0.0078077707,0.00400344,0.010087252,0.042915672063827515,0.04408523055838307,True
486,-11,-2.756109,-2.5270054,1,2,23.473217,149.80927,0.030116757,25.190079,-2.5351834,-2.7521906,39.0,19.0,1.0,9.0,0.025891595,0.009180326,7.781879,0.0041783075,0.0037782467,-0.008177996,0.00391840934753418,0.009068271316749503,True
486,11,0.4097293,2.554144,2,2,23.473217,149.80927,0.1839787,33.51439,2.5572875,0.40527588,45.0,26.0,1.0,9.0,0.028210744,0.02786294,10.204425,0.0043666544,0.0034004212,0.003143549,0.004453420639038086,0.005451133407794614,True
