event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
15804,11,2.1129587,2.3319132,2,2,4.629261,23.890776,0.41982976,19.175219,2.354083,2.1568236,45.0,23.0,1.0,29.0,0.05083052,0.032780003,19.291405,0.0096723335,0.0028000185,0.022169828,0.04386496543884277,0.04914912502530034,True
15804,-11,-1.1817323,-2.319491,1,2,4.629261,23.890776,0.039554715,13.363865,-2.342087,-1.1701698,47.0,25.0,1.0,7.0,0.051632468,0.046121042,21.57659,0.010107209,0.003934218,-0.02259612,0.011562466621398926,0.02538257894310934,True
15807,-11,-1.2415235,-2.4773328,1,2,74.33578,454.56018,0.20296042,99.18093,-2.4807866,-1.2479894,39.0,25.0,1.0,9.0,0.020292303,0.018041508,9.459089,0.0034303826,0.002611734,-0.0034537315,0.006465911865234375,0.007330503226269155,True
15807,11,1.9081066,2.5173514,2,2,74.33578,454.56018,0.6130393,93.81471,2.524346,1.9100856,51.0,24.0,1.0,9.0,0.034478232,0.024661716,11.624768,0.005413576,0.002692051,0.0069947243,0.0019789934158325195,0.0072692904878230965,True
15808,-11,0.20442975,2.634385,1,2,27.593267,193.6849,0.5503006,32.640793,2.6228185,0.19497532,51.0,17.0,1.0,11.0,0.039097574,0.010520037,30.251728,0.005379845,0.00167682,-0.011566639,0.009454429149627686,0.01493898814637105,True
15808,11,-2.9184308,-2.639039,2,2,27.593267,193.6849,0.5693738,39.221844,-2.638658,-2.907157,43.0,24.0,1.0,7.0,0.030766742,0.02019004,10.543547,0.004452357,0.0032484492,0.0003809929,0.011273860931396484,0.011280296799386292,True
15811,11,1.1558498,2.5616531,2,2,59.348206,385.78607,0.098519795,77.32847,2.567297,1.1597201,47.0,26.0,1.0,9.0,0.025632188,0.020799985,8.949825,0.0039437725,0.0033135382,0.0056438446,0.003870248794555664,0.006843376918701406,True
15811,-11,-1.9951824,-2.5564384,1,2,59.348206,385.78607,0.7980105,78.64711,-2.5591166,-1.9954642,48.0,25.0,1.0,9.0,0.025946563,0.024019916,10.19002,0.0040263855,0.0031336667,-0.002678156,0.0002818107604980469,0.002692941935410765,True
23058,11,3.0738478,-2.4302356,2,2,97.26241,554.30865,0.24184658,118.36774,-2.4259865,3.0698614,45.0,31.0,1.0,9.0,0.030838931,0.017632235,11.568821,0.0057818647,0.0029572586,0.004249096,0.003986358642578125,0.005826308531961602,True
23058,-11,-0.07430824,2.4211273,1,2,97.26241,554.30865,0.8007258,115.15459,2.4235907,-0.067432076,45.0,20.0,1.0,11.0,0.025948402,0.023353245,8.615981,0.0046569426,0.0034956052,0.0024633408,0.006876163184642792,0.007304085694880228,True
23060,-11,2.0666878,-2.3049014,1,2,84.05688,423.08856,0.64525104,105.44265,-2.304388,2.070174,42.0,20.0,1.0,11.0,0.020062262,0.018847555,9.133786,0.0040979907,0.0024713925,0.0005133152,0.003486156463623047,0.0035237450793493713,True
23060,11,-1.0662122,2.2935743,2,2,84.05688,423.08856,0.9470421,105.20907,2.2948933,-1.058234,44.0,26.0,1.0,9.0,0.020138903,0.021710454,9.238497,0.0042731874,0.0027195378,0.0013189316,0.007978200912475586,0.008086486895523026,True
23064,11,0.58333284,2.5353222,2,2,77.640205,487.4265,0.57264215,97.9298,2.543322,0.58952534,52.0,27.0,1.0,9.0,0.03146585,0.021531114,12.699728,0.004847329,0.0019483133,0.007999897,0.006192505359649658,0.010116594194751733,True
23064,-11,-2.5657635,-2.5124128,1,2,77.640205,487.4265,0.98776823,92.64226,-2.50596,-2.5580854,44.0,23.0,1.0,11.0,0.017698813,0.021616846,8.801691,0.003026837,0.0019345187,0.006452799,0.007678031921386719,0.010029495897185456,True
23067,11,0.86476076,2.5707035,2,2,22.25497,142.82907,0.99198097,27.32823,2.5732808,0.8756185,48.0,28.0,1.0,7.0,0.032880347,0.029106697,18.693834,0.005208087,0.0030730227,0.0025773048,0.010857760906219482,0.011159456613473387,True
23070,11,0.44653785,-2.2862282,2,2,75.97699,378.1926,0.986057,90.463974,-2.2840998,0.44601944,45.0,20.0,1.0,11.0,0.017441718,0.011590065,6.997778,0.0036093085,0.0024313824,0.0021283627,0.00051841139793396,0.0021905884859064425,True
23070,-11,-2.7047448,2.2895308,1,2,75.97699,378.1926,0.96532875,83.58138,2.2881455,-2.7144217,50.0,21.0,1.0,9.0,0.023600644,0.020272601,9.544,0.0048348107,0.0025282076,-0.001385212,0.009676933288574219,0.009775574152085553,True
23071,-11,2.103944,-1.8627143,1,2,21.189726,69.898766,0.22206151,24.420807,-1.8626553,2.0966783,33.0,19.0,1.0,7.0,0.013564226,0.01163833,8.44124,0.004571002,0.0027529232,5.90086e-05,0.007265806198120117,0.00726604581070869,True
23071,11,-0.98376626,1.8632565,2,2,21.189726,69.898766,0.14736383,26.230894,1.8637772,-0.9823295,40.0,19.0,1.0,9.0,0.013831003,0.017526116,8.508486,0.0046172882,0.0028212813,0.0005207062,0.001436769962310791,0.0015282155761254005,True
23075,11,-2.6394072,-2.0910423,2,2,93.28005,379.66147,0.93831533,110.42543,-2.091039,-2.6397781,48.0,22.0,1.0,9.0,0.013583272,0.017110994,7.074832,0.0035297826,0.0026312321,3.33786e-06,0.00037097930908203125,0.0003709943248583164,True
23076,-11,-1.1853993,2.9362276,1,2,40.656475,379.83435,0.7964362,42.07619,2.9409544,-1.2097608,51.0,11.0,1.0,11.0,0.026599435,0.01255676,22.681932,0.0029039988,0.0020085897,0.0047268867,0.024361491203308105,0.02481583590697452,True
23076,11,1.9657174,-2.9136055,2,2,40.656475,379.83435,0.5027105,50.79803,-2.9135735,1.9632367,52.0,24.0,1.0,11.0,0.02587445,0.010392036,21.779854,0.002822419,0.002059699,3.194809e-05,0.002480745315551758,0.002480951027541869,True
23081,11,0.65173894,-2.4277534,2,2,29.357754,168.26677,0.98117363,39.254967,-2.4253845,0.6528705,50.0,29.0,1.0,9.0,0.024956053,0.02521038,14.05424,0.004573142,0.0032500394,0.002368927,0.0011315345764160156,0.0026252972475907547,True
23083,11,1.0856317,1.5228662,2,2,9.256234,22.294987,0.809583,6.4860716,1.5354851,1.1038927,45.0,18.0,1.0,19.0,0.018633774,0.019329745,15.461253,0.009141835,0.0025947257,0.012618899,0.018260955810546875,0.022196826893766612,True
23084,-11,-3.0287106,2.2502902,1,2,29.055468,138.82674,0.08054927,33.548573,2.24822,-3.031543,47.0,18.0,1.0,9.0,0.016535427,0.015245121,7.985653,0.0036478788,0.0026827524,-0.0020701885,0.0028324127197265625,0.0035083104589031153,True
23084,11,0.13926324,-2.2418506,2,2,29.055468,138.82674,0.98788595,26.334175,-2.242571,0.15062106,40.0,26.0,1.0,7.0,0.025521483,0.02388541,10.843463,0.0055650524,0.0033583117,-0.00072050095,0.011357814073562622,0.011380644188395874,True
23086,-11,0.6104313,1.952761,1,2,77.333824,278.62137,0.42041206,90.275345,1.9508272,0.60788304,37.0,19.0,1.0,11.0,0.013723932,0.01476526,6.782606,0.0040875487,0.0026896168,-0.0019338131,0.0025482773780822754,0.0031989608665244328,True
23086,11,-2.5177782,-1.957316,2,2,77.333824,278.62137,0.10863373,89.18295,-1.9587657,-2.5178998,40.0,24.0,1.0,9.0,0.021232994,0.013625035,9.01663,0.0060980585,0.0027324844,-0.0014497042,0.00012159347534179688,0.001454794535392728,True
23088,11,2.095704,-2.925987,2,2,72.48517,675.46075,0.9991704,91.198166,-2.9202833,2.090145,52.0,38.0,1.0,11.0,0.026260594,0.02579673,17.19592,0.002798238,0.0019560722,0.0057036877,0.005558967590332031,0.007964557425877903,True
23091,-11,2.6114914,1.6144162,1,2,25.584959,66.371704,0.82407004,25.63294,1.6130011,2.6295934,43.0,22.0,1.0,7.0,0.011099076,0.014727915,12.493243,0.005029172,0.0029822718,-0.0014151335,0.018101930618286133,0.01815716097991804,True
23091,11,-0.4714848,-1.5999271,2,2,25.584959,66.371704,0.7792687,23.398426,-1.5990905,-0.48667455,34.0,13.0,1.0,7.0,0.0106464345,0.014765047,6.765438,0.004860678,0.0025644053,0.0008366108,0.01518973708152771,0.015212758797361116,True
23092,-11,0.16086729,-2.415219,1,2,8.955839,50.20299,0.58949965,16.328596,-2.4312398,0.14489037,47.0,20.0,1.0,9.0,0.049161244,0.03012362,13.22556,0.008630208,0.003845456,-0.016020775,0.0159769207239151,0.022625808746311798,True
23092,11,-2.9081297,2.4029822,2,2,8.955839,50.20299,0.9735557,16.54904,2.4119363,-2.9267864,43.0,29.0,1.0,7.0,0.034951713,0.035619773,29.379826,0.006314829,0.0038819732,0.008954048,0.01865673065185547,0.02069416768318013,True
23094,11,-2.7312536,-2.1794593,2,2,39.925964,180.16505,0.7238915,51.705933,-2.1822183,-2.7333126,46.0,20.0,1.0,7.0,0.0195863,0.018216075,11.348487,0.0046205735,0.0027742381,-0.0027589798,0.0020589828491210938,0.0034425833171084688,True
23094,-11,0.3899357,2.1956124,1,2,39.925964,180.16505,0.95315737,51.394382,2.1973722,0.39396283,39.0,23.0,1.0,11.0,0.021297045,0.01692636,9.1648245,0.004965895,0.0034052227,0.0017597675,0.004027128219604492,0.004394831442524255,True
23095,-11,-1.3244448,-2.7288685,1,2,78.994446,611.6617,0.3859015,104.66885,-2.7239287,-1.3051736,49.0,29.0,1.0,9.0,0.02325048,0.021408359,13.905683,0.0031175634,0.0021887748,0.0049397945,0.019271135330200195,0.01989417570444839,True
23095,11,1.8231312,2.742689,2,2,78.994446,611.6617,0.23955856,90.97553,2.7442932,1.8252649,52.0,23.0,1.0,13.0,0.029697498,0.007397457,9.626514,0.003853541,0.0030032035,0.0016043186,0.0021337270736694336,0.002669574759884568,True
23098,11,-2.7035348,2.5550315,2,2,24.274372,157.97984,0.009479379,36.45228,2.5582356,-2.6952372,46.0,29.0,1.0,9.0,0.030299636,0.031994246,14.29758,0.004728189,0.0034170195,0.0032041073,0.00829768180847168,0.008894820224640772,True
23098,-11,0.41507632,-2.5655167,1,2,24.274372,157.97984,0.86595666,19.908497,-2.5632715,0.40165696,39.0,20.0,1.0,11.0,0.027431462,0.012272804,9.902469,0.0042963047,0.002762812,0.0022451878,0.013419359922409058,0.013605884342639105,True
23099,-11,1.4157333,-1.8517008,1,2,86.67992,281.4039,0.5438743,101.7504,-1.8505661,1.4180846,35.0,19.0,1.0,9.0,0.012003831,0.0103743365,5.7785673,0.0040891916,0.0029508118,0.001134634,0.0023512840270996094,0.0026107337807457207,True
23099,11,-1.7124456,1.840558,2,2,86.67992,281.4039,0.22605853,101.64757,1.8408659,-1.7132596,40.0,16.0,1.0,9.0,0.012783171,0.012070115,7.159114,0.0043145604,0.002971444,0.0003077984,0.0008139610290527344,0.0008702139983974843,True
23101,-11,0.21071865,-1.5650089,1,2,89.624275,227.16197,0.26327726,109.55041,-1.5649859,0.21040906,32.0,18.0,1.0,9.0,0.0078292815,0.0093037,5.4704714,0.003725059,0.0025259624,2.3007393e-05,0.0003095865249633789,0.0003104402624760316,True
23101,11,-2.9136906,1.5989325,2,2,89.624275,227.16197,0.8767638,106.75253,1.600526,-2.9107234,34.0,14.0,1.0,9.0,0.007987486,0.009714888,5.065016,0.0035974425,0.0024312534,0.0015934706,0.0029671192169189453,0.003367928874185316,True
23102,-11,1.2050226,-2.5779858,1,2,96.20572,628.10315,0.9091553,121.9441,-2.5736175,1.2121558,44.0,23.0,1.0,11.0,0.021120641,0.022217691,8.082822,0.0033184148,0.0020831474,0.004368305,0.0071332454681396484,0.00836452515428931,True
23104,-11,1.290483,-1.6830174,1,2,84.73239,235.34091,0.30978236,105.57776,-1.6836039,1.2918334,41.0,17.0,1.0,9.0,0.010417112,0.012539476,8.189384,0.0042625596,0.0029105477,-0.0005865097,0.00135040283203125,0.0014722708454411797,True
23106,11,2.1248841,-2.7416933,2,2,89.68792,701.17584,0.49641123,97.03328,-2.7427506,2.1343412,44.0,20.0,1.0,11.0,0.02665906,0.007882884,7.741602,0.0034902573,0.002908915,-0.0010573864,0.009457111358642578,0.009516040205267395,True
23106,-11,-1.021856,2.7492318,1,2,89.68792,701.17584,0.19618373,103.921,2.7493007,-1.0281787,45.0,26.0,1.0,11.0,0.02638783,0.012828262,8.093775,0.0034522403,0.002944786,6.890297e-05,0.006322741508483887,0.006323116937262173,True
23108,-11,-0.87691754,-2.1124938,1,2,91.64576,382.25476,0.3669008,111.37117,-2.1141157,-0.879988,45.0,24.0,1.0,11.0,0.017769817,0.015342984,11.43018,0.0044065192,0.0027954087,-0.0016219616,0.0030704736709594727,0.0034725448763717904,True
23108,11,2.2743723,2.1007786,2,2,91.64576,382.25476,0.05896575,109.155464,2.1007345,2.2754905,38.0,22.0,1.0,9.0,0.014239037,0.014176085,7.315853,0.0036810404,0.002927877,-4.4107437e-05,0.0011181831359863281,0.0011190527206591879,True
23111,-11,3.0736675,1.8051809,1,2,35.022507,111.449776,0.42582777,41.267105,1.8094001,3.0691924,39.0,16.0,1.0,9.0,0.012673278,0.013286417,8.038472,0.0044435738,0.0023857574,0.0042191744,0.004475116729736328,0.006150455448354429,True
23111,11,-0.0340076,-1.8455324,2,2,35.022507,111.449776,0.60164076,43.36841,-1.8450358,-0.04018921,50.0,18.0,1.0,7.0,0.012474097,0.020964269,19.67958,0.0042106644,0.0025020926,0.0004966259,0.006181608885526657,0.006201526078187503,True
23114,11,0.7834289,2.91657,2,2,68.303925,614.8162,0.4074942,61.654,2.8974376,0.773543,52.0,38.0,1.0,11.0,0.03178916,0.024567004,30.74206,0.0034368788,0.0025575268,-0.019132376,0.009885907173156738,0.021535528114410427,True
23114,-11,-2.3640893,-2.859081,1,2,68.303925,614.8162,0.9685515,83.52885,-2.8577588,-2.352824,42.0,20.0,1.0,11.0,0.021277336,0.021999596,8.718744,0.0025088256,0.002166073,0.0013222694,0.011265277862548828,0.01134261353443685,True
23115,-11,0.005678795,-2.4069905,1,2,88.77241,502.9659,0.8690645,110.199234,-2.409396,0.003752223,49.0,24.0,1.0,11.0,0.021723185,0.021939851,10.2296505,0.0039836727,0.002755984,-0.002405405,0.0019265718292444944,0.0030818261444748784,True
23115,11,-3.1286829,2.432612,2,2,88.77241,502.9659,0.5592189,104.74887,2.4341383,-3.1342883,47.0,21.0,1.0,9.0,0.020598207,0.015189425,7.730189,0.0037571662,0.0028591156,0.0015263557,0.005605459213256836,0.005809555477566348,True
23120,11,1.4621365,1.8267182,2,2,24.371634,76.13264,0.17756626,27.766289,1.8261815,1.461203,35.0,17.0,1.0,5.0,0.012647096,0.01424982,6.7877555,0.004424266,0.0023448754,-0.0005366802,0.000933527946472168,0.0010768008576592404,True
23120,-11,-1.7291931,-1.785065,1,2,24.371634,76.13264,0.31558976,30.734392,-1.786759,-1.7302189,38.0,15.0,1.0,7.0,0.013924814,0.019073693,7.1001577,0.0050559435,0.0027572624,-0.001693964,0.0010257959365844727,0.001980346256407631,True
23121,11,2.0588486,1.752846,2,2,7.107491,20.98902,0.45136645,5.5463834,1.7475209,2.0832748,27.0,14.0,1.0,7.0,0.012824171,0.010804486,4.845615,0.00490657,0.0036982726,-0.005325079,0.02442622184753418,0.02499993559318571,True
23122,11,0.23462108,-1.669245,2,2,82.30794,227.14917,0.66988915,89.3425,-1.6696867,0.23417774,35.0,17.0,1.0,11.0,0.01041374,0.013447347,6.731782,0.0043650675,0.0028706712,-0.00044167042,0.00044333934783935547,0.0006257975194018995,True
23122,-11,-2.9239283,1.6782352,1,2,82.30794,227.14917,0.2683784,93.52569,1.6786244,-2.927667,52.0,14.0,1.0,9.0,0.009898606,0.011154592,6.703114,0.004065998,0.002535346,0.00038921833,0.0037386417388916016,0.0037588472914563556,True
23123,11,2.171224,2.5569065,2,2,97.12587,634.53485,0.48407674,65.710014,2.5588758,2.1502943,46.0,16.0,1.0,9.0,0.021956336,0.00579458,8.831077,0.0034494894,0.0028056998,0.0019693375,0.020929813385009766,0.021022259116850444,True
23123,-11,-0.97606987,-2.571395,1,2,97.12587,634.53485,0.34487703,120.13594,-2.576634,-0.97025985,48.0,22.0,1.0,9.0,0.029408924,0.019242877,10.513688,0.0046667675,0.002458636,-0.00523901,0.0058100223541259766,0.007823271937730105,True
23124,11,-2.1182165,1.9642527,2,2,47.131004,170.49654,0.07213121,55.846436,1.9662668,-2.1205368,42.0,20.0,1.0,9.0,0.01564556,0.0095995255,7.530472,0.0045419806,0.0026314857,0.002014041,0.0023202896118164062,0.0030724753545839254,True
23124,-11,1.0015188,-1.9543244,1,2,47.131004,170.49654,0.9478415,57.78024,-1.9522456,1.007889,37.0,15.0,1.0,9.0,0.015969414,0.0125140855,7.419288,0.0047633504,0.002893614,0.0020787716,0.006370186805725098,0.00670078884992766,True
23125,11,0.22282252,-1.5849564,2,2,15.95187,40.524895,0.13227658,18.959564,-1.585256,0.22407879,31.0,17.0,1.0,9.0,0.00992957,0.010697217,6.2658224,0.0046442556,0.0028831216,-0.00029957294,0.0012562721967697144,0.0012914967214583053,True
23125,-11,-3.015151,1.5843323,1,2,15.95187,40.524895,0.9911312,10.747828,1.5877047,-3.0295012,49.0,18.0,1.0,9.0,0.025312696,0.020662805,20.88412,0.011676617,0.0023909784,0.0033723116,0.014350175857543945,0.014741100115067808,True
23127,11,1.291347,1.691401,2,2,46.34608,131.97725,0.67275465,56.65787,1.6917298,1.2886533,48.0,17.0,1.0,9.0,0.008807341,0.016724577,6.5723066,0.0035951375,0.0026660564,0.00032877922,0.002693772315979004,0.002713762160953088,True
23127,-11,-1.8793226,-1.7235312,1,2,46.34608,131.97725,0.0,55.12196,-1.7255101,-1.8808538,32.0,16.0,1.0,11.0,0.012628655,0.011104782,5.983182,0.0049546342,0.0029133519,-0.0019788742,0.0015311241149902344,0.0025020559907455494,True
23128,11,2.0554533,2.1182756,2,2,2.229572,9.3710985,0.26480335,12.526135,2.091433,2.0749128,47.0,29.0,1.0,9.0,0.038214147,0.03652646,23.193144,0.010025879,0.0037716418,-0.026842594,0.01945948600769043,0.033154131945762916,True
23130,11,-0.5053185,2.4962842,2,2,64.12796,395.45013,0.15582748,78.90459,2.496528,-0.5079259,43.0,21.0,1.0,13.0,0.020213552,0.023282763,8.8084955,0.0034606836,0.0025240427,0.00024366379,0.002607405185699463,0.002618765710008794,True
23130,-11,2.6270728,-2.5151174,1,2,64.12796,395.45013,0.45733246,79.73759,-2.512458,2.627446,52.0,26.0,1.0,9.0,0.02478704,0.020855509,11.074812,0.0041618734,0.0034257292,0.0026593208,0.0003731250762939453,0.0026853695051082967,True
23132,11,-1.4077845,-2.4547694,2,2,41.39214,242.58331,0.16217394,54.437527,-2.4526129,-1.4119165,50.0,24.0,1.0,9.0,0.028455637,0.017928047,10.632705,0.004874115,0.0027046537,0.002156496,0.00413203239440918,0.004660919099976885,True
23132,-11,1.7187479,2.4533331,1,2,41.39214,242.58331,0.35428992,45.318237,2.4420109,1.7158269,42.0,21.0,1.0,11.0,0.02333373,0.0191206,7.9393606,0.004294593,0.0026033055,-0.01132226,0.002920985221862793,0.011692977547209249,True
23134,-11,-3.0628653,-2.2334166,1,2,35.76633,169.5203,0.96321815,42.98685,-2.2355611,-3.0539193,41.0,27.0,1.0,11.0,0.025426473,0.015951151,12.436872,0.005670842,0.0030598033,-0.0021445751,0.008945941925048828,0.009199406465126778,True
23134,11,0.10038206,2.2422297,2,2,35.76633,169.5203,0.5297653,42.130623,2.2410884,0.09970702,52.0,24.0,1.0,9.0,0.023205837,0.020844616,15.636332,0.0049907826,0.0026199387,-0.0011413097,0.0006750375032424927,0.001325995283685962,True
23139,11,0.9723155,1.7384193,2,2,94.3852,277.10852,0.48418942,108.08706,1.739602,0.9721032,35.0,18.0,1.0,9.0,0.011315605,0.012194561,5.975733,0.0043171076,0.0026445324,0.0011826754,0.0002123117446899414,0.0012015811557014745,True
23143,11,3.0918698,-2.945245,2,2,64.3072,613.0781,0.1193326,64.22591,-2.9459567,3.0604813,52.0,22.0,1.0,11.0,0.025596915,0.0070228092,20.844927,0.0028435,0.001762948,-0.00071167946,0.03138852119445801,0.03139658819723504,True
23144,-11,2.017685,-2.2971213,1,2,36.26249,179.7033,0.72994846,45.847057,-2.295121,2.0143259,44.0,25.0,1.0,11.0,0.020374054,0.021348866,17.756983,0.0042712167,0.0031101897,0.0020003319,0.003359079360961914,0.003909570507185989,True
23144,11,-1.1035144,2.2697744,2,2,36.26249,179.7033,0.6679476,43.4268,2.2751813,-1.0987436,41.0,23.0,1.0,9.0,0.022319146,0.02027922,9.201137,0.0045931293,0.0026324582,0.0054068565,0.004770874977111816,0.007210779807350957,True
23146,11,-1.366574,1.4941428,2,2,15.006327,34.566364,0.9554658,12.024906,1.4965804,-1.3634351,37.0,14.0,1.0,7.0,0.008432134,0.014448814,8.219806,0.0043451423,0.0027064143,0.0024375916,0.003138899803161621,0.0039742350902091895,True
23147,-11,-1.7810549,-2.1897933,1,2,78.83431,365.49905,0.8773293,96.687775,-2.1896832,-1.7855356,41.0,25.0,1.0,11.0,0.01914949,0.020904057,8.958152,0.004378331,0.0023929144,0.00011014938,0.004480719566345215,0.004482073261217868,True
23147,11,1.370611,2.241375,2,2,78.83431,365.49905,0.039558165,97.142845,2.2381048,1.376768,41.0,27.0,1.0,9.0,0.021007862,0.022395287,9.281917,0.0046073264,0.0029180634,-0.0032701492,0.006157040596008301,0.00697158697095741,True
23148,-11,-1.1741692,-2.0759368,1,2,67.595604,273.5172,0.391547,77.60817,-2.077097,-1.1758711,41.0,27.0,1.0,9.0,0.021151206,0.015228385,11.045242,0.005378976,0.0032438275,-0.0011601448,0.001701951026916504,0.0020597507782976862,True
23149,11,-2.8211577,-2.8921306,2,2,60.276028,548.7762,0.05021944,66.69847,-2.889124,-2.7940788,52.0,36.0,1.0,11.0,0.033363536,0.019628327,17.654861,0.0037426462,0.0028593729,0.0030066967,0.027078866958618164,0.027245279613403683,True
23149,-11,0.31387794,2.9056668,1,2,60.276028,548.7762,0.33831856,64.885414,2.900454,0.3268452,52.0,38.0,1.0,9.0,0.02507964,0.014100039,19.373829,0.0027083703,0.0021244562,-0.005212784,0.01296725869178772,0.01397579740357549,True
23151,11,0.8296457,1.7341881,2,2,10.187499,29.841652,0.45183948,8.804081,1.7367289,0.87754226,43.0,14.0,1.0,9.0,0.027721519,0.018281344,21.886198,0.0103565715,0.0041205483,0.0025408268,0.04789656400680542,0.04796390981160715,True
23151,-11,-2.4398913,-1.74191,1,2,10.187499,29.841652,0.91603726,13.819925,-1.7455747,-2.4080036,35.0,21.0,1.0,11.0,0.024155812,0.025251662,14.699625,0.0089917,0.0030344485,-0.003664732,0.03188776969909668,0.03209766529299522,True
23152,11,0.53823745,1.5255592,2,2,16.911697,40.23235,0.54198086,9.130113,1.5320835,0.5760935,32.0,10.0,1.0,5.0,0.013680756,0.013984998,6.2860394,0.0066797263,0.0027009556,0.0065243244,0.03785604238510132,0.03841414782005785,True
23152,-11,-2.701763,-1.5001646,1,2,16.911697,40.23235,0.67450875,14.856917,-1.5030699,-2.7195015,25.0,13.0,1.0,5.0,0.0080557065,0.013719574,4.4379044,0.004125383,0.0028709776,-0.0029052496,0.01773858070373535,0.017974919218810424,True
23155,-11,-2.3421087,1.8032019,1,2,64.23912,200.9446,0.6342612,55.9663,1.8062391,-2.3623033,38.0,14.0,1.0,7.0,0.018137738,0.011617947,7.054389,0.006217127,0.002515438,0.0030372143,0.020194530487060547,0.020421648625131742,True
23155,11,0.81832594,-1.8107944,2,2,64.23912,200.9446,0.08630283,72.68642,-1.8101327,0.8196225,35.0,18.0,1.0,11.0,0.013509953,0.009754245,6.388089,0.0047271564,0.0031029587,0.00066161156,0.0012965798377990723,0.0014556267131899162,True
23156,-11,-0.21376342,2.9152498,1,2,6.4452577,60.216114,0.32130295,11.68857,2.9121213,-0.18131258,52.0,35.0,1.0,7.0,0.03837332,0.058775287,40.014942,0.003972451,0.00207764,-0.0031285286,0.0324508398771286,0.032601299048860236,True
23156,11,2.9877825,-2.9348772,2,2,6.4452577,60.216114,0.15372114,10.09655,-2.9271855,2.988052,50.0,28.0,1.0,5.0,0.039914858,0.016929723,31.13374,0.004389795,0.002120822,0.007691622,0.0002694129943847656,0.007696338580982028,True
23162,-11,-2.5102744,2.1307225,1,2,54.728867,229.19554,0.49880242,71.14936,2.1345146,-2.5055733,43.0,29.0,1.0,9.0,0.023030763,0.019492904,15.206835,0.0055326093,0.0030764854,0.0037920475,0.004701137542724609,0.006039893905165601,True
23162,11,0.6474175,-2.0912466,2,2,54.728867,229.19554,0.19530301,70.18721,-2.0894544,0.64621735,49.0,22.0,1.0,9.0,0.017775046,0.02153692,8.266397,0.0046431813,0.0021304463,0.0017921925,0.0012001395225524902,0.0021569164627372817,True
23163,-11,1.8266417,-2.5491054,1,2,49.03823,317.1753,0.86163205,42.483704,-2.5572126,1.8458387,41.0,27.0,1.0,9.0,0.021297185,0.0054650633,8.112579,0.0033847415,0.0028485213,-0.008107185,0.01919698715209961,0.020838684443383215,True
23163,11,-1.3035033,2.5588727,2,2,49.03823,317.1753,0.57396024,62.35514,2.5597594,-1.3156058,50.0,19.0,1.0,11.0,0.025098173,0.023000492,8.055608,0.0039056707,0.0035803854,0.0008866787,0.012102484703063965,0.012134922129839472,True
23166,11,1.3135948,-2.3244114,2,2,49.340725,250.48978,0.24611384,55.850616,-2.3315358,1.3141495,44.0,22.0,1.0,11.0,0.021811428,0.017798191,9.936016,0.0042643407,0.0031583959,-0.007124424,0.0005546808242797852,0.0071459841495343625,True
23166,-11,-1.8426207,2.2918298,1,2,49.340725,250.48978,0.9759041,58.466793,2.2910993,-1.8394698,47.0,24.0,1.0,11.0,0.018613743,0.01865666,10.477596,0.0038964667,0.002557057,-0.0007305145,0.00315093994140625,0.0032345129444141508,True
23168,11,2.1821313,-2.947982,2,2,20.383005,197.865,0.7871109,27.935637,-2.9448109,2.1926272,52.0,36.0,1.0,9.0,0.035258956,0.016513484,26.337234,0.003853028,0.003299568,0.0031712055,0.010495901107788086,0.010964510245170303,True
23168,-11,-0.9776624,2.9790246,1,2,20.383005,197.865,0.056257363,20.051146,3.0058014,-0.98000896,52.0,9.0,1.0,9.0,0.030564101,0.026652895,35.69274,0.0029592763,0.00037700418,0.02677679,0.0023465752601623535,0.026879414261913738,True
23172,-11,-1.4005092,-1.9111168,1,2,42.173027,147.05643,0.80626655,41.634888,-1.9111481,-1.390697,40.0,17.0,1.0,9.0,0.020494133,0.007912176,9.657394,0.0063966773,0.0026207638,-3.1232834e-05,0.009812235832214355,0.009812285539918945,True
23172,11,1.7665219,1.9309611,2,2,42.173027,147.05643,0.8767874,50.83823,1.9291673,1.7646024,42.0,22.0,1.0,9.0,0.012218271,0.018397857,9.781885,0.0038020955,0.0025476415,-0.0017938614,0.0019195079803466797,0.0026272513336440036,True
23179,-11,-1.148458,1.7668676,1,2,14.050743,41.830677,0.96528596,21.188448,1.7660675,-1.1304866,42.0,21.0,1.0,11.0,0.017519334,0.016168052,15.270462,0.0064169075,0.0027098272,-0.00080013275,0.017971396446228027,0.017989199611085093,True
23179,11,2.0842257,-1.7431978,2,2,14.050743,41.830677,0.9557036,12.030183,-1.747973,2.0551827,27.0,11.0,1.0,7.0,0.014640251,0.009560123,4.361418,0.0055207787,0.003120562,-0.0047751665,0.029042959213256836,0.029432901562358064,True
23180,11,-0.16333605,-1.9444185,2,2,56.08777,199.35878,0.6175401,68.04636,-1.9465504,-0.16412151,41.0,21.0,1.0,9.0,0.013853486,0.016393015,9.524551,0.0041838493,0.0025372172,-0.0021318197,0.0007854551076889038,0.002271914427465477,True
