event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
59520,11,-0.2825253,2.617982,2,2,55.34901,376.6469,0.7477442,75.665794,2.6213627,-0.27647632,50.0,33.0,1.0,9.0,0.032135278,0.03298056,17.44288,0.0047446243,0.0036945,0.0033807755,0.006048977375030518,0.006929629855784436,True
59520,-11,2.8494637,-2.5928955,1,2,55.34901,376.6469,0.85043633,62.58348,-2.5903437,2.8336227,47.0,33.0,1.0,9.0,0.028502915,0.020940231,16.196978,0.0044357893,0.0027305922,0.002551794,0.015841007232666016,0.016045222434512684,True
59522,-11,1.6480476,2.444741,1,2,75.48818,429.5293,0.53905934,100.49916,2.448668,1.6533959,52.0,27.0,1.0,11.0,0.035428736,0.027686195,22.640434,0.0061100405,0.0026946855,0.0039269924,0.005348324775695801,0.006635197675826491,True
59522,11,-1.4850122,-2.4038002,2,2,75.48818,429.5293,0.38419068,92.865074,-2.4061003,-1.4900261,43.0,29.0,1.0,11.0,0.027385704,0.014355998,12.221376,0.0049157515,0.0024548294,-0.002300024,0.005013942718505859,0.005516315081475934,True
59523,-11,-0.41217464,1.7580287,1,2,82.63942,245.23364,0.2847121,104.29494,1.7581642,-0.41169807,51.0,20.0,1.0,9.0,0.014083612,0.0169298,14.952997,0.005332436,0.0026569415,0.00013542175,0.00047656893730163574,0.0004954361746656776,True
59523,11,2.7449765,-1.7444272,2,2,82.63942,245.23364,0.7165941,99.25892,-1.7435024,2.7377875,34.0,16.0,1.0,9.0,0.009557089,0.015894063,5.847306,0.00363579,0.0025270467,0.00092482567,0.007189035415649414,0.007248277914392684,True
59781,-11,0.08323584,-2.2792075,1,2,90.154655,443.49237,0.577506,110.53439,-2.2820048,0.074735254,48.0,32.0,1.0,11.0,0.02011926,0.019470181,11.609421,0.004152899,0.0026113787,-0.0027973652,0.008500583469867706,0.00894903188755496,True
59781,11,-3.0501127,2.272423,2,2,90.154655,443.49237,0.05481783,115.993256,2.2784402,-3.050487,46.0,22.0,1.0,11.0,0.02173757,0.021714976,7.816481,0.0045240894,0.002505106,0.006017208,0.0003743171691894531,0.006028839709747831,True
59783,-11,-2.7493117,-2.281869,1,2,81.232414,405.54584,0.777835,98.05532,-2.2844443,-2.747954,46.0,22.0,1.0,9.0,0.018165816,0.01413976,7.4125814,0.0037442932,0.0027215832,-0.0025753975,0.0013577938079833984,0.0029114044783604856,True
59785,-11,-2.8438292,-1.9230907,1,2,23.063112,82.41239,0.7170468,30.650814,-1.9232696,-2.8443615,40.0,17.0,1.0,9.0,0.016507886,0.016701493,10.198245,0.0051763603,0.002369692,-0.00017893314,0.0005323886871337891,0.0005616536157386012,True
59785,11,0.3431009,1.9706471,2,2,23.063112,82.41239,0.3747248,27.535904,1.9688947,0.33906028,40.0,16.0,1.0,9.0,0.013552798,0.01833255,6.742371,0.0040700026,0.0025943422,-0.0017523766,0.004040628671646118,0.004404259717311943,True
59789,11,-0.060106155,2.1585033,2,2,81.287895,359.1368,0.50998557,102.55334,2.1585095,-0.06160081,37.0,23.0,1.0,11.0,0.016675664,0.018801542,8.109221,0.004003277,0.002909468,6.198883e-06,0.0014946572482585907,0.001494670102705976,True
59789,-11,3.0712342,-2.173148,1,2,81.287895,359.1368,0.18886298,85.8602,-2.1766078,3.0709708,42.0,28.0,1.0,11.0,0.016824028,0.015046288,7.5293984,0.0039699576,0.0027153858,-0.0034599304,0.00026345252990722656,0.003469946072522638,True
59790,11,0.28082526,-1.7990053,2,2,26.312672,80.290535,0.9149617,27.071747,-1.800353,0.28196615,41.0,18.0,1.0,9.0,0.016107628,0.01667789,8.003893,0.0056738774,0.002662371,-0.0013477802,0.001140892505645752,0.0017658276231471515,True
59790,-11,-2.908081,1.7630471,1,2,26.312672,80.290535,0.917161,33.7742,1.7677114,-2.8897896,49.0,19.0,1.0,9.0,0.021649048,0.020956777,8.579687,0.00802211,0.003189429,0.004664302,0.018291473388671875,0.018876803501716426,True
59791,-11,2.4349134,-2.2896557,1,2,88.60133,445.2577,0.9731184,111.78825,-2.2916865,2.4364457,46.0,26.0,1.0,9.0,0.018854566,0.014581075,7.9491086,0.0038786232,0.002866592,-0.0020308495,0.0015323162078857422,0.002544079843422404,True
59791,11,-0.69850135,2.3056254,2,2,88.60133,445.2577,0.34612033,101.71949,2.304878,-0.6956153,49.0,20.0,1.0,9.0,0.019553257,0.01671408,9.320668,0.004049021,0.0031853293,-0.00074744225,0.002886056900024414,0.0029812739459016166,True
59792,11,3.0528212,2.1822114,2,2,53.97956,241.23152,0.45339411,58.51028,2.1785798,3.0599606,50.0,28.0,1.0,9.0,0.022841275,0.012953321,11.009804,0.0052452725,0.0023244258,-0.0036315918,0.007139444351196289,0.008010001537013485,True
59792,-11,-0.10403883,-2.172909,1,2,53.97956,241.23152,0.9724065,68.6693,-2.1735973,-0.1057564,46.0,29.0,1.0,9.0,0.023242079,0.023277737,11.149248,0.0053801574,0.0030607192,-0.00068831444,0.0017175748944282532,0.0018503622032848873,True
59793,11,-0.8000503,-2.1598086,2,2,96.9861,424.32364,0.905285,115.92868,-2.1580215,-0.79683954,45.0,29.0,1.0,11.0,0.021651287,0.021033378,9.427633,0.005336928,0.0031592639,0.0017871857,0.003210783004760742,0.0036746646267304347,True
59793,-11,2.3328693,2.1517186,1,2,96.9861,424.32364,0.32487664,122.80807,2.1537542,2.3319714,45.0,20.0,1.0,11.0,0.017086556,0.018045155,7.3663087,0.00418859,0.0028572257,0.0020356178,0.0008978843688964844,0.002224845175671615,True
59794,-11,0.26357946,-1.5659066,1,2,29.241236,72.885666,0.47451976,32.272373,-1.5656168,0.26175967,39.0,18.0,1.0,9.0,0.00962312,0.02551235,8.201837,0.0046428335,0.0024920409,0.00028979778,0.0018197894096374512,0.0018427197970394711,True
59794,11,-2.8242314,1.5614197,2,2,29.241236,72.885666,0.49015024,28.157227,1.5636386,-2.8162324,40.0,16.0,1.0,9.0,0.009845397,0.021074526,6.0507474,0.0047065523,0.0029307653,0.0022188425,0.007998943328857422,0.00830098527561606,True
59795,11,2.248924,2.8535328,2,2,39.480755,344.04108,0.056103557,53.368614,2.849217,2.252913,52.0,34.0,1.0,9.0,0.032968737,0.029818552,13.685554,0.0039256257,0.003432066,-0.004315853,0.003988981246948242,0.00587695153162076,True
59795,-11,-0.9030974,-2.856051,1,2,39.480755,344.04108,0.11194947,55.82415,-2.8556015,-0.88929206,52.0,26.0,1.0,11.0,0.030972324,0.020765489,15.585266,0.0037335504,0.0022759966,0.00044941902,0.0138053297996521,0.013812643061128596,True
59796,11,2.6235425,1.5840144,2,2,71.05472,182.30896,0.97306645,84.88988,1.5853832,2.625638,43.0,15.0,1.0,9.0,0.0113719655,0.019332642,7.2690496,0.0052457973,0.0029299299,0.0013687611,0.002095460891723633,0.0025028909561645076,True
59796,-11,-0.53943235,-1.6062909,1,2,71.05472,182.30896,0.64191335,88.12883,-1.6056558,-0.54238486,45.0,14.0,1.0,7.0,0.008978195,0.01094108,6.027876,0.004073623,0.0031442258,0.0006351471,0.0029525160789489746,0.0030200601034402973,True
59797,11,2.5145636,-2.4196079,2,2,78.66133,439.29547,0.5100585,94.4795,-2.4218187,2.5272036,52.0,22.0,1.0,13.0,0.019501138,0.016483473,8.555898,0.0035502943,0.002040939,-0.0022108555,0.012639999389648438,0.012831892552723514,True
59797,-11,-0.6353475,2.390724,1,2,78.66133,439.29547,0.7989011,92.57343,2.398133,-0.6489078,37.0,21.0,1.0,9.0,0.021455416,0.017413268,7.690036,0.003960391,0.0024072318,0.0074090958,0.013560295104980469,0.015452388244771697,True
59798,11,-0.080239505,-2.0208786,2,2,73.9471,279.40726,0.04917991,84.451355,-2.02128,-0.08317567,39.0,22.0,1.0,11.0,0.01594552,0.015165001,7.0804334,0.004503187,0.0032383385,-0.0004014969,0.002936162054538727,0.0029634856775341456,True
59798,-11,3.0480564,1.9883847,1,2,73.9471,279.40726,0.07758514,93.13608,1.9932519,3.0464642,47.0,16.0,1.0,13.0,0.028324451,0.018580182,8.943294,0.007820389,0.0026490719,0.004867196,0.0015921592712402344,0.005120992943574446,True
59799,-11,2.348535,2.8012757,1,2,98.1645,814.5592,0.35397074,111.85182,2.7888873,2.336465,52.0,33.0,1.0,11.0,0.026976863,0.007505952,19.444029,0.003266066,0.001992993,-0.012388468,0.012070178985595703,0.017296339269063675,True
59799,11,-0.7886302,-2.809742,2,2,98.1645,814.5592,0.17083801,93.50316,-2.8024735,-0.7925511,49.0,26.0,1.0,9.0,0.01722728,0.008028272,8.395943,0.0020987124,0.0016157036,0.007268429,0.003920912742614746,0.008258548031202824,True
59800,11,-0.5303712,-2.8948457,2,2,43.76928,386.2887,0.14171845,40.238728,-2.8986256,-0.54970783,52.0,26.0,1.0,9.0,0.02567837,0.008191776,18.344233,0.0027207707,0.00074228045,-0.0037798882,0.01933664083480835,0.019702619952604517,True
59802,11,1.3785267,-2.6830547,2,2,7.0121527,51.39535,0.20295683,19.025137,-2.6589837,1.3777373,52.0,28.0,1.0,7.0,0.052969456,0.040613115,22.81032,0.0076940916,0.0045598503,0.024070978,0.0007894039154052734,0.024083918646578977,True
59802,-11,-1.8333899,2.6780949,1,2,7.0121527,51.39535,0.91773534,9.995404,2.6505713,-1.8181399,51.0,22.0,1.0,7.0,0.038076244,0.026507597,32.823757,0.0056456598,0.0026184176,-0.027523518,0.015249967575073242,0.03146594224638336,True
59804,11,-0.46690375,-2.4162438,2,2,35.648434,202.61748,0.96256727,39.012806,-2.4184704,-0.46833357,40.0,16.0,1.0,9.0,0.02918746,0.008117321,7.9547224,0.005101482,0.0021223598,-0.002226591,0.001429826021194458,0.0026461501027330928,True
59804,-11,2.656683,2.4296937,1,2,35.648434,202.61748,0.8731194,42.51364,2.424391,2.6708846,44.0,19.0,1.0,9.0,0.01950794,0.02013092,10.582125,0.0034335142,0.0021437276,-0.0053026676,0.014201641082763672,0.01515931704436712,True
59807,-11,1.0735728,-1.7043223,1,2,28.954159,81.09377,0.11919344,32.0592,-1.7053275,1.070312,34.0,17.0,1.0,7.0,0.011666762,0.012298255,6.585182,0.0046890764,0.0026979859,-0.0010051727,0.0032607316970825195,0.003412146452963797,True
59807,11,-2.020639,1.6751666,2,2,28.954159,81.09377,0.21138759,35.8056,1.6771474,-2.0189161,36.0,18.0,1.0,7.0,0.0117455665,0.011527722,6.7260137,0.004800026,0.00300834,0.0019807816,0.0017228126525878906,0.0026251817089949243,True
59809,-11,-0.20970853,-2.8712866,1,2,91.778725,822.0385,0.8671169,77.44388,-2.8777237,-0.19632702,50.0,22.0,3.0,9.0,0.032716215,0.016000997,17.865908,0.0037163917,0.0029509019,-0.006437063,0.013381510972976685,0.01484926320782655,True
59809,11,2.936276,2.8936887,2,2,91.778725,822.0385,0.23456614,105.30869,2.8895576,2.948168,52.0,38.0,1.0,13.0,0.028539833,0.03258739,24.514614,0.003125312,0.0021703343,-0.0041310787,0.011892080307006836,0.012589177310811843,True
59812,11,2.4913075,-2.1578374,2,2,7.219702,31.672358,0.5678162,17.194485,-2.1238518,2.477338,48.0,24.0,1.0,11.0,0.039306726,0.030294085,17.239647,0.009676748,0.0028953482,0.033985615,0.01396942138671875,0.036744615931674204,True
59812,-11,-0.7665972,2.1603239,1,2,7.219702,31.672358,0.32735607,9.793043,2.17245,-0.79230195,38.0,17.0,1.0,3.0,0.03294109,0.017820219,12.177149,0.0075996984,0.00293535,0.012126207,0.02570474147796631,0.028421446840238958,True
59813,-11,-0.4699741,-2.44125,1,2,65.82278,376.73758,0.36826065,77.12766,-2.441195,-0.47152048,43.0,22.0,1.0,9.0,0.022710694,0.016971895,11.135441,0.004166119,0.0018267089,5.507469e-05,0.0015463829040527344,0.0015473633405313698,True
59813,11,2.6812925,2.4189076,2,2,65.82278,376.73758,0.35620356,69.31086,2.4236662,2.6720295,49.0,27.0,1.0,11.0,0.02183969,0.008953606,12.274577,0.0039169765,0.0029639988,0.0047585964,0.009263038635253906,0.010413842974715742,True
59817,-11,2.77241,1.8565316,1,2,48.33375,155.89644,0.5265204,54.6193,1.8565708,2.775227,43.0,17.0,1.0,7.0,0.01345189,0.015293942,9.930165,0.0044964286,0.0023686844,3.9219856e-05,0.0028171539306640625,0.002817426922953141,True
59817,11,-0.34495354,-1.8223766,2,2,48.33375,155.89644,0.73213357,47.521526,-1.8217077,-0.34605855,51.0,16.0,1.0,13.0,0.011694971,0.019104747,7.987748,0.004083503,0.0025063998,0.0006688833,0.0011050105094909668,0.0012916861509506478,True
59823,-11,0.45120686,-2.6353526,1,2,14.026149,99.92934,0.86479324,25.180529,-2.6230721,0.45069408,46.0,25.0,1.0,7.0,0.04160643,0.031154796,16.82678,0.006310283,0.004403365,0.012280464,0.0005127787590026855,0.012291165474064916,True
59823,11,-2.6540914,2.6684883,2,2,14.026149,99.92934,0.6856189,23.031599,2.6641684,-2.642827,51.0,26.0,1.0,9.0,0.043967474,0.033579573,17.65602,0.0064320625,0.0030187338,-0.0043199062,0.011264324188232422,0.012064269150976584,True
59827,-11,-1.0120169,-2.023675,1,2,36.924522,143.14859,0.9860981,49.542496,-2.02807,-1.0019588,52.0,18.0,1.0,9.0,0.021755947,0.018188024,11.497755,0.005879866,0.0024271603,-0.004395008,0.010058045387268066,0.010976355172422072,True
59827,11,2.1555023,2.0386202,2,2,36.924522,143.14859,0.20587473,46.187977,2.0445466,2.1588855,52.0,14.0,1.0,7.0,0.019710835,0.012011116,17.308306,0.0051926025,0.0022955763,0.0059263706,0.003383159637451172,0.006824048557810279,True
59828,-11,-2.982525,2.7580616,1,2,40.756714,318.8975,0.87586135,50.310852,2.753759,-2.9827454,52.0,28.0,1.0,9.0,0.031837232,0.019994298,14.694662,0.0042262985,0.0028577908,-0.00430274,0.00022029876708984375,0.004308376008737449,True
59828,11,0.17038783,-2.7346644,2,2,40.756714,318.8975,0.84674287,59.649494,-2.7258294,0.14648333,44.0,28.0,1.0,9.0,0.032374352,0.02250278,10.346846,0.0043812455,0.0024810382,0.008835077,0.023904502391815186,0.025484972536554233,True
59829,-11,-3.0169444,1.749334,1,2,40.495758,119.54236,0.3190151,49.94287,1.7512162,-3.0177653,44.0,17.0,1.0,9.0,0.013907297,0.011059464,9.943165,0.0053325254,0.002677526,0.0018821955,0.0008208751678466797,0.0020534108059959027,True
59829,11,0.1565603,-1.7419868,2,2,40.495758,119.54236,0.58732665,53.171364,-1.7413604,0.16034351,41.0,27.0,1.0,7.0,0.012494664,0.016023586,7.983862,0.0047899825,0.002976944,0.0006263256,0.0037832111120224,0.003834705997138403,True
59831,11,2.7137666,2.2839205,2,2,43.147453,213.53267,0.8538303,42.73237,2.280367,2.694297,37.0,15.0,1.0,9.0,0.021314237,0.011806318,8.8998165,0.0043662335,0.0023653922,-0.003553629,0.019469499588012695,0.019791151878113786,True
59831,-11,-0.44492307,-2.2800007,1,2,43.147453,213.53267,0.036950544,38.91284,-2.2819238,-0.43127906,52.0,21.0,1.0,9.0,0.03082364,0.020777788,9.607663,0.006429019,0.003231701,-0.0019230843,0.013644009828567505,0.013778869956182473,True
59832,11,0.94560015,1.5775012,2,2,32.607925,82.84199,0.7432602,36.973392,1.580869,0.9477041,41.0,17.0,1.0,9.0,0.016111199,0.014640046,10.520743,0.0074335556,0.0027223264,0.0033677816,0.0021039247512817383,0.003970951041304554,True
59832,-11,-2.2431443,-1.5913863,1,2,32.607925,82.84199,0.8568261,27.547087,-1.5892663,-2.2234046,39.0,15.0,1.0,7.0,0.01088077,0.010908432,8.887631,0.004972103,0.0025078082,0.002120018,0.019739627838134766,0.019853145431673103,True
59833,11,-1.7634633,1.544909,2,2,12.313688,30.367918,0.78410304,11.408294,1.5478008,-1.7507309,27.0,11.0,1.0,7.0,0.01107639,0.012948112,5.1931806,0.005349346,0.0040435446,0.002891779,0.012732386589050293,0.013056647872569245,True
59833,-11,1.2487823,-1.5603055,1,2,12.313688,30.367918,0.94349384,13.363261,-1.5591439,1.2736473,40.0,14.0,1.0,9.0,0.014044406,0.017950479,12.174891,0.0066804388,0.0023196295,0.0011615753,0.024865031242370605,0.024892148077295766,True
59834,-11,2.5859597,-2.3238006,1,2,92.02975,489.3894,0.62917715,115.33505,-2.3236125,2.583562,50.0,20.0,1.0,9.0,0.019094968,0.020427119,7.769781,0.0038701952,0.0026061635,0.00018811226,0.002397775650024414,0.0024051432992241127,True
59835,-11,-3.0538952,-2.9865427,1,2,54.006092,535.0215,0.008689303,44.16171,-2.9855204,-3.0343835,49.0,10.0,1.0,11.0,0.013453629,0.00836544,11.681719,0.0013665593,0.00022284032,0.0010223389,0.019511699676513672,0.019538464653749688,True
59841,11,-2.0829506,-2.558066,2,2,89.87944,583.65326,0.30262274,109.5279,-2.5620334,-2.0836015,48.0,28.0,1.0,13.0,0.021350406,0.020749144,10.756424,0.0034015556,0.0023654778,-0.0039675236,0.0006508827209472656,0.004020558614969938,True
59841,-11,1.0524116,2.5579433,1,2,89.87944,583.65326,0.67730355,107.77479,2.561623,1.048716,44.0,22.0,1.0,7.0,0.02449474,0.01893746,10.223912,0.0038002767,0.0028217058,0.0036797523,0.0036956071853637695,0.005215178769456625,True
59845,-11,-2.1200123,-2.5203485,1,2,44.4757,277.74847,0.89494157,55.2305,-2.5173764,-2.117342,45.0,20.0,1.0,9.0,0.019944504,0.023499284,9.686755,0.00332554,0.0027538154,0.002972126,0.0026702880859375,0.003995493866405985,True
59845,11,1.034719,2.5165634,2,2,44.4757,277.74847,0.71336895,36.712746,2.500409,1.0468382,52.0,26.0,1.0,9.0,0.02892703,0.02138645,10.892144,0.0050010453,0.0022711891,-0.016154528,0.012119174003601074,0.020195126375884557,True
59849,-11,0.37604305,-2.9897795,1,2,88.148636,871.7639,0.0,45.761597,-2.9786093,0.34675148,51.0,12.0,1.0,15.0,0.013144026,0.009509442,18.36026,0.0013432375,0.00035280097,0.011170149,0.02929157018661499,0.03134913569471261,True
59850,11,-1.0046985,-2.9612367,2,2,73.382416,705.2272,0.49241197,65.14235,-2.9862108,-1.0090879,44.0,8.0,5.0,11.0,0.012482725,0.00987132,9.900177,0.0012712838,0.00014579984,-0.024974108,0.004389405250549316,0.025356910462073348,True
59850,-11,2.1318035,2.9453595,1,2,73.382416,705.2272,0.76642627,89.05052,2.9401479,2.1094236,52.0,19.0,1.0,9.0,0.028047694,0.010196718,9.431145,0.0030861658,0.00246021,-0.0052115917,0.02237987518310547,0.022978674917449402,True
59851,11,-2.0813525,-2.1925201,2,2,25.031849,112.25368,0.09923934,35.507217,-2.190657,-2.0821624,51.0,23.0,1.0,7.0,0.025619647,0.02348318,16.326849,0.0059769433,0.003249079,0.0018632412,0.0008099079132080078,0.0020316541350111155,True
59851,-11,1.0274951,2.1698852,1,2,25.031849,112.25368,0.99206436,33.75987,2.1741102,1.0309076,48.0,22.0,1.0,9.0,0.025048112,0.021919765,11.634286,0.00574283,0.0036387309,0.0042250156,0.003412485122680664,0.00543100476206747,True
59852,11,2.7978191,-2.4554741,2,2,2.4080644,14.071628,0.8104433,11.797575,-2.42489,2.761188,49.0,27.0,1.0,5.0,0.043687776,0.053453684,21.17169,0.007935402,0.0032829486,0.030584097,0.036631107330322266,0.047720278781583116,True
59853,11,0.08138842,-2.83959,2,2,28.821682,252.26103,0.3184177,49.887085,-2.8316216,0.078328446,51.0,33.0,1.0,9.0,0.041062307,0.0312926,22.213505,0.0050028446,0.0037229198,0.007968426,0.003059975802898407,0.008535763836345547,True
59853,-11,-3.074538,2.8792357,1,2,28.821682,252.26103,0.72537124,43.489983,2.8916063,-3.0818732,52.0,38.0,1.0,9.0,0.039993223,0.037467342,29.626757,0.004432059,0.0033122576,0.012370586,0.007335186004638672,0.014381806479715169,True
59854,11,-1.0808038,-2.7796037,2,2,24.650576,201.17723,0.39996904,28.109962,-2.7728517,-1.0884817,49.0,25.0,3.0,7.0,0.024955397,0.011874182,15.799576,0.003113662,0.0022122595,0.006752014,0.007677912712097168,0.010224482325943637,True
59854,-11,2.0428026,2.7980266,1,2,24.650576,201.17723,0.048652895,43.072693,2.8084886,2.0159495,51.0,37.0,1.0,9.0,0.05746859,0.036145013,23.914305,0.0065093013,0.0032529237,0.010462046,0.026853084564208984,0.02881913512300619,True
59855,11,-0.24170989,-2.8151386,2,2,13.102917,109.55708,0.028287847,16.182817,-2.8116639,-0.26781133,52.0,27.0,1.0,13.0,0.048698604,0.020288171,28.992584,0.0061416947,0.0034619966,0.0034747124,0.02610144019126892,0.02633170723477566,True
59855,-11,2.8669055,2.8112814,1,2,13.102917,109.55708,0.3141053,19.715847,2.8191102,2.8644605,52.0,16.0,1.0,7.0,0.048932847,0.020670783,25.16532,0.0055181617,0.0022172022,0.007828712,0.0024449825286865234,0.008201626514926895,True
59856,11,0.080458194,2.471983,2,2,79.39078,470.28214,0.04936393,93.63458,2.4712176,0.08745537,52.0,24.0,1.0,11.0,0.022346692,0.018351361,13.677322,0.0038813122,0.002761854,-0.00076532364,0.0069971755146980286,0.007038905131891839,True
59856,-11,-3.0688744,-2.4578657,1,2,79.39078,470.28214,0.2002954,89.26958,-2.4590173,-3.0705047,45.0,26.0,1.0,11.0,0.019291563,0.017556133,8.500569,0.0033717502,0.0029164513,-0.0011515617,0.0016303062438964844,0.0019959942091974533,True
59857,-11,-0.36652026,-2.604783,1,2,71.818085,484.7305,0.80944926,90.32858,-2.6091416,-0.36589703,44.0,23.0,1.0,11.0,0.029116394,0.017571563,8.150146,0.004212966,0.0028874425,-0.00435853,0.0006232261657714844,0.004402862234461568,True
59857,11,2.7825618,2.5894227,2,2,71.818085,484.7305,0.1014191,79.261,2.5803454,2.775877,47.0,25.0,1.0,11.0,0.034482524,0.017841715,9.446647,0.005647155,0.0025314882,-0.009077311,0.006684780120849609,0.011273147276612874,True
59860,-11,-1.2774869,2.2831237,1,2,24.75213,120.31804,0.7088003,36.75081,2.2770557,-1.2770551,45.0,26.0,1.0,32.0,0.040742535,0.023548748,18.805002,0.008645204,0.0025685881,-0.0060679913,0.0004317760467529297,0.006083333694941405,True
59860,11,1.894591,-2.244591,2,2,24.75213,120.31804,0.6389107,32.605103,-2.2406955,1.8935622,47.0,29.0,1.0,9.0,0.032523833,0.02525888,11.791271,0.0074391845,0.0022560714,0.0038955212,0.0010287761688232422,0.004029077554745051,True
59861,11,3.4291304e-06,-2.3373926,2,2,35.69926,185.94214,0.46374124,45.75312,-2.3381724,-0.010672367,48.0,24.0,1.0,9.0,0.021507688,0.023076715,10.701758,0.0042116963,0.0029552372,-0.0007798672,0.010675796307623386,0.01070424306563545,True
59861,-11,3.1219504,2.3308659,1,2,35.69926,185.94214,0.06618384,44.92492,2.3373854,3.1233194,37.0,14.0,1.0,9.0,0.022766002,0.010183369,12.72862,0.0044382415,0.0021575922,0.006519556,0.0013689994812011719,0.006661739440454788,True
59862,-11,0.63209766,-2.1188726,1,2,94.61415,400.2398,0.18185556,106.26201,-2.1216152,0.6303265,50.0,24.0,1.0,9.0,0.020800922,0.009592153,8.853276,0.0050986907,0.00316183,-0.002742529,0.0017711520195007324,0.0032647272889434623,True
59862,11,-2.500228,2.1234019,2,2,94.61415,400.2398,0.23261654,114.251,2.1248283,-2.5015152,43.0,25.0,1.0,9.0,0.013766184,0.00900114,6.8027315,0.003401824,0.0023302226,0.0014264584,0.001287221908569336,0.0019213858629507504,True
59864,-11,0.024277965,-1.5648261,1,2,81.48985,203.01024,0.8258299,98.374504,-1.564591,0.023486037,38.0,15.0,1.0,7.0,0.009152995,0.009528472,5.391001,0.0043858234,0.0029073644,0.00023508072,0.0007919277995824814,0.0008260826739463508,True
59864,11,-3.098012,1.5611373,2,2,81.48985,203.01024,0.707612,93.67789,1.5607673,-3.0966384,40.0,14.0,1.0,7.0,0.009928364,0.010744279,6.6293826,0.0047594416,0.0026094592,-0.00037002563,0.0013735294342041016,0.0014224985332184855,True
59865,-11,-2.299871,2.3071926,1,2,54.659283,277.62198,0.22487305,65.30852,2.3079398,-2.3023195,52.0,18.0,1.0,9.0,0.02429348,0.017484264,9.627639,0.0049772337,0.0033229315,0.0007472038,0.002448558807373047,0.0025600300373442,True
59865,11,0.8549403,-2.3097308,2,2,54.659283,277.62198,0.23666252,66.18253,-2.3086195,0.85644925,45.0,18.0,1.0,9.0,0.018426904,0.017741177,7.8087406,0.00378278,0.0026942655,0.001111269,0.001508951187133789,0.0018739937066143035,True
59867,11,0.86662793,-2.4620297,2,2,43.646416,261.2778,0.92152894,64.26998,-2.4571772,0.8727841,52.0,29.0,1.0,9.0,0.03309871,0.033120755,14.20274,0.0057208114,0.002803762,0.0048525333,0.00615614652633667,0.007838700135679529,True
59867,-11,-2.2888718,2.4892995,1,2,43.646416,261.2778,0.2880176,56.60322,2.4878504,-2.2958958,52.0,22.0,1.0,9.0,0.02527458,0.020262303,11.017658,0.0042796945,0.0033150672,-0.0014491081,0.007024049758911133,0.007171972488099958,True
59868,-11,0.3155449,1.9673693,1,2,30.953827,112.62175,0.14483814,42.367184,1.9697042,0.3170809,40.0,22.0,1.0,7.0,0.02351567,0.018009238,16.758356,0.006701478,0.002957829,0.0023348331,0.0015359818935394287,0.0027947604791984182,True
59868,11,-2.7929118,-1.9632071,2,2,30.953827,112.62175,0.5200835,39.700695,-1.9663817,-2.790501,46.0,16.0,1.0,7.0,0.020530276,0.019170031,12.129853,0.0059119374,0.0027288492,-0.0031745434,0.0024106502532958984,0.00398609592431022,True
59869,11,-2.5009692,-1.6486185,2,2,39.91269,108.56826,0.9674062,45.555218,-1.6493167,-2.5141296,49.0,25.0,1.0,7.0,0.016137458,0.013531297,10.786494,0.006962882,0.002677744,-0.0006982088,0.013160467147827148,0.013178975342402414,True
59869,-11,0.60505414,1.6679763,1,2,39.91269,108.56826,0.24456297,42.112324,1.6698217,0.59952646,37.0,17.0,1.0,9.0,0.014472017,0.011474091,6.9963965,0.0061522424,0.0031640776,0.001845479,0.005527675151824951,0.005827605456095215,True
59873,-11,-2.200823,1.9940373,1,2,82.74462,306.18948,0.4954575,105.74222,1.9921643,-2.1996906,40.0,26.0,1.0,9.0,0.018829267,0.015053832,7.478958,0.005372772,0.0027247982,-0.0018730164,0.0011324882507324219,0.0021887713250170492,True
59873,11,0.95296574,-1.9717404,2,2,82.74462,306.18948,0.04739431,97.00722,-1.974783,0.95258754,34.0,20.0,1.0,9.0,0.01348859,0.0131441085,5.784751,0.0040085507,0.0027900944,-0.0030425787,0.0003781914710998535,0.0030659931905249738,True
59875,11,2.9621193,-2.7019324,2,2,49.1671,369.7676,0.7339744,64.095024,-2.6972902,2.9718676,50.0,24.0,1.0,11.0,0.022053119,0.022560189,11.4415245,0.0030520833,0.0024843847,0.004642248,0.009748220443725586,0.01079714173672977,True
59875,-11,-0.18923517,2.7107906,1,2,49.1671,369.7676,0.40965587,61.321945,2.7062542,-0.20662963,51.0,25.0,1.0,9.0,0.025094528,0.015294345,10.128727,0.0033787978,0.0026138902,-0.0045363903,0.017394468188285828,0.017976272139602584,True
59878,-11,-0.27088115,-2.5720181,1,2,36.942513,244.74666,0.22530419,31.21896,-2.557178,-0.29952922,52.0,18.0,1.0,9.0,0.026728857,0.020960556,12.932829,0.0042703236,0.0029194267,0.014840126,0.028648078441619873,0.03226362872182072,True
59878,11,2.885537,2.5845659,2,2,36.942513,244.74666,0.8154128,48.852886,2.5762887,2.89219,46.0,22.0,1.0,7.0,0.031123118,0.023012895,9.571181,0.0049348273,0.0023648727,-0.008277178,0.0066530704498291016,0.010619558467573292,True
