event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
55250,-11,-1.0510324,1.8369056,1,2,85.02413,270.07184,0.32835332,102.11578,1.8400023,-1.054317,42.0,19.0,1.0,7.0,0.014535621,0.013543603,7.252734,0.0049087536,0.0028056644,0.0030966997,0.0032845735549926758,0.004514196802765622,True
55251,11,0.62745464,-2.002938,2,2,96.47582,360.55408,0.15663026,116.92781,-2.0031269,0.6276337,50.0,23.0,1.0,9.0,0.01430139,0.013136486,9.166777,0.004020707,0.0024040448,-0.00018882751,0.00017905235290527344,0.000260222165407216,True
55251,-11,-2.5244823,1.9833708,1,2,96.47582,360.55408,0.92876524,99.37157,1.9870554,-2.5205684,39.0,15.0,1.0,9.0,0.013477863,0.007253659,5.4752765,0.0038512612,0.0028870078,0.00368464,0.00391387939453125,0.005375409119884036,True
55252,-11,0.96747833,2.8245633,1,2,60.98015,524.0467,0.40850607,87.410736,2.828798,0.97133374,51.0,25.0,1.0,9.0,0.029364554,0.022472113,15.044706,0.0035476605,0.0024752917,0.004234791,0.003855407238006592,0.0057269204534566645,True
55252,11,-2.1672626,-2.8572676,2,2,60.98015,524.0467,0.73768574,53.38865,-2.8747263,-2.1257925,52.0,38.0,1.0,7.0,0.051584948,0.07625742,52.513428,0.0058549866,0.0031439548,-0.017458677,0.04147005081176758,0.044995227749553536,True
55254,11,0.64094865,-1.7412076,2,2,94.13995,280.11948,0.9438465,104.96202,-1.744099,0.63666195,51.0,19.0,1.0,11.0,0.01223502,0.015527319,10.040993,0.004596012,0.0025804278,-0.0028914213,0.004286706447601318,0.005170702988201328,True
55254,-11,-2.5142584,1.7671416,1,2,94.13995,280.11948,0.5612092,106.06511,1.7681247,-2.5150886,36.0,17.0,1.0,9.0,0.012323824,0.009240297,6.2099986,0.0045117894,0.002480269,0.000983119,0.0008301734924316406,0.0012867443425047646,True
55256,11,2.9651527,-2.2774158,2,2,67.21873,331.9353,0.82207,84.67267,-2.2799232,2.970873,51.0,29.0,1.0,11.0,0.024210226,0.025609093,9.77446,0.00498196,0.0030853923,-0.0025074482,0.005720376968383789,0.006245799313239078,True
55256,-11,-0.18746635,2.2820435,1,2,67.21873,331.9353,0.67752606,84.6374,2.2813308,-0.19091283,40.0,26.0,1.0,11.0,0.03190041,0.019955713,11.818044,0.006566284,0.0030723028,-0.00071263313,0.0034464746713638306,0.003519379724114544,True
55261,-11,-2.9079983,-1.8994783,1,2,13.27744,44.345524,0.36545885,12.489729,-1.9022206,-2.925502,32.0,14.0,1.0,9.0,0.016451512,0.01268004,6.6330543,0.0052544777,0.0030731286,-0.0027422905,0.017503738403320312,0.017717251904104083,True
55261,11,0.3184059,1.853479,2,2,13.27744,44.345524,0.7639705,12.670327,1.8515329,0.31042805,41.0,16.0,1.0,7.0,0.01765816,0.011950258,14.884736,0.006087862,0.0027739804,-0.0019460917,0.007977843284606934,0.008211775465201361,True
55262,-11,1.997297,-2.556302,1,2,72.8331,476.42426,0.7083134,85.66389,-2.5538533,1.9971018,42.0,23.0,1.0,9.0,0.025047272,0.020732395,8.379486,0.003964562,0.0033852577,0.0024487972,0.0001952648162841797,0.0024565699960444874,True
55262,11,-1.1367272,2.574571,2,2,72.8331,476.42426,0.022794506,93.48927,2.5711012,-1.1367936,47.0,19.0,1.0,9.0,0.03198978,0.028553013,8.517988,0.0051679863,0.0029544258,-0.0034697056,6.639957427978516e-05,0.003470340857906993,True
55264,11,-0.16264883,2.1511433,2,2,75.70652,324.02396,0.0689156,98.9104,2.152397,-0.15685517,49.0,29.0,1.0,9.0,0.024634063,0.022402816,12.455984,0.005799475,0.0028047052,0.0012536049,0.005793660879135132,0.005927734103342947,True
55264,-11,2.9675574,-2.11554,1,2,75.70652,324.02396,0.9453811,91.51732,-2.11906,2.9669125,49.0,23.0,1.0,13.0,0.020669736,0.013613191,9.325869,0.0050726477,0.003001309,-0.003520012,0.0006449222564697266,0.0035786042678807276,True
55265,-11,-1.2438675,2.9709086,1,2,98.22628,964.27356,0.093457945,58.783264,2.946484,-1.2240167,52.0,23.0,1.0,13.0,0.03585088,0.030053677,17.014938,0.004045613,0.0014535051,-0.024424553,0.019850850105285645,0.031474037578419864,True
55265,11,1.9014661,-2.9783947,2,2,98.22628,964.27356,0.0008681309,100.3188,-2.9624305,1.9165264,52.0,32.0,1.0,13.0,0.031047141,0.008865344,13.929457,0.0034521571,0.00045310718,0.01596427,0.01506030559539795,0.021946997777957097,True
55268,-11,-1.7958599,1.5762179,1,2,93.489845,235.30244,0.14209184,103.90752,1.5788972,-1.7997688,38.0,14.0,1.0,9.0,0.0090691885,0.008975382,5.568342,0.0042248354,0.002404763,0.002679348,0.003908872604370117,0.004739007329784631,True
55268,11,1.3623441,-1.5720804,2,2,93.489845,235.30244,0.09426853,114.749176,-1.5730313,1.3625686,39.0,14.0,1.0,13.0,0.0088318065,0.008621904,6.049163,0.004163148,0.002656516,-0.0009509325,0.0002244710922241211,0.0009770669791848016,True
55277,11,-2.8687103,-2.53794,2,2,68.89391,444.96466,0.94522774,85.68136,-2.5430074,-2.8728063,47.0,25.0,1.0,11.0,0.026120031,0.02524639,10.467425,0.004105384,0.0031942707,-0.0050673485,0.004096031188964844,0.006515787895077136,True
55279,-11,-0.24326131,-2.1709146,1,2,48.385166,212.66342,0.77252376,59.28651,-2.1709933,-0.23957714,39.0,22.0,1.0,9.0,0.021426309,0.019752538,9.404576,0.0050596762,0.003302765,-7.867813e-05,0.0036841630935668945,0.003685003113745541,True
55279,11,2.915661,2.150155,2,2,48.385166,212.66342,0.24900283,58.072258,2.149998,2.9120955,48.0,25.0,1.0,9.0,0.020096533,0.015299114,9.6983185,0.00481416,0.0028486361,-0.00015711784,0.003565549850463867,0.003569009912136585,True
55281,11,2.9559906,2.8418665,2,2,11.467137,98.53597,0.40865505,13.038567,2.8434343,2.9495683,52.0,15.0,1.0,7.0,0.04889909,0.016828232,22.477491,0.00563635,0.0028345722,0.0015678406,0.006422281265258789,0.00661088653074495,True
55281,-11,-0.2222386,-2.8396072,1,2,11.467137,98.53597,0.022468854,22.988129,-2.8255966,-0.2122795,52.0,32.0,1.0,11.0,0.053446546,0.048859812,28.32722,0.006537873,0.003994659,0.014010668,0.009959101676940918,0.01718960509681051,True
55282,-11,-0.5887899,-1.5834401,1,2,98.271774,250.7438,0.28987348,111.8914,-1.5852762,-0.5880565,43.0,16.0,1.0,9.0,0.009372867,0.0107979225,6.6848807,0.0043498445,0.003096408,-0.0018361807,0.0007333755493164062,0.0019772200967372875,True
55282,11,2.5683522,1.5946572,2,2,98.271774,250.7438,0.457911,109.400894,1.5953263,2.5688567,38.0,19.0,1.0,9.0,0.00832936,0.008782933,6.8115234,0.0038360264,0.0024405413,0.00066912174,0.0005044937133789062,0.000837996299859193,True
55285,11,-0.51110226,2.2366164,2,2,54.851738,261.86533,0.76729435,68.984375,2.2363813,-0.5122942,37.0,23.0,1.0,9.0,0.02003154,0.015594159,8.16419,0.0044166017,0.00267775,-0.00023508072,0.0011919140815734863,0.0012148753525757156,True
55285,-11,2.6165006,-2.2538588,1,2,54.851738,261.86533,0.911306,62.725815,-2.2570193,2.6178765,43.0,21.0,1.0,11.0,0.019834734,0.020561999,8.298368,0.004363827,0.0027673428,-0.0031604767,0.0013759136199951172,0.003446991610578799,True
55288,11,0.045875665,2.9928193,2,2,30.740948,302.49948,0.009089751,18.447617,2.9724054,0.010955717,48.0,20.0,3.0,11.0,0.026702361,0.021041948,20.458565,0.0027576627,0.0020521644,-0.020413876,0.034919947385787964,0.04044909190489695,True
55288,-11,-3.1076612,-2.96152,1,2,30.740948,302.49948,0.43239224,26.097462,-2.9837654,-3.1048334,48.0,6.0,5.0,9.0,0.011503437,0.009892279,22.431633,0.001169027,0.00018209795,-0.022245407,0.002827882766723633,0.02242442986006434,True
55291,11,-0.3536172,1.6105441,2,2,71.88879,189.06721,0.039729994,85.04419,1.6108214,-0.35113665,38.0,16.0,1.0,11.0,0.00916787,0.009417775,6.8732276,0.004094799,0.002610686,0.0002772808,0.002480536699295044,0.002495986170385304,True
55291,-11,2.7674398,-1.6333547,1,2,71.88879,189.06721,0.42664292,86.37204,-1.6365652,2.7689786,38.0,17.0,1.0,9.0,0.009277237,0.010950087,6.202229,0.004051613,0.0028188622,-0.0032105446,0.0015387535095214844,0.003560246996424722,True
55293,11,-0.48571372,2.4355865,2,2,59.60964,348.19836,0.9784211,70.71018,2.431857,-0.5006008,49.0,16.0,1.0,11.0,0.017970158,0.021273155,8.470197,0.003255152,0.0022714569,-0.0037293434,0.014887094497680664,0.015347103461478735,True
55293,-11,2.6453917,-2.4660518,1,2,59.60964,348.19836,0.010102188,74.33215,-2.4665847,2.636132,52.0,18.0,1.0,13.0,0.019988852,0.020394668,7.767658,0.0034867127,0.0024043086,-0.0005328655,0.009259700775146484,0.009275020437294324,True
55294,11,0.021407425,-1.5444168,2,2,81.860374,205.03345,0.85198724,92.63126,-1.5475851,0.018564535,44.0,16.0,1.0,9.0,0.0077925054,0.013948942,6.698953,0.003764633,0.002600755,-0.0031683445,0.0028428900986909866,0.004256809945531415,True
55294,-11,-3.1393027,1.5940628,1,2,81.860374,205.03345,0.26539603,95.891014,1.5955677,3.139914,40.0,19.0,1.0,9.0,0.009200615,0.010300713,5.900401,0.0041842186,0.002709368,0.0015048981,-0.003968540822164357,0.00424429434207319,True
55295,11,3.027219,-1.9443991,2,2,36.730267,129.78044,0.2809003,48.002632,-1.9464295,3.0275114,38.0,24.0,1.0,13.0,0.022998428,0.021681514,11.258879,0.006876572,0.0026633665,-0.0020303726,0.0002923011779785156,0.0020513051828497816,True
55295,-11,-0.14318477,1.9252424,1,2,36.730267,129.78044,0.90226376,30.880505,1.9264128,-0.11831153,52.0,23.0,1.0,7.0,0.023125662,0.026790814,18.484007,0.0071815876,0.0022215825,0.0011703968,0.02487323433160782,0.02490075530458743,True
55297,11,-2.7887573,-1.814003,2,2,18.072184,56.41478,0.868931,24.38181,-1.8088874,-2.785393,52.0,15.0,1.0,9.0,0.02269806,0.028598709,19.611439,0.008309113,0.0030180044,0.0051156282,0.0033643245697021484,0.006122771678004505,True
55297,-11,0.28569376,1.7960533,1,2,18.072184,56.41478,0.8534001,7.428486,1.7893454,0.24881555,32.0,18.0,1.0,7.0,0.022994673,0.020010926,14.345668,0.008481994,0.0027066215,-0.0067079067,0.03687821328639984,0.037483311335241166,True
55298,-11,0.16667473,-2.4752917,1,2,27.473738,164.29794,0.8430377,38.20666,-2.4721332,0.15900743,42.0,25.0,1.0,9.0,0.024239767,0.025721999,12.94376,0.0041258647,0.0025100007,0.0031585693,0.0076673030853271484,0.008292412004488915,True
55298,11,-2.9527628,2.4738152,2,2,27.473738,164.29794,0.34919384,42.19448,2.4733195,-2.94411,51.0,33.0,1.0,9.0,0.044702917,0.040474296,19.984367,0.0076778103,0.003198964,-0.0004956722,0.008652925491333008,0.008667110851612602,True
55303,-11,0.8737978,-2.1989512,1,2,19.919535,90.24534,0.7425414,29.336815,-2.2002735,0.87135947,42.0,28.0,1.0,15.0,0.03130691,0.026396971,17.594894,0.007420554,0.003197701,-0.0013222694,0.0024383068084716797,0.002773758562563921,True
55303,11,-2.227074,2.184381,2,2,19.919535,90.24534,0.98734725,26.921528,2.1951113,-2.252488,43.0,29.0,1.0,15.0,0.03501014,0.032667793,12.898648,0.008143087,0.00349672,0.010730267,0.025413990020751953,0.027586400868383848,True
55304,11,-1.7775472,-1.9941591,2,2,75.20004,282.8887,0.8784969,91.892555,-1.9979703,-1.7779051,41.0,27.0,1.0,11.0,0.02063174,0.018623428,7.946716,0.0056883576,0.0026240519,-0.0038112402,0.0003578662872314453,0.003828004700230053,True
55304,-11,1.3509321,2.0056825,1,2,75.20004,282.8887,0.13999832,92.50733,2.0039568,1.3474886,46.0,25.0,1.0,9.0,0.018271688,0.014168051,7.5079994,0.005120221,0.0025657816,-0.0017256737,0.003443479537963867,0.0038516880666556587,True
55306,-11,2.1280532,2.6032727,1,2,90.67092,604.9562,0.016138138,85.42755,2.6077898,2.1093698,51.0,20.0,1.0,11.0,0.024823371,0.022826776,9.792065,0.003602778,0.0027345128,0.0045170784,0.018683433532714844,0.019221724314240345,True
55307,11,2.5916636,-2.9931338,2,2,22.544329,225.0732,0.0040127067,11.017902,-2.9796941,2.56186,43.0,12.0,7.0,13.0,0.018130291,0.013246002,28.60951,0.0018812731,0.000738735,0.013439655,0.02980351448059082,0.03269363567262778,True
59279,-11,-1.2776823,-2.3294992,1,2,17.337187,89.246445,0.06256374,28.06439,-2.341231,-1.2736832,43.0,27.0,1.0,9.0,0.039237637,0.024870785,17.26895,0.0075933323,0.0035088512,-0.011731863,0.003999114036560059,0.012394737823468375,True
59279,11,1.9048259,2.3149447,2,2,17.337187,89.246445,0.18380964,27.557505,2.3079941,1.9040323,44.0,28.0,1.0,9.0,0.036607746,0.035515156,13.939799,0.0077584214,0.0030014399,-0.006950617,0.0007935762405395508,0.00699577283802211,True
59281,11,-1.5366418,1.4757873,2,2,53.506,122.757256,0.9773933,2.9326441,1.5133917,-1.5355067,25.0,13.0,1.0,5.0,0.010579827,0.0147700915,8.10411,0.005381738,0.003848891,0.03760445,0.001135110855102539,0.03762157863506041,True
59288,11,-0.7147749,-2.631961,2,2,46.123943,317.12854,0.28817293,64.12905,-2.629778,-0.7148631,45.0,26.0,1.0,11.0,0.02720036,0.021584902,14.918337,0.0038647668,0.0026965078,0.002183199,8.821487426757812e-05,0.0021849804049593256,True
59293,11,-0.86955225,1.9263508,2,2,9.998323,34.749104,0.19307673,20.384617,1.916647,-0.85512656,45.0,31.0,1.0,41.0,0.030641317,0.04943468,40.52412,0.009550359,0.0026191936,-0.009703875,0.014425694942474365,0.017385794663506707,True
59295,11,-0.8341461,2.7389016,2,2,88.48773,678.0257,0.3959997,104.01465,2.736883,-0.83139986,52.0,32.0,1.0,11.0,0.031081108,0.021253448,15.472815,0.0042194244,0.0028715138,-0.00201869,0.0027462244033813477,0.003408351239834214,True
59295,-11,2.3021228,-2.711657,1,2,88.48773,678.0257,0.48996565,102.90212,-2.7192185,2.3049543,50.0,26.0,1.0,11.0,0.026081586,0.017871624,11.328147,0.0034665596,0.0032052482,-0.0075614452,0.0028314590454101562,0.008074194317353742,True
59297,11,1.0969602,-2.455193,2,2,94.92561,565.61096,0.5274268,120.12542,-2.451765,1.1018708,51.0,29.0,1.0,9.0,0.026854279,0.02693831,11.439645,0.0046022474,0.0026759994,0.0034279823,0.004910588264465332,0.005988734401585417,True
59297,-11,-2.0510778,2.486756,1,2,94.92561,565.61096,0.9593628,113.76502,2.4878812,-2.0506663,51.0,23.0,1.0,13.0,0.022146465,0.017849576,8.9366255,0.0037532323,0.002790268,0.0011250973,0.0004115104675292969,0.0011979919389381382,True
59300,-11,2.446134,2.9476426,1,2,17.68025,168.47585,0.019704817,23.79012,2.9472759,2.4159493,52.0,31.0,1.0,15.0,0.026045775,0.03421107,35.164383,0.002776087,0.0022382534,-0.00036668777,0.03018474578857422,0.030186972989104634,True
59300,11,-0.6740994,-2.941858,2,2,17.68025,168.47585,0.2471742,22.289335,-2.9293818,-0.6722606,52.0,16.0,1.0,11.0,0.023970705,0.017742565,27.283855,0.0026207538,0.0020933822,0.012476206,0.0018388032913208008,0.012610983640688037,True
59301,-11,-2.0030816,-1.4495556,1,2,72.90283,163.74107,0.979256,,,,,,,,,,,,,,,,False
59302,11,2.3941438,2.9422166,2,2,51.89335,486.1501,0.652879,45.55726,2.9352684,2.4255955,52.0,31.0,1.0,9.0,0.02689475,0.008944211,16.106882,0.0029066359,0.002528789,-0.0069482327,0.03145170211791992,0.03221005281146049,True
59302,-11,-0.75491583,-2.9132276,1,2,51.89335,486.1501,0.38091645,68.62796,-2.9163425,-0.7630444,52.0,38.0,1.0,11.0,0.028804278,0.027295092,22.393362,0.0031407496,0.0024704835,-0.0031149387,0.008128583431243896,0.008704982014378053,True
59304,-11,0.89090973,-1.9506512,1,2,60.3681,216.23524,0.3494986,77.06808,-1.9507219,0.89087456,42.0,22.0,1.0,9.0,0.016885212,0.020525647,9.187404,0.005140176,0.002528558,-7.069111e-05,3.516674041748047e-05,7.895525619828311e-05,True
59304,11,-2.233379,1.9473212,2,2,60.3681,216.23524,0.74316674,72.030716,1.950937,-2.237714,43.0,19.0,1.0,9.0,0.015770596,0.020588448,10.796261,0.004751046,0.0025413963,0.0036158562,0.004335165023803711,0.005645181255114499,True
59306,-11,-1.6305088,-2.8405116,1,2,68.670746,573.7979,0.4026245,79.54532,-2.8503902,-1.6542159,52.0,26.0,1.0,9.0,0.030209268,0.010108485,11.192841,0.0035518752,0.0026858028,-0.009878635,0.023707151412963867,0.02568299950483337,True
59306,11,1.5174047,2.7852726,2,2,68.670746,573.7979,0.53985775,75.86321,2.7987425,1.539983,51.0,25.0,1.0,11.0,0.040702052,0.0063816914,11.986549,0.0047821673,0.0025983944,0.013469934,0.02257835865020752,0.026291089902752234,True
59307,-11,2.7360954,2.1552544,1,2,44.3934,193.39156,0.28580767,58.79445,2.1484764,2.7313643,51.0,25.0,1.0,11.0,0.03623984,0.030550651,15.351652,0.008925797,0.0028922292,-0.006778002,0.004731178283691406,0.008265915403674773,True
59307,11,-0.38645938,-2.1474552,2,2,44.3934,193.39156,0.9557529,53.06656,-2.1478815,-0.38801014,52.0,23.0,1.0,7.0,0.02030346,0.030464305,8.074486,0.0050458373,0.0027304147,-0.00042629242,0.0015507638454437256,0.001608289069540037,True
59308,11,0.13862747,2.7128098,2,2,94.46111,729.4177,0.1478509,114.02703,2.71814,0.14482269,49.0,25.0,1.0,11.0,0.030011967,0.025653198,9.153827,0.0040245205,0.0029684724,0.0053300858,0.0061952173709869385,0.008172547431094123,True
59308,-11,-3.0079267,-2.7535908,1,2,94.46111,729.4177,0.81240594,84.47856,-2.7502167,-2.981624,51.0,23.0,1.0,11.0,0.028687092,0.014986522,13.609644,0.003792572,0.0028240744,0.0033740997,0.026302814483642578,0.026518344570479076,True
59309,11,-0.03377517,1.9837579,2,2,48.32228,178.22447,0.8604245,55.060886,1.9839424,-0.036119755,38.0,24.0,1.0,9.0,0.015052529,0.012802823,7.501593,0.0043846616,0.0027771604,0.00018453598,0.002344585955142975,0.0023518369052830074,True
59310,11,-0.6018767,-2.8109152,2,2,80.43767,695.553,0.58769107,101.899605,-2.8111894,-0.60365856,51.0,26.0,1.0,9.0,0.025929825,0.023932546,14.113867,0.0032218106,0.00244883,-0.00027418137,0.0017818808555603027,0.001802851853274621,True
59310,-11,2.5345683,2.8844903,1,2,80.43767,695.553,0.011938637,82.46048,2.8783314,2.5458295,52.0,38.0,1.0,13.0,0.029876104,0.020899022,18.464102,0.0032850218,0.0026090054,-0.0061588287,0.011261224746704102,0.01283535563150367,True
59311,11,1.8473194,2.1722665,2,2,46.24307,204.79291,0.28324565,58.313522,2.1735718,1.8479712,52.0,25.0,1.0,9.0,0.02763434,0.023887033,11.90865,0.00631914,0.003214407,0.0013053417,0.0006518363952636719,0.0014590433978591683,True
59311,-11,-1.3122909,-2.1642516,1,2,46.24307,204.79291,0.3354328,61.19967,-2.1591554,-1.3079149,51.0,25.0,1.0,9.0,0.023149326,0.027997624,15.785067,0.005733467,0.0023960867,0.005096197,0.004376053810119629,0.006717222049528396,True
59312,-11,-2.7713203,-2.5778828,1,2,50.69376,335.85126,0.97992754,64.02184,-2.5798512,-2.7695527,52.0,20.0,1.0,9.0,0.026403176,0.018131973,10.655009,0.004167475,0.0026789939,-0.0019683838,0.0017676353454589844,0.002645575448850391,True
59312,11,0.3810401,2.5786624,2,2,50.69376,335.85126,0.26372036,67.71323,2.572328,0.3880933,51.0,21.0,1.0,9.0,0.030058771,0.028832128,10.897227,0.0047388175,0.0032776422,-0.006334305,0.007053196430206299,0.009480031503303165,True
59315,11,-0.8458641,1.7745211,2,2,57.92855,175.59718,0.9791461,64.57061,1.7748835,-0.8546054,48.0,23.0,1.0,7.0,0.014720262,0.014006005,9.379515,0.0054034707,0.002799561,0.00036239624,0.008741259574890137,0.008748768484223624,True
59315,-11,2.274082,-1.7729952,1,2,57.92855,175.59718,0.72617716,72.07369,-1.7736403,2.2782457,41.0,19.0,1.0,7.0,0.013395072,0.01638068,7.0679426,0.0049079647,0.0029019413,-0.00064504147,0.0041637420654296875,0.004213410313008537,True
59316,11,1.0013729,1.8198507,2,2,61.640514,192.12874,0.13131139,70.84954,1.8206036,1.0033351,52.0,24.0,1.0,9.0,0.014301067,0.014583373,9.605634,0.004927979,0.0028090188,0.0007529259,0.0019621849060058594,0.0021016819396124102,True
59316,-11,-2.1599603,-1.7869091,1,2,61.640514,192.12874,0.08740195,78.40404,-1.7872913,-2.16144,41.0,27.0,1.0,9.0,0.014460478,0.016196521,10.438048,0.0052237553,0.003154746,-0.00038218498,0.0014796257019042969,0.0015281876777514223,True
59320,11,-2.6958096,-2.0929585,2,2,86.43242,355.24783,0.27153748,103.72956,-2.0936658,-2.698644,46.0,21.0,1.0,9.0,0.017749207,0.017147025,9.835679,0.0045452607,0.0028455392,-0.0007073879,0.002834320068359375,0.0029212613585916382,True
59320,-11,0.43540215,2.0899756,1,2,86.43242,355.24783,0.4430753,109.082985,2.090142,0.4363843,45.0,27.0,1.0,9.0,0.024493787,0.026245425,13.974774,0.0064833327,0.002720797,0.00016641617,0.000982135534286499,0.0009961348045073458,True
59321,-11,2.3354778,2.7953377,1,2,29.707,237.65404,0.08799419,40.071686,2.7913547,2.3364248,52.0,32.0,1.0,9.0,0.040358756,0.0133501,23.381453,0.0046018874,0.0017187124,-0.003983021,0.0009469985961914062,0.004094051864279244,True
59321,11,-0.79096717,-2.7426932,2,2,29.707,237.65404,0.25771403,31.732765,-2.7390225,-0.77715176,52.0,25.0,1.0,11.0,0.02905935,0.014254512,12.121295,0.0039189165,0.002585001,0.0036706924,0.01381540298461914,0.014294731289700543,True
59322,11,-2.806093,-1.4529883,2,2,89.33015,202.92436,0.54593223,,,,,,,,,,,,,,,,False
59322,-11,0.31578758,1.4696102,1,2,89.33015,202.92436,0.9972784,,,,,,,,,,,,,,,,False
59323,11,1.1286337,2.0283737,2,2,73.88418,288.46817,0.39908716,89.36981,2.0310202,1.1330076,38.0,21.0,1.0,9.0,0.018038947,0.016359314,7.1521406,0.0049711084,0.003161808,0.0026464462,0.004373908042907715,0.005112215684578748,True
59323,-11,-2.025845,-2.0485806,1,2,73.88418,288.46817,0.095861785,91.52448,-2.0500624,-2.028616,38.0,24.0,1.0,11.0,0.015823815,0.018094726,7.419395,0.004287875,0.0028390908,-0.0014817715,0.0027709007263183594,0.0031422185577955914,True
59324,11,1.9521561,2.5589614,2,2,33.373848,221.93182,0.9825055,48.26867,2.5431697,1.9604707,52.0,28.0,1.0,9.0,0.031107383,0.03518789,12.640726,0.0049016653,0.0021113972,-0.015791655,0.00831460952758789,0.01784682261602218,True
59325,11,-1.9572169,-2.7991087,2,2,54.91987,458.21512,0.7262156,66.494255,-2.7865658,-1.9778785,51.0,30.0,1.0,9.0,0.027301647,0.02888325,15.348389,0.003396072,0.0024499574,0.012542963,0.020661592483520508,0.02417079488595382,True
59329,11,-0.49936384,-2.6289647,2,2,4.2791104,29.398676,0.15834565,9.725427,-2.6296732,-0.51357985,52.0,34.0,1.0,7.0,0.03786995,0.040401537,38.720306,0.005579564,0.0034222037,-0.00070858,0.014216005802154541,0.014233654014606039,True
59332,11,0.6352747,-1.5517054,2,2,33.259747,81.4516,0.18432832,34.161736,-1.5504051,0.6384138,33.0,15.0,1.0,7.0,0.009658763,0.00976317,6.5726037,0.0045868475,0.0024641668,0.0013002157,0.0031390786170959473,0.003397701498303334,True
59332,-11,-2.5546052,1.5370345,1,2,33.259747,81.4516,0.5543138,20.78204,1.5382136,-2.566526,36.0,13.0,1.0,9.0,0.007404031,0.016050711,6.5228977,0.0036396137,0.002506097,0.0011790991,0.011920690536499023,0.011978862112077777,True
59335,-11,-2.9578373,1.9725037,1,2,70.32411,255.43828,0.17860813,89.85171,1.9747828,-2.9588609,43.0,27.0,1.0,9.0,0.02479076,0.020515937,14.001792,0.007234182,0.0019186124,0.0022791624,0.0010235309600830078,0.0024984388904196312,True
59335,11,0.19837655,-1.9546072,2,2,70.32411,255.43828,0.73543185,82.178444,-1.9558988,0.19603206,32.0,18.0,1.0,9.0,0.011502776,0.012299214,5.4266324,0.003463237,0.002779625,-0.0012915134,0.002344489097595215,0.0026766837776120403,True
59337,11,0.18415245,-1.9080164,2,2,76.923836,264.8723,0.40591773,96.64702,-1.909515,0.18532221,42.0,24.0,1.0,7.0,0.015513509,0.01689503,10.37317,0.0048370706,0.0027369177,-0.00149858,0.0011697560548782349,0.0019010710877525572,True
59337,-11,-2.9716022,1.9075866,1,2,76.923836,264.8723,0.16956872,99.6278,1.9079955,-2.9701784,44.0,23.0,1.0,9.0,0.019819852,0.017307658,9.27856,0.006293422,0.0029430557,0.00040888786,0.0014238357543945312,0.0014813836573052653,True
59339,11,2.84316,2.2103958,2,2,4.5515594,21.130035,0.82634896,9.686658,2.2353556,2.7999024,41.0,27.0,1.0,5.0,0.039178025,0.044834893,27.979548,0.00831525,0.0045997426,0.024959803,0.04325747489929199,0.04994197531319584,True
59343,-11,3.0148644,-1.7305098,1,2,88.92994,263.95367,0.4160616,103.51722,-1.7307503,3.015041,52.0,16.0,1.0,7.0,0.011803745,0.013028958,10.450406,0.004645461,0.002799079,-0.00024056435,0.0001766681671142578,0.0002984674956988476,True
59343,11,-0.11229234,1.7728441,2,2,88.92994,263.95367,0.25377733,104.78863,1.7729802,-0.11132144,52.0,19.0,1.0,9.0,0.010934698,0.011242277,9.878608,0.004043797,0.0025703863,0.00013613701,0.0009709000587463379,0.0009803979851072927,True
59344,11,-2.804744,1.9127694,2,2,68.398224,232.98743,0.046469603,82.041176,1.9153152,-2.8050613,41.0,17.0,1.0,11.0,0.015596822,0.012917384,7.2401404,0.004831199,0.0030490728,0.0025457144,0.0003173351287841797,0.002565416804265865,True
59344,-11,0.32073784,-1.8805606,1,2,68.398224,232.98743,0.5483458,80.18425,-1.882632,0.3212354,45.0,17.0,1.0,9.0,0.012476056,0.013273216,6.081064,0.0040393546,0.0027654846,-0.0020713806,0.0004975497722625732,0.002130298906033441,True
59345,-11,-0.839993,-1.9232392,1,2,88.83847,307.35687,0.5239315,112.897705,-1.922726,-0.83723426,43.0,22.0,1.0,9.0,0.015228947,0.015691875,8.334063,0.004852325,0.0024495374,0.000513196,0.0027587413787841797,0.0028060691556897506,True
59345,11,2.313782,1.9024241,2,2,88.83847,307.35687,0.13601173,109.035934,1.9049966,2.3135629,46.0,25.0,1.0,11.0,0.0188876,0.014569522,12.057578,0.005974005,0.0025960095,0.0025725365,0.00021910667419433594,0.002581850380850026,True
59347,-11,-2.040738,2.8295128,1,2,24.057024,206.69507,0.1454069,26.501442,2.8230777,-2.014357,51.0,24.0,1.0,9.0,0.03614798,0.027573425,21.607336,0.0044437633,0.0028029182,-0.006435156,0.02638101577758789,0.02715454338175781,True
59347,11,1.1182809,-2.851761,2,2,24.057024,206.69507,0.02536135,25.537859,-2.8638988,1.0841712,52.0,38.0,1.0,13.0,0.04910098,0.05168173,28.93847,0.0054162284,0.004074029,-0.012137651,0.03410971164703369,0.03620490318083479,True
