event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
365411,211,1.2958907,-1.7283959,2,2,29.314123,86.167625,-1.0,22.58402,-1.729765,1.2977257,34,14,1,13,0.014699698,0.014928084,9.769147,0.0056809513,0.0036508075,-0.0013691187,0.0018349885940551758,0.002289469177506604,True
365414,-211,-2.917168,2.6895678,1,2,22.618761,165.3694,-1.0,8.882907,2.7114847,-2.8918602,52,12,1,13,0.06745485,0.017541977,46.21135,0.008535412,0.004643305,0.021916866,0.025307655334472656,0.03347874622266058,True
365414,211,0.20247142,-2.6662889,2,2,22.618761,165.3694,-1.0,16.685688,-2.6610954,0.19267692,47,10,1,29,0.035788115,0.032134254,38.298134,0.005046917,0.0027392146,0.005193472,0.009794503450393677,0.011086227904816125,True
365415,211,-1.9678307,2.657982,2,2,4.4907694,32.190907,-1.0,6.494171,2.67175,-2.0141878,33,13,1,17,0.038595065,0.049265116,12.028669,0.0053666756,0.0034707014,0.013767958,0.046357154846191406,0.04835847866038217,True
365421,211,3.0843263,-1.6021873,2,2,62.139812,161.81754,-1.0,69.033485,-1.6031961,3.082485,42,9,3,23,0.007899849,0.009461974,13.561185,0.0035881414,0.0027424686,-0.0010088682,0.0018413066864013672,0.002099577428768255,True
365421,-211,-0.03316731,1.620238,1,2,62.139812,161.81754,-1.0,37.88531,1.6205976,-0.03071253,38,21,1,13,0.016359696,0.017210227,11.770445,0.0072279763,0.00430712,0.00035965443,0.0024547800421714783,0.0024809869733632595,True
365424,211,-3.117784,2.3597374,2,2,61.10243,329.77243,-1.0,41.56067,2.3591528,-3.120581,47,31,1,27,0.036031686,0.029760942,28.630533,0.0070170006,0.004239421,-0.00058460236,0.0027968883514404297,0.002857331686208949,True
365425,-211,2.182178,-2.092178,1,2,37.05335,153.04343,-1.0,26.11634,-2.0920508,2.1801395,37,13,1,30,0.026593724,0.020468773,11.384712,0.0069050994,0.0042055193,0.00012731552,0.0020384788513183594,0.0020424507997062968,True
365425,211,-0.98367625,2.1009352,2,2,37.05335,153.04343,-1.0,30.349495,2.1032252,-0.98121756,45,11,1,29,0.022286879,0.025946349,31.82616,0.005725955,0.0029975555,0.0022900105,0.0024586915969848633,0.003359957169927726,True
365427,211,1.3674527,2.5544076,2,2,60.26138,395.02713,-1.0,49.350674,2.5445871,1.3604966,43,22,1,23,0.04297251,0.029851107,28.925209,0.0070585506,0.00405057,-0.009820461,0.0069561004638671875,0.012034483422039385,True
365432,211,-1.2814854,-1.7613333,2,2,14.5869,43.49664,-1.0,7.6486382,-1.7708629,-1.2932615,46,13,1,13,0.024879169,0.018534543,33.200375,0.009159687,0.004199962,-0.009529591,0.011776089668273926,0.015148907048990632,True
365432,-211,1.9479648,1.7519425,1,2,14.5869,43.49664,-1.0,8.358413,1.7517947,1.9513069,37,7,1,34,0.022576593,0.01737378,17.208878,0.008810784,0.0022444392,-0.00014781952,0.003342151641845703,0.003345418988303561,True
365437,211,-0.71034646,2.4722226,2,2,84.3642,500.62042,-1.0,72.894424,2.4753876,-0.71413904,45,31,1,29,0.038747992,0.02742556,27.258095,0.0066156434,0.0039989837,0.0031650066,0.00379258394241333,0.004939732824155376,True
365437,-211,2.4385836,-2.461165,1,2,84.3642,500.62042,-1.0,67.494514,-2.4624913,2.4396687,47,29,1,29,0.02344845,0.027790472,27.356585,0.0040567,0.0032654358,-0.0013263226,0.001085042953491211,0.0017136072115327223,True
365438,-211,0.17312679,2.1599603,1,2,21.01557,95.39649,-1.0,16.376799,2.1771693,0.18239935,40,11,5,36,0.026198791,0.02137022,26.93708,0.0060074306,0.0025086796,0.017209053,0.009272560477256775,0.019548193679647337,True
365438,211,-3.007141,-2.2285557,2,2,21.01557,95.39649,-1.0,14.359726,-2.2198956,-3.012536,46,8,3,44,0.025217699,0.022146057,39.98354,0.005569396,0.002201513,0.008660078,0.005394935607910156,0.010203052736782528,True
365440,-211,-0.11614831,2.5648367,1,2,25.064487,161.36476,-1.0,26.05711,2.5569932,-0.10613792,41,20,1,13,0.031229382,0.042627946,23.121262,0.004936197,0.00408439,-0.007843494,0.010010391473770142,0.012717245844652648,True
365440,211,3.0029032,-2.5340025,2,2,25.064487,161.36476,-1.0,20.920795,-2.5380917,3.0040226,37,16,1,13,0.03311907,0.02488788,13.047302,0.005192032,0.0031148216,-0.004089117,0.001119375228881836,0.004239561191466541,True
365441,211,3.0499074,2.8165736,2,2,76.21669,637.3013,-1.0,70.58506,2.8179305,3.0464332,47,14,1,38,0.037832532,0.031623542,27.765688,0.004522927,0.003109799,0.0013568401,0.0034742355346679688,0.0037297892221727046,True
365441,-211,-0.08598308,-2.8098693,1,2,76.21669,637.3013,-1.0,37.18325,-2.803956,-0.07334037,42,26,1,17,0.036491875,0.0059241913,18.321596,0.004451179,0.0034546044,0.0059132576,0.012642711400985718,0.013957247822257674,True
365447,211,-0.8144066,-2.9350705,2,2,33.504517,315.63025,-1.0,16.258726,-2.9065557,-0.80151165,46,16,3,48,0.056194093,0.016972592,55.158432,0.006439773,0.0017747193,0.028514862,0.012894928455352783,0.03129499198991378,True
365458,-211,0.92221797,2.6846087,1,2,87.52895,642.9984,-1.0,100.74998,2.6854467,0.9262795,47,14,1,39,0.038126186,0.021713618,22.90974,0.0052341428,0.0037340512,0.0008380413,0.004061520099639893,0.004147078338972314,True
365458,211,-2.2250185,-2.6807072,2,2,87.52895,642.9984,-1.0,66.95028,-2.668499,-2.2348473,43,29,1,27,0.0356556,0.033538517,26.486917,0.005034942,0.0033957332,0.012208223,0.009828805923461914,0.015673102489616193,True
365459,211,-2.7560723,2.207196,2,2,8.433757,38.204185,-1.0,5.2959557,2.2173443,-2.7534747,29,14,3,29,0.03536715,0.026767373,12.921411,0.007764455,0.0024611899,0.010148287,0.0025975704193115234,0.010475452068153522,True
365459,-211,0.48204216,-2.1766806,1,2,8.433757,38.204185,-1.0,6.664974,-2.1852818,0.48417538,21,11,1,7,0.019255126,0.016235728,4.6304793,0.0044762297,0.0032550034,-0.008601189,0.0021332204341888428,0.008861776056217343,True
365462,211,-1.3712132,2.215174,2,2,85.84236,397.26453,-1.0,56.78038,2.2071157,-1.3708158,43,20,1,27,0.031644262,0.021733828,19.729761,0.0074250596,0.004008783,-0.00805831,0.0003974437713623047,0.008068104588510061,True
365462,-211,1.7796787,-2.2115443,1,2,85.84236,397.26453,-1.0,76.30947,-2.2101104,1.7801685,48,26,1,31,0.026626702,0.020410866,29.90812,0.0060104267,0.0032687916,0.0014338493,0.0004898309707641602,0.001515208993699404,True
365464,-211,0.47303712,-1.5571871,1,2,16.381989,40.404247,-1.0,12.060375,-1.5564059,0.47675884,29,16,3,17,0.014885159,0.016383102,8.671055,0.0071612247,0.0033495906,0.0007811785,0.0037217140197753906,0.00380281409481042,True
365464,211,-2.7660666,1.5475795,2,2,16.381989,40.404247,-1.0,13.39705,1.5536486,-2.778713,41,10,1,39,0.019920945,0.032020215,35.071907,0.009668231,0.0031108418,0.006069064,0.01264643669128418,0.014027326887267908,True
365466,-211,-1.1155719,-1.6482421,1,2,80.12828,213.71497,-1.0,64.60675,-1.6431707,-1.1142366,40,21,1,34,0.02142981,0.016517725,19.27324,0.009290994,0.0043137018,0.0050714016,0.0013352632522583008,0.005244239025263561,True
365466,211,2.0078487,1.6259485,2,2,80.12828,213.71497,-1.0,81.2623,1.6311775,2.0038614,44,18,3,32,0.021169664,0.018494463,24.13116,0.009092878,0.0037309446,0.0052289963,0.003987312316894531,0.00657579353890711,True
365467,211,0.3636437,1.5203617,2,2,46.314518,110.32642,-1.0,32.19365,1.5253097,0.36473346,44,10,1,3,0.013533803,0.013549068,18.629063,0.006852919,0.0040157503,0.00494802,0.0010897517204284668,0.00506660254312018,True
365467,-211,-2.7419915,-1.5074768,1,2,46.314518,110.32642,-1.0,52.68061,-1.5094588,-2.7431076,48,11,1,44,0.020360405,0.021519808,59.85671,0.010502395,0.0024731488,-0.0019819736,0.001116037368774414,0.0022745898296850165,True
365468,211,-1.0734662,2.1626632,2,2,83.395515,374.57877,-1.0,84.64892,2.1689174,-1.0701538,40,27,3,33,0.021696834,0.019101439,21.36428,0.005125326,0.0032963518,0.006254196,0.003312349319458008,0.00707719066504031,True
365468,-211,2.0779915,-2.2032394,1,2,83.395515,374.57877,-1.0,80.57823,-2.2007463,2.080554,30,16,1,13,0.020077972,0.016043525,5.6908965,0.004634243,0.0032299436,0.002493143,0.0025625228881835938,0.003575232289135297,True
365469,-211,-1.2237644,-1.5048957,1,2,69.88589,165.5984,-1.0,68.69922,-1.5080564,-1.2229384,49,14,3,42,0.014475936,0.01922902,47.99841,0.0074095563,0.002719958,-0.003160715,0.0008260011672973633,0.0032668636082349685,True
365473,-211,-2.6651611,-2.3064625,1,2,16.609272,84.70325,-1.0,17.119234,-2.3142345,-2.6563516,35,6,3,33,0.034040667,0.021431904,15.546167,0.006847839,0.0024584674,-0.007771969,0.008809566497802734,0.011747849298696787,True
365473,211,0.43313453,2.3189018,2,2,16.609272,84.70325,-1.0,10.950337,2.3037994,0.43098438,32,14,1,11,0.041282766,0.022539653,12.303766,0.00868048,0.0036975439,-0.0151023865,0.0021501481533050537,0.0152546784400598,True
365482,-211,-3.0781388,2.3820379,1,2,92.21598,507.9551,-1.0,125.3905,2.3850138,-3.0785887,37,10,1,31,0.017985912,0.01734081,8.867277,0.0033432664,0.002623267,0.0029759407,0.00044989585876464844,0.0030097556598736555,True
365485,-211,-2.2693772,-2.2482984,1,2,19.166649,90.19905,-1.0,13.497651,-2.2423801,-2.2528713,47,9,1,39,0.034194764,0.027226618,39.728397,0.0075243083,0.0028276558,0.0059182644,0.016505956649780273,0.01753489256701175,True
365485,211,0.8313818,2.2131846,2,2,19.166649,90.19905,-1.0,15.532774,2.2264497,0.82666385,28,7,9,31,0.033318985,0.014946704,9.079776,0.0070248656,0.002148475,0.013265133,0.0047179460525512695,0.01407916075299172,True
365487,-211,2.5076146,-2.4227037,1,2,95.89946,551.36487,-1.0,100.184364,-2.416186,2.5142705,42,29,3,27,0.031018972,0.030997066,26.6171,0.005730342,0.0032004581,0.0065176487,0.00665593147277832,0.009315641005329557,True
365487,211,-0.64060426,2.4466362,2,2,95.89946,551.36487,-1.0,85.285866,2.440245,-0.644061,44,26,1,23,0.038327713,0.033383902,25.873442,0.0069905063,0.0031965615,-0.006391287,0.0034567713737487793,0.007266210495347747,True
365491,211,-1.1047922,2.0275164,2,2,80.39988,308.1384,-1.0,63.37243,2.0307717,-1.107775,47,33,1,29,0.018600307,0.017007064,27.363241,0.005009038,0.003509579,0.0032553673,0.0029827356338500977,0.004415215482351079,True
365491,-211,2.0488849,-2.0109947,1,2,80.39988,308.1384,-1.0,83.07082,-2.013312,2.0493422,46,15,1,29,0.011993794,0.013477114,11.62199,0.0033824088,0.0030867166,-0.0023174286,0.0004572868347167969,0.002362114839228667,True
365497,211,1.542548,2.119024,2,2,65.60259,275.04257,-1.0,54.016987,2.1229382,1.5428905,43,15,7,36,0.024883501,0.022286989,29.262917,0.0061682644,0.0026979914,0.003914118,0.0003426074981689453,0.003929083620370776,True
365497,-211,-1.5855726,-2.1048882,1,2,65.60259,275.04257,-1.0,75.866234,-2.1018684,-1.5874983,49,14,3,43,0.021453572,0.020465918,33.90542,0.0054868874,0.0015194886,0.0030198097,0.0019257068634033203,0.003581563549472313,True
365499,211,2.9973269,-2.3968263,2,2,38.83802,213.47206,-1.0,36.28984,-2.3953817,3.000518,48,21,1,29,0.030849703,0.02721254,28.481768,0.0058377646,0.0038205446,0.0014445782,0.003191232681274414,0.0035029661803497422,True
365499,-211,-0.12715212,2.381011,1,2,38.83802,213.47206,-1.0,33.415295,2.3958201,-0.11964723,48,11,1,41,0.030798223,0.027553944,34.996624,0.005673392,0.0034805986,0.014809132,0.007504887878894806,0.016602220590342727,True
365504,211,1.2852893,2.697728,2,2,6.3396263,46.924877,-1.0,6.9535522,2.711403,1.2758768,40,8,1,34,0.030906603,0.035341997,29.550928,0.0041172835,0.002968095,0.013674974,0.009412527084350586,0.016601222757238805,True
365508,-211,2.095383,2.8853228,1,2,79.69443,705.86945,-1.0,36.37365,2.8842797,2.071793,49,15,1,33,0.032868978,0.001991323,24.384998,0.0036891266,0.0030358932,-0.0010430813,0.0235898494720459,0.023612899369223454,True
365521,-211,-0.80408454,-2.256371,1,2,47.946594,229.85295,-1.0,33.539917,-2.25621,-0.79938257,43,12,1,32,0.026697624,0.019166384,24.81255,0.005816871,0.0039740195,0.00016093254,0.004701972007751465,0.004704725288940556,True
365521,211,2.3215075,2.2425785,2,2,47.946594,229.85295,-1.0,47.892475,2.2433407,2.3181856,48,14,1,31,0.022819428,0.023077665,22.821384,0.005002484,0.0037646936,0.0007622242,0.0033218860626220703,0.0034082125432733914,True
365527,-211,-2.3017411,-2.486285,1,2,73.4599,438.4931,-1.0,62.095303,-2.4833302,-2.303135,52,18,1,32,0.02312269,0.019495212,36.540173,0.0039478242,0.0029672752,0.0029547215,0.0013937950134277344,0.0032669624017523874,True
365527,211,0.8314961,2.4592316,2,2,73.4599,438.4931,-1.0,51.03627,2.4651818,0.82308525,47,15,1,39,0.03593767,0.030691538,35.862095,0.0061503206,0.0037015206,0.0059502125,0.008410871028900146,0.010302804448019811,True
365531,211,-0.22886245,-2.8251925,2,2,77.74338,660.05634,-1.0,71.83863,-2.834209,-0.24083385,51,15,1,43,0.037891816,0.02859103,34.230988,0.0044740946,0.0012101434,-0.009016514,0.011971399188041687,0.014987058351117891,True
365531,-211,2.9182348,2.8319669,1,2,77.74338,660.05634,-1.0,77.55393,2.8269217,2.9098458,47,12,1,32,0.037620317,0.025957623,17.216522,0.004509568,0.00336391,-0.0050451756,0.008388996124267578,0.00978923149076786,True
365532,211,-0.18585296,-2.078179,2,2,9.22749,37.172848,-1.0,11.228239,-2.080392,-0.18417846,31,7,1,27,0.024974048,0.022445045,10.153359,0.0067024794,0.0026759217,-0.0022130013,0.0016745030879974365,0.0027751279073663744,True
365532,-211,3.0556598,2.0642018,1,2,9.22749,37.172848,-1.0,6.3009853,2.0615294,3.0559876,37,11,3,11,0.020651607,0.017925745,13.212783,0.0054358835,0.003462242,-0.0026724339,0.00032782554626464844,0.002692465827341049,True
365533,211,1.2756801,1.5952805,2,2,52.48947,136.06444,-1.0,50.633553,1.5955622,1.2712862,44,18,1,27,0.016240692,0.021908065,21.841572,0.0074425475,0.003111048,0.00028169155,0.004393815994262695,0.004402836485887357,True
365533,-211,-1.8372412,-1.6173177,1,2,52.48947,136.06444,-1.0,43.580868,-1.6158136,-1.8370273,36,11,3,23,0.010973246,0.0130159035,6.1026855,0.004949239,0.0032046018,0.0015040636,0.00021386146545410156,0.0015191919048881863,True
365536,-211,-2.7196994,-2.718994,1,2,88.858955,675.2439,-1.0,69.14197,-2.716566,-2.7246783,44,23,1,27,0.038946923,0.036253907,24.171818,0.005200149,0.004091953,0.0024278164,0.00497889518737793,0.005539286024246923,True
365537,-211,-0.80692315,2.1139147,1,2,42.68797,178.35715,-1.0,25.429316,2.1180017,-0.8070587,45,14,1,33,0.02154819,0.020215426,25.856575,0.0054295906,0.0032152142,0.0040869713,0.00013554096221923828,0.004089218188455716,True
365537,211,2.3138921,-2.1029115,2,2,42.68797,178.35715,-1.0,45.30199,-2.1054301,2.3183005,38,13,1,31,0.021062238,0.021165753,12.209798,0.005397661,0.0033330757,-0.0025186539,0.004408359527587891,0.005077130197214918,True
365543,-211,2.8154247,2.240608,1,2,35.00349,164.61504,-1.0,32.827396,2.235096,2.8157258,45,15,1,35,0.024576899,0.024391076,25.640795,0.0054432116,0.0041772705,-0.005511999,0.00030112266540527344,0.005520218221650604,True
365543,211,-0.3485187,-2.2191725,2,2,35.00349,164.61504,-1.0,23.613722,-2.2245948,-0.34455746,38,16,1,23,0.025496755,0.022854041,9.184713,0.005526124,0.0037781738,-0.0054223537,0.003961235284805298,0.006715154947192588,True
365548,-211,-2.0561318,-2.5788074,1,2,78.77962,514.39923,-1.0,47.972706,-2.5787835,-2.0740495,41,11,3,27,0.025791174,0.017670525,20.016016,0.0039393143,0.0029831335,2.3841858e-05,0.017917633056640625,0.017917648919057696,True
365548,211,1.0783958,2.5485866,2,2,78.77962,514.39923,-1.0,68.71796,2.5595727,1.0778736,48,13,1,39,0.0345514,0.03453298,27.289513,0.0053857123,0.0034658473,0.01098609,0.0005222558975219727,0.010998496179168328,True
365550,-211,-1.1908787,-2.1227381,1,2,28.795298,121.63221,-1.0,16.124556,-2.126767,-1.194375,40,9,1,36,0.021336228,0.02439389,28.681225,0.0052788146,0.0039937906,-0.004028797,0.0034962892532348633,0.005334345769445957,True
365550,211,1.9202638,2.1165888,2,2,28.795298,121.63221,-1.0,25.442661,2.112197,1.9235224,38,20,1,27,0.030038817,0.023937276,16.232191,0.007843348,0.002943797,-0.0043919086,0.0032585859298706055,0.005468751613651247,True
365560,-211,1.4528825,-1.5301988,1,2,68.233696,166.53177,-1.0,69.369865,-1.5244848,1.4399469,20,8,29,44,0.014042905,0.0010217055,12.727349,0.006949396,1.7920238e-08,0.005714059,0.012935638427734375,0.014141471354247195,True
365560,211,-1.7124116,1.5509912,2,2,68.233696,166.53177,-1.0,66.527084,1.5490732,-1.7117091,44,26,3,32,0.019697212,0.016292285,26.681084,0.00955172,0.0039251563,-0.0019179583,0.0007025003433227539,0.0020425647122327703,True
365561,-211,0.34005806,-2.3383646,1,2,62.352135,335.2146,-1.0,59.6285,-2.3413336,0.33978367,50,19,1,31,0.032139692,0.026481973,31.63394,0.0064360634,0.003311667,-0.0029690266,0.00027438998222351074,0.0029816788906923924,True
365561,211,-2.812444,2.395208,2,2,62.352135,335.2146,-1.0,53.806416,2.3946311,-2.8048573,50,17,1,33,0.03597236,0.030435296,26.76953,0.0066042286,0.003255143,-0.00057673454,0.00758671760559082,0.007608607412654058,True
365567,-211,2.9960914,2.4496157,1,2,34.239773,194.07378,-1.0,34.921646,2.457903,3.0157216,50,4,3,52,0.057667326,0.014588644,77.71099,0.009753795,0.003570608,0.008287191,0.01963019371032715,0.02130779302205085,True
365567,211,-0.16434291,-2.391543,2,2,34.239773,194.07378,-1.0,39.2428,-2.388706,-0.16582756,35,17,1,27,0.02316288,0.018107101,7.784992,0.004427478,0.0030057868,0.0028369427,0.0014846473932266235,0.0032019403505487254,True
365573,-211,1.0672122,1.9673629,1,2,96.48443,351.94946,-1.0,77.67997,1.9649093,1.0697763,35,21,7,29,0.01911908,0.017421884,14.237163,0.005773862,0.003363427,-0.0024535656,0.002564072608947754,0.0035488663582214502,True
365573,211,-2.084999,-1.9684701,2,2,96.48443,351.94946,-1.0,117.754585,-1.9666538,-2.0855846,41,10,1,36,0.012160707,0.014422835,10.179348,0.0036456268,0.0025709951,0.0018162727,0.0005855560302734375,0.001908329770940517,True
365578,-211,-0.40480185,-1.5992892,1,2,81.84559,213.79535,-1.0,66.90968,-1.6021066,-0.40172157,41,27,1,29,0.019993754,0.021495583,17.670506,0.009072941,0.0039491258,-0.0028173923,0.0030802786350250244,0.0041744240395678684,True
365580,-211,-1.7824908,2.7191482,1,2,55.3292,424.89935,-1.0,66.32227,2.7182531,-1.7897992,40,24,1,27,0.03138363,0.024816453,12.779553,0.004214847,0.0034625297,-0.00089502335,0.007308363914489746,0.007362964749094384,True
365582,-211,2.1630561,-2.234456,1,2,11.647797,54.53036,-1.0,10.658082,-2.2361627,2.1634645,34,18,1,29,0.017608598,0.020938998,12.361226,0.003880293,0.0026385377,-0.0017066002,0.00040841102600097656,0.001754788811215558,True
365585,-211,0.49966297,-2.7694018,1,2,99.10876,789.77185,-1.0,76.224045,-2.7708242,0.500632,42,24,3,27,0.04100476,0.03180702,22.656858,0.005124344,0.0040626023,-0.0014224052,0.0009690225124359131,0.0017211162960978816,True
365585,211,-2.6465194,2.7600484,2,2,99.10876,789.77185,-1.0,89.51618,2.7504385,-2.647438,45,31,1,33,0.033106837,0.02596438,23.065163,0.0043518585,0.0031009445,-0.009609938,0.0009186267852783203,0.009653744082994384,True
365589,211,2.12874,2.808574,2,2,36.910717,305.83295,-1.0,38.73907,2.8097155,2.1293921,35,13,1,11,0.035815597,0.019489724,18.509813,0.004225667,0.0034792689,0.0011415482,0.0006520748138427734,0.0013146610806594433,True
365589,-211,-1.0009507,-2.7995038,1,2,36.910717,305.83295,-1.0,13.697077,-2.786374,-1.0262116,40,19,1,37,0.051079795,0.0036600633,27.302668,0.006422405,0.0042587966,0.013129711,0.02526092529296875,0.028469346122056566,True
365596,-211,1.0221325,2.145976,1,2,80.935455,348.34143,-1.0,68.460396,2.1415308,1.024056,44,21,3,33,0.024194015,0.019091174,27.634872,0.0058523985,0.0032372703,-0.0044453144,0.0019234418869018555,0.004843598793291392,True
365596,211,-2.1300764,-2.131888,2,2,80.935455,348.34143,-1.0,88.43167,-2.1340752,-2.1329608,50,9,1,40,0.024418758,0.017618356,23.724886,0.0061178342,0.0018483577,-0.002187252,0.002884387969970703,0.0036199123250273573,True
365598,211,2.1057253,1.5599875,2,2,41.342957,104.942505,-1.0,37.12428,1.5613203,2.1066175,41,21,1,30,0.015718827,0.013234716,19.6801,0.007558002,0.0036914302,0.0013327599,0.0008921623229980469,0.0016038087315767072,True
365602,211,-2.7042131,2.322712,2,2,65.71091,329.53076,-1.0,62.055992,2.3051698,-2.7082279,42,13,1,33,0.03839086,0.024531504,16.588678,0.008128854,0.003419835,-0.017542124,0.004014730453491211,0.01799567118568471,True
365607,-211,0.09424147,2.2436717,1,2,39.388752,185.4648,-1.0,36.34372,2.245916,0.094859965,47,8,1,31,0.021419862,0.02258699,39.42058,0.004637493,0.0029304603,0.002244234,0.0006184950470924377,0.002327900920375011,True
365607,211,-3.067172,-2.2186482,2,2,39.388752,185.4648,-1.0,28.99401,-2.216436,-3.0671065,39,18,1,30,0.025727117,0.024850272,16.567556,0.0058555496,0.0031416484,0.002212286,6.556510925292969e-05,0.00221325733987711,True
365608,-211,1.4153261,-2.7894497,1,2,26.775537,218.9253,-1.0,21.23036,-2.788828,1.4232665,42,10,1,35,0.037805006,0.020237694,20.93143,0.004652367,0.0028600672,0.00062179565,0.007940411567687988,0.007964720064131299,True
365611,-211,-1.6035423,-2.671543,1,2,41.6731,306.82422,-1.0,30.740065,-2.6709747,-1.5985144,48,12,1,36,0.031204645,0.024838379,25.688717,0.004381898,0.0029681493,0.0005681515,0.005027890205383301,0.005059888933049479,True
365611,211,1.5262595,2.6985002,2,2,41.6731,306.82422,-1.0,47.039196,2.702647,1.5318217,42,20,1,13,0.039181486,0.03352556,19.993876,0.0052094758,0.0036173451,0.0041468143,0.005562186241149902,0.006937866022573881,True
365615,-211,-0.89950866,1.8353744,1,2,84.08439,275.48666,-1.0,71.020294,1.8376188,-0.9175995,52,6,1,41,0.014888809,0.009871938,16.84559,0.0050907326,0.0002853242,0.0022444725,0.01809084415435791,0.01822954466819145,True
365615,211,2.2284021,-1.8765615,2,2,84.08439,275.48666,-1.0,74.85543,-1.876836,2.227364,39,22,1,11,0.017520575,0.018293679,16.623116,0.005723932,0.0034803064,-0.00027441978,0.0010380744934082031,0.0010737340788178956,True
365618,-211,1.3541548,1.5881163,1,2,98.89676,249.08102,-1.0,87.89687,1.5884441,1.3545606,44,26,9,17,0.01990678,0.018100532,48.42469,0.009260066,0.0034707887,0.00032782555,0.0004057884216308594,0.0005216644821275254,True
365619,211,-1.0166554,-1.5159651,2,2,98.575905,233.32513,-1.0,108.550545,-1.5189627,-1.0215926,52,12,1,44,0.017870786,0.020801475,44.34598,0.009053837,0.0015252543,-0.0029976368,0.004937171936035156,0.005775940917190757,True
365619,-211,2.1419733,1.4977788,1,2,98.575905,233.32513,-1.0,57.753536,1.5230547,2.1196585,42,9,11,46,0.006028902,0.0043625245,20.175526,0.002928686,2.1043487e-08,0.025275946,0.022314786911010742,0.03371680808805509,True
365623,-211,-2.1476066,2.01369,1,2,91.22019,341.15115,-1.0,112.03825,2.0080376,-2.1466892,47,13,1,32,0.020342287,0.017230405,23.505705,0.00585034,0.0025813906,-0.0056524277,0.0009174346923828125,0.005726397131498209,True
365631,-211,-1.2746586,-2.1550775,1,2,28.753153,125.33577,-1.0,30.023762,-2.147623,-1.270197,44,10,1,35,0.021596633,0.013704834,15.557359,0.005436023,0.002470894,0.0074543953,0.004461526870727539,0.008687533078664164,True
365631,211,1.8374826,2.148946,2,2,28.753153,125.33577,-1.0,19.75616,2.1444297,1.8261801,44,19,3,23,0.024432812,0.019509502,26.245958,0.0059657176,0.003112615,-0.004516363,0.011302471160888672,0.012171416940259822,True
365639,-211,1.9133866,-1.6844227,1,2,40.551052,112.1394,-1.0,21.764397,-1.6861644,1.9101902,43,18,1,27,0.020289581,0.02009465,21.914108,0.008292477,0.0035885728,-0.0017416477,0.0031963586807250977,0.0036400612001390906,True
365639,211,-1.262637,1.667568,2,2,40.551052,112.1394,-1.0,30.294214,1.6667278,-1.2617128,43,14,3,13,0.014678388,0.01712756,23.058197,0.006161419,0.003525518,-0.0008401871,0.000924229621887207,0.0012490455200658411,True
365641,211,0.20180207,-2.763124,2,2,31.343634,252.5263,-1.0,16.256765,-2.7514527,0.18690854,32,18,1,13,0.03560156,0.032209378,10.908048,0.0046687922,0.00374616,0.011671305,0.014893531799316406,0.018921856341609786,True
365641,-211,-2.9254274,2.788614,1,2,31.343634,252.5263,-1.0,36.76807,2.8036199,-2.93357,48,24,1,29,0.054974042,0.028194424,33.616238,0.0065275673,0.0038218396,0.015005827,0.008142471313476562,0.01707262945440066,True
365645,211,2.6222372,-2.07176,2,2,30.515179,123.44421,-1.0,40.26894,-2.0783303,2.6198578,39,9,1,35,0.016942423,0.01108016,14.509343,0.00436476,0.0026943346,-0.006570339,0.0023794174194335938,0.006987917149511207,True
365645,-211,-0.48924142,2.0784702,1,2,30.515179,123.44421,-1.0,21.678154,2.0717077,-0.49334055,47,12,1,29,0.037793204,0.027294317,38.006813,0.009993634,0.0029719465,-0.0067625046,0.004099130630493164,0.007907865652558228,True
365646,-211,-2.6080248,2.0323203,1,2,70.46769,272.22247,-1.0,73.223976,2.0325115,-2.6081142,47,13,3,32,0.0140979495,0.013811273,20.807869,0.0038484673,0.0027425976,0.0001912117,8.940696716308594e-05,0.00021108178548195078,True
365648,-211,0.25842354,-2.895493,1,2,48.98773,443.16898,-1.0,25.057125,-2.9025977,0.25809458,38,25,3,29,0.028919525,0.025066596,16.353054,0.003169894,0.0029697076,-0.0071046352,0.00032895803451538086,0.007112246910460489,True
365648,211,-2.891334,2.889441,2,2,48.98773,443.16898,-1.0,41.02795,2.8875995,-2.9023027,36,22,1,27,0.033790205,0.03144311,16.251862,0.0038263544,0.0034976362,-0.0018415451,0.010968685150146484,0.011122200425128183,True
365651,-211,2.5822217,1.755598,1,2,92.142006,273.49374,-1.0,80.31216,1.7453156,2.5870628,49,12,3,39,0.023053087,0.014412591,26.366074,0.008843196,0.0024177681,-0.010282397,0.0048410892486572266,0.011365027140519983,True
365657,-211,2.340131,-1.5726295,1,2,19.252977,47.7348,-1.0,14.699436,-1.5693128,2.3426285,33,14,1,3,0.019147262,0.017761277,14.623579,0.009092853,0.004307964,0.0033166409,0.002497434616088867,0.004151781082672058,True
365660,211,1.4837399,2.71832,2,2,15.582974,120.90806,-1.0,16.644588,2.7150936,1.4826804,39,21,1,29,0.0361539,0.03179104,13.942912,0.004791916,0.0034377447,-0.0032262802,0.001059412956237793,0.0033957679279926377,True
