event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
451680,-211,-2.117364,2.1885893,1,2,95.93679,424.64026,-1.0,106.33828,2.18206,-2.1182218,51,37,1,39,0.030538412,0.027231717,30.882751,0.00712237,0.0030415936,-0.006529331,0.0008578300476074219,0.006585441518720988,True
451684,211,-2.0845432,-2.7754996,2,2,33.131145,267.71075,-1.0,43.26906,-2.7356496,-2.0686269,51,34,1,41,0.046660632,0.03899973,31.055115,0.0063114357,0.0017597979,0.039849997,0.01591634750366211,0.04291098155257931,True
451688,211,2.0363061,-2.2695057,2,2,87.80462,434.7063,-1.0,82.11379,-2.2615578,2.0296664,52,33,1,27,0.036037724,0.028380826,30.339796,0.00794841,0.0041012294,0.007947922,0.006639719009399414,0.010356414682528604,True
451689,211,0.49237183,2.7457767,2,2,11.104584,88.03186,-1.0,17.23306,2.751698,0.4908088,52,30,1,9,0.042603415,0.035561636,26.133116,0.005496768,0.004409698,0.005921364,0.0015630125999450684,0.006124178074813991,True
451699,-211,-2.0014734,-1.8102324,1,2,22.393423,68.99269,-1.0,21.53336,-1.8095691,-1.9965068,52,38,1,29,0.029202743,0.040184394,46.00446,0.010374898,0.0033000533,0.0006632805,0.004966616630554199,0.005010710704023215,True
451699,211,1.0849575,1.7722996,2,2,22.393423,68.99269,-1.0,17.201773,1.7730767,1.0854132,41,21,1,11,0.019255597,0.017512418,11.885225,0.0072185975,0.0037741447,0.00077700615,0.0004557371139526367,0.0009007967989904539,True
451701,-211,-0.80527896,2.4184418,1,2,8.486072,48.22997,-1.0,10.59229,2.3850312,-0.8023524,50,26,1,29,0.053248085,0.022063486,25.258783,0.010185877,0.0036450801,-0.03341055,0.0029265284538269043,0.03353847660679182,True
451702,211,-0.5146964,2.0370076,2,2,84.76708,333.66562,-1.0,82.48996,2.0384715,-0.51692605,49,35,1,33,0.028708253,0.018698366,30.965359,0.0078202635,0.003517845,0.0014638901,0.002229630947113037,0.0026672510781718876,True
451702,-211,2.6380363,-2.0567882,1,2,84.76708,333.66562,-1.0,103.28966,-2.0527384,2.6409311,52,38,1,43,0.015899375,0.013720275,42.0997,0.0042364732,0.0018162577,0.004049778,0.002894878387451172,0.00497805407518481,True
451704,211,-1.1962898,1.4809053,2,2,39.77959,89.530594,-1.0,21.747284,1.4732721,-1.2309048,12,8,41,49,0.012886862,0.0048897355,12.82773,0.006804104,8.820664e-09,-0.007633209,0.03461503982543945,0.03544667636384342,True
451706,211,-2.088664,1.6221348,2,2,86.82025,225.3556,-1.0,98.656845,1.6204785,-2.0976124,50,36,1,33,0.02702785,0.02657362,29.947699,0.011902345,0.0027621149,-0.0016562939,0.008948326110839844,0.009100321395953176,True
451707,211,-2.034939,-1.990073,2,2,83.470116,312.8171,-1.0,93.40839,-1.9900688,-2.037255,49,31,1,23,0.025509274,0.023449402,17.946806,0.0073041436,0.0033305257,4.172325e-06,0.002315998077392578,0.002316001835660573,True
451709,211,-1.17267,1.9874877,2,2,10.289588,38.3886,-1.0,12.788603,1.9860831,-1.1785012,49,26,1,32,0.023328433,0.027363537,19.538406,0.0067678196,0.0032514571,-0.0014045238,0.005831241607666016,0.005998005157876288,True
451711,-211,1.4109553,1.6112494,1,2,17.45898,45.227345,-1.0,16.93023,1.6112008,1.4216157,42,28,1,32,0.023233846,0.026248904,14.947053,0.010390777,0.0047603524,-4.863739e-05,0.010660409927368164,0.010660520879171385,True
451715,-211,-0.19367576,-1.9636924,1,2,76.52075,279.32455,-1.0,75.21502,-1.9661586,-0.19023165,52,38,1,35,0.02052077,0.014722748,21.128902,0.0060987086,0.003237287,-0.0024662018,0.003444105386734009,0.004236037434394046,True
451716,211,-3.0366862,-1.5240105,2,2,23.904585,58.000557,-1.0,22.160889,-1.5355561,-3.0392969,44,23,1,31,0.016631044,0.0190756,25.534292,0.008204719,0.0032218816,-0.011545539,0.0026106834411621094,0.011837024142026156,True
451716,-211,0.17304854,1.5446196,1,2,23.904585,58.000557,-1.0,24.365393,1.5473367,0.18047716,45,29,1,27,0.0244027,0.01753474,22.689653,0.0120848585,0.0023376984,0.0027171373,0.007428616285324097,0.007909941556952403,True
451718,211,-2.6430085,1.6239156,2,2,80.57323,213.17079,-1.0,82.32485,1.6252404,-2.640457,43,29,1,21,0.021406775,0.01728085,18.901337,0.009417656,0.0032470413,0.001324892,0.002551555633544922,0.002875026090779779,True
451721,-211,-2.6767662,2.9444463,1,2,67.64031,643.435,-1.0,61.52492,2.924743,-2.6953728,52,38,1,36,0.040911324,0.032213576,24.359322,0.0045533613,0.0029489088,-0.019703388,0.01860666275024414,0.027100394867085452,True
451723,211,-0.77087563,-1.7351539,2,2,5.841005,16.914434,-1.0,6.4391327,-1.744708,-0.7731517,33,19,1,5,0.022521967,0.016810765,10.008247,0.008419755,0.0035382384,-0.0095540285,0.0022760629653930664,0.009821401457091568,True
451723,-211,2.5974803,1.7192526,1,2,5.841005,16.914434,-1.0,9.827226,1.7218839,2.5878448,43,17,1,23,0.032604612,0.033916544,28.049479,0.013275606,0.002247604,0.0026313066,0.009635448455810547,0.009988275218219232,True
451725,211,1.6446942,-1.819094,2,2,63.50195,201.37247,-1.0,57.44323,-1.8193419,1.6457924,45,31,1,31,0.021983484,0.017977158,18.871323,0.0076674223,0.0031232506,-0.00024795532,0.0010981559753417969,0.0011258012204731097,True
451728,211,-0.14920077,-2.1747448,2,2,43.104855,189.41176,-1.0,33.308968,-2.1636882,-0.13141063,52,20,1,46,0.029068427,0.00750514,41.00351,0.006874092,0.001072893,0.011056662,0.017790138721466064,0.02094609277282048,True
451728,-211,3.011904,2.145966,1,2,43.104855,189.41176,-1.0,47.04561,2.1389697,3.013673,50,33,1,36,0.033155985,0.031161333,33.0635,0.008247324,0.0033393628,-0.006996393,0.0017690658569335938,0.007216585883269109,True
451730,211,0.35420218,1.8310846,2,2,28.143822,92.3392,-1.0,34.099445,1.8371246,0.35369265,43,24,1,17,0.028491933,0.024257656,17.910576,0.009977521,0.0040517757,0.006039977,0.0005095303058624268,0.006061430952507446,True
451731,211,-0.80602056,-2.2539701,2,2,60.623672,295.75757,-1.0,61.589508,-2.25629,-0.8026045,51,31,1,32,0.032265875,0.03600618,26.25695,0.006966226,0.0032012442,-0.0023198128,0.0034160614013671875,0.004129286449255424,True
451731,-211,2.3479931,2.2808917,1,2,60.623672,295.75757,-1.0,62.760906,2.283691,2.3505318,43,29,1,21,0.034568496,0.019014563,18.665478,0.0071852678,0.003403423,0.0027992725,0.0025386810302734375,0.00377899834732331,True
451732,-211,2.2232232,2.3178468,1,2,35.294113,182.80629,-1.0,32.175465,2.3150275,2.2154346,40,26,1,36,0.033396,0.034065448,22.996027,0.006712732,0.0042851563,-0.0028192997,0.007788658142089844,0.008283214737283018,True
451732,211,-0.9384198,-2.3391173,2,2,35.294113,182.80629,-1.0,31.096146,-2.3402615,-0.9319133,43,29,1,13,0.026959775,0.03207697,20.071066,0.005396254,0.0031427685,-0.0011441708,0.006506502628326416,0.006606338102621642,True
451734,211,0.5431967,2.0427513,2,2,55.08076,213.71388,-1.0,54.25924,2.0423331,0.5382849,50,36,1,44,0.020181647,0.022814164,35.48741,0.0055158352,0.0024403562,-0.0004181862,0.00491178035736084,0.0049295502803578094,True
451734,-211,-2.580985,-2.0212977,1,2,55.08076,213.71388,-1.0,55.495354,-2.026747,-2.5768318,47,28,1,17,0.031183729,0.026955854,24.574741,0.008537689,0.003134981,-0.005449295,0.004153251647949219,0.006851592203799045,True
451740,211,1.4030285,2.152307,2,2,30.607542,133.56302,-1.0,33.249798,2.1432238,1.4080527,44,25,1,29,0.030114006,0.027684703,19.427692,0.007506393,0.0033673306,-0.009083271,0.0050241947174072266,0.010380190196326107,True
451740,-211,-1.7109108,-2.1539137,1,2,30.607542,133.56302,-1.0,21.047611,-2.1441755,-1.7111148,50,37,3,32,0.035063643,0.019108385,38.44206,0.008637327,0.002911979,0.009738207,0.00020396709442138672,0.009740342558630167,True
451743,-211,-1.3891189,-2.4843075,1,2,14.659151,89.51373,-1.0,18.368176,-2.4857628,-1.3844111,46,27,1,11,0.04197517,0.0467769,22.89968,0.0071974425,0.00332693,-0.001455307,0.004707813262939453,0.004927618512309409,True
451744,211,-0.8201574,2.7679782,2,2,8.74367,69.108246,-1.0,12.910846,2.7311559,-0.8203727,52,29,1,39,0.06780261,0.030673774,31.119,0.008673303,0.00372356,-0.03682232,0.00021529197692871094,0.036822948691772425,True
451746,-211,-0.20613702,-1.9403898,1,2,98.48254,351.092,-1.0,96.73093,-1.9429666,-0.20331703,49,35,1,32,0.02883051,0.027325904,31.673307,0.008677488,0.0034556934,-0.002576828,0.0028199851512908936,0.0038199946086589867,True
451752,211,0.111906245,1.7287006,2,2,38.387417,110.825485,-1.0,31.316021,1.7237521,0.108230494,45,31,1,19,0.02537188,0.027337864,28.092152,0.010203318,0.0042361035,-0.004948497,0.0036757513880729675,0.0061643141746027365,True
451753,-211,-1.2004492,2.6192765,1,2,44.38354,305.5109,-1.0,52.1264,2.6242507,-1.1985052,52,35,1,36,0.04180719,0.0341099,29.573896,0.0061883,0.003721757,0.004974127,0.0019440650939941406,0.005340536172751091,True
451753,211,1.9292779,-2.6146312,2,2,44.38354,305.5109,-1.0,32.03135,-2.6207728,1.9021475,51,25,1,21,0.036131784,0.032457307,16.629904,0.0052923462,0.0034382336,-0.0061416626,0.0271303653717041,0.027816842823469575,True
451756,211,2.0055032,-1.5452214,2,2,32.692844,80.22682,-1.0,38.074135,-1.5508896,1.9997268,47,33,1,35,0.01729074,0.022465909,23.291304,0.008395416,0.002905727,-0.0056681633,0.005776405334472656,0.008092894015816319,True
451757,211,1.858067,2.578695,2,2,44.870964,301.16986,-1.0,52.304287,2.5658815,1.8550802,52,30,1,13,0.043856755,0.0497521,32.26466,0.006991495,0.0036644747,-0.012813568,0.0029867887496948242,0.013157067867844058,True
451763,211,2.1661944,1.6137514,2,2,54.51126,142.07822,-1.0,42.703682,1.6148335,2.1651711,51,25,1,11,0.014559305,0.016467249,16.295311,0.0065511884,0.0042704633,0.0010820627,0.0010232925415039062,0.0014892908862982098,True
451763,-211,-0.9479571,-1.610512,1,2,54.51126,142.07822,-1.0,48.42279,-1.6243911,-0.9146269,49,17,1,47,0.011784264,0.006577978,23.28156,0.0053086546,0.0003073511,-0.013879061,0.03333020210266113,0.03610444157705768,True
451764,211,3.112091,2.9933856,2,2,57.39762,577.39154,-1.0,29.7327,2.944778,3.1170936,52,21,1,43,0.024180079,0.025508469,44.35631,0.0026394473,0.0010925177,-0.048607588,0.005002498626708984,0.04886432861088333,True
451766,-211,1.3228623,2.5782142,1,2,53.293728,356.42212,-1.0,69.81682,2.5686886,1.3352183,48,34,1,27,0.04597426,0.037137873,25.653154,0.0072146286,0.0036030766,-0.0095255375,0.012356042861938477,0.015601527419445713,True
451767,-211,2.5193768,-2.728711,1,2,13.858425,104.24359,-1.0,19.446821,-2.7072406,2.5392678,52,33,1,27,0.04898166,0.039338768,24.575811,0.006441467,0.0039073126,0.021470308,0.019891023635864258,0.029268190340351132,True
451767,211,-0.65700305,2.6849518,2,2,13.858425,104.24359,-1.0,15.305455,2.70968,-0.6615329,52,31,1,27,0.046443585,0.045525845,25.59458,0.0062120226,0.0034716749,0.024728298,0.004529833793640137,0.025139771310845483,True
451768,-211,2.4430492,2.7847881,1,2,77.47279,616.4924,-1.0,56.09867,2.8040254,2.431362,51,37,1,27,0.05009345,0.037967358,32.678566,0.005951669,0.0019788581,0.01923728,0.011687278747558594,0.022509229507321035,True
451768,211,-0.70435226,-2.7422671,2,2,77.47279,616.4924,-1.0,85.09441,-2.7378376,-0.70037407,52,34,1,31,0.03851279,0.03000447,23.750195,0.00521907,0.0023735228,0.004429579,0.0039781928062438965,0.00595375391415187,True
451772,211,1.0728678,-2.7681725,2,2,63.67675,509.0879,-1.0,50.877052,-2.786879,1.0747747,51,34,1,29,0.04508263,0.03125137,22.127123,0.005462468,0.003455989,-0.01870656,0.0019069910049438477,0.018803510864022994,True
451772,-211,-2.0615764,2.7678595,1,2,63.67675,509.0879,-1.0,89.97397,2.7792435,-2.068687,52,38,1,31,0.053986486,0.019950788,22.18223,0.0064980094,0.002831309,0.01138401,0.007110595703125,0.013422230112559438,True
451775,211,0.984367,2.195653,2,2,89.02977,403.84564,-1.0,92.296005,2.1975002,0.9867945,49,35,1,37,0.024914796,0.01836273,22.241505,0.0056435657,0.0023735543,0.0018472672,0.0024274587631225586,0.003050401936364579,True
451775,-211,-2.1480875,-2.1900249,1,2,89.02977,403.84564,-1.0,90.0588,-2.189735,-2.14681,49,31,1,23,0.025130676,0.032329805,18.620003,0.005786897,0.0033880682,0.000289917,0.0012774467468261719,0.0013099320796651317,True
451779,-211,1.4041674,-2.9186487,1,2,34.52024,325.5671,-1.0,34.209248,-2.9198005,1.3915467,52,38,1,31,0.03295284,0.050694037,31.768883,0.0036174955,0.0026884505,-0.0011518002,0.012620687484741211,0.012673136791228584,True
451779,211,-1.748488,2.9503117,2,2,34.52024,325.5671,-1.0,33.26557,2.9226468,-1.7522707,52,34,1,27,0.04411664,0.035631817,30.956865,0.004964304,0.002726793,-0.0276649,0.0037827491760253906,0.027922318680196637,True
451780,211,0.06587988,-2.838522,2,2,36.12951,311.13983,-1.0,20.984451,-2.8154125,0.10075011,47,27,5,13,0.047126677,0.022448147,27.39617,0.005852221,0.0028784533,0.023109436,0.03487022966146469,0.041832749736376046,True
451783,-211,2.7461553,-2.3381793,1,2,8.184207,42.15006,-1.0,17.405933,-2.3127398,2.7287385,49,26,1,3,0.042019986,0.02995436,17.226486,0.00881836,0.0036763165,0.0254395,0.017416715621948242,0.03083034515087187,True
451788,211,1.8588976,2.034121,2,2,98.74653,387.95416,-1.0,98.47219,2.0366166,1.857953,45,31,1,21,0.028292628,0.024195686,15.7720375,0.0075825094,0.0033380764,0.0024955273,0.0009446144104003906,0.0026683239439973068,True
451788,-211,-1.2730913,-2.055762,1,2,98.74653,387.95416,-1.0,104.519966,-2.052134,-1.2688363,52,38,1,29,0.031168403,0.027233563,31.836208,0.008429205,0.002683141,0.0036280155,0.004255056381225586,0.005591779801707285,True
451791,211,2.805967,-2.355732,2,2,33.289017,175.83334,-1.0,33.118164,-2.3547194,2.8062148,52,28,1,31,0.030415997,0.028197171,25.915092,0.005961478,0.0037189354,0.0010125637,0.00024771690368652344,0.001042424512908145,True
451791,-211,-0.31476668,2.341105,1,2,33.289017,175.83334,-1.0,41.81025,2.3409421,-0.31015456,43,29,1,29,0.021944739,0.02335912,16.001305,0.004331459,0.0027988742,-0.00016283989,0.0046121180057525635,0.004614991801575379,True
451796,211,-2.8124347,-2.1614556,2,2,51.056183,222.95195,-1.0,39.5393,-2.1525393,-2.8012493,52,38,1,42,0.028726637,0.008497734,37.849213,0.007166724,0.001124786,0.008916378,0.011185407638549805,0.014304374947889194,True
451796,-211,0.34574085,2.1462307,1,2,51.056183,222.95195,-1.0,55.90464,2.1368723,0.34581316,51,37,1,39,0.034330945,0.025744054,36.739025,0.008703162,0.0023598361,-0.009358406,7.230043411254883e-05,0.009358685300626715,True
451797,211,-3.0113115,1.458442,2,2,37.46433,82.758,-1.0,15.241025,1.5028437,-3.017105,46,17,1,43,0.03105283,0.030744636,51.00287,0.016242906,0.001923308,0.044401765,0.005793571472167969,0.04477814454180326,True
451798,211,0.96877056,-2.7815423,2,2,58.57932,470.61942,-1.0,47.483013,-2.804057,0.9688993,52,32,1,39,0.048760924,0.016684728,28.391157,0.00570277,0.0021927757,-0.022514582,0.00012874603271484375,0.022514949217287798,True
451798,-211,-2.1651936,2.7643764,1,2,58.57932,470.61942,-1.0,36.065388,2.7715244,-2.1707158,48,28,5,11,0.04790543,0.011810936,26.808357,0.0058918204,0.0039487956,0.0071480274,0.005522251129150391,0.009032693563910607,True
451799,-211,1.0037489,2.5101638,1,2,40.877632,246.27974,-1.0,35.836945,2.4951227,1.0121502,49,35,1,39,0.03366784,0.017692106,27.945017,0.0057452386,0.0027909959,-0.015041113,0.008401274681091309,0.017228362999868838,True
451808,-211,2.348743,2.287819,1,2,49.172638,244.60928,-1.0,65.2781,2.28671,2.3546987,52,27,1,31,0.036215123,0.03338386,26.97284,0.0075868163,0.0036970752,-0.0011088848,0.005955696105957031,0.006058047670217276,True
451809,211,2.7799323,-2.2072463,2,2,96.12517,440.38812,-1.0,131.91624,-2.2005172,2.7802012,52,38,1,29,0.03660221,0.028989209,31.53723,0.008602161,0.003365284,0.006729126,0.0002689361572265625,0.006734497981669607,True
451820,-211,-1.303031,-1.4742674,1,2,80.22884,186.13748,-1.0,16.712706,-1.465633,-1.2822008,50,10,1,44,0.015671257,0.03671485,22.925213,0.008750869,1.7674957e-08,0.008634329,0.020830154418945312,0.022548768710139295,True
451821,-211,-2.4864547,1.7329977,1,2,63.72657,184.9819,-1.0,71.141754,1.732728,-2.4845033,42,28,1,11,0.022693096,0.022736736,22.67512,0.008796422,0.003168516,-0.0002696514,0.001951456069946289,0.001969998141482277,True
451821,211,0.63441056,-1.7225049,2,2,63.72657,184.9819,-1.0,61.261486,-1.7184595,0.6324144,48,34,1,40,0.02185652,0.02083945,26.452497,0.008827271,0.0031782843,0.0040453672,0.001996159553527832,0.004511058580585097,True
451825,-211,-1.4162681,-2.7204587,1,2,93.44942,714.9217,-1.0,96.11759,-2.7141685,-1.4172127,47,25,1,13,0.029700583,0.02453519,10.408384,0.0040510553,0.0030380548,0.0062901974,0.0009446144104003906,0.006360729606789571,True
451825,211,1.72015,2.726755,2,2,93.44942,714.9217,-1.0,84.97076,2.7296314,1.7210124,52,38,1,35,0.035609588,0.019255843,29.31435,0.0046717045,0.002997709,0.0028765202,0.0008623600006103516,0.003003003983785764,True
451837,211,-1.7188154,-2.0677433,2,2,21.065916,86.49804,-1.0,24.559944,-2.0859733,-1.7452657,51,35,1,44,0.031592168,0.019118076,45.4392,0.008233344,0.0015240158,-0.018229961,0.026450276374816895,0.03212395693110748,True
451837,-211,1.4656395,2.1138718,1,2,21.065916,86.49804,-1.0,19.468586,2.1105578,1.462935,45,31,1,7,0.025493154,0.015676217,25.700117,0.006515436,0.0034651714,-0.0033140182,0.0027045011520385742,0.004277504347101788,True
451838,-211,-0.25038767,-2.409419,1,2,10.166063,57.52575,-1.0,7.2552705,-2.4158716,-0.24442215,43,23,1,29,0.031612713,0.026598856,15.34918,0.005771964,0.0035675701,-0.0064525604,0.005965515971183777,0.008787657073316208,True
451838,211,2.827677,2.4278455,2,2,10.166063,57.52575,-1.0,13.431929,2.403224,2.8172169,46,25,1,32,0.04001119,0.037777442,18.510113,0.0075390707,0.0036609115,-0.024621487,0.010460138320922852,0.026751300714303657,True
451841,211,1.9181701,1.9530846,2,2,14.408736,51.544426,-1.0,15.918599,1.9644645,1.904945,45,29,1,39,0.034977604,0.035617214,30.860397,0.010337669,0.0033536605,0.011379957,0.013225078582763672,0.017447238587206978,True
451841,-211,-1.150745,-1.9426101,1,2,14.408736,51.544426,-1.0,14.981224,-1.9502563,-1.1498201,42,28,1,40,0.022566197,0.02100182,28.936903,0.006778001,0.002432333,-0.007646203,0.0009249448776245117,0.007701944248588025,True
451842,211,2.895876,2.9517026,2,2,5.201493,50.889133,-1.0,5.657397,2.9479342,2.9437835,51,11,1,17,0.024295779,0.03253222,33.459354,0.0025915762,0.0015304033,-0.003768444,0.04790759086608887,0.048055576502713804,True
451843,211,2.4407985,-2.5205848,2,2,49.73397,310.03503,-1.0,53.21527,-2.5220382,2.4405267,46,32,1,33,0.026120353,0.016561916,22.003828,0.0042353077,0.0025553426,-0.0014533997,0.00027179718017578125,0.0014785953718365503,True
451843,-211,-0.68902475,2.5127387,1,2,49.73397,310.03503,-1.0,59.815083,2.52018,-0.68972933,46,33,3,27,0.039024577,0.021885755,24.925291,0.0063567664,0.0032751071,0.0074412823,0.0007045865058898926,0.007474565164530359,True
451852,211,0.6675924,-1.9196624,2,2,16.776413,59.204086,-1.0,19.061281,-1.9244759,0.66942424,39,25,1,3,0.044743687,0.02637695,26.656183,0.013484191,0.0036018502,-0.004813552,0.00183182954788208,0.0051503282475870195,True
451852,-211,-2.4106214,1.9477918,1,2,16.776413,59.204086,-1.0,13.552917,1.9549903,-2.397895,44,27,1,36,0.022093808,0.018561918,26.63773,0.0064994446,0.0022764234,0.007198453,0.012726306915283203,0.014621101650141778,True
451853,211,1.0597003,-2.984573,2,2,54.766903,540.65173,-1.0,23.223764,-2.9721303,1.0560224,51,13,1,27,0.015940417,0.009238396,25.243008,0.0016452634,0.0007150501,0.012442589,0.003677845001220703,0.01297476624616016,True
451853,-211,-2.075298,2.9759724,1,2,54.766903,540.65173,-1.0,28.999374,2.951799,-2.0932765,52,38,1,17,0.041207016,0.025524974,24.209522,0.004555558,0.0029849957,-0.024173498,0.017978429794311523,0.03012610061168728,True
451858,211,-2.8680687,-1.5919484,2,2,55.836765,142.97377,-1.0,54.71344,-1.5936288,-2.8693917,45,31,1,21,0.01953941,0.021453386,30.557062,0.009086094,0.0028367564,-0.0016803741,0.0013229846954345703,0.002138678510960732,True
451858,-211,0.3008776,1.5938287,1,2,55.836765,142.97377,-1.0,74.97538,1.5949785,0.3011854,47,29,1,29,0.013893624,0.016135396,14.601165,0.0062632584,0.0023872044,0.0011497736,0.0003077983856201172,0.001190260121984789,True
451859,-211,-1.2954673,-2.444798,1,2,75.90818,442.167,-1.0,73.15581,-2.4393604,-1.2882407,52,38,1,47,0.03429529,0.023930099,45.00055,0.0061519523,0.003004567,0.0054376125,0.00722658634185791,0.009043847691895795,True
451860,211,-1.5423361,2.013441,2,2,12.783828,48.24065,-1.0,14.5844,1.992124,-1.5509539,48,24,1,33,0.033311382,0.031323306,20.35964,0.009837645,0.0042044274,-0.021317124,0.008617758750915527,0.022993163183078025,True
451860,-211,1.6765676,-1.9934084,1,2,12.783828,48.24065,-1.0,15.98284,-1.995444,1.6885962,49,18,1,11,0.022053814,0.024806194,9.563716,0.0063739168,0.0033197633,-0.0020356178,0.012028694152832031,0.012199722240205968,True
451863,211,-0.29249144,1.7302725,2,2,52.73352,153.07655,-1.0,54.39214,1.7309737,-0.29442155,36,17,1,13,0.011159433,0.011879841,5.478594,0.004348295,0.0033142872,0.00070118904,0.0019301176071166992,0.002053538421533304,True
451866,211,-0.6685761,2.171569,2,2,24.700466,110.4519,-1.0,31.04796,2.1803546,-0.6770522,52,36,1,33,0.03288237,0.026719367,41.38244,0.0076164766,0.0031200475,0.008785486,0.008476078510284424,0.012207730207517708,True
451866,-211,2.5064287,-2.184891,1,2,24.700466,110.4519,-1.0,24.754955,-2.1829689,2.5151808,46,32,1,29,0.025466917,0.03409323,24.574945,0.00594244,0.0037690045,0.0019221306,0.008752107620239258,0.008960690474564659,True
451867,211,-2.4763286,1.5079762,2,2,69.33241,164.79012,-1.0,49.322166,1.5279943,-2.487834,52,14,1,43,0.013709536,0.011401938,29.585802,0.0066843717,0.00025959656,0.0200181,0.011505365371704102,0.023088910486807203,True
451868,-211,-0.034654208,-2.7843387,1,2,79.24562,644.5574,-1.0,60.22584,-2.79616,-0.015390057,52,38,1,48,0.04998746,0.019685581,60.955425,0.0059296256,0.0024690663,-0.01182127,0.01926415041089058,0.022601989101431283,True
451872,-211,-1.8265854,2.1512816,1,2,85.4909,368.27115,-1.0,77.70771,2.1478019,-1.826017,50,36,1,33,0.02642264,0.018155133,28.368534,0.0063578575,0.0034247006,-0.0034797192,0.000568389892578125,0.003525835066220559,True
451873,211,0.97956014,-2.1097586,2,2,37.69393,155.03366,-1.0,41.620087,-2.1102438,0.980587,47,33,1,27,0.030507341,0.032417487,24.880453,0.007836069,0.0035485849,-0.0004851818,0.0010268688201904297,0.001135720459070424,True
451873,-211,-2.138064,2.0749629,1,2,37.69393,155.03366,-1.0,40.98525,2.080524,-2.1306012,42,28,1,17,0.034390014,0.034460444,21.002249,0.008990689,0.0034752828,0.0055611134,0.007462739944458008,0.009306904358725948,True
451883,-211,-0.6032271,1.6078568,1,2,21.099169,55.25814,-1.0,27.636213,1.6059501,-0.59437716,48,32,1,39,0.018017322,0.02028841,21.891018,0.008273213,0.0023865884,-0.0019066334,0.008849918842315674,0.009052972677154601,True
451883,211,2.4678926,-1.6272595,2,2,21.099169,55.25814,-1.0,31.463985,-1.6306747,2.4578078,44,30,1,32,0.014568574,0.017856782,13.039506,0.006339833,0.002246934,-0.003415227,0.010084867477416992,0.010647456354556379,True
451888,-211,3.0835414,-2.8181276,1,2,68.45051,563.352,-1.0,60.196503,-2.810986,3.0580733,50,34,1,33,0.032941815,0.022924019,27.742846,0.0040888027,0.0029671283,0.00714159,0.025468111038208008,0.026450462926883994,True
451893,-211,-0.7003973,1.5310266,1,2,20.597843,49.15864,-1.0,23.255486,1.5338612,-0.69374704,51,19,1,11,0.025900772,0.017901395,32.877506,0.012960102,0.0037544766,0.0028345585,0.006650269031524658,0.007229163157011152,True
451893,211,2.3604896,-1.5015701,2,2,20.597843,49.15864,-1.0,21.355566,-1.5143781,2.3446567,52,12,1,43,0.029536875,0.027572514,44.68936,0.014960452,0.0005115415,-0.012807965,0.015832901000976562,0.020364791364184114,True
451895,211,0.5924329,2.0706744,2,2,46.68068,191.09283,-1.0,57.746906,2.075048,0.59521544,51,35,1,37,0.02942125,0.021845117,33.096764,0.007711427,0.002654944,0.0043735504,0.0027825236320495605,0.005183664822864479,True
451902,-211,-1.349792,2.6187954,1,2,86.01817,589.20703,-1.0,60.23644,2.6197736,-1.3745134,46,29,1,23,0.026903711,0.011309683,26.44606,0.0040082363,0.002156611,0.0009782314,0.024721384048461914,0.024740730909685118,True
451906,211,-1.2109787,-2.6338272,2,2,89.53674,635.9587,-1.0,78.94471,-2.6292872,-1.219522,52,38,1,29,0.04938308,0.030947618,52.68576,0.0072515947,0.0042446004,0.0045399666,0.008543252944946289,0.009674630082385794,True
451906,-211,1.9363155,2.663683,1,2,89.53674,635.9587,-1.0,91.22659,2.6589575,1.9437169,52,33,1,27,0.040282127,0.035610147,24.315657,0.005690042,0.003582761,-0.0047254562,0.0074013471603393555,0.008781222895113483,True
451912,-211,2.238586,1.9089473,1,2,35.63528,120.56033,-1.0,35.60807,1.9132447,2.2370386,45,31,1,29,0.029092954,0.02873662,20.789549,0.009031556,0.004098922,0.0042973757,0.0015473365783691406,0.004567459659854711,True
451916,-211,1.3346761,-1.8665099,1,2,38.697575,126.583855,-1.0,36.433273,-1.8668221,1.3327315,44,24,1,21,0.013499966,0.012195804,15.315726,0.004431386,0.0022118231,-0.00031220913,0.0019446611404418945,0.001969563782055293,True
451916,211,-1.8367757,1.8418288,2,2,38.697575,126.583855,-1.0,47.836548,1.8386744,-1.8382366,50,36,1,29,0.025414051,0.024693334,34.813686,0.008660998,0.0032458366,-0.003154397,0.0014609098434448242,0.003476273571590791,True
451930,211,0.20439275,2.768844,2,2,85.27419,674.7545,-1.0,62.80716,2.7429464,0.20179577,51,37,1,13,0.043227047,0.028176365,35.170467,0.005868064,0.002818896,-0.025897503,0.0025969743728637695,0.026027388184687892,True
451930,-211,-2.9318004,-2.7465005,1,2,85.27419,674.7545,-1.0,75.065765,-2.7350316,-2.9290183,52,38,1,17,0.040209845,0.034359064,42.14336,0.0054365434,0.0033502723,0.011468887,0.002782106399536133,0.011801503673176035,True
