event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
441316,-211,1.3947875,2.3549862,1,2,89.307396,468.11328,-1.0,78.15355,2.354404,1.3873602,48,31,1,11,0.041410435,0.033851072,29.966219,0.008143583,0.0041066282,-0.00058221817,0.007427334785461426,0.007450119463001704,True
441317,-211,-1.3881595,-2.4294932,1,2,42.941814,246.11653,-1.0,33.789032,-2.41925,-1.4026674,42,28,1,13,0.03352884,0.026506586,20.394716,0.0061644497,0.0041300394,0.010243177,0.014507889747619629,0.017759548129666607,True
441317,211,1.7385697,2.4333427,2,2,42.941814,246.11653,-1.0,40.252613,2.427482,1.7421184,45,31,1,23,0.03574856,0.02646431,28.22549,0.0065695853,0.0033846556,-0.0058608055,0.0035486221313476562,0.0068514058313631715,True
441320,211,0.16664764,2.8538537,2,2,36.57293,314.47696,-1.0,21.090994,2.837739,0.14217493,51,17,1,13,0.038569745,0.00582508,17.493319,0.0047214087,0.0014316625,-0.016114712,0.024472713470458984,0.029301836763524394,True
441320,-211,-2.9634547,-2.829017,1,2,36.57293,314.47696,-1.0,38.931835,-2.8231733,-2.963173,52,31,1,29,0.038322646,0.02694209,27.720713,0.004584868,0.0026614636,0.0058436394,0.0002818107604980469,0.005850430600232987,True
451236,211,-1.6063524,2.5829732,2,2,21.41531,143.08878,-1.0,23.535563,2.5750937,-1.6053467,52,34,1,31,0.035871875,0.032453217,25.22325,0.00551373,0.0037898133,-0.007879496,0.0010057687759399414,0.00794342639673658,True
451236,-211,1.5607077,-2.5908124,1,2,21.41531,143.08878,-1.0,24.313908,-2.6105745,1.5588465,49,28,1,13,0.04902227,0.027298303,15.878055,0.006973202,0.003382403,-0.01976204,0.0018612146377563477,0.019849491404625767,True
451238,211,-1.1011691,2.8850138,2,2,20.70683,186.58304,-1.0,16.004877,2.8874524,-1.0948547,52,27,1,21,0.035732437,0.019113917,26.372746,0.0039590215,0.0030640457,0.0024385452,0.006314396858215332,0.006768907630291006,True
451243,-211,-2.8102047,-2.2166715,1,2,66.63544,308.1558,-1.0,94.986855,-2.224525,-2.809918,51,26,1,31,0.028148958,0.021194456,15.419764,0.0061750915,0.0027945873,-0.007853508,0.0002868175506591797,0.007858743616820086,True
451243,211,0.3194226,2.208589,2,2,66.63544,308.1558,-1.0,63.884926,2.2362046,0.32274696,52,31,1,27,0.04723672,0.031189041,31.303047,0.010085944,0.0027059661,0.027615547,0.003324359655380249,0.02781492054623529,True
451249,211,-2.7161655,-2.0553858,2,2,41.470142,167.51039,-1.0,43.329655,-2.0575476,-2.7192786,50,33,1,27,0.023779096,0.026655957,37.026554,0.0063423906,0.0024763674,-0.0021617413,0.0031130313873291016,0.003789998630953787,True
451249,-211,0.44760063,2.0920858,1,2,41.470142,167.51039,-1.0,33.486378,2.0895336,0.4421654,52,38,1,44,0.023279553,0.023087772,45.105064,0.0060515446,0.0021645122,-0.002552271,0.00543522834777832,0.006004647685578823,True
451250,211,-0.9223825,-2.363621,2,2,71.46542,393.86444,-1.0,64.12358,-2.3676507,-0.91202813,52,38,1,44,0.028532892,0.014808237,29.246353,0.005417407,0.003872186,-0.004029751,0.010354340076446533,0.011110861798018063,True
451250,-211,2.228522,2.4204457,1,2,71.46542,393.86444,-1.0,64.327286,2.4168859,2.2153225,52,38,1,40,0.037365083,0.027450748,34.85785,0.006899606,0.003516849,-0.0035598278,0.013199567794799805,0.01367117275019145,True
451254,-211,1.4981657,-1.8313856,1,2,71.86067,231.56007,-1.0,89.254486,-1.8373423,1.5061612,47,33,1,29,0.02250532,0.025276301,30.5701,0.0075960434,0.0026939556,-0.00595665,0.00799548625946045,0.009970430137664696,True
451257,211,1.2686301,-1.6698539,2,2,53.005806,144.09422,-1.0,58.913715,-1.6635876,1.2668123,46,32,1,29,0.022084903,0.02058434,25.045372,0.009466244,0.002961514,0.0062663555,0.0018178224563598633,0.006524698484618669,True
451257,-211,-1.8460957,1.6454343,1,2,53.005806,144.09422,-1.0,46.609547,1.6507308,-1.8438779,51,34,1,35,0.021564024,0.017015269,33.033024,0.009051584,0.0035130207,0.005296588,0.0022177696228027344,0.00574215520420818,True
451258,-211,0.20026055,-2.4776092,1,2,30.295898,183.56053,-1.0,35.789803,-2.4698389,0.20097698,48,30,1,27,0.039766848,0.041751165,26.128706,0.006839893,0.002882911,0.0077703,0.0007164329290390015,0.007803258205301112,True
451258,211,-2.9612029,2.4981298,2,2,30.295898,183.56053,-1.0,28.632622,2.4933708,-2.9402816,46,32,1,31,0.04123661,0.027669499,29.315178,0.006984061,0.002802231,-0.0047590733,0.02092123031616211,0.021455690552025872,True
451259,211,2.0838423,-1.6251662,2,2,52.847145,141.34436,-1.0,44.747524,-1.6307236,2.0860384,47,33,1,35,0.02385926,0.027826907,34.89982,0.010330176,0.0033093302,-0.005557418,0.002196073532104492,0.005975586405502436,True
451259,-211,-1.0303032,1.65518,1,2,52.847145,141.34436,-1.0,58.19218,1.6572604,-1.0264493,49,30,1,29,0.011335045,0.010627542,12.04894,0.004838286,0.0027546852,0.0020804405,0.003853917121887207,0.004379601547791766,True
451260,-211,-1.4084237,2.1355107,1,2,85.89634,376.28046,-1.0,69.87134,2.1383426,-1.3871198,52,38,1,42,0.02998752,0.005286409,37.80869,0.0073634754,0.0011327087,0.0028319359,0.021303892135620117,0.02149129313796034,True
451260,211,1.7233475,-2.1791124,2,2,85.89634,376.28046,-1.0,85.66536,-2.1772497,1.7196615,52,38,1,29,0.028696941,0.022496808,30.43252,0.0066884058,0.0033652338,0.0018627644,0.003686070442199707,0.004130012869639663,True
451268,-211,-2.8247678,-2.6281643,1,2,40.578407,283.94507,-1.0,33.562458,-2.6237104,-2.822933,49,28,1,23,0.031072123,0.02670697,15.288248,0.0046342495,0.0033891373,0.0044538975,0.001834869384765625,0.004817047772263541,True
451268,211,0.30405325,2.6389728,2,2,40.578407,283.94507,-1.0,35.046474,2.6353004,0.28626075,47,33,1,23,0.02704585,0.019378938,28.437452,0.004070858,0.0014981811,-0.0036723614,0.017792493104934692,0.01816752733168648,True
451272,-211,-0.0485083,-2.1639502,1,2,57.58851,258.8966,-1.0,65.44049,-2.172692,-0.04657828,51,37,1,37,0.027902067,0.027402498,28.623085,0.006556228,0.0025435912,-0.008741856,0.0019300207495689392,0.008952374978279252,True
451272,211,3.0788317,2.2037878,2,2,57.58851,258.8966,-1.0,36.79481,2.1989672,3.078709,52,30,1,32,0.024895312,0.017728057,24.335974,0.005767373,0.004672013,-0.0048205853,0.0001227855682373047,0.004822148779789686,True
451273,-211,-1.0450182,-2.0616646,1,2,53.971317,213.62555,-1.0,54.784695,-2.0543835,-1.0435534,47,29,1,29,0.018587193,0.016317505,16.73252,0.0049927793,0.0028306057,0.007281065,0.00146484375,0.0074269559684567,True
451273,211,2.0791628,2.043581,2,2,53.971317,213.62555,-1.0,51.04804,2.0461462,2.0746875,44,30,1,29,0.027057512,0.023615517,25.188828,0.0075081154,0.0032740145,0.0025651455,0.00447535514831543,0.005158369417236287,True
451276,211,1.4460255,-1.6940087,2,2,24.23649,67.78624,-1.0,22.601318,-1.6886985,1.4389977,47,33,1,43,0.022040715,0.016682494,43.450474,0.008963042,0.0026338422,0.005310178,0.007027745246887207,0.008808359185502646,True
451276,-211,-1.6386937,1.6823554,1,2,24.23649,67.78624,-1.0,19.26758,1.6842002,-1.6291044,40,26,1,29,0.021446463,0.02038858,14.477492,0.008871331,0.0039801896,0.0018447638,0.009589314460754395,0.009765147476685465,True
451282,-211,2.6599476,-1.4698641,1,2,52.78137,119.30968,-1.0,11.547428,-1.4596311,2.7023935,9,9,41,43,0.03379902,0.015873333,11.589611,0.018377751,0.0,0.010233045,0.04244589805603027,0.04366199108396737,True
451283,-211,2.262762,2.9608366,1,2,30.794579,304.47308,-1.0,14.921146,2.934521,2.254644,50,31,1,17,0.030147169,0.019197995,21.955227,0.003295379,0.0027472388,-0.02631569,0.008118152618408203,0.02753942482189393,True
451284,-211,0.3948014,2.2962966,1,2,11.219189,57.484898,-1.0,9.573341,2.2993267,0.39853993,42,28,1,15,0.036947615,0.024795827,17.908085,0.007636898,0.0049636066,0.0030300617,0.0037385225296020508,0.004812257800676755,True
451284,211,-2.810588,-2.3392863,2,2,11.219189,57.484898,-1.0,13.754007,-2.357672,-2.7700067,42,24,1,3,0.039857782,0.04420626,19.030306,0.0077221,0.003437623,-0.018385649,0.04058122634887695,0.04455185761516154,True
451288,211,1.868421,2.0113218,2,2,57.7988,221.30246,-1.0,83.75399,2.012728,1.8678402,43,29,1,33,0.018047074,0.01616753,12.783608,0.005098951,0.0029003297,0.0014061928,0.0005807876586914062,0.0015214113308771998,True
451288,-211,-1.2563518,-2.0251596,1,2,57.7988,221.30246,-1.0,57.619682,-2.0256245,-1.262199,49,27,1,35,0.02455408,0.026360473,23.02678,0.0068333563,0.003485266,-0.00046491623,0.00584721565246582,0.005865669440623083,True
451290,211,2.4310346,2.962372,2,2,83.18286,810.7664,-1.0,65.90529,2.948979,2.4431615,52,32,1,42,0.028316317,0.029690119,38.356853,0.0030607006,0.00249792,-0.013393164,0.012126922607421875,0.018067625284951958,True
451290,-211,-0.7060668,-2.9725432,1,2,83.18286,810.7664,-1.0,54.697536,-2.945948,-0.6839172,52,38,1,39,0.039258577,0.029786551,38.265324,0.004313593,0.002995058,0.026595354,0.02214956283569336,0.034610922699692445,True
451293,-211,1.5659148,2.3075202,1,2,6.681194,34.3179,-1.0,7.6127834,2.3022218,1.537749,39,20,1,11,0.041944377,0.02863459,13.111681,0.0085993465,0.004984713,-0.005298376,0.028165698051452637,0.02865971625452055,True
451293,211,-1.6824845,-2.3333914,2,2,6.681194,34.3179,-1.0,11.416449,-2.3578105,-1.7192006,52,21,1,3,0.040821765,0.04428853,33.97142,0.007874127,0.003168151,-0.02441907,0.03671610355377197,0.0440949337237403,True
451299,-211,-1.7095078,2.1049025,1,2,6.408985,26.759542,-1.0,8.880706,2.0863328,-1.7137008,44,26,1,23,0.037961412,0.025466708,19.888664,0.009710558,0.0039378754,-0.018569708,0.004192948341369629,0.01903719709956278,True
451307,211,-1.8200469,-1.7793746,2,2,33.95825,103.03978,-1.0,28.2898,-1.7763623,-1.8149365,45,31,1,37,0.024137327,0.02257092,30.031485,0.008830308,0.0028935573,0.0030122995,0.005110383033752441,0.00593211289134989,True
451307,-211,1.3585078,1.7703556,1,2,33.95825,103.03978,-1.0,28.695013,1.7709696,1.3641323,45,31,1,19,0.024058048,0.021635797,36.996506,0.008875619,0.0039674006,0.00061404705,0.005624532699584961,0.005657952090172556,True
451312,211,-1.4548773,1.8392812,2,2,39.972427,127.74063,-1.0,24.331894,1.8385458,-1.4363451,52,38,1,52,0.026485393,0.013794567,60.603363,0.009018807,0.0006544602,-0.0007354021,0.018532156944274902,0.018546742497062844,True
451312,-211,1.7163681,-1.8199528,1,2,39.972427,127.74063,-1.0,50.205673,-1.81741,1.7162651,41,27,1,29,0.015029529,0.010011978,15.486256,0.0053050993,0.003911839,0.0025428534,0.000102996826171875,0.002544938389315557,True
451313,-211,-2.0654852,-2.0423942,1,2,13.687493,53.374474,-1.0,15.649575,-2.0334392,-2.056889,47,29,1,40,0.027636722,0.022755371,36.17968,0.007546512,0.0027505974,0.008955002,0.008596181869506836,0.012413154187790145,True
451313,211,1.0063322,2.0322917,2,2,13.687493,53.374474,-1.0,18.202744,2.0322788,1.0063307,43,26,1,13,0.019428844,0.029192952,23.73878,0.0053850356,0.0029275364,-1.2874603e-05,1.430511474609375e-06,1.2953832347112774e-05,True
451315,211,2.2363548,1.5990009,2,2,49.105232,127.06971,-1.0,56.968174,1.5979898,2.2342389,42,28,1,31,0.015669633,0.018572,15.075426,0.0071424325,0.0029595925,-0.0010111332,0.002115964889526367,0.0023451434269170686,True
451315,-211,-0.8745252,-1.609706,1,2,49.105232,127.06971,-1.0,54.87565,-1.6130381,-0.8731575,52,28,1,33,0.015475734,0.013966692,20.67908,0.0069105797,0.0028434428,-0.0033320189,0.0013676881790161133,0.003601794140036176,True
451316,-211,-0.23178759,-2.693139,1,2,76.4943,575.67816,-1.0,67.56783,-2.7008705,-0.22847533,52,38,1,29,0.03554376,0.029412027,49.372185,0.004801061,0.003089811,-0.0077314377,0.0033122599124908447,0.00841107564263587,True
451316,211,2.9034612,2.7211375,2,2,76.4943,575.67816,-1.0,82.121086,2.7216012,2.9102054,52,23,1,23,0.024474321,0.024116743,7.693174,0.0033374198,0.0022523664,0.00046372414,0.0067441463470458984,0.006760070267756722,True
451331,211,-1.8423836,-1.9740899,2,2,35.700867,134.14177,-1.0,42.912876,-1.9697362,-1.8471546,52,30,1,32,0.031527087,0.02774759,23.174553,0.009504506,0.0033174674,0.0043536425,0.004770994186401367,0.006458837974952176,True
451334,211,1.7088342,-2.790976,2,2,36.57231,299.6255,-1.0,36.655582,-2.816917,1.7240671,50,32,1,27,0.055522442,0.0451028,26.855396,0.006336002,0.0032501502,-0.025940895,0.01523292064666748,0.030082751006168435,True
451338,211,-2.2767363,-1.9369187,2,2,71.02994,249.32535,-1.0,62.78317,-1.9314209,-2.285205,46,32,1,29,0.030172482,0.023187416,34.43298,0.009308025,0.003144729,0.005497813,0.0084686279296875,0.010096712805628825,True
451338,-211,0.87988424,1.9189248,1,2,71.02994,249.32535,-1.0,68.296524,1.9207845,0.88123643,46,30,1,13,0.02071096,0.02168808,24.517723,0.006367468,0.0033991237,0.0018596649,0.0013521909713745117,0.0022992985944757815,True
451340,211,0.11790266,2.5430875,2,2,4.1398854,26.705868,-1.0,6.7256985,2.5832536,0.120954424,41,27,1,29,0.058348507,0.040099684,18.55043,0.0086807655,0.0038358646,0.04016614,0.003051765263080597,0.04028190753851066,True
451340,-211,-2.8873496,-2.5611064,1,2,4.1398854,26.705868,-1.0,6.746249,-2.5599046,-2.9032881,45,26,1,23,0.05565955,0.036315117,21.1713,0.008745368,0.005106188,0.001201868,0.015938520431518555,0.01598377052876233,True
451343,211,-1.0456036,2.1240635,2,2,36.880566,159.02026,-1.0,54.494442,2.1426842,-1.0567803,52,38,1,48,0.029582692,0.03002376,57.918045,0.0073274444,0.001420111,0.01862073,0.011176705360412598,0.021717511640742846,True
451343,-211,2.119244,-2.1578233,1,2,36.880566,159.02026,-1.0,47.636562,-2.1587763,2.1203063,50,33,1,25,0.028588714,0.033802237,42.375515,0.0069263456,0.0029939897,-0.00095295906,0.001062154769897461,0.0014269911445159592,True
451345,-211,-0.264435,-2.211429,1,2,64.901886,298.59985,-1.0,73.57878,-2.2072098,-0.26768002,52,26,1,27,0.016882664,0.018802201,13.033463,0.0038969505,0.0027435792,0.0042192936,0.003245025873184204,0.00532284052890952,True
451345,211,2.8648157,2.2032995,2,2,64.901886,298.59985,-1.0,66.871086,2.2052417,2.8747482,51,37,1,31,0.028427958,0.030057492,32.176167,0.006559114,0.0034339542,0.0019421577,0.009932518005371094,0.010120617107414348,True
451346,-211,2.991145,-1.5673938,1,2,12.661962,31.926601,-1.0,9.835175,-1.577138,2.9905624,43,17,1,15,0.023388833,0.019059733,13.170237,0.011062722,0.0043216515,-0.009744167,0.0005824565887451172,0.009761559841805526,True
451346,211,-0.27330056,1.5860983,2,2,12.661962,31.926601,-1.0,12.118219,1.5873269,-0.27740622,40,24,1,7,0.014119982,0.014574638,24.744478,0.0065577263,0.0034630373,0.0012285709,0.004105657339096069,0.004285534818339404,True
451347,211,-1.6354073,2.5644815,2,2,26.70768,177.5231,-1.0,30.146673,2.5618567,-1.6451117,52,28,1,11,0.045078192,0.0266419,20.85281,0.0071416465,0.0054405443,-0.0026247501,0.009704351425170898,0.010053046792380017,True
451349,211,0.76170874,-1.8099333,2,2,32.163967,100.59318,-1.0,25.529861,-1.8068548,0.75913745,49,26,1,29,0.027128529,0.023138762,18.467443,0.009664192,0.0038493914,0.0030784607,0.002571284770965576,0.004011037972141149,True
451349,-211,-2.342154,1.8037626,1,2,32.163967,100.59318,-1.0,26.107376,1.8062329,-2.3427877,46,32,1,11,0.018220495,0.019994026,24.338604,0.0064797183,0.003969086,0.002470374,0.0006337165832519531,0.0025503617018591113,True
451352,211,1.7994405,2.1137564,2,2,39.926254,165.40953,-1.0,41.88457,2.107118,1.8060819,50,24,1,11,0.022949655,0.021088606,10.227665,0.00600955,0.0026757622,-0.006638527,0.006641387939453125,0.009390318017722594,True
451352,-211,-1.3197596,-2.0857828,1,2,39.926254,165.40953,-1.0,47.557568,-2.0863693,-1.3185631,52,38,1,47,0.029796252,0.026698584,44.17791,0.0078658275,0.0026680778,-0.0005865097,0.0011965036392211914,0.0013325218918455414,True
451373,211,2.0030673,1.7497207,2,2,25.881977,76.7481,-1.0,33.441765,1.7500846,1.9993582,41,21,1,27,0.015319381,0.013355905,8.986979,0.005762027,0.0024077075,0.00036394596,0.003709077835083008,0.0037268908018925372,True
451376,-211,-0.18932979,-2.5064871,1,2,54.716713,331.19977,-1.0,61.28023,-2.505279,-0.18267277,46,32,1,35,0.027265226,0.023148773,21.202875,0.004518144,0.0033880214,0.0012080669,0.006657019257545471,0.006765746896740378,True
451379,-211,1.0828141,1.6404625,1,2,53.420784,142.67949,-1.0,35.78757,1.636016,1.0703964,52,17,1,44,0.018833797,0.01105432,35.30033,0.0080698645,0.0006036841,-0.0044465065,0.01241767406463623,0.013189770619873531,True
451379,211,-2.0859618,-1.6366026,2,2,53.420784,142.67949,-1.0,59.71297,-1.6399028,-2.0856042,47,26,1,27,0.018840486,0.017125653,21.118973,0.008106673,0.0031671573,-0.00330019,0.00035762786865234375,0.0033195107042830485,True
451390,-211,2.9471726,1.7682172,1,2,30.56062,92.00092,-1.0,31.008938,1.7704309,2.9497063,49,27,1,13,0.01913932,0.014989667,25.61212,0.007049019,0.0025612244,0.0022137165,0.0025336742401123047,0.003364527585166097,True
451392,-211,-2.6093607,1.5997218,1,2,70.56356,179.88905,-1.0,84.88558,1.5937964,-2.6124163,52,38,1,33,0.020039063,0.02290596,35.02384,0.009280369,0.002898747,-0.005925417,0.003055572509765625,0.006666865061567961,True
451392,211,0.51048493,-1.5766325,2,2,70.56356,179.88905,-1.0,60.496532,-1.579945,0.5107089,45,31,1,23,0.019446597,0.015256406,23.389034,0.009057566,0.003700936,-0.0033124685,0.00022399425506591797,0.003320033325092014,True
451397,-211,-2.3612297,2.866343,1,2,85.74257,757.4878,-1.0,89.17163,2.869147,-2.3725772,51,37,1,13,0.033521023,0.033089418,22.262482,0.0038405731,0.0023421077,0.002804041,0.011347532272338867,0.011688846565561043,True
451397,211,0.77567434,-2.8708372,2,2,85.74257,757.4878,-1.0,84.45275,-2.8348808,0.76819944,52,38,1,23,0.05603866,0.029329518,36.635452,0.006924104,0.002435798,0.035956383,0.0074748992919921875,0.03672513492732223,True
451398,211,-1.581562,2.926138,2,2,63.10662,589.6874,-1.0,69.345825,2.919282,-1.5647235,52,30,1,17,0.02968745,0.024680685,23.954302,0.0032887878,0.0026169377,-0.0068559647,0.016838550567626953,0.018180787544466878,True
451398,-211,1.566177,-2.9239435,1,2,63.10662,589.6874,-1.0,42.023903,-2.9104965,1.5862788,52,32,1,38,0.03424568,0.015238109,29.660217,0.003811128,0.0027000709,0.013447046,0.02010178565979004,0.024184806093211334,True
451399,211,1.5813859,2.9890208,2,2,32.204075,322.13757,-1.0,19.677898,2.9589148,1.5825382,51,28,1,17,0.03733087,0.043426577,35.879498,0.004046722,0.00207874,-0.030106068,0.0011523962020874023,0.030128114976272578,True
451408,-211,-3.060455,-2.8156252,1,2,11.504634,96.76069,-1.0,12.553489,-2.7822654,-3.0430894,52,27,1,27,0.051643785,0.03632516,19.854097,0.0064976937,0.0033152995,0.033359766,0.017365694046020508,0.03760905934657769,True
451408,211,0.043723788,2.8226721,2,2,11.504634,96.76069,-1.0,11.300398,2.8075027,0.048322324,45,29,1,23,0.044581953,0.024953786,23.864002,0.00542954,0.0035488103,-0.015169382,0.004598535597324371,0.015851078139668313,True
451409,-211,0.25536388,-2.894406,1,2,42.786747,381.8392,-1.0,29.912155,-2.9019651,0.23359053,50,36,1,31,0.029799929,0.032381672,25.996988,0.0032706175,0.00236854,-0.007559061,0.021773353219032288,0.023048173793541574,True
451409,211,-2.8956988,2.8633757,2,2,42.786747,381.8392,-1.0,38.73844,2.834868,-2.890256,47,16,1,29,0.046938192,0.025147127,29.291636,0.005634315,0.0019320317,-0.02850771,0.00544285774230957,0.029022649484550835,True
451422,-211,1.1039996,-2.440404,1,2,41.612713,241.70569,-1.0,48.92055,-2.4363208,1.1017855,44,30,1,35,0.026051193,0.027229834,25.507322,0.0047212197,0.0029372969,0.0040831566,0.00221407413482666,0.004644813424716412,True
451422,211,-2.0526724,2.449574,2,2,41.612713,241.70569,-1.0,44.319256,2.443624,-2.0466542,52,29,1,29,0.043367524,0.034751974,21.215975,0.007815346,0.004190979,-0.005949974,0.006018161773681641,0.008462887305174187,True
451425,-211,1.2405238,-2.4149368,1,2,37.60092,211.00421,-1.0,35.049988,-2.4166567,1.2642076,52,38,1,42,0.0275554,0.032605525,34.006824,0.005038263,0.003140276,-0.0017199516,0.023683786392211914,0.023746156983398787,True
451426,-211,2.3800626,2.0800135,1,2,84.27696,344.5777,-1.0,90.139175,2.08141,2.374638,52,38,1,47,0.029553369,0.026311057,39.661095,0.007825014,0.0008697462,0.0013964176,0.00542449951171875,0.005601354930647563,True
451427,211,-2.4196963,-2.0272691,2,2,77.96644,296.66196,-1.0,87.529076,-2.0307481,-2.426764,48,34,1,44,0.022191523,0.01676894,46.765396,0.006139893,0.0024552376,-0.003479004,0.007067680358886719,0.007877536025629833,True
451427,-211,0.73447365,1.9964647,1,2,77.96644,296.66196,-1.0,100.2922,1.9920425,0.7343026,45,31,1,27,0.015278648,0.01328902,25.791157,0.00439852,0.0018692131,-0.004422188,0.0001710653305053711,0.004425495161227905,True
451429,211,-0.5249009,-2.9624538,2,2,93.30237,906.48126,-1.0,65.90569,-2.9452686,-0.53219664,52,32,1,27,0.037709747,0.03362658,19.874159,0.004185246,0.0023865227,0.017185211,0.007295727729797363,0.018669737864067747,True
451429,-211,2.6206832,2.9659765,1,2,93.30237,906.48126,-1.0,45.621853,2.9567847,2.6432962,52,18,1,39,0.018171763,0.00883076,33.077953,0.0019286792,0.001525878,-0.0091917515,0.022613048553466797,0.024409798463036626,True
451431,211,-1.7604698,-1.9270533,2,2,37.064922,133.13597,-1.0,31.881567,-1.93282,-1.758943,45,31,1,29,0.01812903,0.018013662,30.712618,0.0056052627,0.0027704916,-0.00576663,0.0015268325805664062,0.005965336525044314,True
451431,-211,1.4092734,1.9774864,1,2,37.064922,133.13597,-1.0,38.355778,1.9764767,1.4112661,49,23,1,11,0.013012882,0.014927407,16.074308,0.0038736102,0.0025249042,-0.0010097027,0.0019927024841308594,0.0022339119589759385,True
451433,211,3.0477448,-1.7644656,2,2,90.1896,272.5289,-1.0,89.74955,-1.7609802,3.045611,44,27,1,13,0.01984015,0.023260519,23.635376,0.0075819036,0.0029186683,0.003485322,0.0021338462829589844,0.004086657496374318,True
451435,-211,1.9870063,1.8609148,1,2,71.375435,232.50995,-1.0,78.29738,1.8588966,1.983789,49,35,1,29,0.024221718,0.018833274,29.890833,0.008189968,0.0027872438,-0.0020182133,0.003217339515686035,0.003797954490776678,True
451435,211,-1.1708354,-1.838626,2,2,71.375435,232.50995,-1.0,83.88325,-1.8429615,-1.1719215,52,38,1,27,0.019612882,0.01579274,47.176094,0.0064975256,0.002508162,-0.0043355227,0.001086115837097168,0.004469497041703825,True
451437,-211,-0.5244394,-2.0881376,1,2,12.652791,52.17634,-1.0,13.586959,-2.0783033,-0.5138823,44,23,1,27,0.032891445,0.028393576,18.951506,0.008855452,0.00306184,0.00983429,0.010557115077972412,0.014427956533693805,True
451437,211,2.5460863,2.1020424,2,2,12.652791,52.17634,-1.0,16.46616,2.0960288,2.526997,41,27,1,37,0.030576626,0.030735198,25.448366,0.0078033083,0.00348849,-0.006013632,0.019089221954345703,0.020014049149275237,True
451448,211,-2.455836,-1.5424151,2,2,69.33908,171.03694,-1.0,78.47643,-1.5431827,-2.456509,50,36,1,33,0.018742664,0.017571934,29.73961,0.009262198,0.0027857365,-0.0007675886,0.0006730556488037109,0.001020880098098819,True
451448,-211,0.7087728,1.5620239,1,2,69.33908,171.03694,-1.0,71.90737,1.5587159,0.71738493,45,25,1,27,0.018672181,0.01863649,35.548233,0.009042375,0.0030037689,-0.0033079386,0.00861215591430664,0.009225599533794803,True
451451,211,-2.4953556,-2.103969,2,2,11.153959,46.616035,-1.0,12.845906,-2.0970247,-2.4961033,51,23,1,23,0.027056614,0.027178403,13.5893545,0.00706409,0.004382535,0.006944418,0.0007476806640625,0.006984552093071916,True
451454,211,-2.4109402,-1.5427713,2,2,9.3979435,22.73612,-1.0,7.591739,-1.5423632,-2.4175692,42,23,1,23,0.022469856,0.027667059,22.769535,0.010955608,0.0032849694,0.0004081726,0.006628990173339844,0.006641544669403782,True
451460,-211,-2.8120847,-1.6732392,1,2,15.934151,44.47563,-1.0,13.831553,-1.684484,-2.8035045,44,30,1,35,0.02637333,0.012494981,27.221577,0.010485981,0.0032276716,-0.011244774,0.008580207824707031,0.014144430164377279,True
451460,211,0.2428205,1.6992868,2,2,15.934151,44.47563,-1.0,10.588121,1.6920217,0.223885,45,29,1,32,0.026971266,0.020927843,30.563257,0.011115599,0.0027795236,-0.007265091,0.01893550157546997,0.020281389654452146,True
451461,211,1.3845332,-2.5998003,2,2,56.01317,373.56232,-1.0,52.295376,-2.6116855,1.3926333,50,33,1,29,0.036833864,0.02645836,34.31084,0.005410584,0.0027618173,-0.011885166,0.008100152015686035,0.014382963376053342,True
451461,-211,-1.7473706,2.570384,1,2,56.01317,373.56232,-1.0,58.027977,2.5666335,-1.7480828,52,38,1,11,0.037284393,0.029521959,41.930565,0.005844924,0.0038779115,-0.0037505627,0.0007121562957763672,0.0038175761044101073,True
451468,-211,-0.3533123,1.7529553,1,2,47.89915,141.3041,-1.0,43.579456,1.7480421,-0.35403895,50,31,1,13,0.01850959,0.01531472,24.062672,0.0070854113,0.003502588,-0.004913211,0.0007266402244567871,0.004966653505453198,True
451469,211,-2.9371579,-2.6480603,2,2,32.45334,232.74551,-1.0,26.207256,-2.645886,-2.9424744,45,31,1,33,0.03897421,0.023837807,24.674843,0.005707122,0.003105204,0.0021743774,0.005316495895385742,0.005743957334743167,True
451469,-211,0.22002232,2.6688569,1,2,32.45334,232.74551,-1.0,41.535755,2.654215,0.22762159,47,24,1,23,0.035905972,0.038003225,16.373943,0.0052036103,0.0031718079,-0.014641762,0.00759926438331604,0.016496363425737758,True
451470,211,1.3552973,1.4744676,2,2,55.87785,130.81586,-1.0,45.288715,1.468976,1.3341979,10,10,41,42,0.007700573,0.00704218,11.69219,0.0043024486,1.5573209e-08,-0.0054916143,0.021099448204040527,0.021802397620690774,True
451470,-211,-1.7558564,-1.515502,1,2,55.87785,130.81586,-1.0,44.628357,-1.5134687,-1.7585663,47,23,1,43,0.018490678,0.021014718,51.3866,0.009592519,0.0028443465,0.0020332336,0.0027098655700683594,0.003387832707374056,True
451473,-211,-1.4189562,-2.1746361,1,2,47.56613,210.35793,-1.0,42.211155,-2.1738849,-1.4137652,52,34,1,13,0.03854833,0.031262655,32.961285,0.00884493,0.0034739925,0.00075125694,0.0051909685134887695,0.005245049199203037,True
