event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
95134,11,2.2087996,2.0620692,2,2,18.35556,73.504265,0.3392147,17.795082,2.0643187,2.2215114,43,18,1,7,0.01998361,0.017737295,12.476017,0.005275915,0.0031498154,0.0022494793,0.012711763381958008,0.012909263546592602,True
95134,-11,-0.98323035,-2.0673246,1,2,18.35556,73.504265,0.054286763,24.810652,-2.0711098,-0.9841364,52,14,1,9,0.023469497,0.021957645,9.665364,0.006147898,0.0035092211,-0.0037851334,0.0009060502052307129,0.003892063917914785,True
95137,-11,-2.505969,-2.5886102,1,2,95.26782,640.4176,0.7480276,100.51286,-2.5827892,-2.513481,51,25,1,11,0.022759672,0.013794985,11.016933,0.0035809488,0.001982403,0.0058209896,0.00751185417175293,0.009503255919219711,True
95138,-11,1.5580585,-2.010687,1,2,87.60834,333.5753,0.70840555,110.547455,-2.0066605,1.5612471,40,16,1,9,0.01812012,0.013081364,6.3209376,0.00525904,0.0028065469,0.0040266514,0.003188610076904297,0.005136258991809459,True
95138,11,-1.5723633,2.0141892,2,2,87.60834,333.5753,0.9470159,105.66139,2.015738,-1.5742997,40,21,1,11,0.0163645,0.01149995,7.317984,0.0045443545,0.0026066485,0.0015487671,0.0019364356994628906,0.002479609387935409,True
95140,11,-0.012058528,-2.7006602,2,2,40.478207,303.30225,0.2613792,49.77788,-2.7017632,0.0031938492,52,24,1,9,0.025551382,0.023598867,13.068297,0.0033665504,0.0024229977,-0.0011029243,0.015252377837896347,0.015292202974881972,True
95140,-11,3.117598,2.7046165,1,2,40.478207,303.30225,0.39324307,55.21817,2.704762,3.1088893,50,36,1,9,0.038557995,0.032269966,16.692192,0.005123277,0.003053412,0.00014543533,0.008708715438842773,0.008709929737425933,True
95142,11,2.5750737,2.4156141,2,2,44.094055,248.38928,0.9460858,59.997387,2.4156876,2.568549,51,24,1,9,0.031183077,0.014965648,11.778387,0.0058387546,0.0034242307,7.343292e-05,0.006524801254272461,0.006525214464049614,True
95142,-11,-0.58117574,-2.4120996,1,2,44.094055,248.38928,0.88712335,56.683186,-2.4123383,-0.5814928,47,24,1,11,0.02178867,0.018524807,10.252302,0.0039561614,0.002889666,-0.000238657,0.00031703710556030273,0.00039682450635514314,True
95144,11,-0.6714271,-1.6262022,2,2,52.552177,138.9451,0.81485146,62.541546,-1.6282923,-0.6689426,43,16,1,9,0.016814496,0.018285839,6.960541,0.0074144322,0.0029004128,-0.0020900965,0.0024845004081726074,0.003246728417909268,True
95144,-11,2.44224,1.6289997,1,2,52.552177,138.9451,0.45379993,64.584885,1.6287221,2.4341915,44,15,1,9,0.012505901,0.02040621,6.8931327,0.0056121363,0.0026682417,-0.00027763844,0.008048534393310547,0.00805332161167639,True
95146,11,-1.0647988,1.4812472,2,2,60.583054,141.7025,0.5708012,2.876791,1.5141304,-1.0760982,48,11,1,1,0.030434081,0.023125166,21.421104,0.015341085,0.0036539354,0.032883167,0.011299371719360352,0.03477036736746556,True
95146,-11,2.0487823,-1.5063602,1,2,60.583054,141.7025,0.8560463,68.65071,-1.5053071,2.048241,44,15,1,7,0.011068645,0.014330656,8.375,0.0056545483,0.0025792762,0.0010530949,0.0005414485931396484,0.0011841348379827174,True
95147,11,2.459425,-2.5482526,2,2,4.716157,31.133032,0.7732403,8.821229,-2.5342205,2.4816005,50,23,1,5,0.056771625,0.028885867,16.521803,0.009557384,0.0036247503,0.0140321255,0.02217555046081543,0.02624224794310714,True
95147,-11,-0.7986353,2.602923,1,2,4.716157,31.133032,0.65872955,8.013051,2.6113458,-0.8379255,52,38,1,5,0.042896528,0.038256608,31.670177,0.006318119,0.004175063,0.008422852,0.03929018974304199,0.04018287494055336,True
95148,11,-2.0944047,-2.8409157,2,2,45.28721,384.9817,0.9552551,56.886253,-2.8394494,-2.0812151,47,26,1,15,0.025911605,0.02229749,13.011187,0.0031026786,0.0021015354,0.0014662743,0.013189554214477539,0.013270806327669209,True
95148,-11,1.0378176,2.818897,1,2,45.28721,384.9817,0.84841,67.49882,2.8200264,1.0306491,52,28,1,9,0.04572993,0.020141449,22.122643,0.0055619124,0.0031850247,0.0011293888,0.00716853141784668,0.007256952646542966,True
95151,-11,-1.6056151,-2.1420047,1,2,33.514698,142.2914,0.36437094,48.054905,-2.1398706,-1.6044263,52,22,1,9,0.02782169,0.031357523,21.388824,0.0067220316,0.0025875184,0.0021340847,0.0011888742446899414,0.0024428957051381792,True
95151,11,1.561912,2.1081085,2,2,33.514698,142.2914,0.6112467,48.98652,2.1070278,1.5629588,41,23,1,9,0.024607759,0.02784993,9.433844,0.006286815,0.0028327084,-0.0010807514,0.001046895980834961,0.0015046643372065205,True
95152,-11,0.95665425,-1.8848429,1,2,29.31512,97.43986,0.117727935,33.622375,-1.8865783,0.9567638,41,15,1,11,0.016845126,0.012697751,8.784842,0.0054738685,0.0026449987,-0.0017354488,0.00010955333709716797,0.001738903258851153,True
95152,11,-2.1462934,1.8571784,2,2,29.31512,97.43986,0.20287499,38.952774,1.8587565,-2.1499343,41,27,1,9,0.017636903,0.020538377,11.176854,0.0058178324,0.0028356384,0.0015780926,0.003640890121459961,0.003968180564843617,True
95153,-11,2.6428294,-2.7833188,1,2,59.68446,473.04987,0.041568447,68.921234,-2.7947829,2.6379766,52,25,1,11,0.033873532,0.0187593,14.518042,0.004035124,0.0022630757,-0.011464119,0.004852771759033203,0.0124489125462384,True
95154,11,0.72341806,-1.8685415,2,2,74.67801,245.58963,0.85255855,79.880745,-1.8684988,0.72397584,35,16,1,9,0.012656694,0.013969876,5.7047024,0.004248729,0.0025667448,4.2676926e-05,0.0005577802658081055,0.0005594105334266418,True
95154,-11,-2.4335077,1.8508918,1,2,74.67801,245.58963,0.8931326,99.40209,1.8505334,-2.4313385,40,26,1,11,0.01646948,0.012511912,6.6929445,0.005608003,0.0024081306,-0.00035846233,0.0021691322326660156,0.0021985517704746892,True
95156,-11,1.8654703,2.810627,1,2,64.97372,524.79834,0.2076453,58.543686,2.8116937,1.8396003,52,29,1,11,0.042235617,0.010201725,15.2188635,0.005058001,0.00354013,0.0010666847,0.02586996555328369,0.025891947281464826,True
95156,11,-1.2692761,-2.747059,2,2,64.97372,524.79834,0.78989154,64.42095,-2.7310982,-1.2599909,51,25,1,11,0.039309893,0.024094343,16.674046,0.0054483763,0.002347167,0.015960932,0.009285211563110352,0.01846527853803714,True
95158,-11,-1.4082931,1.8136427,1,2,80.630936,251.24991,0.94312775,99.85937,1.8138995,-1.4102169,35,21,1,11,0.0130061265,0.0170401,7.981467,0.0045995135,0.002738436,0.0002567768,0.0019237995147705078,0.0019408603512429841,True
95158,11,1.7484174,-1.7923275,2,2,80.630936,251.24991,0.8935387,96.33379,-1.793875,1.75328,37,23,1,9,0.013713164,0.018333022,6.3558116,0.005044006,0.0029242758,-0.0015474558,0.004862666130065918,0.00510295418426666,True
95159,-11,2.585247,2.3818536,1,2,8.625164,46.976868,0.50047654,8.806293,2.3591487,2.6156306,41,22,1,9,0.03337198,0.023340216,14.901536,0.0066401265,0.003365106,-0.02270484,0.030383586883544922,0.03792983124069163,True
95159,11,-0.4786848,-2.3778133,2,2,8.625164,46.976868,0.56450045,8.137906,-2.3642404,-0.4442752,40,19,1,7,0.04075227,0.015109686,12.8048525,0.008027813,0.003821882,0.013572931,0.03440961241722107,0.03698980797569366,True
95160,11,0.40326774,2.0219579,2,2,9.585588,37.48469,0.022727357,16.846876,2.0369408,0.40584406,51,19,1,7,0.03672183,0.03307245,17.854898,0.009863542,0.0038841057,0.014982939,0.0025763213634490967,0.01520282488311803,True
95160,-11,-2.8373199,-2.059333,1,2,9.585588,37.48469,0.87865597,14.436753,-2.0527842,-2.811103,50,20,1,7,0.034318626,0.028229922,16.099197,0.009419713,0.003473793,0.0065488815,0.026216745376586914,0.02702231645390988,True
95161,-11,2.581824,2.2769043,1,2,27.47757,137.77853,0.32345483,39.71098,2.2807202,2.5709732,40,22,1,7,0.037895948,0.022045154,10.142574,0.007921325,0.0036556174,0.0038158894,0.010850906372070312,0.011502311988892063,True
95162,11,-0.8422166,-1.8847643,2,2,66.14462,225.18979,0.14393601,86.927956,-1.8866916,-0.8415302,45,21,1,9,0.017048918,0.017082827,8.340013,0.005453388,0.0029155598,-0.0019272566,0.0006864070892333984,0.0020458427650129705,True
95162,-11,2.2826722,1.9072915,1,2,66.14462,225.18979,0.9231731,74.30079,1.9091024,2.2891898,37,20,1,7,0.018548567,0.010384359,7.564061,0.0058265952,0.002618045,0.0018109083,0.006517648696899414,0.006764549760081095,True
95163,-11,-2.9566324,2.510168,1,2,32.266087,195.51596,0.21454746,43.79127,2.501971,-2.9656246,52,26,1,7,0.035137963,0.031453047,15.453688,0.005982335,0.0030292482,-0.008197069,0.008992195129394531,0.012167642083041056,True
95165,11,2.9056742,-2.7390416,2,2,91.72789,703.6081,0.8226286,113.38215,-2.7393327,2.9002275,52,32,1,9,0.029826807,0.023629164,11.973479,0.0039418843,0.0033318677,-0.00029110909,0.005446672439575195,0.0054544463663552395,True
95165,-11,-0.24110222,2.7136576,1,2,91.72789,703.6081,0.33945838,82.09242,2.708759,-0.26816753,46,27,1,9,0.034789875,0.015524238,10.853436,0.004588258,0.0029557764,-0.004898548,0.027065306901931763,0.027505028834983646,True
95168,-11,-1.7418473,-1.7208958,1,2,94.07135,271.27032,0.76260555,120.90592,-1.7239397,-1.7416202,34,16,1,11,0.014612651,0.016214663,6.8966007,0.0056961,0.0027068714,-0.00304389,0.00022709369659423828,0.0030523495570746366,True
95168,11,1.4138517,1.720502,2,2,94.07135,271.27032,0.39985687,112.52843,1.7216699,1.4147092,38,18,1,9,0.010196781,0.011897634,6.518106,0.00402615,0.0026044156,0.0011678934,0.0008574724197387695,0.0014488733391467472,True
95171,-11,-3.0721006,-1.9519203,1,2,63.127903,221.52068,0.08274511,68.29092,-1.9498655,-3.0709758,44,17,1,13,0.018557634,0.014393062,9.45979,0.0057090363,0.0027565458,0.0020548105,0.0011248588562011719,0.0023425528457939144,True
95171,11,0.086384304,1.9038539,2,2,63.127903,221.52068,0.46212977,72.4399,1.9077711,0.08733736,51,20,1,11,0.016575785,0.016859826,7.7467914,0.0051969546,0.0030083586,0.0039172173,0.0009530559182167053,0.004031489349596889,True
95172,11,-2.51983,1.8574512,2,2,47.20667,155.15187,0.43737125,55.511467,1.8607348,-2.507932,38,17,1,9,0.02172848,0.014558875,6.3983502,0.007255277,0.003031732,0.0032836199,0.011898040771484375,0.012342833302521741,True
95172,-11,0.5974865,-1.8606492,1,2,47.20667,155.15187,0.081126444,64.737305,-1.8565211,0.59855986,37,15,1,11,0.01986687,0.020619892,10.367211,0.0068825805,0.0026973046,0.0041280985,0.0010733604431152344,0.0042653604081010175,True
95173,-11,-2.9262252,-2.0280085,1,2,62.053463,235.36395,0.81764394,72.34887,-2.0305676,-2.9255292,45,19,1,9,0.020394683,0.02087238,7.5733724,0.0055681933,0.0023681049,-0.002559185,0.0006959438323974609,0.0026521247328147343,True
95173,11,0.23116389,1.9892972,2,2,62.053463,235.36395,0.6128812,74.62109,1.992656,0.23528416,32,18,1,9,0.0189574,0.019089825,6.5595694,0.005438967,0.002886543,0.003358841,0.004120275378227234,0.005315870734757631,True
95176,11,2.5580802,-2.67626,2,2,79.36136,578.9057,0.88830465,87.441414,-2.6669044,2.5439684,52,26,1,9,0.03647846,0.015088874,11.105586,0.0054470543,0.0018593225,0.009355545,0.014111757278442383,0.01693127026885409,True
95176,-11,-0.5897563,2.6748304,1,2,79.36136,578.9057,0.23535915,90.41498,2.6694446,-0.5947611,45,21,1,11,0.028295543,0.005740134,8.188208,0.0040038084,0.0031608746,-0.0053858757,0.005004763603210449,0.007352232013001865,True
95178,-11,-1.6349294,1.8030659,1,2,54.28305,170.13902,0.5850517,69.272385,1.8037454,-1.6414897,40,22,1,7,0.013857278,0.01365552,9.705626,0.004903553,0.002284361,0.00067949295,0.006560325622558594,0.006595421362103843,True
95179,-11,1.032778,2.8849356,1,2,71.47943,638.43585,0.75867945,60.913902,2.8869555,1.0039512,52,32,1,11,0.027048944,0.01974434,13.415563,0.0030429082,0.002513441,0.0020198822,0.02882683277130127,0.028897512206678362,True
95179,11,-2.1032243,-2.8743165,2,2,71.47943,638.43585,0.2867433,97.00407,-2.8774486,-2.1107583,52,30,1,9,0.03342325,0.026668314,19.932714,0.0038029414,0.002926106,-0.0031321049,0.007534027099609375,0.008159144882914655,True
95183,11,1.2068748,2.1614857,2,2,63.413322,281.40573,0.16807613,74.36732,2.1641047,1.2108676,45,22,1,9,0.023018764,0.015802233,10.942013,0.0054372516,0.0032757798,0.002619028,0.003992795944213867,0.004775115447713305,True
95183,-11,-1.9478313,-2.1792672,1,2,63.413322,281.40573,0.5548953,80.728516,-2.1761336,-1.9555906,41,25,1,9,0.021121304,0.024677398,8.824523,0.004888802,0.0026314033,0.0031335354,0.0077593326568603516,0.00836817108051989,True
95185,11,0.3554773,-2.418448,2,2,56.584778,316.27927,0.63226724,62.47168,-2.4185293,0.36018652,52,21,1,9,0.032258905,0.009649305,9.196334,0.005905197,0.002801864,-8.1300735e-05,0.004709213972091675,0.004709915715225911,True
95187,11,-2.7646158,-2.8022761,2,2,31.0844,257.42947,0.97426444,33.356064,-2.8073807,-2.7816744,50,14,1,9,0.03791583,0.00652039,17.259836,0.0046031657,0.0029558905,-0.005104542,0.017058610916137695,0.017805969586908443,True
95187,-11,0.3629116,2.804785,1,2,31.0844,257.42947,0.18145923,47.86645,2.8167968,0.33012873,52,30,1,11,0.054248758,0.034601692,31.620352,0.006329936,0.0038950704,0.012011766,0.03278288245201111,0.03491417924554349,True
95189,-11,0.5945617,1.5120834,1,2,88.60162,211.31546,0.7735093,97.260704,1.5125245,0.5970106,44,14,1,7,0.012856904,0.017550666,15.767553,0.0063564014,0.0024750195,0.00044107437,0.0024489164352416992,0.0024883203788596086,True
95189,11,-2.528306,-1.5183183,2,2,88.60162,211.31546,0.1662455,97.44676,-1.518626,-2.5275207,40,14,1,5,0.0084794415,0.009918758,5.7518296,0.004276619,0.0031282583,-0.00030767918,0.0007853507995605469,0.0008434704226692516,True
95190,-11,-0.33442488,2.8927493,1,2,68.0918,627.8183,0.8577636,82.39679,2.890182,-0.34359577,51,29,1,13,0.029326422,0.017642183,15.834883,0.0033009227,0.0025989672,-0.0025672913,0.009170889854431152,0.009523455524891016,True
95190,11,2.812917,-2.9307964,2,2,68.0918,627.8183,0.22481175,70.284966,-2.9257715,2.8124146,52,16,1,13,0.025377132,0.0075098444,12.678669,0.0027031512,0.0025702443,0.00502491,0.0005023479461669922,0.005049957701578387,True
95191,11,1.7597004,-1.8015075,2,2,87.64472,270.87576,0.96907616,102.84662,-1.8025364,1.7599126,38,18,1,9,0.017147541,0.016704159,6.4731703,0.006143053,0.0029462038,-0.0010288954,0.00021219253540039062,0.0010505481221584562,True
95191,-11,-1.3958914,1.787072,1,2,87.64472,270.87576,0.56782943,106.65368,1.7885369,-1.4019259,35,18,1,7,0.014349749,0.024009226,6.441303,0.0052005313,0.0025617015,0.001464963,0.006034493446350098,0.0062097687245115515,True
95192,-11,-2.8608332,1.5058045,1,2,99.67955,233.41212,0.888281,111.35633,1.5066171,-2.8555272,47,15,1,5,0.010290272,0.016406108,8.58715,0.0051668007,0.0027392241,0.0008125305,0.0053060054779052734,0.005367858043349931,True
95192,11,0.2977713,-1.4842119,2,2,99.67955,233.41212,0.88114053,10.449544,-1.4955988,0.2983556,51,10,1,3,0.026635902,0.022697687,33.929413,0.014464548,0.0057127555,-0.011386871,0.0005843043327331543,0.011401852937962573,True
95193,11,1.101747,2.3272107,2,2,65.60507,341.96573,0.91542417,80.518295,2.3275833,1.0986949,42,18,1,13,0.021105487,0.02110304,8.721908,0.004227619,0.002842681,0.00037264824,0.0030521154403686523,0.0030747805403748252,True
95193,-11,-2.0505826,-2.3426087,1,2,65.60507,341.96573,0.53360814,47.41905,-2.3492236,-2.0310636,40,26,1,7,0.035953928,0.021236978,11.911928,0.006769057,0.0036496026,-0.0066149235,0.01951909065246582,0.020609515095003757,True
95194,-11,2.292814,1.9274989,1,2,76.89022,273.1518,0.049710482,98.84758,1.9281316,2.2896705,40,21,1,9,0.017085223,0.015779912,7.3123345,0.0053594457,0.0024801898,0.0006326437,0.0031435489654541016,0.003206577323985572,True
95194,11,-0.8350925,-1.953447,2,2,76.89022,273.1518,0.008586173,90.125916,-1.9544456,-0.8353016,46,19,1,11,0.016304776,0.013912093,6.8600116,0.004882507,0.002754101,-0.0009986162,0.0002090930938720703,0.0010202716597450816,True
95195,11,-2.4211812,-1.4897127,2,2,34.38034,80.026375,0.53546923,36.963333,-1.4925017,-2.4205465,46,13,1,5,0.009243735,0.015712563,9.186319,0.004782846,0.0023813464,-0.0027890205,0.0006346702575683594,0.002860321952454865,True
95195,-11,0.6706987,1.4870976,1,2,34.38034,80.026375,0.4706344,26.67229,1.489371,0.6575291,35,12,1,5,0.008361378,0.00987866,6.4861665,0.0043239174,0.0028056237,0.0022733212,0.013169586658477783,0.013364355643173788,True
95196,11,-3.1153672,2.6975904,2,2,88.645836,660.5811,0.4966087,116.92655,2.6835237,-3.1092138,51,24,1,11,0.036616575,0.026421495,9.946529,0.00523232,0.0024522315,-0.014066696,0.0061533451080322266,0.01535368338331353,True
95196,-11,0.020775162,-2.6965835,1,2,88.645836,660.5811,0.35473534,114.84289,-2.6974454,0.020843655,51,29,1,11,0.03734167,0.031023396,13.131878,0.004889406,0.0029554623,-0.00086188316,6.849318742752075e-05,0.00086460043035281,True
95199,-11,2.1042423,-2.5091877,1,2,18.951424,117.23469,0.9299964,29.612984,-2.5019836,2.1012368,47,21,1,9,0.051814135,0.027653115,15.2745,0.008871439,0.003786598,0.007204056,0.003005504608154297,0.007805861753794411,True
95200,-11,0.037673093,-1.718687,1,2,74.07973,214.58275,0.17729649,99.42686,-1.718737,0.034264237,44,19,1,7,0.017805547,0.016727997,11.456842,0.0069174916,0.0028849274,-4.9948692e-05,0.003408856689929962,0.0034092226099720906,True
95201,-11,2.7569156,-1.6179835,1,2,63.310356,167.25305,0.039074905,78.26375,-1.6177139,2.7550945,48,17,1,11,0.016696852,0.014846502,7.002403,0.007559683,0.0031752111,0.0002695322,0.0018210411071777344,0.0018408797687107764,True
95201,11,-0.36148134,1.6355352,2,2,63.310356,167.25305,0.9913965,77.07668,1.635959,-0.37104312,37,23,1,9,0.010648277,0.009916178,6.4108934,0.004632835,0.0028856404,0.00042378902,0.009561777114868164,0.009571163917287105,True
95209,-11,1.0778735,2.8287053,1,2,90.14334,753.4313,0.001578431,111.824844,2.8384326,1.0827128,52,29,1,11,0.03136441,0.013165539,11.595472,0.0037194132,0.0028102116,0.00972724,0.004839301109313965,0.010864530786649859,True
95209,11,-2.0588217,-2.7971227,2,2,90.14334,753.4313,0.93609035,97.83755,-2.794671,-2.0460355,49,30,1,11,0.027963797,0.018533235,15.277699,0.0034148581,0.0027491967,0.0024516582,0.012786149978637695,0.013019072908190484,True
95212,-11,-0.82397443,2.197367,1,2,31.311695,142.48543,0.48241055,40.254513,2.1939383,-0.8268332,48,34,1,9,0.021039337,0.027396396,12.060653,0.004956863,0.003066687,-0.0034286976,0.002858757972717285,0.004464130898744939,True
95212,11,2.3434062,-2.1948845,2,2,31.311695,142.48543,0.5742487,42.593594,-2.191978,2.338955,47,24,1,9,0.023917083,0.017480152,11.71628,0.005689143,0.0032103038,0.002906561,0.004451274871826172,0.005316196401609467,True
95215,11,0.7729753,2.8804877,2,2,31.447214,287.07144,0.7880627,45.54247,2.8781915,0.7717056,52,38,1,7,0.034214735,0.028996298,25.531658,0.0037833576,0.0026022962,-0.0022962093,0.001269698143005371,0.0026238732113330883,True
95216,11,2.875143,-2.8690088,2,2,34.920383,310.46695,0.036379132,41.481373,-2.8844447,2.8726013,52,12,1,9,0.01930301,0.0063611073,16.767408,0.0021572686,0.0010415721,-0.015435934,0.002541780471801758,0.01564380714715165,True
95216,-11,-0.27812073,2.880991,1,2,34.920383,310.46695,0.9100691,43.43235,2.885532,-0.27947178,51,20,1,11,0.03144295,0.0201155,17.078617,0.0035740174,0.0027025363,0.0045409203,0.0013510584831237793,0.004737648739938594,True
95218,-11,-2.177558,-2.871221,1,2,19.453735,174.0717,0.26926923,32.40845,-2.8613837,-2.1774194,49,20,1,11,0.03695538,0.021566996,16.823475,0.0042864797,0.0038226997,0.009837389,0.0001385211944580078,0.009838364275362353,True
95218,11,0.98491323,2.8917975,2,2,19.453735,174.0717,0.3353809,27.629223,2.8892705,0.9961806,52,34,1,9,0.036807626,0.03757738,25.958858,0.00394826,0.0025259233,-0.0025269985,0.011267364025115967,0.011547260001281603,True
95220,11,-0.56374955,-1.5512711,2,2,58.984577,147.31152,0.35199893,70.26402,-1.5518051,-0.559924,49,15,1,9,0.01311194,0.015266542,12.5234995,0.006198353,0.0025152976,-0.0005340576,0.003825545310974121,0.0038626434555614985,True
95220,-11,2.551262,1.5804317,1,2,58.984577,147.31152,0.28629237,65.57273,1.5798918,2.5542533,45,15,1,11,0.010270554,0.012125389,6.7767205,0.0049034483,0.0022870968,-0.0005398989,0.0029914379119873047,0.0030397683397680873,True
95221,11,0.6426197,-2.7904034,2,2,92.75006,750.61334,0.91400445,97.13333,-2.7916558,0.6491429,52,27,1,13,0.030379258,0.009084955,13.42275,0.0036274644,0.0029984335,-0.0012524128,0.006523191928863525,0.006642331721284532,True
95221,-11,-2.503745,2.770283,1,2,92.75006,750.61334,0.43599114,116.15005,2.7620382,-2.497423,49,27,1,13,0.03232515,0.02735837,9.450409,0.004229507,0.0029734257,-0.008244753,0.006322145462036133,0.010389680944082456,True
95222,-11,-0.64513034,-2.5802367,1,2,74.70695,497.05774,0.28723675,87.9423,-2.57765,-0.6323917,45,17,1,9,0.018141855,0.01783451,6.736508,0.0028483307,0.0016516813,0.0025866032,0.012738645076751709,0.012998599704049,True
95222,11,2.5038245,2.584942,2,2,74.70695,497.05774,0.23181425,92.33647,2.5832067,2.5106921,52,24,1,11,0.020400345,0.023974206,9.452342,0.0032030148,0.0024176945,-0.0017354488,0.006867647171020508,0.007083527389344945,True
95223,-11,-1.1868577,-2.223913,1,2,66.24202,311.0541,0.38837558,86.06852,-2.224657,-1.1945226,42,18,1,11,0.021215988,0.014833628,9.634157,0.0047271624,0.0019958857,-0.0007441044,0.007664918899536133,0.007700952737993005,True
95223,11,1.9664918,2.2326455,2,2,66.24202,311.0541,0.9283705,71.51713,2.2343438,1.9507308,38,17,1,11,0.024006484,0.022452725,7.617157,0.0052759317,0.0034919218,0.0016982555,0.01576101779937744,0.015852247597454152,True
95225,-11,1.7696949,2.5201817,1,2,41.883312,260.89447,0.76847893,57.978764,2.5157723,1.7638608,51,24,1,9,0.03179576,0.02694365,13.348863,0.00528854,0.0029775174,-0.004409313,0.005834102630615234,0.007312919812883596,True
95225,11,-1.3579292,-2.511592,2,2,41.883312,260.89447,0.895907,58.44233,-2.502445,-1.3505322,52,27,1,11,0.037616257,0.025159042,10.833228,0.006529453,0.0027632525,0.009146929,0.007397055625915527,0.011763619396170547,True
95226,-11,1.1545628,2.9570882,1,2,77.53618,752.3378,0.5534751,100.44581,2.9588974,1.1492412,52,38,1,11,0.03516878,0.037543267,23.356575,0.0038382178,0.00247279,0.0018091202,0.005321621894836426,0.005620727302658866,True
95226,11,-1.982174,-2.9687922,2,2,77.53618,752.3378,0.0023153774,80.83467,-2.9622266,-2.0043674,52,38,1,11,0.023485314,0.021108761,16.62602,0.0024405748,0.0021863186,0.006565571,0.022193312644958496,0.0231441104013592,True
95227,-11,1.8056432,-1.7863162,1,2,35.315384,109.253716,0.057906218,47.92894,-1.7912661,1.809609,40,24,1,7,0.023830747,0.028152145,11.400453,0.008466291,0.0027971643,-0.0049499273,0.003965854644775391,0.006342695251491405,True
95227,11,-1.301241,1.8044615,2,2,35.315384,109.253716,0.33721662,44.54491,1.8047276,-1.298036,40,17,1,9,0.015312978,0.011453678,6.883564,0.0055466415,0.0029140532,0.00026607513,0.0032050609588623047,0.003216086399197643,True
95228,-11,1.7941178,-2.3369582,1,2,31.491184,164.4933,0.9619736,37.24685,-2.3435144,1.8006926,50,25,1,7,0.033104494,0.024059724,10.14629,0.0062564425,0.0027272939,-0.0065562725,0.006574749946594238,0.009285044234705456,True
95228,11,-1.3253204,2.3371196,2,2,31.491184,164.4933,0.33941436,38.156715,2.340773,-1.3210473,51,34,1,11,0.025794603,0.021545986,13.747589,0.004981048,0.003075612,0.0036535263,0.004273056983947754,0.005622034370031178,True
95231,-11,-1.9990478,-2.7265358,1,2,85.94682,666.5225,0.030792505,115.41332,-2.735594,-1.9975529,52,26,1,13,0.048241943,0.01921438,14.029132,0.0059541664,0.0028013042,-0.009058237,0.0014948844909667969,0.009180759096964438,True
95231,11,1.1479429,2.7482057,2,2,85.94682,666.5225,0.052699905,88.87404,2.7431142,1.1276648,51,21,1,11,0.031584863,0.015765905,10.794573,0.00405701,0.0032172604,-0.0050914288,0.020278096199035645,0.020907506609826546,True
95232,11,-0.8326241,2.3527668,2,2,99.97373,532.37946,0.2254436,124.84606,2.3570065,-0.8437199,44,23,1,11,0.01995999,0.014943346,7.8604164,0.0038549365,0.002809379,0.0042397976,0.011095821857452393,0.011878263642783883,True
95232,-11,2.3020818,-2.3605757,1,2,99.97373,532.37946,0.66516477,124.96914,-2.3609865,2.2966971,41,24,1,9,0.023115957,0.02295783,8.414872,0.004394108,0.0030511315,-0.0004107952,0.005384683609008789,0.005400330570915001,True
95233,-11,-0.20078954,-2.7482693,1,2,93.66894,728.7287,0.33356863,107.7182,-2.7465975,-0.21966358,52,25,1,13,0.02255039,0.01720555,8.343443,0.0029731083,0.0026012866,0.0016717911,0.01887403428554535,0.018947930114287994,True
95240,11,2.0942435,1.8092128,2,2,77.8734,239.53725,0.6636082,101.94862,1.8099227,2.0934765,44,26,1,9,0.023351515,0.02021141,12.156868,0.008537719,0.0026857855,0.0007098913,0.0007669925689697266,0.001045094862596591,True
95240,-11,-1.0631796,-1.7697349,1,2,77.8734,239.53725,0.8334368,97.235146,-1.7708132,-1.0643407,37,23,1,9,0.012442385,0.014100636,9.719456,0.0046544974,0.0025802006,-0.0010783672,0.0011610984802246094,0.0015846215679904796,True
95241,11,-1.5511045,2.1399598,2,2,50.47355,216.41672,0.45208016,63.193066,2.1368833,-1.5605463,48,20,1,11,0.033537205,0.022692002,10.515254,0.008426795,0.0029832756,-0.0030765533,0.009441733360290527,0.009930332790484478,True
95241,-11,1.5734134,-2.1301281,1,2,50.47355,216.41672,0.50375617,65.59197,-2.1288383,1.5752443,46,18,1,11,0.019005798,0.017474564,6.8860803,0.004664825,0.0028926115,0.0012898445,0.0018309354782104492,0.0022396480957797235,True
95242,11,-0.8809767,-2.0019405,2,2,62.451878,234.79317,0.2702233,80.61749,-2.0021799,-0.8780612,42,17,1,9,0.018045742,0.017736467,7.957703,0.00511404,0.0029449693,-0.00023937225,0.002915501594543457,0.0029253117139019283,True
95242,-11,2.2447336,1.9966474,1,2,62.451878,234.79317,0.031483073,77.71645,1.9958702,2.247416,33,19,1,9,0.014512211,0.011709946,5.6813564,0.004184109,0.0029043597,-0.00077712536,0.0026824474334716797,0.0027927491906862023,True
