event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
94116,-11,-2.1947813,2.7590153,1,2,7.7126937,62.075127,0.73411196,13.558677,2.764262,-2.1657267,52,22,1,11,0.0670957,0.022199158,56.553852,0.008271914,0.003675103,0.0052466393,0.029054641723632812,0.02952455637090699,True
94116,11,1.0050608,-2.7910144,2,2,7.7126937,62.075127,0.9033819,14.268017,-2.81958,0.9916568,52,24,1,11,0.07893172,0.0255539,32.442577,0.008896963,0.0035344013,-0.028565645,0.013404011726379395,0.03155413785313278,True
94117,-11,-2.4000862,2.9629595,1,2,62.786736,617.80664,0.25299573,77.917305,2.9544008,-2.3973114,52,38,1,9,0.023494983,0.025242008,21.256184,0.002521153,0.0019211357,-0.00855875,0.0027747154235839844,0.008997291137333226,True
94120,11,0.4997158,2.6448925,2,2,60.508156,430.85568,0.04383009,79.391235,2.6410794,0.50570387,42,20,1,9,0.027325105,0.02491142,10.451219,0.004093453,0.002642349,-0.0038130283,0.005988061428070068,0.007099018572828689,True
94120,-11,-2.6503396,-2.6575036,1,2,60.508156,430.85568,0.9901339,74.713585,-2.6616743,-2.6364028,46,27,1,11,0.029007718,0.015553832,9.337838,0.0042317426,0.0019397085,-0.004170656,0.013936758041381836,0.014547425829876373,True
94122,-11,-0.16140166,2.5889325,1,2,22.552738,154.15428,0.84657943,27.756031,2.5844643,-0.18108515,52,26,1,9,0.031144708,0.027527858,15.342088,0.0049106344,0.0021753982,-0.0044682026,0.01968349516391754,0.02018427151669273,True
94124,11,1.9975722,-2.6955345,2,2,10.317518,78.2031,0.4909187,15.891512,-2.6969297,2.0026026,49,30,1,9,0.039669,0.025907258,23.125618,0.0053648194,0.0032324772,-0.0013952255,0.005030393600463867,0.005220298271260642,True
94125,-11,-0.90555835,-2.7662165,1,2,2.8380392,22.425802,0.58302623,13.428277,-2.7271645,-0.8779525,51,21,1,5,0.07656329,0.04050769,31.357504,0.010466204,0.0035780165,0.03905201,0.027605831623077393,0.047824067146169824,True
94126,-11,-3.0663023,-2.9840531,1,2,65.89919,655.0304,0.395311,53.17687,-2.9933212,-3.0410576,52,7,1,11,0.024195816,0.016206494,12.668528,0.002394255,0.00022291337,-0.009268045,0.025244712829589844,0.026892232943894152,True
94131,11,1.8183123,-2.3453894,2,2,89.51359,461.92795,0.89906085,108.95352,-2.3461359,1.8218938,45,20,1,9,0.025661584,0.022773243,7.9056034,0.004901938,0.0026805624,-0.0007464886,0.003581523895263672,0.0036584913009637733,True
94131,-11,-1.3311787,2.3043466,1,2,89.51359,461.92795,0.65536076,111.253235,2.304508,-1.3336828,43,20,1,13,0.018444557,0.016876815,7.1795096,0.00379468,0.0024887107,0.00016140938,0.002504110336303711,0.0025093069887333714,True
94132,11,2.1312532,1.4823844,2,2,28.713446,65.5571,0.7040168,13.921676,1.4868854,2.1327107,38,11,1,3,0.009161091,0.016068066,6.745684,0.0047955466,0.003123183,0.004500985,0.0014574527740478516,0.004731071310106571,True
94136,-11,2.2937033,-1.5623062,1,2,78.39634,195.1107,0.120161094,91.77059,-1.5639057,2.2886095,43,18,1,13,0.010521956,0.016164653,7.3109345,0.005019777,0.0026097873,-0.0015995502,0.005093812942504883,0.005339053402025499,True
94136,11,-0.8277904,1.5614977,2,2,78.39634,195.1107,0.9080778,86.989716,1.5624092,-0.83797914,37,19,1,9,0.011008796,0.013452202,6.7607803,0.0052294084,0.0024721508,0.0009114742,0.010188758373260498,0.010229446830441098,True
94139,-11,0.3291093,-2.4589274,1,2,18.887339,112.185074,0.8205682,23.475796,-2.458849,0.35566434,45,24,1,7,0.039439715,0.022607284,18.560083,0.006455737,0.0022508076,7.843971e-05,0.026555031538009644,0.026555147387525225,True
94139,11,-2.7800112,2.476525,2,2,18.887339,112.185074,0.41045767,26.998516,2.4760249,-2.7845702,50,29,1,9,0.036433574,0.031163549,18.282463,0.0060468283,0.0033421041,-0.0005002022,0.004559040069580078,0.004586398213834919,True
94141,11,-2.4768755,-1.9272478,2,2,87.75193,316.35352,0.16649057,118.1148,-1.9270892,-2.47776,48,17,1,7,0.020669924,0.017566014,7.6288095,0.006663639,0.002855737,0.00015854836,0.0008845329284667969,0.0008986301143672898,True
94141,-11,0.65291405,1.9850557,1,2,87.75193,316.35352,0.24055463,103.199,1.9880285,0.657943,33,16,1,9,0.0143702,0.011178976,5.9935923,0.0041231145,0.002605937,0.0029728413,0.005028963088989258,0.005841939345990333,True
94142,-11,-0.99121195,2.3093488,1,2,9.617932,48.303917,0.55996615,14.981269,2.3062358,-1.0000674,42,23,1,7,0.031604584,0.02337468,21.4825,0.0064979265,0.0032365315,-0.0031130314,0.00885540246963501,0.009386645687404556,True
94142,11,2.2261589,-2.285214,2,2,9.617932,48.303917,0.63079995,10.303814,-2.2956672,2.266892,42,19,1,5,0.04233249,0.03961744,20.541681,0.008575646,0.0046059275,-0.010453224,0.04073309898376465,0.042053005216197314,True
94145,-11,2.6724057,2.6532838,1,2,92.76993,657.4942,0.051742595,110.46096,2.6594484,2.6829803,50,36,1,11,0.026372004,0.026852451,10.314375,0.0038579856,0.0024632525,0.006164551,0.010574579238891602,0.01224023743291801,True
94145,11,-0.4636425,-2.6396582,2,2,92.76993,657.4942,0.8241194,111.70889,-2.637682,-0.45180684,39,25,1,13,0.02562073,0.017971925,10.864097,0.0037648783,0.0026176427,0.0019762516,0.011835664510726929,0.011999521855004401,True
94147,11,-0.3102705,2.4653015,2,2,87.481316,508.6723,0.06485732,105.80092,2.4641972,-0.30334553,45,28,1,9,0.022906229,0.019397179,10.076963,0.003925188,0.0026607814,-0.0011043549,0.006924957036972046,0.0070124624503220614,True
94147,-11,2.8241417,-2.4271789,1,2,87.481316,508.6723,0.17917313,109.306496,-2.427932,2.8195615,52,22,1,11,0.02313841,0.022870222,7.8366036,0.004110923,0.0030564012,-0.0007531643,0.004580259323120117,0.004641770342966298,True
94149,11,-0.5295933,1.764841,2,2,7.133636,21.188625,0.30580902,8.170283,1.7705078,-0.5086922,39,18,1,7,0.026469417,0.01753858,9.533938,0.009480018,0.0029854458,0.005666852,0.020901083946228027,0.021655681016975122,True
94149,-11,2.4321234,-1.7422096,1,2,7.133636,21.188625,0.07884986,14.270871,-1.7431781,2.4332528,33,19,1,5,0.030115569,0.030354375,14.703698,0.011758455,0.0030815552,-0.0009685755,0.0011293888092041016,0.0014878365246064034,True
94152,-11,-2.959421,2.7373533,1,2,43.408012,330.69708,0.9897141,52.20591,2.710868,-2.9226844,52,34,1,7,0.061829764,0.03090174,22.887093,0.008805868,0.0023636937,-0.026485443,0.036736488342285156,0.045288500286289606,True
94152,11,0.19311588,-2.7017236,2,2,43.408012,330.69708,0.874119,59.559017,-2.712118,0.19766998,50,27,1,11,0.031211244,0.03409461,17.765383,0.0042599756,0.0030032059,-0.010394335,0.0045541077852249146,0.011348219736140308,True
94156,11,-0.6793025,-1.9410563,2,2,38.99274,136.98717,0.052060533,53.719627,-1.938101,-0.6825655,41,21,1,7,0.016582059,0.017697109,8.735284,0.005089158,0.0029701984,0.0029551983,0.0032629966735839844,0.004402311280555777,True
94158,11,2.957691,-2.7300875,2,2,21.11969,160.85515,0.7926181,35.183876,-2.724108,2.944416,50,30,1,9,0.04233687,0.030566847,16.20715,0.0057349703,0.004020256,0.005979538,0.013274908065795898,0.014559466281998869,True
94158,-11,-0.20638871,2.7082922,1,2,21.11969,160.85515,0.9165855,28.408884,2.7194786,-0.21065639,51,28,1,7,0.061877128,0.0189508,16.318375,0.00793942,0.0038442027,0.011186361,0.004267677664756775,0.011972792346102216,True
94161,-11,0.7960633,-2.8476393,1,2,59.196556,516.10486,0.56367767,49.731735,-2.8894742,0.7814168,52,38,1,9,0.035846964,0.027318409,29.920738,0.0038611966,0.0025132094,-0.04183483,0.014646530151367188,0.04432464309658703,True
94161,11,-2.3385136,2.863002,2,2,59.196556,516.10486,0.9982642,65.8005,2.848113,-2.332262,52,24,1,9,0.032996155,0.020403406,11.166755,0.004049608,0.0020527896,-0.014889002,0.00625157356262207,0.016148205774962968,True
94169,11,0.06612502,1.6342592,2,2,50.349697,133.36336,0.01984221,61.10981,1.6366676,0.06785484,42,20,1,7,0.012200822,0.01295342,8.034978,0.005295906,0.0027763983,0.0024083853,0.001729816198348999,0.00296522913465836,True
94169,-11,-3.104526,-1.6248884,1,2,50.349697,133.36336,0.09110263,61.354195,-1.6262518,-3.1041837,49,15,1,9,0.012460593,0.013250134,7.0420523,0.0054614595,0.003077671,-0.0013633966,0.00034236907958984375,0.0014057264964899268,True
94170,11,1.39271,-1.621203,2,2,36.43543,96.95994,0.052250523,44.815617,-1.6228786,1.3916016,39,16,1,7,0.0111140525,0.011026847,7.163583,0.005005869,0.0024575493,-0.0016756058,0.001108407974243164,0.0020090353274592387,True
94170,-11,-1.7888389,1.6482875,1,2,36.43543,96.95994,0.4508651,42.29305,1.6506058,-1.7884365,38,16,1,7,0.012379149,0.017442621,8.123856,0.0052627046,0.0026956287,0.002318263,0.0004023313522338867,0.0023529161305076945,True
94171,11,-3.1001704,-2.4254503,2,2,82.89237,479.23718,0.76912135,98.85301,-2.4255564,-3.0871403,41,25,1,9,0.027134564,0.017285885,8.418539,0.0048443526,0.0028857498,-0.00010609627,0.013030052185058594,0.013030484118534129,True
94174,11,2.1902564,-2.734885,2,2,3.1784039,24.297852,0.8776506,8.326688,-2.715145,2.187667,52,26,1,5,0.049123093,0.05083414,25.721712,0.006743986,0.0032403956,0.019739866,0.0025894641876220703,0.019908983753469073,True
94177,11,-1.9918228,-2.7561963,2,2,80.62849,635.7309,0.3239948,95.24838,-2.754721,-1.9901186,51,31,1,9,0.0363301,0.019878386,16.349686,0.004867319,0.003116206,0.0014753342,0.0017042160034179688,0.0022540991752895883,True
94177,-11,1.1441468,2.7518609,1,2,80.62849,635.7309,0.8310346,95.53105,2.7529833,1.1334183,43,29,1,11,0.029665837,0.027448926,8.877268,0.0038069482,0.0035254827,0.0011224747,0.01072847843170166,0.010787038464991218,True
94178,-11,1.6966808,-2.9359899,1,2,50.9531,478.1426,0.16416174,42.658363,-2.9376225,1.7287301,52,26,1,9,0.03466747,0.017884452,22.977448,0.0038791078,0.0023400637,-0.0016326904,0.03204929828643799,0.03209085849104493,True
94178,11,-1.4374236,2.9226594,2,2,50.9531,478.1426,0.32563353,68.17707,2.919992,-1.4581238,52,31,1,11,0.02852662,0.024485324,14.815468,0.0031397757,0.0027421387,-0.002667427,0.02070021629333496,0.0208713708636307,True
94183,-11,2.455984,2.3017936,1,2,6.015721,30.509624,0.8399093,11.715964,2.280383,2.4887264,43,16,1,11,0.048272237,0.03549813,21.499065,0.0105175385,0.0035765914,-0.021410465,0.03274226188659668,0.03912114190730881,True
94183,11,-0.5656829,-2.3133216,2,2,6.015721,30.509624,0.057814304,10.866597,-2.3021805,-0.5721748,49,17,1,5,0.033167835,0.03122208,13.522404,0.006999456,0.0040658275,0.011141062,0.006491899490356445,0.012894495416167419,True
94184,11,-1.7766025,2.443832,2,2,81.082115,478.29443,0.025241237,108.42634,2.4448123,-1.7755835,51,27,1,9,0.030271614,0.022885881,12.559202,0.005424085,0.0030666457,0.0009803772,0.0010190010070800781,0.001414037659098447,True
94187,11,1.6294233,1.6896348,2,2,25.291798,71.10587,0.19695227,34.952133,1.6909359,1.6327841,39,18,1,9,0.014426694,0.016178157,7.3374915,0.005913977,0.0034235383,0.0013010502,0.0033608675003051758,0.003603909250336903,True
94187,-11,-1.5661956,-1.6977984,1,2,25.291798,71.10587,0.87573665,20.684254,-1.6947813,-1.5416585,42,15,1,7,0.019840168,0.012428358,21.990128,0.008229521,0.0028478017,0.003017068,0.024537086486816406,0.02472187921462648,True
94190,11,2.2833319,-2.139366,2,2,87.8055,372.90063,0.06907958,108.58972,-2.1370647,2.2823308,42,23,1,11,0.019721253,0.019046452,8.620861,0.0048755896,0.002837182,0.0023012161,0.001001119613647461,0.0025095489907624715,True
94190,-11,-0.86816907,2.1112103,1,2,87.8055,372.90063,0.5903628,111.717384,2.1132407,-0.8706321,47,22,1,7,0.022283083,0.02134241,10.116167,0.0055009117,0.0027342844,0.0020303726,0.002463042736053467,0.0031920201274685746,True
94191,11,-0.8685094,-1.8985307,2,2,63.555843,212.9245,0.009626958,73.843475,-1.8951768,-0.86858284,39,16,1,11,0.018566241,0.015229123,7.1444817,0.0061634015,0.0027848203,0.0033539534,7.343292236328125e-05,0.0033547571832313163,True
94191,-11,2.25541,1.8601317,1,2,63.555843,212.9245,0.775539,82.342026,1.859797,2.2554996,42,20,1,11,0.01600401,0.016453044,7.0173845,0.0053411126,0.0023048532,-0.00033473969,8.96453857421875e-05,0.00034653564309893454,True
94193,11,1.1912241,2.6006773,2,2,16.227278,107.92901,0.88694906,25.100054,2.611041,1.2117906,49,35,1,7,0.037050083,0.045596726,17.75821,0.0054508536,0.0028351704,0.010363817,0.020566463470458984,0.02303015685175343,True
94193,-11,-1.9839178,-2.564216,1,2,16.227278,107.92901,0.015752688,26.19364,-2.5571692,-1.9763796,51,23,1,7,0.034704287,0.036899474,15.702228,0.005551988,0.00334021,0.0070466995,0.007538199424743652,0.010318935208547762,True
94194,-11,-1.2412952,1.6206731,1,2,5.145399,13.45204,0.17927063,8.46212,1.6260664,-1.277833,41,18,1,7,0.016335193,0.017958011,10.332381,0.0070503578,0.0042190035,0.005393386,0.036537766456604004,0.03693368365881924,True
94194,11,2.189137,-1.6166568,2,2,5.145399,13.45204,0.08823917,7.0307546,-1.6215307,2.2214885,31,12,1,9,0.014501023,0.023323538,6.688914,0.006474991,0.002708807,-0.004873872,0.03235149383544922,0.03271656736027526,True
94196,-11,2.809929,-2.5026352,1,2,42.653015,264.16098,0.36466175,46.856464,-2.4948108,2.7851884,47,9,1,9,0.030636488,0.011594967,7.5091987,0.005231738,0.0023615812,0.007824421,0.02474045753479004,0.025948252452040476,True
94196,11,-0.3178755,2.5174885,2,2,42.653015,264.16098,0.55650294,52.409134,2.5077682,-0.31791848,46,25,1,9,0.036161646,0.019329239,11.6637745,0.006233151,0.0027967722,-0.0097203255,4.297494888305664e-05,0.009720420457007968,True
94197,-11,-1.7593237,-1.7556331,1,2,62.41661,188.09227,0.6254096,72.03896,-1.7562586,-1.7584573,49,19,1,9,0.013907058,0.025210507,7.682887,0.005292216,0.002560051,-0.00062549114,0.0008664131164550781,0.0010686022848639548,True
94198,11,-3.0119305,-1.95044,2,2,98.675095,354.1917,0.38526782,130.15094,-1.9525747,-3.012443,44,16,1,9,0.013685125,0.013308151,8.527206,0.004154766,0.0025871973,-0.0021346807,0.0005125999450683594,0.0021953634030856435,True
94198,-11,0.11913003,1.9518881,1,2,98.675095,354.1917,0.3566684,121.39159,1.9522504,0.121594325,39,25,1,9,0.017917158,0.01771873,8.2775955,0.0053022355,0.002778145,0.00036227703,0.00246429443359375,0.002490781343793818,True
94206,-11,-1.5914388,-2.0601993,1,2,96.90346,388.88632,0.6450763,116.55151,-2.064279,-1.5883734,42,22,1,11,0.01692183,0.015944868,8.645415,0.0045005255,0.0024814757,-0.0040798187,0.003065347671508789,0.005103065468996652,True
94206,11,1.5596733,2.0735,2,2,96.90346,388.88632,0.89011574,121.40235,2.0735507,1.5600036,40,20,1,11,0.012413304,0.015253823,6.687892,0.003282349,0.0025229496,5.0783157e-05,0.00033032894134521484,0.00033420972242073746,True
94207,-11,0.8566449,-1.4824167,1,2,64.604706,151.05878,0.98599863,2.6411376,-1.4994426,0.8662983,40,6,1,3,0.015518831,0.019152915,8.5208435,0.008038911,0.0059377034,-0.017025828,0.00965338945388794,0.01957209148287955,True
94207,11,-2.2586455,1.5043986,2,2,64.604706,151.05878,0.5297409,69.913216,1.5053701,-2.259782,43,14,1,7,0.008612759,0.020114327,6.126976,0.0044236365,0.0026882447,0.0009715557,0.0011365413665771484,0.0014952079371316745,True
94208,-11,-1.5822642,2.8398414,1,2,56.503574,488.2499,0.4004142,56.203617,2.8335,-1.5922747,51,22,1,11,0.031193877,0.018200658,14.730227,0.0037834481,0.002848341,-0.0063414574,0.010010480880737305,0.011850055299110762,True
94208,11,1.5667366,-2.8528173,2,2,56.503574,488.2499,0.14471263,47.55857,-2.8842185,1.5544727,52,29,1,9,0.026503138,0.027344119,25.86787,0.0028570385,0.00134019,-0.031401157,0.012263894081115723,0.03371106274849256,True
94215,-11,-2.1697443,2.4857147,1,2,32.82762,199.3692,0.9946677,35.428757,2.4883237,-2.159915,41,24,1,9,0.022545876,0.0150499325,13.466178,0.0038612399,0.0019681875,0.0026090145,0.009829282760620117,0.010169648777148333,True
94215,11,0.9901386,-2.494708,2,2,32.82762,199.3692,0.08223801,46.29349,-2.496145,0.9868317,43,23,1,9,0.026987426,0.027192295,13.025697,0.004542967,0.0035104563,-0.0014369488,0.003306865692138672,0.0036055765744957766,True
94216,-11,-1.2108617,2.354554,1,2,75.40232,400.85635,0.7028247,95.12269,2.3602674,-1.2115779,46,21,1,9,0.019693986,0.016803939,7.018846,0.0038395047,0.0024980896,0.005713463,0.0007162094116210938,0.005758177881665754,True
94216,11,1.9398558,-2.3553467,2,2,75.40232,400.85635,0.26424825,99.185844,-2.355647,1.9371742,49,25,1,9,0.019307557,0.01881183,10.61193,0.0037588708,0.0030454965,-0.0003004074,0.0026816129684448242,0.0026983870597664227,True
94217,-11,0.026905233,2.6455462,1,2,27.370255,191.95288,0.87789226,42.18422,2.6456063,0.037493262,52,35,1,11,0.030688738,0.023339981,17.107874,0.0044251643,0.0034211983,6.0081482e-05,0.010588029399514198,0.010588199863501272,True
94217,11,-3.0957966,-2.626216,2,2,27.370255,191.95288,0.7492399,41.014168,-2.6276355,-3.086508,51,29,1,9,0.03653265,0.03811322,16.675953,0.0053968295,0.0031887214,-0.0014195442,0.009288549423217773,0.009396395914392468,True
94218,-11,0.5884585,1.6323705,1,2,88.864365,231.86609,0.3250282,111.33284,1.6328723,0.5909413,38,21,1,9,0.013810308,0.013594887,7.972307,0.005962826,0.002855951,0.0005018711,0.0024828314781188965,0.0025330469318186302,True
94218,11,-2.5363636,-1.5946311,2,2,88.864365,231.86609,0.84335625,94.225006,-1.5957987,-2.5342538,44,30,1,7,0.017825082,0.016242694,26.915821,0.008184359,0.0031376923,-0.001167655,0.0021097660064697266,0.0024113338147593007,True
94219,-11,1.9094741,1.9518765,1,2,64.25192,227.83394,0.6771597,80.095116,1.9475759,1.9110581,52,24,1,7,0.013162034,0.016021999,9.002313,0.003951323,0.0026597024,-0.0043005943,0.0015839338302612305,0.004583007499565384,True
94219,11,-1.2156792,-1.925243,2,2,64.25192,227.83394,0.6153726,69.488625,-1.9274887,-1.216885,41,15,1,9,0.01550028,0.015152306,6.1245294,0.004788862,0.0030325886,-0.0022456646,0.0012058019638061523,0.0025489150239479622,True
94220,-11,-0.7832356,2.2120461,1,2,64.2417,292.7427,0.15429185,89.92544,2.2172358,-0.7813305,49,25,1,9,0.02748717,0.021685768,10.648268,0.006101463,0.0038419473,0.005189657,0.0019050836563110352,0.005528280615257453,True
94220,11,2.3708956,-2.1832414,2,2,64.2417,292.7427,0.7903457,80.296104,-2.1814866,2.377463,40,23,1,9,0.021603527,0.013576832,6.7825017,0.005142645,0.0030282314,0.0017547607,0.006567478179931641,0.006797863995859335,True
94222,-11,0.14527147,1.5827105,1,2,10.219608,25.932821,0.9423605,12.636093,1.5792649,0.13876735,49,16,1,5,0.025191855,0.019728614,17.333364,0.012488617,0.0027519218,-0.0034456253,0.0065041184425354,0.007360427328504563,True
94225,-11,1.5489231,2.3199418,1,2,49.781414,260.2219,0.8009468,65.296974,2.313411,1.5554854,38,21,1,11,0.021445222,0.01597791,10.193048,0.004439165,0.002769329,-0.0065307617,0.006562232971191406,0.009258172076348659,True
94225,11,-1.578598,-2.3559418,2,2,49.781414,260.2219,0.41979513,46.164337,-2.3577175,-1.5607101,49,23,1,7,0.022506706,0.020953843,11.654508,0.0043669282,0.0030476626,-0.0017757416,0.01788794994354248,0.01797587303391674,True
94228,-11,3.1014652,-2.7083306,1,2,29.67861,220.77477,0.1696317,42.79298,-2.705415,3.0877502,52,23,1,11,0.03652637,0.03245039,13.8712,0.004752328,0.0030222777,0.0029156208,0.013715028762817383,0.014021514149140808,True
94228,11,-0.0237297,2.6824932,2,2,29.67861,220.77477,0.70422614,45.008495,2.670416,-0.03063243,47,25,1,9,0.037811413,0.02340852,14.567186,0.0054691182,0.0035148156,-0.012077093,0.006902730092406273,0.013910566392816959,True
94230,11,0.5400454,2.9495974,2,2,65.979324,627.33844,0.010842712,60.742153,2.9473073,0.5167646,52,10,1,13,0.018765684,0.002432928,16.765718,0.0020379627,0.00126871,-0.0022900105,0.023280799388885498,0.02339315643516702,True
94230,-11,-2.6072874,-2.935486,1,2,65.979324,627.33844,0.84403735,59.02254,-2.9476988,-2.5840743,52,20,1,11,0.030202663,0.003656312,18.303785,0.003322682,0.002019127,-0.012212753,0.02321314811706543,0.02622978430969873,True
94231,11,1.1728489,2.8123024,2,2,8.345579,68.94704,0.54090875,16.800695,2.8160863,1.1811168,50,27,1,7,0.074372925,0.02978665,24.156496,0.00849918,0.003082086,0.0037839413,0.008267879486083984,0.009092636727935833,True
94231,-11,-2.0212183,-2.7901905,1,2,8.345579,68.94704,0.9678727,21.298946,-2.8219652,-2.0453866,52,38,1,9,0.07948663,0.044950232,43.998894,0.008900193,0.0043541132,-0.03177476,0.02416825294494629,0.03992166991039684,True
94233,11,-2.5264902,2.7923977,2,2,3.8163495,30.387556,0.55452394,10.718627,2.7842665,-2.519706,52,23,1,7,0.05790933,0.020821933,28.748636,0.007132625,0.0034418826,-0.008131266,0.006784200668334961,0.010589752444479624,True
94233,-11,0.49614766,-2.7373939,1,2,3.8163495,30.387556,0.6525197,15.111179,-2.7330022,0.51540387,52,27,1,41,0.049002405,0.036127187,41.65651,0.0065544415,0.0033870419,0.00439167,0.01925620436668396,0.019750649940828983,True
94234,11,-2.8439918,1.8334237,2,2,20.707275,66.53071,0.92641234,23.57924,1.8362081,-2.8485293,37,17,1,9,0.016564729,0.028113673,11.485031,0.005597484,0.0033385307,0.0027843714,0.0045375823974609375,0.005323755990421346,True
94234,-11,0.24084844,-1.8371919,1,2,20.707275,66.53071,0.2859804,25.906078,-1.8391006,0.22976303,36,19,1,9,0.020256385,0.025537692,10.056281,0.0067346324,0.0025735206,-0.0019086599,0.011085405945777893,0.011248520250665361,True
94235,-11,-2.4128652,2.8866847,1,2,10.443528,92.61939,0.9678358,13.5401745,2.8966956,-2.4441357,52,38,1,9,0.037439242,0.026354088,33.202415,0.003915888,0.0019844219,0.010010958,0.031270503997802734,0.03283388026543623,True
94235,11,0.7677132,-2.8585818,2,2,10.443528,92.61939,0.15486978,12.569179,-2.8445904,0.7744586,52,23,1,7,0.042649683,0.024694538,20.711744,0.005181969,0.0027804072,0.013991356,0.006745398044586182,0.015532496054364122,True
94237,-11,-2.512698,-2.4075751,1,2,10.777258,59.982674,0.041132674,18.511248,-2.4167852,-2.526516,42,21,1,9,0.048764113,0.021456437,22.683262,0.0086127855,0.003812453,-0.00921011,0.013818025588989258,0.016606141936482625,True
94237,11,0.6896831,2.3959546,2,2,10.777258,59.982674,0.46184027,15.205366,2.4059265,0.69217074,51,26,1,7,0.03273394,0.028511459,22.434395,0.0058773314,0.0030089184,0.009971857,0.002487659454345703,0.010277469853268606,True
94238,11,-1.6208696,2.1094632,2,2,75.56562,312.89136,0.34312084,85.39459,2.1120617,-1.6214458,43,21,1,9,0.019610843,0.01886521,8.078974,0.004869747,0.002781775,0.002598524,0.0005761384963989258,0.002661627880706514,True
94238,-11,1.5088836,-2.0888453,1,2,75.56562,312.89136,0.5704798,96.506905,-2.089247,1.5098996,48,23,1,9,0.017449213,0.02064534,13.635959,0.0044906274,0.0025668512,-0.0004017353,0.0010160207748413086,0.001092560968927689,True
94242,-11,2.0308065,1.494888,1,2,78.296555,184.05174,0.7450304,86.104965,1.4951959,2.029759,44,15,1,7,0.008097844,0.010715737,6.0129285,0.004189336,0.0028159206,0.0003079176,0.0010476112365722656,0.0010919260727024636,True
94242,11,-1.0892313,-1.5035663,2,2,78.296555,184.05174,0.9797031,66.788414,-1.5056242,-1.09551,44,19,1,7,0.00991131,0.025207454,8.270275,0.005099197,0.0028449704,-0.00205791,0.0062787532806396484,0.006607400106781699,True
94243,11,0.08688478,1.7389398,2,2,25.550941,75.07579,0.0284865,33.880604,1.7410074,0.09003723,35,13,1,9,0.015271519,0.012047988,9.325513,0.0058021,0.0030273288,0.0020676851,0.0031524449586868286,0.00377004389746649,True
94243,-11,-3.1055634,-1.7426059,1,2,25.550941,75.07579,0.21886566,30.158924,-1.7457066,-3.106187,42,15,1,7,0.012184114,0.016838867,11.138759,0.0046314127,0.003161977,-0.0031006336,0.0006237030029296875,0.003162741640852343,True
94244,11,3.063017,-2.3836606,2,2,74.39706,406.28177,0.9264932,97.0802,-2.37873,3.0503137,44,26,1,13,0.028875543,0.029022994,9.559402,0.0057322774,0.0023632464,0.004930496,0.012703180313110352,0.013626466269785899,True
94244,-11,-0.08755208,2.380923,1,2,74.39706,406.28177,0.97286546,94.60761,2.3892531,-0.08555549,43,25,1,11,0.025471166,0.022357251,8.087358,0.004756618,0.002744266,0.008330107,0.0019965916872024536,0.008566040810353183,True
94246,11,-0.75846297,1.5750186,2,2,23.69513,59.6977,0.48285165,27.959793,1.5753479,-0.75392985,38,14,1,9,0.011780008,0.012043632,10.019849,0.005638819,0.002893478,0.00032925606,0.004533112049102783,0.004545053839205739,True
94246,-11,2.3175943,-1.5757753,1,2,23.69513,59.6977,0.5610113,24.579363,-1.5788214,2.288395,41,12,1,7,0.013587802,0.026378335,9.127978,0.0064253537,0.0029474783,-0.003046155,0.02919936180114746,0.02935782332142477,True
94248,11,2.8110452,2.374762,2,2,11.640208,63.314934,0.113626465,19.443453,2.3683763,2.8104808,37,19,1,9,0.037372127,0.027757611,13.338247,0.007418012,0.002937292,-0.006385803,0.0005643367767333984,0.006410690976490817,True
94248,-11,-0.38817835,-2.3820133,1,2,11.640208,63.314934,0.39904082,20.08314,-2.360155,-0.39442062,46,28,1,31,0.04442602,0.036623575,30.786257,0.008829212,0.0026961884,0.021858215,0.006242275238037109,0.0227320825629518,True
94250,11,2.7686434,1.656351,2,2,15.050866,40.468243,0.82077974,8.359397,1.6523278,2.722423,44,13,1,9,0.019292187,0.01203702,8.726279,0.008436973,0.003010231,-0.0040231943,0.04622030258178711,0.046395069376200845,True
94250,-11,-0.46850544,-1.6358978,1,2,15.050866,40.468243,0.16457671,16.135992,-1.6400778,-0.48074642,23,12,1,7,0.009751834,0.0084854,4.632694,0.004255035,0.0022139181,-0.0041800737,0.012240976095199585,0.012935011075482448,True
94251,-11,1.993171,-2.7681503,1,2,7.824493,63.74128,0.42670575,10.032331,-2.7975342,1.9642025,52,29,1,7,0.052115124,0.025748506,34.59437,0.0058499267,0.0026592396,-0.029383898,0.028968453407287598,0.04126238887495192,True
94251,11,-1.0918276,2.8063576,2,2,7.824493,63.74128,0.99386936,20.900972,2.7865148,-1.1064012,50,29,1,7,0.055391166,0.046747092,30.335835,0.007011982,0.0044347406,-0.019842863,0.01457357406616211,0.024619672297840213,True
94252,11,-0.18874754,1.6156328,2,2,4.212973,11.217394,0.04370405,7.797519,1.613762,-0.17782636,38,24,1,7,0.016538247,0.03518836,17.194927,0.0075497134,0.0025142818,-0.0018707514,0.010921180248260498,0.011080247688733625,True
