event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
93080,11,2.0746562,-2.3717167,2,2,47.788456,256.73633,0.2990533,57.465485,-2.3653939,2.067523,42.0,19.0,1.0,9.0,0.028999288,0.02022326,13.48069,0.0058306204,0.0026879627,0.0063228607,0.0071332454681396484,0.009532143440228817,True
93083,11,0.83652097,2.5976017,2,2,43.737965,301.33984,0.92687255,67.14234,2.586428,0.8400781,51.0,31.0,1.0,9.0,0.03242629,0.03368072,14.821651,0.005114531,0.002846886,-0.011173725,0.003557145595550537,0.011726270257953947,True
93083,-11,-2.3171403,-2.6385639,1,2,43.737965,301.33984,0.59245014,61.50647,-2.6411583,-2.330069,44.0,25.0,1.0,7.0,0.02945154,0.021783503,10.590322,0.0042215534,0.00366952,-0.002594471,0.01292872428894043,0.013186477587537312,True
93087,-11,-2.2196062,-1.8016744,1,2,58.03858,177.61308,0.77797604,65.78178,-1.8035977,-2.2200196,39.0,15.0,1.0,7.0,0.011259495,0.01879488,5.7549734,0.003973425,0.002436685,-0.0019233227,0.0004134178161621094,0.0019672529974801398,True
93087,11,0.94338775,1.7663568,2,2,58.03858,177.61308,0.9735492,68.72011,1.7708454,0.92249906,45.0,17.0,1.0,9.0,0.017848512,0.025741711,7.971273,0.0065212925,0.0028273766,0.0044885874,0.020888686180114746,0.021365500840942294,True
93088,11,-2.032093,-2.6265974,2,2,81.51357,564.51697,0.037807938,98.936356,-2.6271174,-2.0346696,44.0,23.0,1.0,13.0,0.026327642,0.021214034,9.744527,0.003809412,0.003004634,-0.0005199909,0.002576589584350586,0.002628536559404811,True
93088,-11,1.1030517,2.619607,1,2,81.51357,564.51697,0.7060884,104.00563,2.6182873,1.100323,47.0,21.0,1.0,9.0,0.028412657,0.022568954,9.748802,0.0042176205,0.0029127111,-0.0013196468,0.002728700637817383,0.0030310517785037145,True
93089,-11,1.4031771,-2.2063375,1,2,50.984737,233.78929,0.65307605,64.950264,-2.2012484,1.4060681,52.0,22.0,1.0,9.0,0.027907584,0.016416216,11.2949915,0.006638081,0.0028345652,0.0050890446,0.002890944480895996,0.005852856958752619,True
93089,11,-1.7226698,2.2015557,2,2,50.984737,233.78929,0.41974878,65.83328,2.1982841,-1.7258886,44.0,23.0,1.0,11.0,0.01681175,0.015287717,10.349735,0.0039003282,0.0027892517,-0.0032715797,0.0032187700271606445,0.004589522226927672,True
93092,-11,-2.5204997,-2.2284489,1,2,91.590996,433.6641,0.93869483,115.44289,-2.2264678,-2.515815,38.0,24.0,1.0,11.0,0.018634476,0.022415923,8.880107,0.0041357432,0.0026603315,0.00198102,0.0046846866607666016,0.00508632767221469,True
93093,11,0.8879994,-2.8364103,2,2,86.246796,763.9843,0.8051511,114.36871,-2.825308,0.89423585,52.0,36.0,1.0,9.0,0.04824719,0.031757385,19.19012,0.0060280934,0.003196262,0.0111022,0.006236433982849121,0.012733889782729872,True
93093,-11,-2.258304,2.9074368,1,2,86.246796,763.9843,0.6608977,84.026695,2.8701398,-2.2532365,51.0,33.0,1.0,13.0,0.04348811,0.023631778,15.445209,0.005265971,0.001452482,-0.03729701,0.005067586898803711,0.03763970475113971,True
93094,11,0.31534275,2.8468103,2,2,27.708782,236.85002,0.44556484,29.661598,2.8246899,0.33789793,52.0,19.0,1.0,9.0,0.033647746,0.0045093293,13.819813,0.004156277,0.002227119,-0.022120476,0.022555172443389893,0.031591948807607684,True
93094,-11,-2.8415577,-2.8241115,1,2,27.708782,236.85002,0.41199344,29.968666,-2.8251421,-2.83981,43.0,13.0,1.0,9.0,0.037705097,0.007824857,14.179772,0.0047193766,0.0029943804,-0.0010306835,0.0017478466033935547,0.002029107243421735,True
93095,-11,2.8329706,-2.2313395,1,2,3.819896,18.056368,0.0,8.0658045,-2.2209086,2.8386364,48.0,19.0,1.0,7.0,0.029450394,0.03830207,22.932114,0.0066411463,0.003139211,0.010430813,0.005665779113769531,0.011870253044182728,True
93095,11,-0.10537475,2.2421622,2,2,3.819896,18.056368,0.3940474,4.6012616,2.2503705,-0.06864702,38.0,18.0,1.0,11.0,0.027735766,0.028769083,12.955185,0.006139653,0.0036839829,0.008208275,0.03672773391008377,0.03763379084188679,True
93097,11,-2.7066216,2.1697228,2,2,79.79871,354.74792,0.78677344,108.14321,2.164857,-2.7127664,50.0,31.0,1.0,9.0,0.020116184,0.021321708,11.175355,0.0047612023,0.0025720182,-0.004865885,0.00614476203918457,0.007838044148363256,True
93097,-11,0.42462218,-2.174593,1,2,79.79871,354.74792,0.13726267,101.01325,-2.1749563,0.42864624,38.0,24.0,1.0,9.0,0.019620797,0.020525184,8.151091,0.004578767,0.0028923363,-0.0003633499,0.00402405858039856,0.004040429509208561,True
93099,11,-0.9467454,2.4818156,2,2,34.35814,204.40198,0.4012007,49.545647,2.4850256,-0.9384169,45.0,26.0,1.0,9.0,0.030455122,0.023694858,24.11397,0.0052120085,0.002971278,0.0032100677,0.008328497409820557,0.008925715884942122,True
93099,-11,2.177025,-2.456887,1,2,34.35814,204.40198,0.87492406,45.0161,-2.4479144,2.1781702,44.0,22.0,1.0,9.0,0.023439167,0.018485708,9.110101,0.0041954857,0.0027784915,0.008972645,0.0011451244354248047,0.009045422298501311,True
93103,11,1.9589934,-2.8117936,2,2,44.13749,369.58624,0.82880944,53.11519,-2.8013382,1.963147,51.0,18.0,1.0,9.0,0.024370898,0.022778876,13.733808,0.002908624,0.0019757363,0.01045537,0.004153609275817871,0.011250210151955348,True
93103,-11,-1.1924742,2.8174963,1,2,44.13749,369.58624,0.13283485,49.527508,2.8244474,-1.186518,52.0,33.0,1.0,9.0,0.037067983,0.01441788,16.568966,0.0044381185,0.0027926487,0.0069510937,0.005956292152404785,0.009153967388725197,True
93105,11,-0.1521119,1.7079962,2,2,93.026344,266.40674,0.9427266,106.496895,1.7057626,-0.157801,46.0,28.0,1.0,11.0,0.011124905,0.011519164,7.3661103,0.004441251,0.0022817818,-0.0022336245,0.005689099431037903,0.0061118680076388205,True
93105,-11,2.9751122,-1.7186718,1,2,93.026344,266.40674,0.0,111.594795,-1.7186928,2.9741821,35.0,16.0,1.0,13.0,0.010664044,0.012618876,6.407224,0.004162415,0.002667613,-2.0980835e-05,0.0009300708770751953,0.0009303074931543233,True
93109,11,-0.45681345,-2.1130712,2,2,92.551926,387.56885,0.33372134,111.58946,-2.112893,-0.45831838,51.0,23.0,1.0,11.0,0.019478632,0.020931305,8.332477,0.004832642,0.002982458,0.00017809868,0.0015049278736114502,0.0015154296565950468,True
93109,-11,2.6752672,2.1083412,1,2,92.551926,387.56885,0.45146322,102.98509,2.1060255,2.6774256,42.0,26.0,1.0,9.0,0.015574854,0.018373283,8.639819,0.003992324,0.0028197041,-0.0023157597,0.0021584033966064453,0.003165667064463149,True
93110,-11,-2.1765838,1.7522595,1,2,98.484344,293.01633,0.9517171,111.2337,1.7533677,-2.1773076,37.0,17.0,1.0,9.0,0.010347371,0.015153262,6.2387204,0.003898536,0.0028813838,0.0011081696,0.0007238388061523438,0.0013236247131996049,True
93110,11,0.9780441,-1.7556746,2,2,98.484344,293.01633,0.976003,106.300934,-1.7561573,0.9744332,34.0,15.0,1.0,9.0,0.01089187,0.012395845,5.3968396,0.004136796,0.0029243096,-0.0004826784,0.0036109089851379395,0.0036430265096075907,True
93111,-11,3.0308995,2.2910848,1,2,2.7798843,13.36849,0.12911116,8.350423,2.2957413,3.0360155,45.0,25.0,1.0,5.0,0.04209296,0.04528381,25.315002,0.0088080205,0.0037020284,0.0046565533,0.005115985870361328,0.006917860953025232,True
93111,11,0.16360773,-2.2216964,2,2,2.7798843,13.36849,0.28759027,4.654688,-2.2366188,0.1456782,44.0,21.0,1.0,3.0,0.047952846,0.023950819,24.567892,0.009790412,0.004704638,-0.01492238,0.017929524183273315,0.023326921681687245,True
93112,11,2.3373394,2.3536627,2,2,9.305383,48.923927,0.7583204,17.554716,2.3595502,2.3362336,46.0,25.0,1.0,7.0,0.035352815,0.034984272,18.169113,0.006622115,0.0033597376,0.0058875084,0.0011057853698730469,0.005990452232147761,True
93112,-11,-0.87891835,-2.3341997,1,2,9.305383,48.923927,0.51967496,12.129554,-2.3368797,-0.90648097,38.0,21.0,1.0,7.0,0.029592078,0.029704092,18.288652,0.0058779507,0.0035489202,-0.0026800632,0.027562618255615234,0.027692610278908333,True
93113,-11,2.4085848,1.6178174,1,2,21.558418,58.123043,0.8835474,20.613977,1.6186881,2.4409175,27.0,14.0,1.0,9.0,0.0082937665,0.01606787,5.127716,0.0037291923,0.002634291,0.00087070465,0.032332658767700195,0.03234438049457127,True
93113,11,-0.66649497,-1.6810036,2,2,21.558418,58.123043,0.97865933,21.608105,-1.6799178,-0.68368953,31.0,17.0,1.0,13.0,0.011914122,0.022661807,6.6498513,0.004927793,0.0026138464,0.0010857582,0.01719456911087036,0.01722881533354526,True
93114,11,-2.47012,-2.8160982,2,2,59.78086,495.45264,0.8879089,78.153,-2.8120732,-2.4667616,52.0,29.0,1.0,9.0,0.044383332,0.011703744,22.418247,0.005428235,0.0039938344,0.0040249825,0.0033583641052246094,0.005242050455495024,True
93117,-11,2.8473575,2.0235345,1,2,67.490715,258.16586,0.16270697,84.82473,2.0244448,2.848016,33.0,17.0,1.0,11.0,0.014448094,0.013658639,6.1450214,0.0040325043,0.0026278954,0.00091028214,0.0006585121154785156,0.0011234997870715985,True
93118,-11,2.8582559,-1.8099525,1,2,38.21472,120.52731,0.6583311,40.439972,-1.8094789,2.857377,45.0,19.0,1.0,7.0,0.015600898,0.018414073,7.5636954,0.00567241,0.0023602261,0.0004736185,0.0008788108825683594,0.0009983101010499766,True
93118,11,-0.251937,1.8214977,2,2,38.21472,120.52731,0.4397599,47.43498,1.8214582,-0.25150025,52.0,20.0,1.0,9.0,0.013356677,0.016712762,12.125305,0.004658539,0.0030081235,-3.9458275e-05,0.0004367530345916748,0.0004385318331415508,True
93119,-11,0.6038246,1.6223208,1,2,38.933937,103.41531,0.48547125,49.631958,1.6237622,0.6008601,42.0,16.0,1.0,7.0,0.012516437,0.013325862,6.4146748,0.0055869604,0.0030045074,0.0014414787,0.002964496612548828,0.003296376964591283,True
93120,11,-0.729718,-2.336617,2,2,60.524986,322.2135,0.6369509,84.99358,-2.3386939,-0.73019177,43.0,27.0,1.0,9.0,0.02739258,0.024883658,10.097013,0.0054620127,0.0025344582,-0.0020768642,0.0004737377166748047,0.0021302094848523793,True
93120,-11,2.4005454,2.376544,1,2,60.524986,322.2135,0.5709961,71.00061,2.373833,2.396296,44.0,22.0,1.0,11.0,0.022589723,0.018092308,9.408664,0.0044361586,0.0027352225,-0.0027110577,0.0042493343353271484,0.005040503535209742,True
93121,11,-2.823258,-1.7653432,2,2,56.05025,169.47388,0.0,69.21295,-1.7676721,-2.82407,35.0,16.0,1.0,9.0,0.011791247,0.00904211,6.247657,0.0043320316,0.0027426279,-0.0023288727,0.0008120536804199219,0.0024663899007713597,True
93121,-11,0.29589406,1.7768486,1,2,56.05025,169.47388,0.51962274,52.239597,1.7769291,0.29462397,43.0,19.0,1.0,9.0,0.012326063,0.0131016355,7.3426886,0.0045044846,0.002790645,8.058548e-05,0.0012700855731964111,0.0012726395337195801,True
93122,11,-0.042869393,2.81804,2,2,47.547222,389.24426,0.882346,59.984386,2.826466,-0.051377397,50.0,28.0,1.0,9.0,0.026323682,0.020196356,14.952112,0.0031526731,0.002400858,0.008426189,0.008508004248142242,0.011974423070973931,True
93122,-11,3.0894027,-2.7664077,1,2,47.547222,389.24426,0.3223416,54.400913,-2.7693892,3.0987957,51.0,20.0,1.0,9.0,0.027402833,0.010558313,13.517863,0.0033595627,0.002536398,-0.0029814243,0.009392976760864258,0.009854790886606214,True
93127,11,1.4979776,1.886337,2,2,31.204926,106.4375,0.6244632,25.668087,1.8870023,1.480258,38.0,24.0,1.0,7.0,0.023280311,0.017520094,18.28542,0.007613213,0.0029777337,0.00066530704,0.017719626426696777,0.017732111948428022,True
93127,-11,-1.6788889,-1.9097453,1,2,31.204926,106.4375,0.079495765,38.30401,-1.9059238,-1.6827657,36.0,17.0,1.0,9.0,0.015860517,0.016026968,6.9570975,0.0051050554,0.0028829097,0.0038214922,0.003876805305480957,0.005443658897029,True
93129,11,0.49650276,2.4267983,2,2,60.64738,337.44016,0.43518206,75.61671,2.4305336,0.5027822,52.0,20.0,1.0,9.0,0.021635676,0.019877765,13.646121,0.003972383,0.002738967,0.0037353039,0.006279468536376953,0.007306450613267169,True
93129,-11,-2.655912,-2.3764439,1,2,60.64738,337.44016,0.26465556,81.037506,-2.381686,-2.669406,44.0,22.0,1.0,9.0,0.025751363,0.01016532,9.190538,0.004954239,0.003907027,-0.0052421093,0.013494014739990234,0.014476468602220066,True
93130,11,1.3302588,2.0952756,2,2,18.050455,72.685524,0.4440352,23.199245,2.0903423,1.3383912,38.0,21.0,1.0,7.0,0.027361887,0.020419316,14.791725,0.0071896836,0.0036924097,-0.0049333572,0.008132338523864746,0.009511726583673422,True
93130,-11,-1.8622731,-2.0462573,1,2,18.050455,72.685524,0.9071648,21.660212,-2.048622,-1.8503916,38.0,17.0,1.0,7.0,0.016791442,0.02143571,10.541722,0.0045755953,0.003207361,-0.0023646355,0.011881470680236816,0.01211448910157795,True
93132,-11,-3.129005,2.4796357,1,2,71.187035,424.52917,0.14319074,83.17233,2.4788105,-3.1259756,44.0,25.0,1.0,11.0,0.021858573,0.021019729,10.042514,0.003769307,0.0025917194,-0.0008251667,0.003029346466064453,0.0031397197483204096,True
93132,11,0.02115793,-2.46386,2,2,71.187035,424.52917,0.39452538,79.130455,-2.4676266,0.019581484,43.0,21.0,1.0,11.0,0.029256238,0.016423339,10.608684,0.005033666,0.002842545,-0.0037665367,0.001576445996761322,0.004083133669260034,True
93133,-11,3.051045,1.7376677,1,2,10.859134,31.770023,0.25477302,9.758995,1.7388934,3.042936,42.0,14.0,1.0,9.0,0.014728042,0.014460053,9.927741,0.0056532566,0.0030206356,0.0012257099,0.008108854293823242,0.008200968399996218,True
93133,11,0.029653665,-1.7356503,2,2,10.859134,31.770023,0.9780008,7.773049,-1.7261436,-0.013684308,45.0,17.0,1.0,7.0,0.022040643,0.02135252,14.249853,0.008833394,0.0033567443,0.009506702,0.04333797097206116,0.04436842479409355,True
93135,-11,-0.93134063,-2.3381343,1,2,25.21684,133.82104,0.14709537,29.734465,-2.3332863,-0.93549675,43.0,25.0,1.0,9.0,0.020604145,0.02276239,9.8085,0.004125037,0.0034639772,0.0048480034,0.0041561126708984375,0.00638564085668517,True
93135,11,2.2375734,2.3684504,2,2,25.21684,133.82104,0.27203038,44.256035,2.3599496,2.223364,42.0,21.0,1.0,29.0,0.028454011,0.029745867,16.105095,0.0054731388,0.0026323986,-0.008500814,0.014209270477294922,0.016557995374399406,True
93137,-11,-0.64129883,2.5603108,1,2,64.96162,421.6925,0.47559685,78.37982,2.5656283,-0.6267976,46.0,27.0,1.0,9.0,0.024191432,0.023300746,10.681179,0.003805039,0.002711662,0.0053174496,0.014501214027404785,0.015445403139383687,True
93137,11,2.5088692,-2.554984,2,2,64.96162,421.6925,0.57490927,84.722115,-2.5529685,2.5042,40.0,26.0,1.0,9.0,0.03127378,0.027823266,9.080403,0.005088366,0.0029497396,0.0020155907,0.004669189453125,0.00508565980592672,True
93140,11,1.7358217,2.4996133,2,2,5.855071,35.677776,0.10162704,12.724822,2.494968,1.7552525,40.0,26.0,1.0,7.0,0.033826426,0.033799578,16.878534,0.0057873093,0.0044432366,-0.0046453476,0.01943075656890869,0.019978327112425153,True
93140,-11,-1.5076659,-2.4884083,1,2,5.855071,35.677776,0.7275576,9.2974825,-2.5001514,-1.5258768,40.0,23.0,1.0,9.0,0.047321074,0.022437118,16.123013,0.0078021456,0.0039645596,-0.011743069,0.018210887908935547,0.021668781830977576,True
93141,-11,0.8247122,2.4604912,1,2,67.64089,400.24985,0.9651233,89.941154,2.4600286,0.82981,40.0,23.0,1.0,11.0,0.03371065,0.02617457,16.162256,0.0056158425,0.0028516576,-0.00046253204,0.005097806453704834,0.005118746578085224,True
93141,11,-2.3077865,-2.4671388,2,2,67.64089,400.24985,0.67339617,87.85324,-2.4753041,-2.3063319,45.0,25.0,1.0,7.0,0.044815943,0.030623948,14.409951,0.007241054,0.0031552417,-0.0081653595,0.0014545917510986328,0.008293909165211645,True
93142,11,1.3219687,-1.6348372,2,2,44.314003,115.56871,0.019747164,51.34794,-1.6322747,1.3250817,48.0,17.0,1.0,7.0,0.012776325,0.0103940675,11.854207,0.005699656,0.0029099325,0.0025624037,0.0031130313873291016,0.004031981801207527,True
93142,-11,-1.8532513,1.5913279,1,2,44.314003,115.56871,0.91730565,53.33302,1.5943347,-1.8533818,43.0,15.0,1.0,9.0,0.012857754,0.013543051,8.361479,0.0058492967,0.002799197,0.003006816,0.0001304149627685547,0.0030096428682397903,True
93144,11,-1.1950357,2.0221605,2,2,11.958798,45.870407,0.040236525,18.195047,2.0201068,-1.1877396,51.0,20.0,1.0,9.0,0.020938888,0.02506671,16.689404,0.0058590197,0.0037317004,-0.0020537376,0.007296085357666016,0.007579623975798001,True
93144,-11,1.8655742,-2.0184915,1,2,11.958798,45.870407,0.037980873,19.364979,-2.0142972,1.867726,43.0,18.0,1.0,9.0,0.024284465,0.0172113,10.008045,0.006997483,0.0035870855,0.0041942596,0.0021517276763916016,0.0047139946914375175,True
93149,11,-1.7123965,2.1751916,2,2,14.648455,66.65172,0.22836268,22.969177,2.181077,-1.7043576,40.0,23.0,1.0,7.0,0.022094933,0.028683724,12.62051,0.005242636,0.0030507434,0.0058853626,0.008038878440856934,0.009962984548992174,True
93149,-11,1.3740156,-2.2175245,1,2,14.648455,66.65172,0.8374409,17.665108,-2.2213302,1.39126,45.0,21.0,1.0,7.0,0.03484501,0.020627819,9.247641,0.0075480975,0.0031259735,-0.0038056374,0.017244458198547363,0.01765939449831173,True
93152,-11,1.2944763,-2.6414878,1,2,21.320951,150.4038,0.39400655,34.50595,-2.6292727,1.2918718,51.0,27.0,1.0,9.0,0.041757986,0.03213064,17.443071,0.00632613,0.0034876454,0.0122151375,0.0026044845581054688,0.012489712989439282,True
93152,11,-1.8230761,2.6419976,2,2,21.320951,150.4038,0.88228106,31.315268,2.6454055,-1.8172212,51.0,27.0,1.0,7.0,0.034037918,0.025081554,14.069206,0.0049447576,0.0035199728,0.0034079552,0.005854964256286621,0.0067745674883016305,True
93153,-11,-2.573301,-2.0996935,1,2,52.049862,214.65347,0.4182109,66.83313,-2.0996504,-2.573289,40.0,22.0,1.0,9.0,0.01708812,0.016741926,8.878893,0.0044313143,0.0026769936,4.3153763e-05,1.2159347534179688e-05,4.483410507365897e-05,True
93153,11,0.5855275,2.0902257,2,2,52.049862,214.65347,0.29892865,59.744087,2.0913758,0.58636624,39.0,19.0,1.0,9.0,0.017397407,0.010440473,6.878824,0.004455263,0.0028514916,0.0011501312,0.0008387565612792969,0.0014234867070531012,True
93154,-11,1.1201516,2.562488,1,2,35.502934,228.87373,0.5176364,47.25125,2.5650132,1.121418,49.0,19.0,1.0,13.0,0.02579538,0.022457626,11.166298,0.004057917,0.00309257,0.0025250912,0.0012663602828979492,0.002824845789146131,True
93154,11,-2.0055356,-2.5389392,2,2,35.502934,228.87373,0.57002026,44.877163,-2.5357969,-2.0068722,47.0,24.0,1.0,11.0,0.025168747,0.023921855,9.858005,0.004024039,0.0030842714,0.0031423569,0.0013365745544433594,0.0034147969564970754,True
93156,-11,-2.354749,1.6637537,1,2,17.919617,50.16214,0.2728299,22.373959,1.6634458,-2.3585162,36.0,15.0,1.0,7.0,0.009793188,0.010684621,5.913718,0.0041805077,0.0028171805,-0.0003079176,0.003767251968383789,0.0037798148947463667,True
93156,11,0.8634526,-1.7154406,2,2,17.919617,50.16214,0.8344497,18.868906,-1.717973,0.85111016,34.0,14.0,1.0,9.0,0.014192108,0.011703164,7.741548,0.0055032964,0.002811424,-0.002532363,0.012342453002929688,0.01259956381302113,True
93157,11,-1.5540107,-2.8778121,2,2,67.818184,598.2818,0.084462926,73.8554,-2.8775551,-1.5648941,52.0,27.0,1.0,11.0,0.025468428,0.014034552,18.812899,0.0027703743,0.0016789801,0.00025701523,0.010883331298828125,0.010886365646422837,True
93157,-11,1.5816329,2.8566074,1,2,67.818184,598.2818,0.24021006,42.654434,2.8807755,1.5964879,52.0,21.0,1.0,9.0,0.018643029,0.007738212,19.041319,0.0020449113,0.00078946265,0.024168015,0.014855027198791504,0.028368375977231266,True
93158,-11,-0.5852424,-1.581075,1,2,57.7482,144.4982,0.032189198,67.859055,-1.5819335,-0.58761173,37.0,16.0,1.0,9.0,0.009404125,0.010647158,6.3929043,0.004417792,0.0027959717,-0.0008585453,0.0023693442344665527,0.0025200976447937854,True
93158,11,2.583462,1.5547289,2,2,57.7482,144.4982,0.27334344,73.66328,1.5551946,2.5846968,46.0,14.0,1.0,11.0,0.01048195,0.013077999,7.844117,0.0050475406,0.0030861325,0.0004657507,0.0012347698211669922,0.001319689440922492,True
93159,-11,-1.1965655,-2.736028,1,2,48.7636,383.2033,0.35632777,60.368664,-2.7441223,-1.193699,51.0,26.0,1.0,11.0,0.0276783,0.020403922,13.673608,0.003626705,0.0027836063,-0.008094311,0.002866506576538086,0.008586892710024791,True
93159,11,1.9545369,2.765513,2,2,48.7636,383.2033,0.6200702,69.436005,2.7600217,1.9531497,49.0,30.0,1.0,9.0,0.039977778,0.0365998,15.237147,0.0053042583,0.0034042653,-0.0054912567,0.0013872385025024414,0.005663773561894638,True
93161,11,2.4026582,2.4380944,2,2,87.77558,504.61337,0.6248252,66.370125,2.433094,2.4231997,44.0,24.0,1.0,9.0,0.022339826,0.020289969,8.662922,0.0040359986,0.0030945356,-0.005000353,0.02054142951965332,0.021141283189976302,True
93161,-11,-0.746125,-2.430933,1,2,87.77558,504.61337,0.36583632,109.65966,-2.4251864,-0.750397,37.0,20.0,1.0,9.0,0.025215074,0.02185621,7.1429505,0.004626511,0.0032871533,0.005746603,0.004272043704986572,0.007160572913424639,True
93162,-11,1.0708827,-2.1867905,1,2,61.855137,277.37396,0.04363592,76.50623,-2.1850052,1.0664946,43.0,23.0,1.0,11.0,0.02266347,0.021885531,9.203642,0.005367984,0.0029761367,0.0017852783,0.004388093948364258,0.0047373607821917935,True
93162,11,-2.0574331,2.1753542,2,2,61.855137,277.37396,0.43923113,75.0599,2.175142,-2.0585554,44.0,18.0,1.0,11.0,0.019083705,0.01812672,8.885922,0.004510994,0.0034459992,-0.00021219254,0.0011222362518310547,0.0011421207803921005,True
93163,-11,-1.853505,2.3101149,1,2,57.793236,293.82675,0.49469125,47.811996,2.3098674,-1.8650097,50.0,16.0,1.0,9.0,0.019958964,0.009785897,8.628928,0.004093408,0.0031054728,-0.00024747849,0.011504650115966797,0.011507311584006313,True
93163,11,1.3005092,-2.3087995,2,2,57.793236,293.82675,0.050967187,72.92271,-2.3090994,1.3021276,45.0,19.0,1.0,11.0,0.020341754,0.014000612,12.681675,0.004150232,0.0029311052,-0.00029993057,0.0016183853149414062,0.001645943308848768,True
93165,11,0.120969035,2.663761,2,2,34.218193,246.63441,0.9473559,53.96021,2.6521642,0.13246755,46.0,32.0,1.0,7.0,0.04753471,0.03951586,18.929813,0.0070993947,0.0033084943,-0.01159668,0.011498518288135529,0.016330918608488083,True
93166,11,2.6815493,-2.048465,2,2,46.4503,181.73822,0.17560527,52.96906,-2.0504332,2.6753368,52.0,26.0,1.0,11.0,0.016451662,0.013298415,8.408226,0.0044636144,0.0023343037,-0.0019681454,0.006212472915649414,0.006516779562804725,True
93166,-11,-0.48044658,2.0328062,1,2,46.4503,181.73822,0.5507274,51.125313,2.032408,-0.4866821,50.0,20.0,1.0,7.0,0.019043151,0.0125859035,8.66801,0.0051179547,0.0025371725,-0.00039815903,0.0062355101108551025,0.006248209099689056,True
93167,11,-3.0344653,1.6228535,2,2,87.55648,231.42686,0.3011373,101.02946,1.6243939,-3.0334387,37.0,17.0,1.0,9.0,0.010237924,0.010303188,5.630667,0.004475431,0.0030443107,0.0015404224,0.0010266304016113281,0.0018511810330208156,True
93170,11,-1.37699,-2.0923615,2,2,5.010101,20.714825,0.14574994,9.609154,-2.096562,-1.3847768,48.0,15.0,1.0,3.0,0.027614899,0.03393662,15.998958,0.007197388,0.002537071,-0.0042004585,0.007786870002746582,0.00884755311066753,True
93171,11,1.7882723,-2.218276,2,2,63.865917,293.96295,0.09929506,73.1223,-2.2186675,1.7916197,38.0,19.0,1.0,13.0,0.017172737,0.016067613,7.4579287,0.0038394288,0.0026148546,-0.0003914833,0.0033473968505859375,0.0033702113961711785,True
93171,-11,-1.3658133,2.1974533,1,2,63.865917,293.96295,0.73602676,80.14179,2.1974216,-1.36482,45.0,24.0,1.0,7.0,0.016539315,0.021506425,8.090775,0.0038106088,0.0025558053,-3.170967e-05,0.0009932518005371094,0.0009937578389660323,True
93173,11,-0.23271255,-2.6726315,2,2,96.83496,706.99866,0.5854967,119.97195,-2.667525,-0.23036562,50.0,24.0,1.0,11.0,0.02258072,0.023810541,10.510379,0.0032338665,0.0025135358,0.005106449,0.002346932888031006,0.005619956978678894,True
93173,-11,2.9037335,2.6802747,1,2,96.83496,706.99866,0.1465619,89.996124,2.664074,2.9163797,50.0,29.0,1.0,13.0,0.04081355,0.023549989,14.815947,0.005965589,0.0021670314,-0.01620078,0.012646198272705078,0.020552168489647818,True
93176,-11,-0.17926265,1.6636779,1,2,84.9186,235.47853,0.43169153,68.04547,1.665971,-0.18241024,31.0,15.0,1.0,7.0,0.008794536,0.00751524,5.587056,0.0037056443,0.002399743,0.00229311,0.0031475871801376343,0.003894310954999765,True
93176,11,2.9786544,-1.6943295,2,2,84.9186,235.47853,0.75458574,98.12467,-1.6943357,2.9817905,39.0,18.0,1.0,9.0,0.011431614,0.011669182,6.3099866,0.0046838066,0.0025126124,-6.198883e-06,0.003136157989501953,0.003136164115805817,True
93178,11,2.4081073,1.9540385,2,2,70.58965,255.37502,0.044838395,93.16403,1.9559034,2.409719,37.0,17.0,1.0,9.0,0.015376658,0.014234913,6.8227525,0.0045732395,0.0027427592,0.0018649101,0.0016117095947265625,0.0024648524488887725,True
93178,-11,-0.7481162,-1.9646573,1,2,70.58965,255.37502,0.4957359,83.807236,-1.9652407,-0.75060165,39.0,18.0,1.0,7.0,0.018967522,0.015368508,9.750711,0.005554687,0.0031488407,-0.00058341026,0.0024854540824890137,0.002553007937944342,True
93179,-11,1.5826929,-1.6320634,1,2,42.332172,113.38651,0.34941262,51.05311,-1.6340936,1.5800192,33.0,15.0,1.0,9.0,0.011011475,0.011822162,6.008617,0.004753791,0.0025795863,-0.0020302534,0.002673625946044922,0.0033571125722444885,True
93179,11,-1.5247926,1.6512997,2,2,42.332172,113.38651,0.0,51.53433,1.64814,-1.5280728,47.0,18.0,1.0,9.0,0.01119233,0.010051653,7.678598,0.0047557415,0.0025861782,-0.0031597614,0.0032802820205688477,0.004554595791012851,True
93181,-11,2.592885,-1.4919636,1,2,72.01202,171.0594,0.14071292,81.54626,-1.4930612,2.5943408,29.0,13.0,1.0,7.0,0.006964529,0.009404385,5.0743613,0.003619065,0.002566845,-0.0010975599,0.0014557838439941406,0.001823168775439454,True
93181,11,-0.52557385,1.5300415,2,2,72.01202,171.0594,0.052465316,75.90339,1.532312,-0.5261974,42.0,14.0,1.0,7.0,0.008323804,0.010685655,7.1982107,0.0041204845,0.0025327578,0.0022705793,0.0006235241889953613,0.0023546365235238504,True
