event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
20657,-11,2.637187,-1.550517,1,2,82.02102,199.76613,0.61335087,101.95245,-1.5497332,2.6383684,46.0,16.0,1.0,9.0,0.009798753,0.007752852,7.8338656,0.00468827,0.0028429856,0.0007838011,0.0011813640594482422,0.0014177323999498477,True
20658,11,2.034493,2.71282,2,2,42.367336,315.3053,0.40661627,63.387867,2.7169023,2.032741,52.0,19.0,1.0,9.0,0.034763075,0.029883582,39.41111,0.00454641,0.0030093957,0.004082203,0.0017518997192382812,0.00444224414103367,True
20658,-11,-1.1186042,-2.6790168,1,2,42.367336,315.3053,0.34504047,56.00624,-2.6707082,-1.1199186,52.0,27.0,1.0,9.0,0.0415908,0.021216592,18.369394,0.0062441584,0.0022324082,0.008308649,0.001314401626586914,0.008411973874842589,True
20661,11,1.709592,-1.9099157,2,2,79.33325,272.87808,0.38149422,97.49205,-1.9114306,1.7105254,36.0,22.0,1.0,7.0,0.012246705,0.015232041,7.57337,0.003857196,0.0026138397,-0.0015149117,0.0009334087371826172,0.0017793844955030405,True
20661,-11,-1.4457465,1.9034736,1,2,79.33325,272.87808,0.85337925,96.96358,1.9063183,-1.4421986,43.0,23.0,1.0,9.0,0.017348167,0.019944916,9.9558115,0.0053812894,0.003286573,0.0028446913,0.0035479068756103516,0.004547517060473772,True
20662,-11,-1.0056543,-2.5862534,1,2,96.137,644.7608,0.91229206,116.34448,-2.573827,-1.0129615,46.0,25.0,1.0,15.0,0.022806602,0.018055826,9.136957,0.0035567512,0.0019250866,0.012426376,0.007307171821594238,0.014415602151993561,True
20662,11,2.1415892,2.5950637,2,2,96.137,644.7608,0.40426472,113.34947,2.5968237,2.1578157,49.0,20.0,1.0,11.0,0.026460486,0.01301334,9.764752,0.0039017627,0.00311553,0.001760006,0.016226530075073242,0.016321700255321363,True
20665,11,-0.74346566,1.7236599,2,2,27.463182,80.6521,0.50629693,32.65189,1.7228512,-0.7454888,45.0,23.0,1.0,9.0,0.015729178,0.018664822,10.789643,0.005971991,0.002641589,-0.0008087158,0.002023160457611084,0.002178806901784738,True
20665,-11,2.3507822,-1.7570682,1,2,27.463182,80.6521,0.55447084,27.906416,-1.755476,2.3571932,32.0,18.0,1.0,9.0,0.015527933,0.02675027,6.9314847,0.005969679,0.002952045,0.0015921593,0.006411075592041016,0.006605820266390866,True
20670,-11,0.8665537,-1.6052343,1,2,54.796593,144.60236,0.78907865,24.826752,-1.606464,0.8326553,34.0,15.0,1.0,9.0,0.012631851,0.016108835,6.2669234,0.005589337,0.0025511333,-0.001229763,0.03389841318130493,0.03392071245305583,True
20670,11,-2.248204,1.64635,2,2,54.796593,144.60236,0.2870799,68.03554,1.6481304,-2.250495,35.0,19.0,1.0,11.0,0.009209611,0.012321522,6.1308045,0.003907284,0.0021437672,0.0017803907,0.002290964126586914,0.002901432025773526,True
20674,11,2.697658,-2.3944004,2,2,63.54799,349.18262,0.68371665,74.45168,-2.395903,2.6960473,44.0,25.0,1.0,7.0,0.02184296,0.02007056,9.803235,0.0041361554,0.0030377456,-0.0015027523,0.0016107559204101562,0.002202906958022088,True
20674,-11,-0.4544076,2.382768,1,2,63.54799,349.18262,0.736787,68.40695,2.3901458,-0.45312643,43.0,22.0,1.0,7.0,0.030503817,0.021580277,11.69161,0.005399931,0.0027804289,0.007377863,0.0012811720371246338,0.007488275045037399,True
20676,-11,0.7420925,1.969824,1,2,98.66509,359.53156,0.33579338,122.79196,1.9726818,0.74263173,47.0,20.0,1.0,9.0,0.017854637,0.015731031,7.7989473,0.005171504,0.0024735932,0.0028578043,0.000539243221282959,0.0029082345683226437,True
20676,11,-2.3890784,-1.9638648,2,2,98.66509,359.53156,0.32911596,118.335075,-1.9633181,-2.385735,39.0,25.0,1.0,9.0,0.019320857,0.019965647,8.551338,0.005765613,0.002656494,0.0005466938,0.003343343734741211,0.0033877457758289937,True
20677,11,0.05547315,-2.2688131,2,2,52.51894,257.3619,0.9626154,66.89594,-2.272711,0.049625162,47.0,23.0,1.0,9.0,0.031447634,0.026710816,10.484262,0.0065771956,0.00271973,-0.0038979053,0.005847986787557602,0.007027988046433861,True
20679,11,1.2705922,-1.6949567,2,2,27.38051,76.36333,0.41609454,26.736265,-1.6944656,1.2841836,46.0,17.0,1.0,7.0,0.015961127,0.018587887,8.726101,0.0062707677,0.0023746754,0.00049102306,0.013591408729553223,0.013600275544584029,True
20679,-11,-1.9213454,1.6753732,1,2,27.38051,76.36333,0.23712523,26.93758,1.6769905,-1.933151,45.0,16.0,1.0,11.0,0.012936549,0.012197198,8.516467,0.005279068,0.0028508,0.0016173124,0.01180565357208252,0.011915920264518645,True
20682,11,-0.9755648,1.6029693,2,2,25.316095,66.551674,0.21084426,32.35242,1.6026967,-0.97420067,45.0,22.0,1.0,9.0,0.014093927,0.015230803,13.600711,0.006440434,0.0024074966,-0.00027263165,0.0013641119003295898,0.0013910892460898047,True
20682,-11,2.1077003,-1.6404762,1,2,25.316095,66.551674,0.92082304,23.471195,-1.6394027,2.1283903,25.0,13.0,1.0,7.0,0.00925326,0.009190522,5.3100014,0.0040246556,0.0027045228,0.0010734797,0.020689964294433594,0.020717793826922144,True
20684,11,1.3774116,2.9746673,2,2,54.573986,525.98694,0.06924737,58.52018,2.9721036,1.3463702,52.0,17.0,1.0,11.0,0.018270357,0.021266015,13.379875,0.0018931968,0.0016287535,-0.002563715,0.031041383743286133,0.031147072721931904,True
20684,-11,-1.7709554,-2.9380066,1,2,54.573986,525.98694,0.64689356,61.557423,-2.9399486,-1.7567593,52.0,35.0,1.0,9.0,0.03589647,0.02001301,18.868275,0.004003625,0.0027455422,-0.0019419193,0.014196157455444336,0.014328361285040754,True
20689,11,1.4264747,2.5247061,2,2,53.9862,340.8428,0.08308881,63.5761,2.5301027,1.4319737,46.0,25.0,1.0,13.0,0.027541023,0.023773203,9.948755,0.0043781037,0.003379404,0.0053966045,0.005499005317687988,0.007704699891691882,True
20689,-11,-1.7257763,-2.5343442,1,2,53.9862,340.8428,0.26180473,66.265816,-2.5310495,-1.7282621,52.0,25.0,1.0,11.0,0.026384603,0.019609032,14.106524,0.0043414216,0.0028261938,0.0032947063,0.0024857521057128906,0.004127233192604592,True
20690,11,2.1182628,2.9315183,2,2,48.58835,450.96243,0.017106213,60.572857,2.922974,2.1265588,52.0,20.0,1.0,15.0,0.024557961,0.022688586,15.745081,0.002638535,0.0017936426,-0.008544207,0.008296012878417969,0.011909126580901661,True
20691,11,-2.8654323,1.749177,2,2,86.69545,258.49866,0.8993849,97.01217,1.7499243,-2.8650982,35.0,21.0,1.0,9.0,0.009478982,0.014135872,9.384988,0.0036153093,0.0027046595,0.00074732304,0.00033402442932128906,0.0008185743861119459,True
20691,-11,0.26142538,-1.7634,1,2,86.69545,258.49866,0.42257458,103.45957,-1.7630949,0.26079723,35.0,16.0,1.0,9.0,0.010729318,0.011086527,6.1359005,0.0040736008,0.0028594537,0.00030505657,0.0006281435489654541,0.0006983006732083083,True
20692,-11,-1.3812902,-1.866468,1,2,76.87181,254.76361,0.6844304,90.921646,-1.8665745,-1.3752156,38.0,17.0,1.0,7.0,0.01206112,0.014910351,6.929809,0.003985309,0.0025103085,-0.000106573105,0.00607454776763916,0.006075482565855083,True
20692,11,1.7750689,1.8690786,2,2,76.87181,254.76361,0.6360325,93.64668,1.8698472,1.7768703,41.0,19.0,1.0,9.0,0.016717866,0.016016012,7.7446594,0.0053635715,0.0028253712,0.0007685423,0.0018013715744018555,0.0019584679690925685,True
20696,11,2.9912148,-2.5967045,2,2,43.57626,293.78726,0.48075736,57.729965,-2.5958261,2.9863467,45.0,27.0,1.0,7.0,0.030272655,0.026750691,11.79184,0.004674778,0.0030480733,0.00087833405,0.004868030548095703,0.004946634422768628,True
20696,-11,-0.16277187,2.5951972,1,2,43.57626,293.78726,0.17453131,57.80641,2.585036,-0.1645656,51.0,29.0,1.0,11.0,0.025029559,0.023501992,15.479947,0.003952904,0.0020385257,-0.010161161,0.0017937272787094116,0.010318268148680127,True
20697,11,-0.8031319,-2.7073393,2,2,41.273438,312.78754,0.007924383,39.4067,-2.7039337,-0.7784606,50.0,25.0,1.0,9.0,0.031022046,0.014696383,13.062062,0.0041713524,0.002636637,0.003405571,0.02467125654220581,0.024905196507910236,True
20697,-11,2.3269296,2.72086,1,2,41.273438,312.78754,0.8317595,54.219425,2.7187269,2.3258114,51.0,28.0,1.0,13.0,0.030608721,0.027907787,16.811352,0.004073205,0.0033030105,-0.002133131,0.0011181831359863281,0.0024084396293153412,True
20698,11,2.7929213,-2.6362133,2,2,9.7567425,68.670044,0.70663077,12.796632,-2.6221194,2.8029761,52.0,23.0,1.0,9.0,0.07907901,0.014795013,31.870247,0.012087063,0.0023593223,0.014093876,0.010054826736450195,0.017312910782237317,True
20699,-11,-0.39895988,2.646936,1,2,66.24135,469.99078,0.17049146,71.544945,2.6577935,-0.41525644,41.0,12.0,1.0,9.0,0.021745477,0.012777861,10.136166,0.003134564,0.00245518,0.010857582,0.016296565532684326,0.01958226585822722,True
20700,-11,0.73778605,1.5651255,1,2,52.47158,133.03096,0.81358343,60.73256,1.5668554,0.73443276,34.0,15.0,1.0,9.0,0.010837588,0.015035035,11.856429,0.0051492266,0.0023633882,0.0017299652,0.003353297710418701,0.003773245971623702,True
20700,11,-2.3744552,-1.5994635,2,2,52.47158,133.03096,0.105045855,52.89695,-1.5989449,-2.373501,40.0,14.0,1.0,11.0,0.00892959,0.009244822,6.0562096,0.004046261,0.002502864,0.0005185604,0.0009541511535644531,0.0010859600923591927,True
20702,11,2.1065907,-2.0323572,2,2,98.809,389.78485,0.88262796,120.95971,-2.0346417,2.1149392,40.0,20.0,1.0,9.0,0.015938066,0.017796304,8.955172,0.004308803,0.002821051,-0.0022845268,0.008348464965820312,0.008655398885786661,True
20702,-11,-1.0445138,2.0661376,1,2,98.809,389.78485,0.9427578,111.48046,2.0666358,-1.0407094,39.0,22.0,1.0,9.0,0.01603736,0.017957421,7.2492905,0.0042542033,0.0027672825,0.00049829483,0.003804445266723633,0.0038369390828395687,True
20704,11,0.7590867,2.8167217,2,2,75.964325,636.4621,0.08148205,99.93542,2.8128827,0.75845456,48.0,31.0,1.0,11.0,0.033026587,0.020144356,12.974258,0.0041282293,0.0026485252,-0.003839016,0.000632166862487793,0.0038907169340768473,True
20704,-11,-2.3881917,-2.8137386,1,2,75.964325,636.4621,0.48199695,102.14445,-2.8183606,-2.3837838,52.0,38.0,1.0,9.0,0.034244258,0.033901073,20.730587,0.0040363,0.0029019353,-0.0046219826,0.0044078826904296875,0.006386873452938816,True
20707,-11,1.414486,2.9216852,1,2,71.3535,663.93964,0.9953751,77.1029,2.9281507,1.4111078,52.0,28.0,1.0,11.0,0.030345272,0.014322367,15.815872,0.00334277,0.0030352238,0.006465435,0.00337827205657959,0.007294831866682545,True
20707,11,-1.7216614,-2.919902,2,2,71.3535,663.93964,0.5159405,80.43384,-2.9133468,-1.6966798,48.0,19.0,5.0,11.0,0.031898372,0.018769644,14.8569145,0.0036304377,0.0023798812,0.006555319,0.02498161792755127,0.025827377724523003,True
20708,-11,1.588237,2.1305814,1,2,6.6886473,28.834312,0.67855304,6.8552322,2.1298938,1.6228329,43.0,23.0,1.0,11.0,0.027855314,0.034038804,22.020237,0.0068989694,0.0035176547,-0.0006875992,0.03459584712982178,0.0346026795388054,True
20710,11,2.1966846,2.8506303,2,2,42.19341,371.0488,0.16744445,54.311165,2.8422828,2.1761906,43.0,29.0,1.0,11.0,0.037989303,0.023910454,11.227642,0.0046452684,0.0029248376,-0.008347511,0.02049398422241211,0.02212881228536152,True
20712,-11,-2.8540487,2.5918388,1,2,11.015803,74.71311,0.09481446,18.646252,2.5809336,-2.863986,52.0,20.0,1.0,7.0,0.03904213,0.028654654,15.171124,0.0063742297,0.0021296511,-0.010905266,0.009937286376953125,0.014753795510766634,True
20712,11,0.33606026,-2.6124516,2,2,11.015803,74.71311,0.7250385,15.751734,-2.618353,0.3614516,46.0,26.0,1.0,7.0,0.036625177,0.02416959,15.936286,0.0052916445,0.003780244,-0.0059013367,0.025391340255737305,0.026068101857910374,True
20715,-11,-2.2776754,2.4124749,1,2,33.52592,189.61383,0.9101547,54.418465,2.412076,-2.2788696,49.0,31.0,1.0,9.0,0.039979618,0.045300208,18.231861,0.0073889713,0.0028627357,-0.00039887428,0.0011942386627197266,0.0012590896223237103,True
20715,11,0.8831298,-2.423405,2,2,33.52592,189.61383,0.64498377,46.32767,-2.4222617,0.8842774,49.0,33.0,1.0,13.0,0.03356753,0.024695894,15.039917,0.0062647024,0.0034558286,0.0011432171,0.001147627830505371,0.0016198749606189408,True
20716,-11,-2.7122064,-2.085494,1,2,61.64694,252.26,0.84565955,73.059006,-2.0884516,-2.7045746,51.0,25.0,1.0,11.0,0.026459763,0.034609035,13.897463,0.0067514605,0.0030240056,-0.0029575825,0.007631778717041016,0.008184823814404694,True
20716,11,0.4440683,2.0883415,2,2,61.64694,252.26,0.71892583,79.256935,2.0871377,0.43920496,42.0,21.0,1.0,9.0,0.01668086,0.016234389,8.5591545,0.004352021,0.0025173514,-0.0012037754,0.004863351583480835,0.005010116145910472,True
20718,-11,0.7061376,-2.0277534,1,2,62.01505,245.19168,0.8074712,80.285614,-2.028663,0.70573896,41.0,27.0,1.0,11.0,0.0271283,0.018210197,9.346437,0.007072137,0.0025389385,-0.0009095669,0.0003986358642578125,0.0009930873376204213,True
20718,11,-2.4203334,2.0757377,2,2,62.01505,245.19168,0.943231,72.81475,2.0763574,-2.4264627,52.0,23.0,1.0,9.0,0.017459126,0.017847609,8.904496,0.004516981,0.002536065,0.0006196499,0.006129264831542969,0.00616050755682954,True
20722,-11,0.117949784,-2.5583448,1,2,25.098885,164.2666,0.63851833,37.362316,-2.5571918,0.10062631,51.0,27.0,1.0,7.0,0.028741278,0.03159711,18.380835,0.004605916,0.003396718,0.0011529922,0.01732347160577774,0.01736179885845271,True
20722,11,-3.001532,2.573608,2,2,25.098885,164.2666,0.038748782,40.381924,2.584178,-2.9877105,51.0,30.0,1.0,9.0,0.034639526,0.038330022,26.791555,0.005369233,0.0028974481,0.010570049,0.013821601867675781,0.01740007538791885,True
20725,-11,-0.16924149,-2.939883,1,2,11.073599,103.71494,0.23106645,16.71301,-2.9448051,-0.18588562,52.0,28.0,1.0,9.0,0.03022145,0.03267861,32.093822,0.0033096594,0.0019443764,-0.0049221516,0.016644135117530823,0.01735669352851488,True
20725,11,3.0071838,2.9151073,2,2,11.073599,103.71494,0.77749926,27.219828,2.9186823,2.9888058,52.0,38.0,1.0,9.0,0.04717392,0.045537062,40.622784,0.0052788635,0.0029669127,0.0035750866,0.018378019332885742,0.01872252224327065,True
20727,11,0.48917496,-2.7235181,2,2,77.38689,591.89545,0.31330138,92.23438,-2.7238584,0.49948862,44.0,14.0,1.0,13.0,0.022829494,0.0143961115,8.427281,0.0030150837,0.0025894193,-0.0003402233,0.010313659906387329,0.010319269962885305,True
20727,-11,-2.6585326,2.7232022,1,2,77.38689,591.89545,0.15445025,96.98639,2.7279882,-2.6431086,49.0,29.0,1.0,11.0,0.022086227,0.018300617,10.242897,0.0029406792,0.002450685,0.0047860146,0.015424013137817383,0.016149492759430634,True
20728,-11,-0.9488783,2.3654816,1,2,21.164806,114.992294,0.9897151,30.562939,2.3534045,-0.9464412,45.0,22.0,1.0,9.0,0.023425475,0.026375508,15.460727,0.004604997,0.0027371766,-0.012077093,0.002437114715576172,0.012320539873610873,True
20728,11,2.2244492,-2.3889337,2,2,21.164806,114.992294,0.09538104,26.68665,-2.399365,2.2368786,47.0,20.0,1.0,9.0,0.0272296,0.032190003,12.606011,0.0049620993,0.0026505017,-0.01043129,0.012429475784301758,0.016226634551671663,True
20729,11,0.25505176,-2.319252,2,2,50.38134,260.12384,0.39633366,66.14218,-2.3152397,0.25324503,50.0,25.0,1.0,9.0,0.029955503,0.01956314,9.440988,0.006363843,0.0031979666,0.0040123463,0.0018067359924316406,0.0044003655537562854,True
20729,-11,-2.900628,2.3311439,1,2,50.38134,260.12384,0.6610943,62.42699,2.334482,-2.8972335,49.0,22.0,1.0,9.0,0.026753534,0.014649935,9.56784,0.005199474,0.0029976123,0.0033380985,0.003394603729248047,0.004760907076500362,True
20730,-11,2.5024724,-1.533748,1,2,81.145805,195.31256,0.47517082,90.40667,-1.5342147,2.5024462,40.0,15.0,1.0,7.0,0.007834305,0.009450496,5.8419156,0.0038521285,0.0027186372,-0.00046670437,2.6226043701171875e-05,0.00046744066257700326,True
20730,11,-0.61891985,1.5168788,2,2,81.145805,195.31256,0.84140325,80.56342,1.5169938,-0.6200503,42.0,17.0,1.0,3.0,0.00791535,0.017169261,11.79332,0.004063952,0.002336755,0.000114917755,0.0011304616928100586,0.0011362876965603393,True
20731,-11,-2.5052047,-2.167748,1,2,59.58866,266.96497,0.12541516,71.64647,-2.1713514,-2.5093017,42.0,20.0,1.0,9.0,0.018853426,0.020510405,8.003354,0.0044158013,0.0027820955,-0.0036034584,0.00409698486328125,0.005456207218924084,True
20731,11,0.6501637,2.1926436,2,2,59.58866,266.96497,0.95209706,77.86157,2.1937768,0.6492426,39.0,22.0,1.0,9.0,0.02567098,0.02032485,8.769084,0.006131567,0.0032527852,0.0011332035,0.0009211301803588867,0.0014603530187594573,True
20733,11,2.0329466,-1.6832601,2,2,22.558554,64.12573,0.77271646,20.666918,-1.6920911,2.004475,51.0,19.0,1.0,11.0,0.024247715,0.024632957,12.931605,0.009657737,0.0030950382,-0.008831024,0.02847146987915039,0.029809588809125032,True
20733,-11,-1.1684449,1.728428,1,2,22.558554,64.12573,0.52972406,25.283737,1.726882,-1.1677344,38.0,20.0,1.0,9.0,0.019292347,0.025055235,13.228572,0.0075866403,0.0031506983,-0.0015460253,0.0007104873657226562,0.0017014659671121053,True
20734,11,1.9740837,-1.8907368,2,2,41.093918,140.79262,0.109564506,57.187523,-1.8907983,1.9702673,41.0,19.0,1.0,9.0,0.024112443,0.02012803,9.946154,0.007923563,0.0029244553,-6.151199e-05,0.003816366195678711,0.0038168618870548943,True
20737,11,-1.3692074,-2.0081096,2,2,70.22532,269.47266,0.099483944,87.743835,-2.0114627,-1.370353,40.0,26.0,1.0,9.0,0.015933918,0.015960926,8.098375,0.0044093695,0.0027606343,-0.003353119,0.0011456012725830078,0.0035434176453960943,True
20737,-11,1.7585926,2.0330322,1,2,70.22532,269.47266,0.97969943,86.305504,2.0323944,1.7629615,41.0,18.0,1.0,9.0,0.016108522,0.011659947,9.650023,0.0043238853,0.0027806263,-0.0006377697,0.004368901252746582,0.004415206489546839,True
20738,11,2.6392472,1.6974882,2,2,68.88739,193.35399,0.16415326,80.99105,1.6994588,2.6397903,37.0,15.0,1.0,9.0,0.010393777,0.01337092,5.9735274,0.004172212,0.0025819005,0.0019706488,0.0005431175231933594,0.0020441215896616267,True
20738,-11,-0.52220726,-1.6862544,1,2,68.88739,193.35399,0.38528022,77.56501,-1.6861364,-0.5236357,47.0,17.0,1.0,11.0,0.012095013,0.0142055545,7.323425,0.0049163327,0.003135184,0.0001180172,0.0014284253120422363,0.0014332923396116123,True
20740,11,-1.6963435,-2.2139177,2,2,35.8292,169.88249,0.46933416,49.841454,-2.2179713,-1.6940856,44.0,24.0,1.0,9.0,0.038787726,0.018130431,14.493679,0.008066149,0.0024470217,-0.0040535927,0.0022579431533813477,0.004640034556677111,True
20740,-11,1.4236566,2.2631285,1,2,35.8292,169.88249,0.16017798,48.506012,2.2664657,1.4163157,48.0,20.0,1.0,9.0,0.028367309,0.026765358,14.262038,0.0060659177,0.0029667856,0.0033371449,0.007340908050537109,0.008063837000179834,True
20746,11,2.2535985,2.587038,2,2,67.68212,451.39542,0.49831036,86.81667,2.5863223,2.2558327,47.0,28.0,1.0,11.0,0.022434082,0.0233531,9.90879,0.0034369528,0.0029209822,-0.0007157326,0.002234220504760742,0.0023460635929233938,True
20746,-11,-0.895998,-2.5829723,1,2,67.68212,451.39542,0.20111872,90.22365,-2.584093,-0.8880054,49.0,24.0,1.0,11.0,0.026176449,0.02437102,9.685949,0.0041309246,0.0022324626,-0.0011208057,0.00799262523651123,0.008070827939070982,True
20748,-11,-1.9128724,-2.9434717,1,2,7.488005,69.590195,0.033294246,15.756736,-2.9303627,-1.9308465,52.0,35.0,1.0,7.0,0.042495113,0.044946037,38.70686,0.0046408195,0.0033002084,0.013108969,0.017974019050598145,0.022246582357978443,True
20748,11,1.2805573,2.8964376,2,2,7.488005,69.590195,0.72128505,14.842618,2.908393,1.2898957,52.0,21.0,1.0,7.0,0.041427303,0.028034473,45.908184,0.00459737,0.0030243397,0.011955261,0.00933837890625,0.015170154636174415,True
20750,11,0.8985765,1.7722485,2,2,84.82444,252.29167,0.4380902,98.70796,1.7724496,0.89876056,40.0,26.0,1.0,11.0,0.014002801,0.014818001,9.861008,0.0051828353,0.0026982685,0.00020110607,0.00018405914306640625,0.0002726195519938152,True
20750,-11,-2.2581208,-1.7353907,1,2,84.82444,252.29167,0.28200832,96.24829,-1.7380579,-2.2580936,48.0,27.0,1.0,9.0,0.012592456,0.014335641,12.608244,0.004800924,0.003338792,-0.0026671886,2.7179718017578125e-05,0.0026673271162520307,True
20751,-11,2.85251,2.4156885,1,2,56.843327,324.8988,0.9963024,78.55123,2.411518,2.8553135,50.0,31.0,1.0,9.0,0.036175333,0.031377256,19.938307,0.0065103993,0.0029545405,-0.004170418,0.0028035640716552734,0.00502517214642462,True
20751,11,-0.27786034,-2.4417396,2,2,56.843327,324.8988,0.22807352,68.75208,-2.4430487,-0.2773175,43.0,21.0,1.0,9.0,0.02241314,0.022724632,9.517303,0.0040278505,0.0029343136,-0.0013091564,0.0005428493022918701,0.0014172423344454897,True
20755,-11,-0.11027214,-2.8893714,1,2,97.13688,864.5428,0.17975509,120.707634,-2.8869627,-0.102342695,52.0,38.0,1.0,13.0,0.02367152,0.027399104,14.770513,0.0025615557,0.0015128633,0.002408743,0.007929444313049316,0.008287226884650346,True
20756,-11,-0.38829732,1.5000833,1,2,66.49632,155.86093,0.98842716,56.865208,1.5001962,-0.36499992,51.0,16.0,1.0,7.0,0.009318561,0.010479591,6.9314423,0.0047230427,0.002837584,0.0001128912,0.023297399282455444,0.02329767279683878,True
20756,11,2.778766,-1.4919798,2,2,66.49632,155.86093,0.7161375,75.00013,-1.4923029,2.7787406,44.0,16.0,1.0,7.0,0.007258474,0.011110663,7.7131267,0.003773054,0.0028102032,-0.00032305717,2.5272369384765625e-05,0.0003240441802721275,True
20757,11,-1.7164638,2.9774237,2,2,11.496265,109.64654,0.0,10.760796,2.9904163,-1.7046714,49.0,17.0,3.0,9.0,0.013032414,0.017243793,23.895882,0.0013234968,0.00044282863,0.0129926205,0.011792421340942383,0.017546207111983275,True
20757,-11,1.3923008,-2.914915,1,2,11.496265,109.64654,0.9353355,16.550888,-2.916526,1.4279157,50.0,32.0,3.0,7.0,0.03212089,0.032854564,29.966036,0.0034958585,0.002703128,-0.0016109943,0.035614848136901855,0.035651265202205566,True
