event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
450110,211,1.7540938,-2.8614795,2,2,10.911378,97.829,-1.0,7.93089,-2.8722506,1.731798,30,14,1,11,0.037261374,0.03024407,7.052303,0.0041842326,0.0037235823,-0.010771036,0.022295713424682617,0.02476113999866128,True
450113,211,-2.609256,1.5958016,2,2,57.220524,146.0692,-1.0,66.112946,1.5928737,-2.6132228,42,14,3,33,0.014576184,0.021244083,22.541807,0.006713148,0.003179163,-0.0029278994,0.003966808319091797,0.004930330957155566,True
450116,-211,2.528888,1.9972129,1,2,40.292847,150.22229,-1.0,47.203243,1.9967364,2.5362198,45,18,1,32,0.019602673,0.024099432,29.395254,0.0056308676,0.003088154,-0.00047647953,0.00733184814453125,0.00734731447246503,True
450116,211,-0.63756746,-1.9840806,2,2,40.292847,150.22229,-1.0,33.35672,-1.9814504,-0.6371558,46,9,3,33,0.020220038,0.025065608,31.982033,0.0059293164,0.0026328007,0.0026301146,0.00041168928146362305,0.0026621402338291374,True
450119,211,-1.3747393,-1.8474914,2,2,53.31034,173.76613,-1.0,43.265102,-1.8459446,-1.376616,40,16,3,27,0.021539485,0.018871913,20.097193,0.00736308,0.003490491,0.0015467405,0.0018767118453979492,0.002431964968813197,True
450119,-211,1.7886087,1.8531948,1,2,53.31034,173.76613,-1.0,45.118088,1.8558203,1.7876484,34,21,9,21,0.019314233,0.019965678,22.079012,0.0064229723,0.0031887486,0.0026254654,0.000960230827331543,0.002795552140802807,True
450120,-211,2.7772546,-1.5999769,1,2,85.17815,220.11124,-1.0,102.425644,-1.6011748,2.777457,42,24,3,29,0.014222943,0.017048167,14.289896,0.006488093,0.0030507394,-0.0011979342,0.00020241737365722656,0.001214915226816548,True
450120,211,-0.3820849,1.6056585,2,2,85.17815,220.11124,-1.0,64.62247,1.6067433,-0.38500217,39,24,9,29,0.014181595,0.01897432,26.38713,0.006426689,0.004166509,0.0010848045,0.002917259931564331,0.0031124277320568592,True
450121,211,-2.6800318,-2.3835528,2,2,12.156926,67.49513,-1.0,12.913366,-2.3872972,-2.6641145,38,15,1,27,0.048157774,0.043798797,13.133154,0.008896821,0.003771943,-0.0037443638,0.015917301177978516,0.01635178084755541,True
450121,-211,0.51573426,2.415132,1,2,12.156926,67.49513,-1.0,12.991699,2.4200945,0.5279268,38,14,1,13,0.039809845,0.030656887,14.869943,0.0072528054,0.0048217173,0.0049624443,0.01219254732131958,0.013163740480563957,True
450124,211,1.0393417,-2.7516909,2,2,90.64625,716.3142,-1.0,72.728905,-2.7395432,1.0310295,45,17,3,35,0.028153135,0.028623605,32.022835,0.0037333814,0.002647642,0.012147665,0.008312225341796875,0.014719336020283885,True
450132,211,-1.7816616,1.6875684,2,2,64.74505,182.02042,-1.0,56.793304,1.6844507,-1.7851025,41,22,1,29,0.01949681,0.02579434,18.116663,0.008063819,0.0034729883,-0.0031176805,0.00344085693359375,0.004643213133743096,True
450135,-211,0.6286589,-2.2363222,1,2,78.856094,374.09787,-1.0,74.48493,-2.2389526,0.6339798,47,16,1,32,0.027341882,0.024717558,20.416248,0.006058739,0.003348583,-0.0026304722,0.005320906639099121,0.00593560707189244,True
450135,211,-2.5227664,2.2411761,2,2,78.856094,374.09787,-1.0,86.37568,2.245384,-2.5217836,46,17,1,41,0.020808741,0.026070455,47.522873,0.00455552,0.0029592083,0.0042078495,0.0009827613830566406,0.004321089829592493,True
450142,-211,1.522601,-1.7387539,1,2,13.726104,40.54491,-1.0,5.13493,-1.7504328,1.5197802,32,8,3,5,0.022432055,0.019089663,11.0197315,0.008485167,0.0042716777,-0.011678934,0.0028208494186401367,0.012014769824850478,True
450142,211,-1.7133131,1.7545922,2,2,13.726104,40.54491,-1.0,6.648872,1.7592319,-1.7130308,45,16,1,45,0.025926415,0.026063358,40.978855,0.009928037,0.00372393,0.0046397448,0.00028228759765625,0.004648324255117338,True
450144,211,1.4160992,2.2901986,2,2,37.077084,186.6201,-1.0,33.298035,2.2959483,1.4167598,41,8,1,27,0.03519149,0.023669707,24.471165,0.0070966724,0.0034801473,0.0057497025,0.0006606578826904297,0.005787533691785551,True
450145,-211,2.8840547,1.455044,1,2,46.16706,102.69697,-1.0,52.33592,1.4573184,2.904597,25,7,23,42,0.02482422,0.023801366,10.526259,0.0137570705,0.0,0.002274394,0.020542383193969727,0.020667906902466924,True
450147,211,1.5772833,-1.7690663,2,2,50.008907,151.91074,-1.0,38.584694,-1.776161,1.5817759,45,14,1,40,0.021397013,0.025134671,43.240223,0.0077575,0.0034733848,-0.0070946217,0.004492640495300293,0.008397468343685389,True
450147,-211,-1.5392203,1.7829869,1,2,50.008907,151.91074,-1.0,44.374016,1.7851534,-1.532196,43,13,3,42,0.025530862,0.024798138,26.037552,0.009225192,0.0025886837,0.0021665096,0.007024288177490234,0.007350808684293483,True
450149,-211,-2.2281055,2.7640831,1,2,33.22482,270.37863,-1.0,32.824574,2.7493083,-2.215742,51,15,1,21,0.043934796,0.035634138,28.640097,0.0059291557,0.0033737377,-0.014774799,0.012363433837890625,0.01926523262616902,True
450149,211,0.90009886,-2.8081825,2,2,33.22482,270.37863,-1.0,17.487415,-2.8101714,0.9162589,39,13,1,23,0.03260344,0.006046961,9.149513,0.0038760141,0.0030908387,-0.0019888878,0.016160011291503906,0.016281942124418136,True
450151,211,-2.0872235,-2.5408375,2,2,82.85239,536.1249,-1.0,62.490948,-2.540758,-2.098679,48,27,1,38,0.036634523,0.033069696,32.262367,0.0059220283,0.003860372,7.9631805e-05,0.011455535888671875,0.011455812660875865,True
450152,211,-2.2348273,2.3165817,2,2,73.81805,378.07275,-1.0,65.276634,2.326095,-2.23172,47,30,1,29,0.037174236,0.028258722,28.877232,0.007268344,0.0031426765,0.009513378,0.003107309341430664,0.01000798355382279,True
450152,-211,0.9164417,-2.317348,1,2,73.81805,378.07275,-1.0,74.28264,-2.3124478,0.91835296,47,23,1,27,0.022886654,0.027340773,12.370846,0.0047464953,0.0032418065,0.004900217,0.0019112825393676758,0.005259765108495408,True
450153,211,2.853327,1.7180465,2,2,17.569393,50.855793,-1.0,12.371175,1.7178006,2.8523898,37,5,11,40,0.023626946,0.04040971,29.920822,0.009559647,0.0012046667,-0.00024592876,0.0009372234344482422,0.0009689523843875725,True
450153,-211,-0.21286234,-1.7318786,1,2,17.569393,50.855793,-1.0,8.697624,-1.7484109,-0.2294959,42,8,3,32,0.02678042,0.034328494,33.05088,0.010045446,0.0014868001,-0.016532302,0.01663355529308319,0.023451911926197364,True
450156,-211,1.6343879,1.9912779,1,2,25.399227,94.46237,-1.0,14.584612,1.9856896,1.6351527,41,17,1,11,0.028593328,0.024446238,19.110706,0.008426087,0.0040846723,-0.005588293,0.0007648468017578125,0.0056403911114987415,True
450156,211,-1.5467365,-1.9849477,2,2,25.399227,94.46237,-1.0,21.053528,-1.9556285,-1.5484087,40,11,1,25,0.04121493,0.025363551,24.933216,0.01227756,0.0025348724,0.029319167,0.0016722679138183594,0.029366819176088136,True
450160,211,2.7134738,-2.2734942,2,2,68.4792,338.47842,-1.0,74.11483,-2.2791245,2.7149503,39,14,3,30,0.021378044,0.0228166,15.233106,0.004467287,0.0029918007,-0.0056302547,0.0014765262603759766,0.00582064414302874,True
450160,-211,-0.4172164,2.287938,1,2,68.4792,338.47842,-1.0,56.85887,2.2737093,-0.41597944,46,20,1,31,0.044870153,0.02788538,29.128355,0.009919603,0.0035258245,-0.014228821,0.001236945390701294,0.014282484912658664,True
450162,211,-3.1213548,-2.5982146,2,2,91.16225,611.0287,-1.0,88.607185,-2.601225,-3.1215322,51,13,1,41,0.031620253,0.023748023,35.612213,0.0047085397,0.0030692169,-0.003010273,0.0001773834228515625,0.003015494663211907,True
450162,-211,0.026177999,2.5819337,1,2,91.16225,611.0287,-1.0,77.41593,2.5828378,0.017856084,46,17,1,29,0.025569733,0.014682071,15.623417,0.0039346097,0.0033484153,0.00090408325,0.008321914821863174,0.008370880051034547,True
450164,-211,3.125525,-1.8747263,1,2,16.39801,54.71172,-1.0,10.597602,-1.8788784,3.1252286,38,12,1,30,0.022338256,0.031266812,22.24088,0.0072016814,0.0019311601,-0.0041520596,0.0002963542938232422,0.004162622402864758,True
450164,211,-0.08503079,1.8752689,2,2,16.39801,54.71172,-1.0,8.424355,1.8570311,-0.08447283,33,15,1,23,0.026237678,0.030357828,15.688975,0.00885243,0.003317767,-0.01823783,0.0005579590797424316,0.018246362421222243,True
450166,211,-2.8804846,2.895012,2,2,12.748949,115.2959,-1.0,8.452828,2.9002821,-2.8428,38,17,3,32,0.044832867,0.031044716,19.12067,0.004985184,0.0033211817,0.0052702427,0.03768467903137207,0.03805141906122091,True
450167,211,-2.1271908,-2.4849417,2,2,62.94541,387.21002,-1.0,60.92905,-2.4893324,-2.1237977,35,21,1,13,0.036876373,0.0290082,13.289112,0.006103086,0.0033628722,-0.0043907166,0.0033931732177734375,0.005549055445052841,True
450167,-211,1.0238277,2.521765,1,2,62.94541,387.21002,-1.0,62.22713,2.5142603,1.0350655,44,14,1,31,0.02664358,0.029156711,21.525707,0.004453764,0.00284397,-0.0075047016,0.011237859725952148,0.013513328159226996,True
450171,211,1.2416638,1.5190126,2,2,30.201586,71.95088,-1.0,14.536923,1.5360138,1.2392062,33,19,1,9,0.025672676,0.02258943,14.24929,0.012486801,0.004160576,0.017001271,0.0024576187133789062,0.017177983779532398,True
450172,-211,0.70681924,-2.3210845,1,2,61.820995,316.04514,-1.0,48.616024,-2.3168228,0.71171176,40,20,3,23,0.026835576,0.031134835,18.053585,0.0054863463,0.0035915358,0.004261732,0.004892528057098389,0.006488388920398655,True
450177,211,-1.234688,2.9605584,2,2,86.62312,831.3282,-1.0,71.41437,2.9509017,-1.2387153,44,14,1,33,0.026817208,0.027292619,18.772057,0.002877596,0.0024494112,-0.009656668,0.004027247428894043,0.010462789101094825,True
450177,-211,1.9112611,-2.943278,1,2,86.62312,831.3282,-1.0,62.414062,-2.936921,1.9038426,46,27,1,13,0.029250223,0.034938645,27.321018,0.0031780726,0.0028050875,0.006357193,0.007418513298034668,0.009769761629919712,True
450182,-211,-1.4589348,-2.4490578,1,2,97.43377,554.8866,-1.0,82.383766,-2.4446282,-1.4479719,38,17,1,23,0.026123164,0.02324608,6.0050917,0.0048437403,0.0028958367,0.004429579,0.010962843894958496,0.011823921258696576,True
450182,211,1.6760682,2.4014182,2,2,97.43377,554.8866,-1.0,100.377365,2.40455,1.6723846,52,18,1,23,0.023973214,0.026384188,45.69566,0.004455769,0.0028861477,0.0031318665,0.0036835670471191406,0.004835002966189953,True
450184,211,-3.1180751,-1.653727,2,2,83.69046,229.98486,-1.0,62.26793,-1.6539435,-3.1201882,36,19,1,23,0.016691249,0.018699344,13.851275,0.0070979707,0.004191767,-0.00021648407,0.0021131038665771484,0.0021241641422994955,True
450184,-211,0.04031911,1.6848986,1,2,83.69046,229.98486,-1.0,89.12288,1.6838168,0.03955925,39,29,13,27,0.017177597,0.017494578,42.29468,0.0070699104,0.0029041748,-0.0010818243,0.0007598623633384705,0.001322019144665511,True
450195,-211,-2.087511,-2.6883307,1,2,81.966644,603.07404,-1.0,46.405804,-2.6993356,-2.0875673,41,18,1,13,0.031072216,0.024453191,28.213392,0.004158162,0.0035802731,-0.011004925,5.626678466796875e-05,0.011005068770652953,True
450196,211,-2.2575343,-2.3379152,2,2,65.71367,345.7596,-1.0,63.85229,-2.3380616,-2.2560341,45,19,1,23,0.021448813,0.019474683,14.119905,0.00430831,0.0032348474,-0.00014638901,0.0015001296997070312,0.0015072554055235486,True
450196,-211,0.89468354,2.3509965,1,2,65.71367,345.7596,-1.0,65.804855,2.3461232,0.8948296,43,12,1,39,0.02762112,0.032077014,23.105633,0.005485642,0.0033353237,-0.0048732758,0.00014603137969970703,0.004875463236044538,True
450199,-211,-0.86572176,2.9419458,1,2,20.359673,192.15413,-1.0,21.14956,2.923826,-0.8685638,36,16,1,23,0.0371797,0.028021425,9.478708,0.004090298,0.003244351,-0.018119812,0.0028420090675354004,0.018341335907724403,True
450199,211,2.2570946,-2.928272,2,2,20.359673,192.15413,-1.0,8.077984,-2.922675,2.2544916,33,19,1,23,0.03201365,0.0049407305,12.28207,0.0035005298,0.00319498,0.0055971146,0.0026030540466308594,0.006172809805218535,True
450200,211,0.75650615,1.5026045,2,2,66.60383,156.58975,-1.0,55.71576,1.5086025,0.75555366,46,11,5,44,0.019789116,0.019459397,59.29598,0.010024115,0.0021993273,0.0059980154,0.0009524822235107422,0.006073171284443041,True
450200,-211,-2.3596687,-1.4961913,1,2,66.60383,156.58975,-1.0,69.89187,-1.5006189,-2.3618085,43,14,7,41,0.027958825,0.024923969,54.024784,0.014304263,0.001642028,-0.0044276714,0.0021398067474365234,0.004917626218859275,True
450207,-211,-0.56400955,2.3550446,1,2,43.978996,232.40752,-1.0,31.427134,2.3636827,-0.56221867,42,16,3,13,0.044616852,0.02813522,18.056776,0.008191107,0.0038766898,0.008638144,0.0017908811569213867,0.008821835202533684,True
450215,211,2.8746476,2.4298787,2,2,48.509342,281.44843,-1.0,47.31025,2.4327922,2.8838267,38,10,1,29,0.03484344,0.03255681,10.395135,0.0063643544,0.0037421056,0.002913475,0.009179115295410156,0.009630394301140892,True
450216,211,3.0040731,-2.559218,2,2,33.278427,219.733,-1.0,22.01336,-2.556111,2.998458,47,21,1,29,0.037392113,0.03501276,20.628828,0.005980326,0.0032912577,0.0031068325,0.005615234375,0.006417418892276093,True
450216,-211,-0.120924,2.5907958,1,2,33.278427,219.733,-1.0,32.56432,2.555342,-0.121938474,46,15,1,40,0.06888302,0.030698767,37.810265,0.011092028,0.003662685,-0.035453796,0.0010144710540771484,0.03546830657844847,True
450218,-211,-0.056719624,2.1416,1,2,45.604954,198.46779,-1.0,54.44425,2.1426513,-0.05695647,42,18,1,23,0.019554308,0.017277708,26.923819,0.004817957,0.0034009,0.0010514259,0.00023684650659561157,0.0010777721289926853,True
450218,211,3.0662153,-2.1590867,2,2,45.604954,198.46779,-1.0,29.588352,-2.1732602,3.0578332,43,21,3,43,0.034039747,0.0267389,36.05073,0.0078214295,0.0033366163,-0.014173508,0.008382081985473633,0.016466560509829982,True
461139,-211,-1.781322,2.2232637,1,2,19.211071,88.772804,-1.0,19.559364,2.204008,-1.7498623,46,7,3,47,0.045463756,0.02136056,51.034393,0.01043568,0.0022871348,-0.019255638,0.031459689140319824,0.03688484294941479,True
461139,211,1.3187056,-2.200654,2,2,19.211071,88.772804,-1.0,16.59144,-2.2323492,1.3043426,48,12,1,33,0.042838268,0.023784107,37.46469,0.009240651,0.0030552144,-0.031695127,0.014362931251525879,0.03479762780654339,True
461141,211,-0.11860574,2.949433,2,2,81.24152,776.0466,-1.0,37.530575,2.9467766,-0.1322798,39,25,1,11,0.02762673,0.0048811384,17.5092,0.002993491,0.0026096513,-0.0026564598,0.013674058020114899,0.013929703558348676,True
461145,211,2.53729,-1.8473126,2,2,69.97929,223.5208,-1.0,72.37383,-1.8471379,2.5364368,37,12,5,29,0.021143224,0.0173591,10.58553,0.007003799,0.0031768992,0.00017464161,0.0008533000946044922,0.0008709883713995094,True
461150,211,1.04258,-2.456573,2,2,60.293415,356.98447,-1.0,41.99628,-2.4570756,1.0424016,45,9,5,43,0.028517853,0.024535688,26.571735,0.0050360896,0.0031416642,-0.00050258636,0.00017845630645751953,0.000533328892282383,True
461151,211,-1.1365206,1.7552521,2,2,52.871643,160.32945,-1.0,47.598206,1.7516612,-1.1417276,48,16,3,17,0.024519483,0.032397836,27.23476,0.009451351,0.0034609768,-0.0035909414,0.005206942558288574,0.006325117489208697,True
461151,-211,2.028835,-1.7935079,1,2,52.871643,160.32945,-1.0,48.63249,-1.7949072,2.0318785,42,28,1,21,0.027508568,0.021628676,27.72095,0.009581175,0.0032062195,-0.0013992786,0.0030434131622314453,0.003349678243302057,True
461152,211,2.5847068,-2.388338,2,2,55.532253,302.09866,-1.0,35.89866,-2.397048,2.5805583,48,28,1,23,0.043686606,0.0373126,30.292477,0.00787527,0.0038701266,-0.0087099075,0.0041484832763671875,0.009647403888934824,True
461152,-211,-0.5447902,2.3685374,1,2,55.532253,302.09866,-1.0,61.425327,2.3624847,-0.55156195,46,22,1,32,0.0359037,0.032098755,30.463573,0.007014127,0.0028131634,-0.0060527325,0.006771743297576904,0.009082514960689174,True
461153,-211,3.030832,-1.7817476,1,2,76.23351,230.51344,-1.0,62.600212,-1.7824724,3.0333183,42,18,1,27,0.018584834,0.018764544,22.581293,0.0067547634,0.0037958245,-0.0007247925,0.0024862289428710938,0.0025897217024448706,True
461154,-211,-1.2403915,2.4791923,1,2,90.89382,547.5441,-1.0,82.02526,2.4780624,-1.23696,46,32,1,35,0.025225881,0.025700087,26.84655,0.0043520317,0.0029851221,-0.0011298656,0.0034314393997192383,0.003612668359527597,True
461154,211,1.8945497,-2.4846926,2,2,90.89382,547.5441,-1.0,112.19921,-2.484237,1.8925897,52,12,1,33,0.0285692,0.025848676,26.258654,0.0049527893,0.0027842463,0.0004556179,0.0019600391387939453,0.0020122974682321923,True
461155,211,0.4333208,-2.8205829,2,2,52.32985,439.25467,-1.0,37.622074,-2.8229215,0.43992177,48,19,1,27,0.043655876,0.019444454,27.643724,0.0051530055,0.0033261725,-0.0023386478,0.00660097599029541,0.0070030106167568405,True
461155,-211,-2.7000213,2.8136199,1,2,52.32985,439.25467,-1.0,39.485157,2.8148427,-2.6909688,40,14,1,13,0.034309838,0.017463885,22.959839,0.004170349,0.0033752937,0.0012228489,0.009052515029907227,0.009134735230045626,True
461156,-211,-1.0759828,-2.5017936,1,2,84.29622,512.3468,-1.0,45.791424,-2.5023782,-1.0627081,41,27,1,29,0.031817876,0.019393194,20.740023,0.005197493,0.0037181026,-0.00058460236,0.013274669647216797,0.013287536045382133,True
461156,211,2.058529,2.4802804,2,2,84.29622,512.3468,-1.0,71.18539,2.4807477,2.0626993,47,23,1,45,0.029616857,0.0283148,53.183556,0.005042699,0.0035040798,0.00046730042,0.004170417785644531,0.004196516911048485,True
461161,-211,-1.027695,1.9865242,1,2,34.508823,127.10245,-1.0,33.55714,1.9859451,-1.0193585,41,18,1,27,0.017072404,0.021538675,22.516071,0.004834077,0.0027452905,-0.0005791187,0.008336424827575684,0.008356515865340005,True
461163,-211,-1.6407074,2.1713119,1,2,35.73678,158.27075,-1.0,27.700298,2.1713648,-1.64991,45,19,1,23,0.027866846,0.026536006,34.352283,0.0067311083,0.0035816412,5.2928925e-05,0.00920259952545166,0.009202751735046331,True
461164,211,2.40412,2.9662466,2,2,58.90406,586.819,-1.0,49.739708,2.9501488,2.410549,50,15,1,36,0.03243711,0.04222011,26.900564,0.0035087387,0.0025866826,-0.016097784,0.006428956985473633,0.017334074294945143,True
461166,-211,1.6946014,2.3864787,1,2,20.101768,109.67678,-1.0,16.471684,2.3921027,1.7019011,37,11,3,21,0.040611133,0.022468105,17.843834,0.007554541,0.0034248421,0.005624056,0.007299661636352539,0.009214936946493358,True
461168,-211,-2.376268,-2.5682166,1,2,73.361885,477.19437,-1.0,53.492348,-2.5641718,-2.3719354,43,23,1,15,0.036293667,0.031307723,20.544989,0.0058201426,0.0035773749,0.004044771,0.004332542419433594,0.005927149249817546,True
461171,211,-1.0238023,2.2060933,2,2,26.717377,123.22483,-1.0,23.549782,2.1987548,-1.0350895,42,16,1,31,0.02824681,0.033493787,16.873026,0.00662779,0.0032021804,-0.007338524,0.011287212371826172,0.013463101230053166,True
461171,-211,2.1476939,-2.2137508,1,2,26.717377,123.22483,-1.0,15.81357,-2.2170162,2.1488159,38,10,1,31,0.022788456,0.02870548,16.263672,0.005090401,0.0032471889,-0.0032653809,0.0011219978332519531,0.003452765745687751,True
461175,-211,1.4443641,-2.963905,1,2,95.92288,944.8609,-1.0,86.26919,-2.9486606,1.447726,52,18,1,32,0.03138546,0.040623512,25.440353,0.003396949,0.0022574188,0.015244484,0.003361940383911133,0.015610795401541984,True
461180,-211,1.2978678,1.4650354,1,2,43.2955,99.93216,-1.0,12.00229,1.4677502,1.3157697,32,4,17,43,0.019989511,0.03839429,19.867176,0.010954897,1.5883058e-08,0.0027147532,0.017901897430419922,0.018106568321448704,True
461180,211,-1.8837119,-1.4932815,2,2,43.2955,99.93216,-1.0,42.082424,-1.4677143,-1.9111356,8,8,41,43,0.010546079,3.1542832e-08,15.757563,0.005890284,0.0,0.025567174,0.027423620223999023,0.037493136731192256,True
461183,-211,-3.0909894,2.2613692,1,2,60.750496,298.34528,-1.0,53.80731,2.2606492,-3.0927274,47,24,1,33,0.028872794,0.029981632,24.372238,0.0062753884,0.004108414,-0.0007200241,0.0017380714416503906,0.0018813099302504041,True
461185,211,2.9867318,2.516541,2,2,38.138966,228.486,-1.0,31.744192,2.5032725,2.9797003,47,23,1,43,0.040225938,0.036198966,42.948296,0.0067902706,0.0036543158,-0.013268471,0.007031440734863281,0.015016440134658174,True
461185,-211,-0.13887763,-2.437788,1,2,38.138966,228.486,-1.0,28.545343,-2.4849663,-0.13084516,49,7,3,44,0.039187968,0.025614616,34.999054,0.006124633,0.00016809949,-0.04717827,0.008032470941543579,0.04785717916978441,True
461186,-211,-3.1282108,1.9430752,1,2,34.003857,121.32965,-1.0,26.602146,1.9407833,-3.126728,49,14,1,11,0.024730897,0.0312322,30.593952,0.0076589934,0.003234123,-0.0022919178,0.0014827251434326172,0.0027297181173559604,True
461189,-211,2.558321,2.1064322,1,2,93.640274,392.93875,-1.0,76.208466,2.107341,2.554596,47,20,3,33,0.029975666,0.02845744,34.211826,0.0075454894,0.0032542006,0.0009088516,0.0037250518798828125,0.0038343216846557053,True
461189,211,-0.5927198,-2.1192806,2,2,93.640274,392.93875,-1.0,78.48464,-2.121439,-0.59551513,50,29,1,32,0.03616155,0.03623817,33.884823,0.009079662,0.0032691478,-0.0021584034,0.0027953386306762695,0.0035316601231984235,True
461193,-211,-0.8266422,1.4715508,1,2,57.858376,134.23161,-1.0,49.02092,1.4733882,-0.80286545,51,4,1,42,0.011224309,0.026954798,13.649909,0.0058485647,1.6882304e-08,0.0018373728,0.023776769638061523,0.02384765634717676,True
461193,211,2.285216,-1.4980482,2,2,57.858376,134.23161,-1.0,50.07009,-1.4704237,2.2731872,44,10,7,42,0.0005224551,0.014598225,21.146994,0.00026717052,6.352832e-09,0.027624488,0.012028932571411133,0.03012984481681691,True
461194,211,2.2252495,-1.9192457,2,2,52.645065,184.00787,-1.0,38.372272,-1.9151856,2.230843,41,22,1,33,0.021856574,0.020934429,18.299139,0.0070132567,0.0035994477,0.004060149,0.005593538284301758,0.006911764037154452,True
461194,-211,-0.8959355,1.9276698,1,2,52.645065,184.00787,-1.0,28.603643,1.9270891,-0.89591444,39,23,3,30,0.018986138,0.025096755,25.398167,0.0058593815,0.0035565444,-0.00058066845,2.104043960571289e-05,0.0005810495108153023,True
461195,211,1.4244752,2.9671876,2,2,61.32558,612.45764,-1.0,51.238297,2.9399018,1.4208181,44,15,1,13,0.035047553,0.035327464,17.274803,0.0038648495,0.002803629,-0.027285814,0.003657102584838867,0.027529803486839973,True
461199,211,-3.1411996,1.8591183,2,2,54.381363,178.63977,-1.0,46.67745,1.8586428,-3.1393251,37,19,1,27,0.01884879,0.020502731,15.200169,0.006362502,0.0034708343,-0.00047552586,0.0018744468688964844,0.0019338241657548777,True
461200,-211,2.3172133,-2.2518008,1,2,95.165985,457.3798,-1.0,68.18614,-2.2505457,2.3142142,52,24,1,43,0.027317114,0.027080555,41.05737,0.005973129,0.00329122,0.0012550354,0.0029990673065185547,0.0032510795999578534,True
461200,211,-0.83242667,2.2522757,2,2,95.165985,457.3798,-1.0,110.15196,2.2479038,-0.8327471,47,31,1,32,0.02307665,0.026904907,32.733376,0.005103842,0.0029001469,-0.0043718815,0.0003204345703125,0.004383608784525104,True
461206,-211,-3.1090133,-1.4794968,1,2,42.640392,99.77529,-1.0,56.009117,-1.4722196,-3.1131883,41,5,5,42,0.009897589,0.011895653,9.273405,0.0051632468,2.3747674e-08,0.0072772503,0.004174947738647461,0.00838978897121072,True
461206,211,-0.007339635,1.5091449,2,2,42.640392,99.77529,-1.0,55.075916,1.520526,-0.026065322,50,9,1,43,0.014750134,0.012823825,22.113834,0.0075064413,8.127173e-09,0.011381149,0.01872568577528,0.021913052350668975,True
461210,211,1.2670827,-2.4309816,2,2,21.975317,127.65095,-1.0,15.507431,-2.4348435,1.2720381,40,18,1,27,0.02929437,0.03682173,14.0264435,0.0052508633,0.0034637956,-0.0038619041,0.004955410957336426,0.0062825473454943565,True
461210,-211,-1.8458893,2.4593635,1,2,21.975317,127.65095,-1.0,21.9746,2.4647343,-1.8547136,43,14,1,39,0.031258456,0.04375468,28.482397,0.005321821,0.0025421565,0.0053708553,0.00882422924041748,0.010330203706686898,True
461214,-211,-1.8448372,2.4707468,1,2,59.014576,351.60568,-1.0,31.94418,2.468999,-1.8755845,41,18,3,32,0.028068,0.01756576,19.704844,0.0048061684,0.0034266966,-0.0017478466,0.030747294425964355,0.03079693300004222,True
461214,211,1.286325,-2.4707708,2,2,59.014576,351.60568,-1.0,59.770176,-2.478463,1.2876896,51,17,1,39,0.031760957,0.037020817,41.064358,0.005386345,0.0032647245,-0.0076920986,0.001364588737487793,0.0078122009969855185,True
461215,-211,-0.6305029,2.0703773,1,2,85.73887,340.88647,-1.0,81.43285,2.0736225,-0.62598646,44,17,3,32,0.026676312,0.030667398,27.00372,0.0068904622,0.0032354987,0.0032451153,0.004516422748565674,0.005561371056055991,True
461215,211,2.5001998,-2.044193,2,2,85.73887,340.88647,-1.0,99.519264,-2.0396354,2.5054193,42,29,3,29,0.021248398,0.029148122,25.117035,0.0058736457,0.0029436508,0.0045576096,0.005219459533691406,0.006929254057868115,True
461217,-211,-1.658124,-1.7554601,1,2,96.151505,287.4224,-1.0,90.68926,-1.7547915,-1.6552516,35,20,5,17,0.016571626,0.017060714,13.697633,0.0063991332,0.0034093165,0.0006686449,0.0028723478317260742,0.0029491470057143444,True
461222,211,1.9479192,-1.94913,2,2,72.00422,255.49512,-1.0,58.530205,-1.9464092,1.9380964,46,28,1,29,0.02223297,0.027612148,21.033678,0.006704806,0.0037384543,0.0027208328,0.009822845458984375,0.010192704458145208,True
461222,-211,-1.179019,1.9292994,1,2,72.00422,255.49512,-1.0,95.65535,1.9322808,-1.1779852,40,11,1,35,0.01680226,0.013191102,9.379416,0.0050385413,0.002581124,0.0029814243,0.001033782958984375,0.003155566224132746,True
461223,-211,-1.6838362,1.8696657,1,2,54.146397,176.78531,-1.0,52.550377,1.8759606,-1.6851827,48,15,1,27,0.027559014,0.027003808,27.83792,0.008762839,0.003302518,0.0062948465,0.0013464689254760742,0.006437241095902846,True
461223,211,1.4363776,-1.8348554,2,2,54.146397,176.78531,-1.0,50.228676,-1.8368627,1.4335454,41,27,1,39,0.026910838,0.027970491,24.310923,0.009330269,0.0031384935,-0.002007246,0.0028322935104370117,0.003471443942657491,True
461224,-211,3.0451095,1.6185164,1,2,72.21409,186.30815,-1.0,53.784897,1.6084933,3.0491095,46,18,1,33,0.027133906,0.02264382,30.287401,0.012619625,0.0032526758,-0.010023117,0.003999948501586914,0.010791777429352238,True
461229,211,0.45123297,2.3417764,2,2,25.32551,132.16597,-1.0,23.573729,2.3323596,0.44317353,40,22,1,29,0.039999586,0.022185802,11.01077,0.0077277604,0.00458526,-0.009416819,0.008059442043304443,0.012394800588146647,True
