event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
74733,211,-2.2677982,2.4726465,2,2,84.73509,509.2158,-1.0,77.12949,2.4759064,-2.2714815,50,36,1,40,0.026509795,0.020348188,24.870241,0.0045439163,0.0033821294,0.0032598972,0.003683328628540039,0.004918723380364401,True
74733,-211,0.8809016,-2.4863944,1,2,84.73509,509.2158,-1.0,72.21606,-2.4847603,0.88514125,52,38,1,29,0.043023054,0.024986273,26.031494,0.007373037,0.003198948,0.0016341209,0.004239678382873535,0.004543701579169751,True
74738,211,3.0107017,-2.8555622,2,2,62.825577,551.79504,-1.0,53.76709,-2.8369706,3.0320847,52,33,1,29,0.038956363,0.032682456,18.028091,0.004752121,0.0024369908,0.018591642,0.021383047103881836,0.028335205523176258,True
74738,-211,-0.12438603,2.8699036,1,2,62.825577,551.79504,-1.0,52.82288,2.843954,-0.13417844,52,38,1,29,0.05293445,0.025298575,42.89422,0.006317283,0.0028046402,-0.025949478,0.009792417287826538,0.02773566076428852,True
74742,211,0.354535,2.4988782,2,2,2.4167948,14.646322,-1.0,4.3205404,2.495794,0.37121376,48,32,1,5,0.032451667,0.036713123,36.09564,0.005525052,0.00390887,-0.0030841827,0.01667875051498413,0.01696151237095971,True
74747,-211,1.2492673,2.4435174,1,2,59.077324,346.3007,-1.0,53.713802,2.4370713,1.2451652,49,31,1,29,0.03888095,0.025295196,24.558468,0.00702862,0.004467343,-0.006446123,0.004102110862731934,0.0076406685792282545,True
74747,211,-1.9028821,-2.465115,2,2,59.077324,346.3007,-1.0,66.770615,-2.4496062,-1.9098018,46,32,1,23,0.032765776,0.026116196,28.416584,0.0059372713,0.0025581955,0.01550889,0.006919741630554199,0.016982593781764446,True
74749,-211,-0.31007916,2.619513,1,2,65.14745,450.65002,-1.0,40.96235,2.6209333,-0.34071067,52,38,1,34,0.03899127,0.029033972,41.2194,0.005729887,0.0029120205,0.0014202595,0.03063151240348816,0.030664420572489935,True
74749,211,2.8234496,-2.6243362,2,2,65.14745,450.65002,-1.0,68.71021,-2.6242983,2.8245807,52,38,1,33,0.02703736,0.027818203,32.969463,0.003940156,0.0028712002,3.7908554e-05,0.0011310577392578125,0.0011316928328867395,True
74750,211,0.79612434,2.2325022,2,2,20.261892,95.08489,-1.0,20.572172,2.2333257,0.79596484,48,28,1,40,0.035142038,0.024188867,35.36837,0.007712761,0.0037451992,0.0008234978,0.0001595020294189453,0.000838802407146516,True
74750,-211,-2.3068604,-2.2228923,1,2,20.261892,95.08489,-1.0,20.522879,-2.2327847,-2.2997475,46,28,1,29,0.033130486,0.03470236,17.819702,0.0073387623,0.0043870346,-0.009892464,0.007112979888916016,0.012184224215415228,True
74752,-211,2.7491436,-2.2052722,1,2,5.1416144,23.661102,-1.0,3.0154412,-2.2494805,2.7489483,41,18,1,13,0.0424628,0.0179566,18.224567,0.009087384,0.0036031478,-0.04420829,0.0001952648162841797,0.04420871936358053,True
74752,211,-0.5477668,2.2118638,2,2,5.1416144,23.661102,-1.0,9.8422365,2.211129,-0.5398755,43,24,1,9,0.04556524,0.02191888,27.776302,0.010202308,0.003123335,-0.00073480606,0.007891297340393066,0.007925434603948851,True
74753,-211,-1.7079285,2.948038,1,2,54.66493,510.542,-1.0,40.43004,2.9406006,-1.6991816,51,26,1,29,0.02954967,0.008467279,28.362944,0.0032020442,0.0020913356,-0.0074374676,0.008746981620788574,0.011481533433457114,True
74754,211,-1.5674391,-2.9027963,2,2,52.83683,477.501,-1.0,22.365639,-2.9024615,-1.5522281,51,19,1,36,0.0290613,0.004181457,39.523766,0.003254312,0.0023121764,0.00033473969,0.015210986137390137,0.015214668906309728,True
74754,-211,1.5816287,2.8801982,1,2,52.83683,477.501,-1.0,31.096546,2.8894293,1.5943794,52,35,1,31,0.035095584,0.005903808,30.251537,0.0038757762,0.0021402023,0.009231091,0.012750744819641113,0.015741490586672506,True
74759,-211,-2.7963552,-1.8939613,1,2,13.032243,44.66705,-1.0,14.610956,-1.8959368,-2.7947297,52,16,1,9,0.01986335,0.023029722,15.96225,0.006433595,0.0033715665,-0.0019755363,0.0016255378723144531,0.0025583426281565245,True
74761,-211,2.7265327,-2.361168,1,2,57.598335,309.00613,-1.0,60.812023,-2.3575423,2.7368138,46,30,1,34,0.022943879,0.029841483,18.473919,0.0044336887,0.0028086072,0.0036256313,0.010281085968017578,0.010901648094824318,True
74761,211,-0.42688558,2.3672793,2,2,57.598335,309.00613,-1.0,42.546448,2.361045,-0.43325058,45,31,1,29,0.035720073,0.03201554,23.782438,0.0069922297,0.0042712437,-0.0062344074,0.006365001201629639,0.008909605760955036,True
74770,-211,-1.825617,-1.9871061,1,2,48.62503,181.78128,-1.0,43.59406,-1.9876274,-1.8270013,43,29,1,29,0.022417255,0.024439521,17.127964,0.0063343556,0.0031666495,-0.0005213022,0.0013843774795532227,0.001479275836212552,True
74770,211,1.2954968,1.9998223,2,2,48.62503,181.78128,-1.0,47.75339,2.0001101,1.2995417,45,29,1,29,0.027773455,0.018798003,14.543932,0.007911514,0.0039957166,0.00028789043,0.004044890403747559,0.004055122597464897,True
74771,211,-0.4357879,-2.5079877,2,2,47.60204,295.57135,-1.0,49.247368,-2.5003877,-0.44579318,43,29,1,13,0.03631348,0.022793565,15.670214,0.006330733,0.0025055928,0.007600069,0.010005295276641846,0.012564512790235252,True
74771,-211,2.7181268,2.517314,1,2,47.60204,295.57135,-1.0,47.84365,2.507466,2.7166126,49,31,1,31,0.02932319,0.029053066,22.99864,0.0048975167,0.0023568848,-0.009847879,0.0015141963958740234,0.0099636098100887,True
74774,211,2.7617579,2.4227633,2,2,43.192043,247.08199,-1.0,40.87811,2.4166684,2.7683856,52,30,1,29,0.033316154,0.032926556,23.076574,0.0062211645,0.0033969253,-0.0060949326,0.006627798080444336,0.00900421619852015,True
74774,-211,-0.36507216,-2.4362671,1,2,43.192043,247.08199,-1.0,40.346127,-2.4265776,-0.3644691,50,25,1,9,0.02498121,0.023680579,17.318373,0.0045668217,0.0033979032,0.0096895695,0.0006030499935150146,0.009708317352409481,True
74790,-211,0.67005885,-1.6311412,1,2,97.45159,261.56375,-1.0,65.434006,-1.6313376,0.6669877,52,38,1,15,0.026641434,0.019553248,46.36649,0.011755529,0.0033810528,-0.00019645691,0.003071129322052002,0.003077406477853068,True
74790,211,-2.4863257,1.6566899,2,2,97.45159,261.56375,-1.0,100.23316,1.6559262,-2.4876332,45,23,1,17,0.017441653,0.015100727,18.331902,0.0074610496,0.0031407806,-0.0007636547,0.0013074874877929688,0.0015141638105247198,True
74792,211,-1.7643209,-2.1951013,2,2,91.93189,419.03113,-1.0,69.35759,-2.195861,-1.7720668,46,32,1,29,0.033272617,0.027738063,19.963451,0.0077530686,0.0032396012,-0.00075984,0.007745981216430664,0.007783160145372824,True
74792,-211,1.3860598,2.2004888,1,2,91.93189,419.03113,-1.0,84.90651,2.1971974,1.3888798,43,29,1,29,0.023602039,0.02169986,25.530476,0.005561996,0.0029265713,-0.0032913685,0.0028200149536132812,0.004334234792584152,True
74794,211,-2.7271962,1.7443478,2,2,67.86391,198.31732,-1.0,84.367615,1.7449665,-2.7285466,39,16,1,13,0.013731059,0.0110504925,6.760528,0.0051982123,0.0030586147,0.0006186962,0.00135040283203125,0.0014853864185632548,True
74799,-211,1.8497722,1.7361617,1,2,6.4217806,18.587467,-1.0,7.7051134,1.7250142,1.8723627,46,24,1,29,0.021353949,0.021970466,16.854958,0.008367675,0.002042002,-0.011147499,0.0225905179977417,0.025191233362721954,True
74803,211,-2.7107265,-2.6573453,2,2,63.54031,460.77594,-1.0,59.1463,-2.6545546,-2.7098968,49,35,1,40,0.033957243,0.025589876,35.790497,0.0049383813,0.0032880206,0.0027906895,0.0008296966552734375,0.00291141618321337,True
74803,-211,0.43873972,2.6820087,1,2,63.54031,460.77594,-1.0,40.144127,2.6515265,0.4287858,50,36,1,36,0.036661316,0.029641965,25.97607,0.00534899,0.0023055333,-0.030482292,0.009953916072845459,0.032066346201396416,True
77078,-211,-0.41543812,2.9685793,1,2,78.70343,773.75287,-1.0,39.217155,2.9307246,-0.4428112,52,35,1,17,0.066882275,0.021365177,29.251436,0.0076882984,0.0026339483,-0.03785467,0.027373075485229492,0.046714680400360704,True
77082,211,-2.995336,2.7308254,2,2,23.147018,179.79056,-1.0,25.006369,2.730523,-2.9882314,47,30,1,29,0.03754224,0.028853962,29.917732,0.004903343,0.003505452,-0.00030231476,0.007104635238647461,0.00711106434279129,True
77084,-211,-2.0739923,-1.5406482,1,2,50.47051,122.66335,-1.0,35.892986,-1.5428064,-2.077589,42,28,1,11,0.017938424,0.01964254,23.471767,0.008739743,0.0037355006,-0.002158165,0.003596782684326172,0.004194582428639631,True
77084,211,1.0354636,1.5312697,2,2,50.47051,122.66335,-1.0,34.190533,1.5272826,1.040342,47,30,1,38,0.023873426,0.024378616,32.72564,0.012033867,0.0032230788,-0.003987074,0.004878401756286621,0.006300441369838927,True
77085,-211,-0.5945951,1.4537033,1,2,63.77917,144.79356,-1.0,5.4934297,1.463492,-0.597656,45,7,1,42,0.027716586,0.022382751,36.6491,0.015143255,0.00028960852,0.009788752,0.00306093692779541,0.010256168699183851,True
77092,211,-3.0815191,-1.693187,2,2,38.633305,108.263466,-1.0,45.764565,-1.690842,-3.08502,45,31,1,29,0.013615202,0.0152172875,14.630021,0.0055726296,0.0027781872,0.002344966,0.0035009384155273438,0.004213719881248859,True
77092,-211,0.09556809,1.6871771,1,2,38.633305,108.263466,-1.0,33.950996,1.6900364,0.09611155,44,30,1,38,0.02061603,0.021248689,18.09858,0.008432371,0.0024824024,0.002859354,0.0005434602499008179,0.002910541941510911,True
77093,-211,-1.2513299,2.3927903,1,2,97.74726,540.174,-1.0,89.21342,2.3924012,-1.2501456,52,36,1,19,0.028384335,0.02202091,33.158607,0.0052524065,0.0029686245,-0.00038909912,0.0011843442916870117,0.0012466232499386246,True
77093,211,1.883506,-2.395945,2,2,97.74726,540.174,-1.0,106.40694,-2.3956003,1.8923031,52,30,1,29,0.031244468,0.022737926,12.327372,0.005770413,0.0031475113,0.00034475327,0.008797168731689453,0.008803921427852784,True
77097,211,2.117375,-2.3807197,2,2,54.67886,301.24127,-1.0,51.470024,-2.3778775,2.1093912,51,37,1,41,0.03127889,0.026436936,33.095947,0.0059943087,0.0038935335,0.0028421879,0.007983684539794922,0.008474505928235015,True
77097,-211,-1.0120935,2.4018922,1,2,54.67886,301.24127,-1.0,50.45386,2.4015117,-1.0115212,51,33,1,17,0.035640422,0.023858448,21.847971,0.0064550657,0.003493713,-0.00038051605,0.0005723237991333008,0.0006872750519779739,True
77102,-211,-0.9615773,-2.1356165,1,2,79.7268,346.49835,-1.0,48.60684,-2.1376867,-0.95793813,52,38,1,43,0.02720664,0.021600544,32.011036,0.006655142,0.002882282,-0.0020701885,0.0036391615867614746,0.0041867860604215806,True
77104,211,-0.24750298,-2.9454741,2,2,56.608276,533.68646,-1.0,34.308945,-2.9292011,-0.24196668,52,23,1,29,0.045257818,0.019027691,27.395884,0.004997712,0.0030197373,0.016273022,0.005536302924156189,0.017189004982840615,True
77104,-211,2.9009075,2.9226139,1,2,56.608276,533.68646,-1.0,43.66538,2.9112942,2.9149563,52,38,1,33,0.034796707,0.027213354,29.100245,0.0037501678,0.0026227527,-0.011319637,0.01404881477355957,0.018041712208904603,True
77106,211,-1.1870922,-1.4752272,2,2,20.006912,46.485897,-1.0,9.480568,-1.483535,-1.187004,43,14,1,5,0.011074764,0.016453035,30.02595,0.0058698184,0.0040374207,-0.008307815,8.821487426757812e-05,0.00830828301900515,True
77106,-211,2.0401006,1.4981258,1,2,20.006912,46.485897,-1.0,21.486862,1.4997474,2.0420732,43,19,1,29,0.009953042,0.014815328,16.928942,0.005096556,0.0024163327,0.001621604,0.001972675323486328,0.002553634165876954,True
77108,211,0.31325462,2.768283,2,2,46.967068,375.8481,-1.0,43.6515,2.7498233,0.31574568,51,30,1,7,0.05022533,0.029171005,22.870298,0.006743255,0.003312948,-0.018459558,0.0024910569190979004,0.018626880196883046,True
77108,-211,-2.8187048,-2.769642,1,2,46.967068,375.8481,-1.0,53.50238,-2.7909536,-2.8282022,52,38,1,9,0.05900563,0.027382357,36.50849,0.006828788,0.0036207014,-0.021311522,0.009497404098510742,0.023331987610410613,True
77109,-211,1.1235346,2.7867968,1,2,42.76231,356.30893,-1.0,43.388336,2.7953808,1.1085185,51,37,1,40,0.051945794,0.036557976,34.258602,0.0061986027,0.0031167364,0.0085840225,0.01501607894897461,0.01729647561643925,True
77115,-211,0.11250084,1.7182449,1,2,77.53208,224.2858,-1.0,71.451675,1.7167832,0.11079774,45,31,1,29,0.018339997,0.021554153,19.555477,0.007251431,0.0032469323,-0.0014617443,0.0017030984163284302,0.002244379776732614,True
77115,211,-3.0461493,-1.7299523,2,2,77.53208,224.2858,-1.0,61.706688,-1.7244911,-3.0480132,46,32,1,34,0.018717926,0.019661427,21.735039,0.0074333563,0.0019873055,0.005461216,0.0018639564514160156,0.005770547056221279,True
77122,-211,-1.3954346,-1.5895399,1,2,57.399963,149.27667,-1.0,58.08039,-1.5880412,-1.3969322,45,31,1,29,0.016433012,0.020281732,20.854229,0.007697255,0.0037058603,0.0014986992,0.0014976263046264648,0.002118722210464987,True
77124,211,2.014114,1.6659218,2,2,84.769806,228.97145,-1.0,94.90989,1.66274,2.0156407,42,22,1,17,0.012510785,0.016187172,11.692129,0.005213364,0.0030311996,-0.0031818151,0.0015268325805664062,0.003529187616634293,True
77124,-211,-1.1105846,-1.635642,1,2,84.769806,228.97145,-1.0,78.82376,-1.6381599,-1.1095538,47,33,1,33,0.021082804,0.016808897,30.704224,0.008996485,0.003941574,-0.0025178194,0.0010308027267456055,0.002720655950583599,True
77125,-211,-1.6563591,2.4859767,1,2,13.717553,81.800026,-1.0,9.498554,2.4945972,-1.6765518,48,26,1,29,0.035814542,0.03723285,25.986038,0.0060094222,0.004083554,0.008620501,0.020192742347717285,0.021955861927821133,True
77125,211,1.4407156,-2.4576771,2,2,13.717553,81.800026,-1.0,18.747406,-2.4514928,1.4388561,40,24,1,30,0.037280668,0.041692156,19.899282,0.006645709,0.0028242317,0.0061843395,0.001859426498413086,0.006457826534526976,True
77127,211,-2.246368,1.788684,2,2,26.572382,82.47913,-1.0,20.677813,1.782917,-2.2453644,43,27,1,15,0.025845878,0.01980812,19.508312,0.0092868125,0.0038255637,-0.005766988,0.0010035037994384766,0.005853645656460887,True
77127,-211,0.9411617,-1.8092028,1,2,26.572382,82.47913,-1.0,24.179237,-1.8107353,0.9478425,45,29,1,29,0.027191447,0.02554271,26.79139,0.009523214,0.0030027628,-0.0015325546,0.006680786609649658,0.00685431494802894,True
77131,211,-2.4073365,2.2470338,2,2,29.284874,140.91096,-1.0,38.0532,2.2583086,-2.4063525,52,28,1,29,0.02860917,0.027250065,19.787432,0.0062367157,0.003076481,0.011274815,0.0009839534759521484,0.011317667904196162,True
77131,-211,0.760274,-2.259517,1,2,29.284874,140.91096,-1.0,27.196178,-2.251809,0.76895887,49,28,1,36,0.026252802,0.034734506,25.235596,0.005747659,0.0031739562,0.0077080727,0.008684873580932617,0.011612123616140103,True
77133,-211,3.1034234,-2.0415668,1,2,85.66217,334.1088,-1.0,63.291378,-2.0421884,3.1034122,51,37,1,29,0.028203825,0.024718702,44.218025,0.007588187,0.0035872485,-0.00062155724,1.1205673217773438e-05,0.0006216582376075968,True
77137,-211,0.87199485,2.4761279,1,2,47.22596,281.8496,-1.0,35.658474,2.4656422,0.87179595,52,31,1,32,0.039138343,0.035242952,31.813896,0.0067858375,0.0040338812,-0.010485649,0.00019890069961547852,0.01048753535457734,True
77137,211,-2.2825909,-2.4688652,2,2,47.22596,281.8496,-1.0,54.036945,-2.4730825,-2.2839382,46,32,1,42,0.031276435,0.026908442,32.365414,0.0052779736,0.0035994065,-0.0042173862,0.0013473033905029297,0.0044273664885983634,True
77138,211,0.6380907,2.145894,2,2,59.70274,262.25537,-1.0,64.44336,2.1451008,0.6334715,45,29,1,29,0.022850119,0.018531727,18.752352,0.005619001,0.0029205892,-0.0007932186,0.004619240760803223,0.004686851925733678,True
77138,-211,-2.489476,-2.1740813,1,2,59.70274,262.25537,-1.0,49.3446,-2.1713371,-2.4832754,50,36,1,31,0.034515906,0.032613378,34.75282,0.008159722,0.003374093,0.0027441978,0.006200551986694336,0.0067806685899951735,True
77139,211,0.4994799,-2.6047902,2,2,71.29141,484.27487,-1.0,59.13729,-2.6193886,0.50388515,51,37,1,36,0.036551226,0.025407916,40.449757,0.0052424385,0.003088499,-0.01459837,0.00440526008605957,0.015248564112454514,True
77139,-211,-2.6346452,2.6023393,1,2,71.29141,484.27487,-1.0,76.608376,2.6053731,-2.6333747,52,38,1,34,0.03699705,0.026393004,24.482328,0.005440356,0.0028823987,0.0030338764,0.0012705326080322266,0.003289173092458077,True
77140,-211,-0.107027024,1.7646161,1,2,82.66308,253.47456,-1.0,72.80578,1.768609,-0.1090225,52,38,1,43,0.018789545,0.017322887,36.49973,0.00695618,0.00067516905,0.003992915,0.001995474100112915,0.004463775091300428,True
77140,211,3.019587,-1.8077892,2,2,82.66308,253.47456,-1.0,83.398605,-1.8076314,3.0203738,52,28,1,32,0.01590239,0.014135569,29.32676,0.005692074,0.0028995075,0.0001578331,0.0007867813110351562,0.0008024563032648166,True
77143,211,-1.7514496,2.4072363,2,2,69.010185,384.8336,-1.0,73.97479,2.4126947,-1.7559111,49,33,1,35,0.04024477,0.03526216,29.28401,0.0072642476,0.003479262,0.005458355,0.004461526870727539,0.00704974187828935,True
77148,-211,-0.66000867,-1.5983378,1,2,54.91051,143.58487,-1.0,50.269547,-1.6018311,-0.6600217,41,25,1,15,0.018894177,0.019862393,17.061565,0.008525238,0.0037531075,-0.003493309,1.3053417205810547e-05,0.003493333409205803,True
77149,211,-0.091929406,1.8132583,2,2,75.67687,235.15857,-1.0,62.573105,1.8132644,-0.09148125,45,31,1,29,0.019419279,0.022821223,22.569407,0.0068945484,0.003402815,6.0796738e-06,0.00044815242290496826,0.00044819365969266876,True
77151,-211,2.1890795,1.6993963,1,2,64.6337,182.42456,-1.0,51.160347,1.6953048,2.1890574,48,19,1,40,0.018821398,0.012781413,17.614935,0.007696605,0.0009777949,-0.0040915012,2.2172927856445312e-05,0.004091561420198758,True
77151,211,-0.9735832,-1.6961918,2,2,64.6337,182.42456,-1.0,62.900303,-1.6910846,-0.9797324,48,34,1,42,0.021306314,0.014944072,27.92095,0.008512572,0.00090974517,0.0051071644,0.006149172782897949,0.007993463169156258,True
77155,-211,0.73000646,1.7204072,1,2,20.734343,60.978886,-1.0,26.987598,1.719556,0.73175645,32,18,1,23,0.01308258,0.011225256,7.8298903,0.0051828404,0.0023166372,-0.00085127354,0.0017499923706054688,0.001946057531837585,True
77155,211,-2.4741821,-1.7637317,2,2,20.734343,60.978886,-1.0,14.855606,-1.7620564,-2.4823568,49,26,1,9,0.028806524,0.024364686,22.87857,0.010589026,0.0034690483,0.0016753674,0.008174657821655273,0.00834457226103697,True
77157,211,-1.7153902,1.4515891,2,2,35.102993,78.8351,-1.0,37.14507,1.4577029,-1.7230892,42,11,11,47,0.013459499,0.009775786,14.322487,0.0072270213,2.5334995e-08,0.0061137676,0.007699012756347656,0.009831223340936389,True
77157,-211,1.4770951,-1.4456145,1,2,35.102993,78.8351,-1.0,7.387157,-1.4481249,1.4630947,52,13,1,42,0.019871816,0.022246875,28.314774,0.010951831,3.356786e-09,-0.0025104284,0.014000415802001953,0.014223708848131768,True
77159,211,-0.78396773,-2.2049901,2,2,70.62322,312.02118,-1.0,58.576035,-2.1970096,-0.78540945,48,32,1,29,0.038105287,0.034033988,23.443466,0.008893142,0.0042517,0.007980585,0.0014417171478271484,0.008109764903384708,True
77161,-211,-2.191936,2.1653845,1,2,67.14498,303.64087,-1.0,62.72149,2.1674871,-2.188834,43,29,1,15,0.024094963,0.02099735,28.804392,0.00573665,0.0033480327,0.0021026134,0.0031020641326904297,0.0037475038549417456,True
77163,211,-1.3627021,1.6653978,2,2,81.487595,224.43393,-1.0,65.63738,1.6657122,-1.364328,47,33,1,32,0.024457445,0.026204871,22.500767,0.010369785,0.00257843,0.0003144741,0.0016258955001831055,0.0016560284238974791,True
77164,-211,2.7548122,2.0283942,1,2,43.27694,167.60298,-1.0,45.018013,2.029067,2.752271,47,33,1,32,0.020611374,0.026183963,21.556705,0.0057235155,0.0030491764,0.00067281723,0.0025413036346435547,0.00262886043538634,True
77164,211,-0.4089311,-2.0316958,2,2,43.27694,167.60298,-1.0,53.257122,-2.0415103,-0.4222622,52,30,1,30,0.030824203,0.030982852,22.411322,0.008426088,0.003624516,-0.009814501,0.013331085443496704,0.0165542219054691,True
77166,211,0.80012214,1.8456821,2,2,40.936222,132.62604,-1.0,42.187363,1.8515435,0.80031437,41,27,1,9,0.016072877,0.017350886,17.246138,0.005409738,0.0027744386,0.0058614016,0.00019222497940063477,0.005864552685155286,True
77166,-211,-2.3130355,-1.8422822,1,2,40.936222,132.62604,-1.0,27.961496,-1.8400662,-2.3137417,50,36,1,33,0.029139737,0.021374501,25.553633,0.010018453,0.004037486,0.0022159815,0.0007061958312988281,0.002325787255808535,True
77167,211,-0.4262845,-2.9347706,2,2,9.38574,90.98529,-1.0,4.527006,-2.8997254,-0.426139,52,14,1,33,0.06068093,0.013449641,46.665714,0.0066915373,0.0027066125,0.035045147,0.00014549493789672852,0.03504544890720752,True
77168,-211,2.01076,2.6603522,1,2,95.18012,677.79645,-1.0,95.20746,2.6537104,2.0076814,52,38,1,29,0.039218277,0.037413023,45.424915,0.0056673232,0.0033348787,-0.006641865,0.0030786991119384766,0.0073207073227432974,True
77168,211,-1.1361731,-2.6422474,2,2,95.18012,677.79645,-1.0,82.664,-2.635131,-1.1399447,52,33,1,19,0.028962305,0.021670917,28.946987,0.0042147585,0.002976387,0.007116556,0.003771543502807617,0.00805418605030101,True
77173,211,2.177474,-2.751903,2,2,84.30796,648.1358,-1.0,100.34969,-2.750081,2.1881573,49,31,1,19,0.03014831,0.026210437,13.6483965,0.004017243,0.002147856,0.0018219948,0.010683298110961914,0.010837551545966197,True
77181,-211,0.7635037,2.8299081,1,2,10.95546,92.86272,-1.0,12.9069605,2.8408372,0.7582177,52,38,1,15,0.055596374,0.036912978,40.656277,0.0061811763,0.003728074,0.010929108,0.005285978317260742,0.012140303173558402,True
77187,-211,-1.5958571,-1.5307575,1,2,15.5781355,37.344448,-1.0,8.463825,-1.5342921,-1.5858746,52,21,1,30,0.022514015,0.020544278,25.185463,0.01098497,0.0032152273,-0.0035345554,0.009982585906982422,0.010589858519253495,True
77196,211,-1.5351341,1.9069257,2,2,5.9488797,19.908094,-1.0,9.425416,1.8954973,-1.548114,38,24,1,31,0.02583579,0.021063572,18.795095,0.008376621,0.0029528423,-0.011428356,0.012979865074157715,0.017294051632838897,True
77197,211,3.0342014,1.7308422,2,2,91.57561,266.81808,-1.0,58.251465,1.7375345,3.0288286,52,34,1,41,0.019791149,0.017405618,26.837372,0.007553151,0.0019363357,0.0066922903,0.005372762680053711,0.008582151738151546,True
77197,-211,-0.09306453,-1.7325894,1,2,91.57561,266.81808,-1.0,113.24581,-1.7360096,-0.09474027,52,32,1,29,0.017971125,0.01549867,33.028206,0.006881354,0.0024853246,-0.0034202337,0.0016757398843765259,0.0038086878620908287,True
77198,211,2.7160914,2.3962944,2,2,60.300694,326.63376,-1.0,40.757652,2.4069703,2.7239687,52,38,1,41,0.03015103,0.019172672,33.6121,0.0054625673,0.0035328483,0.010675907,0.007877349853515625,0.01326754067118887,True
77199,-211,1.7329346,1.5930876,1,2,39.29636,100.26534,-1.0,34.76206,1.5823437,1.7314336,42,28,1,32,0.030569596,0.025264816,17.317575,0.014116631,0.0036652887,-0.010743856,0.0015009641647338867,0.010848195316645725,True
77199,211,-1.4476256,-1.5850717,2,2,39.29636,100.26534,-1.0,29.401857,-1.5872447,-1.449184,44,30,1,25,0.014276766,0.019716404,18.021854,0.006638159,0.0034990555,-0.0021730661,0.0015583038330078125,0.002674047004237681,True
77200,-211,-0.46029326,1.9762278,1,2,28.470318,107.54403,-1.0,22.35388,1.9835377,-0.46057978,42,22,1,29,0.026817122,0.026541375,14.116561,0.007853742,0.0033871087,0.0073099136,0.00028651952743530273,0.007315526630733978,True
77200,211,2.6467085,-2.033137,2,2,28.470318,107.54403,-1.0,31.242975,-2.0311286,2.6426704,49,35,1,40,0.022209384,0.027790943,28.813437,0.0061374786,0.0024815777,0.002008438,0.004038095474243164,0.004509993204231652,True
77203,-211,1.4909515,2.992027,1,2,44.732494,445.1484,-1.0,16.729923,2.9874265,1.4666226,52,11,1,33,0.016285367,0.038023565,29.046518,0.0016544322,0.0013097893,-0.004600525,0.024328947067260742,0.024760098844282912,True
77207,-211,1.430276,-2.5980175,1,2,40.01955,271.6136,-1.0,32.980953,-2.5891366,1.4257311,45,26,1,9,0.036083646,0.025817798,16.550905,0.0056606196,0.003487053,0.008880854,0.004544973373413086,0.009976289115366431,True
77207,211,-1.7246686,2.6073945,2,2,40.01955,271.6136,-1.0,40.884026,2.6123428,-1.7373612,52,38,1,33,0.042117048,0.038362727,37.76139,0.0063078455,0.0031042816,0.0049483776,0.012692570686340332,0.013623061002576141,True
77211,-211,2.0484805,2.5961695,1,2,87.99821,580.81573,-1.0,90.07557,2.588342,2.0591068,48,29,1,15,0.032333303,0.020053575,15.944413,0.0050326055,0.002280636,-0.00782752,0.01062631607055664,0.01319805547513949,True
77211,211,-1.0993851,-2.5532608,2,2,87.99821,580.81573,-1.0,84.09521,-2.5588098,-1.0915507,52,38,1,34,0.03073366,0.02959757,33.90212,0.004744658,0.0030623525,-0.005548954,0.007834434509277344,0.009600482085654602,True
77215,-211,-2.7509856,2.5956273,1,2,19.426056,131.25223,-1.0,35.874718,2.5996673,-2.7519848,48,34,1,32,0.053029854,0.053596504,28.911335,0.007983572,0.0032569522,0.004040003,0.0009992122650146484,0.004161736164458067,True
77216,-211,3.0738237,-2.8884573,1,2,78.96021,719.67255,-1.0,100.24856,-2.8925974,3.0716302,52,30,1,29,0.02775222,0.026882386,17.532515,0.003022494,0.0023146614,-0.0041401386,0.002193450927734375,0.004685293503463427,True
77216,211,-0.072797194,2.911634,2,2,78.96021,719.67255,-1.0,73.06326,2.9134388,-0.07474493,52,35,1,13,0.03207834,0.015837198,29.61233,0.0035636763,0.003098388,0.0018048286,0.001947738230228424,0.0026553889822340665,True
77225,211,1.2526542,-2.11837,2,2,93.76811,399.99707,-1.0,80.01659,-2.118356,1.2426612,46,32,1,29,0.029863097,0.027918655,25.5274,0.007538438,0.0033549333,1.4066696e-05,0.00999295711517334,0.009992967015738345,True
77225,-211,-1.8797005,2.1412773,1,2,93.76811,399.99707,-1.0,68.81255,2.1395228,-1.8812376,51,37,1,29,0.02825571,0.018116867,40.726456,0.0070407824,0.003729251,-0.0017545223,0.0015370845794677734,0.0023325903051402783,True
77227,-211,2.323925,-2.298203,1,2,3.9098206,19.628227,-1.0,7.735055,-2.2853472,2.331626,40,19,1,9,0.0374084,0.027535545,15.757332,0.007818084,0.0038821,0.012855768,0.007700920104980469,0.014985824731279991,True
77228,-211,2.9157257,-2.4578872,1,2,58.432003,345.17844,-1.0,50.300793,-2.4603503,2.9140892,52,38,1,29,0.02857588,0.034398958,32.150322,0.0049453955,0.0033998124,-0.0024631023,0.001636505126953125,0.002957198355615261,True
