event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
78922,-211,0.70597565,-2.0424774,1,2,22.723713,88.337845,-1.0,12.8258,-2.0396323,0.7056378,49,10,1,19,0.027910952,0.016459083,34.910343,0.0077462033,0.0031572538,0.002845049,0.00033783912658691406,0.0028650373369107046,True
78925,-211,-2.2146955,-2.3603861,1,2,52.77457,284.4935,-1.0,48.845165,-2.3574204,-2.2159524,52,21,1,11,0.0265501,0.019478707,28.654167,0.0052154968,0.00369098,0.0029656887,0.0012569427490234375,0.003221057980707469,True
78925,211,0.91402715,2.3779318,2,2,52.77457,284.4935,-1.0,36.705296,2.3725145,0.91926646,50,11,1,41,0.02613704,0.026953815,27.648226,0.0049528345,0.0035233235,-0.005417347,0.005239307880401611,0.007536444444300204,True
78931,211,0.6122609,-2.5246994,2,2,84.081436,524.7657,-1.0,59.814938,-2.5258572,0.6236644,36,22,1,29,0.028572101,0.020822156,16.642092,0.004604519,0.0032769681,-0.0011577606,0.011403501033782959,0.011462122206685075,True
78943,-211,3.0662854,-1.5294298,1,2,52.508606,127.180626,-1.0,39.80432,-1.5290493,3.0676956,47,10,3,40,0.018498046,0.017504413,23.985409,0.009204805,2.2985938e-08,0.00038051605,0.0014102458953857422,0.0014606799620277145,True
78946,-211,2.4174976,-1.8763115,1,2,15.297853,51.568016,-1.0,10.499209,-1.8794582,2.4263306,35,6,1,21,0.015366861,0.018464375,15.339449,0.0049972422,0.0034106863,-0.0031466484,0.008832931518554688,0.009376677192975566,True
78946,211,-0.79695106,1.8953536,2,2,15.297853,51.568016,-1.0,7.1737046,1.8995564,-0.79498327,33,10,3,11,0.022167515,0.017261969,16.090628,0.0071614897,0.0028734559,0.0042028427,0.001967787742614746,0.004640697636744246,True
78949,-211,-0.19762924,2.1384342,1,2,95.36695,405.74405,-1.0,75.279816,2.1372519,-0.19387479,43,17,5,29,0.022806617,0.02238939,17.728443,0.0056242864,0.0038966266,-0.0011823177,0.003754451870918274,0.00393621442731118,True
78949,211,2.9348872,-2.1157742,2,2,95.36695,405.74405,-1.0,81.4113,-2.115947,2.9373925,42,9,3,40,0.017712869,0.015049606,24.525372,0.0044872286,0.0028692936,-0.00017285347,0.0025053024291992188,0.002511258366594369,True
78950,-211,-1.0078356,-2.9070253,1,2,33.213577,307.7481,-1.0,11.6571,-2.8971307,-0.9705123,45,16,1,44,0.045338053,0.0304122,45.59345,0.0049358504,0.0034084385,0.009894609,0.03732335567474365,0.038612642724157625,True
78950,211,2.1219704,2.9261694,2,2,33.213577,307.7481,-1.0,30.697992,2.9216821,2.1132045,45,14,1,7,0.035360295,0.03412648,25.67952,0.0039044097,0.0033679141,-0.004487276,0.008765935897827148,0.009847704258169148,True
78960,211,-1.1384386,1.5641406,2,2,8.721731,21.709675,-1.0,3.5447302,1.5600597,-1.1495612,33,4,5,29,0.012285752,0.02184321,18.427324,0.0058349646,0.0024795332,-0.0040808916,0.011122584342956543,0.011847597144392739,True
78960,-211,2.1837714,-1.5624365,1,2,8.721731,21.709675,-1.0,6.0116143,-1.5673984,2.1993725,34,6,3,34,0.011841063,0.007892894,12.038938,0.005614692,0.0030826584,-0.0049619675,0.015601158142089844,0.016371232562671912,True
78962,-211,-1.244623,2.8420005,1,2,26.42479,223.12099,-1.0,24.385805,2.844157,-1.257083,46,19,1,44,0.06937077,0.03357044,39.852703,0.007814817,0.0041356906,0.002156496,0.012460112571716309,0.012645350151258181,True
78964,211,1.3722675,-1.7689996,2,2,26.46846,81.18916,-1.0,28.441196,-1.7737709,1.3674229,32,13,7,19,0.014878766,0.015080436,7.756871,0.0054282737,0.002957747,-0.004771352,0.004844546318054199,0.0067996637693692715,True
78964,-211,-1.7225535,1.8040878,1,2,26.46846,81.18916,-1.0,28.407263,1.7985933,-1.7221267,29,9,1,15,0.010144833,0.011528716,4.8630815,0.003643616,0.0028576262,-0.0054944754,0.0004267692565917969,0.005511024553654148,True
78966,-211,2.984021,2.0708532,1,2,15.123636,61.65802,-1.0,7.5427065,2.106077,2.9926367,43,7,3,34,0.042080823,0.023728294,35.853783,0.0104378285,0.0020272653,0.035223722,0.008615732192993164,0.036262121458576047,True
78966,211,-0.2175958,-2.0958037,2,2,15.123636,61.65802,-1.0,9.834281,-2.0949519,-0.22036164,32,9,3,19,0.031341694,0.02525152,9.759973,0.008153511,0.003515523,0.0008518696,0.002765834331512451,0.002894049297443775,True
78971,-211,-2.2570453,2.789834,1,2,86.03803,713.26575,-1.0,61.80769,2.7947962,-2.2491808,41,23,3,29,0.03014008,0.01540582,16.468447,0.0037691598,0.003108597,0.004962206,0.00786447525024414,0.009299110587228735,True
78994,211,-3.0117204,1.507816,2,2,82.18264,193.1582,-1.0,54.000412,1.5077865,-3.0126612,37,19,7,29,0.0125816045,0.015507224,16.545126,0.0064059226,0.0038197269,-2.9444695e-05,0.0009407997131347656,0.0009412603732601182,True
78994,-211,0.15041088,-1.490382,1,2,82.18264,193.1582,-1.0,43.01282,-1.4898512,0.15296234,37,13,11,41,0.017485771,0.021620344,42.393867,0.0092428345,0.0017816324,0.00053071976,0.002551466226577759,0.002606078158060898,True
79000,-211,-2.9639485,-2.9559352,1,2,35.834175,349.42172,-1.0,35.03936,-2.945706,-2.980063,39,11,1,33,0.035500523,0.03320605,19.058025,0.0038450595,0.0021951704,0.010229349,0.016114473342895508,0.019087059378671657,True
79001,-211,1.836598,2.3314712,1,2,20.941122,108.34976,-1.0,14.66042,2.3369136,1.8409954,44,8,1,35,0.026184924,0.024829622,30.038567,0.0050993143,0.0021224807,0.005442381,0.004397392272949219,0.0069968971063503315,True
79003,211,1.1964762,-2.34337,2,2,84.78431,444.69128,-1.0,92.38388,-2.3469193,1.1956398,47,21,3,29,0.02428695,0.023351703,21.186045,0.0046740184,0.0032147565,-0.0035493374,0.0008363723754882812,0.0036465483105253917,True
79003,-211,-1.9368544,2.3390458,1,2,84.78431,444.69128,-1.0,99.75048,2.3398411,-1.934281,42,12,1,34,0.017162198,0.014555253,10.945863,0.0034223045,0.0029820106,0.0007953644,0.002573370933532715,0.002693481475402682,True
79004,211,-2.7643404,2.6995254,2,2,36.124718,274.45374,-1.0,24.196442,2.6935916,-2.7798858,46,10,3,29,0.03269034,0.015156502,29.352327,0.004496644,0.0029688554,-0.0059337616,0.015545368194580078,0.016639350918569287,True
79009,-211,1.4791414,-2.500338,1,2,61.590282,373.8744,-1.0,41.70015,-2.4965024,1.4848956,50,11,3,42,0.026537867,0.027991379,43.70614,0.0044227745,0.0032054365,0.003835678,0.005754232406616211,0.0069154621740464125,True
79009,211,-1.6721077,2.4792032,2,2,61.590282,373.8744,-1.0,55.067574,2.4779222,-1.6781796,50,15,3,33,0.028161231,0.025301108,25.637657,0.0048458655,0.0029807845,-0.001281023,0.006071925163269043,0.006205585800179551,True
79013,-211,1.4619079,2.039136,1,2,71.14733,280.99677,-1.0,77.2567,2.0378716,1.4597898,35,15,1,7,0.01700731,0.015263861,8.375642,0.0046313712,0.0038304057,-0.0012643337,0.0021181106567382812,0.0024667655878610546,True
79015,-211,-3.0406933,2.6767588,1,2,77.2829,566.5519,-1.0,60.7498,2.6702244,-3.0381138,43,27,1,21,0.035867196,0.033434354,22.67159,0.005047721,0.0038396942,-0.006534338,0.0025794506072998047,0.007025036673383853,True
79015,211,0.09450701,-2.6843765,2,2,77.2829,566.5519,-1.0,52.953495,-2.6770713,0.08536272,51,17,1,43,0.028942669,0.027083926,33.5564,0.004043829,0.0032315487,0.0073051453,0.009144291281700134,0.011703982671207468,True
79016,-211,-2.8460526,2.9806838,1,2,22.039238,219.25145,-1.0,6.9618316,2.944462,-2.869249,33,14,1,23,0.03652587,0.027597742,10.588449,0.0040017474,0.003118411,-0.036221743,0.02319645881652832,0.04301267660184691,True
79020,211,-2.2331657,-2.551682,2,2,17.85012,116.804245,-1.0,15.606644,-2.5564566,-2.2244751,49,12,1,5,0.034242906,0.040004704,27.221235,0.0053755725,0.0041001057,-0.0047745705,0.008690595626831055,0.009915794231820816,True
79022,-211,0.3363003,2.6925704,1,2,10.403277,78.06643,-1.0,17.66608,2.702861,0.33822918,39,8,3,29,0.024105469,0.022579422,16.739185,0.0032364614,0.0026891779,0.010290623,0.001928865909576416,0.010469834642182768,True
79022,211,-2.851629,-2.7159798,2,2,10.403277,78.06643,-1.0,11.775185,-2.732701,-2.8592591,42,16,1,42,0.06015913,0.040827014,34.20573,0.007896083,0.0033105502,-0.016721249,0.007630109786987305,0.01837984562811545,True
79023,-211,1.1103107,-2.0926623,1,2,63.136024,258.41718,-1.0,40.579533,-2.095866,1.1179265,39,21,1,32,0.033679973,0.02572147,20.796164,0.0085930955,0.0037648852,-0.0032036304,0.007615804672241211,0.008262186710978182,True
79023,211,-2.045578,2.0817118,2,2,63.136024,258.41718,-1.0,79.5895,2.0829003,-2.045628,35,11,1,29,0.014898932,0.014742939,7.856156,0.0038767692,0.0031265137,0.0011885166,5.0067901611328125e-05,0.0011895707151694118,True
79027,211,-2.7894535,-2.094437,2,2,47.978764,196.00874,-1.0,31.35396,-2.0865471,-2.7893007,34,20,1,17,0.02654172,0.027620729,13.663078,0.0069928095,0.0036127463,0.007889748,0.00015282630920410156,0.007891227564373634,True
79027,-211,0.37100857,2.0761247,1,2,47.978764,196.00874,-1.0,24.697868,2.0803986,0.37061417,43,15,1,29,0.025273317,0.024134265,29.756447,0.0065192897,0.0033537664,0.0042738914,0.00039440393447875977,0.004292051066072832,True
79030,211,1.079299,-1.6851184,2,2,98.86895,277.24924,-1.0,78.78894,-1.6851239,1.0788358,36,18,3,29,0.014357455,0.014455841,11.984752,0.0059190267,0.0039174203,-5.4836273e-06,0.00046312808990478516,0.00046316055296995244,True
79035,211,-2.069368,-2.9789748,2,2,95.790215,956.02045,-1.0,57.296635,-2.9798427,-2.077291,45,28,3,29,0.026011264,0.02896747,24.417747,0.0026520395,0.0022691349,-0.0008678436,0.007923126220703125,0.007970513262753632,True
79038,211,-1.4935908,-2.0322683,2,2,53.622196,209.32039,-1.0,31.145735,-2.0325713,-1.4937049,49,12,3,40,0.022608899,0.019204406,31.168158,0.006217405,0.0028296201,-0.00030303,0.00011408329010009766,0.0003237934318172399,True
79038,-211,1.6657332,2.0442462,1,2,53.622196,209.32039,-1.0,51.261433,2.0332484,1.6541398,45,22,1,30,0.026429709,0.029278744,26.840033,0.0072273337,0.0031073394,-0.010997772,0.011593461036682129,0.015979966600140814,True
79041,-211,-1.6608461,2.1062589,1,2,74.82791,313.41333,-1.0,39.423153,2.1020062,-1.658935,44,12,3,38,0.024768766,0.017485999,17.122358,0.006372481,0.0039248094,-0.004252672,0.001911163330078125,0.004662377672868943,True
79041,211,1.4690263,-2.115604,2,2,74.82791,313.41333,-1.0,66.66674,-2.1179776,1.4645875,50,9,3,41,0.013552946,0.017325131,21.436972,0.0033934563,0.0026445785,-0.0023736954,0.004438877105712891,0.005033692450474528,True
79043,211,2.8001795,-1.8696543,2,2,83.39378,275.97845,-1.0,64.74564,-1.8706396,2.8030863,43,18,3,29,0.016315153,0.017727366,28.472433,0.005374731,0.0029820907,-0.0009852648,0.00290679931640625,0.0030692391458937746,True
79043,-211,-0.32776135,1.8628634,1,2,83.39378,275.97845,-1.0,70.92676,1.8611248,-0.32641122,39,13,5,23,0.017005708,0.017651778,18.713627,0.0057411636,0.0033657341,-0.0017386675,0.0013501346111297607,0.0022013241669797674,True
79047,-211,3.1207309,-2.488166,1,2,8.446844,50.130535,-1.0,4.991734,-2.5144973,-3.121657,37,13,1,9,0.042815097,0.028387092,19.25313,0.0069796336,0.0038686953,-0.026331186,-0.04079753557314092,0.04855687659850087,True
79050,-211,1.9926614,2.2397928,1,2,39.732956,188.96007,-1.0,34.45278,2.2425516,1.9909348,38,24,1,11,0.023647657,0.025102586,18.376991,0.005280578,0.0034879507,0.0027587414,0.0017265081405639648,0.0032544560678562334,True
79056,-211,-1.206811,-2.7009254,1,2,81.80482,622.5411,-1.0,67.32846,-2.702252,-1.2090844,40,26,1,29,0.04352759,0.042601336,20.734053,0.0058927382,0.004566359,-0.001326561,0.0022734403610229492,0.0026321654760271557,True
79057,211,-1.2402594,2.311166,2,2,53.08992,267.3089,-1.0,35.92683,2.2990828,-1.2437427,50,12,3,40,0.020305302,0.015432071,37.667038,0.004148945,0.0029432764,-0.012083292,0.003483295440673828,0.012575344531220882,True
79057,-211,1.9150822,-2.2880986,1,2,53.08992,267.3089,-1.0,47.41359,-2.274872,1.9177839,44,28,1,29,0.031245794,0.02720943,24.445831,0.006518771,0.0030391773,0.013226509,0.0027016401290893555,0.013499607719246394,True
79061,-211,-1.6600885,1.8615596,1,2,26.499647,88.27325,-1.0,21.38797,1.863887,-1.6495551,35,7,1,32,0.023183541,0.017638024,10.545274,0.007802187,0.004051395,0.002327323,0.010533452033996582,0.010787494787219425,True
79062,211,0.77340794,1.8574528,2,2,87.37274,291.6495,-1.0,84.61098,1.8583248,0.7726925,31,17,1,23,0.012584659,0.014027095,8.911733,0.004206319,0.0031941198,0.00087201595,0.0007154345512390137,0.0011279443272137898,True
79062,-211,-2.355268,-1.8934995,1,2,87.37274,291.6495,-1.0,54.106915,-1.8873436,-2.3602579,44,31,3,43,0.025216931,0.026322195,38.703663,0.008304565,0.0024540918,0.0061558485,0.0049898624420166016,0.007924215964461977,True
79067,211,0.254937,-2.5422468,2,2,52.206097,328.0155,-1.0,37.12229,-2.543686,0.25942513,46,17,1,29,0.038230203,0.036045946,28.970892,0.006009484,0.0033193207,-0.0014390945,0.004488140344619751,0.0047132151296128315,True
79067,-211,-2.8755984,2.5073102,1,2,52.206097,328.0155,-1.0,46.25314,2.5037222,-2.8855233,43,29,1,40,0.03192455,0.029395351,29.816744,0.005415509,0.0036127882,-0.0035879612,0.009924888610839844,0.01055352450279957,True
79068,211,2.3500192,2.1912327,2,2,60.15086,271.01263,-1.0,49.46674,2.188699,2.3530173,46,13,1,21,0.028060516,0.02181168,29.747091,0.006743079,0.0027598236,-0.0025336742,0.0029981136322021484,0.00392532679528235,True
79068,-211,-0.777943,-2.1806273,1,2,60.15086,271.01263,-1.0,39.117123,-2.1793256,-0.7677208,50,8,3,48,0.017950028,0.017262531,26.703527,0.0042124223,0.0029338002,0.0013017654,0.010222196578979492,0.010304751145224755,True
79070,-211,-2.9866633,-2.0562034,1,2,7.878608,30.953463,-1.0,4.2919436,-2.0484278,-2.9601934,36,8,3,13,0.025622042,0.021658985,24.989035,0.0069803884,0.0019450085,0.007775545,0.026469945907592773,0.027588351470261476,True
79070,211,0.035068505,2.0348191,2,2,7.878608,30.953463,-1.0,6.336389,2.0335832,0.030637508,33,5,3,29,0.023210187,0.020213153,13.6040535,0.006053566,0.0029381483,-0.0012359619,0.0044309962540864944,0.004600144525636296,True
79071,-211,-0.9457699,1.6700125,1,2,5.316422,14.460019,-1.0,2.9754255,1.6710036,-0.943567,25,5,3,25,0.012706821,0.013915993,6.8858156,0.0052749217,0.0024929391,0.000991106,0.002202928066253662,0.0024156123814756134,True
79071,211,1.928838,-1.6517464,2,2,5.316422,14.460019,-1.0,4.1221733,-1.6525667,1.9185172,23,8,7,21,0.010971164,0.010378759,5.274139,0.0047034007,0.002856603,-0.0008202791,0.010320782661437988,0.010353328574300689,True
79077,211,0.19691375,-2.2976246,2,2,3.6480544,18.349722,-1.0,2.9461498,-2.275179,0.1890888,23,9,1,17,0.042932384,0.042156786,7.725345,0.009250631,0.0043043657,0.022445679,0.007824942469596863,0.02377053254445793,True
79080,211,-1.0943328,1.7694455,2,2,35.40194,108.179924,-1.0,37.61776,1.7693106,-1.0935133,33,13,5,29,0.017503548,0.015342297,8.426337,0.006396585,0.0031478994,-0.00013494492,0.0008195638656616211,0.0008305992175476647,True
79080,-211,2.0823617,-1.7953657,1,2,35.40194,108.179924,-1.0,24.278362,-1.8002132,2.0841293,44,17,1,29,0.023198461,0.01971108,26.688395,0.008229542,0.0025482266,-0.0048475266,0.0017676353454589844,0.005159752655003576,True
79081,-211,0.65492,2.0608492,1,2,65.03851,256.25638,-1.0,63.4061,2.0567772,0.65255094,45,13,1,32,0.017316151,0.017009657,11.756578,0.004662747,0.0029297676,-0.004071951,0.0023690462112426758,0.004710962219893651,True
79081,211,-2.5011497,-2.0350277,2,2,65.03851,256.25638,-1.0,39.98856,-2.0404704,-2.5086713,40,19,5,34,0.026105968,0.027599176,25.769703,0.0071059307,0.0038642222,-0.0054426193,0.007521629333496094,0.009284234595488123,True
79085,-211,-2.9782596,-1.7064586,1,2,2.439752,6.913342,-1.0,1.5663567,-1.722515,-2.9791143,21,3,5,9,0.011971701,0.014608041,8.724799,0.0047183647,0.0013614311,-0.016056418,0.0008547306060791016,0.016079152154105415,True
79085,211,-0.39164653,1.7215272,2,2,2.439752,6.913342,-1.0,3.7117312,1.7338957,-0.4133346,26,2,5,7,0.02489968,0.014859454,12.636344,0.009701694,0.0010195213,0.012368441,0.021688073873519897,0.024966995551203863,True
79086,211,-2.782981,-1.6609803,2,2,34.93065,96.82714,-1.0,17.786171,-1.6639253,-2.7879143,39,10,3,38,0.020577189,0.020447055,14.575169,0.008717854,0.003098406,-0.0029449463,0.004933357238769531,0.005745495826365443,True
79086,-211,0.39836437,1.6964446,1,2,34.93065,96.82714,-1.0,21.063782,1.6864568,0.40534246,45,6,5,46,0.020479,0.015260821,34.009396,0.008224936,9.303024e-09,-0.009987831,0.006978094577789307,0.012184029441169104,True
79594,211,-1.3000457,-2.586688,2,2,43.96449,290.00183,-1.0,20.460838,-2.5823052,-1.3248575,47,19,1,19,0.051766112,0.02476702,25.230549,0.008006472,0.0040433174,0.0043828487,0.024811744689941406,0.025195873423567123,True
79595,-211,1.1682028,2.9514642,1,2,96.85916,939.39044,-1.0,56.856064,2.9389694,1.1729751,47,24,1,29,0.038194623,0.039100483,32.136356,0.004141817,0.0035041801,-0.0124948025,0.004772305488586426,0.0133751632228055,True
79595,211,-1.977199,-2.973565,2,2,96.85916,939.39044,-1.0,41.3426,-2.943139,-1.9996129,42,21,3,29,0.045275595,0.02269662,22.097527,0.005033433,0.0034624534,0.030426025,0.022413969039916992,0.03779059445408758,True
79597,211,3.0941386,-2.428188,2,2,15.18559,85.18631,-1.0,10.329606,-2.3800557,3.1010523,39,7,1,17,0.04158867,0.015459008,16.796825,0.0074247797,0.0029860977,0.04813242,0.006913661956787109,0.048626418598929404,True
79597,-211,-0.004647392,2.3915133,1,2,15.18559,85.18631,-1.0,11.999647,2.4094405,-0.011247937,35,10,1,9,0.04353204,0.03304304,14.845722,0.007784071,0.004188857,0.01792717,0.006600544787943363,0.019103680401710472,True
79599,-211,-2.1012425,-2.125005,1,2,66.08808,280.202,-1.0,49.995773,-2.1263235,-2.1033685,48,17,5,15,0.023991365,0.02747464,31.24004,0.0059637865,0.0034117228,-0.0013184547,0.002125978469848633,0.002501620946926296,True
79599,211,1.0271341,2.1219366,2,2,66.08808,280.202,-1.0,42.60859,2.1220372,1.0268198,43,26,1,35,0.028313555,0.025379838,26.3513,0.007115306,0.0041253385,0.00010061264,0.0003142356872558594,0.0003299499515829187,True
79606,211,2.8654108,-2.140977,2,2,84.90084,363.81046,-1.0,74.61204,-2.1400814,2.866032,43,19,1,11,0.020375751,0.021889238,16.27077,0.0050055124,0.0033774215,0.0008955002,0.0006210803985595703,0.001089798806852367,True
79606,-211,-0.2660599,2.127867,1,2,84.90084,363.81046,-1.0,61.211895,2.1301162,-0.26492414,48,14,1,37,0.019016236,0.019059157,29.419088,0.0047334996,0.0027659237,0.0022492409,0.0011357665061950684,0.002519732097682193,True
79607,211,-3.0945182,2.218291,2,2,76.82608,357.24878,-1.0,57.83908,2.223743,-3.1013947,44,20,1,29,0.030952722,0.026128918,24.234259,0.006891573,0.0038838335,0.0054519176,0.006876468658447266,0.008775490114120692,True
79607,-211,0.057363052,-2.2182534,1,2,76.82608,357.24878,-1.0,67.16233,-2.217941,0.058933068,50,21,3,15,0.019289063,0.01925013,16.978384,0.004304299,0.0037945367,0.00031232834,0.0015700161457061768,0.0016007809621822443,True
79613,-211,-0.92264205,-2.4069724,1,2,69.44781,385.57794,-1.0,57.250286,-2.4091544,-0.92587805,44,21,3,15,0.027752506,0.033775765,20.271162,0.0050894683,0.0039302446,-0.0021820068,0.0032359957695007324,0.0039029248586546755,True
79615,211,3.0554705,1.8464034,2,2,27.49179,91.0258,-1.0,17.017168,1.8542464,3.0426974,48,9,1,37,0.019452412,0.017368905,31.632742,0.0064864065,0.0026066697,0.007843018,0.01277303695678711,0.014988775728198319,True
79615,-211,-0.044765856,-1.8877738,1,2,27.49179,91.0258,-1.0,10.697452,-1.8859614,-0.0438299,36,22,1,29,0.033702195,0.021964194,14.81435,0.010514935,0.0034728132,0.0018123388,0.0009359568357467651,0.002039751781248167,True
79618,-211,-1.8445467,2.4975767,1,2,30.275833,190.25243,-1.0,16.752613,2.5009727,-1.8316337,46,6,1,31,0.026511602,0.027837666,33.002277,0.0044354917,0.0025637844,0.0033960342,0.012912988662719727,0.013352090651567975,True
79621,-211,2.0047133,-2.858582,1,2,85.74401,755.6904,-1.0,67.91495,-2.8759282,2.0125856,51,26,1,19,0.04503923,0.043015983,24.595848,0.0050597703,0.0036917184,-0.017346144,0.007872343063354492,0.019048949709088357,True
79626,-211,-1.0449275,2.3867497,1,2,87.80644,484.4794,-1.0,56.527794,2.392335,-1.0471326,46,27,1,15,0.027165998,0.022751294,26.21812,0.0049622892,0.0034413412,0.0055851936,0.0022051334381103516,0.006004748219712773,True
79628,211,-0.71890116,2.2982903,2,2,73.69518,368.70328,-1.0,45.076992,2.2974613,-0.7148903,44,14,5,34,0.020610277,0.023205312,30.13316,0.0042528496,0.0030784544,-0.0008289814,0.0040108561515808105,0.004095629039531109,True
79629,-211,0.7132801,2.4155955,1,2,14.164957,79.52133,-1.0,8.581703,2.4340076,0.717889,46,5,3,43,0.0381206,0.034115106,47.346928,0.0067381673,0.0027818517,0.018412113,0.00460892915725708,0.01898020355861704,True
79629,211,-2.4741511,-2.4053483,2,2,14.164957,79.52133,-1.0,10.057346,-2.42056,-2.4976702,36,10,5,29,0.03172833,0.035143636,18.006668,0.005643108,0.0026899483,-0.015211582,0.023519039154052734,0.0280095953776408,True
79634,211,-1.1121869,-1.911595,2,2,47.336784,162.13841,-1.0,39.44268,-1.9113433,-1.1147689,51,10,1,42,0.023482952,0.019295387,30.928799,0.007337018,0.0009966332,0.0002516508,0.002581954002380371,0.0025941886208800087,True
79634,-211,2.0525565,1.8931148,1,2,47.336784,162.13841,-1.0,31.963572,1.8877453,2.059668,42,10,3,29,0.018699383,0.01354831,16.8207,0.005931607,0.004283294,-0.005369544,0.007111549377441406,0.008911012122483308,True
79638,-211,-2.2672899,-2.2356644,1,2,95.484726,449.45828,-1.0,53.103928,-2.2343078,-2.2687402,52,32,1,19,0.020508736,0.024670918,34.962868,0.004550448,0.0031627787,0.0013566017,0.0014503002166748047,0.0019858849241248576,True
79643,211,3.0112329,-1.7855129,2,2,35.04921,107.50486,-1.0,23.86826,-1.7791641,3.0088232,45,13,1,42,0.025234459,0.021824459,39.80408,0.008957651,0.0027172368,0.0063488483,0.002409696578979492,0.0067907666329176,True
79645,-211,-3.080377,1.818985,1,2,56.95015,182.2236,-1.0,45.609436,1.8198953,-3.079993,40,27,3,32,0.01702507,0.019560244,27.481878,0.006006773,0.0031389203,0.00091028214,0.0003840923309326172,0.0009879982206457603,True
79646,-211,1.0211507,-1.8130717,1,2,27.280434,86.75322,-1.0,18.674028,-1.8171443,1.0175663,36,13,3,34,0.013200141,0.020452676,21.961395,0.0046482426,0.0029255901,-0.004072547,0.0035843849182128906,0.00542526067501855,True
79646,211,-2.16405,1.8359338,2,2,27.280434,86.75322,-1.0,20.913326,1.8246437,-2.1670094,35,9,11,36,0.031258475,0.023107769,23.655256,0.010985153,0.003146974,-0.011290073,0.0029592514038085938,0.011671457667489317,True
79647,211,-1.4387937,1.9610816,2,2,62.124664,229.74336,-1.0,51.314655,1.9592015,-1.4414502,40,20,1,13,0.021379758,0.02160499,19.258392,0.0063281315,0.0039331573,-0.0018801689,0.00265657901763916,0.0032546040043485718,True
79647,-211,1.7190626,-2.0037746,1,2,62.124664,229.74336,-1.0,34.648376,-1.9986979,1.7211574,42,20,1,38,0.023561178,0.017426018,33.409027,0.0066509475,0.0037068618,0.005076766,0.002094864845275879,0.005491995305543145,True
79648,-211,-1.6738096,2.4673383,1,2,44.169685,266.36795,-1.0,39.81638,2.4733477,-1.6689867,43,21,1,29,0.030253876,0.02956562,21.521202,0.0051959227,0.0036864027,0.0060093403,0.004822969436645508,0.007705401044768957,True
79648,211,1.4541781,-2.4990203,2,2,44.169685,266.36795,-1.0,38.47316,-2.495258,1.4537512,37,15,1,29,0.021342741,0.019025775,13.889787,0.003619011,0.0030608117,0.0037622452,0.00042688846588134766,0.0037863864756997744,True
79650,211,-1.6875066,1.793524,2,2,71.8599,222.22504,-1.0,60.704567,1.7940192,-1.692672,44,17,1,31,0.017025756,0.01763818,19.900126,0.0061207707,0.0038836547,0.0004951954,0.005165457725524902,0.00518913981188286,True
79650,-211,1.4712029,-1.7962784,1,2,71.8599,222.22504,-1.0,55.72022,-1.791676,1.4725869,47,20,3,29,0.023271684,0.025954671,17.058876,0.008475895,0.0037097784,0.004602313,0.0013840198516845703,0.004805912683775666,True
79651,-211,-3.1019142,-1.8949707,1,2,67.982666,233.91455,-1.0,50.176437,-1.8916868,-3.0998573,33,14,9,29,0.024188198,0.016122714,14.849187,0.007927224,0.0038478614,0.0032838583,0.0020568370819091797,0.0038748295131313427,True
79651,211,0.02363567,1.9192803,2,2,67.982666,233.91455,-1.0,55.926434,1.9130372,0.025889583,44,18,1,29,0.025126886,0.019665126,19.616117,0.008105173,0.00334425,-0.0062431097,0.002253912389278412,0.006637509949589108,True
79654,-211,-0.88268816,-2.8660622,1,2,25.233654,226.47383,-1.0,19.280823,-2.9000447,-0.8990764,38,10,1,32,0.027326254,0.034347687,23.110548,0.0029654014,0.002146285,-0.033982515,0.016388237476348877,0.03772778395208536,True
79655,211,-0.4330821,2.9728713,2,2,40.24907,395.3478,-1.0,24.187935,2.9508698,-0.4381357,47,11,1,34,0.038734145,0.026677994,25.738512,0.004151539,0.0019576345,-0.022001505,0.005053609609603882,0.022574436861918026,True
79655,-211,2.7176006,-2.977591,1,2,40.24907,395.3478,-1.0,10.808268,-2.9605925,2.7481675,39,14,3,31,0.033675354,0.006008833,21.550549,0.003510108,0.0024751509,0.01699853,0.030566930770874023,0.034975523929913904,True
79656,211,2.822255,1.4520656,2,2,36.516293,81.992256,-1.0,2.7740495,1.4798567,2.8135674,40,6,5,41,0.025668038,0.013885488,43.052666,0.013464769,0.0025152576,0.027791142,0.008687496185302734,0.02911735230984703,True
79657,-211,-2.0502129,2.8312855,1,2,76.181366,645.4929,-1.0,51.26416,2.828498,-2.0441356,42,28,1,19,0.039711855,0.029749032,27.010654,0.004731266,0.0043147844,-0.00278759,0.006077289581298828,0.006686112982352853,True
79658,211,-2.9777095,-2.239588,2,2,72.75124,340.40002,-1.0,55.827003,-2.237379,-2.9783328,45,21,1,15,0.023711054,0.026795711,19.680847,0.0052836146,0.003782913,0.0022089481,0.0006232261657714844,0.0022951824898338282,True
