event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77106,-211,2.0401006,1.4981258,1,2,20.006912,46.485897,-1.0,22.227554,1.5008321,2.043386,43,19,1,29,0.01269883,0.020472994,17.31262,0.006440761,0.0024132195,0.0027062893,0.0032854080200195312,0.0042565135415987155,True
77108,-211,-2.8187048,-2.769642,1,2,46.967068,375.8481,-1.0,53.50238,-2.7909536,-2.8282022,52,38,1,9,0.05900563,0.027382357,36.50849,0.006828788,0.0036207014,-0.021311522,0.009497404098510742,0.023331987610410613,True
77108,211,0.31325462,2.768283,2,2,46.967068,375.8481,-1.0,45.574116,2.740628,0.31485584,51,30,1,7,0.060629483,0.030304257,22.56784,0.008270938,0.0033221154,-0.027654886,0.0016012191772460938,0.02770120267595623,True
77109,-211,1.1235346,2.7867968,1,2,42.76231,356.30893,-1.0,43.749233,2.797332,1.1077895,51,37,1,40,0.053743687,0.03704198,34.670784,0.0063990396,0.0031030825,0.01053524,0.015745043754577637,0.018944595203752,True
77115,211,-3.0461493,-1.7299523,2,2,77.53208,224.2858,-1.0,62.528946,-1.7238939,-3.047134,49,32,1,34,0.019605614,0.02089632,22.767145,0.0078004906,0.0020522065,0.0060584545,0.0009846687316894531,0.006137951050010757,True
77115,-211,0.11250084,1.7182449,1,2,77.53208,224.2858,-1.0,73.43937,1.716758,0.109657526,45,31,1,29,0.018874915,0.026599525,19.78112,0.0074691055,0.0032520313,-0.0014868975,0.002843312919139862,0.00320862781013433,True
77122,-211,-1.3954346,-1.5895399,1,2,57.399963,149.27667,-1.0,60.521076,-1.5854274,-1.398892,45,31,1,29,0.022419544,0.025395215,21.499973,0.010754677,0.0036883485,0.004112482,0.0034574270248413086,0.005372737696828453,True
77124,211,2.014114,1.6659218,2,2,84.769806,228.97145,-1.0,96.73551,1.6627318,2.015366,42,22,1,17,0.01372195,0.017552843,11.735546,0.005737403,0.0030296275,-0.0031900406,0.0012521743774414062,0.0034269957144743572,True
77124,-211,-1.1105846,-1.635642,1,2,84.769806,228.97145,-1.0,79.34232,-1.63813,-1.109536,47,33,1,33,0.021500204,0.016956909,30.748125,0.009175464,0.003943584,-0.0024878979,0.0010485649108886719,0.0026998377991292954,True
77125,211,1.4407156,-2.4576771,2,2,13.717553,81.800026,-1.0,20.547035,-2.4460733,1.436182,40,24,1,30,0.04037557,0.047291115,20.885069,0.0072347694,0.0030663356,0.011603832,0.004533529281616211,0.012458002149743392,True
77125,-211,-1.6563591,2.4859767,1,2,13.717553,81.800026,-1.0,9.828872,2.4965458,-1.6792879,48,26,1,29,0.03790477,0.039058086,26.058949,0.006328092,0.004142073,0.010569096,0.022928833961486816,0.02524751889734124,True
77127,-211,0.9411617,-1.8092028,1,2,26.572382,82.47913,-1.0,26.171368,-1.814006,0.95189786,45,29,1,29,0.032204986,0.03443751,28.035854,0.011218033,0.002994279,-0.0048031807,0.010736167430877686,0.011761625553521582,True
77127,211,-2.246368,1.788684,2,2,26.572382,82.47913,-1.0,21.995785,1.7842199,-2.2452543,43,27,1,15,0.030351931,0.020681856,19.4428,0.010882103,0.0038547833,-0.0044641495,0.0011136531829833984,0.004600962186161611,True
77131,-211,0.760274,-2.259517,1,2,29.284874,140.91096,-1.0,29.311932,-2.2489233,0.77373445,49,28,1,36,0.030345952,0.038511664,27.121956,0.0066810898,0.0032239647,0.010593653,0.01346045732498169,0.017129196933434322,True
77131,211,-2.4073365,2.2470338,2,2,29.284874,140.91096,-1.0,39.545677,2.258702,-2.4089918,52,28,1,29,0.02997813,0.029656544,20.059248,0.0065349275,0.0031450323,0.011668205,0.0016553401947021484,0.011785040158814302,True
77133,-211,3.1034234,-2.0415668,1,2,85.66217,334.1088,-1.0,65.503006,-2.0408838,3.1039636,51,37,1,29,0.029672567,0.026076699,44.27356,0.008014279,0.0036328873,0.00068306923,0.0005402565002441406,0.0008708964679195817,True
77137,211,-2.2825909,-2.4688652,2,2,47.22596,281.8496,-1.0,54.45381,-2.4735448,-2.2843995,46,32,1,42,0.032763597,0.02747812,32.337463,0.005520012,0.0035994067,-0.00467968,0.0018086433410644531,0.005017030348426457,True
77137,-211,0.87199485,2.4761279,1,2,47.22596,281.8496,-1.0,36.507534,2.4646692,0.87423944,52,31,1,32,0.039751295,0.03740047,32.23791,0.0069010183,0.0040198765,-0.011458635,0.00224459171295166,0.011676408795204554,True
77138,-211,-2.489476,-2.1740813,1,2,59.70274,262.25537,-1.0,50.16163,-2.172264,-2.4838967,50,36,1,31,0.035326097,0.033455778,35.38575,0.008344496,0.0034216514,0.0018172264,0.005579233169555664,0.005867721413389715,True
77138,211,0.6380907,2.145894,2,2,59.70274,262.25537,-1.0,64.92836,2.1444924,0.6332015,45,29,1,29,0.02359776,0.018797709,19.10327,0.005799496,0.0029225973,-0.0014016628,0.004889249801635742,0.005086199194413296,True
77139,211,0.4994799,-2.6047902,2,2,71.29141,484.27487,-1.0,59.27836,-2.619832,0.50402516,51,37,1,36,0.037082765,0.025470275,40.492264,0.005314895,0.0031408234,-0.015041828,0.004545271396636963,0.015713563877739912,True
77139,-211,-2.6346452,2.6023393,1,2,71.29141,484.27487,-1.0,77.69958,2.604116,-2.6349995,52,38,1,34,0.038308628,0.027000543,25.541752,0.0056361444,0.0029858209,0.0017766953,0.0003542900085449219,0.0018116753094118397,True
77140,211,3.019587,-1.8077892,2,2,82.66308,253.47456,-1.0,86.21769,-1.8079475,3.0208786,52,28,1,32,0.018291757,0.016139401,29.310379,0.006522246,0.0030489578,-0.00015830994,0.001291513442993164,0.0013011798528389962,True
77140,-211,-0.107027024,1.7646161,1,2,82.66308,253.47456,-1.0,73.15158,1.769017,-0.10941906,52,38,1,43,0.01934344,0.017604884,37.323734,0.007147555,0.00066891924,0.0044008493,0.0023920387029647827,0.0050089244544099815,True
77143,211,-1.7514496,2.4072363,2,2,69.010185,384.8336,-1.0,75.56423,2.413599,-1.7556889,49,33,1,35,0.041584916,0.037294466,30.160866,0.0074925213,0.0034591665,0.0063626766,0.004239320755004883,0.007645619280595771,True
77148,-211,-0.66000867,-1.5983378,1,2,54.91051,143.58487,-1.0,53.85246,-1.598914,-0.66055405,41,25,1,13,0.024395507,0.022592034,16.908512,0.011262688,0.0037682778,-0.0005762577,0.0005453824996948242,0.0007934198222496851,True
77149,211,-0.091929406,1.8132583,2,2,75.67687,235.15857,-1.0,65.02944,1.813442,-0.09190187,45,31,1,29,0.021195685,0.02404694,22.700787,0.007515003,0.0034239362,0.00018370152,2.753734588623047e-05,0.00018575400965903401,True
77151,211,-0.9735832,-1.6961918,2,2,64.6337,182.42456,-1.0,63.881985,-1.6910481,-0.97841626,48,34,1,42,0.022799347,0.016952964,30.597603,0.009195181,0.0009350712,0.0051436424,0.004833042621612549,0.007057999586053763,True
77151,-211,2.1890795,1.6993963,1,2,64.6337,182.42456,-1.0,51.862022,1.692564,2.1896877,48,19,1,40,0.019979637,0.0127943205,20.153896,0.0082341265,0.0009862469,-0.006832242,0.0006082057952880859,0.006859259879576703,True
77155,-211,0.73000646,1.7204072,1,2,20.734343,60.978886,-1.0,29.295105,1.7201054,0.7316621,32,18,1,23,0.019473424,0.014639577,9.593829,0.007633322,0.0024759483,-0.00030183792,0.0016556382179260254,0.0016829272234107268,True
77155,211,-2.4741821,-1.7637317,2,2,20.734343,60.978886,-1.0,17.25866,-1.7675126,-2.4848309,49,26,1,9,0.032686967,0.026152704,22.0507,0.011996651,0.0034623428,-0.0037808418,0.010648727416992188,0.011300007092820282,True
77157,211,-1.7153902,1.4515891,2,2,35.102993,78.8351,-1.0,37.235012,1.4579359,-1.7233182,52,11,1,47,0.014095682,0.011045085,15.490501,0.007555977,2.5289753e-08,0.006346822,0.007928013801574707,0.010155567385027625,True
77157,-211,1.4770951,-1.4456145,1,2,35.102993,78.8351,-1.0,8.08898,-1.4533886,1.4600533,52,13,1,42,0.02887154,0.040878315,34.429882,0.015797682,4.2575232e-09,-0.0077741146,0.017041802406311035,0.018731254286595788,True
77159,211,-0.78396773,-2.2049901,2,2,70.62322,312.02118,-1.0,61.782734,-2.1943607,-0.78452706,48,32,1,29,0.0418582,0.03624591,23.61114,0.009802652,0.0042501283,0.0106294155,0.0005593299865722656,0.010644121617826555,True
77161,-211,-2.191936,2.1653845,1,2,67.14498,303.64087,-1.0,63.95723,2.1659245,-2.1880584,43,29,1,15,0.0263473,0.021874495,28.9177,0.006315006,0.0033831892,0.0005400181,0.0038776397705078125,0.003915061904791426,True
77163,211,-1.3627021,1.6653978,2,2,81.487595,224.43393,-1.0,68.39311,1.6635796,-1.3621604,47,33,1,32,0.028558383,0.027936194,24.360413,0.01221384,0.0025890993,-0.0018181801,0.00054168701171875,0.0018971567245090748,True
77164,211,-0.4089311,-2.0316958,2,2,43.27694,167.60298,-1.0,55.969536,-2.042063,-0.4216836,52,30,1,30,0.034852058,0.03212931,23.403059,0.009504464,0.0037030652,-0.010367155,0.012752503156661987,0.016434848442507286,True
77164,-211,2.7548122,2.0283942,1,2,43.27694,167.60298,-1.0,46.7945,2.0258925,2.752426,47,33,1,32,0.023121864,0.027554644,23.08007,0.006460457,0.0031643326,-0.0025017262,0.002386331558227539,0.0034573417506963823,True
77166,211,0.80012214,1.8456821,2,2,40.936222,132.62604,-1.0,45.149887,1.8495501,0.80162776,41,27,1,9,0.0219705,0.019785315,16.854946,0.007491799,0.0027936178,0.0038679838,0.0015056133270263672,0.0041506831116140015,True
77166,-211,-2.3130355,-1.8422822,1,2,40.936222,132.62604,-1.0,30.30787,-1.8272667,-2.3142095,50,36,1,33,0.035708,0.021303458,26.049574,0.012235653,0.003954763,0.015015483,0.0011739730834960938,0.01506130601576496,True
77168,-211,2.01076,2.6603522,1,2,95.18012,677.79645,-1.0,99.25272,2.6526866,2.0090652,52,38,1,29,0.043086372,0.039679077,45.381687,0.006221308,0.0033826423,-0.007665634,0.0016949176788330078,0.007850776582002278,True
77168,211,-1.1361731,-2.6422474,2,2,95.18012,677.79645,-1.0,82.78253,-2.6349344,-1.1399598,52,33,1,19,0.02925487,0.021660132,28.956894,0.004261725,0.002976387,0.007313013,0.0037866830825805664,0.008235237142380036,True
77173,211,2.177474,-2.751903,2,2,84.30796,648.1358,-1.0,101.14848,-2.7492714,2.188745,49,31,1,19,0.031235838,0.027910884,13.711282,0.0041698366,0.0021736014,0.0026316643,0.011270999908447266,0.01157415636541458,True
77181,-211,0.7635037,2.8299081,1,2,10.95546,92.86272,-1.0,13.417544,2.847234,0.75976944,52,38,1,15,0.059925318,0.03721362,40.29166,0.006670921,0.0041243993,0.017325878,0.0037342309951782227,0.017723727798035733,True
77187,-211,-1.5958571,-1.5307575,1,2,15.5781355,37.344448,-1.0,9.64839,-1.540999,-1.5837276,52,21,1,30,0.028943121,0.021373969,25.12345,0.014001734,0.0031564059,-0.0102415085,0.012129545211791992,0.01587496022549143,True
77196,211,-1.5351341,1.9069257,2,2,5.9488797,19.908094,-1.0,9.668515,1.8946213,-1.5476649,38,24,1,31,0.026784398,0.021852277,19.904575,0.008675588,0.0028721462,-0.012304425,0.012530803680419922,0.01756188838401913,True
77197,211,3.0342014,1.7308422,2,2,91.57561,266.81808,-1.0,59.405876,1.7392249,3.0282693,52,34,1,41,0.021199318,0.017757079,28.850582,0.008074748,0.0020025298,0.008382678,0.0059320926666259766,0.010269324015840882,True
77197,-211,-0.09306453,-1.7325894,1,2,91.57561,266.81808,-1.0,114.55998,-1.7370563,-0.09440998,52,32,1,29,0.01913484,0.016241493,33.35367,0.007300697,0.0024926537,-0.0044668913,0.0013454481959342957,0.004665120526717693,True
77198,211,2.7160914,2.3962944,2,2,60.300694,326.63376,-1.0,42.11837,2.411518,2.726626,52,38,1,41,0.034866244,0.02161796,36.84172,0.006265268,0.0035276585,0.0152237415,0.010534524917602539,0.01851319841316061,True
77199,211,-1.4476256,-1.5850717,2,2,39.29636,100.26534,-1.0,30.05549,-1.5876741,-1.4480584,44,30,1,25,0.014626426,0.02076981,18.699497,0.0067963437,0.0035399883,-0.002602458,0.00043272972106933594,0.0026381893160606603,True
77199,-211,1.7329346,1.5930876,1,2,39.29636,100.26534,-1.0,39.14837,1.5870842,1.7327254,42,28,1,32,0.042411987,0.029103119,17.271118,0.01879493,0.0035867852,-0.00600338,0.0002092123031616211,0.006007024068773394,True
77200,-211,-0.46029326,1.9762278,1,2,28.470318,107.54403,-1.0,23.67598,1.9840105,-0.46063113,42,22,1,29,0.02973477,0.02900964,14.959226,0.008684005,0.0034250491,0.0077826977,0.00033786892890930176,0.00779002811565167,True
77200,211,2.6467085,-2.033137,2,2,28.470318,107.54403,-1.0,32.427425,-2.0294564,2.6399205,49,35,1,40,0.023373019,0.032671195,31.905306,0.006465728,0.0025264018,0.003680706,0.006788015365600586,0.007721706366640519,True
77203,-211,1.4909515,2.992027,1,2,44.732494,445.1484,-1.0,16.729923,2.9874265,1.4666226,52,11,1,33,0.016285367,0.038023565,29.046518,0.0016544322,0.0013097893,-0.004600525,0.024328947067260742,0.024760098844282912,True
77207,-211,1.430276,-2.5980175,1,2,40.01955,271.6136,-1.0,32.99315,-2.5890338,1.4258442,45,26,1,9,0.036128767,0.02588123,16.552462,0.0056682876,0.003487053,0.008983612,0.0044318437576293945,0.010017311253347472,True
77207,211,-1.7246686,2.6073945,2,2,40.01955,271.6136,-1.0,42.279808,2.6066034,-1.7423888,52,38,1,33,0.04456438,0.040349178,38.668316,0.0067101964,0.003108694,-0.00079107285,0.01772022247314453,0.017737871370166126,True
77211,211,-1.0993851,-2.5532608,2,2,87.99821,580.81573,-1.0,85.24595,-2.561506,-1.0908334,52,38,1,34,0.0330164,0.030022336,34.955544,0.005073656,0.003146873,-0.00824523,0.008551716804504395,0.011879211779041143,True
77211,-211,2.0484805,2.5961695,1,2,87.99821,580.81573,-1.0,91.108665,2.5872946,2.0592327,48,29,1,15,0.03442762,0.0201389,16.005615,0.005381311,0.0023381389,-0.008874893,0.010752201080322266,0.01394179161874729,True
77215,-211,-2.7509856,2.5956273,1,2,19.426056,131.25223,-1.0,39.5159,2.5896125,-2.7617424,48,34,1,32,0.056004785,0.057331704,30.715242,0.008480072,0.0034433943,-0.006014824,0.010756731033325195,0.0123241782008015,True
77216,-211,3.0738237,-2.8884573,1,2,78.96021,719.67255,-1.0,100.24856,-2.8925974,3.0716302,52,30,1,29,0.02775222,0.026882386,17.532515,0.003022494,0.0023146614,-0.0041401386,0.002193450927734375,0.004685293503463427,True
77216,211,-0.072797194,2.911634,2,2,78.96021,719.67255,-1.0,73.77926,2.9120188,-0.07528549,52,35,1,13,0.03429833,0.016342446,29.558266,0.0038375983,0.0032798047,0.0003848076,0.0024882927536964417,0.0025178716621100748,True
77225,211,1.2526542,-2.11837,2,2,93.76811,399.99707,-1.0,81.01644,-2.117981,1.2422395,46,32,1,29,0.031359036,0.028087772,25.731861,0.007913443,0.0033782076,0.00038909912,0.010414719581604004,0.010421985515701018,True
77225,-211,-1.8797005,2.1412773,1,2,93.76811,399.99707,-1.0,70.02391,2.1366537,-1.881343,51,37,1,29,0.03097298,0.018263305,40.890175,0.007795441,0.0037368175,-0.0046236515,0.001642465591430664,0.004906714419793442,True
77227,-211,2.323925,-2.298203,1,2,3.9098206,19.628227,-1.0,8.308742,-2.2815003,2.3379848,40,19,1,9,0.039202824,0.03431393,15.518123,0.008207518,0.003977926,0.016702652,0.014059782028198242,0.021832454056410083,True
77228,-211,2.9157257,-2.4578872,1,2,58.432003,345.17844,-1.0,51.373604,-2.4615037,2.9103909,52,38,1,29,0.028709443,0.03777363,32.49175,0.00497087,0.0033773186,-0.0036165714,0.0053348541259765625,0.00644517318392593,True
77228,211,-0.23639515,2.4663458,2,2,58.432003,345.17844,-1.0,58.883583,2.4694686,-0.23302245,52,34,1,29,0.040176366,0.03375418,27.076908,0.0068753236,0.0034786991,0.0031228065,0.003372699022293091,0.004596413733611426,True
77232,-211,-2.9318855,-1.6777248,1,2,87.61562,241.97363,-1.0,75.68393,-1.677768,-2.928065,52,35,1,31,0.019412406,0.014309011,25.054806,0.007913407,0.00270686,-4.3153763e-05,0.0038204193115234375,0.003820663026636413,True
77232,211,0.19380115,1.6713068,2,2,87.61562,241.97363,-1.0,93.18503,1.6689765,0.19415906,42,28,1,15,0.015658166,0.018423365,14.380888,0.0065660765,0.0026227965,-0.0023303032,0.00035791099071502686,0.002357628685181918,True
77236,-211,-0.7451692,2.7757664,1,2,75.53092,598.8226,-1.0,59.94922,2.8020642,-0.7560179,52,38,1,37,0.043214165,0.030265592,43.47624,0.0051758364,0.0027054434,0.026297808,0.010848701000213623,0.02844765404306076,True
77236,211,2.3904493,-2.7436392,2,2,75.53092,598.8226,-1.0,69.1237,-2.7423868,2.4050834,52,38,1,15,0.0381853,0.02491178,42.62181,0.0049763545,0.002984851,0.0012524128,0.014634132385253906,0.014687626371334807,True
77240,211,2.9206562,-2.245903,2,2,46.221874,217.7333,-1.0,43.849136,-2.243547,2.9209063,42,28,1,9,0.024251921,0.021432996,15.904574,0.005458046,0.002866206,0.0023560524,0.00025010108947753906,0.0023692896051174684,True
77240,-211,-0.20411277,2.217345,1,2,46.221874,217.7333,-1.0,33.43639,2.2171,-0.18600234,49,35,1,32,0.03918358,0.028659198,25.780472,0.008829369,0.004276462,-0.0002450943,0.018110424280166626,0.018112082674921905,True
77243,211,-2.264534,-1.5654738,2,2,19.27236,47.818996,-1.0,14.593325,-1.5619061,-2.2602434,38,18,1,15,0.01548612,0.013639452,10.162463,0.0074319076,0.0042869668,0.0035676956,0.004290580749511719,0.005580101718469253,True
77243,-211,0.9591139,1.5522261,1,2,19.27236,47.818996,-1.0,19.784767,1.5613977,0.95354515,50,31,1,15,0.032223184,0.040789317,29.897676,0.015909435,0.0026096457,0.009171605,0.005568742752075195,0.010729829384596837,True
77246,211,0.7124957,2.7617157,2,2,35.489098,281.51178,-1.0,24.100922,2.7531102,0.69281965,52,24,1,17,0.037792787,0.023260007,27.263863,0.004756664,0.0030267693,-0.00860548,0.019676029682159424,0.021475577598675924,True
77246,-211,-2.416209,-2.7584977,1,2,35.489098,281.51178,-1.0,32.894543,-2.716126,-2.4317226,52,31,1,30,0.064461,0.022065593,26.859205,0.00842426,0.004785858,0.04237175,0.01551365852355957,0.045122487110897704,True
77249,211,-1.3018624,2.3468282,2,2,54.96919,294.16977,-1.0,70.370895,2.362431,-1.3004577,52,38,1,33,0.046834115,0.033869505,35.770115,0.0088422205,0.0034067342,0.015602827,0.0014046430587768555,0.01566592601451232,True
77251,-211,2.7573514,1.4947554,1,2,48.74521,111.437294,-1.0,34.739826,1.5030205,2.7534912,50,36,1,40,0.035889465,0.03997623,45.9534,0.01850195,0.0026130246,0.008265138,0.0038602352142333984,0.00912216638092593,True
77254,-211,-2.4678965,2.9405196,1,2,57.547806,541.83,-1.0,38.233307,2.913604,-2.4563162,52,24,1,43,0.03783908,0.02213197,38.739513,0.0041589504,0.0025126173,-0.02691555,0.011580228805541992,0.029300999002882997,True
77255,211,-2.9779587,2.7099006,2,2,16.226482,123.23681,-1.0,20.617512,2.7093172,-2.9656713,50,36,1,29,0.050521493,0.05602164,26.670551,0.006732869,0.0045144917,-0.00058341026,0.012287378311157227,0.012301220805129161,True
77255,-211,0.19305079,-2.7227066,1,2,16.226482,123.23681,-1.0,11.846152,-2.7387872,0.21416453,44,31,3,41,0.04182898,0.02066494,39.636314,0.0053343223,0.0023610324,-0.016080618,0.021113738417625427,0.026540087266459414,True
77256,211,-2.3513765,2.2175794,2,2,66.70164,308.09348,-1.0,76.16681,2.2173982,-2.355732,51,28,1,19,0.030288434,0.022727322,16.836151,0.006500308,0.0026482877,-0.00018119812,0.004355430603027344,0.004359198148343469,True
77256,-211,0.8021344,-2.2052562,1,2,66.70164,308.09348,-1.0,56.218056,-2.2059197,0.8064138,48,34,1,29,0.02657453,0.026859455,27.338453,0.006113659,0.0035422144,-0.0006635189,0.004279434680938721,0.004330567921943071,True
77258,211,-2.851787,-1.6793251,2,2,88.51486,248.79164,-1.0,74.39617,-1.6818748,-2.8510368,52,38,1,29,0.022645455,0.02441731,39.17918,0.009234179,0.002900405,-0.0025496483,0.0007503032684326172,0.0026577549066838825,True
77258,-211,0.30524883,1.7075949,1,2,88.51486,248.79164,-1.0,67.06565,1.7070376,0.30949745,51,37,1,42,0.02110457,0.023142949,34.11108,0.0083873905,0.0026899837,-0.0005573034,0.004248619079589844,0.004285014723525339,True
77270,211,-1.2576694,-1.9556361,2,2,61.345062,217.45183,-1.0,52.02912,-1.9639144,-1.262799,46,30,1,29,0.032357328,0.028109523,21.006742,0.009469712,0.0028385683,-0.008278251,0.005129575729370117,0.009738684891282682,True
77270,-211,1.9011211,1.9209105,1,2,61.345062,217.45183,-1.0,71.12748,1.926864,1.9011438,46,32,1,41,0.023944981,0.01834162,26.586716,0.0073682223,0.0015513345,0.0059535503,2.2649765014648438e-05,0.005953593456537929,True
77272,211,-2.1916203,1.6151186,2,2,42.36516,110.82942,-1.0,34.873592,1.6129581,-2.2051065,52,38,1,42,0.025823053,0.017280487,32.991573,0.011854928,0.0005812181,-0.0021605492,0.013486146926879883,0.013658115953355142,True
77272,-211,0.9850389,-1.61718,1,2,42.36516,110.82942,-1.0,38.145084,-1.6147671,0.9850284,39,25,1,15,0.017564781,0.015201952,16.37988,0.007896073,0.004231692,0.0024129152,1.049041748046875e-05,0.002412938030873591,True
77275,211,-1.0051104,1.577043,2,2,87.294914,220.15767,-1.0,41.490574,1.5791107,-1.0276606,52,14,1,42,0.023587706,0.010162391,27.86207,0.011326742,0.0007425482,0.0020676851,0.022550225257873535,0.02264482238729445,True
77275,-211,2.1542416,-1.5756822,1,2,87.294914,220.15767,-1.0,67.10133,-1.5775614,2.1537774,52,38,1,35,0.027345363,0.030732593,43.513996,0.012850579,0.0034828964,-0.0018792152,0.0004642009735107422,0.0019356994766375915,True
77284,211,-2.5408533,2.56997,2,2,60.496468,392.0548,-1.0,60.381054,2.5678737,-2.5441024,50,36,1,31,0.02617764,0.024088345,23.35249,0.00405333,0.0032924712,-0.0020961761,0.0032491683959960938,0.0038666587264360435,True
77284,-211,0.6100211,-2.5421524,1,2,60.496468,392.0548,-1.0,40.248936,-2.5443537,0.6222076,51,30,1,13,0.039512653,0.018782387,36.56124,0.006229403,0.0029029811,-0.0022013187,0.01218646764755249,0.012383690801485409,True
77291,-211,2.6135292,2.9401715,1,2,30.810167,294.35666,-1.0,27.03567,2.9386811,2.5952892,52,30,1,35,0.028719723,0.01368739,28.697594,0.003109028,0.0015930014,-0.0014903545,0.018239974975585938,0.018300760741072685,True
77291,211,-0.5402843,-2.9545822,2,2,30.810167,294.35666,-1.0,20.194286,-2.9574757,-0.552575,52,20,1,15,0.027441727,0.014199083,25.815601,0.002904756,0.0017496288,-0.0028934479,0.012290716171264648,0.012626707591988483,True
77296,-211,2.8113563,2.3519292,1,2,67.90065,363.57825,-1.0,60.641663,2.3430915,2.7984467,49,32,1,15,0.041586924,0.031808298,22.124706,0.008226414,0.0038703203,-0.0088377,0.012909650802612305,0.01564493599488398,True
77296,211,-0.3402979,-2.372713,2,2,67.90065,363.57825,-1.0,53.29896,-2.3682497,-0.34066415,52,38,1,46,0.027543863,0.023575213,40.390934,0.0053236797,0.0036806776,0.004463434,0.0003662407398223877,0.004478434687836721,True
77297,211,-0.62656367,1.7629043,2,2,54.214207,162.66542,-1.0,43.842995,1.7661732,-0.6260549,52,33,1,36,0.031330373,0.027670592,33.50766,0.011455324,0.0030517476,0.0032689571,0.0005087852478027344,0.0033083142447508907,True
77297,-211,2.5384429,-1.7629299,1,2,54.214207,162.66542,-1.0,51.811096,-1.7621429,2.5421948,42,28,1,29,0.02028344,0.02103804,19.359097,0.0076791993,0.0034621586,0.00078701973,0.003751993179321289,0.0038336474632490107,True
77299,211,-0.8722023,-1.5961536,2,2,58.79317,149.53638,-1.0,54.30038,-1.5878569,-0.8793915,50,36,1,34,0.024097214,0.019824121,27.821629,0.01136071,0.0017823592,0.008296728,0.00718921422958374,0.010978182777450017,True
77307,211,0.0562138,1.4503133,2,2,23.971062,54.122185,-1.0,7.1555223,1.4625963,0.021002386,24,6,25,44,0.027683996,0.013406945,16.006716,0.014914086,3.1596183e-09,0.012282968,0.035211414098739624,0.03729229104426169,True
77308,-211,2.9169517,2.1041894,1,2,24.337246,98.761,-1.0,33.04867,2.100144,2.9174018,43,29,1,15,0.04356504,0.041412238,18.9152,0.011167131,0.0034273132,-0.0040454865,0.00045013427734375,0.004070452245924726,True
77310,-211,0.9374461,2.087664,1,2,61.366234,251.19176,-1.0,60.491096,2.0866652,0.94729954,48,25,1,29,0.023460371,0.028579438,16.600039,0.006100562,0.0031320963,-0.0009987354,0.00985342264175415,0.009903908832125097,True
77312,-211,0.9815538,2.7001646,1,2,10.215547,76.46171,-1.0,17.111614,2.704955,0.9980225,51,32,1,29,0.05010472,0.04505008,29.426466,0.006854932,0.0041134027,0.0047905445,0.016468703746795654,0.017151312465503787,True
77318,211,2.2386422,-1.734255,2,2,24.991085,72.73147,-1.0,37.52005,-1.7703872,2.246788,44,30,1,5,0.0325964,0.020742655,42.41423,0.01177632,0.0021574916,-0.036132216,0.008145809173583984,0.03703905064365885,True
77318,-211,-0.8504096,1.7269473,1,2,24.991085,72.73147,-1.0,31.419628,1.7198272,-0.841541,43,23,1,29,0.028346041,0.023088751,17.602564,0.011161601,0.0026531692,-0.0071201324,0.008868634700775146,0.011373168754067239,True
77319,-211,0.118221946,-2.9776068,1,2,85.71703,858.0171,-1.0,36.79995,-2.9655635,0.08573422,52,19,1,29,0.030184234,0.029143862,25.999695,0.003188622,0.0021131705,0.012043238,0.03248772770166397,0.0346481172732786,True
77324,211,2.1669917,-1.5653142,2,2,96.44828,240.23558,-1.0,131.1341,-1.5652384,2.1630332,46,32,1,29,0.013984668,0.019685829,16.638363,0.0066988766,0.0029067588,7.581711e-05,0.003958463668823242,0.003959189671041594,True
77324,-211,-0.9582623,1.5602843,1,2,96.44828,240.23558,-1.0,79.79695,1.561124,-0.95307046,50,36,1,32,0.019097704,0.022615481,21.165426,0.009129697,0.002840106,0.00083971024,0.0051918625831604,0.0052593298396454635,True
78838,-211,2.1527386,2.7714326,1,2,18.760685,152.81293,-1.0,18.506733,2.7543688,2.1420155,48,29,1,7,0.040077645,0.026078137,29.005789,0.005268242,0.0030472823,-0.017063856,0.010723114013671875,0.02015342040528558,True
78839,-211,-2.3859568,-2.961681,1,2,19.290586,187.90869,-1.0,19.572716,-2.9351845,-2.3649435,52,38,1,36,0.034430284,0.038737535,41.191925,0.0036559228,0.0027949545,0.02649641,0.021013259887695312,0.033817404700022806,True
78839,211,0.736425,2.972058,2,2,19.290586,187.90869,-1.0,26.862305,2.9311972,0.7364178,52,38,1,32,0.04784547,0.056944173,39.45317,0.005191763,0.0039273053,-0.04086089,7.212162017822266e-06,0.04086089245651357,True
78840,211,-0.54181325,-2.0451834,2,2,45.060173,175.67075,-1.0,47.067684,-2.0443907,-0.5442945,45,21,1,7,0.03737582,0.030698644,17.26694,0.010094468,0.00420485,0.0007927418,0.002481222152709961,0.0026047846156144415,True
78840,-211,2.6209245,2.0287068,1,2,45.060173,175.67075,-1.0,41.68196,2.0345435,2.62962,52,32,1,33,0.031290606,0.027207486,28.238054,0.008588957,0.003686239,0.0058367252,0.008695602416992188,0.01047286316182312,True
