event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
52448,-211,1.9193339,-2.7188652,1,2,34.86214,266.10382,-1.0,42.055428,-2.7228582,1.9425052,42.0,28.0,1.0,11.0,0.026875395,0.017876415,8.757985,0.003658592,0.002155287,-0.0039930344,0.023171305656433105,0.023512841775013067,True
52450,-211,-1.0668985,-2.0224469,1,2,28.810543,111.30994,-1.0,31.880524,-2.0280087,-1.0545564,52.0,38.0,1.0,41.0,0.031810496,0.043283697,31.357498,0.00881064,0.003000187,-0.0055618286,0.012342095375061035,0.013537402105670683,True
52450,211,2.0413213,2.0327487,2,2,28.810543,111.30994,-1.0,31.115965,2.0311284,2.0305605,52.0,38.0,1.0,39.0,0.023188317,0.027513573,42.035156,0.006397842,0.0020873877,-0.0016202927,0.010760784149169922,0.010882087291538287,True
52453,211,-0.9843708,2.643745,2,2,73.20341,516.84656,-1.0,61.077812,2.6404433,-0.99219346,49.0,35.0,1.0,34.0,0.028984627,0.031826958,24.822811,0.004241448,0.0028065257,-0.0033016205,0.007822632789611816,0.008490835151945072,True
52454,-211,0.022465564,2.6581542,1,2,44.933052,318.77792,-1.0,43.015034,2.6452425,0.02759224,46.0,28.0,1.0,29.0,0.035709295,0.027061194,17.207035,0.0052799038,0.0032094256,-0.012911797,0.005126675590872765,0.013892346801064173,True
52454,211,-3.130509,-2.6369002,2,2,44.933052,318.77792,-1.0,42.669987,-2.6387396,-3.1379137,49.0,29.0,1.0,36.0,0.037939113,0.03126682,27.129313,0.005492494,0.0031866662,-0.0018393993,0.007404804229736328,0.007629843743331904,True
52460,-211,2.7113082,-2.216023,1,2,24.373814,113.65226,-1.0,31.144358,-2.1715755,2.7103512,47.0,21.0,1.0,42.0,0.0455857,0.024691679,40.33703,0.010299347,0.002393588,0.044447422,0.0009570121765136719,0.04445772417492694,True
52460,211,-0.46258706,2.226248,2,2,24.373814,113.65226,-1.0,23.865665,2.2286742,-0.467244,45.0,29.0,1.0,7.0,0.028448828,0.03557005,26.06489,0.0063975286,0.0030869513,0.0024261475,0.004656940698623657,0.0052510273445023,True
52463,-211,-0.10402213,-2.451995,1,2,47.02615,275.88028,-1.0,59.952316,-2.4597113,-0.106467076,49.0,33.0,1.0,29.0,0.043796163,0.022224441,14.639524,0.0074121985,0.002914499,-0.0077164173,0.002444945275783539,0.008094495342608364,True
52466,211,-0.64346254,2.1633828,2,2,90.981316,400.4372,-1.0,79.63456,2.1680815,-0.6463146,52.0,35.0,1.0,7.0,0.03286573,0.026534028,27.09221,0.0075678723,0.003094202,0.0046987534,0.0028520822525024414,0.005496603985629619,True
52466,-211,2.5073445,-2.1604006,1,2,90.981316,400.4372,-1.0,88.598656,-2.1588461,2.5083382,49.0,31.0,1.0,9.0,0.031217236,0.027268153,22.668232,0.0076904134,0.0031968632,0.0015544891,0.0009937286376953125,0.0018449750888606259,True
52476,-211,-0.4355214,1.4918431,1,2,92.72495,219.65033,-1.0,91.02247,1.4925064,-0.4360699,49.0,19.0,1.0,11.0,0.009344878,0.012380788,14.933441,0.004891103,0.0025897042,0.0006632805,0.0005485117435455322,0.0008607009569662602,True
52486,211,0.5972239,-2.2711139,2,2,37.4823,183.10002,-1.0,31.177309,-2.2746255,0.5910477,52.0,35.0,1.0,7.0,0.04287024,0.0251174,32.811577,0.008886474,0.003869292,-0.0035116673,0.006176173686981201,0.007104711693009333,True
52491,211,1.7107632,-1.4459221,2,2,80.66485,179.06255,-1.0,20.793783,-1.438615,1.6741987,48.0,11.0,1.0,45.0,0.023254488,0.019436656,22.373724,0.013143415,1.6508524e-05,0.007307172,0.03656446933746338,0.03728746677371818,True
52496,211,0.017908907,1.5316958,2,2,46.995056,114.110016,-1.0,41.57661,1.5339745,0.01664721,47.0,33.0,1.0,17.0,0.016031276,0.017106652,19.444717,0.007949823,0.00350887,0.0022786856,0.001261696219444275,0.0026046660775391004,True
52496,-211,-3.0891433,-1.5381701,1,2,46.995056,114.110016,-1.0,33.727177,-1.5425284,-3.0928142,41.0,27.0,1.0,23.0,0.020796493,0.018358093,19.340164,0.010074871,0.004007334,-0.0043582916,0.003670930862426758,0.005698283890240525,True
52504,-211,0.7081556,2.4482741,1,2,48.509624,280.27115,-1.0,34.08036,2.4472775,0.72353274,46.0,32.0,1.0,30.0,0.03539166,0.026515381,22.88865,0.006289723,0.0042116195,-0.0009965897,0.015377163887023926,0.01540942439418476,True
52507,211,-1.8466244,1.9197193,2,2,61.158985,215.29314,-1.0,41.5949,1.9164449,-1.8409524,52.0,38.0,1.0,40.0,0.03860722,0.027302736,31.854393,0.012168607,0.0025475963,-0.0032744408,0.005671977996826172,0.006549297404691174,True
52513,-211,-0.34866557,-1.8600037,1,2,7.899508,26.099915,-1.0,14.53535,-1.8605015,-0.34056413,47.0,31.0,1.0,25.0,0.046680287,0.050037257,29.88077,0.015118745,0.0029510173,-0.000497818,0.008101433515548706,0.008116714098770128,True
52513,211,2.648699,1.8707637,2,2,7.899508,26.099915,-1.0,10.13026,1.8812957,2.6546557,47.0,29.0,1.0,33.0,0.028389884,0.039670732,25.110115,0.009114528,0.0026258365,0.0105320215,0.0059566497802734375,0.012099799856042415,True
52515,211,-0.67027324,-2.3998215,2,2,38.562614,214.20743,-1.0,27.531382,-2.4031072,-0.6877899,52.0,38.0,1.0,29.0,0.037264977,0.02707185,31.578062,0.006927699,0.0027258182,-0.0032856464,0.017516672611236572,0.017822157340979382,True
52517,211,-0.81806207,-1.8163338,2,2,7.982697,24.930637,-1.0,8.5641,-1.8142549,-0.8351416,42.0,25.0,1.0,29.0,0.036384746,0.030431248,19.616394,0.012973418,0.0036257287,0.0020788908,0.017079532146453857,0.01720558645579522,True
52517,-211,2.4754777,1.7961733,1,2,7.982697,24.930637,-1.0,7.575149,1.7968276,2.4814768,42.0,28.0,1.0,37.0,0.036040254,0.041091535,29.569721,0.012929657,0.0027621742,0.0006542206,0.005999088287353516,0.00603465532140301,True
52519,211,-0.028235486,-1.5188723,2,2,68.58987,166.34407,-1.0,58.145805,-1.5251659,-0.025519006,52.0,38.0,1.0,41.0,0.022262752,0.02386468,17.170494,0.011150774,0.00028887353,-0.0062936544,0.0027164798229932785,0.006854877849069093,True
52519,-211,3.1370356,1.5485665,1,2,68.58987,166.34407,-1.0,75.86161,1.5487633,3.1373835,40.0,26.0,1.0,19.0,0.016000358,0.01485228,15.302913,0.007643363,0.0033803077,0.00019681454,0.0003478527069091797,0.00039967169989579696,True
52520,-211,-2.3422372,-1.5847222,1,2,27.552343,71.408066,-1.0,30.373089,-1.5848489,-2.3430836,41.0,27.0,1.0,13.0,0.017508782,0.01700872,16.84581,0.008213438,0.0032041168,-0.00012671947,0.0008463859558105469,0.0008558194970231836,True
52523,-211,-1.2501302,-2.0348918,1,2,27.31022,107.334595,-1.0,14.322473,-2.0542595,-1.2333388,52.0,38.0,1.0,30.0,0.06567743,0.043579627,57.53846,0.016745366,0.002538809,-0.019367695,0.016791343688964844,0.025633119650205805,True
52523,211,1.8568807,2.0558128,2,2,27.31022,107.334595,-1.0,25.335255,2.0537057,1.8562826,49.0,23.0,1.0,29.0,0.02963251,0.02835795,16.260214,0.007912542,0.004040307,-0.0021071434,0.0005980730056762695,0.0021903754038422015,True
52527,-211,1.0258965,-1.769991,1,2,48.150024,145.1144,-1.0,47.407337,-1.770129,1.0293616,50.0,31.0,1.0,23.0,0.028172567,0.020005712,30.535315,0.010584947,0.0028595377,-0.00013792515,0.0034650564193725586,0.003467800359866269,True
52529,211,0.252288,-1.8669512,2,2,49.064377,164.18326,-1.0,36.700485,-1.8701389,0.2494293,44.0,30.0,1.0,19.0,0.0294853,0.02752168,18.882576,0.009687161,0.004443664,-0.0031876564,0.0028587132692337036,0.004281751355377697,True
52529,-211,-2.866381,1.8889959,1,2,49.064377,164.18326,-1.0,38.432537,1.8852233,-2.8683453,38.0,22.0,1.0,11.0,0.026229374,0.02143053,13.144065,0.008676954,0.004094698,-0.0037726164,0.0019643306732177734,0.004253378583969402,True
52530,211,1.2546763,1.9160904,2,2,44.179115,156.71893,-1.0,48.348305,1.9134405,1.2577045,46.0,32.0,1.0,29.0,0.03637113,0.033043828,30.228514,0.011591586,0.0043461993,-0.0026499033,0.0030281543731689453,0.004023891958405253,True
52530,-211,-1.8630494,-1.9622797,1,2,44.179115,156.71893,-1.0,51.106956,-1.9601606,-1.8596475,51.0,30.0,1.0,37.0,0.026497107,0.033705994,20.921896,0.00785433,0.0031482645,0.0021190643,0.0034018754959106445,0.004007891032553847,True
52533,211,-1.6452748,1.7921287,2,2,97.74891,301.64233,-1.0,120.50365,1.7951021,-1.6453525,48.0,34.0,1.0,34.0,0.022503773,0.020405851,25.637932,0.008030226,0.0026313062,0.0029734373,7.772445678710938e-05,0.0029744530528904374,True
52533,-211,1.5088874,-1.7931548,1,2,97.74891,301.64233,-1.0,88.75129,-1.7912872,1.5101757,48.0,32.0,1.0,11.0,0.02261244,0.020967914,22.473888,0.008393562,0.0037666422,0.0018676519,0.001288294792175293,0.0022688823983928737,True
52535,-211,0.7322308,-2.2204094,1,2,4.1163588,19.62834,-1.0,12.040591,-2.2121449,0.74589974,52.0,28.0,1.0,15.0,0.03992241,0.04523445,20.163378,0.008839549,0.0026694569,0.008264542,0.013668954372406006,0.015973194993001174,True
52536,211,-1.9264544,-2.4435368,2,2,24.37283,144.08865,-1.0,24.856176,-2.436211,-1.9402966,46.0,24.0,1.0,29.0,0.041352227,0.023433078,18.779848,0.007534585,0.0033399817,0.0073256493,0.013842225074768066,0.01566117280775284,True
52550,-211,-1.9829438,-2.3483758,1,2,73.15532,382.70465,-1.0,70.096,-2.348071,-1.9866983,46.0,28.0,1.0,17.0,0.030488992,0.032429174,19.690369,0.006099083,0.0031962642,0.00030469894,0.0037544965744018555,0.0037668403169932654,True
52550,211,1.1491761,2.3288589,2,2,73.15532,382.70465,-1.0,95.14949,2.33223,1.1465199,52.0,27.0,1.0,29.0,0.027445095,0.02046407,11.523768,0.005205627,0.0022238733,0.0033712387,0.002656221389770508,0.004291941577088018,True
52552,211,-0.21303216,-2.7014303,2,2,6.7578573,49.795185,-1.0,12.4492035,-2.6985211,-0.23462275,47.0,30.0,1.0,34.0,0.049436774,0.038167514,29.676666,0.0067972788,0.002898961,0.0029091835,0.021590590476989746,0.021785705073904846,True
52553,-211,2.324173,-2.2758431,1,2,72.40367,353.70657,-1.0,42.261806,-2.2684066,2.3539894,52.0,38.0,1.0,42.0,0.05103267,0.034226052,46.928505,0.011212268,0.00366516,0.007436514,0.029816389083862305,0.03072977051704218,True
52553,211,-0.8277948,2.2616465,2,2,72.40367,353.70657,-1.0,62.395657,2.2537556,-0.8292625,52.0,38.0,1.0,34.0,0.03940794,0.037137505,26.092033,0.00880282,0.0032973485,-0.00789094,0.0014677047729492188,0.008026274946628323,True
52555,-211,2.3827004,-2.899665,1,2,96.92736,870.71466,-1.0,105.684105,-2.8976262,2.3912168,52.0,38.0,1.0,40.0,0.027602741,0.024996022,34.09804,0.0030454828,0.0022556458,0.0020389557,0.008516311645507812,0.008756991740488449,True
52555,211,-0.76302445,2.8713155,2,2,96.92736,870.71466,-1.0,113.9681,2.8802612,-0.7710568,52.0,38.0,1.0,43.0,0.029771019,0.030507056,36.826305,0.003340556,0.0025236707,0.0089457035,0.00803232192993164,0.012022637187235282,True
52556,211,-1.9026015,-1.7000604,2,2,29.121141,83.13107,-1.0,21.843594,-1.7037723,-1.907784,47.0,33.0,1.0,29.0,0.025608366,0.025744855,28.289711,0.010198995,0.0037942869,-0.0037119389,0.005182504653930664,0.006374703484628847,True
52556,-211,1.2851057,1.7200366,1,2,29.121141,83.13107,-1.0,24.26382,1.7200031,1.2925929,52.0,24.0,1.0,11.0,0.027769359,0.029120972,17.329702,0.010927958,0.0030661237,-3.349781e-05,0.007487177848815918,0.007487252783437923,True
52561,-211,-0.7616929,2.4795063,1,2,41.942097,254.24236,-1.0,31.345797,2.487523,-0.7562876,48.0,34.0,1.0,29.0,0.025886727,0.027177233,23.550112,0.0042967913,0.0033841652,0.008016825,0.005405306816101074,0.009668858322302628,True
52561,211,2.3656597,-2.4971335,2,2,41.942097,254.24236,-1.0,40.613842,-2.4832687,2.3809264,51.0,37.0,1.0,30.0,0.056910526,0.047930554,35.512005,0.0099957585,0.004224308,0.013864756,0.015266656875610352,0.020622857880529852,True
52568,211,-2.8638597,-2.3776054,2,2,38.812683,215.4861,-1.0,44.185318,-2.3614616,-2.870036,51.0,30.0,1.0,29.0,0.046475563,0.021036461,15.226834,0.009266097,0.0028431986,0.016143799,0.0061762332916259766,0.017284909553583413,True
52570,-211,-2.4915028,1.9144138,1,2,31.42614,108.061676,-1.0,27.795649,1.9193987,-2.4931154,47.0,26.0,1.0,33.0,0.040999144,0.027671915,22.026691,0.01255482,0.0032811307,0.0049848557,0.0016126632690429688,0.005239223967312436,True
52570,211,0.6153824,-1.8984766,2,2,31.42614,108.061676,-1.0,27.424078,-1.8989531,0.60795915,46.0,32.0,1.0,29.0,0.036395285,0.035720717,17.87639,0.011573911,0.004680944,-0.00047647953,0.007423222064971924,0.007438498408194613,True
52571,-211,0.64654803,1.9479318,1,2,14.636133,52.770714,-1.0,14.179727,1.9598134,0.6582786,44.0,30.0,1.0,27.0,0.032718394,0.02753799,23.723824,0.0098295305,0.004348183,0.01188159,0.011730551719665527,0.016696646930164396,True
52574,211,1.0760226,-2.438331,2,2,53.105465,304.00708,-1.0,72.48446,-2.428648,1.0631706,52.0,32.0,1.0,34.0,0.028782949,0.02869424,18.991362,0.0052857017,0.0020815085,0.009682894,0.012852072715759277,0.016091432712500964,True
52574,-211,-2.0535374,2.4221504,1,2,53.105465,304.00708,-1.0,51.302055,2.418824,-2.0566227,49.0,30.0,1.0,29.0,0.035695534,0.028148463,25.698713,0.006555595,0.0034592815,-0.003326416,0.0030853748321533203,0.004537023403498337,True
52583,211,-1.7232834,-2.05952,2,2,46.800644,186.16223,-1.0,42.212887,-2.0583942,-1.7320509,52.0,38.0,1.0,34.0,0.025753513,0.02342345,22.450987,0.006857069,0.0030465627,0.0011258125,0.008767485618591309,0.008839471586360568,True
52583,-211,1.4381857,2.0558763,1,2,46.800644,186.16223,-1.0,41.312355,2.0517218,1.4410214,51.0,37.0,1.0,38.0,0.025978781,0.032789968,33.27351,0.0070599057,0.0030213958,-0.0041544437,0.0028357505798339844,0.005029998418491728,True
52586,-211,-1.6004586,1.5187211,1,2,90.28898,215.24,-1.0,73.51933,1.5179672,-1.5901653,50.0,32.0,1.0,39.0,0.019607816,0.019730909,15.607872,0.00968183,0.00019256854,-0.00075387955,0.010293364524841309,0.010320934435060911,True
52586,211,1.5227369,-1.5106659,2,2,90.28898,215.24,-1.0,72.0879,-1.5144011,1.518199,44.0,30.0,1.0,23.0,0.018951286,0.021876546,21.089094,0.009688661,0.002993706,-0.0037351847,0.00453794002532959,0.005877457259176339,True
52589,211,-1.2144291,2.8489373,2,2,44.598743,388.61795,-1.0,22.037144,2.823538,-1.1738805,51.0,35.0,1.0,29.0,0.058129266,0.034486733,31.69531,0.0072773797,0.0029346952,-0.025399208,0.04054868221282959,0.0478467907414933,True
52589,-211,1.9363481,-2.860563,1,2,44.598743,388.61795,-1.0,39.27964,-2.8267906,1.9254395,52.0,33.0,1.0,9.0,0.051379222,0.029682187,24.641531,0.0064518116,0.0032975255,0.03377247,0.01090860366821289,0.035490522893454654,True
52595,-211,-1.9098108,1.8568685,1,2,41.861393,140.29736,-1.0,36.299442,1.8761466,-1.9002001,52.0,33.0,1.0,41.0,0.03452128,0.031903274,30.407635,0.011033134,0.0016645208,0.01927805,0.009610652923583984,0.02154084135256033,True
52595,211,1.20497,-1.9028062,2,2,41.861393,140.29736,-1.0,31.148798,-1.8934649,1.205626,52.0,33.0,1.0,36.0,0.043016583,0.027560174,28.242676,0.0138452435,0.004404366,0.00934124,0.0006560087203979492,0.00936424636298134,True
52598,211,2.4532053,-2.3717926,2,2,20.084547,108.48189,-1.0,17.925135,-2.3645406,2.438599,45.0,29.0,1.0,29.0,0.040259793,0.029551854,24.848457,0.007870691,0.0038494251,0.007251978,0.014606237411499023,0.01630746322525691,True
52598,-211,-0.6547039,2.3704948,1,2,20.084547,108.48189,-1.0,22.10346,2.3646703,-0.6573496,45.0,29.0,1.0,23.0,0.032775767,0.03494779,20.58348,0.006385388,0.0036672535,-0.005824566,0.0026456713676452637,0.00639727633727543,True
52599,211,2.175236,2.984606,2,2,25.328146,253.17943,-1.0,22.827358,2.9583995,2.1761694,52.0,38.0,1.0,15.0,0.03459288,0.044983122,49.990646,0.0036863242,0.003082756,-0.026206493,0.0009334087371826172,0.02622311134525849,True
52604,-211,2.5362613,-2.7922156,1,2,49.764435,404.56055,-1.0,26.258032,-2.7920294,2.5468645,51.0,34.0,1.0,29.0,0.033922046,0.019447004,36.18547,0.004160064,0.003483562,0.00018620491,0.010603189468383789,0.010604824334757113,True
52610,-211,2.4825175,2.3357027,1,2,50.079033,262.31058,-1.0,51.32195,2.3294177,2.4814296,52.0,33.0,1.0,29.0,0.030129984,0.030592225,29.053423,0.006179315,0.0029521473,-0.006284952,0.0010879039764404297,0.006378413565656969,True
52628,211,2.5647926,2.8775923,2,2,14.523765,129.31927,-1.0,20.732399,2.8902617,2.5373242,52.0,33.0,1.0,25.0,0.029832382,0.020493833,30.459942,0.003352675,0.0019337831,0.012669325,0.027468442916870117,0.030249415582685128,True
52632,211,-0.49481574,2.5621543,2,2,10.062616,65.57587,-1.0,15.910565,2.5511568,-0.4897479,48.0,34.0,1.0,13.0,0.05624285,0.0451467,22.717907,0.009142193,0.004389969,-0.010997534,0.0050678253173828125,0.012109029738778232,True
52632,-211,2.7020795,-2.5612726,1,2,10.062616,65.57587,-1.0,19.523596,-2.5567532,2.662782,45.0,24.0,1.0,37.0,0.04538489,0.012934765,31.15887,0.0069225407,0.0023553213,0.0045194626,0.03929758071899414,0.03955660995987448,True
52637,-211,0.22907895,-1.5052446,1,2,83.95115,197.68515,-1.0,68.26723,-1.5108671,0.227813,47.0,33.0,1.0,30.0,0.020358695,0.023415148,30.688574,0.01036421,0.001818399,-0.005622506,0.0012659430503845215,0.005763261993952922,True
52637,211,-2.9325805,1.4970177,2,2,83.95115,197.68515,-1.0,62.384968,1.4989382,-2.9326308,52.0,35.0,1.0,42.0,0.0165654,0.017551126,41.438194,0.0084993495,0.0025350417,0.0019204617,5.030632019042969e-05,0.0019211204116449758,True
52639,211,0.10702695,-2.92332,2,2,50.995804,473.50903,-1.0,49.537197,-2.9147325,0.09781344,52.0,34.0,1.0,42.0,0.047571868,0.026142,32.45229,0.0054268455,0.0027849085,0.008587599,0.009213507175445557,0.012595061147231067,True
52639,-211,-3.0269325,2.9140313,1,2,50.995804,473.50903,-1.0,48.73099,2.9085376,-3.0291662,52.0,38.0,1.0,19.0,0.046528857,0.037592,35.236748,0.0052702203,0.002951832,-0.005493641,0.002233743667602539,0.00593040478210199,True
52644,211,0.4182582,-2.9399977,2,2,50.310932,470.80426,-1.0,26.441158,-2.9240882,0.44530404,52.0,22.0,1.0,29.0,0.02445293,0.024965543,20.652477,0.0025124606,0.0017777709,0.015909433,0.027045845985412598,0.03137814305161251,True
52644,-211,-2.7156596,2.91319,1,2,50.310932,470.80426,-1.0,26.71137,2.9087763,-2.7120404,49.0,12.0,1.0,9.0,0.034906488,0.008521036,21.518776,0.0039384463,0.0027007845,-0.0044136047,0.0036191940307617188,0.005707755443327904,True
52649,-211,1.8129137,2.2451463,1,2,33.532444,156.14066,-1.0,40.996094,2.2325995,1.818338,43.0,29.0,1.0,38.0,0.0254446,0.02433788,22.575449,0.0057676593,0.002822553,-0.012546778,0.005424380302429199,0.013669145221103584,True
52649,211,-1.352199,-2.1948867,2,2,33.532444,156.14066,-1.0,22.018715,-2.1945002,-1.3528309,49.0,28.0,1.0,29.0,0.027348394,0.023514623,14.684189,0.006421209,0.003976812,0.00038647652,0.0006319284439086914,0.0007407412883049605,True
52650,211,-1.7790534,2.9762635,2,2,74.1474,717.5011,-1.0,64.51622,2.9491596,-1.7692482,52.0,38.0,1.0,47.0,0.036943432,0.02990835,44.596363,0.0038425168,0.0025120445,-0.0271039,0.00980520248413086,0.02882296691607934,True
52650,-211,1.3675059,-2.9443688,1,2,74.1474,717.5011,-1.0,55.67083,-2.9391,1.3544738,52.0,38.0,1.0,32.0,0.033918183,0.035417393,35.335197,0.0037160807,0.0027717552,0.005268812,0.013032078742980957,0.014056865142527419,True
52651,211,1.1254282,2.6361306,2,2,21.581934,149.29253,-1.0,8.314947,2.6333451,1.149632,50.0,25.0,1.0,42.0,0.03884771,0.026472528,48.166042,0.0056312075,0.0031885067,-0.0027854443,0.024203777313232422,0.024363528815629924,True
52657,211,0.7619575,1.9959681,2,2,31.298727,118.72045,-1.0,41.764725,2.013715,0.7600813,51.0,28.0,1.0,29.0,0.037968922,0.032451533,19.663347,0.01061399,0.0032206913,0.017746925,0.001876235008239746,0.017845829104225906,True
52657,-211,-2.3483014,-2.0212765,1,2,31.298727,118.72045,-1.0,29.918316,-2.01636,-2.3427198,44.0,30.0,1.0,32.0,0.03661543,0.031334955,21.547018,0.010331758,0.003159513,0.0049164295,0.00558161735534668,0.007438126848315715,True
52658,211,0.43834484,2.7794437,2,2,45.28601,364.9152,-1.0,26.518988,2.8107514,0.4575142,52.0,38.0,1.0,44.0,0.064142086,0.031177498,44.143066,0.007394637,0.0040086866,0.031307697,0.019169360399246216,0.0367101666458957,True
52666,211,0.46909466,-1.8228822,2,2,71.239555,229.46983,-1.0,86.504875,-1.818732,0.47192144,45.0,28.0,1.0,29.0,0.018113347,0.016935328,12.18825,0.006466288,0.0029291143,0.004150152,0.002826780080795288,0.005021399098338814,True
52668,211,-0.76356846,2.5193133,2,2,54.6482,339.09253,-1.0,63.66132,2.5061042,-0.78379935,49.0,35.0,1.0,29.0,0.054684162,0.0484339,35.23084,0.009212551,0.0035735588,-0.013209105,0.020230889320373535,0.02416131886764347,True
52669,-211,1.2473211,2.0281448,1,2,11.2415495,42.404587,-1.0,9.318515,2.036168,1.2300223,47.0,33.0,1.0,41.0,0.026975922,0.037172195,43.894394,0.0073917387,0.0028212145,0.008023262,0.01729881763458252,0.019068870552542385,True
52669,211,-1.982013,-1.9786198,2,2,11.2415495,42.404587,-1.0,17.8341,-1.9926208,-1.9872556,50.0,24.0,1.0,29.0,0.032461826,0.038370434,19.579334,0.009432626,0.003456602,-0.014001012,0.005242586135864258,0.014950352355858967,True
52671,211,0.63617635,-2.6167297,2,2,16.37626,113.366936,-1.0,15.320165,-2.6324904,0.6557026,52.0,35.0,1.0,11.0,0.04121619,0.03830996,36.74438,0.0058131116,0.0030208405,-0.01576066,0.019526243209838867,0.02509327744377519,True
52673,211,-2.3300104,-1.9789712,2,2,65.16114,241.57028,-1.0,48.86324,-1.9739113,-2.3313622,47.0,33.0,1.0,7.0,0.025733033,0.02371985,34.669376,0.007701634,0.0036142862,0.0050599575,0.0013518333435058594,0.005237425339449595,True
52673,-211,0.8269813,1.9905591,1,2,65.16114,241.57028,-1.0,66.34988,1.9921566,0.82517207,48.0,34.0,1.0,37.0,0.020081041,0.020766634,20.788853,0.0057510952,0.002848503,0.0015975237,0.001809239387512207,0.0024135925681219657,True
52678,211,-0.110119544,2.8337703,2,2,96.27762,837.74475,-1.0,100.1423,2.8374448,-0.121480964,52.0,38.0,1.0,33.0,0.050348565,0.043826412,38.6916,0.0058721323,0.0035163288,0.0036745071,0.011361420154571533,0.011940848824886644,True
52678,-211,3.0357924,-2.8732407,1,2,96.27762,837.74475,-1.0,94.55791,-2.8774981,3.0438511,52.0,38.0,1.0,15.0,0.0300558,0.032624014,24.14696,0.0033329225,0.0026349989,-0.0042574406,0.008058786392211914,0.00911426564458899,True
52679,211,-1.557029,-1.8570071,2,2,68.23009,220.8976,-1.0,99.137375,-1.8539383,-1.5562507,43.0,25.0,1.0,32.0,0.019481495,0.019024845,10.113629,0.00677111,0.0024623638,0.0030688047,0.0007783174514770508,0.0031659660506101303,True
52679,-211,1.601646,1.8296475,1,2,68.23009,220.8976,-1.0,71.94409,1.8225551,1.598085,43.0,29.0,1.0,15.0,0.025962645,0.02810388,26.47617,0.009284434,0.0031478747,-0.007092476,0.0035609006881713867,0.007936197267429022,True
