event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
52453,211,-0.9843708,2.643745,2,2,73.20341,516.84656,-1.0,48.123314,2.6413512,-0.98482656,45,12,1,34,0.02595728,0.02283289,19.30082,0.0037665768,0.0029410399,-0.0023937225,0.0004557371139526367,0.002436719903409808,True
52454,211,-3.130509,-2.6369002,2,2,44.933052,318.77792,-1.0,33.831673,-2.6407998,-3.128991,41,27,1,36,0.035149522,0.030497037,25.99166,0.005090256,0.0033356717,-0.0038995743,0.0015180110931396484,0.004184619127526059,True
52454,-211,0.022465564,2.6581542,1,2,44.933052,318.77792,-1.0,40.21214,2.6515763,0.029536251,38,21,1,29,0.037530858,0.030974612,15.851651,0.005393726,0.0040375143,-0.0065779686,0.0070706866681575775,0.009657343445245015,True
52460,-211,2.7113082,-2.216023,1,2,24.373814,113.65226,-1.0,27.236538,-2.1709914,2.714587,46,9,1,42,0.043806925,0.021604488,37.567974,0.009733559,0.0022536013,0.045031548,0.0032787322998046875,0.04515075236407816,True
52460,211,-0.46258706,2.226248,2,2,24.373814,113.65226,-1.0,20.223446,2.2198567,-0.4635307,40,15,1,7,0.028462132,0.033082046,20.789932,0.006496685,0.0038374413,-0.006391287,0.0009436309337615967,0.006460571644327188,True
52463,-211,-0.10402213,-2.451995,1,2,47.02615,275.88028,-1.0,51.36518,-2.4588609,-0.10611249,33,10,1,29,0.031056173,0.02005124,9.91381,0.0052092476,0.0035486368,-0.0068659782,0.00209035724401474,0.007177133855910779,True
52466,-211,2.5073445,-2.1604006,1,2,90.981316,400.4372,-1.0,76.98523,-2.1617565,2.5066824,47,26,1,9,0.025014415,0.024882797,18.189322,0.0060077566,0.0042989734,-0.0013558865,0.0006620883941650391,0.0015089032690980854,True
52466,211,-0.64346254,2.1633828,2,2,90.981316,400.4372,-1.0,69.92545,2.1694741,-0.6477487,40,23,1,7,0.029101316,0.02514589,22.393297,0.006754234,0.003936246,0.0060913563,0.00428617000579834,0.00744821293499496,True
52476,-211,-0.4355214,1.4918431,1,2,92.72495,219.65033,-1.0,84.63128,1.4934967,-0.4351843,42,15,1,11,0.009439504,0.011149993,12.177388,0.004941543,0.003467594,0.001653552,0.0003370940685272217,0.0016875623830267666,True
52486,211,0.5972239,-2.2711139,2,2,37.4823,183.10002,-1.0,22.679178,-2.2776055,0.5937245,45,22,1,7,0.029015286,0.02282593,22.868837,0.006042041,0.0039519663,-0.006491661,0.0034993886947631836,0.007374780254242905,True
52491,211,1.7107632,-1.4459221,2,2,80.66485,179.06255,-1.0,20.490719,-1.4406295,1.6712838,48,10,1,45,0.02420963,0.029697753,24.187834,0.01365756,1.186758e-08,0.005292654,0.03947937488555908,0.039832564930814725,True
52496,211,0.017908907,1.5316958,2,2,46.995056,114.110016,-1.0,34.820057,1.5334263,0.014845914,39,14,5,17,0.016283471,0.01312972,12.730891,0.008260694,0.0039245337,0.001730442,0.0030629923567175865,0.003518003959029642,True
52496,-211,-3.0891433,-1.5381701,1,2,46.995056,114.110016,-1.0,37.471172,-1.5424252,-3.0829136,36,18,3,23,0.017473072,0.023697587,18.315104,0.008566985,0.003600428,-0.0042550564,0.0062296390533447266,0.007544130724942247,True
52504,-211,0.7081556,2.4482741,1,2,48.509624,280.27115,-1.0,26.653967,2.4495177,0.7157903,41,22,1,30,0.033765264,0.025460424,20.229761,0.00594939,0.00431452,0.0012435913,0.00763469934463501,0.007735318572998798,True
52507,211,-1.8466244,1.9197193,2,2,61.158985,215.29314,-1.0,39.253853,1.9127269,-1.8501862,49,12,3,40,0.034552775,0.028037915,31.282623,0.010949015,0.0025169558,-0.0069924593,0.003561854362487793,0.007847374885819413,True
52513,211,2.648699,1.8707637,2,2,7.899508,26.099915,-1.0,5.897561,1.882608,2.6704693,39,6,1,34,0.028149059,0.0270285,25.246748,0.008986749,0.0029004866,0.011844397,0.021770238876342773,0.024783725166013345,True
52513,-211,-0.34866557,-1.8600037,1,2,7.899508,26.099915,-1.0,6.5001445,-1.8319949,-0.34175166,37,14,1,19,0.026687728,0.027134633,15.962587,0.009205801,0.0035887046,0.028008819,0.006913900375366211,0.028849539736098544,True
52515,211,-0.67027324,-2.3998215,2,2,38.562614,214.20743,-1.0,26.434717,-2.4042425,-0.6766155,41,20,1,29,0.03629585,0.02931691,26.478886,0.006716929,0.0037780008,-0.0044209957,0.0063422322273254395,0.007731048612994395,True
52517,-211,2.4754777,1.7961733,1,2,7.982697,24.930637,-1.0,3.1882236,1.843053,2.4846554,39,3,1,37,0.034071043,0.025327345,33.244698,0.011481127,0.0005781908,0.04687965,0.009177684783935547,0.04776956543614566,True
52517,211,-0.81806207,-1.8163338,2,2,7.982697,24.930637,-1.0,6.2119803,-1.8099942,-0.8337704,39,4,1,29,0.03271346,0.029916283,17.94653,0.011770087,0.0018295436,0.00633955,0.015708327293395996,0.01693934593081259,True
52519,211,-0.028235486,-1.5188723,2,2,68.58987,166.34407,-1.0,57.47016,-1.5244828,-0.028939271,40,8,9,41,0.024570538,0.027416728,16.677248,0.012355609,1.2152745e-08,-0.005610585,0.0007037855684757233,0.005654553984940793,True
52519,-211,3.1370356,1.5485665,1,2,68.58987,166.34407,-1.0,69.24358,1.5474513,3.1372373,43,20,1,19,0.015240068,0.018268393,15.023706,0.00746923,0.003507656,-0.0011152029,0.00020170211791992188,0.0011332966278470584,True
52520,-211,-2.3422372,-1.5847222,1,2,27.552343,71.408066,-1.0,27.122156,-1.5843747,-2.3438644,36,14,3,13,0.0160765,0.019297225,14.525729,0.0075475196,0.0033664904,0.00034749508,0.001627206802368164,0.001663897475095929,True
52523,-211,-1.2501302,-2.0348918,1,2,27.31022,107.334595,-1.0,6.8464007,-2.055455,-1.2546247,46,5,3,47,0.059527386,0.025201635,61.68527,0.015012902,0.0013187124,-0.020563126,0.0044945478439331055,0.02104858882563202,True
52523,211,1.8568807,2.0558128,2,2,27.31022,107.334595,-1.0,19.988806,2.0521502,1.8531967,37,17,1,25,0.023020647,0.022738785,14.170486,0.006239897,0.0038039642,-0.0036625862,0.003683924674987793,0.005194789557345092,True
52527,-211,1.0258965,-1.769991,1,2,48.150024,145.1144,-1.0,39.469727,-1.7763315,1.0258743,50,20,1,23,0.025921056,0.015588979,31.25921,0.00938035,0.003011165,-0.0063405037,2.2292137145996094e-05,0.006340542862265099,True
52529,211,0.252288,-1.8669512,2,2,49.064377,164.18326,-1.0,28.801338,-1.8689493,0.2516966,42,17,1,19,0.024210244,0.022471013,17.199343,0.008032187,0.0043797335,-0.001998067,0.0005914270877838135,0.0020837604370073587,True
52529,-211,-2.866381,1.8889959,1,2,49.064377,164.18326,-1.0,32.57666,1.8841887,-2.8685052,36,15,1,11,0.02316481,0.02124451,9.090303,0.0076864604,0.0039614034,-0.004807234,0.002124309539794922,0.00525568144176988,True
52530,-211,-1.8630494,-1.9622797,1,2,44.179115,156.71893,-1.0,43.57579,-1.9562333,-1.8606737,43,17,1,37,0.023951225,0.032705072,20.635807,0.007076174,0.0030253355,0.0060464144,0.0023757219314575195,0.006496397507064955,True
52530,211,1.2546763,1.9160904,2,2,44.179115,156.71893,-1.0,33.278446,1.9216532,1.2612007,45,21,1,7,0.027519466,0.022629637,26.614517,0.008386655,0.0047361273,0.0055627823,0.006524324417114258,0.008573876309433721,True
52533,211,-1.6452748,1.7921287,2,2,97.74891,301.64233,-1.0,105.24957,1.7933505,-1.646147,43,27,1,34,0.015547918,0.017149048,24.435303,0.005666094,0.0031571707,0.001221776,0.0008722543716430664,0.0015011876264626916,True
52533,-211,1.5088874,-1.7931548,1,2,97.74891,301.64233,-1.0,81.46924,-1.7914408,1.5125047,41,20,3,11,0.024626896,0.025417265,20.691652,0.008920957,0.0038550613,0.0017139912,0.0036172866821289062,0.004002815084176903,True
52535,-211,0.7322308,-2.2204094,1,2,4.1163588,19.62834,-1.0,10.044583,-2.2119973,0.7580794,35,14,1,3,0.041491535,0.051510215,11.42146,0.009203341,0.0033489931,0.008412123,0.0258486270904541,0.027182997121977772,True
52536,211,-1.9264544,-2.4435368,2,2,24.37283,144.08865,-1.0,25.319403,-2.4382544,-1.9251077,41,20,1,29,0.045272417,0.032913763,20.161314,0.008183412,0.004808756,0.005282402,0.0013467073440551758,0.005451365980941887,True
52550,211,1.1491761,2.3288589,2,2,73.15532,382.70465,-1.0,89.502045,2.331805,1.1474828,36,22,1,29,0.028542368,0.022392523,11.400993,0.0054981993,0.0029367441,0.0029461384,0.0016933679580688477,0.0033981210697920016,True
52550,-211,-1.9829438,-2.3483758,1,2,73.15532,382.70465,-1.0,59.801327,-2.3468094,-1.9861463,39,25,1,17,0.02807497,0.025148798,15.63257,0.005577923,0.0035253293,0.0015664101,0.0032025575637817383,0.003565110859443296,True
52552,211,-0.21303216,-2.7014303,2,2,6.7578573,49.795185,-1.0,8.6136675,-2.692555,-0.23181452,42,16,1,34,0.06876649,0.048861936,24.872917,0.008555085,0.0027248175,0.00887537,0.0187823623418808,0.02077376542240847,True
52553,-211,2.324173,-2.2758431,1,2,72.40367,353.70657,-1.0,30.454287,-2.2611566,2.3409574,52,9,1,44,0.044165894,0.020945173,38.039135,0.009880687,0.0037039593,0.0146865845,0.0167844295501709,0.02230275406305503,True
52553,211,-0.8277948,2.2616465,2,2,72.40367,353.70657,-1.0,50.495426,2.2541664,-0.83266,41,24,1,34,0.03823702,0.023904301,24.274004,0.008543823,0.003908777,-0.0074801445,0.00486522912979126,0.008923172978813827,True
52554,211,-2.4926527,1.4503075,2,2,42.05232,94.864334,-1.0,1.4795107,1.4343373,-2.4652777,1,1,43,43,0.020641979,0.0,3.0517578e-05,0.01150016,0.0,-0.01597023,0.027374982833862305,0.03169286877271166,True
52555,-211,2.3827004,-2.899665,1,2,96.92736,870.71466,-1.0,90.082275,-2.8965416,2.3822665,52,18,1,40,0.026824316,0.028910125,30.92143,0.0029642808,0.0026710888,0.0031235218,0.00043392181396484375,0.0031535181945977907,True
52555,-211,2.3827004,-2.899665,1,2,96.92736,870.71466,-1.0,90.082275,-2.8965416,2.3822665,52,18,1,40,0.026824316,0.028910125,30.92143,0.0029642808,0.0026710888,0.0031235218,0.00043392181396484375,0.0031535181945977907,True
52555,211,-0.76302445,2.8713155,2,2,96.92736,870.71466,-1.0,93.86678,2.8806968,-0.7645463,50,21,1,43,0.027295215,0.0202274,33.638977,0.0030788775,0.0027257968,0.009381294,0.0015218257904052734,0.0095039273272207,True
52556,211,-1.9026015,-1.7000604,2,2,29.121141,83.13107,-1.0,15.010189,-1.7010976,-1.9095055,41,11,1,29,0.016134964,0.01644996,28.998808,0.0065457947,0.003405721,-0.00103724,0.006904006004333496,0.006981487360880821,True
52556,-211,1.2851057,1.7200366,1,2,29.121141,83.13107,-1.0,20.67972,1.717587,1.2914076,38,10,1,11,0.031632714,0.027626988,14.69151,0.0128299305,0.0038071668,-0.0024496317,0.0063018798828125,0.006761241422869141,True
52561,-211,-0.7616929,2.4795063,1,2,41.942097,254.24236,-1.0,26.734976,2.4883127,-0.76675636,38,19,3,29,0.026741946,0.024126261,19.533283,0.0044553946,0.0033673302,0.008806467,0.005063474178314209,0.010158377598777375,True
52561,211,2.3656597,-2.4971335,2,2,41.942097,254.24236,-1.0,31.230352,-2.491742,2.3623033,50,23,1,30,0.04923924,0.047941923,28.73658,0.008352238,0.0038034369,0.0053915977,0.003356456756591797,0.006350994253312513,True
52568,211,-2.8638597,-2.3776054,2,2,38.812683,215.4861,-1.0,36.441067,-2.3644266,-2.8683908,36,10,1,29,0.040529583,0.01703074,11.719264,0.0077975723,0.003385581,0.013178825,0.004531145095825195,0.013936022409594394,True
52570,211,0.6153824,-1.8984766,2,2,31.42614,108.061676,-1.0,19.989748,-1.8987993,0.6147218,35,21,1,29,0.030037671,0.028922003,14.048021,0.009520186,0.0047294227,-0.00032269955,0.0006605982780456543,0.0007352041093946781,True
52570,-211,-2.4915028,1.9144138,1,2,31.42614,108.061676,-1.0,22.078068,1.9125837,-2.4940135,44,21,1,33,0.038398094,0.029439492,21.315334,0.011838456,0.0037547478,-0.001830101,0.0025107860565185547,0.0031069786513691416,True
52571,-211,0.64654803,1.9479318,1,2,14.636133,52.770714,-1.0,10.927266,1.9557612,0.65960354,40,14,3,27,0.03453654,0.029676575,22.107931,0.010527672,0.0036212974,0.007829428,0.013055503368377686,0.015223209379932302,True
52574,211,1.0760226,-2.438331,2,2,53.105465,304.00708,-1.0,61.192093,-2.42624,1.0678988,44,8,1,34,0.026488105,0.022358416,16.00252,0.0048256437,0.0029682098,0.012090921,0.00812387466430664,0.01456666445988427,True
52574,-211,-2.0535374,2.4221504,1,2,53.105465,304.00708,-1.0,41.30477,2.4221742,-2.0553598,43,21,1,29,0.03140434,0.026145225,21.635256,0.0057034134,0.0035228569,2.3841858e-05,0.0018224716186523438,0.0018226275634319541,True
52583,211,-1.7232834,-2.05952,2,2,46.800644,186.16223,-1.0,33.139053,-2.0589607,-1.7289656,46,10,5,34,0.018895514,0.019691836,16.76987,0.005081658,0.003045208,0.00055933,0.005682229995727539,0.00570969243989768,True
52583,-211,1.4381857,2.0558763,1,2,46.800644,186.16223,-1.0,30.500566,2.0527515,1.4416568,46,7,3,38,0.022752695,0.024683505,33.163803,0.0061643217,0.0031098789,-0.003124714,0.0034711360931396484,0.004670398536766897,True
52586,-211,-1.6004586,1.5187211,1,2,90.28898,215.24,-1.0,72.356544,1.5169375,-1.5887758,45,9,1,39,0.022105757,0.022113545,15.371069,0.011253616,1.42679975e-08,-0.0017836094,0.011682868003845215,0.011818234521088426,True
52586,211,1.5227369,-1.5106659,2,2,90.28898,215.24,-1.0,66.38734,-1.5144106,1.5198262,40,22,5,23,0.020987134,0.027938701,20.741945,0.01062187,0.0032751847,-0.0037447214,0.0029107332229614258,0.004742921721170601,True
52589,211,-1.2144291,2.8489373,2,2,44.598743,388.61795,-1.0,16.195421,2.8281732,-1.1722087,43,21,1,30,0.05171503,0.034850463,26.783424,0.0064417287,0.0029297469,-0.020764112,0.042220473289489746,0.047050151213678226,True
52589,-211,1.9363481,-2.860563,1,2,44.598743,388.61795,-1.0,36.322052,-2.8354993,1.9376254,42,18,1,9,0.054830074,0.034826912,19.975882,0.0066713016,0.004222195,0.025063753,0.001277327537536621,0.025096280811045285,True
52595,-211,-1.9098108,1.8568685,1,2,41.861393,140.29736,-1.0,30.753212,1.8709903,-1.9015754,44,9,3,41,0.02450976,0.026450608,29.31154,0.007983998,0.0013476409,0.014121771,0.008235335350036621,0.016347634594038214,True
52595,211,1.20497,-1.9028062,2,2,41.861393,140.29736,-1.0,19.913548,-1.8903848,1.2073505,41,27,1,39,0.03875816,0.02108344,28.31947,0.012618836,0.0039140577,0.01242137,0.0023804903030395508,0.0126474169352417,True
52598,211,2.4532053,-2.3717926,2,2,20.084547,108.48189,-1.0,11.833005,-2.3668265,2.440826,41,10,1,29,0.035356954,0.028190572,24.946047,0.0069187973,0.00349127,0.0049660206,0.01237940788269043,0.013338331959289216,True
52598,-211,-0.6547039,2.3704948,1,2,20.084547,108.48189,-1.0,16.11042,2.3666124,-0.65859544,39,18,1,23,0.02559784,0.028078398,11.45397,0.0049665757,0.0034119783,-0.0038824081,0.0038915276527404785,0.005497006499342104,True
52599,211,2.175236,2.984606,2,2,25.328146,253.17943,-1.0,16.49152,2.9572744,2.1710331,48,15,1,15,0.033473354,0.03749872,43.04657,0.0035675475,0.0027259204,-0.02733159,0.004202842712402344,0.02765284363736216,True
52599,211,2.175236,2.984606,2,2,25.328146,253.17943,-1.0,16.49152,2.9572744,2.1710331,48,15,1,15,0.033473354,0.03749872,43.04657,0.0035675475,0.0027259204,-0.02733159,0.004202842712402344,0.02765284363736216,True
52604,-211,2.5362613,-2.7922156,1,2,49.764435,404.56055,-1.0,23.747467,-2.7835524,2.5564222,46,27,1,29,0.050963417,0.029405598,35.014275,0.0064373487,0.0041389265,0.0086631775,0.020160913467407227,0.02194340620932825,True
52610,-211,2.4825175,2.3357027,1,2,50.079033,262.31058,-1.0,39.935265,2.3304229,2.4831696,42,22,3,29,0.021577155,0.02172926,22.73696,0.004328283,0.0033713516,-0.0052797794,0.0006520748138427734,0.005319894019606899,True
52628,211,2.5647926,2.8775923,2,2,14.523765,129.31927,-1.0,11.910665,2.8925567,2.5396485,28,15,3,23,0.0202419,0.009679798,7.4199595,0.0022246656,0.0013949207,0.014964342,0.025144100189208984,0.029260165936581137,True
52628,211,2.5647926,2.8775923,2,2,14.523765,129.31927,-1.0,11.910665,2.8925567,2.5396485,28,15,3,23,0.0202419,0.009679798,7.4199595,0.0022246656,0.0013949207,0.014964342,0.025144100189208984,0.029260165936581137,True
52632,-211,2.7020795,-2.5612726,1,2,10.062616,65.57587,-1.0,17.629593,-2.5534978,2.6614237,41,10,1,37,0.040178806,0.012558858,31.722063,0.006145603,0.0029575329,0.00777483,0.04065585136413574,0.0413925866470951,True
52632,211,-0.49481574,2.5621543,2,2,10.062616,65.57587,-1.0,12.117617,2.5381918,-0.49557397,37,12,1,13,0.058050286,0.04082051,16.221254,0.009338949,0.0041462285,-0.023962498,0.0007582306861877441,0.02397449063086725,True
52637,211,-2.9325805,1.4970177,2,2,83.95115,197.68515,-1.0,60.045486,1.498831,-2.9325066,47,18,1,7,0.024357036,0.022085948,39.85203,0.012381081,0.0033083484,0.0018132925,7.390975952148438e-05,0.00181479818568318,True
52637,-211,0.22907895,-1.5052446,1,2,83.95115,197.68515,-1.0,61.068745,-1.5091261,0.23068094,47,19,1,30,0.020935519,0.02344084,30.242682,0.010880617,0.0022573886,-0.0038814545,0.0016019940376281738,0.004199056284690001,True
52639,-211,-3.0269325,2.9140313,1,2,50.995804,473.50903,-1.0,38.882755,2.9107144,-3.0292618,52,16,1,19,0.039360385,0.040987656,29.758484,0.004359832,0.0033642512,-0.0033168793,0.0023293495178222656,0.004053092311342023,True
52639,211,0.10702695,-2.92332,2,2,50.995804,473.50903,-1.0,33.83583,-2.923509,0.10444358,49,12,1,42,0.033618085,0.017653883,29.64753,0.003630294,0.002774591,-0.00018882751,0.0025833696126937866,0.002590261451297523,True
52644,-211,-2.7156596,2.91319,1,2,50.310932,470.80426,-1.0,21.44827,2.9115062,-2.7120402,32,19,3,11,0.03629611,0.0065230443,13.20781,0.004095795,0.0036039667,-0.001683712,0.0036194324493408203,0.00399188894800371,True
52644,211,0.4182582,-2.9399977,2,2,50.310932,470.80426,-1.0,23.520466,-2.9207482,0.44501165,36,11,3,29,0.023939885,0.021998169,11.337924,0.0024835137,0.0021698012,0.01924944,0.02675345540046692,0.03295888793555744,True
52644,211,0.4182582,-2.9399977,2,2,50.310932,470.80426,-1.0,23.520466,-2.9207482,0.44501165,36,11,3,29,0.023939885,0.021998169,11.337924,0.0024835137,0.0021698012,0.01924944,0.02675345540046692,0.03295888793555744,True
52649,-211,1.8129137,2.2451463,1,2,33.532444,156.14066,-1.0,33.548332,2.2312622,1.8173834,41,7,1,38,0.028489102,0.0235312,22.859968,0.006595621,0.0024637666,-0.013884068,0.004469752311706543,0.014585815541449918,True
52649,211,-1.352199,-2.1948867,2,2,33.532444,156.14066,-1.0,17.588755,-2.1976511,-1.3518522,37,10,1,29,0.025822233,0.022238445,11.330822,0.005967117,0.0038778759,-0.0027644634,0.00034677982330322266,0.0027861289758663527,True
52650,-211,1.3675059,-2.9443688,1,2,74.1474,717.5011,-1.0,46.264782,-2.9390566,1.3569087,46,26,3,32,0.033154324,0.036867205,30.929554,0.003616995,0.0029622586,0.0053122044,0.01059722900390625,0.011854146050496674,True
52650,211,-1.7790534,2.9762635,2,2,74.1474,717.5011,-1.0,53.754627,2.9549983,-1.7778391,52,14,1,47,0.029865865,0.029200958,40.744755,0.0031077869,0.0023374055,-0.021265268,0.0012143850326538086,0.021299915059962666,True
52650,211,-1.7790534,2.9762635,2,2,74.1474,717.5011,-1.0,53.754627,2.9549983,-1.7778391,52,14,1,47,0.029865865,0.029200958,40.744755,0.0031077869,0.0023374055,-0.021265268,0.0012143850326538086,0.021299915059962666,True
52651,211,1.1254282,2.6361306,2,2,21.581934,149.29253,-1.0,11.784105,2.629066,1.0819125,43,16,1,42,0.03976975,0.05400656,41.51781,0.0059264125,0.0030298932,-0.007064581,0.043515682220458984,0.044085404643634966,True
52657,-211,-2.3483014,-2.0212765,1,2,31.298727,118.72045,-1.0,21.579897,-2.0198412,-2.3439019,42,17,1,32,0.03070951,0.025265342,20.453653,0.008577434,0.0030694306,0.0014352798,0.004399538040161133,0.004627738454548624,True
52657,211,0.7619575,1.9959681,2,2,31.298727,118.72045,-1.0,29.34108,2.0270271,0.7604103,41,20,1,29,0.03560575,0.020846788,19.866545,0.009445418,0.0031517847,0.031059027,0.0015472173690795898,0.03109754086216951,True
52658,211,0.43834484,2.7794437,2,2,45.28601,364.9152,-1.0,15.08258,2.79435,0.45520878,44,14,1,44,0.03439364,0.024727236,39.45958,0.004165493,0.0032081204,0.014906168,0.01686394214630127,0.022507474162418026,True
52658,211,0.43834484,2.7794437,2,2,45.28601,364.9152,-1.0,15.08258,2.79435,0.45520878,44,14,1,44,0.03439364,0.024727236,39.45958,0.004165493,0.0032081204,0.014906168,0.01686394214630127,0.022507474162418026,True
52666,211,0.46909466,-1.8228822,2,2,71.239555,229.46983,-1.0,63.330105,-1.820459,0.4687627,41,12,1,29,0.019284008,0.015736261,10.614971,0.0069089932,0.003374409,0.0024231672,0.0003319680690765381,0.002445800979288526,True
52668,211,-0.76356846,2.5193133,2,2,54.6482,339.09253,-1.0,44.141705,2.5102496,-0.775478,45,14,1,29,0.03801506,0.029899439,34.67466,0.006414919,0.003395467,-0.009063721,0.011909544467926025,0.01496623808502872,True
52669,211,-1.982013,-1.9786198,2,2,11.2415495,42.404587,-1.0,11.487902,-1.9923749,-1.9970802,35,7,3,31,0.022956839,0.022126628,18.429342,0.006648354,0.0034269828,-0.013755083,0.015067219734191895,0.020401554457822105,True
52669,-211,1.2473211,2.0281448,1,2,11.2415495,42.404587,-1.0,4.729018,2.0200388,1.2372282,44,5,3,41,0.03121612,0.023452029,45.64493,0.008401492,0.0015569864,-0.008105993,0.010092973709106445,0.012945085822902637,True
